x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5525854825973511,0.5381656885147095,-0.8026633262634277,1.0,0.5614222288131714,0.5134521126747131,-0.7893366813659668,1.0,0.5671470761299133,0.5133416652679443,-0.7892683148384094,1.0,0.5729990601539612,0.5129385590553284,-0.7891355752944946,1.0,0.5439072847366333,0.5107539296150208,-0.7938823103904724,1.0,0.5376389622688293,0.5082910060882568,-0.7936691641807556,1.0,0.5314121842384338,0.5060908198356628,-0.7935767769813538,1.0,0.5808848142623901,0.5045987963676453,-0.6188915371894836,1.0,0.5205661654472351,0.49552473425865173,-0.6371058225631714,1.0,0.560283362865448,0.5489102005958557,-0.7304267883300781,1.0,0.5411971807479858,0.5453962683677673,-0.7356423139572144,1.0,0.6304687261581421,0.5406122803688049,-0.4341408312320709,0.9999997615814209,0.4712831377983093,0.5408433675765991,-0.437380850315094,1.0,0.7079897522926331,0.6251350045204163,-0.41652965545654297,0.9999487400054932,0.4167041778564453,0.6570873260498047,-0.41298729181289673,0.9999954700469971,0.765217125415802,0.7450934052467346,-0.5233722925186157,0.9991449117660522,0.3680315613746643,0.7633746862411499,-0.513674259185791,0.9999927282333374,0.7957947254180908,0.7779535055160522,-0.5563552379608154,0.9945367574691772,0.3447730243206024,0.7890598177909851,-0.5438058972358704,0.9999215602874756,0.7791509628295898,0.7786128520965576,-0.6037753820419312,0.9967047572135925,0.35481828451156616,0.7955852746963501,-0.6086527109146118,0.99996018409729,0.7641295790672302,0.7730916142463684,-0.5433586835861206,0.9956835508346558,0.3734813332557678,0.7923185229301453,-0.5396196842193604,0.9999076128005981,0.596367359161377,0.6659713387489319,-0.0010743580060079694,0.9999988079071045,0.5127724409103394,0.6702759861946106,0.0013110160361975431,0.9999992847442627,0.6407298445701599,0.7256516814231873,-0.4785744547843933,0.996241569519043,0.47853583097457886,0.72822505235672,-0.4836544990539551,0.9971256852149963,0.6540581583976746,0.9122463464736938,-0.2385946810245514,0.9905518293380737,0.45488160848617554,0.9025656580924988,-0.18760967254638672,0.9859634041786194,0.6458995342254639,0.9431869983673096,-0.220804363489151,0.9531353712081909,0.4611985683441162,0.9274483323097229,-0.1645290106534958,0.9299919009208679,0.681598424911499,0.9765720367431641,-0.39450064301490784,0.9849622249603271,0.43981999158859253,0.9756430983543396,-0.3368591368198395,0.9715070724487305
0.5519086122512817,0.5048447847366333,-0.8074239492416382,1.0,0.5612565875053406,0.4810296297073364,-0.7940686941146851,1.0,0.5670469403266907,0.48072347044944763,-0.7940307855606079,1.0,0.5729681253433228,0.480129599571228,-0.793923556804657,1.0,0.5434824824333191,0.4790547490119934,-0.7973889708518982,1.0,0.5372226238250732,0.47693148255348206,-0.7971394658088684,1.0,0.5310133695602417,0.47502174973487854,-0.7969794869422913,1.0,0.5808082222938538,0.4718548655509949,-0.6252739429473877,1.0,0.5203094482421875,0.4649369418621063,-0.6370347142219543,1.0,0.5594308972358704,0.515045702457428,-0.7360455989837646,1.0,0.5405814051628113,0.5123107433319092,-0.739484965801239,1.0,0.6290339231491089,0.5100587606430054,-0.43802279233932495,0.9999998807907104,0.4723537564277649,0.5134924054145813,-0.43857282400131226,1.0,0.7079817652702332,0.5992926955223083,-0.42081212997436523,0.9999573230743408,0.4187210202217102,0.6255191564559937,-0.4173390865325928,0.9999972581863403,0.7522448301315308,0.7203554511070251,-0.5304640531539917,0.9993078708648682,0.37062036991119385,0.7292948961257935,-0.5276309251785278,0.999996542930603,0.7753332853317261,0.753092348575592,-0.5649162530899048,0.995962917804718,0.3477332293987274,0.7570764422416687,-0.5623475909233093,0.9999583959579468,0.7620766162872314,0.7546186447143555,-0.610643208026886,0.9975448250770569,0.3592720627784729,0.7625621557235718,-0.625024676322937,0.9999796152114868,0.7482250928878784,0.7486359477043152,-0.5487247705459595,0.9964779019355774,0.37698468565940857,0.7578943371772766,-0.5525417327880859,0.9999492168426514,0.5957531332969666,0.6571453213691711,-0.0010402407497167587,0.9999988079071045,0.5118094086647034,0.6624764204025269,0.001295272377319634,0.9999994039535522,0.6380044221878052,0.733005702495575,-0.4688417911529541,0.995526134967804,0.4773334860801697,0.7317339777946472,-0.4711507260799408,0.9958057403564453,0.6504194736480713,0.9126856327056885,-0.23454980552196503,0.9840031266212463,0.4537585377693176,0.9032570123672485,-0.19038233160972595,0.9819528460502625,0.6432441473007202,0.9415743350982666,-0.21788248419761658,0.9094988703727722,0.45997944474220276,0.9277476668357849,-0.1697288453578949,0.9024409055709839,0.6719913482666016,0.97539222240448,-0.39833906292915344,0.9803885221481323,0.43826770782470703,0.974689781665802,-0.3475880026817322,0.969223141670227
0.5494123101234436,0.49991267919540405,-0.8137057423591614,1.0,0.5587444305419922,0.4759276807308197,-0.7998133301734924,1.0,0.5644809007644653,0.4756779670715332,-0.7997711300849915,1.0,0.570344865322113,0.4751405417919159,-0.7996581196784973,1.0,0.5413488745689392,0.4737834930419922,-0.8024892807006836,1.0,0.535226047039032,0.4715691804885864,-0.8022505640983582,1.0,0.5291463136672974,0.46959322690963745,-0.8020964860916138,1.0,0.5788859128952026,0.4669322967529297,-0.6290284991264343,1.0,0.5193222761154175,0.4592706561088562,-0.6371684074401855,1.0,0.5575805902481079,0.5102990865707397,-0.7419947385787964,1.0,0.5387386083602905,0.507327139377594,-0.744464099407196,1.0,0.6293677091598511,0.5064190626144409,-0.4340859055519104,0.9999998807907104,0.4726681709289551,0.5085685849189758,-0.4336739480495453,1.0,0.7063525915145874,0.5951273441314697,-0.39084357023239136,0.9999514818191528,0.42134422063827515,0.6214326620101929,-0.4037400782108307,0.9999974966049194,0.7466902732849121,0.7128134369850159,-0.46847501397132874,0.9991506338119507,0.3731217086315155,0.7280006408691406,-0.5022283792495728,0.9999954700469971,0.7677034139633179,0.7441089749336243,-0.49229326844215393,0.9948291182518005,0.3503708839416504,0.7558481097221375,-0.529127836227417,0.9999451637268066,0.7566378116607666,0.7455922961235046,-0.5390433669090271,0.9968256950378418,0.3606542944908142,0.7624254822731018,-0.593612551689148,0.9999732971191406,0.7429632544517517,0.7393825650215149,-0.48590755462646484,0.9956652522087097,0.3785640001296997,0.7578610777854919,-0.5272101759910583,0.9999375343322754,0.5956781506538391,0.6507512331008911,-0.001150083146058023,0.9999992847442627,0.5112162232398987,0.6555569171905518,0.0014053999911993742,0.9999996423721313,0.6348528265953064,0.731545627117157,-0.4872170388698578,0.9983943104743958,0.47765713930130005,0.7297739386558533,-0.4873958230018616,0.9981226325035095,0.6487309336662292,0.9131205677986145,-0.25350913405418396,0.9918741583824158,0.4537850320339203,0.9030628204345703,-0.20388026535511017,0.987585186958313,0.6427212953567505,0.9423344135284424,-0.23652859032154083,0.9395933747291565,0.46014267206192017,0.9274532794952393,-0.18211495876312256,0.9278267621994019,0.6670767068862915,0.9743527173995972,-0.42260265350341797,0.9868574142456055,0.4366019368171692,0.9733734130859375,-0.3620491623878479,0.9757794141769409
0.5502070784568787,0.44803768396377563,-0.7839774489402771,1.0,0.5588802099227905,0.4237227141857147,-0.7690615057945251,1.0,0.5646107792854309,0.422991007566452,-0.7690515518188477,1.0,0.5704736113548279,0.4219766855239868,-0.768983781337738,1.0,0.5414295196533203,0.4231681525707245,-0.7744279503822327,1.0,0.535102903842926,0.4216950237751007,-0.7741714119911194,1.0,0.5287995934486389,0.4204038977622986,-0.7739526033401489,1.0,0.577884316444397,0.4156040549278259,-0.597009539604187,1.0,0.5177614092826843,0.4135757088661194,-0.6174371838569641,1.0,0.5582994222640991,0.4599210023880005,-0.7114382982254028,1.0,0.5393430590629578,0.45861464738845825,-0.7173837423324585,1.0,0.6268755197525024,0.46516653895378113,-0.4136921763420105,0.9999998807907104,0.47025805711746216,0.472336083650589,-0.4231487810611725,1.0,0.6984456777572632,0.5575226545333862,-0.37536752223968506,0.9999206066131592,0.42044562101364136,0.5803401470184326,-0.389278382062912,0.9999871253967285,0.7355817556381226,0.6814422011375427,-0.47332072257995605,0.9988822340965271,0.3735865354537964,0.6893495917320251,-0.4922254681587219,0.9999638795852661,0.7545393109321594,0.7149212956428528,-0.5070070028305054,0.9947338104248047,0.3519558608531952,0.7195323705673218,-0.5238538384437561,0.9997040629386902,0.7394458055496216,0.7150770425796509,-0.5479304194450378,0.9965332746505737,0.36394888162612915,0.7221423387527466,-0.5803504586219788,0.9998346567153931,0.7267333269119263,0.7074583768844604,-0.48930078744888306,0.9948855042457581,0.3805607855319977,0.7157533764839172,-0.5145050287246704,0.9996554851531982,0.593283474445343,0.6321630477905273,0.0006650761351920664,0.9999983310699463,0.506385862827301,0.6394895911216736,-0.0003639015194494277,0.9999977350234985,0.6307510137557983,0.7321131229400635,-0.4512244164943695,0.9946712851524353,0.4774767756462097,0.7322262525558472,-0.4799521565437317,0.9938486218452454,0.6477721929550171,0.9138624668121338,-0.2394486665725708,0.9867206811904907,0.45153379440307617,0.9045832753181458,-0.19323469698429108,0.9770010113716125,0.6425126791000366,0.9429184198379517,-0.2257106602191925,0.9105970859527588,0.457314670085907,0.9292784929275513,-0.17378075420856476,0.8995614051818848,0.6651228666305542,0.9725124835968018,-0.4100775122642517,0.9802557229995728,0.43120232224464417,0.971264123916626,-0.3528997302055359,0.9614906907081604
0.5433520078659058,0.4093904495239258,-0.7831659317016602,1.0,0.552348256111145,0.3848492503166199,-0.7718056440353394,1.0,0.5582815408706665,0.38428443670272827,-0.7717646360397339,1.0,0.56434166431427,0.3834475874900818,-0.7717058062553406,1.0,0.5346411466598511,0.38384103775024414,-0.7752030491828918,1.0,0.5283498764038086,0.38219672441482544,-0.7750147581100464,1.0,0.5220931768417358,0.3807111382484436,-0.7747895121574402,1.0,0.5731937289237976,0.3766705393791199,-0.6100271940231323,1.0,0.5131174325942993,0.3730024993419647,-0.6233344078063965,1.0,0.5530006289482117,0.4219243824481964,-0.7140175104141235,1.0,0.5333683490753174,0.42002376914024353,-0.7177776098251343,1.0,0.6234768033027649,0.43224141001701355,-0.43187808990478516,0.9999998807907104,0.465939462184906,0.4342583119869232,-0.4377474784851074,1.0,0.6950352191925049,0.525590717792511,-0.3912944793701172,0.9998730421066284,0.4145874083042145,0.5400895476341248,-0.38197818398475647,0.9999226331710815,0.7298027276992798,0.6500260829925537,-0.4861467480659485,0.9978029131889343,0.37364473938941956,0.653698205947876,-0.4738476276397705,0.9996035695075989,0.7469245791435242,0.6824981570243835,-0.523171067237854,0.9896504878997803,0.35355669260025024,0.6819676756858826,-0.5066093802452087,0.9977357387542725,0.7304860949516296,0.6823378205299377,-0.5595482587814331,0.9927612543106079,0.365570604801178,0.68593430519104,-0.5601403117179871,0.9985791444778442,0.7189368009567261,0.6746472716331482,-0.5014052987098694,0.9887098670005798,0.3812619149684906,0.6796653866767883,-0.4949203431606293,0.9968752861022949,0.5909236669540405,0.6159029603004456,0.003380118403583765,0.9999971389770508,0.5027970671653748,0.6214922666549683,-0.0031543360091745853,0.9999945163726807,0.6285201907157898,0.7367533445358276,-0.36234670877456665,0.9957335591316223,0.4738239645957947,0.7376813292503357,-0.33447974920272827,0.9927884936332703,0.6430844664573669,0.9167892932891846,-0.1999751776456833,0.9920971393585205,0.4485319256782532,0.908308207988739,-0.10601481050252914,0.9757322072982788,0.6357711553573608,0.9459686279296875,-0.1972246766090393,0.9318844676017761,0.45367804169654846,0.933631181716919,-0.09274046123027802,0.8435844779014587,0.6609533429145813,0.9729933142662048,-0.3827274739742279,0.9891184568405151,0.4323000907897949,0.9660584926605225,-0.265335351228714,0.9675286412239075
0.5440746545791626,0.3585008382797241,-0.7769097089767456,1.0,0.5525070428848267,0.3357279598712921,-0.765462338924408,1.0,0.5581538677215576,0.33498838543891907,-0.7654341459274292,1.0,0.5639373064041138,0.33396992087364197,-0.765335202217102,1.0,0.5353380441665649,0.33596286177635193,-0.7682697772979736,1.0,0.5294185876846313,0.3350702226161957,-0.7681050300598145,1.0,0.5235482454299927,0.3342948853969574,-0.7678545713424683,1.0,0.5727315545082092,0.32978376746177673,-0.606683611869812,1.0,0.5159891843795776,0.33017778396606445,-0.6159190535545349,1.0,0.5537463426589966,0.3727043569087982,-0.7092818021774292,1.0,0.5351800918579102,0.3724448084831238,-0.7117389440536499,1.0,0.6242832541465759,0.3997753858566284,-0.4291163980960846,0.9999998807907104,0.4691125750541687,0.39863377809524536,-0.4331342279911041,1.0,0.6931987404823303,0.4981051981449127,-0.3894822597503662,0.9999562501907349,0.4141387939453125,0.4981444776058197,-0.36569538712501526,0.9999891519546509,0.7317780256271362,0.6205247640609741,-0.5189121961593628,0.9992714524269104,0.3758552670478821,0.6178519129753113,-0.4857555329799652,0.9999769926071167,0.7496821284294128,0.6521454453468323,-0.5689942836761475,0.9967904686927795,0.35402923822402954,0.648554801940918,-0.5273364782333374,0.999829888343811,0.7332228422164917,0.6523008346557617,-0.6117517352104187,0.997907280921936,0.36829453706741333,0.6553312540054321,-0.5867156982421875,0.9999005794525146,0.721911609172821,0.6458773016929626,-0.5378067493438721,0.9964525699615479,0.38304948806762695,0.6485881209373474,-0.5089750289916992,0.9997358918190002,0.5920693874359131,0.5987784266471863,0.0030063041485846043,0.999998927116394,0.5034464597702026,0.6012581586837769,-0.00280216196551919,0.9999994039535522,0.6275472640991211,0.7454708218574524,-0.2818252146244049,0.9964579939842224,0.472912073135376,0.7492131590843201,-0.2652084231376648,0.9960588216781616,0.640852153301239,0.9185457825660706,-0.1293218433856964,0.9916099905967712,0.44960981607437134,0.9128709435462952,-0.06325513869524002,0.9816878437995911,0.6339591145515442,0.9482685923576355,-0.12512241303920746,0.9169237613677979,0.453631728887558,0.9402580857276917,-0.0535905584692955,0.795688271522522,0.6535144448280334,0.9721176028251648,-0.3147662281990051,0.9904374480247498,0.4393686354160309,0.9665268659591675,-0.23994629085063934,0.9737539887428284
0.5426613092422485,0.3572494387626648,-0.7950090765953064,1.0,0.5507704615592957,0.33416810631752014,-0.7832598686218262,1.0,0.5564863681793213,0.33309727907180786,-0.783230185508728,1.0,0.5623608827590942,0.3317452371120453,-0.783125102519989,1.0,0.5333441495895386,0.3353349268436432,-0.7860386371612549,1.0,0.5273759365081787,0.33479371666908264,-0.7858704328536987,1.0,0.5214694738388062,0.33437612652778625,-0.7856253981590271,1.0,0.5718178749084473,0.32719630002975464,-0.6215552091598511,1.0,0.5145739316940308,0.3305550217628479,-0.6302182078361511,1.0,0.5533998012542725,0.370741069316864,-0.7263537645339966,1.0,0.5344063639640808,0.37162962555885315,-0.7287037372589111,1.0,0.6249024868011475,0.3982316851615906,-0.43741434812545776,1.0,0.4705828130245209,0.3987971842288971,-0.4402666985988617,1.0,0.6909940838813782,0.49433594942092896,-0.38278403878211975,0.9999161958694458,0.4143579602241516,0.4953497052192688,-0.3634111285209656,0.9999808073043823,0.724826991558075,0.6177791953086853,-0.5040711164474487,0.9988449811935425,0.3771227300167084,0.6154406070709229,-0.4810025691986084,0.9999550580978394,0.7412305474281311,0.6513315439224243,-0.5546339154243469,0.9951058626174927,0.35640841722488403,0.6476406455039978,-0.5210506916046143,0.9996936321258545,0.7240608334541321,0.6516566872596741,-0.600640594959259,0.9968992471694946,0.37215206027030945,0.6542126536369324,-0.5841009020805359,0.9998300075531006,0.7133978605270386,0.6437848806381226,-0.524022102355957,0.9950811862945557,0.38764694333076477,0.6462169289588928,-0.5056010484695435,0.9995800852775574,0.5904294848442078,0.5950882434844971,0.0031615067273378372,0.9999996423721313,0.5012711882591248,0.5967336297035217,-0.0030139335431158543,0.9999997615814209,0.624893307685852,0.7526233196258545,-0.24895361065864563,0.9967554211616516,0.47382932901382446,0.7565673589706421,-0.20057594776153564,0.9964949488639832,0.637912929058075,0.9227474927902222,-0.09693697839975357,0.9919920563697815,0.4456784725189209,0.9138718247413635,-0.011157650500535965,0.9792895317077637,0.6306715607643127,0.9530002474784851,-0.09238767623901367,0.8997544050216675,0.44810596108436584,0.942152738571167,-0.0022500294726341963,0.7402565479278564,0.6494821310043335,0.9745541214942932,-0.2832368314266205,0.9895358681678772,0.4388748109340668,0.9647369384765625,-0.18870534002780914,0.9649291634559631
0.5407789349555969,0.3232308626174927,-0.7562739849090576,1.0,0.5485069751739502,0.30183419585227966,-0.7454403042793274,1.0,0.5540601015090942,0.3007548153400421,-0.7454065084457397,1.0,0.5597678422927856,0.2994120419025421,-0.745315432548523,1.0,0.5317869782447815,0.30321499705314636,-0.7462926506996155,1.0,0.526171863079071,0.30284976959228516,-0.7461098432540894,1.0,0.5206013917922974,0.30259889364242554,-0.745877206325531,1.0,0.5697159767150879,0.2959728538990021,-0.5858169198036194,1.0,0.5150160193443298,0.29999446868896484,-0.5850604772567749,1.0,0.5519608855247498,0.33619746565818787,-0.6882063150405884,1.0,0.5334917902946472,0.33760103583335876,-0.6877877116203308,1.0,0.6244333386421204,0.370323121547699,-0.4064251482486725,0.9999998807907104,0.4734032154083252,0.3694927990436554,-0.40884843468666077,1.0,0.6899622678756714,0.4697856903076172,-0.3619784414768219,0.9998310804367065,0.41832733154296875,0.4635988175868988,-0.3339034914970398,0.9999033212661743,0.7243146300315857,0.5903895497322083,-0.502471923828125,0.9977515339851379,0.37693268060684204,0.5777260661125183,-0.4668373465538025,0.9996942281723022,0.741547167301178,0.6243820190429688,-0.5593823194503784,0.9909422993659973,0.35646289587020874,0.6104199290275574,-0.5079612731933594,0.9984301924705505,0.7232426404953003,0.6249268651008606,-0.6075398325920105,0.9937705397605896,0.3707580864429474,0.6162438988685608,-0.5747569799423218,0.9990032315254211,0.7129663825035095,0.6165962815284729,-0.524910032749176,0.991001546382904,0.385423868894577,0.608381986618042,-0.4943370223045349,0.9981334805488586,0.5915141701698303,0.5861140489578247,0.0034127712715417147,0.999998927116394,0.5032011270523071,0.5884652733802795,-0.0032345703803002834,0.9999992847442627,0.6228255033493042,0.7507013082504272,-0.19793730974197388,0.9918615818023682,0.4760923385620117,0.7575486302375793,-0.15342417359352112,0.9912595152854919,0.6419185400009155,0.91734379529953,-0.04097358509898186,0.9749505519866943,0.44382596015930176,0.9161034226417542,0.01717190630733967,0.9515141844749451,0.636793315410614,0.9470662474632263,-0.036170557141304016,0.7278463840484619,0.4449461102485657,0.9443752765655518,0.024159874767065048,0.49906501173973083,0.6524381041526794,0.9672428965568542,-0.22589942812919617,0.9574878811836243,0.43916526436805725,0.9677483439445496,-0.16164520382881165,0.8855589628219604
0.5412665605545044,0.28933683037757874,-0.7088161706924438,1.0,0.5490385890007019,0.26922881603240967,-0.6974661350250244,1.0,0.5546272397041321,0.2682987451553345,-0.6974235773086548,1.0,0.5603674650192261,0.26711785793304443,-0.6972943544387817,1.0,0.5322802066802979,0.27074703574180603,-0.6968181729316711,1.0,0.5266433954238892,0.27060797810554504,-0.6966356635093689,1.0,0.5210390090942383,0.27058544754981995,-0.6964577436447144,1.0,0.5706321001052856,0.2668304443359375,-0.5423401594161987,1.0,0.5155720710754395,0.2711528241634369,-0.5349797606468201,1.0,0.5528519153594971,0.3038530647754669,-0.643516480922699,1.0,0.5338457226753235,0.30549585819244385,-0.6411799192428589,1.0,0.624031662940979,0.34727203845977783,-0.3688208758831024,0.9999998807907104,0.4753674566745758,0.3455154001712799,-0.37253084778785706,1.0,0.6887346506118774,0.4442425072193146,-0.3182344436645508,0.9994465708732605,0.4195895791053772,0.4367777109146118,-0.30295294523239136,0.9997318387031555,0.7206202745437622,0.5605310201644897,-0.4657287001609802,0.9964422583580017,0.37832212448120117,0.5542764067649841,-0.43619322776794434,0.9993300437927246,0.7372435927391052,0.594731330871582,-0.5261005163192749,0.988362729549408,0.358079731464386,0.5891243815422058,-0.4761401116847992,0.9970027804374695,0.719267725944519,0.5951574444770813,-0.5739524364471436,0.9916715025901794,0.37238889932632446,0.5955020189285278,-0.5425238609313965,0.9980472326278687,0.7094807028770447,0.587128221988678,-0.48870939016342163,0.9881486296653748,0.3865974545478821,0.5874444842338562,-0.4642927646636963,0.9969544410705566,0.589674711227417,0.5745990872383118,0.0028399345465004444,0.9999982118606567,0.5014643669128418,0.5754006505012512,-0.0026314868591725826,0.9999988079071045,0.6188979148864746,0.7508779168128967,-0.12398940324783325,0.9845889210700989,0.47843629121780396,0.7490541338920593,-0.1438779979944229,0.9886863231658936,0.6417955160140991,0.9148489236831665,0.05722787231206894,0.9619879722595215,0.4454783499240875,0.9151422381401062,0.0109099131077528,0.9525921940803528,0.63872230052948,0.9423773288726807,0.06326262652873993,0.5630467534065247,0.44642096757888794,0.9430660009384155,0.015559921972453594,0.4334893226623535,0.6470370292663574,0.9680832624435425,-0.1376969963312149,0.9265228509902954,0.43955570459365845,0.9708055257797241,-0.18618452548980713,0.8826095461845398
0.5403717756271362,0.28942838311195374,-0.6736036539077759,1.0,0.5484789609909058,0.2703985273838043,-0.6634093523025513,1.0,0.5539470911026001,0.2697681784629822,-0.6633992195129395,1.0,0.5595649480819702,0.26890066266059875,-0.6632704734802246,1.0,0.532347559928894,0.27118006348609924,-0.6612941026687622,1.0,0.5269632339477539,0.27081817388534546,-0.6611050367355347,1.0,0.521602988243103,0.27055829763412476,-0.660920262336731,1.0,0.5697905421257019,0.26969584822654724,-0.5191768407821655,1.0,0.5168061256408691,0.2714805603027344,-0.5063733458518982,1.0,0.5517129302024841,0.30391839146614075,-0.61311936378479,1.0,0.5330906510353088,0.30456382036209106,-0.6092456579208374,1.0,0.6206894516944885,0.34950730204582214,-0.3555774986743927,0.9999998807907104,0.4784950613975525,0.34645578265190125,-0.3571789562702179,1.0,0.6853498220443726,0.44707679748535156,-0.31236952543258667,0.9982779026031494,0.42408329248428345,0.4372346103191376,-0.30623602867126465,0.9993627667427063,0.7198051810264587,0.5625985264778137,-0.44514432549476624,0.9905679821968079,0.37941691279411316,0.5512266755104065,-0.44438403844833374,0.9988991022109985,0.7364645600318909,0.5954858064651489,-0.4962327480316162,0.9703766107559204,0.35818177461624146,0.5852469801902771,-0.4844716489315033,0.9954741597175598,0.7207635045051575,0.5963213443756104,-0.544203519821167,0.978654682636261,0.3709072470664978,0.5913803577423096,-0.5481242537498474,0.9969882369041443,0.71125727891922,0.588180661201477,-0.4676220417022705,0.9702728986740112,0.384981632232666,0.5832329392433167,-0.4725421965122223,0.9954012632369995,0.5875775814056396,0.575514018535614,0.0028874357230961323,0.9999972581863403,0.5027673244476318,0.575012743473053,-0.0027006615418940783,0.9999978542327881,0.6168727278709412,0.7576266527175903,-0.06037784740328789,0.980445921421051,0.47983670234680176,0.7519649267196655,-0.1103798896074295,0.9865846037864685,0.6404401659965515,0.9180564880371094,0.11668379604816437,0.9600599408149719,0.44630470871925354,0.9166615605354309,0.04698970541357994,0.9535166025161743,0.6374369263648987,0.9436731338500977,0.12332189083099365,0.5218512415885925,0.4483403265476227,0.9435835480690002,0.0519794225692749,0.42793190479278564,0.6472126245498657,0.9740248918533325,-0.062024377286434174,0.9059559106826782,0.43349847197532654,0.9743898510932922,-0.13774017989635468,0.8705520033836365
0.5413438081741333,0.263304203748703,-0.5975727438926697,1.0,0.5495654344558716,0.24480196833610535,-0.5845794677734375,1.0,0.5551118850708008,0.244332417845726,-0.5845484137535095,1.0,0.5608208775520325,0.24362607300281525,-0.5844178199768066,1.0,0.5331873893737793,0.24545568227767944,-0.5832467675209045,1.0,0.5276240706443787,0.2451331466436386,-0.5830627083778381,1.0,0.522075355052948,0.24492913484573364,-0.5829190015792847,1.0,0.5704646706581116,0.2470676749944687,-0.43847838044166565,1.0,0.5165502429008484,0.24821390211582184,-0.4293644428253174,1.0,0.5525807738304138,0.27895596623420715,-0.5383588075637817,1.0,0.533166766166687,0.2795029580593109,-0.5354819297790527,1.0,0.6199196577072144,0.3343559205532074,-0.28806203603744507,0.9999998807907104,0.47856682538986206,0.33087286353111267,-0.30896472930908203,1.0,0.6834553480148315,0.4336629807949066,-0.2637709975242615,0.9975570440292358,0.427196741104126,0.429180771112442,-0.3022555112838745,0.9996856451034546,0.7183427810668945,0.5496127605438232,-0.42161840200424194,0.9891688823699951,0.37814903259277344,0.5376080870628357,-0.46823644638061523,0.9997133612632751,0.7353618741035461,0.5826317071914673,-0.46987447142601013,0.9658632278442383,0.3549298644065857,0.5695727467536926,-0.515151858329773,0.9986860156059265,0.7203785181045532,0.5847896933555603,-0.5182077288627625,0.9756588935852051,0.36703482270240784,0.5771905183792114,-0.5752383470535278,0.9991512298583984,0.7110294103622437,0.5769365429878235,-0.4450189471244812,0.9684379696846008,0.3824423849582672,0.5702356100082397,-0.49633973836898804,0.9987169504165649,0.5891122817993164,0.5688577890396118,0.006087997928261757,0.9999977350234985,0.504741907119751,0.5699577927589417,-0.005881573539227247,0.9999986886978149,0.6158392429351807,0.7543397545814514,-0.04094891995191574,0.9909085631370544,0.48586195707321167,0.7513083219528198,-0.10163412988185883,0.9928876757621765,0.6432514190673828,0.9154389500617981,0.14214512705802917,0.9773598313331604,0.4492990970611572,0.9133207201957703,0.08643843233585358,0.9685227274894714,0.640534520149231,0.9407456517219543,0.1500428020954132,0.6640592813491821,0.4496859908103943,0.9367582201957703,0.09497120976448059,0.47303932905197144,0.6536718606948853,0.973082423210144,-0.034450631588697433,0.9449719786643982,0.4382694661617279,0.9755495190620422,-0.09135465323925018,0.9140995144844055
