x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6782174706459045,0.5185233950614929,-0.5743716359138489,1.0,0.6862731575965881,0.4968053102493286,-0.5670254230499268,1.0,0.6890877485275269,0.4961227476596832,-0.5670948028564453,0.9999715089797974,0.6921263933181763,0.4953608512878418,-0.5670904517173767,1.0,0.6754543781280518,0.4929408133029938,-0.598314642906189,1.0,0.6703327894210815,0.48824360966682434,-0.5983197689056396,0.9999829530715942,0.6651610136032104,0.48385727405548096,-0.5984543561935425,1.0,0.682871401309967,0.47568976879119873,-0.449472576379776,0.9999926090240479,0.6448023915290833,0.458175927400589,-0.5924016833305359,0.9999829530715942,0.6694942712783813,0.5198065042495728,-0.5191800594329834,0.999927282333374,0.657501757144928,0.5134647488594055,-0.5606648325920105,0.999961256980896,0.6716086268424988,0.4988100826740265,-0.27998071908950806,0.9999698400497437,0.5429511666297913,0.46343791484832764,-0.5033984780311584,0.9999990463256836,0.6498929262161255,0.5656279921531677,-0.043918218463659286,0.007195576559752226,0.43949657678604126,0.5484142899513245,-0.4974026083946228,0.9920750856399536,0.612389087677002,0.5918958783149719,-0.012027651071548462,0.005581896752119064,0.39482471346855164,0.6520962119102478,-0.531424880027771,0.9579572081565857,0.601150393486023,0.6055579781532288,-0.012525850906968117,0.006515427492558956,0.3665480315685272,0.6792300939559937,-0.5621236562728882,0.863572359085083,0.601115345954895,0.5940733551979065,-0.039592988789081573,0.00882024597376585,0.389254093170166,0.6873886585235596,-0.594876229763031,0.8976466655731201,0.6018298864364624,0.5877869129180908,-0.02189142256975174,0.00682887202128768,0.403461217880249,0.6781769394874573,-0.541346549987793,0.8548457026481628,0.5627168416976929,0.670348048210144,0.07486021518707275,0.9997602105140686,0.48062318563461304,0.6556803584098816,-0.07425098866224289,0.9999905824661255,0.6176362037658691,0.7950425744056702,-0.09035474807024002,0.6863484382629395,0.4689048230648041,0.7793333530426025,-0.4310237765312195,0.9456357359886169,0.6096577048301697,0.9366617202758789,0.18712323904037476,0.3137143850326538,0.42744359374046326,0.9734788537025452,-0.3158608078956604,0.7472726106643677,0.5893712639808655,0.9594596028327942,0.20642468333244324,0.4376314878463745,0.4155966341495514,0.9953968524932861,-0.30862653255462646,0.2849041819572449,0.650496780872345,1.0147043466567993,0.12859080731868744,0.240996852517128,0.44374576210975647,1.0737425088882446,-0.4657534658908844,0.39637306332588196
0.6833807826042175,0.5777568817138672,-0.5490826964378357,1.0,0.6925266981124878,0.5570269227027893,-0.5433441400527954,1.0,0.6948598623275757,0.5555427670478821,-0.5433923006057739,0.9999969005584717,0.6974862813949585,0.5540328621864319,-0.5433781743049622,1.0,0.6825605630874634,0.5538804531097412,-0.5776253938674927,1.0,0.677751898765564,0.5486583113670349,-0.5776261687278748,0.9999959468841553,0.6728689670562744,0.5437526106834412,-0.5776821970939636,1.0,0.6862672567367554,0.5290869474411011,-0.4311354160308838,0.9999995231628418,0.6513060927391052,0.5120269060134888,-0.5890556573867798,0.999997615814209,0.6712445020675659,0.5739889144897461,-0.4954807162284851,0.9999802112579346,0.6605333089828491,0.5676833987236023,-0.5411909818649292,0.9999829530715942,0.6587104797363281,0.5217313170433044,-0.26070985198020935,0.9999639987945557,0.5458037853240967,0.49273234605789185,-0.502013623714447,0.999996542930603,0.6237097978591919,0.5791958570480347,-0.03405417501926422,0.003101646900177002,0.4284914433956146,0.548417329788208,-0.49707651138305664,0.9931610822677612,0.5900923609733582,0.6307107210159302,0.02986231818795204,0.004763656761497259,0.38834983110427856,0.6597201228141785,-0.5188566446304321,0.948161244392395,0.5793038606643677,0.6480292081832886,0.03653961420059204,0.005763956345617771,0.36345282196998596,0.6889112591743469,-0.5546113848686218,0.8546887636184692,0.5822476148605347,0.6421121954917908,0.006622550077736378,0.007538724225014448,0.3889778256416321,0.6976369023323059,-0.5705026984214783,0.8718873858451843,0.5832261443138123,0.6362054347991943,0.0189865343272686,0.006956244818866253,0.3995057940483093,0.6866394877433777,-0.5229030847549438,0.8373526334762573,0.5462527871131897,0.6801269054412842,0.0761767104268074,0.999961256980896,0.4707217812538147,0.6745341420173645,-0.07547328621149063,0.9999966621398926,0.6223421692848206,0.757559061050415,-0.15289047360420227,0.9257218241691589,0.4602743089199066,0.7686969637870789,-0.41213279962539673,0.9917412996292114,0.6082030534744263,0.927486777305603,0.0569000244140625,0.7984659075737,0.4288490414619446,0.9849716424942017,-0.3023626208305359,0.9695874452590942,0.5838472247123718,0.954166054725647,0.07274667173624039,0.8425897359848022,0.4185037612915039,1.0100226402282715,-0.29702624678611755,0.8399292826652527,0.6590852737426758,1.016132116317749,-0.027599716559052467,0.6919214725494385,0.4437960088253021,1.0914264917373657,-0.44560617208480835,0.8586206436157227
0.6802475452423096,0.611871600151062,-0.48606449365615845,1.0,0.6890278458595276,0.5942396521568298,-0.4839605391025543,1.0,0.689749538898468,0.5918543934822083,-0.48402076959609985,0.9999998807907104,0.6907673478126526,0.5894744992256165,-0.48402562737464905,1.0,0.6836149096488953,0.5936395525932312,-0.5208014249801636,1.0,0.6805898547172546,0.5891615748405457,-0.5208159685134888,0.9999996423721313,0.6775014996528625,0.5849688053131104,-0.5207422971725464,1.0,0.6777438521385193,0.563490092754364,-0.3921512961387634,1.0,0.6587512493133545,0.5544412732124329,-0.5628911852836609,0.9999996423721313,0.6648297905921936,0.6044571399688721,-0.44032859802246094,0.9999985694885254,0.6592733860015869,0.5999819040298462,-0.4895475506782532,0.9999971389770508,0.6359392404556274,0.5365533828735352,-0.22531858086585999,0.9999788999557495,0.5516471862792969,0.5298171639442444,-0.5000311732292175,0.9999938011169434,0.5828933715820312,0.5859236121177673,-0.021679019555449486,0.007825542241334915,0.42352229356765747,0.5747727751731873,-0.49985456466674805,0.9940111041069031,0.5502407550811768,0.6520411372184753,0.07091473042964935,0.009043256752192974,0.38766616582870483,0.6767407655715942,-0.48806920647621155,0.9562917947769165,0.5390721559524536,0.6727696061134338,0.08852436393499374,0.011678515002131462,0.3655652403831482,0.7041001915931702,-0.5199865698814392,0.8898245096206665,0.5409892201423645,0.6726409196853638,0.05747813731431961,0.015959594398736954,0.38734957575798035,0.7096240520477295,-0.5270534753799438,0.8977640867233276,0.542943000793457,0.6664862036705017,0.06081969663500786,0.015484772622585297,0.39535123109817505,0.6977738738059998,-0.48800382018089294,0.8723313808441162,0.5254743099212646,0.685795247554779,0.0939306765794754,0.9999135732650757,0.45934194326400757,0.6929596662521362,-0.09347410500049591,0.9999865293502808,0.608496904373169,0.740534245967865,-0.04752524942159653,0.9586375951766968,0.45980873703956604,0.7899019718170166,-0.36677852272987366,0.9977588653564453,0.6009445190429688,0.9180896878242493,0.17385071516036987,0.91473388671875,0.42042508721351624,0.9951630234718323,-0.23904164135456085,0.9953117370605469,0.578419029712677,0.9443237781524658,0.1918737143278122,0.9009711146354675,0.4054033160209656,1.0180295705795288,-0.23039332032203674,0.9699134826660156,0.6478220224380493,1.0050324201583862,0.11772328615188599,0.8331538438796997,0.43954452872276306,1.0945411920547485,-0.35815563797950745,0.9747750759124756
0.6773607134819031,0.6141713261604309,-0.559134304523468,1.0,0.6858240365982056,0.5954546332359314,-0.5546813607215881,1.0,0.6865985989570618,0.5932132005691528,-0.5546468496322632,1.0,0.6876814961433411,0.5910400152206421,-0.5545989871025085,1.0,0.6803585290908813,0.5942810773849487,-0.5908722877502441,1.0,0.6775379180908203,0.5899294018745422,-0.5909854173660278,0.9999998807907104,0.6746457815170288,0.5857829451560974,-0.5909541249275208,1.0,0.6761986017227173,0.5644370317459106,-0.4556524157524109,1.0,0.6581612229347229,0.5550339221954346,-0.6206778883934021,0.9999998807907104,0.6634842753410339,0.6059780716896057,-0.511892557144165,0.9999988079071045,0.6584939360618591,0.6020652651786804,-0.5596266984939575,0.9999986886978149,0.6439813375473022,0.5458053350448608,-0.2837929129600525,0.9999926090240479,0.5532943606376648,0.5275946259498596,-0.5407404899597168,0.9999982118606567,0.6056588292121887,0.6108987331390381,-0.04344029352068901,0.008894708938896656,0.42798423767089844,0.5769035220146179,-0.5536106824874878,0.9977437257766724,0.5657491087913513,0.6695014834403992,0.023080863058567047,0.011808039620518684,0.38141411542892456,0.6806865334510803,-0.5773429870605469,0.970066249370575,0.554268479347229,0.6879962682723999,0.035192497074604034,0.012160944752395153,0.3586558699607849,0.7049312591552734,-0.6178359389305115,0.8998439311981201,0.5529002547264099,0.6861022114753723,0.007374645210802555,0.015505824238061905,0.3785895109176636,0.7158598303794861,-0.62762451171875,0.9112580418586731,0.5556482672691345,0.6787894368171692,0.01354197971522808,0.016307899728417397,0.387117475271225,0.7042222619056702,-0.5806227922439575,0.8738327026367188,0.5330485105514526,0.6590944528579712,0.08950476348400116,0.9999971389770508,0.4663875699043274,0.6612615585327148,-0.08917398750782013,0.9999992847442627,0.6191220879554749,0.7424207925796509,-0.12175382673740387,0.9898902177810669,0.46253150701522827,0.77886962890625,-0.42239323258399963,0.9998012185096741,0.6023631691932678,0.9252537488937378,0.0647595077753067,0.9681792259216309,0.4221223294734955,0.9805189371109009,-0.3473350405693054,0.9985186457633972,0.5812357068061829,0.9465073943138123,0.08019009232521057,0.9301652908325195,0.4109983444213867,1.0019816160202026,-0.34546583890914917,0.9232459664344788,0.6438170671463013,1.0191696882247925,-0.004482775926589966,0.9490074515342712,0.43491148948669434,1.0757620334625244,-0.5055879950523376,0.9890724420547485
0.6925399899482727,0.6173573732376099,-0.3150167167186737,1.0,0.6988366842269897,0.597055196762085,-0.30293893814086914,1.0,0.6988517642021179,0.5953208208084106,-0.302919864654541,1.0,0.6991748213768005,0.5937103629112244,-0.3029961585998535,1.0,0.6955087184906006,0.595912754535675,-0.3450929820537567,1.0,0.6927461624145508,0.5915676355361938,-0.3453064262866974,0.9999998807907104,0.6899019479751587,0.5874045491218567,-0.34533068537712097,1.0,0.6793109178543091,0.5718458294868469,-0.21716484427452087,1.0,0.6676891446113586,0.5632578730583191,-0.41129225492477417,0.9999998807907104,0.6733613014221191,0.6152292490005493,-0.2770152688026428,0.9999998807907104,0.6683748960494995,0.6099831461906433,-0.3322158753871918,0.9999997615814209,0.623971700668335,0.5746198296546936,-0.0886155292391777,0.9999909400939941,0.556012749671936,0.5538771748542786,-0.40634599328041077,0.9999281167984009,0.6009430885314941,0.6282392740249634,0.10249747335910797,0.006122195161879063,0.42507442831993103,0.5940188765525818,-0.42857304215431213,0.9516588449478149,0.546320378780365,0.6945444345474243,0.22507739067077637,0.013401225209236145,0.3915785551071167,0.6873659491539001,-0.3488098382949829,0.5713105201721191,0.5355764627456665,0.7218765020370483,0.2530282139778137,0.02494114264845848,0.3731946051120758,0.7106673717498779,-0.3743860125541687,0.38939324021339417,0.5369036793708801,0.721877932548523,0.223446324467659,0.03060699626803398,0.39012426137924194,0.721306562423706,-0.3688035309314728,0.4112822413444519,0.535830557346344,0.715653121471405,0.21553540229797363,0.0368863083422184,0.3947741389274597,0.7112860083580017,-0.3443269431591034,0.3714624047279358,0.4970172345638275,0.7117305994033813,0.10303591191768646,0.9983652234077454,0.45122939348220825,0.712492048740387,-0.10304330289363861,0.9990984201431274,0.638910174369812,0.7316357493400574,0.02648051083087921,0.9380156993865967,0.4720926880836487,0.7804335951805115,-0.36570531129837036,0.9989375472068787,0.6161059141159058,0.9231244921684265,0.09356770664453506,0.6203303933143616,0.4215758740901947,1.0021283626556396,-0.3449694812297821,0.9900828003883362,0.5888015031814575,0.9510247707366943,0.10218174755573273,0.7298315167427063,0.40349268913269043,1.027290940284729,-0.34596267342567444,0.9594669342041016,0.6633941531181335,1.007896065711975,0.0027071174699813128,0.6574040055274963,0.4453200399875641,1.1030402183532715,-0.46219968795776367,0.9668837785720825
0.688960075378418,0.628452718257904,-0.4068751335144043,1.0,0.6956896185874939,0.6072295904159546,-0.3945222496986389,1.0,0.6964846849441528,0.6054614782333374,-0.39450401067733765,1.0,0.697532594203949,0.6037715077400208,-0.3944726586341858,1.0,0.6901634931564331,0.6052880883216858,-0.4353313446044922,1.0,0.6869723796844482,0.6006011962890625,-0.4355085790157318,0.9999997615814209,0.6837366819381714,0.5960267782211304,-0.43544983863830566,1.0,0.6814978718757629,0.5751246809959412,-0.2965691089630127,1.0,0.6640217304229736,0.565093994140625,-0.4747789800167084,0.9999995231628418,0.6734504699707031,0.6209961175918579,-0.3635872006416321,0.9999979734420776,0.6670672297477722,0.6160219311714172,-0.41550642251968384,0.9999974966049194,0.6368568539619446,0.5604800581932068,-0.15237325429916382,0.9999909400939941,0.562079668045044,0.5423716902732849,-0.44127434492111206,0.9999597072601318,0.5917798280715942,0.6149994134902954,0.06274880468845367,0.0035715948324650526,0.4397513270378113,0.5882884860038757,-0.44870343804359436,0.9764475226402283,0.5665876269340515,0.6627009510993958,0.2269318401813507,0.003644590964540839,0.38715988397598267,0.6865987181663513,-0.48057159781455994,0.8794153928756714,0.5628770589828491,0.6766923069953918,0.2563032805919647,0.0046122269704937935,0.3648100793361664,0.707500159740448,-0.5259681940078735,0.7675703167915344,0.5658909678459167,0.677472710609436,0.223545104265213,0.005395339801907539,0.3820030391216278,0.723747193813324,-0.5245396494865417,0.7867918610572815,0.5642310380935669,0.6744421124458313,0.21690316498279572,0.00690088327974081,0.3896234929561615,0.7143725156784058,-0.48077520728111267,0.7258008718490601,0.5080902576446533,0.6571509838104248,0.09070106595754623,0.9999791383743286,0.450020968914032,0.6570872068405151,-0.09068109840154648,0.9999902248382568,0.6471733450889587,0.7252424955368042,-0.13457924127578735,0.9591256380081177,0.48616036772727966,0.7472510933876038,-0.4376821517944336,0.9994244575500488,0.6218103766441345,0.9134150743484497,-0.15355190634727478,0.7584570646286011,0.4333670735359192,0.9764376878738403,-0.47522997856140137,0.9864294528961182,0.5977418422698975,0.9409087896347046,-0.15870729088783264,0.7936971783638,0.4178747236728668,1.0004096031188965,-0.4808352589607239,0.9464246034622192,0.6593703031539917,0.9940346479415894,-0.24119727313518524,0.7631784081459045,0.44798120856285095,1.0794659852981567,-0.6119147539138794,0.9616823792457581
0.6879514455795288,0.5920494198799133,-0.41357988119125366,1.0,0.6905313730239868,0.5710500478744507,-0.40129685401916504,1.0,0.6906586289405823,0.569931149482727,-0.401204913854599,1.0,0.6910158395767212,0.5688499808311462,-0.4012177586555481,1.0,0.6862646341323853,0.5702093839645386,-0.44299831986427307,1.0,0.6832243204116821,0.5670502781867981,-0.4431672692298889,1.0,0.6801990270614624,0.5640063881874084,-0.44315972924232483,1.0,0.6725004315376282,0.5496728420257568,-0.29741743206977844,1.0,0.6583131551742554,0.5434345602989197,-0.48126038908958435,0.9999998807907104,0.6726706027984619,0.5921803116798401,-0.3681705594062805,0.9999997615814209,0.6671741604804993,0.5878588557243347,-0.42135825753211975,0.9999996423721313,0.6310256719589233,0.5474728941917419,-0.12438130378723145,0.9999958276748657,0.5682631731033325,0.5682474374771118,-0.44898003339767456,0.9999626874923706,0.5557335019111633,0.5989653468132019,0.09116144478321075,0.01032189093530178,0.4449358880519867,0.6115863919258118,-0.429995596408844,0.9886470437049866,0.5140546560287476,0.6661465764045715,0.22862108051776886,0.01374591514468193,0.3874048590660095,0.7095596790313721,-0.40254393219947815,0.9111904501914978,0.5003443956375122,0.6850767731666565,0.26351526379585266,0.014735409989953041,0.36390918493270874,0.7323316931724548,-0.43726468086242676,0.8257524967193604,0.5005172491073608,0.6929360628128052,0.22364048659801483,0.01641944982111454,0.37924277782440186,0.7465873956680298,-0.43717557191848755,0.8370388746261597,0.5012733936309814,0.6901916861534119,0.21553488075733185,0.020588930696249008,0.3862293064594269,0.7355366945266724,-0.40151485800743103,0.7928667664527893,0.4981347620487213,0.6601254940032959,0.10386840999126434,0.9999876022338867,0.44851166009902954,0.6781117916107178,-0.10387945175170898,0.9999879598617554,0.639946460723877,0.7256799936294556,0.053825341165065765,0.9659269452095032,0.4963758885860443,0.7847920060157776,-0.34012317657470703,0.999788224697113,0.6210607886314392,0.9127199649810791,0.045298751443624496,0.779650866985321,0.4377661645412445,0.9849904179573059,-0.364669531583786,0.9937475919723511,0.5976270437240601,0.9406760931015015,0.04508620500564575,0.7800524830818176,0.4157179296016693,1.0060471296310425,-0.36719250679016113,0.9620249271392822,0.6675863862037659,0.9768529534339905,-0.005831980146467686,0.7704524993896484,0.47108912467956543,1.070068120956421,-0.4922136664390564,0.9826777577400208
0.6911661028862,0.6060392260551453,-0.4585456848144531,1.0,0.6931682229042053,0.5859059691429138,-0.4457886815071106,1.0,0.6930638551712036,0.584598183631897,-0.445792019367218,1.0,0.6931809782981873,0.5833126902580261,-0.4457821846008301,1.0,0.6892722845077515,0.5853306651115417,-0.4868897497653961,1.0,0.6863422393798828,0.5820981860160828,-0.48696866631507874,1.0,0.6834555268287659,0.5790149569511414,-0.48699086904525757,1.0,0.6748579144477844,0.560674786567688,-0.33444029092788696,1.0,0.6622768640518188,0.5551072955131531,-0.5285369753837585,1.0,0.6752223372459412,0.6027649641036987,-0.41074100136756897,0.9999997615814209,0.6712242364883423,0.5993938446044922,-0.44993942975997925,0.9999997615814209,0.6330283880233765,0.5486415028572083,-0.17403393983840942,0.9999960660934448,0.5666516423225403,0.5661840438842773,-0.5231626033782959,0.9999799728393555,0.5626385807991028,0.5943508148193359,0.024774614721536636,0.027932651340961456,0.44295787811279297,0.597616970539093,-0.5355114340782166,0.9990788698196411,0.5144069790840149,0.6653609871864319,0.10923093557357788,0.04091116786003113,0.38408470153808594,0.7003148794174194,-0.5309697985649109,0.9908363819122314,0.49865174293518066,0.6842552423477173,0.1356588900089264,0.03333214297890663,0.3596839904785156,0.7217325568199158,-0.5773674249649048,0.9685240983963013,0.49752649664878845,0.6921307444572449,0.09316568076610565,0.037557926028966904,0.3768380284309387,0.7401553988456726,-0.576298177242279,0.9716853499412537,0.49845951795578003,0.6876773834228516,0.09455406665802002,0.045052457600831985,0.38484472036361694,0.730011522769928,-0.5307615399360657,0.9524242281913757,0.5020537376403809,0.6504475474357605,0.1042962446808815,0.9999922513961792,0.4459916055202484,0.664210855960846,-0.10435882955789566,0.999992847442627,0.6340779066085815,0.7313236594200134,0.04189794510602951,0.9855086207389832,0.480466365814209,0.7740294933319092,-0.3519071638584137,0.9998701810836792,0.616744339466095,0.9156795144081116,0.0315314345061779,0.8549391031265259,0.4267898499965668,0.9704391360282898,-0.37988442182540894,0.9921604990959167,0.5949182510375977,0.9454488158226013,0.026155835017561913,0.8728688359260559,0.4080088138580322,0.9916993975639343,-0.3852737545967102,0.9408740401268005,0.6677926182746887,0.9812124371528625,-0.01742766611278057,0.8729207515716553,0.45708417892456055,1.0535871982574463,-0.5245212316513062,0.9778357148170471
0.6911560297012329,0.5883486270904541,-0.48326754570007324,1.0,0.6913928389549255,0.5775066018104553,-0.4664532244205475,1.0,0.6910491585731506,0.5722843408584595,-0.46644943952560425,1.0,0.6909717321395874,0.5680318474769592,-0.4665159285068512,1.0,0.6877657175064087,0.5788319706916809,-0.50889652967453,1.0,0.6848319172859192,0.5722648501396179,-0.5090435743331909,1.0,0.681935727596283,0.5666725039482117,-0.5091035962104797,1.0,0.6725030541419983,0.5406380891799927,-0.3396008312702179,1.0,0.6605227589607239,0.5337188243865967,-0.5387930870056152,0.9999998807907104,0.6761209964752197,0.5798230767250061,-0.4348618984222412,0.9999994039535522,0.6722701191902161,0.5760088562965393,-0.4872899651527405,0.9999994039535522,0.6392472386360168,0.5483013391494751,-0.17866167426109314,0.9999805688858032,0.5653722286224365,0.5426062345504761,-0.5332180261611938,0.9998805522918701,0.5865374207496643,0.6103907823562622,0.043747179210186005,0.007247038651257753,0.4387985169887543,0.5768333673477173,-0.5409682989120483,0.9994369149208069,0.5391379594802856,0.6728482842445374,0.18032851815223694,0.01303035393357277,0.3872351348400116,0.6883618831634521,-0.5366345047950745,0.9860700964927673,0.5243780612945557,0.6893166899681091,0.21628710627555847,0.011832736432552338,0.36518189311027527,0.7122372984886169,-0.5803919434547424,0.95338374376297,0.5220121145248413,0.6902287602424622,0.17859219014644623,0.014057552441954613,0.3834736943244934,0.7302697896957397,-0.5770516991615295,0.9576399326324463,0.5236989259719849,0.6857160329818726,0.16945767402648926,0.016757629811763763,0.39124733209609985,0.7195595502853394,-0.5349265336990356,0.9318498373031616,0.515965461730957,0.6418436765670776,0.10550713539123535,0.9999154806137085,0.4560796618461609,0.6613765358924866,-0.10547288507223129,0.9998719692230225,0.6362148523330688,0.7284178137779236,0.0021052418742328882,0.9342289566993713,0.5128795504570007,0.7606284618377686,-0.2773578464984894,0.9998766183853149,0.6119828820228577,0.9135240912437439,-0.0540524497628212,0.5740852952003479,0.49260491132736206,0.9396219849586487,-0.30782824754714966,0.9887944459915161,0.5900880098342896,0.9432710409164429,-0.06103687733411789,0.6661728024482727,0.47361239790916443,0.9609434604644775,-0.31503015756607056,0.8133754730224609,0.6561030745506287,0.9765109419822693,-0.1041429415345192,0.6907232999801636,0.5466760993003845,1.0310165882110596,-0.42760664224624634,0.9499027132987976
0.6927778720855713,0.5163481831550598,-0.5198009014129639,1.0,0.6894012093544006,0.49552682042121887,-0.5085381269454956,1.0,0.6892426609992981,0.4940868020057678,-0.5085305571556091,1.0,0.6893758773803711,0.4927792251110077,-0.5085606575012207,1.0,0.6845380663871765,0.49856987595558167,-0.5478841066360474,1.0,0.680921733379364,0.49780675768852234,-0.547976016998291,1.0,0.6774227023124695,0.49728721380233765,-0.5479984879493713,1.0,0.6710648536682129,0.48529428243637085,-0.3924791216850281,1.0,0.6569720506668091,0.48942381143569946,-0.5719019174575806,0.999998927116394,0.6804278492927551,0.5253973603248596,-0.470507949590683,0.9999971389770508,0.6750717759132385,0.5257489681243896,-0.5210956335067749,0.9999943971633911,0.6416767835617065,0.5210679769515991,-0.20286989212036133,0.9998817443847656,0.5706142783164978,0.5388227701187134,-0.5440287590026855,0.9994482398033142,0.5866697430610657,0.5802251100540161,0.042336605489254,0.011296597309410572,0.4487995207309723,0.5710153579711914,-0.5414973497390747,0.9988476037979126,0.5408307313919067,0.6610009670257568,0.1702030599117279,0.01507000345736742,0.39228159189224243,0.6844803094863892,-0.5346885919570923,0.9802548289299011,0.5263186693191528,0.6744415760040283,0.20156188309192657,0.013352402485907078,0.3687809705734253,0.7111440300941467,-0.5820299983024597,0.93777996301651,0.5236539244651794,0.6839744448661804,0.15530918538570404,0.015255561098456383,0.38620686531066895,0.7228644490242004,-0.5816742181777954,0.9426609873771667,0.524100661277771,0.6845852732658386,0.15575452148914337,0.018215565010905266,0.394632488489151,0.7108337879180908,-0.5330793857574463,0.908940851688385,0.5128338932991028,0.6263685822486877,0.1083950623869896,0.9997413754463196,0.4562084674835205,0.6445325613021851,-0.10810061544179916,0.999649167060852,0.6305727362632751,0.728469967842102,-0.06545259803533554,0.7708386182785034,0.5128155946731567,0.7522242069244385,-0.2872268557548523,0.9968584775924683,0.6064226627349854,0.92027747631073,-0.06874660402536392,0.5034891963005066,0.46982088685035706,0.9431315660476685,-0.21819241344928741,0.922743558883667,0.5857595205307007,0.9565847516059875,-0.07338626682758331,0.6102058291435242,0.4528755247592926,0.9661125540733337,-0.21859271824359894,0.7288841605186462,0.6508157849311829,0.9743431210517883,-0.13891960680484772,0.6885129809379578,0.5094512104988098,1.0205246210098267,-0.3433970510959625,0.8500515818595886
0.68681800365448,0.46616795659065247,-0.5947331190109253,1.0,0.6829234957695007,0.44530001282691956,-0.5754247903823853,1.0,0.6831425428390503,0.443693071603775,-0.5754162669181824,1.0,0.6837273836135864,0.4422268867492676,-0.5756198167800903,1.0,0.6772739291191101,0.4481763541698456,-0.6156327128410339,1.0,0.6730921268463135,0.4476427435874939,-0.6156083345413208,1.0,0.6689261198043823,0.4473187029361725,-0.615689754486084,1.0,0.6650940179824829,0.4359717071056366,-0.43521174788475037,1.0,0.6475638151168823,0.4430484473705292,-0.6074393391609192,1.0,0.6797987222671509,0.47486236691474915,-0.5343698263168335,0.9999998807907104,0.6746704578399658,0.47648969292640686,-0.5839494466781616,0.9999998807907104,0.64516681432724,0.48159581422805786,-0.22208555042743683,0.9999924898147583,0.5656408071517944,0.5007782578468323,-0.5607864856719971,0.9999337196350098,0.5858034491539001,0.5305426120758057,0.04990591108798981,0.8295724987983704,0.45653095841407776,0.5619752407073975,-0.5518271923065186,0.9999946355819702,0.5329796075820923,0.576724648475647,0.17214949429035187,0.7190600633621216,0.3981283903121948,0.6624692678451538,-0.5270938873291016,0.9998675584793091,0.5124102830886841,0.5905373096466064,0.19776551425457,0.699716329574585,0.3767271637916565,0.6859460473060608,-0.5700101256370544,0.9998083710670471,0.512453019618988,0.5830596089363098,0.15833890438079834,0.7259485125541687,0.39132294058799744,0.6968975067138672,-0.5874172449111938,0.999849796295166,0.5159638524055481,0.5784095525741577,0.15922732651233673,0.7344406843185425,0.4006076455116272,0.6867889761924744,-0.5290560722351074,0.999829888343811,0.5313452482223511,0.5969290137290955,0.09090237319469452,0.9999926090240479,0.4611421227455139,0.5996044874191284,-0.09021371603012085,0.9999845027923584,0.6229689717292786,0.7225601077079773,-0.20865273475646973,0.999874472618103,0.49856048822402954,0.7263988852500916,-0.3632119596004486,0.9999977350234985,0.5938218832015991,0.9224230051040649,-0.19711129367351532,0.9998412132263184,0.4563218951225281,0.9322587847709656,-0.2937825918197632,0.9999052286148071,0.5799226760864258,0.9580019116401672,-0.1978800892829895,0.9997240900993347,0.4478082060813904,0.9587783813476562,-0.2957760691642761,0.9944826364517212,0.6316747069358826,0.9821465611457825,-0.3248431980609894,0.9998621940612793,0.48332348465919495,1.0118889808654785,-0.49329185485839844,0.9998207688331604
