x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5377448201179504,0.506411612033844,-0.7757693529129028,1.0,0.5453178882598877,0.4827348589897156,-0.7914559841156006,1.0,0.5501161813735962,0.48140498995780945,-0.7915404438972473,0.998659610748291,0.5549783706665039,0.479963093996048,-0.7916392683982849,1.0,0.5319333076477051,0.4821736514568329,-0.7800049781799316,1.0,0.5278294086456299,0.48006752133369446,-0.7799379229545593,0.9955295920372009,0.5236524343490601,0.47831419110298157,-0.7801662683486938,1.0,0.5682071447372437,0.46034523844718933,-0.6986397504806519,0.9996280670166016,0.521619975566864,0.45828625559806824,-0.6574445962905884,0.9932658672332764,0.5485224723815918,0.5077856183052063,-0.7258763313293457,0.9985719919204712,0.5358899235725403,0.5064519047737122,-0.7134209275245667,0.9937294721603394,0.6397712826728821,0.4774869382381439,-0.52845698595047,0.9999375343322754,0.48244720697402954,0.4903590977191925,-0.47822409868240356,0.9947302341461182,0.6629220843315125,0.6337257027626038,-0.608723521232605,0.948612630367279,0.45974645018577576,0.642723798751831,-0.5686746835708618,0.9367861747741699,0.5802567601203918,0.6119092106819153,-0.8157118558883667,0.8727342486381531,0.5155665874481201,0.6190831065177917,-0.844290554523468,0.65919029712677,0.5534719824790955,0.6106306910514832,-0.871568500995636,0.6665403842926025,0.5364137291908264,0.6166147589683533,-0.9103714227676392,0.3995040953159332,0.551956057548523,0.5761011242866516,-0.8587542772293091,0.6613656282424927,0.5316805243492126,0.5852887034416199,-0.8992129564285278,0.3865128755569458,0.5568593740463257,0.5741892457008362,-0.8121746778488159,0.49400895833969116,0.5312714576721191,0.5838378071784973,-0.8452353477478027,0.2884253263473511,0.6254193186759949,0.5917988419532776,-0.0012474595569074154,0.9999744892120361,0.5357745289802551,0.5982460379600525,0.0007490500574931502,0.9998835325241089,0.6768336892127991,0.7469007968902588,-0.3508045971393585,0.9465053081512451,0.466888964176178,0.7576196789741516,-0.3464978337287903,0.9708454012870789,0.6670938730239868,0.9285818338394165,-0.08848582208156586,0.8859226107597351,0.463527113199234,0.9161956906318665,-0.08346951007843018,0.8853996992111206,0.6551074385643005,0.9535908102989197,-0.06794557720422745,0.610033392906189,0.47570547461509705,0.937082827091217,-0.06451715528964996,0.7062450647354126,0.6895354390144348,0.999835729598999,-0.2295749932527542,0.6410953998565674,0.43836355209350586,0.9877879619598389,-0.22490501403808594,0.7212116122245789
0.5266048312187195,0.5050476789474487,-0.780581533908844,1.0,0.5368638634681702,0.48132091760635376,-0.8041054606437683,1.0,0.5419242978096008,0.48034828901290894,-0.8041492700576782,0.9984564781188965,0.547034740447998,0.4792553186416626,-0.8041523098945618,1.0,0.524890661239624,0.4799094498157501,-0.7817923426628113,1.0,0.5217782855033875,0.47750845551490784,-0.7817488312721252,0.9967459440231323,0.518584132194519,0.4754848778247833,-0.782046914100647,1.0,0.5663460493087769,0.46009138226509094,-0.7355035543441772,0.9991093277931213,0.5246354341506958,0.4554022252559662,-0.6452213525772095,0.9960103034973145,0.5405190587043762,0.5069761276245117,-0.7391036152839661,0.9970307350158691,0.5290458798408508,0.5046292543411255,-0.7124810218811035,0.9891027212142944,0.6432761549949646,0.4805928170681,-0.5623102784156799,0.9994219541549683,0.4969675540924072,0.4890545904636383,-0.45781463384628296,0.9707826972007751,0.6723081469535828,0.6289761066436768,-0.6325470209121704,0.8956525921821594,0.4602653384208679,0.6344114542007446,-0.5293633937835693,0.8556560277938843,0.5773013830184937,0.6074973940849304,-0.8016244173049927,0.8396850228309631,0.48361238837242126,0.6116397976875305,-0.8066021800041199,0.7177139520645142,0.5472148656845093,0.6079739332199097,-0.8481086492538452,0.6215136647224426,0.49425116181373596,0.6064774394035339,-0.869655966758728,0.48152005672454834,0.5447129607200623,0.5717903971672058,-0.8346333503723145,0.6082191467285156,0.4918892979621887,0.5814843773841858,-0.8634952306747437,0.4604690670967102,0.5520464181900024,0.5696291327476501,-0.7946503162384033,0.42630404233932495,0.49529677629470825,0.5811803936958313,-0.8104055523872375,0.37254098057746887,0.6379988789558411,0.6025153398513794,-0.007698596455156803,0.9998613595962524,0.5517396926879883,0.6038020253181458,0.00736154755577445,0.9994685053825378,0.6848880052566528,0.7576947808265686,-0.3274971842765808,0.8442147374153137,0.4707249104976654,0.768214225769043,-0.29943203926086426,0.9561052918434143,0.6801892518997192,0.9368590116500854,-0.0769379585981369,0.6255020499229431,0.46242809295654297,0.9251806735992432,-0.05610700696706772,0.8224552869796753,0.6711903810501099,0.9584028720855713,-0.05714239925146103,0.23061445355415344,0.47520819306373596,0.9443474411964417,-0.03777270391583443,0.6177105903625488,0.6907857060432434,1.0120978355407715,-0.21947908401489258,0.3642468750476837,0.4310320019721985,0.9950211644172668,-0.18690237402915955,0.6637743711471558
0.534119725227356,0.5420791506767273,-0.7228195667266846,1.0,0.5430521368980408,0.5195737481117249,-0.7445684671401978,1.0,0.547495424747467,0.5182874798774719,-0.7446175813674927,0.9940441250801086,0.5519787073135376,0.5168493986129761,-0.7446643710136414,1.0,0.5309626460075378,0.518376886844635,-0.7296630144119263,1.0,0.5275565981864929,0.5156716704368591,-0.7296121716499329,0.9912071824073792,0.5241154432296753,0.5133774876594543,-0.7298733592033386,1.0,0.566025972366333,0.4937559962272644,-0.6871781945228577,0.9985117316246033,0.5231093764305115,0.4904819428920746,-0.6320993304252625,0.9884927868843079,0.5432974100112915,0.5426465272903442,-0.6842234134674072,0.9938576817512512,0.533014178276062,0.5399512052536011,-0.6677639484405518,0.9862141013145447,0.6366920471191406,0.5016652941703796,-0.5279427170753479,0.999184787273407,0.48078078031539917,0.5190903544425964,-0.4662400186061859,0.9603020548820496,0.6751633286476135,0.66057288646698,-0.6077542901039124,0.9527173042297363,0.4502055048942566,0.674211859703064,-0.5342481732368469,0.9606902599334717,0.5728789567947388,0.6333746314048767,-0.7630587816238403,0.9437993168830872,0.5274657011032104,0.6459090113639832,-0.7299574613571167,0.7654682397842407,0.5402863621711731,0.6308221220970154,-0.8090346455574036,0.7786409258842468,0.5535740852355957,0.6393271684646606,-0.7702619433403015,0.43337494134902954,0.5368928909301758,0.5921615958213806,-0.8303557634353638,0.7538608312606812,0.5480173230171204,0.6085413098335266,-0.7466306090354919,0.40268006920814514,0.5440906286239624,0.5927925705909729,-0.7584996223449707,0.5886552333831787,0.54436194896698,0.6098098158836365,-0.722804844379425,0.3024595379829407,0.6239475011825562,0.6088507771492004,-0.006684350315481424,0.9999160766601562,0.5328229069709778,0.6173402070999146,0.006346173584461212,0.9996848106384277,0.6877309083938599,0.7503969669342041,-0.34851187467575073,0.8557844758033752,0.46761059761047363,0.7714018225669861,-0.31804293394088745,0.9683813452720642,0.6822015047073364,0.932518720626831,-0.10552696138620377,0.727042019367218,0.46648988127708435,0.9229698181152344,-0.09251425415277481,0.8996762037277222,0.6694787740707397,0.9558713436126709,-0.08584512770175934,0.3819524049758911,0.4782128930091858,0.9433295130729675,-0.07491836696863174,0.7527170181274414,0.7022708654403687,1.0043061971664429,-0.2364596128463745,0.5081343054771423,0.44140878319740295,0.9856153726577759,-0.21676161885261536,0.8186783194541931
0.5290821194648743,0.5277745723724365,-0.6010019779205322,1.0,0.5327939391136169,0.511511504650116,-0.6374912261962891,1.0,0.5352381467819214,0.5110610723495483,-0.6375977993011475,0.9765850901603699,0.5377843976020813,0.5104882121086121,-0.6376672387123108,1.0,0.529126763343811,0.5088590383529663,-0.6068159341812134,1.0,0.5289545655250549,0.5064496994018555,-0.6066397428512573,0.9881784319877625,0.5287540555000305,0.504452109336853,-0.6068723797798157,1.0,0.5531262159347534,0.4990500807762146,-0.6464601159095764,0.9852666854858398,0.5397566556930542,0.49158933758735657,-0.5313219428062439,0.9637026786804199,0.5399947762489319,0.532566487789154,-0.5960839986801147,0.9648807644844055,0.5373708605766296,0.5293112397193909,-0.5571720600128174,0.9383423328399658,0.6188440322875977,0.5295618772506714,-0.5432590246200562,0.9956153631210327,0.550085723400116,0.519989550113678,-0.36076709628105164,0.9133113622665405,0.6472294330596924,0.6596978902816772,-0.5832048654556274,0.9489181041717529,0.5631064772605896,0.6320244669914246,-0.24263198673725128,0.08546221256256104,0.5507301092147827,0.6636608839035034,-0.6412631273269653,0.9255490303039551,0.5479432344436646,0.642406165599823,-0.24803288280963898,0.1068904772400856,0.5202361345291138,0.6791413426399231,-0.6831525564193726,0.8218780159950256,0.5459960699081421,0.6474716663360596,-0.26625990867614746,0.07799418270587921,0.51704341173172,0.6432893872261047,-0.6802324056625366,0.8175657987594604,0.5379122495651245,0.6377434134483337,-0.29150766134262085,0.07802587002515793,0.5271801948547363,0.6363871693611145,-0.6369048953056335,0.7099303007125854,0.5419010519981384,0.6325227618217468,-0.25971654057502747,0.07183721661567688,0.6406935453414917,0.6574974656105042,-0.03251638263463974,0.9998735189437866,0.5924340486526489,0.64726722240448,0.03255285695195198,0.9995461106300354,0.6858747601509094,0.7686222791671753,-0.2946879267692566,0.9345609545707703,0.5033468008041382,0.7600380778312683,-0.30397456884384155,0.9493370652198792,0.6843124032020569,0.9295656085014343,-0.09767699241638184,0.900481104850769,0.4753580093383789,0.9214405417442322,-0.05988071486353874,0.9452718496322632,0.6768392324447632,0.949376106262207,-0.08257974684238434,0.5370239019393921,0.4856208860874176,0.9443866014480591,-0.04989563301205635,0.7688438892364502,0.6994884610176086,0.9936879277229309,-0.22347116470336914,0.7651079893112183,0.4367004334926605,0.9814500212669373,-0.1835218220949173,0.8815136551856995
0.5381482839584351,0.5831432342529297,-0.7841213941574097,1.0,0.5468877553939819,0.560285210609436,-0.7988898754119873,1.0,0.5518273115158081,0.5581735968589783,-0.798959493637085,0.9999768733978271,0.5567632913589478,0.5559090971946716,-0.798989474773407,1.0,0.5324815511703491,0.5612934827804565,-0.7813442945480347,1.0,0.528420090675354,0.5593701601028442,-0.781234622001648,0.9999475479125977,0.5242882966995239,0.5578135251998901,-0.7814415097236633,1.0,0.5720636248588562,0.528741717338562,-0.715641975402832,0.9999943971633911,0.5227659940719604,0.5325913429260254,-0.6483477354049683,0.9998207688331604,0.5491619110107422,0.5813218355178833,-0.7394422292709351,0.9999591112136841,0.5373817682266235,0.5811930894851685,-0.7187372446060181,0.9998149275779724,0.6484443545341492,0.5314092040061951,-0.538250207901001,0.9999161958694458,0.4891447424888611,0.5492403507232666,-0.4644920229911804,0.972929835319519,0.6941909790039062,0.6988914012908936,-0.6321775317192078,0.9957740902900696,0.4629441797733307,0.7123947143554688,-0.5751715898513794,0.9889811277389526,0.5852683186531067,0.6742504835128784,-0.8159264326095581,0.9957718253135681,0.5374757051467896,0.6770015358924866,-0.8465836644172668,0.914779543876648,0.5482825040817261,0.6725223064422607,-0.8630939722061157,0.9669722318649292,0.5626920461654663,0.6658006310462952,-0.891392707824707,0.6515222191810608,0.5473358035087585,0.6301271319389343,-0.832030177116394,0.9617217183113098,0.5550875663757324,0.6300853490829468,-0.8594756126403809,0.6199125051498413,0.5559325814247131,0.6312256455421448,-0.8016877174377441,0.9025712013244629,0.5529199838638306,0.6340576410293579,-0.8369951248168945,0.5084876418113708,0.6325733661651611,0.6262113451957703,-0.018770407885313034,0.9999562501907349,0.5406754016876221,0.6287624835968018,0.01846465654671192,0.9996558427810669,0.6957710981369019,0.752471923828125,-0.41006046533584595,0.985017716884613,0.46354955434799194,0.7533770203590393,-0.3507595658302307,0.9913346171379089,0.6872307062149048,0.928388237953186,-0.14963434636592865,0.8619261980056763,0.4673558175563812,0.8974930047988892,-0.11620187759399414,0.920830249786377,0.6751270294189453,0.9489174485206604,-0.13059818744659424,0.4849790632724762,0.48030954599380493,0.9145273566246033,-0.09856698662042618,0.7946282029151917,0.708785891532898,1.0001291036605835,-0.3074212968349457,0.7723518013954163,0.4422391355037689,0.9629881381988525,-0.2529042959213257,0.9041682481765747
0.5417534708976746,0.587226152420044,-0.6833006143569946,1.0,0.5488219857215881,0.5640174746513367,-0.70290607213974,1.0,0.5534599423408508,0.5620418787002563,-0.7029477953910828,0.9948500990867615,0.558100163936615,0.5598856210708618,-0.7029582262039185,1.0,0.5360319018363953,0.5650726556777954,-0.6828209161758423,1.0,0.5323113203048706,0.5634225010871887,-0.6827462911605835,0.9935084581375122,0.5285297632217407,0.5622350573539734,-0.6830914616584778,1.0,0.5732740163803101,0.5367476344108582,-0.6398271322250366,0.9992907047271729,0.5290061235427856,0.5408162474632263,-0.5593065023422241,0.9918505549430847,0.5536268949508667,0.5868549942970276,-0.6439380049705505,0.9966908693313599,0.542594313621521,0.5872700810432434,-0.6202496290206909,0.9922433495521545,0.652185320854187,0.5418170094490051,-0.4720405042171478,0.999320387840271,0.49816226959228516,0.5590817928314209,-0.39281365275382996,0.9406251311302185,0.6930304169654846,0.6970574855804443,-0.5102545619010925,0.9928146600723267,0.4612717628479004,0.7068290114402771,-0.42009973526000977,0.9528520107269287,0.5802561044692993,0.6703795194625854,-0.6179398894309998,0.9905478358268738,0.532535195350647,0.6793128252029419,-0.5337644815444946,0.6768473386764526,0.5433615446090698,0.6713206171989441,-0.6563575267791748,0.9412798881530762,0.5565919876098633,0.6721733808517456,-0.5589959621429443,0.3120287358760834,0.5425991415977478,0.6305840611457825,-0.6331655383110046,0.9357191324234009,0.549780547618866,0.6426972150802612,-0.5403299927711487,0.3120132386684418,0.5520657300949097,0.6315012574195862,-0.6077868342399597,0.8840155005455017,0.5467787981033325,0.6446031332015991,-0.5264726281166077,0.2934233546257019,0.6449538469314575,0.6635171175003052,-0.017947863787412643,0.9998421669006348,0.5553311705589294,0.6664265990257263,0.01767890714108944,0.9993664622306824,0.7048514485359192,0.7578904628753662,-0.4603261947631836,0.9871168732643127,0.4663192331790924,0.7599565386772156,-0.35921168327331543,0.9933531284332275,0.6889263391494751,0.9247299432754517,-0.19556637108325958,0.8731189370155334,0.4705657362937927,0.9113444685935974,-0.14864099025726318,0.9497305154800415,0.6751012206077576,0.945013701915741,-0.17296570539474487,0.5825940370559692,0.48541808128356934,0.930514395236969,-0.13086457550525665,0.8495802879333496,0.7138335108757019,0.9931405782699585,-0.32788723707199097,0.7773885130882263,0.44224223494529724,0.9781758189201355,-0.26746866106987,0.9097471833229065
0.5371769070625305,0.5762495398521423,-0.7169368267059326,1.0,0.5447580218315125,0.5525088906288147,-0.7442969083786011,1.0,0.549315333366394,0.5506611466407776,-0.7441554069519043,0.9999436140060425,0.5538659691810608,0.5486856698989868,-0.7439295053482056,1.0,0.5330066084861755,0.5529640913009644,-0.6925191879272461,1.0,0.5299073457717896,0.5510492324829102,-0.692376971244812,0.9999607801437378,0.5267564654350281,0.5495396256446838,-0.6927675008773804,1.0,0.5710842609405518,0.5244973301887512,-0.6991114616394043,0.9999885559082031,0.5315781235694885,0.5268098711967468,-0.5921165943145752,0.9999545812606812,0.5502405762672424,0.575147807598114,-0.6921457052230835,0.9998633861541748,0.5404190421104431,0.5747458934783936,-0.6411967873573303,0.9997544884681702,0.6493920683860779,0.5316113829612732,-0.5204327702522278,0.9998067021369934,0.505566418170929,0.5423619151115417,-0.4221186637878418,0.9925630688667297,0.6865126490592957,0.6839810013771057,-0.5384107828140259,0.9916446805000305,0.46178728342056274,0.696336567401886,-0.48340392112731934,0.989762008190155,0.5871300101280212,0.6654678583145142,-0.6077073216438293,0.9814203381538391,0.5341361165046692,0.6684869527816772,-0.7113271951675415,0.8843364119529724,0.5528804063796997,0.668990969657898,-0.6324905753135681,0.8936932682991028,0.5571671724319458,0.656639039516449,-0.7515913248062134,0.5760994553565979,0.5545006394386292,0.6294261813163757,-0.6174048781394958,0.8892929553985596,0.5518229603767395,0.6290542483329773,-0.7271929979324341,0.5587154626846313,0.5653199553489685,0.6266231536865234,-0.5980734825134277,0.7932367324829102,0.5488258600234985,0.6331871747970581,-0.705366313457489,0.4962330758571625,0.6382046341896057,0.6338359713554382,-0.019660815596580505,0.9999768733978271,0.5526074171066284,0.6307173371315002,0.01922050304710865,0.9999172687530518,0.7022746205329895,0.7460260391235352,-0.3959711194038391,0.9891342520713806,0.4703267216682434,0.753799557685852,-0.30675995349884033,0.9932276606559753,0.6861573457717896,0.9156861901283264,-0.1364663988351822,0.8570449948310852,0.4677937626838684,0.8999529480934143,-0.12801127135753632,0.9281169772148132,0.6725796461105347,0.9350899457931519,-0.11461727321147919,0.5044230818748474,0.48010531067848206,0.9193891286849976,-0.11771868169307709,0.7760714292526245,0.7078215479850769,0.9883679151535034,-0.2670934200286865,0.8216027617454529,0.4363110661506653,0.9632149338722229,-0.20674395561218262,0.9149052500724792
0.5388211011886597,0.5667964220046997,-0.7106524705886841,1.0,0.5486628413200378,0.5439512729644775,-0.7372027635574341,1.0,0.5536932945251465,0.5427676439285278,-0.7371513843536377,0.9971572160720825,0.5587424039840698,0.5414221286773682,-0.7370483875274658,1.0,0.5362321138381958,0.5430837273597717,-0.7006150484085083,1.0,0.5330080986022949,0.5408374071121216,-0.7005270719528198,0.9981541037559509,0.5297099947929382,0.539042055606842,-0.7008861899375916,1.0,0.5768989324569702,0.5196585655212402,-0.6936463117599487,0.9989964365959167,0.5350028276443481,0.5174375772476196,-0.571847677230835,0.9984862804412842,0.5524171590805054,0.5678492188453674,-0.681625485420227,0.9943065047264099,0.5412672162055969,0.5657684803009033,-0.6399064660072327,0.9905891418457031,0.6498357653617859,0.5343154072761536,-0.5120132565498352,0.9942705631256104,0.5074499845504761,0.5406404137611389,-0.3845384120941162,0.9267539381980896,0.6871539354324341,0.6783847212791443,-0.5088539123535156,0.9402274489402771,0.4679030776023865,0.6808193325996399,-0.37495920062065125,0.8029611110687256,0.5847151279449463,0.6571810245513916,-0.5706782341003418,0.8794432282447815,0.4926641881465912,0.6640618443489075,-0.5486518144607544,0.5468053817749023,0.5515212416648865,0.6597860455513,-0.5998491048812866,0.5971885919570923,0.49803048372268677,0.6563675999641418,-0.5879979729652405,0.26789626479148865,0.5497838258743286,0.623549222946167,-0.5888016819953918,0.583120584487915,0.49787503480911255,0.6369298696517944,-0.5815427899360657,0.27924078702926636,0.5595061182975769,0.6222906112670898,-0.5619726181030273,0.4300203323364258,0.5025113821029663,0.6384331583976746,-0.5498970746994019,0.2508949637413025,0.6417962908744812,0.658200204372406,-0.022518007084727287,0.9992326498031616,0.5597368478775024,0.6567569375038147,0.02224303036928177,0.9990954399108887,0.6966853737831116,0.7523669004440308,-0.408694326877594,0.7999604940414429,0.4711996912956238,0.7651247382164001,-0.3236296474933624,0.8708963990211487,0.6851203441619873,0.919399082660675,-0.15538468956947327,0.27800244092941284,0.46688541769981384,0.9177809953689575,-0.12323673069477081,0.5678518414497375,0.6734078526496887,0.9378136992454529,-0.13354027271270752,0.07865951955318451,0.47938403487205505,0.9371951222419739,-0.1066000685095787,0.3266471028327942,0.7026265859603882,0.9915218949317932,-0.2845417261123657,0.26655980944633484,0.4359646439552307,0.9796811938285828,-0.23859135806560516,0.5206621289253235
0.5386515855789185,0.5415995121002197,-0.7228705883026123,1.0,0.5484724044799805,0.5181797742843628,-0.7392709851264954,1.0,0.5533255338668823,0.5167454481124878,-0.7392178177833557,0.9998459815979004,0.5582022666931152,0.5151833891868591,-0.7390938997268677,1.0,0.5359959006309509,0.5192163586616516,-0.7088437080383301,1.0,0.5327374935150146,0.5183931589126587,-0.7087717652320862,0.9998559951782227,0.5294159054756165,0.5179947018623352,-0.709067702293396,1.0,0.5749638080596924,0.5012713670730591,-0.6714601516723633,0.999936580657959,0.5332174897193909,0.5069787502288818,-0.5752445459365845,0.9997480511665344,0.5518890023231506,0.5460274815559387,-0.684890866279602,0.9995378255844116,0.5405091047286987,0.5469080805778503,-0.6470043063163757,0.9990831613540649,0.6480812430381775,0.5235851407051086,-0.5061190128326416,0.9988071918487549,0.5064705610275269,0.5357640981674194,-0.3971572816371918,0.9901963472366333,0.6852341890335083,0.664402425289154,-0.5684909820556641,0.9431275129318237,0.46339184045791626,0.6754653453826904,-0.48273032903671265,0.910079836845398,0.5863798260688782,0.6303147077560425,-0.6298737525939941,0.8568858504295349,0.484347403049469,0.6356332302093506,-0.732029914855957,0.5329743027687073,0.5529254674911499,0.6301856637001038,-0.6945937275886536,0.5673616528511047,0.4916837215423584,0.6187422275543213,-0.7798763513565063,0.21885845065116882,0.5538418889045715,0.5956210494041443,-0.6648108959197998,0.5435189008712769,0.4894249439239502,0.599552571773529,-0.768234133720398,0.2099844068288803,0.5630106329917908,0.5975219011306763,-0.5813530683517456,0.34985601902008057,0.49336299300193787,0.6055330634117126,-0.7339582443237305,0.16635669767856598,0.6388479471206665,0.651819109916687,-0.020127765834331512,0.9995049238204956,0.5584388971328735,0.6536338329315186,0.01989559270441532,0.9993605017662048,0.6955820918083191,0.7518300414085388,-0.4149208068847656,0.9503162503242493,0.4726076126098633,0.7652340531349182,-0.3130817413330078,0.948802649974823,0.6850820183753967,0.9214062094688416,-0.1749609261751175,0.5549713373184204,0.4668431282043457,0.9161841869354248,-0.11422668397426605,0.7107456922531128,0.6732974648475647,0.9409993886947632,-0.15517397224903107,0.18810917437076569,0.47865113615989685,0.9357157349586487,-0.09748844057321548,0.4741971790790558,0.70271235704422,0.991188645362854,-0.3151451051235199,0.4576096534729004,0.4365665316581726,0.9753566980361938,-0.23535576462745667,0.6176432371139526
0.540979266166687,0.5090555548667908,-0.6716865301132202,1.0,0.5503701567649841,0.4841528534889221,-0.7004281282424927,1.0,0.5554953217506409,0.4823966324329376,-0.7004793882369995,0.9993172883987427,0.5604883432388306,0.4804806113243103,-0.7004625201225281,1.0,0.536624014377594,0.48514536023139954,-0.6719563603401184,1.0,0.53258216381073,0.48376956582069397,-0.6718864440917969,0.9973561763763428,0.5284348726272583,0.4827934503555298,-0.6721989512443542,1.0,0.577125608921051,0.45902201533317566,-0.6436988115310669,0.9996240139007568,0.5301064252853394,0.464260071516037,-0.5439432859420776,0.9945747256278992,0.5546237230300903,0.5119262933731079,-0.6600390076637268,0.9983459711074829,0.5414654016494751,0.5119890570640564,-0.6134722232818604,0.9944865107536316,0.6460090279579163,0.47958120703697205,-0.4934481978416443,0.9996433258056641,0.49619778990745544,0.4944683015346527,-0.3786754608154297,0.9656108617782593,0.6767314672470093,0.6403548717498779,-0.5982315540313721,0.9830511212348938,0.45970267057418823,0.6527202725410461,-0.488625705242157,0.9686921834945679,0.5819172263145447,0.5735422372817993,-0.7834510803222656,0.9592410326004028,0.47169336676597595,0.6063840985298157,-0.7803044319152832,0.929607629776001,0.5487233996391296,0.5578803420066833,-0.8095857501029968,0.8133613467216492,0.4732078015804291,0.5894019603729248,-0.8182202577590942,0.8196461796760559,0.5537983179092407,0.5273027420043945,-0.7854117155075073,0.8410379886627197,0.4717922806739807,0.5655085444450378,-0.790801465511322,0.8202915191650391,0.5625442862510681,0.5341202020645142,-0.7672920823097229,0.6869342923164368,0.4799191355705261,0.572037935256958,-0.771896481513977,0.7960712313652039,0.6348391771316528,0.6518658399581909,-0.0214078389108181,0.9985666871070862,0.5488389730453491,0.6548075079917908,0.021304136142134666,0.9976887702941895,0.6939148306846619,0.7621391415596008,-0.38991114497184753,0.9499449729919434,0.4675397276878357,0.7685323357582092,-0.33124011754989624,0.9705860018730164,0.6842063665390015,0.9289267063140869,-0.14007459580898285,0.30103713274002075,0.4667019248008728,0.9191387891769409,-0.10697629302740097,0.5972071290016174,0.6728036999702454,0.9465652704238892,-0.11984001100063324,0.08180492371320724,0.478278249502182,0.938245952129364,-0.08748879283666611,0.28726693987846375,0.7053574323654175,1.002302885055542,-0.2754897475242615,0.2447124570608139,0.43846145272254944,0.9739579558372498,-0.22008243203163147,0.5053755044937134
0.5487467050552368,0.5073500275611877,-0.7188867330551147,1.0,0.5580675005912781,0.482918381690979,-0.7467218637466431,1.0,0.5636158585548401,0.4813564121723175,-0.7467430830001831,0.9985924363136292,0.5692110061645508,0.47966307401657104,-0.7466890215873718,1.0,0.5433638095855713,0.48352518677711487,-0.7248351573944092,1.0,0.5389660596847534,0.4819488525390625,-0.7248309850692749,0.9932928085327148,0.5345022082328796,0.4807952642440796,-0.7251995801925659,1.0,0.585601270198822,0.458560585975647,-0.6838299036026001,0.9992328882217407,0.5349720120429993,0.4621752202510834,-0.5953624844551086,0.9839567542076111,0.5625103712081909,0.5101262927055359,-0.6789916753768921,0.9978306889533997,0.5481199026107788,0.50978022813797,-0.6520981192588806,0.9915068745613098,0.6501498222351074,0.47631317377090454,-0.5284470915794373,0.9997674822807312,0.5003957748413086,0.4947981834411621,-0.42628997564315796,0.9689738154411316,0.6727588772773743,0.6364213824272156,-0.6520947217941284,0.9914442896842957,0.46824392676353455,0.657302975654602,-0.5717475414276123,0.9793253540992737,0.5776695013046265,0.5741823315620422,-0.8368936777114868,0.9884732365608215,0.4955666959285736,0.6098299026489258,-0.8488829731941223,0.9206157326698303,0.5452122092247009,0.5613212585449219,-0.9010307192802429,0.9418946504592896,0.5030852556228638,0.59368896484375,-0.8852608799934387,0.7665551900863647,0.5545231103897095,0.5318595170974731,-0.8702248334884644,0.9507737159729004,0.4999663233757019,0.5682381391525269,-0.8558017015457153,0.750139057636261,0.5611745119094849,0.5385895371437073,-0.8188194036483765,0.8865216374397278,0.505892813205719,0.574023962020874,-0.8387368321418762,0.706991970539093,0.6323243379592896,0.6476863622665405,-0.014824764803051949,0.9993494153022766,0.5460249185562134,0.651592493057251,0.014846081845462322,0.9987900853157043,0.6895543336868286,0.7638062238693237,-0.40524864196777344,0.9538779854774475,0.4659343361854553,0.7731800079345703,-0.34438544511795044,0.9547320604324341,0.6755210161209106,0.9357823729515076,-0.15308471024036407,0.35259124636650085,0.46102896332740784,0.9186190366744995,-0.14333871006965637,0.5441404581069946,0.6618415117263794,0.9545871615409851,-0.13054096698760986,0.0919044017791748,0.4698367714881897,0.9364108443260193,-0.12677645683288574,0.2324463576078415,0.6995843648910522,1.005619764328003,-0.2930505871772766,0.20809447765350342,0.4391692578792572,0.9684669971466064,-0.2417403906583786,0.40759581327438354
