x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5625460743904114,0.1802719235420227,-0.4114152491092682,1.0,0.5679571032524109,0.16540518403053284,-0.38633447885513306,1.0,0.5728545188903809,0.16574427485466003,-0.38635003566741943,0.999993085861206,0.5778392553329468,0.16593295335769653,-0.38639169931411743,1.0,0.5526508092880249,0.16518834233283997,-0.3916206955909729,1.0,0.546822190284729,0.16509947180747986,-0.39153146743774414,0.9999878406524658,0.5409647822380066,0.16513700783252716,-0.39161112904548645,1.0,0.5806156396865845,0.17844240367412567,-0.2445100098848343,0.9999967813491821,0.5298194885253906,0.17712613940238953,-0.2649342119693756,0.9999853372573853,0.5702223777770996,0.2029982954263687,-0.35769808292388916,0.9999951124191284,0.5505611300468445,0.20230050384998322,-0.3637535870075226,0.9999899864196777,0.6198570132255554,0.2957983613014221,-0.18292918801307678,0.9999977350234985,0.48512357473373413,0.2947176992893219,-0.17351134121418,0.9999914169311523,0.6403943300247192,0.44068366289138794,-0.24650366604328156,0.9424488544464111,0.46095532178878784,0.4400634765625,-0.23527321219444275,0.9464102983474731,0.5553043484687805,0.4427028000354767,-0.40297579765319824,0.6573672294616699,0.5359390377998352,0.4516691565513611,-0.4131007194519043,0.6141170263290405,0.5272294282913208,0.4530952274799347,-0.45307326316833496,0.42676863074302673,0.558259129524231,0.4651981294155121,-0.4632401466369629,0.4271512031555176,0.5272296667098999,0.42753157019615173,-0.4494755268096924,0.42392998933792114,0.5620417594909668,0.438572496175766,-0.46555718779563904,0.43629586696624756,0.5353748798370361,0.4255231022834778,-0.40544214844703674,0.3366597890853882,0.556239664554596,0.4349263310432434,-0.4163896441459656,0.3728828728199005,0.5941745042800903,0.54798823595047,-0.00708133215084672,0.9999868869781494,0.5131695866584778,0.553077757358551,0.007261957041919231,0.9999892711639404,0.6174273490905762,0.7282669544219971,-0.10245154052972794,0.9963891506195068,0.4867779314517975,0.7412312626838684,-0.026212593540549278,0.985859215259552,0.6260778307914734,0.9007487893104553,0.12276174128055573,0.9905275106430054,0.46862250566482544,0.8975982069969177,0.20674379169940948,0.9854342937469482,0.6220759749412537,0.925187349319458,0.13642941415309906,0.8375504612922668,0.47351470589637756,0.9218292236328125,0.21891026198863983,0.8272826671600342,0.638297438621521,0.9685669541358948,-0.01590183563530445,0.9789595007896423,0.4470527172088623,0.9608381986618042,0.06315915286540985,0.9703768491744995
0.5520659685134888,0.15668147802352905,-0.3620457947254181,1.0,0.560060441493988,0.14187560975551605,-0.33770760893821716,1.0,0.5651779770851135,0.14264898002147675,-0.33772140741348267,0.9999798536300659,0.5703608989715576,0.14326557517051697,-0.337737500667572,1.0,0.5449267625808716,0.1403777301311493,-0.33848127722740173,1.0,0.5394883751869202,0.13975413143634796,-0.33842557668685913,0.999955415725708,0.5340022444725037,0.13924428820610046,-0.33854684233665466,1.0,0.5760760307312012,0.15575771033763885,-0.19223575294017792,0.9999897480010986,0.5258702039718628,0.14991773664951324,-0.19602681696414948,0.9999369382858276,0.5606362223625183,0.17974252998828888,-0.30756086111068726,0.9999836683273315,0.5413260459899902,0.17734526097774506,-0.30870285630226135,0.9999697208404541,0.6148492693901062,0.27016153931617737,-0.12713077664375305,0.9999977350234985,0.48548370599746704,0.27105993032455444,-0.10197435319423676,0.9999929666519165,0.6456884741783142,0.4099869430065155,-0.21866925060749054,0.9414380192756653,0.46246472001075745,0.41363173723220825,-0.18172800540924072,0.906360924243927,0.5623747706413269,0.4063483476638794,-0.3866414725780487,0.6823461055755615,0.5387079119682312,0.4096183180809021,-0.38715463876724243,0.6488878726959229,0.5361562967300415,0.4135669767856598,-0.43715113401412964,0.4423101246356964,0.5624546408653259,0.4170166552066803,-0.44133058190345764,0.47371962666511536,0.5349323749542236,0.38740965723991394,-0.4275471270084381,0.42709147930145264,0.563886821269989,0.3894122838973999,-0.43943876028060913,0.4799763560295105,0.542422890663147,0.38724231719970703,-0.38700318336486816,0.33521533012390137,0.558141827583313,0.38847893476486206,-0.38963454961776733,0.41708770394325256,0.5972172021865845,0.5351609587669373,-0.006776605732738972,0.9999648332595825,0.5170754790306091,0.5410252809524536,0.0069319396279752254,0.9999796152114868,0.6205238699913025,0.7243837714195251,-0.040939848870038986,0.9955818057060242,0.4828576445579529,0.7292611002922058,-0.07616160809993744,0.989234983921051,0.6262375116348267,0.8978777527809143,0.17399927973747253,0.9881717562675476,0.46734708547592163,0.9000880122184753,0.1441454440355301,0.9857330322265625,0.6214491128921509,0.9229477047920227,0.18576106429100037,0.7757427096366882,0.473895788192749,0.9246662259101868,0.15541121363639832,0.8080489039421082,0.6408839821815491,0.9648686647415161,0.03403634950518608,0.9634953737258911,0.44118937849998474,0.9661003947257996,-0.006872476544231176,0.9588625431060791
0.548991322517395,0.136418417096138,-0.3577282428741455,1.0,0.5571678280830383,0.1189214289188385,-0.3328406810760498,1.0,0.5628116726875305,0.11895781010389328,-0.3328649699687958,0.9999964237213135,0.5685127377510071,0.11884541064500809,-0.33289381861686707,1.0,0.5407730340957642,0.11936511844396591,-0.33498722314834595,1.0,0.5348352789878845,0.11943040043115616,-0.3348860442638397,0.9999923706054688,0.5288482904434204,0.11961477249860764,-0.33497920632362366,1.0,0.5754920244216919,0.13053114712238312,-0.18135780096054077,0.9999978542327881,0.5206552147865295,0.13053828477859497,-0.18720963597297668,0.9999889135360718,0.5592806935310364,0.15885311365127563,-0.3004116714000702,0.9999972581863403,0.5385264754295349,0.15896055102348328,-0.3021870255470276,0.9999927282333374,0.6161591410636902,0.24743035435676575,-0.10180138051509857,0.9999991655349731,0.48107847571372986,0.24740742146968842,-0.0901770144701004,0.9999978542327881,0.650210976600647,0.39371317625045776,-0.20083098113536835,0.9365667104721069,0.45314478874206543,0.3898526132106781,-0.20085136592388153,0.9756428003311157,0.5798560380935669,0.37016037106513977,-0.4157635569572449,0.8202524781227112,0.5268054604530334,0.37285321950912476,-0.42892566323280334,0.8888611793518066,0.5540415048599243,0.3730960190296173,-0.4674304127693176,0.6401288509368896,0.5514933466911316,0.3771650195121765,-0.48491448163986206,0.7594053149223328,0.555030882358551,0.3436664640903473,-0.4608994424343109,0.6134999394416809,0.5526406168937683,0.34829795360565186,-0.4794560372829437,0.7466625571250916,0.5604742169380188,0.3458940386772156,-0.4170226454734802,0.5054150819778442,0.5475746393203735,0.3497096002101898,-0.4299248158931732,0.6825904250144958,0.5932294130325317,0.5266565084457397,-0.006834319792687893,0.9999831914901733,0.5112379789352417,0.5323876738548279,0.007014674600213766,0.999985933303833,0.6189285516738892,0.725313127040863,0.00193706713616848,0.9986158609390259,0.4869483411312103,0.732997715473175,0.033240508288145065,0.9965885877609253,0.6278050541877747,0.8940410017967224,0.2281317263841629,0.9923332929611206,0.47223344445228577,0.8982157111167908,0.2698756456375122,0.9899306297302246,0.6229792833328247,0.9205201268196106,0.2410711795091629,0.8525038361549377,0.47982725501060486,0.9241287112236023,0.28233635425567627,0.8810915946960449,0.6442511677742004,0.957518994808197,0.0953102558851242,0.9695172309875488,0.4437820017337799,0.9639869332313538,0.1295931041240692,0.9693830013275146
0.5503889918327332,0.12049373239278793,-0.34975942969322205,1.0,0.5584570169448853,0.10435739159584045,-0.3228243291378021,1.0,0.5639313459396362,0.10448286682367325,-0.32283589243888855,0.9999983310699463,0.5694722533226013,0.10445542633533478,-0.32284700870513916,1.0,0.5423277616500854,0.10492395609617233,-0.32571277022361755,1.0,0.5365058183670044,0.10513707995414734,-0.32562682032585144,0.9999966621398926,0.530632495880127,0.10546386986970901,-0.3256843388080597,1.0,0.576012372970581,0.11768960952758789,-0.1696949452161789,0.9999990463256836,0.5222881436347961,0.1178271621465683,-0.1775108426809311,0.9999957084655762,0.5602694153785706,0.1438823640346527,-0.29271063208580017,0.9999990463256836,0.5400148630142212,0.1441262662410736,-0.29500606656074524,0.9999974966049194,0.6167557835578918,0.23660221695899963,-0.09089343249797821,0.9999995231628418,0.4805680811405182,0.23898030817508698,-0.08515867590904236,0.999998927116394,0.6558734178543091,0.38093823194503784,-0.20901325345039368,0.976312518119812,0.4473794102668762,0.3847087621688843,-0.21925950050354004,0.9907397031784058,0.5885200500488281,0.3492928445339203,-0.4356052279472351,0.9275643229484558,0.5230544209480286,0.34814712405204773,-0.45040363073349,0.9553704261779785,0.5634514093399048,0.3500620424747467,-0.48616379499435425,0.8058180212974548,0.5485955476760864,0.34639501571655273,-0.5055016279220581,0.8579933643341064,0.5639037489891052,0.32184848189353943,-0.47741276025772095,0.7790204882621765,0.5491660833358765,0.3171561658382416,-0.4944992959499359,0.8400892019271851,0.5688888430595398,0.3256630599498749,-0.4351607859134674,0.6834390759468079,0.5443146824836731,0.3217504322528839,-0.4488425850868225,0.7856319546699524,0.591056227684021,0.5193759202957153,-0.006315988954156637,0.9999911785125732,0.5072985291481018,0.5252259373664856,0.006585217081010342,0.9999934434890747,0.6163133978843689,0.722335159778595,-0.000946164014749229,0.9993569254875183,0.48475155234336853,0.731339156627655,0.02087017521262169,0.9982767105102539,0.6255847215652466,0.896327555179596,0.22622506320476532,0.9943577647209167,0.4710718095302582,0.9011490941047668,0.2557606101036072,0.9917675256729126,0.6201278567314148,0.9237043857574463,0.23873594403266907,0.882249116897583,0.47808322310447693,0.9278371930122375,0.2676120698451996,0.8942091464996338,0.6444078683853149,0.9597358107566833,0.08557932823896408,0.9755152463912964,0.44501447677612305,0.9660826921463013,0.10828734934329987,0.9722840189933777
0.5514415502548218,0.11901945620775223,-0.39269527792930603,1.0,0.5593509078025818,0.10154421627521515,-0.365460067987442,1.0,0.5649198293685913,0.10162202268838882,-0.36546939611434937,0.9999986886978149,0.5705475807189941,0.10155118256807327,-0.3654848039150238,1.0,0.5428711175918579,0.10204034298658371,-0.368793785572052,1.0,0.5368295907974243,0.10217230767011642,-0.36868801712989807,0.9999973773956299,0.5307280421257019,0.1024116799235344,-0.3687470555305481,1.0,0.5761246085166931,0.11441823095083237,-0.2038579285144806,0.9999992847442627,0.5211557149887085,0.1143149808049202,-0.21296553313732147,0.9999959468841553,0.560941219329834,0.142048642039299,-0.33191540837287903,0.9999990463256836,0.5400331020355225,0.14215223491191864,-0.3346030116081238,0.999997615814209,0.6151586771011353,0.23459772765636444,-0.11950011551380157,0.9999996423721313,0.47875410318374634,0.23615477979183197,-0.10859066247940063,0.9999990463256836,0.6533603072166443,0.38487276434898376,-0.2577957510948181,0.9788009524345398,0.4477444291114807,0.3874441087245941,-0.2577087879180908,0.9855947494506836,0.5888156294822693,0.3389851748943329,-0.5213059782981873,0.9429334998130798,0.5200010538101196,0.34166568517684937,-0.5215965509414673,0.9371334910392761,0.5636485815048218,0.3350835144519806,-0.5787712335586548,0.8393793106079102,0.5458692908287048,0.3371351957321167,-0.5820070505142212,0.8168875575065613,0.5647996664047241,0.30492067337036133,-0.5687229633331299,0.8201252818107605,0.5452001690864563,0.3063955307006836,-0.5710744261741638,0.7958296537399292,0.5696429014205933,0.3104075789451599,-0.5211015939712524,0.7224984169006348,0.5408756732940674,0.3117542564868927,-0.5207248330116272,0.7276542782783508,0.5892355442047119,0.5183866024017334,-0.006485252175480127,0.9999879598617554,0.5070555210113525,0.5241382122039795,0.006719865836203098,0.9999916553497314,0.6114374995231628,0.7244423627853394,0.013877997174859047,0.9990254640579224,0.4859602451324463,0.7326992750167847,0.04179544001817703,0.9978138208389282,0.6264339685440063,0.8956348299980164,0.26350492238998413,0.9907482266426086,0.4724910259246826,0.9019092917442322,0.2960558533668518,0.989397406578064,0.6238926649093628,0.9232800602912903,0.2779965102672577,0.8475151062011719,0.47932353615760803,0.9297186136245728,0.30998098850250244,0.8905521631240845,0.6389923095703125,0.9570761322975159,0.1197238564491272,0.9659714102745056,0.4455874562263489,0.9638401865959167,0.1494627296924591,0.9683663249015808
0.5525197386741638,0.11990071088075638,-0.3746795058250427,1.0,0.5599514245986938,0.10191874951124191,-0.346644788980484,1.0,0.565493643283844,0.10177521407604218,-0.34668785333633423,0.9999990463256836,0.5711021423339844,0.10148359835147858,-0.3467192053794861,1.0,0.5433724522590637,0.10296187549829483,-0.3506939709186554,1.0,0.5372549891471863,0.10329794883728027,-0.3505808711051941,0.9999979734420776,0.531075119972229,0.10374424606561661,-0.35063105821609497,1.0,0.5764078497886658,0.11422469466924667,-0.18170566856861115,0.9999995231628418,0.5210891962051392,0.11602193862199783,-0.1932811588048935,0.9999960660934448,0.5619949698448181,0.14271923899650574,-0.3127502501010895,0.999998927116394,0.5410275459289551,0.14359454810619354,-0.31621941924095154,0.9999969005584717,0.6145512461662292,0.234721377491951,-0.09395019710063934,0.9999996423721313,0.47916650772094727,0.23651976883411407,-0.08309046179056168,0.9999983310699463,0.6523756980895996,0.38331902027130127,-0.22156362235546112,0.9734534025192261,0.44933024048805237,0.38161352276802063,-0.2203628569841385,0.9842281341552734,0.5879414081573486,0.3394984304904938,-0.4887230396270752,0.9334597587585449,0.5215837359428406,0.3413078188896179,-0.47689032554626465,0.919277012348175,0.5631685853004456,0.33617278933525085,-0.5454384684562683,0.8293808698654175,0.5474225878715515,0.3385920524597168,-0.5361272096633911,0.7892957329750061,0.5645576119422913,0.3060816526412964,-0.5384124517440796,0.8132093548774719,0.5468684434890747,0.3088524639606476,-0.527094304561615,0.7703967690467834,0.5690857768058777,0.3110813498497009,-0.4895249009132385,0.7221426367759705,0.5421825647354126,0.3132175803184509,-0.47659769654273987,0.708526611328125,0.5884770750999451,0.5209051370620728,-0.007158887572586536,0.999984860420227,0.5060168504714966,0.5266563892364502,0.007373207714408636,0.9999873638153076,0.6129121780395508,0.7265059947967529,0.005650134291499853,0.9989480376243591,0.4859553873538971,0.7349873781204224,0.042076073586940765,0.9980043768882751,0.6258864998817444,0.9015581011772156,0.25682705640792847,0.992385983467102,0.47310352325439453,0.9061835408210754,0.2981341481208801,0.9908083081245422,0.6220448017120361,0.9298097491264343,0.27152347564697266,0.8560663461685181,0.48019203543663025,0.934485673904419,0.3122742772102356,0.8982745409011841,0.6412454843521118,0.9629300236701965,0.11147918552160263,0.9703128933906555,0.44623130559921265,0.9681535363197327,0.14867782592773438,0.9708400964736938
0.5498213768005371,0.12009508162736893,-0.35718628764152527,1.0,0.5586219429969788,0.10297421365976334,-0.32874050736427307,1.0,0.5644063353538513,0.1031138151884079,-0.32875218987464905,0.9999994039535522,0.5702584981918335,0.10310962796211243,-0.32875531911849976,1.0,0.5417062640190125,0.10337157547473907,-0.3311506509780884,1.0,0.5356513261795044,0.10351021587848663,-0.3310352563858032,0.9999986886978149,0.529533863067627,0.10376336425542831,-0.3311014175415039,1.0,0.5772099494934082,0.11669085174798965,-0.16274654865264893,0.9999995231628418,0.5208402872085571,0.11620412021875381,-0.16717465221881866,0.9999978542327881,0.5601503252983093,0.1434861123561859,-0.29557251930236816,0.9999994039535522,0.5387974977493286,0.14352469146251678,-0.29700079560279846,0.9999980926513672,0.6164455413818359,0.23595894873142242,-0.06794057786464691,0.9999997615814209,0.4780598282814026,0.23770543932914734,-0.053048569709062576,0.9999990463256836,0.6534903645515442,0.38434651494026184,-0.18870095908641815,0.9868618249893188,0.4489046037197113,0.38844600319862366,-0.1880492866039276,0.9907178282737732,0.5888189673423767,0.33213239908218384,-0.47953304648399353,0.9774635434150696,0.5103166699409485,0.3378119170665741,-0.46996450424194336,0.9624975323677063,0.5637139081954956,0.3297816514968872,-0.5403095483779907,0.9327470064163208,0.53347247838974,0.3324946165084839,-0.5324544906616211,0.8882372975349426,0.5653044581413269,0.29750674962997437,-0.5353063344955444,0.9259705543518066,0.5319857597351074,0.301308810710907,-0.5264203548431396,0.8775667548179626,0.5694642066955566,0.30237334966659546,-0.481149286031723,0.8810781240463257,0.5291334986686707,0.3063114881515503,-0.4714581370353699,0.8366259932518005,0.5890851616859436,0.5195271968841553,-0.007209566421806812,0.9999901056289673,0.504646897315979,0.5258866548538208,0.007453851401805878,0.9999912977218628,0.6109250783920288,0.7253396511077881,-0.0016252867644652724,0.9991869330406189,0.4852096140384674,0.7355043292045593,0.037268031388521194,0.9978194236755371,0.6266154050827026,0.9030624032020569,0.24635477364063263,0.9915866851806641,0.4697229862213135,0.9052429795265198,0.30387505888938904,0.9861198663711548,0.6232163310050964,0.9325065612792969,0.26082080602645874,0.8561785817146301,0.4756442606449127,0.9327319264411926,0.31875935196876526,0.8568262457847595,0.6431165933609009,0.961570680141449,0.09688638150691986,0.9658458828926086,0.447272926568985,0.9666125774383545,0.1522786021232605,0.9571855664253235
0.5479820370674133,0.12166142463684082,-0.344409316778183,1.0,0.5569884181022644,0.10394280403852463,-0.31691116094589233,1.0,0.5628556609153748,0.10391785204410553,-0.3169374465942383,0.9999992847442627,0.5687960386276245,0.10374677181243896,-0.31694117188453674,1.0,0.5400298833847046,0.1046285405755043,-0.318093478679657,1.0,0.5340272784233093,0.10482288897037506,-0.317976713180542,0.9999983310699463,0.5279606580734253,0.10512586683034897,-0.3180616497993469,1.0,0.5766564607620239,0.11637969315052032,-0.15385393798351288,0.9999995231628418,0.520156741142273,0.11683961004018784,-0.1517373025417328,0.9999963045120239,0.5589405298233032,0.1444779336452484,-0.2837088406085968,0.9999991655349731,0.5376223921775818,0.1448998600244522,-0.2832716405391693,0.9999972581863403,0.6178494095802307,0.2362000048160553,-0.05643308907747269,0.9999997615814209,0.47839340567588806,0.23762042820453644,-0.03361516445875168,0.9999990463256836,0.6529479026794434,0.3909713923931122,-0.1744658648967743,0.9843266606330872,0.4496580958366394,0.3931451439857483,-0.1677859127521515,0.9879612326622009,0.5898908972740173,0.33260953426361084,-0.4578982889652252,0.9768952131271362,0.5096426010131836,0.3366010785102844,-0.4495573937892914,0.9582993984222412,0.5652999877929688,0.3266352415084839,-0.5166741609573364,0.9301185607910156,0.5326709151268005,0.32840055227279663,-0.5112051367759705,0.8742679357528687,0.5680871605873108,0.2937469184398651,-0.5100367069244385,0.922736406326294,0.5303095579147339,0.2970794141292572,-0.5044381618499756,0.8604662418365479,0.571661651134491,0.29946863651275635,-0.45812487602233887,0.8729822039604187,0.5280798673629761,0.30297866463661194,-0.45062631368637085,0.8131270408630371,0.590993344783783,0.5221093893051147,-0.00788370706140995,0.9999896287918091,0.506038248538971,0.5275018215179443,0.008173235692083836,0.9999912977218628,0.6114380359649658,0.7278515100479126,-0.0013110451400279999,0.998878538608551,0.4848290979862213,0.7376567125320435,0.04069628566503525,0.9976746439933777,0.625533401966095,0.9044569730758667,0.2529812157154083,0.9898607730865479,0.4687463343143463,0.9085133671760559,0.3048711121082306,0.9860841631889343,0.6224239468574524,0.9329602718353271,0.268268883228302,0.8198937177658081,0.4751628041267395,0.9362959265708923,0.3199552595615387,0.8681657314300537,0.6386874914169312,0.9636597037315369,0.10463811457157135,0.9602493643760681,0.44331592321395874,0.9690958857536316,0.1558409035205841,0.9563564658164978
0.5476809740066528,0.1214621365070343,-0.33355778455734253,1.0,0.5565828084945679,0.10394905507564545,-0.30574870109558105,1.0,0.5624379515647888,0.10392379760742188,-0.305780827999115,0.9999990463256836,0.5683678984642029,0.10375486314296722,-0.3057897686958313,1.0,0.5396164655685425,0.1046786978840828,-0.3071850836277008,1.0,0.5336254835128784,0.10490869730710983,-0.3070679306983948,0.9999974966049194,0.5275745391845703,0.1052461564540863,-0.30716410279273987,1.0,0.5762884616851807,0.11650232970714569,-0.1417994648218155,0.9999992847442627,0.5197769999504089,0.11713621020317078,-0.14115193486213684,0.9999945163726807,0.558707594871521,0.14431606233119965,-0.2725977599620819,0.9999985694885254,0.5373899936676025,0.14481085538864136,-0.27254658937454224,0.9999955892562866,0.6178966164588928,0.23667922616004944,-0.041793111711740494,0.9999995231628418,0.47833457589149475,0.23790273070335388,-0.02179858088493347,0.9999984502792358,0.6532353162765503,0.39079877734184265,-0.15241314470767975,0.983807384967804,0.4500764310359955,0.3931550681591034,-0.14449939131736755,0.9888789653778076,0.5901828408241272,0.33275699615478516,-0.44525179266929626,0.9746999740600586,0.5094207525253296,0.3356136083602905,-0.43493008613586426,0.9615455269813538,0.5662473440170288,0.3276795446872711,-0.5040348768234253,0.925895631313324,0.5318195223808289,0.32718223333358765,-0.5014218688011169,0.8860838413238525,0.5687741041183472,0.29499319195747375,-0.49813008308410645,0.9181764721870422,0.5299233794212341,0.29637411236763,-0.4959847331047058,0.8728066086769104,0.5722023248672485,0.30021339654922485,-0.4460577368736267,0.8686855435371399,0.5278503894805908,0.3022238314151764,-0.4369112551212311,0.8293514847755432,0.5912119150161743,0.5202087163925171,-0.00846032239496708,0.9999889135360718,0.5064337253570557,0.5251417756080627,0.008773901499807835,0.9999901056289673,0.6117170453071594,0.725766122341156,-0.006493689026683569,0.9989957213401794,0.4857500493526459,0.7358751893043518,0.0403326041996479,0.9977370500564575,0.6233230829238892,0.9038854241371155,0.24821940064430237,0.9927105903625488,0.4699993133544922,0.9075577855110168,0.29977551102638245,0.9894745349884033,0.6197395920753479,0.9323091506958008,0.2622230052947998,0.8529727458953857,0.47662314772605896,0.9355213642120361,0.3143090605735779,0.8862918615341187,0.6355165243148804,0.9637985229492188,0.09547381103038788,0.9749568700790405,0.4440646171569824,0.9680262804031372,0.15094546973705292,0.9711522459983826
0.5475594997406006,0.12137603014707565,-0.33407777547836304,1.0,0.5564678311347961,0.1039392501115799,-0.30821943283081055,1.0,0.5623410940170288,0.10388612002134323,-0.30821624398231506,0.9999988079071045,0.5683032274246216,0.10368681699037552,-0.30821797251701355,1.0,0.5394721031188965,0.10465504229068756,-0.31125518679618835,1.0,0.5335135459899902,0.10488756000995636,-0.3111603260040283,0.9999963045120239,0.5274957418441772,0.10523497313261032,-0.31124040484428406,1.0,0.5760788321495056,0.11643169075250626,-0.14926199615001678,0.9999990463256836,0.519778847694397,0.11718865483999252,-0.14798606932163239,0.999991774559021,0.5586973428726196,0.14431484043598175,-0.27755850553512573,0.9999980926513672,0.5373831987380981,0.14472024142742157,-0.27879780530929565,0.9999939203262329,0.6177715063095093,0.2368129938840866,-0.04866007715463638,0.9999995231628418,0.47850853204727173,0.23890644311904907,-0.023547276854515076,0.9999982118606567,0.6530947685241699,0.3897300362586975,-0.1551457941532135,0.9817399978637695,0.4501612186431885,0.39557594060897827,-0.13627561926841736,0.9917437434196472,0.5901650190353394,0.33184322714805603,-0.4431648254394531,0.970506489276886,0.5072661638259888,0.33708885312080383,-0.43149155378341675,0.9774320125579834,0.5662943124771118,0.3262898623943329,-0.503503680229187,0.9135206341743469,0.5286234617233276,0.3296935260295868,-0.49895530939102173,0.9310249090194702,0.5685213804244995,0.2943405508995056,-0.49865660071372986,0.9048829674720764,0.5273202657699585,0.29907044768333435,-0.49582138657569885,0.9227321743965149,0.572278618812561,0.29937925934791565,-0.4440537095069885,0.8520728945732117,0.5254980325698853,0.30455484986305237,-0.4345879554748535,0.8921557664871216,0.5911335349082947,0.5201349258422852,-0.0098708625882864,0.9999872446060181,0.5065740942955017,0.5249860882759094,0.010146628133952618,0.9999877214431763,0.6120352745056152,0.7250033020973206,-0.017987703904509544,0.9992212057113647,0.4858473837375641,0.7348920702934265,0.035934560000896454,0.9982221722602844,0.6234790086746216,0.9034782648086548,0.24715860188007355,0.9959372282028198,0.4708694815635681,0.9059898853302002,0.2913650870323181,0.9936373233795166,0.6196772456169128,0.9315160512924194,0.2576034367084503,0.8869001269340515,0.4780319631099701,0.9336735606193542,0.30550679564476013,0.9197388887405396,0.6361821889877319,0.9646826982498169,0.08168082684278488,0.985689640045166,0.44429072737693787,0.9673991799354553,0.1385338455438614,0.9819900989532471
0.5464130640029907,0.12079223245382309,-0.362307608127594,1.0,0.555600106716156,0.10371971130371094,-0.33524906635284424,1.0,0.5613909959793091,0.10369163006544113,-0.33526742458343506,0.9999994039535522,0.5672656297683716,0.10351692885160446,-0.33527976274490356,1.0,0.5388548970222473,0.10442379862070084,-0.33740726113319397,1.0,0.5330424308776855,0.10467012226581573,-0.3372977375984192,0.9999983310699463,0.5271588563919067,0.10503315180540085,-0.3373592793941498,1.0,0.575528621673584,0.11642219126224518,-0.17134347558021545,0.9999995231628418,0.5197697877883911,0.11714176088571548,-0.16996154189109802,0.9999963045120239,0.5575119256973267,0.1437830626964569,-0.3020194172859192,0.9999988079071045,0.5365798473358154,0.14415599405765533,-0.3026394248008728,0.9999967813491821,0.6171821355819702,0.236752450466156,-0.06878931820392609,0.9999994039535522,0.47859612107276917,0.2388201802968979,-0.04932842403650284,0.9999983310699463,0.6513481140136719,0.3894210755825043,-0.18811678886413574,0.9823039770126343,0.45013847947120667,0.39500850439071655,-0.17701849341392517,0.9923032522201538,0.5901627540588379,0.33178913593292236,-0.4788178503513336,0.9703550934791565,0.5101463794708252,0.33746910095214844,-0.46367812156677246,0.9696304798126221,0.566405177116394,0.32607540488243103,-0.5406496524810791,0.9150410890579224,0.5333942174911499,0.3305829167366028,-0.5290149450302124,0.9028137922286987,0.5689085721969604,0.29405540227890015,-0.5350888967514038,0.9064193964004517,0.5323302149772644,0.2999390661716461,-0.5231863260269165,0.8917858600616455,0.5726126432418823,0.29918035864830017,-0.480585515499115,0.849232017993927,0.529467761516571,0.3053456246852875,-0.4655274748802185,0.8514595627784729,0.5911232233047485,0.5194417238235474,-0.00980641320347786,0.999982476234436,0.5066161155700684,0.5241460204124451,0.010074225254356861,0.999984622001648,0.6123820543289185,0.7246271967887878,-0.01678648591041565,0.9992369413375854,0.48587337136268616,0.7342059016227722,0.03322095423936844,0.9985631108283997,0.6236299276351929,0.9045308232307434,0.23382537066936493,0.9949910044670105,0.47099751234054565,0.9062051177024841,0.2863195836544037,0.9930717349052429,0.6194223165512085,0.9328308701515198,0.24705283343791962,0.8729177713394165,0.47807151079177856,0.9340006113052368,0.3000675439834595,0.9131672978401184,0.6367154121398926,0.9660808444023132,0.07687951624393463,0.9791147708892822,0.4443754255771637,0.9679877758026123,0.13033464550971985,0.977771520614624
