x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5502403974533081,0.535917341709137,-0.7369052767753601,1.0,0.5624041557312012,0.5089686512947083,-0.7358700633049011,1.0,0.5691580176353455,0.5093312859535217,-0.735822856426239,1.0,0.5760042667388916,0.5094014406204224,-0.7359364628791809,1.0,0.5433811545372009,0.5052075982093811,-0.7328478097915649,1.0,0.536870539188385,0.502273440361023,-0.7327607870101929,1.0,0.5303551554679871,0.49965575337409973,-0.7325694561004639,1.0,0.5891913175582886,0.5010225772857666,-0.5983361005783081,1.0,0.5229834318161011,0.4868879020214081,-0.5836129188537598,1.0,0.5611803531646729,0.5484358668327332,-0.6741800904273987,1.0,0.5403274893760681,0.5438128113746643,-0.6695197820663452,1.0,0.6504389047622681,0.5507590770721436,-0.41378989815711975,0.9999966621398926,0.47189468145370483,0.5301737785339355,-0.3822438418865204,0.9999977350234985,0.7005825042724609,0.6780241131782532,-0.3053280711174011,0.9957373142242432,0.4176861345767975,0.6429724097251892,-0.22089895606040955,0.9996501207351685,0.7122701406478882,0.8152922987937927,-0.28412148356437683,0.8564759492874146,0.4031822085380554,0.7556318044662476,-0.20516297221183777,0.9979647397994995,0.7253396511077881,0.8514629006385803,-0.2738581895828247,0.6381675601005554,0.3912142813205719,0.7845475077629089,-0.2194969207048416,0.9884387850761414,0.7126885056495667,0.8465805649757385,-0.3075060248374939,0.7146613001823425,0.40663090348243713,0.7834111452102661,-0.2633383572101593,0.9938039779663086,0.7002896666526794,0.8357802033424377,-0.2917543053627014,0.6891028881072998,0.4199063181877136,0.7774994373321533,-0.21932168304920197,0.990070641040802,0.6066629886627197,0.707477331161499,-0.006663707550615072,0.9999985694885254,0.5133475065231323,0.7047116756439209,0.007019818760454655,0.9999988079071045,0.6790075302124023,0.7628931403160095,-0.41034555435180664,0.9969659447669983,0.4492880702018738,0.752447783946991,-0.3838879466056824,0.9966621398925781,0.6794091463088989,0.9447875618934631,-0.15748535096645355,0.9828558564186096,0.45392757654190063,0.9359110593795776,-0.1323252022266388,0.9881201982498169,0.6669756174087524,0.9743543863296509,-0.13721974194049835,0.9098674058914185,0.4686792492866516,0.9655084013938904,-0.11355386674404144,0.9464446902275085,0.7084495425224304,1.018053650856018,-0.2981484830379486,0.9439057111740112,0.42692452669143677,1.0085045099258423,-0.28868240118026733,0.9686371684074402
0.5525324940681458,0.4924180805683136,-0.6994942426681519,1.0,0.5631817579269409,0.46585825085639954,-0.6950570344924927,1.0,0.5699654221534729,0.46569785475730896,-0.6950499415397644,1.0,0.5768476128578186,0.46526944637298584,-0.6951742172241211,1.0,0.5439075827598572,0.46412450075149536,-0.6935219764709473,1.0,0.5370502471923828,0.46218326687812805,-0.6933993101119995,1.0,0.5302191972732544,0.46055352687835693,-0.6931808590888977,1.0,0.5880772471427917,0.4605202376842499,-0.5510774850845337,1.0,0.5211495757102966,0.4534538984298706,-0.5387443900108337,1.0,0.5637627840042114,0.5059783458709717,-0.6347525119781494,1.0,0.5416203141212463,0.5037110447883606,-0.6309421062469482,1.0,0.6456271409988403,0.5129354596138,-0.36095696687698364,0.9999990463256836,0.47382134199142456,0.5109074115753174,-0.34859251976013184,0.9999983310699463,0.6965251564979553,0.6221803426742554,-0.200400710105896,0.996326744556427,0.42868179082870483,0.6270627975463867,-0.1890232264995575,0.9995872378349304,0.7111107110977173,0.7436334490776062,-0.14967797696590424,0.8618115186691284,0.40803560614585876,0.7401925921440125,-0.16650110483169556,0.9960189461708069,0.7224969863891602,0.7767805457115173,-0.14235657453536987,0.672087550163269,0.39595550298690796,0.7706617116928101,-0.17133919894695282,0.9802189469337463,0.7099701166152954,0.7716348171234131,-0.18045876920223236,0.7339853048324585,0.40713319182395935,0.7699631452560425,-0.22008022665977478,0.9885990619659424,0.6984193325042725,0.7622774839401245,-0.1592453569173813,0.7175331115722656,0.42029595375061035,0.7625420689582825,-0.18187245726585388,0.9847938418388367,0.6086961030960083,0.6890411972999573,-0.007999146357178688,0.9999983310699463,0.5176042318344116,0.6933012008666992,0.008425107225775719,0.9999988079071045,0.6753243207931519,0.7533749938011169,-0.4262006878852844,0.9987484216690063,0.4517280161380768,0.7492530941963196,-0.40153583884239197,0.9971139430999756,0.679051399230957,0.9409283399581909,-0.20456847548484802,0.9891712069511414,0.4509577751159668,0.9288055300712585,-0.14909328520298004,0.9847122430801392,0.667617678642273,0.9707954525947571,-0.18754754960536957,0.9243844747543335,0.46418944001197815,0.9561894536018372,-0.13292190432548523,0.9165788888931274,0.7056143879890442,1.0130391120910645,-0.3627004325389862,0.9478307366371155,0.42728957533836365,1.0021837949752808,-0.2991957664489746,0.9471745491027832
0.5547003746032715,0.49217256903648376,-0.7151860594749451,1.0,0.5653324127197266,0.46292367577552795,-0.710067093372345,1.0,0.5722883939743042,0.4625512659549713,-0.7100608348846436,1.0,0.5793178677558899,0.4619196653366089,-0.71016925573349,1.0,0.5452997088432312,0.4609529674053192,-0.7096911668777466,1.0,0.5380528569221497,0.45871180295944214,-0.7096213698387146,1.0,0.5307924151420593,0.4567369818687439,-0.70944744348526,1.0,0.5901820063591003,0.45585304498672485,-0.5637832880020142,1.0,0.5205903649330139,0.4481819272041321,-0.5577577948570251,1.0,0.5656484365463257,0.5068084597587585,-0.649794340133667,0.9999997615814209,0.5431243777275085,0.5041514039039612,-0.6479190587997437,0.9999997615814209,0.6461812257766724,0.5145341753959656,-0.4019811749458313,0.9999934434890747,0.4746989607810974,0.5005550384521484,-0.35623699426651,0.9999948740005493,0.6949611902236938,0.6449490189552307,-0.2869539260864258,0.9916138648986816,0.43374595046043396,0.6141358017921448,-0.20981082320213318,0.9991949200630188,0.7070189714431763,0.7841765880584717,-0.30371731519699097,0.6770879626274109,0.41376057267189026,0.7324693202972412,-0.23076438903808594,0.9932291507720947,0.7194100618362427,0.820773184299469,-0.3156423270702362,0.3701012134552002,0.4006701409816742,0.7631250619888306,-0.24887266755104065,0.9673798084259033,0.7052048444747925,0.8156343698501587,-0.3202512562274933,0.41808924078941345,0.41211047768592834,0.7636398673057556,-0.2967108190059662,0.9769104719161987,0.6934874057769775,0.8055782914161682,-0.3100326657295227,0.3913734555244446,0.4258340299129486,0.7571508884429932,-0.24884852766990662,0.9646434783935547,0.6109737157821655,0.6882629990577698,-0.009816368110477924,0.9999783039093018,0.5196319818496704,0.6869665384292603,0.01022377796471119,0.9999855756759644,0.6799197196960449,0.7636134028434753,-0.4099296033382416,0.9910057783126831,0.45134449005126953,0.755864143371582,-0.3529182970523834,0.9973199963569641,0.6824057102203369,0.9474249482154846,-0.16351309418678284,0.9540377855300903,0.4524867534637451,0.9332818388938904,-0.08956088125705719,0.9889146685600281,0.6711105108261108,0.9766862392425537,-0.14476655423641205,0.7954365015029907,0.46700772643089294,0.9631244540214539,-0.07065779715776443,0.9398077130317688,0.7069268226623535,1.0176544189453125,-0.30383726954460144,0.8847164511680603,0.4234219491481781,1.0030393600463867,-0.2333221733570099,0.9620500802993774
0.5556772947311401,0.4510108232498169,-0.6951152682304382,1.0,0.5654830932617188,0.425714373588562,-0.6872098445892334,1.0,0.5720713138580322,0.42579764127731323,-0.6872014999389648,1.0,0.5787416696548462,0.4256141781806946,-0.6873016357421875,1.0,0.5461477041244507,0.42338621616363525,-0.6884891986846924,1.0,0.5392093062400818,0.42128893733024597,-0.6883805990219116,1.0,0.5322928428649902,0.41945889592170715,-0.6881614327430725,1.0,0.5877174735069275,0.4206251800060272,-0.5349141955375671,1.0,0.5211938619613647,0.41219228506088257,-0.5351875424385071,1.0,0.565626859664917,0.4644521176815033,-0.6275273561477661,0.9999996423721313,0.5436194539070129,0.46141698956489563,-0.6274814605712891,0.9999996423721313,0.6433788537979126,0.47305071353912354,-0.34994328022003174,0.999998927116394,0.47190532088279724,0.47544652223587036,-0.3429206907749176,0.9999979734420776,0.6913291811943054,0.5933111310005188,-0.1735084354877472,0.9906094074249268,0.4363393783569336,0.6001777052879333,-0.18709640204906464,0.9993436932563782,0.7037780284881592,0.7170937061309814,-0.10513492673635483,0.7847139835357666,0.4180517792701721,0.714857816696167,-0.16351233422756195,0.9894353747367859,0.7132115960121155,0.7505819797515869,-0.0939757376909256,0.5678138136863708,0.4065926969051361,0.7444499135017395,-0.16156132519245148,0.9516812562942505,0.7008577585220337,0.7451160550117493,-0.12630361318588257,0.6153550744056702,0.4131062924861908,0.7438100576400757,-0.21270295977592468,0.9693407416343689,0.6896592378616333,0.7344974875450134,-0.11224007606506348,0.58120197057724,0.4265051782131195,0.7356715798377991,-0.1796959936618805,0.9614600539207458,0.6122897267341614,0.6553457379341125,-0.009496713057160378,0.9999995231628418,0.5191722512245178,0.6623475551605225,0.00989614985883236,0.9999994039535522,0.6738829016685486,0.7520161271095276,-0.43251460790634155,0.9993922710418701,0.454428493976593,0.7565578818321228,-0.3612147867679596,0.9981314539909363,0.6801403760910034,0.939163327217102,-0.17163130640983582,0.9941626191139221,0.45077818632125854,0.9307272434234619,-0.12100424617528915,0.9878168702125549,0.6715773344039917,0.9663913249969482,-0.15130051970481873,0.909751832485199,0.46273860335350037,0.9570762515068054,-0.1012810692191124,0.9029003381729126,0.6945743560791016,1.0089046955108643,-0.33637040853500366,0.9646817445755005,0.42539939284324646,0.9984456896781921,-0.27458304166793823,0.9480689764022827
0.5485218167304993,0.40660783648490906,-0.7349197864532471,1.0,0.5590576529502869,0.3824096620082855,-0.7246260643005371,1.0,0.5653716325759888,0.3818565309047699,-0.7245614528656006,1.0,0.571761965751648,0.380985289812088,-0.7247352004051208,1.0,0.5403236746788025,0.3823991119861603,-0.722720205783844,1.0,0.5342357754707336,0.38121214509010315,-0.7225966453552246,1.0,0.5281893014907837,0.38031771779060364,-0.7223291397094727,1.0,0.584352433681488,0.37550991773605347,-0.5596608519554138,1.0,0.5219254493713379,0.3742005527019501,-0.541674017906189,1.0,0.5606556534767151,0.4194079637527466,-0.6640067100524902,1.0,0.540328860282898,0.41887176036834717,-0.6588550806045532,1.0,0.6450175046920776,0.43905895948410034,-0.3408734202384949,0.9999996423721313,0.4797935485839844,0.4359349012374878,-0.3143489956855774,0.9999998807907104,0.6907405853271484,0.5508973002433777,-0.10603667795658112,0.9992141723632812,0.44084295630455017,0.537889301776886,-0.07445032894611359,0.9999918937683105,0.7020699977874756,0.6748744249343872,0.03813833370804787,0.9747188687324524,0.4205082952976227,0.6561058759689331,-0.007423684932291508,0.9999616146087646,0.7110725045204163,0.7076739072799683,0.0629141703248024,0.9213188290596008,0.40756064653396606,0.6872055530548096,0.012407112866640091,0.9996789693832397,0.6981537342071533,0.7044820785522461,0.028861453756690025,0.9379685521125793,0.418902724981308,0.6886612176895142,-0.05002059414982796,0.9998226761817932,0.6880930066108704,0.6946350932121277,0.03386785462498665,0.9256874322891235,0.43221908807754517,0.6821610331535339,-0.02437833696603775,0.9996633529663086,0.615520715713501,0.6344159841537476,-0.01046813651919365,0.9999997615814209,0.5211958289146423,0.6363904476165771,0.010753024369478226,0.9999998807907104,0.6716181039810181,0.7473746538162231,-0.43405666947364807,0.9999909400939941,0.45638513565063477,0.741698145866394,-0.4013528823852539,0.999971866607666,0.6772252321243286,0.9428730607032776,-0.18668486177921295,0.999620795249939,0.4487497806549072,0.9290401935577393,-0.1438155323266983,0.9993884563446045,0.6720525026321411,0.9728158116340637,-0.1726602017879486,0.9813529253005981,0.45979490876197815,0.9579574465751648,-0.12557503581047058,0.9751735925674438,0.6840996146202087,1.0071346759796143,-0.36912432312965393,0.9978944659233093,0.42563167214393616,0.9933391809463501,-0.31613367795944214,0.9970648884773254
0.5494288206100464,0.3595471978187561,-0.729851484298706,1.0,0.5585137605667114,0.33475056290626526,-0.714891791343689,1.0,0.5646654963493347,0.33329322934150696,-0.7148531079292297,1.0,0.5708933472633362,0.3315190076828003,-0.7150364518165588,1.0,0.5398095846176147,0.3378538191318512,-0.7146121859550476,1.0,0.5336118936538696,0.33806267380714417,-0.7144640684127808,1.0,0.5274458527565002,0.3385714888572693,-0.7141879200935364,1.0,0.5824389457702637,0.32901719212532043,-0.5416066646575928,1.0,0.5208055973052979,0.3377527594566345,-0.5296385884284973,1.0,0.5622158050537109,0.373844176530838,-0.6583297848701477,1.0,0.5414330363273621,0.37701940536499023,-0.6546447277069092,1.0,0.6410411596298218,0.4030399024486542,-0.3203444182872772,0.9999997615814209,0.48122483491897583,0.4130602777004242,-0.29670119285583496,0.9999997615814209,0.6829521656036377,0.5077008605003357,-0.05811605975031853,0.9995114803314209,0.4425370693206787,0.5058133602142334,-0.03424293175339699,0.9999768733978271,0.6977306604385376,0.6327296495437622,0.11918258666992188,0.9884551763534546,0.4271072745323181,0.6275501847267151,0.08327952772378922,0.9997938275337219,0.7071254849433899,0.6641355752944946,0.15360590815544128,0.965850293636322,0.4153807759284973,0.6606230139732361,0.11366216093301773,0.9985923171043396,0.6967495679855347,0.6634377241134644,0.11601810157299042,0.973015308380127,0.42861407995224,0.6593838930130005,0.055598437786102295,0.9991911053657532,0.6866093873977661,0.6549233794212341,0.11493382602930069,0.9654837250709534,0.4405059814453125,0.6514974236488342,0.06961177289485931,0.9985665678977966,0.6170410513877869,0.6094710230827332,-0.009655697271227837,0.9999998807907104,0.5238212943077087,0.617159903049469,0.009834839031100273,0.9999998807907104,0.6732255220413208,0.7301454544067383,-0.4406947195529938,0.9999911785125732,0.46559008955955505,0.7244927287101746,-0.4272459149360657,0.9999773502349854,0.6820336580276489,0.9392157793045044,-0.23530498147010803,0.9996738433837891,0.4475226402282715,0.930524468421936,-0.2101024091243744,0.9993796348571777,0.6780874729156494,0.972493052482605,-0.2263859212398529,0.9760631918907166,0.4554975926876068,0.963153600692749,-0.19851508736610413,0.9704443216323853,0.6849130988121033,0.9981226325035095,-0.43774375319480896,0.997706413269043,0.4296528697013855,0.9931566715240479,-0.41107505559921265,0.9968277812004089
0.5495193004608154,0.35417890548706055,-0.7635664939880371,1.0,0.559442400932312,0.32932719588279724,-0.7567039728164673,1.0,0.5658587217330933,0.3284342885017395,-0.7566839456558228,1.0,0.572326123714447,0.3272433578968048,-0.7568895220756531,1.0,0.5399410724639893,0.3311266601085663,-0.7550510168075562,1.0,0.5335243940353394,0.33093154430389404,-0.7549231648445129,1.0,0.5271137952804565,0.33102530241012573,-0.7546604871749878,1.0,0.5840686559677124,0.3277202248573303,-0.5873115062713623,1.0,0.5198864340782166,0.33195987343788147,-0.5748241543769836,1.0,0.5624432563781738,0.3710883557796478,-0.6955331563949585,1.0,0.5406576991081238,0.372393935918808,-0.6905186772346497,1.0,0.6421722173690796,0.41032683849334717,-0.37529072165489197,0.9999991655349731,0.4799727499485016,0.4133690893650055,-0.34077420830726624,0.9999972581863403,0.6811443567276001,0.5233959555625916,-0.13400590419769287,0.996505856513977,0.44265174865722656,0.5067967772483826,-0.07697243988513947,0.9997298121452332,0.6978293657302856,0.6433058381080627,0.04173141345381737,0.9207324385643005,0.4269176423549652,0.6249978542327881,0.06408925354480743,0.9972341656684875,0.7067888379096985,0.671940267086029,0.07971904426813126,0.8121436238288879,0.4160855710506439,0.6539942622184753,0.09890179336071014,0.9844887256622314,0.6965637803077698,0.6713113784790039,0.04636313393712044,0.8463714122772217,0.42722997069358826,0.6540814638137817,0.04826778918504715,0.9894756078720093,0.6864513158798218,0.6628957390785217,0.03919005021452904,0.8190876841545105,0.4386405348777771,0.6482601761817932,0.052358441054821014,0.9853933453559875,0.6164042353630066,0.6033021211624146,-0.008884823881089687,0.9999992847442627,0.5223928689956665,0.6070821285247803,0.008923044428229332,0.999998927116394,0.6725438833236694,0.7296367287635803,-0.40176481008529663,0.9999023675918579,0.4624653458595276,0.7239527106285095,-0.4055599570274353,0.9998823404312134,0.6736075282096863,0.9277030825614929,-0.1420646458864212,0.9975290894508362,0.45286068320274353,0.9266981482505798,-0.1527489423751831,0.9985542893409729,0.6678847670555115,0.9579997658729553,-0.12972354888916016,0.9604678153991699,0.46395522356033325,0.9578666090965271,-0.1456291824579239,0.96872878074646,0.678413987159729,0.9930440187454224,-0.33237117528915405,0.9909921884536743,0.43283042311668396,0.9963066577911377,-0.3721144497394562,0.9949352145195007
0.5494042634963989,0.32298171520233154,-0.7238874435424805,1.0,0.5596970915794373,0.2985418438911438,-0.7101088762283325,1.0,0.5660611987113953,0.2978212237358093,-0.7100752592086792,1.0,0.5725031495094299,0.2968204915523529,-0.710257887840271,1.0,0.5406346917152405,0.2995578348636627,-0.7087291479110718,1.0,0.5342658162117004,0.2990370988845825,-0.7086114883422852,1.0,0.5278910398483276,0.29877761006355286,-0.7084019780158997,1.0,0.5836496949195862,0.29700368642807007,-0.5364859104156494,1.0,0.5205638408660889,0.29888832569122314,-0.5231719613075256,1.0,0.5614989995956421,0.3399258852005005,-0.6524686813354492,1.0,0.5398911237716675,0.34047409892082214,-0.6483194828033447,0.9999998807907104,0.6369642615318298,0.3772861063480377,-0.3179367482662201,0.9999995231628418,0.479684054851532,0.3815312683582306,-0.2983543276786804,0.9999971389770508,0.6728771924972534,0.49425312876701355,-0.07831048220396042,0.9853842854499817,0.45088666677474976,0.48731935024261475,-0.04643657058477402,0.9988172650337219,0.6907809972763062,0.618482232093811,0.04487914219498634,0.8213945627212524,0.43017473816871643,0.6070604920387268,0.026777256280183792,0.9933285713195801,0.7000139951705933,0.6503079533576965,0.06844397634267807,0.6617285013198853,0.4187857210636139,0.6389960050582886,0.05064980313181877,0.9764919877052307,0.691908597946167,0.6510192155838013,0.02617330476641655,0.6935053467750549,0.42750564217567444,0.6388012766838074,-0.009991410188376904,0.982470691204071,0.6812028288841248,0.6422988176345825,0.03612792119383812,0.6476195454597473,0.4393637180328369,0.6317600011825562,0.010041018947958946,0.9774873852729797,0.6154401898384094,0.5983456969261169,-0.008156856521964073,0.9999995231628418,0.5214732885360718,0.6031607985496521,0.008237077854573727,0.9999992847442627,0.6703850030899048,0.7478572130203247,-0.3924963176250458,0.9993773102760315,0.4612962305545807,0.7380324602127075,-0.3997735381126404,0.999352753162384,0.6749019026756287,0.9382196664810181,-0.12142425775527954,0.9942446351051331,0.4522297978401184,0.9336608052253723,-0.145954430103302,0.9941074848175049,0.6687095761299133,0.9682325720787048,-0.10754339396953583,0.831457257270813,0.4631582200527191,0.9644398093223572,-0.13449007272720337,0.8498322367668152,0.6840857267379761,1.001085638999939,-0.3191431164741516,0.9563040137290955,0.42977792024612427,1.0008471012115479,-0.35791006684303284,0.9637923836708069
0.5505091547966003,0.2901209890842438,-0.7006431818008423,1.0,0.56022709608078,0.2672666311264038,-0.6870205998420715,1.0,0.5663522481918335,0.2665475308895111,-0.6870088577270508,1.0,0.5725788474082947,0.26555413007736206,-0.687134861946106,1.0,0.5416239500045776,0.2685304582118988,-0.687249481678009,1.0,0.5352693796157837,0.2682116627693176,-0.6870977878570557,1.0,0.5289177894592285,0.2681165933609009,-0.6869196891784668,1.0,0.582609236240387,0.266659677028656,-0.5170566439628601,1.0,0.5206611156463623,0.2694799304008484,-0.5121282339096069,1.0,0.5619186758995056,0.30756014585494995,-0.6297785043716431,0.9999998807907104,0.5405608415603638,0.30835872888565063,-0.6281288266181946,0.9999997615814209,0.634140133857727,0.35083848237991333,-0.3146035075187683,0.9999992847442627,0.4785850942134857,0.3555803596973419,-0.29993775486946106,0.9999924898147583,0.6732097268104553,0.4648648500442505,-0.12068641185760498,0.9967441558837891,0.4480281472206116,0.4571961462497711,-0.06756353378295898,0.9979081153869629,0.6897940635681152,0.5900354385375977,-0.0954199805855751,0.9778872132301331,0.4311157763004303,0.5727083683013916,-0.02650875225663185,0.9873645901679993,0.6981970071792603,0.6257156729698181,-0.0975136011838913,0.9515618681907654,0.4212874472141266,0.6072964072227478,-0.017008425667881966,0.9667918086051941,0.687703549861908,0.6234255433082581,-0.14293333888053894,0.957391083240509,0.43170252442359924,0.6053929924964905,-0.07895487546920776,0.9735867977142334,0.6772443056106567,0.612707793712616,-0.10760162770748138,0.9408518671989441,0.4428529739379883,0.5956439971923828,-0.04504018276929855,0.9680271744728088,0.6106493473052979,0.58318030834198,-0.006168833933770657,0.9999991655349731,0.5176331996917725,0.5877516865730286,0.006330540869385004,0.9999988079071045,0.6633603572845459,0.7477573156356812,-0.31704261898994446,0.9970912933349609,0.4636140465736389,0.7384335398674011,-0.36406925320625305,0.9983252882957458,0.6714172959327698,0.933355450630188,-0.08687923103570938,0.9860599040985107,0.44768643379211426,0.9364778995513916,-0.15800157189369202,0.9879598617553711,0.6649125814437866,0.9636088609695435,-0.07786814123392105,0.7331411242485046,0.4569772183895111,0.9693291783332825,-0.15056513249874115,0.7936455607414246,0.6793786287307739,0.9927327632904053,-0.28846475481987,0.9202280044555664,0.42691636085510254,0.9982365369796753,-0.3704220652580261,0.9388468861579895
0.5522774457931519,0.25851091742515564,-0.59788978099823,1.0,0.5600404143333435,0.23845715820789337,-0.5826978087425232,1.0,0.5658202767372131,0.23766328394412994,-0.5826982855796814,1.0,0.5717005729675293,0.23663434386253357,-0.5827167630195618,1.0,0.5419374704360962,0.24053288996219635,-0.584675669670105,1.0,0.5356766581535339,0.24083878099918365,-0.5845354795455933,1.0,0.5294474959373474,0.24129419028759003,-0.5843011140823364,1.0,0.5796160697937012,0.24207434058189392,-0.4224751889705658,1.0,0.5198286771774292,0.24781490862369537,-0.42370015382766724,1.0,0.5633264780044556,0.27702006697654724,-0.5320544242858887,1.0,0.5419477224349976,0.279132217168808,-0.5323852896690369,1.0,0.6309599280357361,0.3383885324001312,-0.243973046541214,0.9999998807907104,0.479879766702652,0.3452003598213196,-0.24570301175117493,0.9999991655349731,0.6721040606498718,0.4504843056201935,-0.08925963938236237,0.9957979321479797,0.44681233167648315,0.4467941224575043,-0.06788519024848938,0.9989573955535889,0.6898448467254639,0.5726969838142395,-0.13909795880317688,0.9848874807357788,0.43254390358924866,0.562181830406189,-0.1101980060338974,0.996901273727417,0.6979683637619019,0.6093726754188538,-0.16851606965065002,0.9618239402770996,0.4219500422477722,0.5993019938468933,-0.11786437034606934,0.9906616806983948,0.686842679977417,0.607488214969635,-0.22152864933013916,0.9676856994628906,0.43535250425338745,0.5990124940872192,-0.17697182297706604,0.9927242398262024,0.6775591969490051,0.5966057181358337,-0.16029980778694153,0.956925094127655,0.4454124867916107,0.5873599648475647,-0.13111531734466553,0.9911993145942688,0.61123126745224,0.5782120227813721,-0.004848591051995754,0.9999997615814209,0.5211936831474304,0.583428144454956,0.005048270802944899,0.9999996423721313,0.6578619480133057,0.7586234211921692,-0.16347268223762512,0.999340832233429,0.4745563864707947,0.7464195489883423,-0.1997053623199463,0.9991705417633057,0.6717877388000488,0.9398439526557922,0.024209676310420036,0.9972774386405945,0.45379766821861267,0.933228611946106,-0.00922748725861311,0.9948809146881104,0.6645602583885193,0.9708921909332275,0.029576700180768967,0.9091563820838928,0.46213498711586,0.9644536375999451,-0.003912755753844976,0.8772827386856079,0.6890001893043518,0.9945178627967834,-0.16016146540641785,0.9775615334510803,0.43040817975997925,0.9942663908004761,-0.2044731080532074,0.9710245132446289
0.5552552342414856,0.24007460474967957,-0.5346160531044006,1.0,0.5621820688247681,0.2208114117383957,-0.5209798812866211,1.0,0.5676659941673279,0.220057412981987,-0.5209402441978455,1.0,0.5732675790786743,0.21909815073013306,-0.5209037065505981,1.0,0.5448399782180786,0.22268719971179962,-0.5247449278831482,1.0,0.5388317108154297,0.2228989601135254,-0.5245880484580994,1.0,0.5328537821769714,0.22323288023471832,-0.5243856310844421,1.0,0.5805392861366272,0.22421367466449738,-0.36564406752586365,1.0,0.5236867070198059,0.229251891374588,-0.37755271792411804,1.0,0.5660581588745117,0.2574917674064636,-0.4696042537689209,1.0,0.5455206632614136,0.2593832314014435,-0.47325000166893005,1.0,0.6305385231971741,0.31994426250457764,-0.2007136344909668,1.0,0.48292699456214905,0.3236391842365265,-0.21845181286334991,0.9999997615814209,0.6704778075218201,0.43232250213623047,-0.06533466279506683,0.9929519295692444,0.4447108209133148,0.42676830291748047,-0.07019126415252686,0.9991757273674011,0.6898923516273499,0.5522521138191223,-0.17027100920677185,0.9770237803459167,0.4301467835903168,0.544529378414154,-0.1729508340358734,0.996711015701294,0.698952317237854,0.589889645576477,-0.2135196030139923,0.9458707571029663,0.41942769289016724,0.582230806350708,-0.2026798278093338,0.9894132614135742,0.6878913640975952,0.5900369882583618,-0.2673313319683075,0.9546836018562317,0.43207091093063354,0.5845848917961121,-0.2669108211994171,0.9915454983711243,0.6795684695243835,0.5791717171669006,-0.19350403547286987,0.9437186121940613,0.4419630169868469,0.5733110308647156,-0.19879205524921417,0.9899266958236694,0.6113282442092896,0.5706809163093567,0.0031577530317008495,0.9999998807907104,0.5215825438499451,0.5773325562477112,-0.0028182868845760822,0.9999997615814209,0.6575389504432678,0.7585328221321106,-0.09856697916984558,0.999237060546875,0.48342451453208923,0.7589095830917358,-0.10253804922103882,0.999100923538208,0.6735931038856506,0.9405573606491089,0.09980195760726929,0.9964935183525085,0.4518030285835266,0.9321101903915405,0.09245320409536362,0.9940065145492554,0.6669467687606812,0.9705443978309631,0.10794413089752197,0.8823704719543457,0.4564465582370758,0.9611405730247498,0.0993926078081131,0.7975587248802185,0.688951313495636,1.0002245903015137,-0.07056303322315216,0.9721602201461792,0.4288530945777893,0.9917525053024292,-0.08556998521089554,0.9633195400238037
