x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5467240214347839,0.3383343815803528,-0.6444741487503052,1.0,0.5577675700187683,0.3150692880153656,-0.655366063117981,1.0,0.563686728477478,0.3149821162223816,-0.6553102731704712,1.0,0.569766104221344,0.3146395981311798,-0.6552508473396301,1.0,0.5407289266586304,0.3125530779361725,-0.6508385539054871,1.0,0.5353013277053833,0.31013205647468567,-0.6507249474525452,1.0,0.5299345254898071,0.30789607763290405,-0.6505820751190186,1.0,0.582257866859436,0.3048485815525055,-0.5486602187156677,1.0,0.5247560739517212,0.2946526110172272,-0.5278307199478149,1.0,0.5576524138450623,0.34726276993751526,-0.5907845497131348,1.0,0.5394616723060608,0.3435904383659363,-0.5846713185310364,0.9999998807907104,0.6387931108474731,0.3560056984424591,-0.3525678813457489,0.9999998807907104,0.4818972945213318,0.34755802154541016,-0.36228543519973755,0.9999998807907104,0.6775957345962524,0.47577568888664246,-0.22218561172485352,0.9980531930923462,0.4525904059410095,0.4654468297958374,-0.22827556729316711,0.9996978044509888,0.698606550693512,0.5987981557846069,-0.27759724855422974,0.9945133924484253,0.42798376083374023,0.5833302736282349,-0.3062589168548584,0.9995427131652832,0.7096742391586304,0.6355689167976379,-0.2984045743942261,0.9815803170204163,0.41325265169143677,0.6187337636947632,-0.3285753130912781,0.998267650604248,0.7022677659988403,0.6334027051925659,-0.3501169681549072,0.9860517978668213,0.4263435900211334,0.6199682950973511,-0.39714041352272034,0.9987975358963013,0.6906716823577881,0.6224652528762817,-0.2965505123138428,0.9791108965873718,0.43890029191970825,0.6095797419548035,-0.33290109038352966,0.9983125925064087,0.6083809733390808,0.5679194927215576,0.0038011521100997925,0.9999998807907104,0.5181857943534851,0.5723633170127869,-0.003611275926232338,0.9999996423721313,0.641990065574646,0.7630407810211182,-0.052970219403505325,0.9987456798553467,0.4922937750816345,0.7588621973991394,-0.0933084636926651,0.9989351630210876,0.6687202453613281,0.9398384690284729,0.07439350336790085,0.9950512051582336,0.45446133613586426,0.9312070608139038,0.04922689124941826,0.9894168972969055,0.6658135056495667,0.966120183467865,0.07904686033725739,0.8618959784507751,0.4560081958770752,0.9564800262451172,0.0535164549946785,0.7564189434051514,0.6746006011962891,0.9994977712631226,-0.0819631963968277,0.9710568785667419,0.4474242627620697,0.9927432537078857,-0.1173730343580246,0.9578027725219727
0.5506412982940674,0.3691684305667877,-0.6731929779052734,1.0,0.5613205432891846,0.34631475806236267,-0.6827507019042969,1.0,0.5673691034317017,0.34627124667167664,-0.6827092170715332,1.0,0.5735810399055481,0.34597405791282654,-0.6826536655426025,1.0,0.5437992811203003,0.34360426664352417,-0.6804506182670593,1.0,0.538156270980835,0.3410806953907013,-0.6803135275840759,1.0,0.5325776934623718,0.33879712224006653,-0.6801663041114807,1.0,0.5857688188552856,0.33520081639289856,-0.5707064867019653,1.0,0.5264137983322144,0.3247232139110565,-0.5572758316993713,1.0,0.5614332556724548,0.3773414194583893,-0.616825520992279,1.0,0.5428655743598938,0.37385696172714233,-0.6128688454627991,1.0,0.6418177485466003,0.3803686499595642,-0.36282938718795776,0.9999998807907104,0.4835122525691986,0.37256327271461487,-0.3825168013572693,0.9999998807907104,0.681577205657959,0.4929783046245575,-0.23394565284252167,0.998621940612793,0.4532999098300934,0.4913536310195923,-0.24352845549583435,0.9998840093612671,0.7017996311187744,0.6143577694892883,-0.2778601050376892,0.9967214465141296,0.426189124584198,0.604363203048706,-0.3288199305534363,0.9998317956924438,0.7132605314254761,0.6494970321655273,-0.2979751229286194,0.9880107045173645,0.4108756184577942,0.6360377669334412,-0.34951430559158325,0.9991844296455383,0.7047690749168396,0.6465811133384705,-0.347226083278656,0.9905349612236023,0.4234532415866852,0.6371222138404846,-0.4155192971229553,0.9994317889213562,0.6928899884223938,0.6362300515174866,-0.2961604595184326,0.9862571358680725,0.43654656410217285,0.6276612877845764,-0.3542811870574951,0.999195396900177,0.6092709898948669,0.5743008255958557,0.00394813809543848,0.9999998807907104,0.5186901688575745,0.5763205885887146,-0.00377442198805511,0.9999998807907104,0.6435558795928955,0.7645531892776489,-0.10636991262435913,0.9993947744369507,0.491840660572052,0.7565003037452698,-0.12468814849853516,0.9991844296455383,0.6678772568702698,0.9463051557540894,-0.007804023567587137,0.997089684009552,0.45574426651000977,0.9324768781661987,-0.010724415071308613,0.9927902221679688,0.6639515161514282,0.9753924012184143,-0.005833270959556103,0.9296351075172424,0.45855292677879333,0.9603055119514465,-0.008015578612685204,0.8707419633865356,0.6775851249694824,1.0017772912979126,-0.16281892359256744,0.9865210056304932,0.44653868675231934,0.9908174276351929,-0.1740662306547165,0.9764556288719177
0.5502426624298096,0.41485756635665894,-0.7822554111480713,1.0,0.5601381659507751,0.38964641094207764,-0.7905135750770569,1.0,0.5662315487861633,0.38923224806785583,-0.790367841720581,1.0,0.5724536180496216,0.38853272795677185,-0.7904342412948608,1.0,0.542262852191925,0.387473464012146,-0.7884091138839722,1.0,0.5364100337028503,0.3848728537559509,-0.7883085012435913,1.0,0.5306108593940735,0.3826563060283661,-0.788094162940979,1.0,0.5852002501487732,0.37414973974227905,-0.6648046374320984,1.0,0.5240665674209595,0.36535608768463135,-0.650544285774231,1.0,0.5615280866622925,0.4208829700946808,-0.7199881672859192,0.9999996423721313,0.5429373979568481,0.4185842275619507,-0.7154843807220459,0.9999991655349731,0.6473835110664368,0.4112480580806732,-0.41935616731643677,0.9999995231628418,0.48495060205459595,0.40663713216781616,-0.44120439887046814,0.9999984502792358,0.6881007552146912,0.5152592062950134,-0.21176859736442566,0.9980314373970032,0.4546506404876709,0.5244974493980408,-0.23075023293495178,0.9996784925460815,0.7057937979698181,0.6341742873191833,-0.11877129226922989,0.9938254356384277,0.4227898120880127,0.6316916346549988,-0.1598598062992096,0.998563826084137,0.7179858684539795,0.6668159365653992,-0.08967918157577515,0.9775396585464478,0.4084032475948334,0.6603803634643555,-0.14210845530033112,0.9941389560699463,0.7094599008560181,0.6647570729255676,-0.13283923268318176,0.9811611771583557,0.42126455903053284,0.6621043682098389,-0.20619907975196838,0.9956943988800049,0.6959729790687561,0.6541091203689575,-0.1277860403060913,0.973201334476471,0.4335993826389313,0.6531660556793213,-0.1785348355770111,0.9945111274719238,0.6097704172134399,0.5820488333702087,0.0029438710771501064,0.9999998807907104,0.5207399129867554,0.5822933912277222,-0.0030151146929711103,0.9999996423721313,0.6442262530326843,0.7620026469230652,-0.2290525734424591,0.9996198415756226,0.48870739340782166,0.7537187933921814,-0.2117021381855011,0.9987757802009583,0.6640694737434387,0.9479227066040039,-0.1077832356095314,0.9984015822410583,0.45916181802749634,0.9338330626487732,-0.053900521248579025,0.9916273355484009,0.6594714522361755,0.9784442782402039,-0.10388944298028946,0.9595931768417358,0.46743470430374146,0.9622745513916016,-0.047103412449359894,0.9019898176193237,0.6770867109298706,1.0054481029510498,-0.2730410695075989,0.9911996722221375,0.4440400004386902,0.9971665740013123,-0.2171175181865692,0.9727731347084045
0.5611481666564941,0.46280303597450256,-0.8234416842460632,1.0,0.5718473196029663,0.4362323582172394,-0.8262240290641785,1.0,0.5785149335861206,0.4362707734107971,-0.8261154890060425,1.0,0.5852786302566528,0.43600207567214966,-0.8262397050857544,1.0,0.5519182085990906,0.4327181875705719,-0.8291993141174316,1.0,0.5450617074966431,0.4295840263366699,-0.8290524482727051,1.0,0.5382527112960815,0.426867812871933,-0.828894317150116,1.0,0.5964211821556091,0.42197486758232117,-0.6810637712478638,1.0,0.5275858044624329,0.40862149000167847,-0.6884649395942688,1.0,0.5713371634483337,0.46999701857566833,-0.7542885541915894,0.9999998807907104,0.5503720045089722,0.4657365381717682,-0.7564758062362671,0.9999998807907104,0.6510621309280396,0.45117032527923584,-0.43438926339149475,0.9999994039535522,0.48458975553512573,0.4458986222743988,-0.46597081422805786,0.9999996423721313,0.6934781670570374,0.5411306023597717,-0.2105942964553833,0.9932405948638916,0.45287761092185974,0.5661610960960388,-0.27632594108581543,0.9990381002426147,0.7098206281661987,0.6541850566864014,-0.09896834194660187,0.9866502285003662,0.4164416790008545,0.6713958382606506,-0.2174946367740631,0.9990235567092896,0.7235797643661499,0.6859534382820129,-0.06503217667341232,0.9551208019256592,0.4074936509132385,0.6988974809646606,-0.20333091914653778,0.995373547077179,0.714490532875061,0.6853972673416138,-0.10967586934566498,0.965909481048584,0.415971577167511,0.7035013437271118,-0.26801276206970215,0.9973134398460388,0.700426459312439,0.6759121417999268,-0.10768618434667587,0.9523196816444397,0.42935609817504883,0.69748854637146,-0.2373972237110138,0.9959264993667603,0.6090277433395386,0.5876676440238953,0.0032695182599127293,0.9999990463256836,0.5185678005218506,0.5883713364601135,-0.003432922763749957,0.9999988079071045,0.6521851420402527,0.7504457831382751,-0.26055365800857544,0.99118572473526,0.4830135405063629,0.7427495718002319,-0.2605951428413391,0.9512584805488586,0.671270489692688,0.9411143064498901,-0.10106252133846283,0.9746798276901245,0.4621046483516693,0.9215271472930908,-0.06472184509038925,0.9122117757797241,0.664989173412323,0.9716497659683228,-0.09171353280544281,0.7877330183982849,0.47143182158470154,0.9477892518043518,-0.05302613973617554,0.6436896324157715,0.6891316771507263,1.0078879594802856,-0.2575744390487671,0.8965660333633423,0.445732444524765,0.9916307926177979,-0.22735467553138733,0.8070997595787048
0.5616155862808228,0.4647384285926819,-0.8059995770454407,1.0,0.5727009177207947,0.4382147789001465,-0.8100250363349915,1.0,0.5794118642807007,0.4384163022041321,-0.8099462389945984,1.0,0.5862261056900024,0.4383159577846527,-0.810053825378418,1.0,0.5526371002197266,0.4341381788253784,-0.8123493194580078,1.0,0.5457679629325867,0.4307807683944702,-0.8122184872627258,1.0,0.5389371514320374,0.4278296232223511,-0.8120698928833008,1.0,0.5975244045257568,0.4239552617073059,-0.6713407039642334,1.0,0.5281551480293274,0.40873682498931885,-0.6758471727371216,1.0,0.5716463327407837,0.47205981612205505,-0.7393180727958679,1.0,0.5506371855735779,0.4672374129295349,-0.7404935359954834,0.9999998807907104,0.6526154279708862,0.45333370566368103,-0.43001818656921387,0.9999996423721313,0.4840725362300873,0.44732657074928284,-0.4617531895637512,0.9999997615814209,0.6989015340805054,0.545607328414917,-0.2165638953447342,0.9959926009178162,0.45351606607437134,0.5737572908401489,-0.29364702105522156,0.9992640614509583,0.7105778455734253,0.660027265548706,-0.1103408932685852,0.9902120232582092,0.4144080579280853,0.6725520491600037,-0.24038036167621613,0.9994176626205444,0.7234443426132202,0.6915150284767151,-0.08016549050807953,0.9629235863685608,0.4002361297607422,0.6972267627716064,-0.23066778481006622,0.9970858693122864,0.7131839990615845,0.69091796875,-0.12146732956171036,0.972018837928772,0.4047831594944,0.7009422779083252,-0.29345956444740295,0.9983680844306946,0.6995047330856323,0.6812198162078857,-0.1183682456612587,0.9603623747825623,0.42270827293395996,0.6959079504013062,-0.260310560464859,0.9974090456962585,0.6087879538536072,0.5912070870399475,0.003267657710239291,0.9999991655349731,0.5175628662109375,0.5919080972671509,-0.003432346973568201,0.9999988079071045,0.6509102582931519,0.7529024481773376,-0.2574361264705658,0.9926518797874451,0.4801200032234192,0.7446334958076477,-0.2617014944553375,0.9603703022003174,0.672075092792511,0.9405626654624939,-0.10098180919885635,0.9760176539421082,0.4643837511539459,0.9230424761772156,-0.06387107074260712,0.9208009243011475,0.6660875678062439,0.9705266356468201,-0.09144188463687897,0.7948867082595825,0.47377005219459534,0.9489046931266785,-0.05135192349553108,0.6673423647880554,0.6906843185424805,1.0065284967422485,-0.25331979990005493,0.9112002849578857,0.4486682415008545,0.9934971928596497,-0.22338156402111053,0.8330260515213013
0.5612212419509888,0.5065023303031921,-0.8385431170463562,1.0,0.5728007555007935,0.48054495453834534,-0.8440588712692261,1.0,0.5795923471450806,0.4808914363384247,-0.8439611196517944,1.0,0.5864898562431335,0.48092931509017944,-0.8441033363342285,1.0,0.5528832674026489,0.4755709767341614,-0.8441988825798035,1.0,0.546078085899353,0.4717000722885132,-0.8440195322036743,0.9999998807907104,0.539287805557251,0.4682716131210327,-0.8438366651535034,1.0,0.598691999912262,0.4643452763557434,-0.7024421095848083,0.9999998807907104,0.5288955569267273,0.445933997631073,-0.6991221904754639,0.9999997615814209,0.5713594555854797,0.5112937092781067,-0.7690441608428955,0.9999991655349731,0.5505245923995972,0.5053457021713257,-0.7679775357246399,0.9999986886978149,0.6558932662010193,0.4758625030517578,-0.4477500319480896,0.9999996423721313,0.4812339246273041,0.47184160351753235,-0.4777335524559021,0.9999994039535522,0.6994168162345886,0.5722821354866028,-0.22242271900177002,0.9845624566078186,0.4465979039669037,0.5988807678222656,-0.3355637192726135,0.9982183575630188,0.715995728969574,0.6848283410072327,-0.13557535409927368,0.9795497059822083,0.4099844992160797,0.7085246443748474,-0.24627502262592316,0.9989081621170044,0.7303193807601929,0.7163094878196716,-0.11145422607660294,0.9309384226799011,0.3893458843231201,0.7369705438613892,-0.31933632493019104,0.9943181872367859,0.7203149795532227,0.7152544260025024,-0.1553812474012375,0.9441950917243958,0.396923691034317,0.7402629256248474,-0.38017207384109497,0.9966014623641968,0.7055674195289612,0.7063530087471008,-0.1455824077129364,0.9250615239143372,0.4161093235015869,0.7348939180374146,-0.29499876499176025,0.9955262541770935,0.6103107333183289,0.6061500906944275,0.0027307465206831694,0.9999996423721313,0.5163947939872742,0.6088396310806274,-0.0028705999720841646,0.9999992847442627,0.6608748435974121,0.7513369917869568,-0.31897348165512085,0.9955442547798157,0.47738248109817505,0.7404431104660034,-0.33905893564224243,0.9496287107467651,0.6713274121284485,0.9401155114173889,-0.07378692179918289,0.9860396385192871,0.46272405982017517,0.9180406928062439,-0.06286582350730896,0.9499548673629761,0.6619522571563721,0.9681926369667053,-0.0563969612121582,0.8809082508087158,0.47472238540649414,0.9420126080513,-0.04393041506409645,0.7964020371437073,0.6983311176300049,1.022062063217163,-0.22752645611763,0.9158896803855896,0.4433082938194275,0.9989364147186279,-0.2283860445022583,0.8638129234313965
0.565916895866394,0.5716992616653442,-0.8465555906295776,1.0,0.5769755840301514,0.5492783784866333,-0.8531256914138794,1.0,0.5830349326133728,0.549622654914856,-0.853064239025116,1.0,0.5892273187637329,0.5496451258659363,-0.8531888723373413,1.0,0.5584129691123962,0.5434032082557678,-0.8545776605606079,1.0,0.5522043108940125,0.5389789342880249,-0.85438072681427,1.0,0.5460179448127747,0.5350278615951538,-0.8543294668197632,1.0,0.600098729133606,0.5271655917167664,-0.7087427377700806,1.0,0.5352580547332764,0.5063713788986206,-0.7134119272232056,1.0,0.5732656717300415,0.571742594242096,-0.7749660611152649,0.9999998807907104,0.5556941032409668,0.5649633407592773,-0.7762144804000854,0.9999997615814209,0.6563335657119751,0.5188098549842834,-0.451320081949234,0.9999994039535522,0.48426079750061035,0.5100904107093811,-0.47806572914123535,0.9999995231628418,0.7046009302139282,0.6067790389060974,-0.26006776094436646,0.9961535334587097,0.4437220096588135,0.6261813640594482,-0.3534967303276062,0.9993610978126526,0.728969395160675,0.711645245552063,-0.2027122974395752,0.9939776659011841,0.4046610891819,0.7272621989250183,-0.3572767674922943,0.99979168176651,0.7468940615653992,0.7398480772972107,-0.20382007956504822,0.9745961427688599,0.38659507036209106,0.7520734071731567,-0.37448397278785706,0.9984766840934753,0.7355810403823853,0.7371954321861267,-0.2507992684841156,0.9806255102157593,0.39686647057533264,0.7547581195831299,-0.4360080361366272,0.9991838335990906,0.7204758524894714,0.7303963899612427,-0.21844050288200378,0.9732635021209717,0.4117775559425354,0.7513307929039001,-0.38157010078430176,0.9987667798995972,0.6143074035644531,0.624139130115509,-0.002571790711954236,0.999998927116394,0.5199908018112183,0.6257064342498779,0.0023662413004785776,0.9999986886978149,0.6649318933486938,0.7489956617355347,-0.3456498086452484,0.9943525791168213,0.46984320878982544,0.7419000267982483,-0.34516003727912903,0.9581184983253479,0.6749701499938965,0.9457044005393982,-0.15460452437400818,0.9756009578704834,0.45789313316345215,0.9330891966819763,-0.11296894401311874,0.9588955640792847,0.6663673520088196,0.9763383865356445,-0.14275933802127838,0.8317368030548096,0.47091349959373474,0.9581851959228516,-0.09764520823955536,0.838559091091156,0.6991510987281799,1.0224894285202026,-0.31722548604011536,0.9251348972320557,0.4353311061859131,1.016117811203003,-0.28169113397598267,0.9136785268783569
0.5646754503250122,0.5387575030326843,-0.8751146197319031,1.0,0.5760923624038696,0.51727694272995,-0.8789860010147095,1.0,0.5820714235305786,0.5179920792579651,-0.8789240121841431,1.0,0.5881842374801636,0.5183750987052917,-0.87908536195755,1.0,0.5576750636100769,0.5112225413322449,-0.8800901174545288,1.0,0.551653265953064,0.5070226788520813,-0.8799182176589966,1.0,0.5456586480140686,0.5032622218132019,-0.879840075969696,1.0,0.5994417667388916,0.49990952014923096,-0.7295174598693848,1.0,0.53556227684021,0.4783751666545868,-0.731524646282196,1.0,0.5721274614334106,0.542165994644165,-0.8029767870903015,1.0,0.5547071695327759,0.5351408123970032,-0.8034566640853882,0.9999998807907104,0.6575921773910522,0.5074564814567566,-0.4705944061279297,0.9999990463256836,0.48286914825439453,0.4961440861225128,-0.49123868346214294,0.9999996423721313,0.7022876143455505,0.60364830493927,-0.2575749158859253,0.996528685092926,0.4415319561958313,0.6181144714355469,-0.3517915904521942,0.9995488524436951,0.7242440581321716,0.7121286988258362,-0.19231633841991425,0.9947203397750854,0.3992922306060791,0.7242199182510376,-0.3571104407310486,0.9998537302017212,0.7412661910057068,0.7417863011360168,-0.17773281037807465,0.9802883863449097,0.3779265582561493,0.7490667700767517,-0.36523234844207764,0.9989111423492432,0.7306724786758423,0.7386006712913513,-0.22604551911354065,0.9858760237693787,0.38800495862960815,0.752856969833374,-0.43080464005470276,0.9994797110557556,0.715763509273529,0.7306432723999023,-0.2044922560453415,0.979622483253479,0.4050114154815674,0.7497989535331726,-0.3802098333835602,0.9991125464439392,0.613280177116394,0.6205582022666931,-0.003065545344725251,0.9999988079071045,0.518194317817688,0.6205806136131287,0.0029228157363831997,0.9999986886978149,0.6627908945083618,0.7437989711761475,-0.3496267795562744,0.9932525753974915,0.46905165910720825,0.7361456751823425,-0.35827818512916565,0.9586122632026672,0.6714729070663452,0.9387232065200806,-0.13958954811096191,0.9706313014030457,0.4544849991798401,0.9269642233848572,-0.10717262327671051,0.9463906288146973,0.6635047793388367,0.9688001871109009,-0.12608030438423157,0.8088538646697998,0.4659368097782135,0.9524457454681396,-0.09075196087360382,0.7835429906845093,0.6921150088310242,1.0148624181747437,-0.3020366430282593,0.9201126098632812,0.43383926153182983,1.0075501203536987,-0.28008338809013367,0.9035620093345642
0.5619732141494751,0.6077568531036377,-0.8620661497116089,1.0,0.5720630884170532,0.5827062726020813,-0.869469165802002,1.0,0.5782214999198914,0.582251787185669,-0.8693617582321167,1.0,0.584518551826477,0.5814982056617737,-0.8694591522216797,1.0,0.5534931421279907,0.5787450671195984,-0.8690870404243469,1.0,0.5472182631492615,0.574957549571991,-0.8688478469848633,1.0,0.5409756898880005,0.5716750025749207,-0.8687182664871216,1.0,0.5963655710220337,0.5583350658416748,-0.7215998768806458,1.0,0.5312169790267944,0.5439928770065308,-0.716261088848114,1.0,0.5709311366081238,0.6063154339790344,-0.7887842655181885,1.0,0.5527224540710449,0.6019167304039001,-0.7871770858764648,0.9999998807907104,0.6550778150558472,0.547336757183075,-0.4618094563484192,0.9999996423721313,0.4861668050289154,0.5438446402549744,-0.46757301688194275,0.9999995231628418,0.7056761980056763,0.6279700398445129,-0.29103735089302063,0.9979416728019714,0.44232243299484253,0.6532428860664368,-0.32775676250457764,0.9997319579124451,0.7410610318183899,0.7323717474937439,-0.25705686211586,0.9960206151008606,0.3930196166038513,0.750963568687439,-0.3034670948982239,0.9999065399169922,0.7627723217010498,0.7598670721054077,-0.24635176360607147,0.9839308857917786,0.3668806254863739,0.7731477618217468,-0.30078527331352234,0.9991623163223267,0.7532569169998169,0.7584474086761475,-0.2974911034107208,0.9887387752532959,0.3753555417060852,0.7778772115707397,-0.36249858140945435,0.9995933175086975,0.7380903959274292,0.7522556185722351,-0.2725127339363098,0.985461413860321,0.3928937315940857,0.7764135003089905,-0.3250187635421753,0.9994382262229919,0.6154161095619202,0.6510631442070007,-0.006030863616615534,0.9999994039535522,0.5225809812545776,0.6531081795692444,0.00591511745005846,0.9999994039535522,0.6669274568557739,0.7450392246246338,-0.39266684651374817,0.9980436563491821,0.46946462988853455,0.7438796758651733,-0.3760879635810852,0.9868842363357544,0.6755487322807312,0.9382924437522888,-0.15586625039577484,0.98821622133255,0.45492076873779297,0.9356012940406799,-0.128558948636055,0.9809051752090454,0.6661211848258972,0.9681554436683655,-0.1387498378753662,0.9274103045463562,0.466002881526947,0.9603555202484131,-0.11192543804645538,0.9189378619194031,0.703689694404602,1.0172847509384155,-0.3167099356651306,0.9671923518180847,0.43578583002090454,1.0214186906814575,-0.3020058274269104,0.9595359563827515
0.5602092742919922,0.6419544816017151,-0.8713278770446777,1.0,0.5702299475669861,0.618453323841095,-0.8784910440444946,1.0,0.5763231515884399,0.617567777633667,-0.8784054517745972,0.9999998807907104,0.5825662612915039,0.6164138913154602,-0.878477931022644,1.0,0.5518319010734558,0.6151403784751892,-0.87657630443573,1.0,0.5456860065460205,0.6114210486412048,-0.8763139843940735,0.9999998807907104,0.5395826101303101,0.6081396341323853,-0.876189112663269,1.0,0.5944458246231079,0.5892890691757202,-0.7317975759506226,0.9999998807907104,0.5302462577819824,0.5771750211715698,-0.723253607749939,0.9999992847442627,0.5691199898719788,0.6370305418968201,-0.7987668514251709,0.9999995231628418,0.5514819622039795,0.6330881714820862,-0.7962591648101807,0.9999991655349731,0.6527466177940369,0.5668574571609497,-0.49490371346473694,0.9999994039535522,0.48447638750076294,0.566463053226471,-0.4776547849178314,0.9999982118606567,0.7097037434577942,0.654762327671051,-0.4072435796260834,0.9992096424102783,0.43532148003578186,0.6754722595214844,-0.39249783754348755,0.9996337890625,0.7521166205406189,0.7555636763572693,-0.4632338583469391,0.9984591007232666,0.3831503093242645,0.7722304463386536,-0.45660170912742615,0.9998375177383423,0.7760980725288391,0.7797797322273254,-0.480010449886322,0.9917529225349426,0.3586523234844208,0.7919321656227112,-0.48128509521484375,0.9985767602920532,0.7654280662536621,0.7793490290641785,-0.5293921828269958,0.9942060708999634,0.36804404854774475,0.7958808541297913,-0.5386727452278137,0.9992324113845825,0.7504173517227173,0.774858295917511,-0.4815266728401184,0.9921630024909973,0.38546785712242126,0.7941468358039856,-0.48075881600379944,0.998908281326294,0.6149508953094482,0.6567515134811401,-0.007617361843585968,0.9999988079071045,0.5232277512550354,0.6615686416625977,0.00751503324136138,0.9999979734420776,0.670488715171814,0.7518090009689331,-0.3716093599796295,0.9940468072891235,0.46954989433288574,0.7621126770973206,-0.3488657772541046,0.9731895923614502,0.6726433038711548,0.9368757605552673,-0.13423751294612885,0.9791558384895325,0.4575338363647461,0.9424435496330261,-0.09610877931118011,0.9735358357429504,0.6625599265098572,0.9655725955963135,-0.1145087331533432,0.9067378044128418,0.470461368560791,0.966850996017456,-0.0888337716460228,0.9083526730537415,0.7020119428634644,1.015178918838501,-0.29977673292160034,0.9488406181335449,0.43553632497787476,1.0250245332717896,-0.25897783041000366,0.9415973424911499
0.5619056820869446,0.6531792283058167,-0.8791711926460266,1.0,0.5715471506118774,0.6316420435905457,-0.8829353451728821,1.0,0.5772982239723206,0.6301104426383972,-0.8828668594360352,0.9999995231628418,0.5831016302108765,0.6283081769943237,-0.8829284906387329,1.0,0.553289532661438,0.6300753355026245,-0.8824249505996704,1.0,0.5469664335250854,0.6270137429237366,-0.882165789604187,0.9999994039535522,0.5405210256576538,0.6243515610694885,-0.8820685148239136,1.0,0.5940200686454773,0.5998888611793518,-0.7320641279220581,0.9999994039535522,0.5307614207267761,0.5940417647361755,-0.7315489053726196,0.9999974966049194,0.5705831050872803,0.6473685503005981,-0.80647212266922,0.9999983310699463,0.5519948601722717,0.6452578902244568,-0.8063256144523621,0.9999967813491821,0.6497678756713867,0.5796428918838501,-0.5076607465744019,0.9999982118606567,0.4851800501346588,0.5795958042144775,-0.4940705895423889,0.9999946355819702,0.7116320729255676,0.6745262742042542,-0.4908905625343323,0.9995197057723999,0.4232293665409088,0.6844218373298645,-0.4607328772544861,0.9997081160545349,0.7669302821159363,0.7759592533111572,-0.5957168340682983,0.9988259673118591,0.36884698271751404,0.7914562225341797,-0.5878956913948059,0.9997580647468567,0.7953622341156006,0.7966759204864502,-0.6252496242523193,0.9918174147605896,0.3427717685699463,0.8128029108047485,-0.6260994672775269,0.9979074001312256,0.7860551476478577,0.7974652647972107,-0.6748438477516174,0.9946709275245667,0.35329264402389526,0.8172613382339478,-0.6854181885719299,0.9988234639167786,0.7707961201667786,0.7958166003227234,-0.6169618368148804,0.9927231669425964,0.3715677857398987,0.8157384991645813,-0.615098237991333,0.9982914328575134,0.6142651438713074,0.6658965349197388,-0.005574429407715797,0.9999929666519165,0.5232963562011719,0.6720619201660156,0.00546328816562891,0.9999855756759644,0.6686364412307739,0.7490546107292175,-0.3984515368938446,0.9793774485588074,0.46510642766952515,0.7621463537216187,-0.38106614351272583,0.9595638513565063,0.6727370023727417,0.9389567971229553,-0.14087751507759094,0.945759117603302,0.4566054344177246,0.9457643628120422,-0.10637221485376358,0.9454359412193298,0.6629374623298645,0.9686430096626282,-0.12092770636081696,0.8073171973228455,0.47049134969711304,0.9700900316238403,-0.08822546899318695,0.8392762541770935,0.7027137279510498,1.0137869119644165,-0.3029111921787262,0.8991013169288635,0.43053436279296875,1.0277931690216064,-0.27032768726348877,0.8892552256584167
