x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6161166429519653,0.45798635482788086,0.031045567244291306,1.0,0.6117252707481384,0.4358302354812622,0.04356545954942703,1.0,0.6094961762428284,0.4330466091632843,0.04358242452144623,0.9999998807907104,0.6073585748672485,0.4304030239582062,0.04344164952635765,1.0,0.6129176616668701,0.43875253200531006,0.0019424554193392396,1.0,0.6117076873779297,0.43733006715774536,0.0018822777783498168,0.9999997615814209,0.610470175743103,0.43592244386672974,0.0016937569016590714,1.0,0.5890743136405945,0.41873830556869507,0.10204937309026718,0.9999998807907104,0.593682050704956,0.42710739374160767,-0.0819072425365448,0.9999988079071045,0.6030486822128296,0.4634019136428833,0.05605828016996384,0.9999935626983643,0.6044196486473083,0.46620428562164307,0.00345944007858634,0.9999916553497314,0.534156084060669,0.4520421028137207,0.17755942046642303,0.998933732509613,0.5502258539199829,0.4718412756919861,-0.1547413319349289,0.9999819993972778,0.5100538730621338,0.486775279045105,0.3401293158531189,5.459578096633777e-05,0.527287483215332,0.5108787417411804,-0.305288165807724,0.023765835911035538,0.5264158248901367,0.47704488039016724,0.5099749565124512,9.498906001681462e-05,0.5694772601127625,0.4576353430747986,-0.4037831723690033,0.01172737218439579,0.5271430015563965,0.4727926552295685,0.5434180498123169,0.00023334467550739646,0.5785396695137024,0.43441420793533325,-0.44005340337753296,0.02068145014345646,0.5318635702133179,0.4618486762046814,0.5260459780693054,0.0002807401760946959,0.5810619592666626,0.42778006196022034,-0.41961249709129333,0.01986583322286606,0.5330508947372437,0.46929076313972473,0.5055710077285767,0.0002654152049217373,0.5764034986495972,0.4397694170475006,-0.39934056997299194,0.012396067380905151,0.42680901288986206,0.6231106519699097,0.11537164449691772,0.9919833540916443,0.424689918756485,0.6371484398841858,-0.11541066318750381,0.9993398785591125,0.5420934557914734,0.6512141823768616,0.12709033489227295,0.0011623367900028825,0.5447443723678589,0.6803779006004333,-0.17362602055072784,0.9199663996696472,0.5240635275840759,0.8178068399429321,0.1561407744884491,0.005848188418895006,0.5045760869979858,0.8598347902297974,-0.08082789182662964,0.6329018473625183,0.5044623017311096,0.8476849794387817,0.15827934443950653,0.020832484588027,0.4781316816806793,0.8893584609031677,-0.06588707864284515,0.722311794757843,0.5626136660575867,0.8405663371086121,0.14873851835727692,0.01644151285290718,0.5505774617195129,0.8998314142227173,-0.05477792024612427,0.6313228011131287
0.613636314868927,0.46869218349456787,0.029842540621757507,1.0,0.611213207244873,0.44782882928848267,0.036408595740795135,1.0,0.6093252301216125,0.44553425908088684,0.0364614799618721,0.9999995231628418,0.6074956655502319,0.44336390495300293,0.036407168954610825,1.0,0.6117587685585022,0.4504106342792511,-0.00023526305449195206,1.0,0.6103137731552124,0.44896262884140015,-0.00033044430892914534,0.9999995231628418,0.6088608503341675,0.4475712180137634,-0.00044071016600355506,1.0,0.5893240571022034,0.43334004282951355,0.07862017303705215,0.9999997615814209,0.592340886592865,0.44127795100212097,-0.08502182364463806,0.9999978542327881,0.6008304357528687,0.475333571434021,0.04967832565307617,0.9999858140945435,0.6012485027313232,0.47683393955230713,0.00285302079282701,0.9999872446060181,0.5330395102500916,0.4512065351009369,0.14934542775154114,0.9994945526123047,0.5482701659202576,0.4988173246383667,-0.14038094878196716,0.9999850988388062,0.5008405447006226,0.45823368430137634,0.30674803256988525,0.00046190054854378104,0.5129619836807251,0.5409768223762512,-0.2600163519382477,0.01694541983306408,0.5286182761192322,0.4236794710159302,0.47695890069007874,0.0005806863773614168,0.5453620553016663,0.4642834961414337,-0.35445916652679443,0.007043553050607443,0.5319231748580933,0.4134146273136139,0.5039882063865662,0.0014744518557563424,0.5517193078994751,0.45693469047546387,-0.39117470383644104,0.012921440415084362,0.5341352224349976,0.40487492084503174,0.48963889479637146,0.001665571122430265,0.555268406867981,0.4488517642021179,-0.3761642873287201,0.013068244792521,0.5344959497451782,0.41508424282073975,0.4730517268180847,0.0014440282247960567,0.5515117645263672,0.4568899869918823,-0.3520740866661072,0.007887206971645355,0.42910638451576233,0.6310727596282959,0.10990369319915771,0.9973313808441162,0.4323824346065521,0.6560576558113098,-0.10988185554742813,0.999455988407135,0.5458142757415771,0.6365329027175903,0.1274099051952362,0.001823960803449154,0.5639644861221313,0.6792570352554321,-0.17298991978168488,0.8085059523582458,0.5260346531867981,0.8074274659156799,0.1678197681903839,0.012424797751009464,0.524495542049408,0.8555594682693481,-0.08173394203186035,0.4528248906135559,0.508566677570343,0.8368304967880249,0.17158374190330505,0.02803921140730381,0.4997231960296631,0.8853126764297485,-0.0668712630867958,0.5309560894966125,0.5573062300682068,0.8279902935028076,0.1669958531856537,0.03381919115781784,0.5672949552536011,0.8942202925682068,-0.045465607196092606,0.4851848781108856
0.6147040128707886,0.4768214821815491,0.0011140794958919287,1.0,0.6109095811843872,0.45579349994659424,0.009470910765230656,1.0,0.6087519526481628,0.4535435438156128,0.009501637890934944,0.9999940395355225,0.6066769957542419,0.45144400000572205,0.009435293264687061,1.0,0.6121979355812073,0.4581700265407562,-0.029545273631811142,1.0,0.6109695434570312,0.4565778970718384,-0.029649857431650162,0.999991774559021,0.6097348928451538,0.4550556242465973,-0.029826441779732704,1.0,0.5881143808364868,0.44068607687950134,0.06083837151527405,0.9999978542327881,0.5932484865188599,0.44799694418907166,-0.11409393697977066,0.9999673366546631,0.6014828085899353,0.4825802743434906,0.024036260321736336,0.9998788833618164,0.6028699278831482,0.48392948508262634,-0.026251431554555893,0.9998948574066162,0.5340220332145691,0.46509161591529846,0.13482937216758728,0.9994063377380371,0.5455825924873352,0.497936874628067,-0.16770623624324799,0.9999915361404419,0.4975737929344177,0.4587033987045288,0.2963864803314209,0.0001806930231396109,0.5030020475387573,0.5326229929924011,-0.2996412515640259,0.02040906436741352,0.5189524292945862,0.4173240661621094,0.46985727548599243,0.00038173855864442885,0.5315036177635193,0.464682012796402,-0.42997536063194275,0.012124435976147652,0.5213807821273804,0.39582401514053345,0.4968138337135315,0.0008848293218761683,0.5357807874679565,0.43813544511795044,-0.4676899015903473,0.024705415591597557,0.5234795808792114,0.38334545493125916,0.4818115234375,0.0010252207284793258,0.5405520796775818,0.42995691299438477,-0.4524000287055969,0.024807866662740707,0.5245662331581116,0.39710304141044617,0.4651125967502594,0.000865817244630307,0.5371677279472351,0.44186311960220337,-0.4272344708442688,0.012487377040088177,0.42892390489578247,0.6435659527778625,0.11000396311283112,0.9904634952545166,0.4278486371040344,0.6611554026603699,-0.11000057309865952,0.9989150762557983,0.5479552149772644,0.6390506029129028,0.1205870732665062,0.00077189871808514,0.5591526031494141,0.6878658533096313,-0.1817833036184311,0.7671012282371521,0.5274520516395569,0.8095155358314514,0.15889523923397064,0.005036333575844765,0.5198519229888916,0.8615772724151611,-0.08189687877893448,0.3195461630821228,0.5086053609848022,0.8399098515510559,0.16207458078861237,0.015306778252124786,0.49389058351516724,0.8900423645973206,-0.06579844653606415,0.4604729115962982,0.564344048500061,0.8273706436157227,0.15432414412498474,0.01992478407919407,0.5653091073036194,0.898106038570404,-0.0449141226708889,0.41387927532196045
0.6126333475112915,0.4873521029949188,-0.02811967208981514,1.0,0.6101025342941284,0.46670806407928467,-0.015886273235082626,1.0,0.6084340810775757,0.46506980061531067,-0.015917686745524406,1.0,0.6068440675735474,0.4635135233402252,-0.016016311943531036,1.0,0.610167920589447,0.4681675434112549,-0.05564909428358078,1.0,0.608468234539032,0.4663141965866089,-0.055735547095537186,1.0,0.6067435145378113,0.46455222368240356,-0.0558396652340889,1.0,0.5888280272483826,0.45533373951911926,0.0459967739880085,1.0,0.5898366570472717,0.4578574299812317,-0.1328054517507553,0.9999997615814209,0.6003025770187378,0.4951920807361603,-0.0023589765187352896,0.9999977350234985,0.600227952003479,0.49589449167251587,-0.05305798724293709,0.999997615814209,0.5385090112686157,0.4874305725097656,0.1335386335849762,0.9998351335525513,0.5418440103530884,0.5056350827217102,-0.2046952247619629,0.9999895095825195,0.507106363773346,0.5181864500045776,0.2969418168067932,0.00035162511630915105,0.5123057961463928,0.5719940662384033,-0.34097322821617126,0.027219006791710854,0.5430775880813599,0.5070428252220154,0.4624772071838379,0.0007258605910465121,0.5510293245315552,0.524327278137207,-0.4239095151424408,0.028188763186335564,0.5516263246536255,0.4999843239784241,0.49565401673316956,0.0017961319535970688,0.5615111589431763,0.5076918601989746,-0.4599100947380066,0.04828878864645958,0.5542022585868835,0.4943445920944214,0.4751659035682678,0.00213439017534256,0.562747061252594,0.48878270387649536,-0.45031842589378357,0.04473119229078293,0.5515625476837158,0.5024348497390747,0.45570749044418335,0.0021749455481767654,0.5577713847160339,0.49735963344573975,-0.42244410514831543,0.03180940821766853,0.4327373504638672,0.652060866355896,0.11596193164587021,0.9998321533203125,0.42720961570739746,0.6672642230987549,-0.11600382626056671,0.9999440908432007,0.5477793216705322,0.6541001796722412,0.16384083032608032,0.007695170119404793,0.5567554235458374,0.691293478012085,-0.20172040164470673,0.9706756472587585,0.5310354232788086,0.8220883011817932,0.23683986067771912,0.03492267057299614,0.520321249961853,0.8670264482498169,-0.13625016808509827,0.844289243221283,0.5141130685806274,0.8498647212982178,0.24452118575572968,0.06889776885509491,0.4956929087638855,0.8963692784309387,-0.12511564791202545,0.7193185091018677,0.5656477808952332,0.8473842144012451,0.23963093757629395,0.09375962615013123,0.5678552985191345,0.9088383316993713,-0.11922629177570343,0.8546069264411926
0.6144367456436157,0.49373409152030945,-0.0038157631643116474,1.0,0.6124318838119507,0.4737495481967926,0.01129688136279583,1.0,0.610553503036499,0.47121521830558777,0.011249474249780178,1.0,0.6087446808815002,0.46866559982299805,0.0111916558817029,1.0,0.6132364869117737,0.4762112498283386,-0.02892422303557396,1.0,0.6119714975357056,0.47448328137397766,-0.02898009680211544,1.0,0.6107062101364136,0.4729030132293701,-0.02910519205033779,1.0,0.5912450551986694,0.45823246240615845,0.07279185205698013,1.0,0.5948477983474731,0.4644789695739746,-0.10604466497898102,1.0,0.6004993915557861,0.4990047812461853,0.021842580288648605,0.9999997615814209,0.6015756726264954,0.5013357400894165,-0.029773224145174026,0.9999997615814209,0.537781834602356,0.5000184774398804,0.16517886519432068,0.9999274015426636,0.5421422719955444,0.50557941198349,-0.18992969393730164,0.9999973773956299,0.5065773725509644,0.5275776982307434,0.3084458112716675,0.006327977403998375,0.5011329650878906,0.5746595859527588,-0.3185511827468872,0.8279669880867004,0.5307022333145142,0.5203136205673218,0.45075279474258423,0.005383512936532497,0.5310347080230713,0.5543292164802551,-0.3250106871128082,0.5376128554344177,0.5404471158981323,0.5149134993553162,0.47843775153160095,0.010768306441605091,0.5412920713424683,0.5495935082435608,-0.3529256582260132,0.546742856502533,0.5432689189910889,0.5102528929710388,0.4614902436733246,0.013544393703341484,0.5419049859046936,0.5299755334854126,-0.352451354265213,0.5152143836021423,0.5398931503295898,0.5174461603164673,0.44448843598365784,0.013374482281506062,0.5383996963500977,0.5352811813354492,-0.32446765899658203,0.41212067008018494,0.4321201741695404,0.6555706858634949,0.1283615529537201,0.9999659061431885,0.4269828796386719,0.6641626358032227,-0.12832137942314148,0.999983549118042,0.5440543293952942,0.6760514378547668,0.20098266005516052,0.33781346678733826,0.5679681301116943,0.6947503685951233,-0.2016109675168991,0.9999791383743286,0.5222164392471313,0.8319025635719299,0.289623498916626,0.5071524977684021,0.5204089879989624,0.8663029074668884,-0.1327962577342987,0.9996404647827148,0.5032461881637573,0.8539105653762817,0.29879412055015564,0.5564832091331482,0.4937148094177246,0.8956054449081421,-0.12078925222158432,0.9955256581306458,0.5562341809272766,0.8668126463890076,0.30043333768844604,0.6528282761573792,0.5662137269973755,0.9082619547843933,-0.10735185444355011,0.9991031885147095
0.614138662815094,0.5062370896339417,-0.016672497615218163,1.0,0.6130257844924927,0.4868605434894562,-0.0011317658936604857,1.0,0.6113177537918091,0.4847205579280853,-0.0011792980367317796,1.0,0.6096985936164856,0.4826226830482483,-0.0011957072420045733,1.0,0.6134381890296936,0.4879196286201477,-0.03998186066746712,1.0,0.612118124961853,0.48576846718788147,-0.039962105453014374,1.0,0.6107965707778931,0.48376184701919556,-0.040090713649988174,1.0,0.5930141806602478,0.4710609018802643,0.06503147631883621,1.0,0.5953287482261658,0.4729596972465515,-0.10950613021850586,1.0,0.5999552607536316,0.5111219882965088,0.009210030548274517,0.9999998807907104,0.600710928440094,0.5120508670806885,-0.04024498909711838,0.9999998807907104,0.5380840301513672,0.5113838315010071,0.1545611172914505,0.9999637603759766,0.5403975248336792,0.5142320394515991,-0.18821242451667786,0.9999973773956299,0.4857822358608246,0.5595107078552246,0.25200873613357544,0.004706692416220903,0.48055726289749146,0.584618330001831,-0.19035187363624573,0.6598525643348694,0.4928452968597412,0.5746111273765564,0.3048071265220642,0.0022552728187292814,0.5058273077011108,0.5794498920440674,-0.037575945258140564,0.2647961676120758,0.49518880248069763,0.5784163475036621,0.320514976978302,0.004236675798892975,0.5148525238037109,0.5779293179512024,-0.044162966310977936,0.2786385118961334,0.4980534613132477,0.5775406956672668,0.3017570376396179,0.005104077979922295,0.5154222249984741,0.5638355016708374,-0.04226071387529373,0.25178971886634827,0.49685025215148926,0.5800132155418396,0.2963135838508606,0.004841826390475035,0.512667179107666,0.567130982875824,-0.0332881361246109,0.20852023363113403,0.4325471520423889,0.6592870950698853,0.12366770207881927,0.9999490976333618,0.42500680685043335,0.6680251359939575,-0.12359736114740372,0.9999666213989258,0.5474706292152405,0.67436283826828,0.16293933987617493,0.31712254881858826,0.5668781995773315,0.6895096898078918,-0.18142709136009216,0.99989914894104,0.5174267888069153,0.8312974572181702,0.25458890199661255,0.43115347623825073,0.5185968279838562,0.8791046738624573,-0.08688299357891083,0.9987397789955139,0.49644121527671814,0.8512603044509888,0.2637769877910614,0.516294538974762,0.49103084206581116,0.9088319540023804,-0.07311661541461945,0.9944085478782654,0.5504482984542847,0.8765888810157776,0.26758959889411926,0.559313178062439,0.5634816884994507,0.9316228032112122,-0.05893409252166748,0.9975407123565674
0.6147566437721252,0.5165048837661743,0.0017063679406419396,1.0,0.6136747598648071,0.4965626895427704,0.0178714357316494,1.0,0.6121495366096497,0.4940909147262573,0.01782463863492012,1.0,0.6107162237167358,0.4916185140609741,0.017805825918912888,1.0,0.61388099193573,0.49801674485206604,-0.02115006372332573,1.0,0.6125849485397339,0.4958237409591675,-0.021159948781132698,1.0,0.611282467842102,0.4937787353992462,-0.02127598598599434,1.0,0.5945321321487427,0.4790098965167999,0.08034064620733261,1.0,0.5958706140518188,0.4827273488044739,-0.09372854977846146,0.9999998807907104,0.6009989380836487,0.5204907655715942,0.02670162543654442,0.9999991655349731,0.6011980175971985,0.5213813185691833,-0.022770969197154045,0.9999992847442627,0.5401192903518677,0.5235773324966431,0.16441819071769714,0.9999415874481201,0.5413605570793152,0.5191645622253418,-0.17645783722400665,0.9999978542327881,0.4896475672721863,0.5709741115570068,0.2776915431022644,0.009356495924293995,0.4824424684047699,0.5866066813468933,-0.21037665009498596,0.6989622712135315,0.512351393699646,0.5792548656463623,0.33355382084846497,0.007478521205484867,0.5113204717636108,0.5808306932449341,-0.10495896637439728,0.4418123960494995,0.518576979637146,0.581199049949646,0.3457306921482086,0.014027868397533894,0.5191595554351807,0.5830694437026978,-0.1131519079208374,0.4548981189727783,0.5215362906455994,0.5749191641807556,0.32913440465927124,0.016747301444411278,0.5220186710357666,0.566836953163147,-0.11402622610330582,0.4243026673793793,0.5197791457176208,0.577708899974823,0.3251904845237732,0.01558154821395874,0.5195275545120239,0.5682215690612793,-0.10176851600408554,0.38867536187171936,0.43293866515159607,0.665423572063446,0.12445385754108429,0.9999855756759644,0.4259125292301178,0.6699004173278809,-0.12435775995254517,0.9999879598617554,0.5450091361999512,0.6875497102737427,0.18579860031604767,0.3876858949661255,0.5707579851150513,0.6958968043327332,-0.18214824795722961,0.9999006986618042,0.5233357548713684,0.8373655676841736,0.24877794086933136,0.4784020781517029,0.5170725584030151,0.871191143989563,-0.1154559850692749,0.9988688826560974,0.5036892890930176,0.8560389876365662,0.25443020462989807,0.5144549608230591,0.4886608123779297,0.8984013199806213,-0.10424800217151642,0.9919964671134949,0.5567007064819336,0.8776096701622009,0.2558300793170929,0.6365541815757751,0.5606973767280579,0.9227688908576965,-0.090644471347332,0.9976589679718018
0.6152239441871643,0.5249526500701904,-0.006922864355146885,1.0,0.612894594669342,0.5058816075325012,0.00954490341246128,1.0,0.6111196279525757,0.503778338432312,0.009517602622509003,0.9999998807907104,0.6094360947608948,0.501713752746582,0.009558468125760555,1.0,0.6134065389633179,0.5068614482879639,-0.02952398918569088,1.0,0.6120268702507019,0.5045382380485535,-0.029535111039876938,0.9999998807907104,0.6106258630752563,0.5023476481437683,-0.029612774029374123,1.0,0.5920617580413818,0.4898230731487274,0.0782705694437027,0.9999998807907104,0.5945519208908081,0.49203750491142273,-0.10061508417129517,0.9999998807907104,0.6014810800552368,0.5295073390007019,0.019523480907082558,0.999996542930603,0.6018383502960205,0.5295751690864563,-0.03050292655825615,0.9999974966049194,0.5373284816741943,0.5169757604598999,0.16882985830307007,0.9998075366020203,0.5443623065948486,0.5366867184638977,-0.17385214567184448,0.9999916553497314,0.5040144324302673,0.5604499578475952,0.2924313247203827,0.021876424551010132,0.4936123490333557,0.6131659746170044,-0.16501182317733765,0.5738925337791443,0.5490891337394714,0.5491999983787537,0.3817266821861267,0.021185453981161118,0.5177909135818481,0.5991829633712769,-0.001861361786723137,0.23507578670978546,0.5602346658706665,0.5416876673698425,0.4024375379085541,0.04294664040207863,0.5251207947731018,0.5957187414169312,-0.0052802106365561485,0.2716926634311676,0.5631390810012817,0.5379927158355713,0.3860153555870056,0.047533147037029266,0.5263347625732422,0.5802085399627686,-0.006125013343989849,0.25042396783828735,0.5589820742607117,0.5460630059242249,0.37524038553237915,0.04628146067261696,0.5234571099281311,0.5830641388893127,0.002261979505419731,0.22496344149112701,0.4292294383049011,0.6643887162208557,0.12360738217830658,0.9999972581863403,0.4267127513885498,0.6825962662696838,-0.12349536269903183,0.9999957084655762,0.5499546527862549,0.6751895546913147,0.16639931499958038,0.38883307576179504,0.5757300853729248,0.7012711763381958,-0.1728929579257965,0.9993657469749451,0.5213199853897095,0.827332615852356,0.24755950272083282,0.4334211051464081,0.5154426693916321,0.8709943890571594,-0.0710957869887352,0.9917096495628357,0.5013628602027893,0.8455613851547241,0.2557917833328247,0.5072855353355408,0.48677700757980347,0.8962787985801697,-0.05559283494949341,0.9845361113548279,0.5531376600265503,0.8657821416854858,0.26169830560684204,0.617467999458313,0.556093156337738,0.9178605675697327,-0.031378231942653656,0.9901720881462097
0.6142793297767639,0.5359957218170166,-0.005382745061069727,1.0,0.6122938394546509,0.5148535966873169,0.010829709470272064,1.0,0.6107122898101807,0.5124918818473816,0.010806587524712086,0.9999991655349731,0.6092408895492554,0.5101967453956604,0.010876375250518322,1.0,0.612610399723053,0.5156211256980896,-0.029419070109725,1.0,0.6112842559814453,0.5130756497383118,-0.029479846358299255,0.9999995231628418,0.6099528670310974,0.5106267333030701,-0.029583081603050232,1.0,0.5928314924240112,0.49506038427352905,0.0794084370136261,0.9999996423721313,0.5941179990768433,0.49715903401374817,-0.09842275083065033,0.9999997615814209,0.6010178327560425,0.5387557148933411,0.020432202145457268,0.9999964237213135,0.6009166836738586,0.5382504463195801,-0.02927197888493538,0.9999972581863403,0.538506269454956,0.5280778408050537,0.16796204447746277,0.9997883439064026,0.5391564965248108,0.5349277257919312,-0.16977830231189728,0.9999971389770508,0.503506064414978,0.595356285572052,0.254676878452301,0.012685890309512615,0.4799320697784424,0.6181037425994873,-0.14903774857521057,0.6895788908004761,0.5448679327964783,0.5840879082679749,0.2515376806259155,0.01400718279182911,0.5140150189399719,0.609337329864502,0.02479025349020958,0.41797205805778503,0.5556455254554749,0.5799779891967773,0.2558741867542267,0.028279053047299385,0.5230839252471924,0.6089978814125061,0.028063703328371048,0.4120173454284668,0.5584802031517029,0.5719854831695557,0.24309773743152618,0.03126925230026245,0.5260541439056396,0.5941565036773682,0.02938712202012539,0.39781904220581055,0.5543625354766846,0.5765268206596375,0.24427732825279236,0.027998201549053192,0.5215641856193542,0.595388650894165,0.03163643553853035,0.3575895130634308,0.43018317222595215,0.672643780708313,0.12108836323022842,0.9999903440475464,0.42443156242370605,0.6849735379219055,-0.12102501094341278,0.9999829530715942,0.561907172203064,0.680699348449707,0.14168108999729156,0.31321626901626587,0.5815856456756592,0.7040402293205261,-0.1648583859205246,0.9990918636322021,0.521900475025177,0.825557291507721,0.1845472753047943,0.35550597310066223,0.515424370765686,0.8710201978683472,-0.048939451575279236,0.9819380044937134,0.5003361701965332,0.8401964902877808,0.1950882077217102,0.48325350880622864,0.4855799674987793,0.8912531733512878,-0.03285907581448555,0.9783454537391663,0.5531581044197083,0.8704711198806763,0.1792829930782318,0.5925759673118591,0.5541740655899048,0.9274750351905823,-0.0028649428859353065,0.9804219603538513
0.6137847304344177,0.5417076945304871,-0.007600123528391123,1.0,0.6122893691062927,0.5213669538497925,0.007151428610086441,1.0,0.6108322739601135,0.5192089080810547,0.00715982262045145,1.0,0.6094733476638794,0.517113208770752,0.007171801291406155,1.0,0.6123393774032593,0.5216286778450012,-0.030168846249580383,1.0,0.6110295057296753,0.5191148519515991,-0.030136993154883385,1.0,0.6097042560577393,0.5167059898376465,-0.030202260240912437,1.0,0.5936664342880249,0.5022484064102173,0.07189048826694489,1.0,0.5944305062294006,0.5031317472457886,-0.09244931489229202,1.0,0.6005088090896606,0.5449318885803223,0.0180458165705204,0.9999996423721313,0.6004470586776733,0.5445803999900818,-0.028661955147981644,0.9999995231628418,0.5373744964599609,0.5332144498825073,0.15731826424598694,0.9999043941497803,0.5417107343673706,0.5429441928863525,-0.16299134492874146,0.9999967813491821,0.5003889799118042,0.5873404741287231,0.24104487895965576,0.01317688450217247,0.48135170340538025,0.6159725189208984,-0.1531706154346466,0.7958826422691345,0.5082288980484009,0.6017027497291565,0.25259166955947876,0.008030999451875687,0.5143440365791321,0.6155766844749451,0.013162324205040932,0.5816735029220581,0.5108195543289185,0.6060476899147034,0.2589538097381592,0.015666097402572632,0.5227524042129517,0.6171408891677856,0.014521017670631409,0.5637244582176208,0.514501690864563,0.6027848124504089,0.24099740386009216,0.0182351041585207,0.5251448750495911,0.6039772033691406,0.017292730510234833,0.546745240688324,0.5133644342422485,0.6048140525817871,0.2434632033109665,0.016154585406184196,0.521194577217102,0.6048097610473633,0.019811803475022316,0.5095714926719666,0.43167322874069214,0.6790302991867065,0.11972706019878387,0.9999836683273315,0.42666321992874146,0.6913034319877625,-0.1195022314786911,0.9999845027923584,0.557115912437439,0.6877027750015259,0.13815206289291382,0.5841842293739319,0.5728341341018677,0.7014546394348145,-0.1489633321762085,0.999518632888794,0.5209296941757202,0.8368203639984131,0.18755510449409485,0.656272292137146,0.5124121904373169,0.8695481419563293,-0.03175722807645798,0.9942870736122131,0.49921345710754395,0.8516191840171814,0.1924421489238739,0.6873467564582825,0.48406094312667847,0.8921155333518982,-0.01626969315111637,0.9903315305709839,0.5540862083435059,0.8852136135101318,0.19150686264038086,0.761124312877655,0.5509852170944214,0.9201049208641052,0.011786486022174358,0.9936096668243408
0.6135820150375366,0.5436149835586548,-0.01989455707371235,1.0,0.6118984818458557,0.525016188621521,-0.0009280500817112625,1.0,0.6105590462684631,0.5233514308929443,-0.0009333966299891472,1.0,0.6093345880508423,0.5217368006706238,-0.0009586961241438985,1.0,0.611740231513977,0.5242648720741272,-0.03714516758918762,1.0,0.61041659116745,0.5216134786605835,-0.03708210587501526,0.9999998807907104,0.6090859174728394,0.5190266966819763,-0.03710230067372322,1.0,0.593998908996582,0.508677065372467,0.0724320039153099,1.0,0.5938443541526794,0.5058648586273193,-0.0879051461815834,0.9999998807907104,0.6006659269332886,0.5476757287979126,0.008772432804107666,0.9999991655349731,0.6004215478897095,0.5464479923248291,-0.036425307393074036,0.999998927116394,0.5410844087600708,0.5506187677383423,0.156370609998703,0.9999551773071289,0.5416625738143921,0.5426210165023804,-0.16909107565879822,0.9999973773956299,0.4975460171699524,0.624159574508667,0.18530169129371643,0.007444886956363916,0.4820637106895447,0.6213441491127014,-0.19668683409690857,0.7137003540992737,0.4958004355430603,0.6933515071868896,0.11107200384140015,0.016391189768910408,0.49705609679222107,0.6651015877723694,-0.07531522214412689,0.5178797245025635,0.4937942624092102,0.7112890481948853,0.10514654964208603,0.029761994257569313,0.49916696548461914,0.6734279990196228,-0.09036529809236526,0.5202808976173401,0.49536848068237305,0.7065926194190979,0.08064492046833038,0.03604653477668762,0.5025571584701538,0.6678466200828552,-0.08437790721654892,0.5048555135726929,0.49507325887680054,0.7029585838317871,0.09715829789638519,0.03151925653219223,0.5003824234008789,0.6656954288482666,-0.07005725800991058,0.48068350553512573,0.4358624517917633,0.6905599236488342,0.11480145156383514,0.9999688863754272,0.42802971601486206,0.692861795425415,-0.11460907757282257,0.9999638795852661,0.559148371219635,0.7085835337638855,0.14311489462852478,0.551533043384552,0.5667752027511597,0.7129697799682617,-0.14240531623363495,0.9986849427223206,0.517949104309082,0.8338808417320251,0.17290747165679932,0.6692027449607849,0.5115923285484314,0.8785004615783691,-0.034846995025873184,0.9928561449050903,0.4973859190940857,0.8456732630729675,0.1747015118598938,0.7040098309516907,0.4846753180027008,0.900870680809021,-0.021530453115701675,0.9899154901504517,0.5491923093795776,0.8773983716964722,0.16391786932945251,0.7481380701065063,0.5509299635887146,0.9286607503890991,-0.013029627501964569,0.9926072359085083
