x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.556310772895813,0.6925179958343506,-0.8710910677909851,1.0,0.5636838674545288,0.666412889957428,-0.888149619102478,1.0,0.5703815221786499,0.6641664505004883,-0.8880994915962219,0.9999884366989136,0.5771676898002625,0.6617277264595032,-0.888177216053009,1.0,0.5450233221054077,0.6659471988677979,-0.8739590644836426,1.0,0.5391701459884644,0.6631558537483215,-0.8739222288131714,0.9999819993972778,0.5333052277565002,0.6607198119163513,-0.8739002346992493,1.0,0.5969041585922241,0.6330427527427673,-0.7930926084518433,0.9999915361404419,0.5321860313415527,0.6312896609306335,-0.7325081825256348,0.9999642372131348,0.5729730129241943,0.6867465972900391,-0.8179746866226196,0.9999833106994629,0.5565491318702698,0.6865836977958679,-0.8005179166793823,0.9999347925186157,0.6807816624641418,0.6309517025947571,-0.6075990796089172,0.9999487400054932,0.5045926570892334,0.6222492456436157,-0.5422959923744202,0.999962329864502,0.7074915170669556,0.7914263606071472,-0.5978105068206787,0.9899638295173645,0.47980594635009766,0.7654151916503906,-0.49033236503601074,0.9757362008094788,0.7010272741317749,0.9452157616615295,-0.6938209533691406,0.9265377521514893,0.4574374556541443,0.9214807152748108,-0.5990619659423828,0.8065480589866638,0.7131787538528442,0.9819742441177368,-0.7565982341766357,0.6942710280418396,0.439990371465683,0.9536504149436951,-0.6508246660232544,0.4269290566444397,0.6940838098526001,0.9766859412193298,-0.7755550146102905,0.7362008690834045,0.44761472940444946,0.9614753723144531,-0.6961320638656616,0.4946848154067993,0.6849190592765808,0.9621542692184448,-0.706153392791748,0.6741448640823364,0.4620586037635803,0.9507929682731628,-0.6229010820388794,0.469146728515625,0.6495507955551147,0.6755797266960144,-0.009440915659070015,0.9999940395355225,0.5518603324890137,0.6723456978797913,0.009617201052606106,0.999982476234436,0.7088111639022827,0.7841402292251587,-0.2629345655441284,0.7068309783935547,0.4799404740333557,0.7788732051849365,-0.32592982053756714,0.8799956440925598,0.7714002132415771,0.8832889199256897,0.0692552775144577,0.6791791915893555,0.4736061692237854,0.905698835849762,0.041765980422496796,0.7712739109992981,0.7705377340316772,0.8996619582176208,0.09965192526578903,0.5327637195587158,0.4866371154785156,0.9222334027290344,0.07314211130142212,0.5401180982589722,0.810100257396698,0.939738929271698,-0.04664119333028793,0.583663821220398,0.45040130615234375,0.9718620777130127,-0.08616425096988678,0.6471015810966492
0.5671916604042053,0.6993109583854675,-0.9135198593139648,1.0,0.5724257826805115,0.6712314486503601,-0.9218761324882507,1.0,0.5791729688644409,0.6675804257392883,-0.9218791127204895,1.0,0.5859969258308411,0.6638770699501038,-0.9220103025436401,1.0,0.552033543586731,0.674376368522644,-0.9177209138870239,1.0,0.5451032519340515,0.6727882623672485,-0.9176942706108093,1.0,0.5381875038146973,0.6715448498725891,-0.9176751971244812,1.0,0.6011228561401367,0.6330925226211548,-0.8158537745475769,0.9999998807907104,0.5304941534996033,0.6410383582115173,-0.7678214311599731,1.0,0.5824116468429565,0.6899524331092834,-0.8493717312812805,0.9999996423721313,0.5641857385635376,0.694014310836792,-0.8450495600700378,0.9999991655349731,0.6787129640579224,0.6294161677360535,-0.6355695128440857,0.9999910593032837,0.503195583820343,0.6290615797042847,-0.5965837240219116,0.9999978542327881,0.7006224393844604,0.792603075504303,-0.6309317350387573,0.9988030195236206,0.4764108657836914,0.780269205570221,-0.5396448969841003,0.998920202255249,0.6939908862113953,0.9504963159561157,-0.7457332015037537,0.9955604076385498,0.44627684354782104,0.9461750388145447,-0.6935240030288696,0.9931815266609192,0.7061255574226379,0.981899619102478,-0.8211783170700073,0.9658317565917969,0.4259797930717468,0.9728823304176331,-0.7606356739997864,0.9524847269058228,0.6884486675262451,0.9786931872367859,-0.842368483543396,0.9729078412055969,0.4371265470981598,0.9818564653396606,-0.8101202845573425,0.9670760035514832,0.6779339909553528,0.967517077922821,-0.7617247700691223,0.9602029919624329,0.45363059639930725,0.9721458554267883,-0.7241482734680176,0.9642554521560669,0.650465726852417,0.6739939451217651,-0.012563684955239296,0.9999985694885254,0.5568503141403198,0.6735373139381409,0.012814601883292198,0.9999934434890747,0.7120374441146851,0.7938364148139954,0.1853400617837906,0.9634478092193604,0.48036766052246094,0.7932633757591248,0.2197076380252838,0.9304813146591187,0.7739216089248657,0.81634920835495,0.6503453254699707,0.6760060787200928,0.49770107865333557,0.8565230965614319,0.6914389133453369,0.5200112462043762,0.7783886790275574,0.8119490742683411,0.7000094652175903,0.46261587738990784,0.5087924599647522,0.8561525344848633,0.7399622201919556,0.3612118661403656,0.7976635098457336,0.8704274296760559,0.6298203468322754,0.6810295581817627,0.48793187737464905,0.9220157861709595,0.6602944731712341,0.5720157623291016
0.5658136606216431,0.6717836260795593,-0.8754313588142395,1.0,0.5711138844490051,0.6415268182754517,-0.8849574327468872,1.0,0.5779115557670593,0.637915849685669,-0.8849600553512573,0.9999992847442627,0.5847498178482056,0.6341885924339294,-0.885081946849823,1.0,0.5508009195327759,0.6450342535972595,-0.8802180290222168,1.0,0.5436838865280151,0.6437072157859802,-0.880235493183136,0.9999995231628418,0.5365754961967468,0.6426706910133362,-0.880203902721405,1.0,0.5984825491905212,0.6050952076911926,-0.7730886936187744,0.9999992847442627,0.5279935598373413,0.6164878010749817,-0.7531834244728088,0.9999991655349731,0.5809703469276428,0.6649560332298279,-0.8165621757507324,0.9999969005584717,0.5611423254013062,0.6691073179244995,-0.8112845420837402,0.9999939203262329,0.6712532639503479,0.6083281636238098,-0.5992017388343811,0.9999905824661255,0.4957558512687683,0.617509126663208,-0.5875352621078491,0.9999954700469971,0.696211040019989,0.7795628905296326,-0.5999131202697754,0.9984025359153748,0.4774455428123474,0.7761743664741516,-0.5601605176925659,0.9953953623771667,0.6918858289718628,0.9458081126213074,-0.6915135383605957,0.9854261875152588,0.4552244246006012,0.9365195631980896,-0.658166229724884,0.9319740533828735,0.7036844491958618,0.9840718507766724,-0.7573744058609009,0.8926845192909241,0.43754833936691284,0.9676839113235474,-0.7178316712379456,0.685063362121582,0.6839990019798279,0.9838994145393372,-0.7834210395812988,0.9159225821495056,0.4467359185218811,0.9759595990180969,-0.7610631585121155,0.7625232934951782,0.6733824610710144,0.9687923192977905,-0.7075002789497375,0.8861159682273865,0.46112194657325745,0.9634813666343689,-0.6833416819572449,0.7630190253257751,0.6371186375617981,0.664887547492981,-0.0065043955110013485,0.9999978542327881,0.5479979515075684,0.6699584126472473,0.006611364893615246,0.999994158744812,0.7145179510116577,0.7770909667015076,0.14143027365207672,0.8424167037010193,0.4850323796272278,0.7934728860855103,0.001956275198608637,0.9255387187004089,0.7605400085449219,0.828405499458313,0.5486412048339844,0.781019926071167,0.47205454111099243,0.8834710717201233,0.43579697608947754,0.8709666132926941,0.760513186454773,0.8319119811058044,0.5890277624130249,0.5414092540740967,0.4800822138786316,0.8881024122238159,0.4750135838985443,0.5694104433059692,0.7897627353668213,0.886552631855011,0.49457406997680664,0.7703977227210999,0.45774897933006287,0.952101469039917,0.32882851362228394,0.8546042442321777
0.5632106065750122,0.6700665950775146,-0.9047209620475769,1.0,0.5692117810249329,0.6401810050010681,-0.9107352495193481,1.0,0.5760489702224731,0.6367928385734558,-0.9107252359390259,0.9999996423721313,0.5829308032989502,0.6332653164863586,-0.9107769727706909,1.0,0.5488077998161316,0.6433943510055542,-0.9055235981941223,1.0,0.5416854023933411,0.6420326232910156,-0.9054980278015137,0.9999997615814209,0.5345725417137146,0.6409835815429688,-0.905420184135437,1.0,0.5967509150505066,0.6054671406745911,-0.7832258939743042,0.9999997615814209,0.5257047414779663,0.6160743236541748,-0.7628272175788879,0.9999992847442627,0.5780343413352966,0.6648857593536377,-0.8414724469184875,0.9999990463256836,0.5578345060348511,0.6684716939926147,-0.8357272148132324,0.9999977350234985,0.6680303812026978,0.6081546545028687,-0.6059522032737732,0.9999942779541016,0.49127882719039917,0.6228878498077393,-0.5879920721054077,0.9999955892562866,0.6999566555023193,0.775114119052887,-0.6057895421981812,0.9979313611984253,0.4722769260406494,0.7823565006256104,-0.5760316252708435,0.9950965046882629,0.6973024606704712,0.9392375349998474,-0.70550936460495,0.9776392579078674,0.44679975509643555,0.939553439617157,-0.6798841953277588,0.9263929128646851,0.7103544473648071,0.9762290716171265,-0.7723865509033203,0.8462072610855103,0.4280501902103424,0.9715784788131714,-0.7378522753715515,0.6568846106529236,0.6887766122817993,0.9783599376678467,-0.7971574068069458,0.8854517936706543,0.4372565746307373,0.9790024161338806,-0.7838061451911926,0.7534806728363037,0.6773747801780701,0.9637553691864014,-0.7206788659095764,0.844658613204956,0.45166581869125366,0.9665451645851135,-0.7050238251686096,0.7391369342803955,0.6304392218589783,0.6708954572677612,-0.006324335932731628,0.9999980926513672,0.5388122797012329,0.675353467464447,0.006454055197536945,0.9999924898147583,0.7044256925582886,0.7944479584693909,-0.056303657591342926,0.7622972726821899,0.46868962049484253,0.7893072366714478,-0.16709792613983154,0.8798998594284058,0.7344750165939331,0.833066999912262,0.39469173550605774,0.40867599844932556,0.45524272322654724,0.891646146774292,0.25072506070137024,0.7723239064216614,0.732426643371582,0.8346291780471802,0.4396246075630188,0.3205547034740448,0.4644930362701416,0.8998386859893799,0.2898332476615906,0.45720240473747253,0.764333188533783,0.8893716335296631,0.35591548681259155,0.3934570550918579,0.4386439323425293,0.9617034792900085,0.1586403250694275,0.6952893733978271
0.5545753836631775,0.6430329084396362,-0.894227147102356,1.0,0.5612807273864746,0.6110851168632507,-0.9062126874923706,1.0,0.5682731866836548,0.6079165935516357,-0.9061821103096008,0.9999977350234985,0.5753365159034729,0.6046016812324524,-0.9062294960021973,1.0,0.5413001775741577,0.6136525273323059,-0.8924180865287781,1.0,0.5344539880752563,0.6121617555618286,-0.892367959022522,0.9999934434890747,0.5275990962982178,0.6109963059425354,-0.892255425453186,1.0,0.5916949510574341,0.5778095126152039,-0.7990463972091675,0.9999988079071045,0.5222264528274536,0.5871561169624329,-0.7383958697319031,0.9999693632125854,0.5707734227180481,0.6404473185539246,-0.8384168744087219,0.9999972581863403,0.5509344339370728,0.6433049440383911,-0.8211065530776978,0.999983549118042,0.6719779372215271,0.5892370343208313,-0.6346902847290039,0.999975323677063,0.4899832606315613,0.5980596542358398,-0.5498377084732056,0.9999516010284424,0.7059396505355835,0.7691762447357178,-0.633880078792572,0.9938203692436218,0.47797632217407227,0.7651246190071106,-0.5167269706726074,0.9697120189666748,0.7005946636199951,0.9397103190422058,-0.7343534827232361,0.9417840242385864,0.46042385697364807,0.9176958203315735,-0.6102597713470459,0.7673494219779968,0.7140401005744934,0.9802029728889465,-0.7983431220054626,0.7125367522239685,0.4422769546508789,0.950724184513092,-0.6498172879219055,0.3562396764755249,0.690936803817749,0.9801562428474426,-0.8167263865470886,0.7795040607452393,0.453338623046875,0.9563518762588501,-0.693389892578125,0.4570789337158203,0.6805729269981384,0.9642143249511719,-0.7460433840751648,0.7198429107666016,0.4679458737373352,0.9448336362838745,-0.6313478350639343,0.4214293658733368,0.6344537138938904,0.6504441499710083,-0.013936862349510193,0.9999942779541016,0.5392867922782898,0.6509062647819519,0.014144057407975197,0.999984860420227,0.6955510377883911,0.7497789859771729,-0.3821287751197815,0.3273369073867798,0.47099146246910095,0.753973126411438,-0.2802636921405792,0.6552905440330505,0.7069560289382935,0.8289251327514648,0.024242738261818886,0.2891969084739685,0.46013742685317993,0.8739751577377319,0.10144414007663727,0.6266785264015198,0.7023618817329407,0.8350651860237122,0.06338159739971161,0.34102723002433777,0.47067156434059143,0.8884791135787964,0.13401737809181213,0.39459624886512756,0.729688286781311,0.8971656560897827,-0.0688144788146019,0.3540351986885071,0.4421369135379791,0.944811224937439,-0.01471981592476368,0.5609738230705261
0.5476332306861877,0.570408821105957,-0.8657938241958618,1.0,0.5572283864021301,0.5403540134429932,-0.8745107650756836,1.0,0.563906192779541,0.538640558719635,-0.8744276762008667,0.9999998807907104,0.5705969929695129,0.5366997122764587,-0.8747272491455078,1.0,0.5382100343704224,0.5403366684913635,-0.8641125559806824,1.0,0.532043993473053,0.538057267665863,-0.8640429377555847,0.9999997615814209,0.5259073376655579,0.5362749099731445,-0.8640086054801941,1.0,0.585618793964386,0.5134838223457336,-0.7440167665481567,1.0,0.5208731889724731,0.5125958323478699,-0.7017598748207092,0.9999997615814209,0.5606050491333008,0.5714738965034485,-0.8009273409843445,0.9999871253967285,0.5423049926757812,0.571222186088562,-0.7883346676826477,0.9999735355377197,0.6622838973999023,0.531224250793457,-0.5048043727874756,0.9999321699142456,0.482055127620697,0.5331721901893616,-0.4469587206840515,0.9969297051429749,0.7044460773468018,0.6560156941413879,-0.29378023743629456,0.9192299246788025,0.4608210027217865,0.6401460766792297,-0.18950268626213074,0.9028893709182739,0.7007462382316589,0.7344270944595337,-0.15912023186683655,0.5186119079589844,0.4748704433441162,0.6792665719985962,-0.06904617697000504,0.21058055758476257,0.707309365272522,0.7538630366325378,-0.1377219259738922,0.21072055399417877,0.4713813364505768,0.6857221722602844,-0.06522385776042938,0.06708792597055435,0.6992596387863159,0.7450515031814575,-0.1569986343383789,0.2156912237405777,0.47865718603134155,0.6769962906837463,-0.09393488615751266,0.0761084333062172,0.6898657083511353,0.738564133644104,-0.16080570220947266,0.18884584307670593,0.48634976148605347,0.674063503742218,-0.07726593315601349,0.06946289539337158,0.6257485747337341,0.6421346664428711,-0.013934123329818249,0.9999849796295166,0.5290368795394897,0.6439849138259888,0.014134025201201439,0.9999544620513916,0.6809672713279724,0.729797899723053,-0.4726119041442871,0.9971070885658264,0.45393818616867065,0.7408331036567688,-0.3527359962463379,0.9973037242889404,0.6870089173316956,0.9287444353103638,-0.24060466885566711,0.9786744117736816,0.44474726915359497,0.9259304404258728,-0.13561448454856873,0.9896212816238403,0.6803344488143921,0.9540479779243469,-0.22214189171791077,0.8264192342758179,0.45772528648376465,0.9518906474113464,-0.11906328052282333,0.9312195181846619,0.7018017768859863,1.005643606185913,-0.4079705774784088,0.9425569772720337,0.42017093300819397,0.9949902892112732,-0.2958962023258209,0.9720088243484497
0.5501829981803894,0.5610967874526978,-0.8607577085494995,1.0,0.5598562359809875,0.5350532531738281,-0.8694413304328918,1.0,0.5659986734390259,0.5340191125869751,-0.8692924380302429,1.0,0.5721654891967773,0.5327402949333191,-0.8696376085281372,1.0,0.5419464707374573,0.534004807472229,-0.8619499206542969,1.0,0.5361804962158203,0.5315515995025635,-0.8618322610855103,0.9999997615814209,0.5304496884346008,0.5296180248260498,-0.8617438077926636,1.0,0.5852948427200317,0.5119434595108032,-0.7322766780853271,1.0,0.5248603224754333,0.5071558356285095,-0.7043782472610474,0.9999996423721313,0.5610147714614868,0.5618276596069336,-0.792615532875061,0.9999942779541016,0.5438398122787476,0.5603846907615662,-0.7839287519454956,0.9999803304672241,0.6506916284561157,0.5200462341308594,-0.46495747566223145,0.9999939203262329,0.4849710464477539,0.5306441783905029,-0.44153720140457153,0.9985138773918152,0.6942263841629028,0.6224747896194458,-0.18926836550235748,0.9708747267723083,0.4665626883506775,0.6329653859138489,-0.1482885330915451,0.9208711981773376,0.7065531015396118,0.7020119428634644,-0.012459116987884045,0.9216654300689697,0.4808138310909271,0.6610661149024963,0.02015848457813263,0.478471040725708,0.717089056968689,0.7234711050987244,0.03268807381391525,0.7774030566215515,0.4861304759979248,0.6685352325439453,0.044617630541324615,0.23216556012630463,0.7001758217811584,0.718977689743042,0.0027330454904586077,0.78701251745224,0.48950642347335815,0.6576666235923767,0.015670759603381157,0.2689642012119293,0.6945655941963196,0.7124994993209839,-0.013917634263634682,0.7611734867095947,0.4930271506309509,0.6548262238502502,0.016628149896860123,0.2510247528553009,0.6144283413887024,0.6372303366661072,-0.01208680123090744,0.9999991655349731,0.5241603255271912,0.6442180871963501,0.012210125103592873,0.9999948740005493,0.6781993508338928,0.7328009009361267,-0.45281773805618286,0.9995155334472656,0.4549035131931305,0.7478266358375549,-0.38482534885406494,0.9981143474578857,0.6787539124488831,0.9323209524154663,-0.24637702107429504,0.9935407042503357,0.4492075443267822,0.9298635125160217,-0.19237157702445984,0.9912546873092651,0.6697537899017334,0.9620137810707092,-0.2319563329219818,0.9273883700370789,0.4629889130592346,0.9605213403701782,-0.17960849404335022,0.9416944980621338,0.6984270811080933,1.0056712627410889,-0.4120825231075287,0.9685060977935791,0.42358070611953735,0.9973567128181458,-0.3601890206336975,0.9731036424636841
0.5524894595146179,0.5234858393669128,-0.7773767709732056,1.0,0.5641268491744995,0.49731963872909546,-0.7836279273033142,1.0,0.5703034400939941,0.49569791555404663,-0.7835918664932251,0.9999998807907104,0.5765632390975952,0.4938402473926544,-0.7837444543838501,1.0,0.5459217429161072,0.4972618520259857,-0.779087245464325,1.0,0.5400265455245972,0.4948328137397766,-0.7789385914802551,0.9999997615814209,0.5341644287109375,0.4928620755672455,-0.778840184211731,1.0,0.5903321504592896,0.47058477997779846,-0.6551740169525146,1.0,0.5275925397872925,0.4682479500770569,-0.6405577659606934,0.9999996423721313,0.5629254579544067,0.522865355014801,-0.7140803337097168,0.999997615814209,0.5448257923126221,0.5222107768058777,-0.7092716693878174,0.9999905824661255,0.6541010141372681,0.4705657660961151,-0.4282456934452057,0.9999992847442627,0.47947150468826294,0.4986805319786072,-0.4210708737373352,0.9997950196266174,0.6994036436080933,0.5863937139511108,-0.20212653279304504,0.9648550748825073,0.46175041794776917,0.637582004070282,-0.24479421973228455,0.8924829363822937,0.7089203596115112,0.6888449192047119,-0.09741556644439697,0.934898853302002,0.47536540031433105,0.6806182265281677,-0.1759541779756546,0.32872694730758667,0.7213296890258789,0.7168997526168823,-0.07188425213098526,0.8051328063011169,0.4803010821342468,0.6944388747215271,-0.17319709062576294,0.1393936574459076,0.7093786001205444,0.715148389339447,-0.09952646493911743,0.8178127408027649,0.4892917275428772,0.679582953453064,-0.20640845596790314,0.17338071763515472,0.6965452432632446,0.7063042521476746,-0.09990956634283066,0.7859345078468323,0.48693615198135376,0.6727893352508545,-0.1841118037700653,0.15529051423072815,0.6147785186767578,0.6202809810638428,-0.004213877487927675,0.9999997615814209,0.5191534757614136,0.6324185132980347,0.004393217619508505,0.9999973773956299,0.6783429384231567,0.723305344581604,-0.4431827664375305,0.9976194500923157,0.4537118077278137,0.7384592890739441,-0.4141904413700104,0.9919590950012207,0.6823865175247192,0.929156482219696,-0.21193361282348633,0.967538058757782,0.4473007619380951,0.9308311343193054,-0.20810651779174805,0.9494549036026001,0.6728281378746033,0.9628400206565857,-0.19626817107200623,0.7749834656715393,0.46128708124160767,0.96120285987854,-0.19490782916545868,0.7810144424438477,0.7071347236633301,0.9970393776893616,-0.37138837575912476,0.8406106233596802,0.421480268239975,0.9994110465049744,-0.3709757924079895,0.8570783138275146
0.5512320399284363,0.4668046832084656,-0.7984473705291748,1.0,0.5627468824386597,0.44064605236053467,-0.8075408935546875,1.0,0.5688118934631348,0.4406202435493469,-0.807436466217041,1.0,0.5749713182449341,0.4402882158756256,-0.8075951337814331,1.0,0.5451460480690002,0.43713322281837463,-0.8031509518623352,1.0,0.5395829677581787,0.4338417947292328,-0.8030527234077454,1.0,0.5340714454650879,0.4309366047382355,-0.8029279708862305,1.0,0.588434100151062,0.42214342951774597,-0.6718409061431885,1.0,0.528293251991272,0.4089643359184265,-0.6509767770767212,1.0,0.5612421035766602,0.4715438783168793,-0.7312405705451965,1.0,0.5439594984054565,0.46712958812713623,-0.7248209714889526,0.9999998807907104,0.6515517830848694,0.44468721747398376,-0.4156688153743744,0.9999988079071045,0.48377856612205505,0.4472159743309021,-0.4211694598197937,0.9999970197677612,0.6898106336593628,0.554632306098938,-0.1790393888950348,0.9973612427711487,0.458780437707901,0.5713949203491211,-0.18898892402648926,0.9995236396789551,0.6988193988800049,0.6652116775512695,-0.08578474819660187,0.9892571568489075,0.44190293550491333,0.6687600016593933,-0.11345814168453217,0.9978433847427368,0.7096694111824036,0.6953506469726562,-0.06026969477534294,0.9638259410858154,0.4316636621952057,0.695068895816803,-0.09894119203090668,0.9882358312606812,0.7000906467437744,0.6921810507774353,-0.09925870597362518,0.9697339534759521,0.4415515959262848,0.6924858093261719,-0.15695920586585999,0.9929847717285156,0.6870023608207703,0.6828786134719849,-0.0919787585735321,0.95587557554245,0.4521677494049072,0.6849895119667053,-0.12883277237415314,0.9896324872970581,0.6151907444000244,0.6078634262084961,-0.004176179878413677,0.9999996423721313,0.5228890180587769,0.6128041744232178,0.004328356124460697,0.9999990463256836,0.6666728854179382,0.7292734384536743,-0.38820570707321167,0.9993115663528442,0.46484366059303284,0.7319368720054626,-0.37911587953567505,0.9977877140045166,0.6807109117507935,0.9294134974479675,-0.20986835658550262,0.9938738346099854,0.44611066579818726,0.9296255111694336,-0.1984199583530426,0.9841369390487671,0.6754096746444702,0.9622916579246521,-0.20022034645080566,0.8937603235244751,0.4557754397392273,0.9597648978233337,-0.1883130967617035,0.8619827032089233,0.6908038258552551,0.9920482039451599,-0.38478150963783264,0.9803635478019714,0.42737990617752075,0.9924228191375732,-0.37425798177719116,0.9689087867736816
0.555347740650177,0.41578495502471924,-0.7973491549491882,1.0,0.5645626187324524,0.39153367280960083,-0.8033531904220581,1.0,0.5700639486312866,0.391154408454895,-0.8032806515693665,0.9999998807907104,0.5756838321685791,0.39049819111824036,-0.8033520579338074,1.0,0.5482757687568665,0.38915154337882996,-0.8017322421073914,1.0,0.5429067015647888,0.3864598274230957,-0.8016037940979004,0.9999998807907104,0.5375874638557434,0.38406622409820557,-0.8014923334121704,1.0,0.5863399505615234,0.37435224652290344,-0.6593317985534668,1.0,0.5306000709533691,0.3652881979942322,-0.6525915861129761,0.9999997615814209,0.5642896294593811,0.42077121138572693,-0.7275294661521912,0.9999990463256836,0.5479131937026978,0.4174973666667938,-0.7253931760787964,0.9999985694885254,0.6436749696731567,0.40073755383491516,-0.4241951107978821,0.999998927116394,0.48624077439308167,0.4074915945529938,-0.44548577070236206,0.9999967813491821,0.6808378100395203,0.5125884413719177,-0.24605605006217957,0.9991506338119507,0.46133914589881897,0.5307144522666931,-0.2941332161426544,0.9997428059577942,0.6896985173225403,0.6315441131591797,-0.23379847407341003,0.9934919476509094,0.4441297650337219,0.6389190554618835,-0.31078606843948364,0.9973823428153992,0.69903564453125,0.66629958152771,-0.23619499802589417,0.9782823920249939,0.4337349832057953,0.6708195805549622,-0.3196224570274353,0.9892260432243347,0.6886276006698608,0.6641303300857544,-0.27733635902404785,0.9819852709770203,0.44438380002975464,0.6675615310668945,-0.38021159172058105,0.9921098351478577,0.6766000390052795,0.6526250243186951,-0.24516622722148895,0.972855806350708,0.45499762892723083,0.6572336554527283,-0.33044111728668213,0.9896689057350159,0.6113275289535522,0.5935159921646118,-0.0011000788072124124,0.9999992847442627,0.5221246480941772,0.599142849445343,0.001290709595195949,0.9999977350234985,0.6585683822631836,0.745017409324646,-0.3256221413612366,0.999582827091217,0.4774569869041443,0.7433116436004639,-0.33747535943984985,0.9988163709640503,0.6798688173294067,0.9350389242172241,-0.19270089268684387,0.9971400499343872,0.4506872296333313,0.9285888671875,-0.21872377395629883,0.9915145635604858,0.6751290559768677,0.9668534398078918,-0.1888592690229416,0.9184302687644958,0.45818060636520386,0.9580771923065186,-0.21535401046276093,0.8880835175514221,0.6896007657051086,0.9884981513023376,-0.38543158769607544,0.9891846179962158,0.4331965446472168,0.9847007989883423,-0.41072964668273926,0.9799486994743347
0.5559026002883911,0.41954973340034485,-0.8091778755187988,1.0,0.5646315813064575,0.396689772605896,-0.8179831504821777,1.0,0.56992506980896,0.3962011933326721,-0.8179429769515991,1.0,0.5753545165061951,0.39543417096138,-0.8179618716239929,1.0,0.5488384962081909,0.39454731345176697,-0.815533459186554,1.0,0.5437482595443726,0.39193394780158997,-0.8154021501541138,0.9999998807907104,0.5387137532234192,0.38958805799484253,-0.8152890205383301,1.0,0.5865386128425598,0.3782064616680145,-0.6813920736312866,1.0,0.5326014757156372,0.36996471881866455,-0.6717232465744019,0.9999998807907104,0.5652325749397278,0.4229745864868164,-0.7414855360984802,0.9999996423721313,0.5495694875717163,0.41995105147361755,-0.7386919856071472,0.9999994039535522,0.642821729183197,0.4009874761104584,-0.4602411389350891,0.9999991655349731,0.4896513521671295,0.3996405601501465,-0.4673287272453308,0.9999984502792358,0.681039035320282,0.5137069225311279,-0.3390730321407318,0.999756395816803,0.45451268553733826,0.5162214636802673,-0.35325103998184204,0.9998780488967896,0.691636860370636,0.6361316442489624,-0.399879515171051,0.9987232089042664,0.44034695625305176,0.6295502781867981,-0.4305248260498047,0.9995501637458801,0.7018841505050659,0.6716795563697815,-0.42765340209007263,0.9950582981109619,0.4295016825199127,0.6617385745048523,-0.4588010907173157,0.9979863166809082,0.6885169148445129,0.6699365973472595,-0.47033780813217163,0.9961722493171692,0.4444093108177185,0.6583566069602966,-0.5130804777145386,0.9984676241874695,0.6775683164596558,0.6590527892112732,-0.41508132219314575,0.9938982725143433,0.4541407525539398,0.6483598351478577,-0.4500923752784729,0.997787356376648,0.6081993579864502,0.5901355743408203,0.001980856992304325,0.9999992847442627,0.520168662071228,0.5922321081161499,-0.0019007252994924784,0.9999982118606567,0.6598135232925415,0.7495993375778198,-0.23499397933483124,0.9996827840805054,0.47228389978408813,0.7508525848388672,-0.2514782249927521,0.9993921518325806,0.6778539419174194,0.9320895075798035,-0.09680300951004028,0.9980542659759521,0.44727349281311035,0.9313412308692932,-0.11389096826314926,0.9965921640396118,0.6707879304885864,0.9609019160270691,-0.08951588720083237,0.9470402598381042,0.455803781747818,0.9589399695396423,-0.10821844637393951,0.9304707646369934,0.6925879716873169,0.9909818172454834,-0.26957422494888306,0.9935364127159119,0.42701131105422974,0.9903174042701721,-0.29495522379875183,0.9904944896697998
