x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4104187488555908,0.5031899213790894,0.169888436794281,1.0,0.4035031795501709,0.49135932326316833,0.15847662091255188,1.0,0.40078648924827576,0.4906090795993805,0.15857312083244324,0.9999885559082031,0.39818018674850464,0.4899210035800934,0.15841393172740936,1.0,0.40926533937454224,0.4922522008419037,0.13596272468566895,1.0,0.41078901290893555,0.49186643958091736,0.1360551118850708,0.9999892711639404,0.41212645173072815,0.49161332845687866,0.13598889112472534,1.0,0.39034923911094666,0.490746408700943,0.1227649450302124,0.9999972581863403,0.4098653197288513,0.4932142198085785,0.014200454577803612,0.9999774694442749,0.40728145837783813,0.5116111636161804,0.16227585077285767,0.9999743700027466,0.41282734274864197,0.5126357674598694,0.13188159465789795,0.9999599456787109,0.3451361060142517,0.5297068357467651,0.23882129788398743,0.9994669556617737,0.43346720933914185,0.5446971654891968,-0.1062457412481308,0.9999849796295166,0.36431556940078735,0.5349169969558716,0.4690166413784027,0.01685056835412979,0.4849046766757965,0.5936264395713806,-0.04026389867067337,0.9808911085128784,0.38782167434692383,0.47767674922943115,0.6478064060211182,0.25678470730781555,0.4674227833747864,0.5546271204948425,0.3464156687259674,0.25558754801750183,0.39531421661376953,0.4669545292854309,0.6820166110992432,0.4542844593524933,0.4695974290370941,0.5467227101325989,0.36465901136398315,0.22974900901317596,0.3922080397605896,0.46350881457328796,0.6735421419143677,0.47822484374046326,0.4646880030632019,0.5431104898452759,0.3537999391555786,0.22307167947292328,0.3888677656650543,0.46985143423080444,0.6491331458091736,0.3942238688468933,0.45894068479537964,0.5469652414321899,0.3537936806678772,0.22247007489204407,0.2739950120449066,0.7018342614173889,0.12825462222099304,0.9996647834777832,0.3156495690345764,0.7150396108627319,-0.12861932814121246,0.9998788833618164,0.41924721002578735,0.7056729197502136,0.26656457781791687,0.20595094561576843,0.4949398636817932,0.7107574939727783,-0.1049795150756836,0.9951106905937195,0.43291622400283813,0.8336292505264282,0.31837165355682373,0.734001100063324,0.46489137411117554,0.8441985249519348,-0.024966400116682053,0.9965895414352417,0.41911864280700684,0.8584336638450623,0.3270147442817688,0.7729087471961975,0.4431692957878113,0.8680771589279175,-0.015237167477607727,0.9850761294364929,0.480018675327301,0.8551320433616638,0.3802877366542816,0.5414299964904785,0.5252382159233093,0.8706954121589661,0.021271463483572006,0.9748927354812622
0.4200013279914856,0.4877682030200958,0.13276243209838867,1.0,0.41648030281066895,0.47636887431144714,0.11850118637084961,1.0,0.4141637682914734,0.4760464131832123,0.11861547082662582,0.9999990463256836,0.411956787109375,0.475791335105896,0.11841945350170135,1.0,0.4211375117301941,0.47625043988227844,0.09685385972261429,1.0,0.42227253317832947,0.47546160221099854,0.09684775769710541,0.9999991655349731,0.4232296347618103,0.4748159348964691,0.09680581837892532,1.0,0.40385547280311584,0.47755053639411926,0.09162013232707977,0.9999997615814209,0.4197102189064026,0.4764077961444855,-0.014038088731467724,0.9999984502792358,0.41533464193344116,0.49747923016548157,0.13033100962638855,0.9999954700469971,0.41954612731933594,0.4970545768737793,0.100459024310112,0.9999924898147583,0.3487154245376587,0.5206924080848694,0.23045754432678223,0.9995575547218323,0.43202486634254456,0.5299517512321472,-0.13232934474945068,0.999988317489624,0.37185242772102356,0.5343449115753174,0.4618972837924957,0.0161014162003994,0.5038224458694458,0.5706080198287964,-0.018125908449292183,0.9872965812683105,0.3977324366569519,0.47316011786460876,0.6700399518013,0.18902024626731873,0.4892943501472473,0.5123053193092346,0.29879000782966614,0.4749132990837097,0.4081510603427887,0.4630029499530792,0.7080946564674377,0.3391149044036865,0.49380049109458923,0.5016213655471802,0.3015431761741638,0.4721634089946747,0.4029582440853119,0.45927053689956665,0.6983721852302551,0.3495570123195648,0.4883914589881897,0.4976283013820648,0.29262298345565796,0.46162912249565125,0.39779725670814514,0.46536293625831604,0.6707907319068909,0.311883807182312,0.48063477873802185,0.5031402111053467,0.30390113592147827,0.46813926100730896,0.28003230690956116,0.6975514888763428,0.12934723496437073,0.9997197985649109,0.31940823793411255,0.7102936506271362,-0.12965796887874603,0.9998725652694702,0.42112284898757935,0.6966880559921265,0.28975239396095276,0.34541791677474976,0.49857956171035767,0.703421950340271,-0.06604578346014023,0.9960737228393555,0.4327395558357239,0.8310655355453491,0.3662037253379822,0.8682547807693481,0.480347216129303,0.8434427380561829,0.052211303263902664,0.9980206489562988,0.41972994804382324,0.8552187085151672,0.3773171305656433,0.8609923720359802,0.4600449204444885,0.8684223294258118,0.06851930171251297,0.9889242053031921,0.47422194480895996,0.8603139519691467,0.4353528618812561,0.7784252762794495,0.5383825898170471,0.8690674304962158,0.10687880218029022,0.9855955839157104
0.4177466928958893,0.501981258392334,0.22751513123512268,1.0,0.41195154190063477,0.49020934104919434,0.20288455486297607,1.0,0.40834498405456543,0.48936212062835693,0.20298533141613007,0.9999934434890747,0.404859721660614,0.4885980784893036,0.20285308361053467,1.0,0.42095884680747986,0.49155914783477783,0.18269982933998108,1.0,0.42363157868385315,0.49135613441467285,0.18276314437389374,0.9999946355819702,0.4261382520198822,0.49128419160842896,0.18276166915893555,1.0,0.39514586329460144,0.4890521466732025,0.09551525861024857,0.9999980926513672,0.4243815541267395,0.4930970072746277,0.015164914540946484,0.9999921321868896,0.41078582406044006,0.5100869536399841,0.20444552600383759,0.9999662637710571,0.41952747106552124,0.5113376975059509,0.1759273111820221,0.9999631643295288,0.3383544981479645,0.5285966992378235,0.22296540439128876,0.9994315505027771,0.43594980239868164,0.5477471351623535,-0.12158872932195663,0.9999783039093018,0.36297351121902466,0.5480853319168091,0.4307554364204407,0.006876325700432062,0.4745365083217621,0.6155994534492493,0.007645104080438614,0.9716081023216248,0.38631942868232727,0.5116010904312134,0.5963125228881836,0.03003261797130108,0.457685649394989,0.595314085483551,0.3639053702354431,0.06022302061319351,0.3965027332305908,0.5019661784172058,0.6313656568527222,0.0707685723900795,0.45643773674964905,0.5906450152397156,0.3921492397785187,0.052770599722862244,0.39897164702415466,0.49948886036872864,0.6187506914138794,0.07911954820156097,0.4559951424598694,0.587438702583313,0.3920832574367523,0.05400491878390312,0.3956114947795868,0.5047010779380798,0.5949350595474243,0.06363321840763092,0.45279988646507263,0.5886437892913818,0.37437552213668823,0.05849624052643776,0.2775532007217407,0.7090287208557129,0.12930339574813843,0.9995419979095459,0.32889729738235474,0.7176957726478577,-0.1296132653951645,0.9997913241386414,0.40463167428970337,0.7461440563201904,0.31228330731391907,0.5643745064735413,0.49775180220603943,0.7130584120750427,-0.0417444072663784,0.9956374764442444,0.41011714935302734,0.8727287650108337,0.3639008104801178,0.9422517418861389,0.4914921820163727,0.8469126224517822,-0.004864844027906656,0.9970040917396545,0.39767974615097046,0.8930306434631348,0.37208205461502075,0.8860400319099426,0.4748513102531433,0.8720623254776001,0.0026411921717226505,0.9849107265472412,0.47406473755836487,0.9017230272293091,0.4293462634086609,0.7604751586914062,0.551183819770813,0.8732084035873413,0.04461401700973511,0.9703468680381775
0.40998536348342896,0.5118864178657532,0.16590243577957153,1.0,0.4075242877006531,0.5027108788490295,0.14925065636634827,1.0,0.40468263626098633,0.5025411248207092,0.14933964610099792,0.9999969005584717,0.4019700884819031,0.5024278163909912,0.14921459555625916,1.0,0.4142589569091797,0.5021117329597473,0.1320275366306305,1.0,0.4164479672908783,0.501160740852356,0.13211360573768616,0.9999979734420776,0.418448269367218,0.5003618001937866,0.13207033276557922,1.0,0.39522066712379456,0.5033625364303589,0.10260243713855743,0.9999992847442627,0.4171505868434906,0.5006802082061768,0.01234891265630722,0.999997615814209,0.4039279818534851,0.5196296572685242,0.1590415984392166,0.9999744892120361,0.4108090400695801,0.5184926390647888,0.1340959519147873,0.9999736547470093,0.34454065561294556,0.5392566919326782,0.2238134890794754,0.9977771639823914,0.42242294549942017,0.5439497232437134,-0.11610158532857895,0.9999710321426392,0.3830636739730835,0.5331288576126099,0.4350154399871826,0.011381694115698338,0.47955217957496643,0.5839002728462219,0.006216137669980526,0.9859834313392639,0.41273635625839233,0.4941023886203766,0.6203088164329529,0.06864254176616669,0.4530307650566101,0.5425553917884827,0.317705899477005,0.2768917679786682,0.4230843186378479,0.48583316802978516,0.6573012471199036,0.14161725342273712,0.4507611393928528,0.5362370610237122,0.3285948932170868,0.24686849117279053,0.42052316665649414,0.4853423237800598,0.6409897804260254,0.1511790007352829,0.44975075125694275,0.5370748043060303,0.3251877725124359,0.24612778425216675,0.41663187742233276,0.49004870653152466,0.6184844374656677,0.13052164018154144,0.44594988226890564,0.5400710105895996,0.32617467641830444,0.2627679705619812,0.2831524610519409,0.7155630588531494,0.12901033461093903,0.9996229410171509,0.3220342695713043,0.7234036326408386,-0.12935113906860352,0.9998067021369934,0.41038212180137634,0.720893919467926,0.2815402150154114,0.40512728691101074,0.4915085434913635,0.7042685151100159,-0.05602753907442093,0.9957142472267151,0.4221995770931244,0.8463661074638367,0.3609186112880707,0.8612182140350342,0.4910537600517273,0.8406813740730286,0.0400160476565361,0.9973026514053345,0.4102238118648529,0.8677433133125305,0.37203845381736755,0.8224124908447266,0.47374194860458374,0.8655425906181335,0.05417076498270035,0.9861307740211487,0.4650351107120514,0.8752701878547668,0.4139831066131592,0.7771310806274414,0.5484421253204346,0.8641892671585083,0.08496078848838806,0.9883264899253845
0.4044153094291687,0.5099308490753174,0.14543160796165466,1.0,0.40367937088012695,0.5008193850517273,0.12433265149593353,1.0,0.4013534188270569,0.5009384155273438,0.12446699291467667,0.9999837875366211,0.3991568684577942,0.5011018514633179,0.12439863383769989,1.0,0.4091058671474457,0.49933767318725586,0.09746599197387695,1.0,0.4111342430114746,0.4980432391166687,0.09736265987157822,0.9999901056289673,0.4130743443965912,0.4968999922275543,0.09730883687734604,1.0,0.39417773485183716,0.5022420287132263,0.10091723501682281,0.9999971389770508,0.4158610701560974,0.4962230622768402,0.001227442640811205,0.9999910593032837,0.3995054066181183,0.5181108713150024,0.14033076167106628,0.9997913241386414,0.404853492975235,0.5159785747528076,0.10187578201293945,0.9998304843902588,0.3483668863773346,0.5415194034576416,0.215378075838089,0.997846245765686,0.41756361722946167,0.5321758985519409,-0.11064791679382324,0.9999715089797974,0.3956894278526306,0.5336292386054993,0.4025355279445648,0.019040364772081375,0.47030407190322876,0.5180083513259888,-0.021301651373505592,0.9071123600006104,0.4277855455875397,0.4897516071796417,0.5792861580848694,0.039058566093444824,0.4245759844779968,0.47432997822761536,0.24106350541114807,0.19163309037685394,0.4372712969779968,0.48024481534957886,0.6120702028274536,0.06400001794099808,0.41780954599380493,0.4633420705795288,0.22971375286579132,0.1541738510131836,0.4328305721282959,0.4787185490131378,0.6008564233779907,0.06702021509408951,0.4153393805027008,0.4658871293067932,0.23446372151374817,0.14933167397975922,0.429659366607666,0.4833851456642151,0.5782642960548401,0.06401464343070984,0.4136895537376404,0.47233396768569946,0.24786528944969177,0.16966141760349274,0.29082685708999634,0.7164369821548462,0.12664586305618286,0.999392032623291,0.31953829526901245,0.7231783270835876,-0.12666673958301544,0.999637246131897,0.4141242504119873,0.7229018211364746,0.2514374852180481,0.05378934368491173,0.4948599338531494,0.7110638618469238,-0.0809330940246582,0.9498735666275024,0.4235704839229584,0.8453693389892578,0.3673646152019501,0.3096952736377716,0.4973720908164978,0.8484303951263428,0.019282037392258644,0.9602252840995789,0.410449355840683,0.8664039373397827,0.38085904717445374,0.39413630962371826,0.47871819138526917,0.8728746175765991,0.03512483090162277,0.9059622287750244,0.46361786127090454,0.873591959476471,0.4100324213504791,0.33923590183258057,0.5526334643363953,0.8705683946609497,0.06464118510484695,0.9047304391860962
0.42109450697898865,0.4866558313369751,0.11918232589960098,1.0,0.4160136282444,0.4754146635532379,0.10772540420293808,1.0,0.41279131174087524,0.47495540976524353,0.10787375271320343,0.9999904632568359,0.4096323847770691,0.4745500981807709,0.10765554010868073,1.0,0.4225245416164398,0.4753026068210602,0.08324016630649567,1.0,0.42458781599998474,0.47451984882354736,0.08327705413103104,0.9999936819076538,0.4265303611755371,0.4738939702510834,0.08308142423629761,1.0,0.4014856815338135,0.4766674339771271,0.08552173525094986,0.9999986886978149,0.4238797724246979,0.47503694891929626,-0.019313432276248932,0.9999959468841553,0.41489776968955994,0.49653199315071106,0.11209217458963394,0.9997918009757996,0.4213799834251404,0.4962315261363983,0.07970014214515686,0.9998617172241211,0.3545054793357849,0.529051661491394,0.18083462119102478,0.9910666346549988,0.42176905274391174,0.5207957625389099,-0.13840308785438538,0.9999421834945679,0.39607641100883484,0.5261572599411011,0.3863346576690674,0.022827457636594772,0.47960105538368225,0.5152660012245178,-0.14299823343753815,0.9528249502182007,0.42615318298339844,0.4899173676967621,0.5918747782707214,0.034458816051483154,0.4388977587223053,0.48195192217826843,0.03722003847360611,0.40126851201057434,0.4363221228122711,0.4808703660964966,0.6277409791946411,0.05812685191631317,0.43061304092407227,0.47342273592948914,0.030916649848222733,0.32053643465042114,0.4317456781864166,0.4812953472137451,0.6161361336708069,0.06336110830307007,0.4253746569156647,0.4775996506214142,0.02034047245979309,0.31720155477523804,0.4286903440952301,0.4848112463951111,0.5920355319976807,0.05586017295718193,0.4234130382537842,0.48324140906333923,0.038112275302410126,0.32527613639831543,0.29670074582099915,0.7137354612350464,0.12419339269399643,0.9990010857582092,0.3278963267803192,0.7214791774749756,-0.12409123033285141,0.9997950196266174,0.42352861166000366,0.7213279604911804,0.2779282331466675,0.05378151312470436,0.5012823939323425,0.7107667922973633,-0.06497179716825485,0.9742237329483032,0.43152618408203125,0.8429464101791382,0.4029521048069,0.38231611251831055,0.5155179500579834,0.8508937358856201,0.045156098902225494,0.9824241995811462,0.41748565435409546,0.8642922639846802,0.41728511452674866,0.41283518075942993,0.49827179312705994,0.8765432238578796,0.06149458885192871,0.9624677300453186,0.47417932748794556,0.8647943735122681,0.45119744539260864,0.4546034336090088,0.5794549584388733,0.8680180311203003,0.09684954583644867,0.9607788324356079
0.4249180853366852,0.4914218783378601,0.15782175958156586,1.0,0.4186597764492035,0.48038607835769653,0.1177133321762085,1.0,0.41537636518478394,0.4797605872154236,0.11831343173980713,0.9999885559082031,0.41202816367149353,0.47920212149620056,0.11827506124973297,1.0,0.4238417148590088,0.48097485303878784,0.1189073771238327,1.0,0.4252391457557678,0.48044848442077637,0.11910448223352432,0.9999933242797852,0.42920225858688354,0.480097234249115,0.11899806559085846,1.0,0.40307506918907166,0.48072126507759094,0.10759192705154419,0.9999977350234985,0.4271070063114166,0.48164305090904236,-0.016521960496902466,0.9999924898147583,0.4193657338619232,0.5001182556152344,0.1353437900543213,0.9998767375946045,0.42642641067504883,0.5005896091461182,0.10107897222042084,0.9998985528945923,0.35019829869270325,0.529650092124939,0.19658048450946808,0.9941281080245972,0.43891972303390503,0.5306336283683777,-0.11584576219320297,0.9999551773071289,0.37950998544692993,0.5289653539657593,0.3998691439628601,0.005241255275905132,0.49388545751571655,0.5369288325309753,-0.035103101283311844,0.9690653681755066,0.4244915544986725,0.4914621412754059,0.6103695034980774,0.029123803600668907,0.4447171092033386,0.4924749433994293,0.2584620416164398,0.4038159251213074,0.43064364790916443,0.4829118251800537,0.6522358655929565,0.06256255507469177,0.43627509474754333,0.4838970899581909,0.259679913520813,0.29152223467826843,0.4262349605560303,0.48308423161506653,0.6353147625923157,0.06870408356189728,0.434410035610199,0.48673340678215027,0.2496541440486908,0.28554603457450867,0.4228092133998871,0.48748037219047546,0.6092182397842407,0.05836520716547966,0.4317144453525543,0.4919051229953766,0.26136690378189087,0.3077337145805359,0.2963016629219055,0.7150097489356995,0.11924009025096893,0.9985643029212952,0.3411155045032501,0.7240067720413208,-0.11909959465265274,0.999688982963562,0.40704041719436646,0.7266038656234741,0.30412784218788147,0.02600903809070587,0.5089495182037354,0.7078806161880493,-0.060132503509521484,0.9593100547790527,0.42969632148742676,0.8494720458984375,0.41610437631607056,0.27497848868370056,0.5216397047042847,0.8529700636863708,-0.035715170204639435,0.9826990365982056,0.4193706512451172,0.8738206028938293,0.42954087257385254,0.3848130702972412,0.5063658952713013,0.8842151761054993,-0.03388902172446251,0.9509050846099854,0.4762222170829773,0.8649914860725403,0.4931812882423401,0.2673385739326477,0.5881927609443665,0.8631162047386169,-0.0002059040853055194,0.9251204133033752
0.42305031418800354,0.48925045132637024,0.09878827631473541,1.0,0.41731566190719604,0.4775964319705963,0.07960706949234009,1.0,0.41428542137145996,0.47709161043167114,0.0798080638051033,0.9999037981033325,0.4113186001777649,0.4766521453857422,0.07967906445264816,1.0,0.4227215349674225,0.47811564803123474,0.06026797741651535,1.0,0.4240812659263611,0.47758838534355164,0.06033947318792343,0.9999513626098633,0.42589592933654785,0.4772050082683563,0.060148514807224274,1.0,0.4025877118110657,0.4784191846847534,0.0681043192744255,0.9999873638153076,0.42221301794052124,0.47862592339515686,-0.05002196505665779,0.9999626874923706,0.4179763197898865,0.4987851679325104,0.0971280187368393,0.9997124075889587,0.4241195321083069,0.49910497665405273,0.06365027278661728,0.9997521042823792,0.35538095235824585,0.5350207686424255,0.18530364334583282,0.9975462555885315,0.43232065439224243,0.5291569232940674,-0.15588676929473877,0.9999531507492065,0.4040610194206238,0.553593099117279,0.38125044107437134,0.04969578981399536,0.49997052550315857,0.5434515476226807,-0.05703240633010864,0.9914583563804626,0.43971365690231323,0.49756765365600586,0.5639552474021912,0.18939967453479767,0.4500671327114105,0.4903603196144104,0.19905325770378113,0.9511288404464722,0.4542973041534424,0.48466604948043823,0.597511887550354,0.2891140878200531,0.4477120339870453,0.47960689663887024,0.1826976090669632,0.9328707456588745,0.44773274660110474,0.48412907123565674,0.5848444700241089,0.31410491466522217,0.44244828820228577,0.48491528630256653,0.16370831429958344,0.930296778678894,0.4417414665222168,0.48993632197380066,0.5616244673728943,0.29235437512397766,0.4373684525489807,0.48583605885505676,0.19650819897651672,0.9254230260848999,0.29597997665405273,0.7216526865959167,0.11958514153957367,0.9985455274581909,0.3372289538383484,0.7288644313812256,-0.11951996386051178,0.9991428852081299,0.42178377509117126,0.7135998606681824,0.2991221845149994,0.23195074498653412,0.5005151629447937,0.7028477191925049,-0.0450785830616951,0.9944621920585632,0.4277454912662506,0.8423248529434204,0.3871670365333557,0.8194673657417297,0.4864986836910248,0.8428001999855042,0.0341106578707695,0.9971489310264587,0.4154902398586273,0.8670468926429749,0.39900025725364685,0.8897299766540527,0.46899062395095825,0.8693844676017761,0.04654887691140175,0.9868177175521851,0.4723127782344818,0.8613553047180176,0.451763391494751,0.87607342004776,0.5447468757629395,0.8576256036758423,0.10125306993722916,0.9890519976615906
0.4495483338832855,0.4713858962059021,0.03381919115781784,1.0,0.44079726934432983,0.46054381132125854,0.037275176495313644,1.0,0.4377341866493225,0.45991188287734985,0.03731643408536911,0.9999997615814209,0.4346865117549896,0.4593622386455536,0.037090130150318146,1.0,0.44457635283470154,0.46146494150161743,0.0005604418693110347,1.0,0.44472211599349976,0.4611605107784271,0.0006153090507723391,0.9999998807907104,0.44483861327171326,0.4609871208667755,0.00044567036093212664,1.0,0.42178279161453247,0.46028298139572144,0.06330640614032745,1.0,0.4352070391178131,0.4630846679210663,-0.10037020593881607,0.9999997615814209,0.44381183385849,0.48008477687835693,0.047747086733579636,0.9999876022338867,0.44807034730911255,0.4814079999923706,0.0017971384804695845,0.9999887943267822,0.3833642601966858,0.5145503282546997,0.18665586411952972,0.9982532858848572,0.43610674142837524,0.5154144763946533,-0.2284700870513916,0.9998437166213989,0.4145927429199219,0.5258685350418091,0.42842888832092285,0.0638902336359024,0.49237924814224243,0.5320418477058411,-0.461411714553833,0.9541472792625427,0.42788439989089966,0.5020546913146973,0.6519670486450195,0.06646118313074112,0.4568583071231842,0.49438077211380005,-0.5469841957092285,0.8331132531166077,0.4315193295478821,0.4941668212413788,0.6782475113868713,0.07940305024385452,0.45165252685546875,0.4806183874607086,-0.5794546008110046,0.8334271907806396,0.4260450005531311,0.497024267911911,0.6628495454788208,0.08297719806432724,0.44084763526916504,0.48394888639450073,-0.5820143818855286,0.8259087204933167,0.4276908338069916,0.5008457899093628,0.6489201784133911,0.07021351903676987,0.43837666511535645,0.49125412106513977,-0.5468940734863281,0.8193807005882263,0.3299980163574219,0.7101841568946838,0.13179518282413483,0.9998075366020203,0.3582940995693207,0.7181032299995422,-0.13182002305984497,0.9999431371688843,0.4183681607246399,0.7364164590835571,0.35703209042549133,0.03135466203093529,0.4976101815700531,0.7262417674064636,-0.043404340744018555,0.9503030180931091,0.4165741801261902,0.8380377292633057,0.5154656171798706,0.3078734576702118,0.4703463017940521,0.8563610911369324,0.09179222583770752,0.964834988117218,0.4051852822303772,0.8554039001464844,0.531767725944519,0.39836379885673523,0.4530944228172302,0.8769606351852417,0.11055246740579605,0.9490272998809814,0.44755810499191284,0.8614969253540039,0.5498160123825073,0.5337808728218079,0.5378426909446716,0.8867266774177551,0.1486939936876297,0.9578562378883362
0.44697123765945435,0.4819429814815521,0.14401718974113464,1.0,0.43729710578918457,0.47276145219802856,0.13194143772125244,1.0,0.4331987798213959,0.47241589426994324,0.13197281956672668,0.9999449253082275,0.4292617738246918,0.4721282720565796,0.1318012923002243,1.0,0.4452996850013733,0.47309672832489014,0.098573699593544,1.0,0.44732460379600525,0.4726584553718567,0.09866861999034882,0.9999773502349854,0.4492110311985016,0.4723384976387024,0.09850039333105087,1.0,0.4175400137901306,0.47434505820274353,0.09557957947254181,0.9999840259552002,0.4441586434841156,0.47388550639152527,-0.03936687484383583,0.999977707862854,0.44044238328933716,0.49104681611061096,0.13369621336460114,0.999849796295166,0.4492063522338867,0.4912485182285309,0.08825745433568954,0.9998235106468201,0.3721269965171814,0.5299979448318481,0.19833457469940186,0.9914349913597107,0.4637232720851898,0.522590696811676,-0.15795981884002686,0.9999278783798218,0.40779462456703186,0.5397797226905823,0.3920355439186096,0.01764458790421486,0.5258812308311462,0.5365729331970215,-0.09951122850179672,0.9931447505950928,0.445962518453598,0.4990026652812958,0.5827674865722656,0.04496850073337555,0.4749121069908142,0.5004873871803284,0.16285718977451324,0.7847107648849487,0.4608725607395172,0.48810189962387085,0.620547890663147,0.07801909744739532,0.467991441488266,0.49089545011520386,0.16576087474822998,0.6915591359138489,0.4583798050880432,0.4900139272212982,0.6079219579696655,0.08994797617197037,0.46332722902297974,0.49336010217666626,0.1595829725265503,0.6770548820495605,0.45429572463035583,0.4951813817024231,0.5818483829498291,0.0783115103840828,0.4612676203250885,0.49927788972854614,0.16964317858219147,0.687254786491394,0.33017656207084656,0.7195882797241211,0.12626902759075165,0.9990083575248718,0.37878936529159546,0.7227426767349243,-0.12626175582408905,0.9993786811828613,0.40214186906814575,0.7327045202255249,0.3120460510253906,0.0657460018992424,0.5071851015090942,0.7247273921966553,-0.05437197536230087,0.9933894872665405,0.4213378429412842,0.8371211290359497,0.410219669342041,0.3795078992843628,0.4974597096443176,0.857530415058136,-0.029341623187065125,0.9908051490783691,0.4186617434024811,0.8564490079879761,0.4275708794593811,0.3875068426132202,0.4857812821865082,0.8837088346481323,-0.024814894422888756,0.9597485065460205,0.44946327805519104,0.8507394194602966,0.4612140655517578,0.45970356464385986,0.550204873085022,0.8728674650192261,0.0014616925036534667,0.9695860147476196
0.42491593956947327,0.5084758400917053,0.20269088447093964,1.0,0.41810768842697144,0.49942541122436523,0.17718639969825745,1.0,0.414141982793808,0.498867928981781,0.17732687294483185,0.9999867677688599,0.4103643000125885,0.49837246537208557,0.1771925538778305,1.0,0.4276891350746155,0.5002409219741821,0.16274650394916534,1.0,0.4309912621974945,0.5000171065330505,0.16287299990653992,0.9999872446060181,0.43418654799461365,0.4999631643295288,0.1628594696521759,1.0,0.40292835235595703,0.5015976428985596,0.09489281475543976,0.9999940395355225,0.4355282783508301,0.5036434531211853,0.008883463218808174,0.9999773502349854,0.41988125443458557,0.5169766545295715,0.17586609721183777,0.9999217987060547,0.42969369888305664,0.517606794834137,0.15526434779167175,0.9998819828033447,0.3561822772026062,0.5455594062805176,0.1432143747806549,0.9972383975982666,0.4702387750148773,0.5486814379692078,-0.09164366126060486,0.9999669790267944,0.3526972234249115,0.535173773765564,0.2954337000846863,0.04774414002895355,0.5216699838638306,0.5435954928398132,-0.022065220400691032,0.9719122648239136,0.3776716887950897,0.487289160490036,0.4599698483943939,0.09635117650032043,0.4621821939945221,0.49486130475997925,0.18817242980003357,0.3940410614013672,0.38583749532699585,0.47548699378967285,0.49241048097610474,0.1384350061416626,0.45277300477027893,0.4831622540950775,0.19710515439510345,0.299988716840744,0.3926829397678375,0.4763655662536621,0.482189804315567,0.15486542880535126,0.44775334000587463,0.48609644174575806,0.1841006577014923,0.295310914516449,0.39355558156967163,0.4822128713130951,0.4604794979095459,0.1320047825574875,0.44578424096107483,0.49267226457595825,0.19018422067165375,0.32656237483024597,0.3179960250854492,0.7246107459068298,0.09971041977405548,0.9972612857818604,0.37634819746017456,0.7311561107635498,-0.09961782395839691,0.9989068508148193,0.39231401681900024,0.7318667769432068,0.2879613935947418,0.025719692930579185,0.493868350982666,0.7189894318580627,-0.029367079958319664,0.8708593845367432,0.4332277774810791,0.8454669117927551,0.3903564512729645,0.29135534167289734,0.49470511078834534,0.8577556610107422,-0.06155873090028763,0.9417624473571777,0.43459945917129517,0.8654487729072571,0.4111323356628418,0.3590296804904938,0.4835053086280823,0.8851414322853088,-0.06366963684558868,0.902804434299469,0.46223005652427673,0.864453136920929,0.42225557565689087,0.2543647289276123,0.5431774854660034,0.8753291368484497,-0.03775705769658089,0.8145456910133362
