x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4816005825996399,0.1275446116924286,-0.03644803538918495,1.0,0.4782460331916809,0.11372982710599899,-0.02709406614303589,1.0,0.4774405062198639,0.11362747848033905,-0.02701559290289879,0.9999891519546509,0.47669845819473267,0.11345552653074265,-0.027052108198404312,1.0,0.47805890440940857,0.11431418359279633,-0.05106028914451599,1.0,0.4769969582557678,0.1142343133687973,-0.05099841207265854,0.9999949932098389,0.47597169876098633,0.11432047933340073,-0.05110282450914383,1.0,0.4676659107208252,0.12558545172214508,0.01515293400734663,0.9999984502792358,0.4677719473838806,0.1279750019311905,-0.08966748416423798,0.9999959468841553,0.47794660925865173,0.14651508629322052,-0.018910450860857964,0.999955415725708,0.4756869673728943,0.1467159241437912,-0.04860996454954147,0.9999691247940063,0.43648314476013184,0.2263229787349701,0.08539851009845734,0.9998587369918823,0.45800647139549255,0.22756271064281464,-0.16634871065616608,0.9999803304672241,0.40871039032936096,0.2851082384586334,0.206384539604187,0.015615968033671379,0.43396249413490295,0.32320448756217957,-0.30984070897102356,0.4390496015548706,0.43087640404701233,0.2244211584329605,0.2859417498111725,0.013110649771988392,0.44342559576034546,0.2572178542613983,-0.3972919285297394,0.289724200963974,0.4339633584022522,0.20781342685222626,0.2909877598285675,0.020102912560105324,0.4463624358177185,0.24000316858291626,-0.4193199574947357,0.3288159668445587,0.4398884177207947,0.19590261578559875,0.27168595790863037,0.022630946710705757,0.4419082999229431,0.226530984044075,-0.415682315826416,0.34181466698646545,0.4412396550178528,0.2019200623035431,0.2770465016365051,0.02008453942835331,0.43978506326675415,0.23428042232990265,-0.3957313597202301,0.29074257612228394,0.43143734335899353,0.48380035161972046,0.0912541076540947,0.999904990196228,0.44639796018600464,0.49280619621276855,-0.09111590683460236,0.9999909400939941,0.43089208006858826,0.6795223355293274,0.12566861510276794,0.2970229387283325,0.4501572549343109,0.6984740495681763,-0.0514058843255043,0.9644917249679565,0.4245447516441345,0.8597574234008789,0.1808438003063202,0.3942521810531616,0.4363493323326111,0.8795045018196106,-0.01841614581644535,0.9320240616798401,0.41330498456954956,0.8890103101730347,0.1815647929906845,0.36018773913383484,0.4212491512298584,0.9082440137863159,-0.01727725751698017,0.8882601261138916,0.4578539729118347,0.9020703434944153,0.1409454643726349,0.40480050444602966,0.47616857290267944,0.9245681166648865,-0.07215067744255066,0.8564561009407043
0.48442500829696655,0.13268119096755981,-0.055807750672101974,1.0,0.4808870851993561,0.1178915798664093,-0.04440509155392647,1.0,0.480158269405365,0.11765334755182266,-0.04433441534638405,0.9999957084655762,0.4794929623603821,0.11734335869550705,-0.04435380548238754,1.0,0.48023706674575806,0.11847575753927231,-0.07107554376125336,1.0,0.47885861992836,0.11825554817914963,-0.07102853804826736,0.9999980926513672,0.47751325368881226,0.11815745383501053,-0.07113851606845856,1.0,0.46943196654319763,0.1277700960636139,0.008130071684718132,0.9999992847442627,0.4679192006587982,0.13009972870349884,-0.10779477655887604,0.999997615814209,0.4801318645477295,0.15079177916049957,-0.03367194905877113,0.9999805688858032,0.4776230454444885,0.1509612649679184,-0.06710854172706604,0.9999879598617554,0.4352876543998718,0.22513064742088318,0.08131677657365799,0.9999631643295288,0.45792895555496216,0.2270640730857849,-0.17984631657600403,0.9999902248382568,0.4090506136417389,0.29091575741767883,0.18596215546131134,0.012580676935613155,0.4321649670600891,0.3300568759441376,-0.3194144666194916,0.24601887166500092,0.4287768304347992,0.27387046813964844,0.25032371282577515,0.008675563149154186,0.4324971139431,0.3362361192703247,-0.3931453227996826,0.0762907862663269,0.4315606653690338,0.27219241857528687,0.2540702223777771,0.012184694409370422,0.42999568581581116,0.3408627510070801,-0.4158249497413635,0.09401495009660721,0.4365045130252838,0.26358023285865784,0.23471179604530334,0.013530837371945381,0.4292373061180115,0.333332896232605,-0.41547852754592896,0.09923671185970306,0.4375939965248108,0.2648388743400574,0.24141263961791992,0.011624887585639954,0.42808419466018677,0.3326420485973358,-0.3932054936885834,0.0806359052658081,0.43071120977401733,0.4835512340068817,0.09124009311199188,0.9999368190765381,0.44552183151245117,0.4934435188770294,-0.0910843163728714,0.999992847442627,0.43273845314979553,0.6798321008682251,0.1280282437801361,0.33720526099205017,0.4511291980743408,0.6974714994430542,-0.04975055530667305,0.9600000381469727,0.42498356103897095,0.8605711460113525,0.1875658929347992,0.4288709759712219,0.4363945424556732,0.8786814212799072,-0.012367593124508858,0.9355669021606445,0.41305312514305115,0.8903636336326599,0.1885780394077301,0.40424931049346924,0.4206930994987488,0.9081356525421143,-0.011395947076380253,0.8898087739944458,0.46074384450912476,0.9040472507476807,0.14680181443691254,0.44770535826683044,0.47836774587631226,0.9224468469619751,-0.07048728317022324,0.8686281442642212
0.48600396513938904,0.1334114670753479,-0.049994394183158875,1.0,0.4823855757713318,0.11869603395462036,-0.038745515048503876,1.0,0.4816128611564636,0.11854627728462219,-0.03866653889417648,0.9999982118606567,0.48090681433677673,0.11832462251186371,-0.03868025541305542,1.0,0.4817604124546051,0.11916890740394592,-0.0660245269536972,1.0,0.48035281896591187,0.11895070970058441,-0.06598154455423355,0.9999991655349731,0.47897395491600037,0.11885934323072433,-0.06608788669109344,1.0,0.4704383313655853,0.1286088079214096,0.01427893154323101,0.9999997615814209,0.46912914514541626,0.1307421326637268,-0.10412255674600601,0.9999988079071045,0.48140186071395874,0.1516602784395218,-0.02756607159972191,0.9999897480010986,0.47900885343551636,0.15161773562431335,-0.061751317232847214,0.9999935626983643,0.43485862016677856,0.2251320481300354,0.08415209501981735,0.999962568283081,0.45847034454345703,0.22578445076942444,-0.17699819803237915,0.9999904632568359,0.4066060185432434,0.3009968101978302,0.18660584092140198,0.015115401707589626,0.43223533034324646,0.33449044823646545,-0.31703829765319824,0.2677871584892273,0.42168983817100525,0.2924536466598511,0.2585211396217346,0.010465268045663834,0.4297970235347748,0.3422107994556427,-0.3931931257247925,0.09073615819215775,0.42367616295814514,0.2933473289012909,0.2635151445865631,0.01409058179706335,0.4260013699531555,0.3462465703487396,-0.41379421949386597,0.1094280406832695,0.42766308784484863,0.2852136194705963,0.2446490228176117,0.015527215786278248,0.4256073534488678,0.33881133794784546,-0.4145854413509369,0.11462381482124329,0.4291036128997803,0.2855788767337799,0.2500568628311157,0.013071947731077671,0.4248027801513672,0.33819499611854553,-0.39358219504356384,0.09276429563760757,0.4297826290130615,0.4818951487541199,0.09129485487937927,0.9999346733093262,0.44374722242355347,0.49180153012275696,-0.09108680486679077,0.9999938011169434,0.43230995535850525,0.6770976781845093,0.1221160739660263,0.337445467710495,0.44953498244285583,0.6952343583106995,-0.054655153304338455,0.9665737152099609,0.42498642206192017,0.8577139973640442,0.17942515015602112,0.43839138746261597,0.43462198972702026,0.877097487449646,-0.021363046020269394,0.9483309984207153,0.4131321310997009,0.8877784013748169,0.1799556165933609,0.40109989047050476,0.4187958240509033,0.9066429138183594,-0.02068985253572464,0.8974667191505432,0.4605317711830139,0.9007997512817383,0.13543710112571716,0.4802826941013336,0.4773482382297516,0.9209906458854675,-0.08223551511764526,0.8951148986816406
0.4798099994659424,0.13192705810070038,-0.06885545700788498,1.0,0.4762420654296875,0.11799181997776031,-0.05692979693412781,1.0,0.47577065229415894,0.1177925392985344,-0.05686568096280098,0.9999867677688599,0.47538262605667114,0.11754025518894196,-0.056866638362407684,1.0,0.47517985105514526,0.11914341896772385,-0.08167926222085953,1.0,0.47375011444091797,0.11935882270336151,-0.08165957033634186,0.999996542930603,0.4723573625087738,0.11974457651376724,-0.08182470500469208,1.0,0.4659721851348877,0.12876206636428833,0.0008558413828723133,0.9999977350234985,0.4630360007286072,0.1332985758781433,-0.10530085861682892,0.9999959468841553,0.47645288705825806,0.14986097812652588,-0.04596050828695297,0.9999432563781738,0.47339576482772827,0.15071256458759308,-0.07695871591567993,0.9999761581420898,0.4374106824398041,0.2231595516204834,0.08449085801839828,0.999715268611908,0.4498003125190735,0.22955411672592163,-0.17683783173561096,0.9999654293060303,0.4270511269569397,0.24370235204696655,0.22809596359729767,0.008872109465301037,0.426133394241333,0.32296285033226013,-0.34543898701667786,0.30172595381736755,0.4587000012397766,0.18790647387504578,0.3049793243408203,0.013348370790481567,0.43309974670410156,0.29016733169555664,-0.4793323874473572,0.13035118579864502,0.4655728340148926,0.17137813568115234,0.29194608330726624,0.021820656955242157,0.4319111406803131,0.2832208573818207,-0.504751443862915,0.16760145127773285,0.4683302044868469,0.165778249502182,0.28916817903518677,0.024982457980513573,0.43085533380508423,0.2734244763851166,-0.5055666565895081,0.18240153789520264,0.46783265471458435,0.1737804263830185,0.27741411328315735,0.023320868611335754,0.4295887053012848,0.27765029668807983,-0.4805607795715332,0.13608711957931519,0.43232250213623047,0.4827304780483246,0.09104739129543304,0.9998059868812561,0.4394386410713196,0.4918520152568817,-0.09086336195468903,0.9999867677688599,0.43240538239479065,0.6770793199539185,0.11534865200519562,0.14293313026428223,0.44865918159484863,0.6960090398788452,-0.06118019297719002,0.8956276774406433,0.4236382842063904,0.8569745421409607,0.16072209179401398,0.1711338758468628,0.43595314025878906,0.8786774277687073,-0.036629851907491684,0.8105257153511047,0.4131585955619812,0.8864101767539978,0.1608317792415619,0.21189230680465698,0.4201025366783142,0.9072747826576233,-0.03793720155954361,0.6193240284919739,0.4561843276023865,0.9001326560974121,0.11599482595920563,0.2491682469844818,0.478962242603302,0.9247713088989258,-0.10426513850688934,0.7113430500030518
0.48601093888282776,0.13328242301940918,-0.07686826586723328,1.0,0.4806739389896393,0.11860554665327072,-0.06608323752880096,1.0,0.47986721992492676,0.11825043708086014,-0.06601495295763016,0.9999992847442627,0.47919464111328125,0.11785143613815308,-0.06598223000764847,1.0,0.4799421429634094,0.12083645164966583,-0.0935753807425499,1.0,0.47821465134620667,0.12160878628492355,-0.09354688227176666,0.9999997615814209,0.47656506299972534,0.1225547343492508,-0.09366760402917862,1.0,0.4680234491825104,0.1287698894739151,-0.011133375577628613,0.9999997615814209,0.46564775705337524,0.1358897089958191,-0.13286158442497253,0.9999996423721313,0.4818345606327057,0.15094684064388275,-0.053176164627075195,0.9999862909317017,0.47920912504196167,0.15292243659496307,-0.08813925832509995,0.9999954700469971,0.4336468279361725,0.21820352971553802,0.060517024248838425,0.9999586343765259,0.4557833671569824,0.23489786684513092,-0.19086173176765442,0.9999935626983643,0.4197794497013092,0.24328237771987915,0.15643098950386047,0.01238325983285904,0.42709511518478394,0.346580445766449,-0.2628708779811859,0.2730562090873718,0.4479619562625885,0.20425625145435333,0.24811021983623505,0.006158902309834957,0.42714834213256836,0.4376201629638672,-0.31548890471458435,0.07994619756937027,0.4526529312133789,0.19253525137901306,0.25959864258766174,0.008918588049709797,0.42626652121543884,0.46525663137435913,-0.33877700567245483,0.10440152138471603,0.4569062292575836,0.18893636763095856,0.24720346927642822,0.010316748172044754,0.42211371660232544,0.4620549976825714,-0.3483228087425232,0.10625842958688736,0.4567437171936035,0.1953873336315155,0.24113044142723083,0.00934757199138403,0.42154446244239807,0.45182937383651733,-0.3192984461784363,0.07672339677810669,0.4273979663848877,0.4819188714027405,0.09101367741823196,0.9998701810836792,0.43951860070228577,0.4957577586174011,-0.09081175923347473,0.9999785423278809,0.4328582286834717,0.6751481294631958,0.11967313289642334,0.24569641053676605,0.44751352071762085,0.7011623382568359,-0.041858039796352386,0.9214068055152893,0.42544063925743103,0.8543970584869385,0.20357587933540344,0.3847694396972656,0.4346751272678375,0.876391589641571,0.014522510580718517,0.8866258263587952,0.41396522521972656,0.8844618797302246,0.20599034428596497,0.45893701910972595,0.41902875900268555,0.9040573835372925,0.01813434064388275,0.8433725833892822,0.4640870988368988,0.8955435752868652,0.147079199552536,0.5190799832344055,0.4794577956199646,0.9206563234329224,-0.04119434580206871,0.8055934309959412
0.4831821322441101,0.13217909634113312,-0.07020655274391174,1.0,0.4789733290672302,0.11769217252731323,-0.058541398495435715,1.0,0.4780798554420471,0.11738882213830948,-0.058467697352170944,0.9999983310699463,0.47732216119766235,0.11703695356845856,-0.05847010761499405,1.0,0.4792855381965637,0.11975692957639694,-0.08412712067365646,1.0,0.4777127206325531,0.12043724209070206,-0.08411861956119537,0.9999995231628418,0.47510814666748047,0.12129060924053192,-0.08426541835069656,1.0,0.4671330451965332,0.12829947471618652,-0.003508178051561117,0.9999991655349731,0.46317702531814575,0.1349932849407196,-0.11752315610647202,0.9999992847442627,0.4793035089969635,0.1501716524362564,-0.04855876415967941,0.9999779462814331,0.4769554138183594,0.1519610583782196,-0.08041698485612869,0.9999908208847046,0.4340226650238037,0.21566005051136017,0.07026295363903046,0.9999295473098755,0.4535052180290222,0.23454922437667847,-0.18080951273441315,0.9999918937683105,0.42989078164100647,0.22281868755817413,0.19644960761070251,0.013013958930969238,0.4264921545982361,0.35056066513061523,-0.27315300703048706,0.16818250715732574,0.46401873230934143,0.17158804833889008,0.31375300884246826,0.013886737637221813,0.4220487177371979,0.41603121161460876,-0.35751789808273315,0.05882972106337547,0.47079259157180786,0.15742166340351105,0.32768648862838745,0.02175287902355194,0.4159370958805084,0.4346383512020111,-0.37848299741744995,0.08517418056726456,0.4729083478450775,0.1555202752351761,0.3096909523010254,0.0242232047021389,0.4192282259464264,0.4315425753593445,-0.3891063332557678,0.08807023614645004,0.47155213356018066,0.16308794915676117,0.3058626651763916,0.02111675776541233,0.42016249895095825,0.42495599389076233,-0.36161622405052185,0.064593605697155,0.4274260997772217,0.4814082384109497,0.09160427749156952,0.9999017715454102,0.43726545572280884,0.49340230226516724,-0.09137789160013199,0.999987006187439,0.43422847986221313,0.6752669215202332,0.12441136687994003,0.14384110271930695,0.44734638929367065,0.7020079493522644,-0.04227863997220993,0.8432728052139282,0.4249313771724701,0.8552980422973633,0.20396213233470917,0.24426066875457764,0.43418020009994507,0.8767518997192383,0.018749911338090897,0.7777060270309448,0.4132237434387207,0.8858289122581482,0.20599493384361267,0.3034406304359436,0.4187592566013336,0.9036206603050232,0.02175791934132576,0.620184063911438,0.46354565024375916,0.8970120549201965,0.15784460306167603,0.4152374267578125,0.47721609473228455,0.923952043056488,-0.03685712814331055,0.6948992609977722
0.48561105132102966,0.13209109008312225,-0.06724908202886581,1.0,0.48119544982910156,0.11767231673002243,-0.05425476282835007,1.0,0.48028096556663513,0.117325060069561,-0.0541665144264698,0.9999997615814209,0.47947463393211365,0.11692390590906143,-0.05415508151054382,1.0,0.48112624883651733,0.11978108435869217,-0.08303584158420563,1.0,0.47957056760787964,0.120453841984272,-0.08304616808891296,0.9999998807907104,0.4776381552219391,0.12129229307174683,-0.0832386314868927,1.0,0.4687926173210144,0.1279660165309906,0.004005501978099346,1.0,0.4669172763824463,0.13499516248703003,-0.11980023235082626,0.9999997615814209,0.48160797357559204,0.14934545755386353,-0.04292093217372894,0.9999964237213135,0.4795123040676117,0.15148520469665527,-0.07940448820590973,0.9999980926513672,0.4359580874443054,0.2158888429403305,0.07715725898742676,0.9999492168426514,0.4570935368537903,0.22768808901309967,-0.19458025693893433,0.9999908208847046,0.41563764214515686,0.24273234605789185,0.23664991557598114,0.007757001090794802,0.42966610193252563,0.32190707325935364,-0.389099657535553,0.24976561963558197,0.41775208711624146,0.19584591686725616,0.3984745442867279,0.005364725831896067,0.4173629879951477,0.3280108571052551,-0.5633047819137573,0.0629485696554184,0.4167109429836273,0.16921117901802063,0.4216793477535248,0.006967651192098856,0.4077083170413971,0.327452689409256,-0.5937277674674988,0.07950854301452637,0.41916829347610474,0.1861390471458435,0.4039195477962494,0.00809368398040533,0.40927568078041077,0.32194387912750244,-0.5941730737686157,0.0830412432551384,0.42142996191978455,0.18659713864326477,0.3931659460067749,0.0072339619509875774,0.4108409881591797,0.3229466378688812,-0.5657854080200195,0.05767248570919037,0.4292775094509125,0.48051339387893677,0.09597346186637878,0.9999608993530273,0.4402652382850647,0.48936620354652405,-0.09572876244783401,0.9999979734420776,0.434262216091156,0.6694437861442566,0.161420077085495,0.21615789830684662,0.4470030665397644,0.6992717981338501,-0.045026056468486786,0.9727773070335388,0.42548537254333496,0.8497281670570374,0.2500026822090149,0.3248164653778076,0.4336926341056824,0.8780350685119629,0.004366141743957996,0.9260198473930359,0.4144163131713867,0.8794011473655701,0.25334227085113525,0.3422587811946869,0.418273389339447,0.904479444026947,0.006243319716304541,0.8003906607627869,0.4623428285121918,0.8947555422782898,0.20285475254058838,0.4382517337799072,0.47568923234939575,0.9290193915367126,-0.0408247709274292,0.8607017993927002
0.4877437651157379,0.13088466227054596,-0.06898759305477142,1.0,0.4826447069644928,0.11614450067281723,-0.05652845650911331,1.0,0.4816915988922119,0.11588259041309357,-0.056440822780132294,0.9999986886978149,0.4808603823184967,0.1155635267496109,-0.05644029378890991,1.0,0.4823233485221863,0.1182737797498703,-0.08642696589231491,1.0,0.48062244057655334,0.11896422505378723,-0.08641814440488815,0.9999994039535522,0.4788246750831604,0.11982573568820953,-0.08653368800878525,1.0,0.4697246551513672,0.1265701949596405,0.0002370507427258417,0.9999992847442627,0.4678252339363098,0.13289402425289154,-0.131887286901474,0.9999992847442627,0.4835161566734314,0.1488497406244278,-0.0444144532084465,0.9999818801879883,0.48128119111061096,0.1507471650838852,-0.08234406262636185,0.9999915361404419,0.4358466565608978,0.21554730832576752,0.07329005002975464,0.99991774559021,0.45730581879615784,0.2286148965358734,-0.19394826889038086,0.9999898672103882,0.41556891798973083,0.26464664936065674,0.19015806913375854,0.026158958673477173,0.4260774552822113,0.3493061661720276,-0.24301286041736603,0.630050778388977,0.41896408796310425,0.23723171651363373,0.30283433198928833,0.010399614460766315,0.4135957658290863,0.4445030093193054,-0.263873815536499,0.21124188601970673,0.4186738133430481,0.2269892543554306,0.3079003691673279,0.013909989967942238,0.4062522351741791,0.46985164284706116,-0.2846481204032898,0.24568213522434235,0.41992124915122986,0.22514519095420837,0.2902247905731201,0.01579015515744686,0.41112786531448364,0.4664493203163147,-0.2934642732143402,0.24159008264541626,0.4245378077030182,0.22863855957984924,0.29237422347068787,0.014612236991524696,0.41267499327659607,0.45765402913093567,-0.2663443684577942,0.1907464563846588,0.4296272397041321,0.4788844585418701,0.09519456326961517,0.9993982315063477,0.4410916268825531,0.4914354085922241,-0.09485699236392975,0.9999208450317383,0.43490687012672424,0.6705623865127563,0.16735318303108215,0.29926541447639465,0.44623780250549316,0.7008305191993713,-0.0187719464302063,0.9471186399459839,0.42613983154296875,0.853133499622345,0.2602333724498749,0.4869018495082855,0.43380671739578247,0.8794602155685425,0.06340214610099792,0.9415050148963928,0.4140901565551758,0.8840659260749817,0.2650948464870453,0.5087972283363342,0.41899362206459045,0.9067163467407227,0.06892363727092743,0.9162361025810242,0.46402207016944885,0.8945457339286804,0.23092980682849884,0.6382446885108948,0.4765854775905609,0.9269912838935852,0.02310437150299549,0.9070472717285156
0.48971468210220337,0.1310669630765915,-0.0802416056394577,1.0,0.48462730646133423,0.11607082933187485,-0.06853869557380676,1.0,0.4836505949497223,0.11575639247894287,-0.06846049427986145,0.9999992847442627,0.48279303312301636,0.1153811439871788,-0.06845429539680481,1.0,0.48427829146385193,0.11830552667379379,-0.098422110080719,1.0,0.48257604241371155,0.11899907886981964,-0.09839388728141785,0.9999996423721313,0.48086246848106384,0.11985310167074203,-0.0984807014465332,1.0,0.4712722897529602,0.1262173056602478,-0.012359973974525928,0.9999996423721313,0.4698311686515808,0.13282698392868042,-0.1437409520149231,0.9999995231628418,0.4852750301361084,0.14898844063282013,-0.055599965155124664,0.9999878406524658,0.4830210208892822,0.15086282789707184,-0.09365858137607574,0.9999943971633911,0.4356568455696106,0.2139042317867279,0.06261954456567764,0.9999327659606934,0.45938214659690857,0.2302807718515396,-0.2016805112361908,0.9999914169311523,0.41605544090270996,0.2678930461406708,0.16608820855617523,0.0112232631072402,0.4282655119895935,0.35682207345962524,-0.2581471800804138,0.4609327018260956,0.4248361587524414,0.24560165405273438,0.28598496317863464,0.0066895014606416225,0.4138666093349457,0.45172226428985596,-0.29032376408576965,0.1340818554162979,0.4241844117641449,0.2385777086019516,0.2910921573638916,0.009160412475466728,0.4056916832923889,0.4773273169994354,-0.3114532232284546,0.15712450444698334,0.4270264208316803,0.23472967743873596,0.27132460474967957,0.010440236888825893,0.41115814447402954,0.4737807512283325,-0.31911933422088623,0.1540251076221466,0.42998671531677246,0.23887108266353607,0.29105329513549805,0.009557526558637619,0.41242527961730957,0.4645134508609772,-0.29271942377090454,0.11683423072099686,0.42814531922340393,0.4788041412830353,0.09499902278184891,0.9997579455375671,0.4414590001106262,0.492154061794281,-0.09458039700984955,0.9999641180038452,0.43373608589172363,0.6721269488334656,0.1710928976535797,0.18429236114025116,0.4461868405342102,0.7012532949447632,-0.016823705285787582,0.9293263554573059,0.42689451575279236,0.8534423112869263,0.26377493143081665,0.32449278235435486,0.4331824779510498,0.8799115419387817,0.06188799813389778,0.8931326270103455,0.41510429978370667,0.883449912071228,0.26881396770477295,0.35463064908981323,0.41799530386924744,0.9072831273078918,0.06728978455066681,0.8576571941375732,0.46471160650253296,0.8948488831520081,0.23605623841285706,0.459881991147995,0.4773463308811188,0.9263215065002441,0.018620364367961884,0.8175720572471619
0.4895957112312317,0.13112051784992218,-0.07599018514156342,1.0,0.4845820963382721,0.11585631966590881,-0.0638803094625473,1.0,0.48359185457229614,0.1155385747551918,-0.06376565247774124,0.9999957084655762,0.48275336623191833,0.11515990644693375,-0.06375572830438614,1.0,0.48425978422164917,0.11804547905921936,-0.09806296229362488,1.0,0.48250311613082886,0.11869539320468903,-0.09807224571704865,0.9999988079071045,0.48069748282432556,0.119502492249012,-0.0980263277888298,1.0,0.4713100492954254,0.12576593458652496,-0.009229280985891819,0.9999980926513672,0.46933236718177795,0.13206340372562408,-0.13118325173854828,0.9999985694885254,0.48527178168296814,0.14910605549812317,-0.0506950318813324,0.9999593496322632,0.4829019606113434,0.15092818439006805,-0.09309203922748566,0.9999845027923584,0.43676862120628357,0.21351687610149384,0.06968766450881958,0.9998937845230103,0.45901528000831604,0.23093298077583313,-0.198160320520401,0.9999872446060181,0.4217785894870758,0.26075616478919983,0.18339046835899353,0.016718391329050064,0.4290086328983307,0.3663426339626312,-0.24800924956798553,0.30013221502304077,0.4429101049900055,0.2181611955165863,0.29220059514045715,0.013271352276206017,0.418722540140152,0.43514442443847656,-0.2968238294124603,0.11083316057920456,0.4457489550113678,0.20535100996494293,0.30330705642700195,0.019670454785227776,0.4124745726585388,0.45266440510749817,-0.319123774766922,0.14659731090068817,0.4493488371372223,0.19937652349472046,0.29102781414985657,0.022093387320637703,0.4162569046020508,0.44783464074134827,-0.3275471329689026,0.14720487594604492,0.4499659538269043,0.20585452020168304,0.28822141885757446,0.019419942051172256,0.41755691170692444,0.44176018238067627,-0.2999309003353119,0.11131826788187027,0.42816299200057983,0.47899946570396423,0.09452717006206512,0.999634861946106,0.4401588439941406,0.49266836047172546,-0.09394700080156326,0.9999489784240723,0.43414250016212463,0.6735129356384277,0.15763044357299805,0.24952270090579987,0.4460275173187256,0.7008606791496277,-0.02213604375720024,0.9122358560562134,0.4263664782047272,0.8558990359306335,0.24085399508476257,0.4019015431404114,0.4345274567604065,0.8788599371910095,0.053934164345264435,0.882931649684906,0.4140545725822449,0.8863836526870728,0.24462726712226868,0.4282398819923401,0.41969117522239685,0.9056698083877563,0.05852882191538811,0.8268952965736389,0.4648069441318512,0.897684633731842,0.20538683235645294,0.5430509448051453,0.47839999198913574,0.9267866611480713,0.005871059838682413,0.8156700730323792
0.4899066388607025,0.13077089190483093,-0.09315970540046692,1.0,0.48471125960350037,0.11550780385732651,-0.08200758695602417,1.0,0.4838067591190338,0.11518317461013794,-0.08191554248332977,0.9999947547912598,0.4830383360385895,0.1148013323545456,-0.08188983052968979,1.0,0.4840528070926666,0.11778951436281204,-0.11155645549297333,1.0,0.48217248916625977,0.11848444491624832,-0.11152933537960052,0.9999983310699463,0.4803001880645752,0.11933502554893494,-0.11156550794839859,1.0,0.4714995324611664,0.12546895444393158,-0.023626500740647316,0.9999969005584717,0.4687443673610687,0.13177639245986938,-0.1461934745311737,0.9999983310699463,0.48562091588974,0.1488266885280609,-0.06699670106172562,0.9999454021453857,0.4830129146575928,0.15067069232463837,-0.10447001457214355,0.999981164932251,0.436518132686615,0.2116638571023941,0.05725780129432678,0.9999043941497803,0.4585488736629486,0.23264002799987793,-0.19406428933143616,0.9999885559082031,0.4211387038230896,0.2603948712348938,0.18042972683906555,0.014636204577982426,0.42632946372032166,0.36660677194595337,-0.22364339232444763,0.38252750039100647,0.44505590200424194,0.22589164972305298,0.26935794949531555,0.008954789489507675,0.41603344678878784,0.44095951318740845,-0.23970940709114075,0.11987994611263275,0.44848164916038513,0.2150719165802002,0.2818584144115448,0.012815909460186958,0.40993136167526245,0.45282503962516785,-0.259760320186615,0.1413811892271042,0.452721506357193,0.21070681512355804,0.2683381140232086,0.01456482894718647,0.41448894143104553,0.4494532346725464,-0.26826828718185425,0.14111310243606567,0.45294418931007385,0.2170194834470749,0.2640931308269501,0.014061207883059978,0.41594943404197693,0.4432651102542877,-0.24202576279640198,0.11015916615724564,0.4282069206237793,0.47839829325675964,0.09161265194416046,0.9993723034858704,0.4408572316169739,0.49400055408477783,-0.09110868722200394,0.9998739957809448,0.43447646498680115,0.6738048791885376,0.17108112573623657,0.20662283897399902,0.4468257427215576,0.7010660171508789,-0.0031149880960583687,0.8733524680137634,0.4267385005950928,0.857236921787262,0.2657605707645416,0.32762858271598816,0.4352729916572571,0.8789349794387817,0.08784280717372894,0.8413777947425842,0.4143844246864319,0.8878846168518066,0.2713680565357208,0.3339911699295044,0.4203862249851227,0.9061909914016724,0.09419140964746475,0.8093886375427246,0.4658118784427643,0.8984672427177429,0.2415195256471634,0.42664653062820435,0.47814813256263733,0.9248177409172058,0.0522354356944561,0.7382494807243347
