x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5540593862533569,0.5454537868499756,-1.0366283655166626,1.0,0.5642864108085632,0.5141743421554565,-1.0292781591415405,1.0,0.5712637305259705,0.5120758414268494,-1.0293724536895752,0.9999995231628418,0.5783073306083679,0.5098269581794739,-1.0292534828186035,1.0,0.5433777570724487,0.515404462814331,-1.0242297649383545,1.0,0.5363695621490479,0.5137985944747925,-1.024146318435669,0.9999997615814209,0.5293096899986267,0.5124432444572449,-1.0240743160247803,1.0,0.591486930847168,0.4916554391384125,-0.8628960847854614,0.9999997615814209,0.5201035737991333,0.4943576753139496,-0.8419981002807617,0.9999997615814209,0.566825270652771,0.5487931966781616,-0.9633954167366028,0.9999984502792358,0.5448397397994995,0.5492522120475769,-0.9574885368347168,0.9999973773956299,0.6550552248954773,0.5195998549461365,-0.6762979626655579,0.9999778270721436,0.47018685936927795,0.5442097187042236,-0.6616967916488647,0.9999693632125854,0.6976116895675659,0.6789769530296326,-0.7164508104324341,0.9969707727432251,0.4383459985256195,0.7198055982589722,-0.7221418619155884,0.9990509152412415,0.6963492631912231,0.8557136654853821,-0.84382563829422,0.9422670602798462,0.44611889123916626,0.9089956879615784,-0.837628960609436,0.9740815162658691,0.7065448760986328,0.8979875445365906,-0.9148592948913574,0.7743656635284424,0.43681269884109497,0.9550743103027344,-0.9107949137687683,0.8576719760894775,0.6822558641433716,0.9011536836624146,-0.9362177848815918,0.8079437613487244,0.4580228328704834,0.9562886357307434,-0.933775782585144,0.8680132627487183,0.6723543405532837,0.8851641416549683,-0.8572427034378052,0.7329340577125549,0.4682636857032776,0.9365624785423279,-0.8542755246162415,0.8148700594902039,0.6135234832763672,0.6266148686408997,-0.0038247774355113506,0.9999898672103882,0.5175313353538513,0.630865216255188,0.0038655083626508713,0.9999481439590454,0.6756421327590942,0.7406024932861328,-0.4838472008705139,0.8427941203117371,0.4530516266822815,0.7472976446151733,-0.4421056807041168,0.7544142603874207,0.6695111989974976,0.886040449142456,-0.07039187103509903,0.6771016120910645,0.45471128821372986,0.887647807598114,-0.047637246549129486,0.7638706564903259,0.6601120233535767,0.9061856865882874,-0.037882935255765915,0.37197771668434143,0.4694117605686188,0.9120579957962036,-0.013746972195804119,0.5350685119628906,0.6873378753662109,0.9613726735115051,-0.20843800902366638,0.45237892866134644,0.4186328947544098,0.9571734666824341,-0.21044203639030457,0.5817530751228333
0.5497289896011353,0.4721072018146515,-0.8707039952278137,1.0,0.5616118907928467,0.4468655288219452,-0.8714958429336548,1.0,0.5677548050880432,0.4465959668159485,-0.8714202046394348,0.9999997615814209,0.5739830732345581,0.4460654556751251,-0.8716076016426086,1.0,0.5436341166496277,0.44415631890296936,-0.868127167224884,1.0,0.5378715395927429,0.44133296608924866,-0.8680351972579956,0.9999992847442627,0.5320943593978882,0.43892577290534973,-0.8679506182670593,1.0,0.5874887704849243,0.43075641989707947,-0.7144795656204224,1.0,0.5258125066757202,0.42000243067741394,-0.7060396671295166,0.9999991655349731,0.5602176785469055,0.4773785173892975,-0.7975338697433472,0.9999947547912598,0.5416795611381531,0.4739149510860443,-0.7944692373275757,0.9999781847000122,0.6502829790115356,0.4492224454879761,-0.46564874053001404,0.9999924898147583,0.4769595265388489,0.46318915486335754,-0.46863681077957153,0.9983776807785034,0.6981585025787354,0.5562414526939392,-0.22632825374603271,0.9885135293006897,0.4383780062198639,0.6009265780448914,-0.3189461827278137,0.9691269993782043,0.7067986726760864,0.6537259817123413,-0.11323573440313339,0.9718900918960571,0.44840049743652344,0.6507570147514343,-0.2831454873085022,0.6377854347229004,0.7174050807952881,0.6801748275756836,-0.08913371711969376,0.9142541289329529,0.45108169317245483,0.6635614633560181,-0.28505629301071167,0.38739922642707825,0.7055544257164001,0.6769247055053711,-0.11703953891992569,0.9200865030288696,0.4576784670352936,0.6490457057952881,-0.3159748911857605,0.44641783833503723,0.6933827996253967,0.6691156029701233,-0.11584264039993286,0.8996120691299438,0.46277695894241333,0.6445512175559998,-0.29049739241600037,0.4237731397151947,0.6114531755447388,0.6088221669197083,0.0015799913089722395,0.9999974966049194,0.5167049765586853,0.6152035593986511,-0.001517250551842153,0.999962568283081,0.6732566356658936,0.7292734384536743,-0.43578681349754333,0.9992560744285583,0.44873684644699097,0.7367051839828491,-0.40307873487472534,0.9960566759109497,0.6633222699165344,0.9060295820236206,-0.1256648600101471,0.9944068193435669,0.4435511529445648,0.9025402665138245,-0.10305462032556534,0.9893338084220886,0.6502753496170044,0.9322277903556824,-0.10437872260808945,0.9182047247886658,0.45781564712524414,0.9263141751289368,-0.0830855667591095,0.9069266319274902,0.6863980293273926,0.9784074425697327,-0.2921675741672516,0.975959062576294,0.41438278555870056,0.9711081981658936,-0.27382799983024597,0.9750115275382996
0.5535003542900085,0.4313749670982361,-0.8229957818984985,1.0,0.5637694001197815,0.40430980920791626,-0.8239917755126953,1.0,0.5698527097702026,0.40381935238838196,-0.8239487409591675,1.0,0.5760453939437866,0.40308380126953125,-0.8240453004837036,1.0,0.5458539128303528,0.4020956754684448,-0.8210099935531616,1.0,0.5399085879325867,0.39953088760375977,-0.8209198713302612,1.0,0.5339934229850769,0.39729684591293335,-0.8208187222480774,1.0,0.5878267884254456,0.3887210786342621,-0.6717721223831177,1.0,0.5268553495407104,0.38012033700942993,-0.662289023399353,0.9999998807907104,0.5640074014663696,0.4375758469104767,-0.7518794536590576,0.9999985694885254,0.5450109243392944,0.4348859488964081,-0.7485478520393372,0.9999960660934448,0.6501330137252808,0.4171942472457886,-0.43348926305770874,0.9999988079071045,0.4792470335960388,0.4301803708076477,-0.43072396516799927,0.9998428821563721,0.6938276290893555,0.5317513942718506,-0.2090858668088913,0.9941039681434631,0.4503363072872162,0.5621921420097351,-0.2354365587234497,0.9870988726615906,0.7025209665298462,0.6367617845535278,-0.15441901981830597,0.9832419157028198,0.4396436810493469,0.6314142942428589,-0.18327027559280396,0.8640038371086121,0.711453378200531,0.6633114218711853,-0.15094144642353058,0.9426079988479614,0.4347870349884033,0.6491689682006836,-0.18788912892341614,0.686881422996521,0.7019736766815186,0.659883439540863,-0.1835847645998001,0.9469424486160278,0.4416288435459137,0.6370036005973816,-0.2270929515361786,0.7352431416511536,0.6904432773590088,0.65091472864151,-0.16273704171180725,0.9311764240264893,0.4485537111759186,0.6286432147026062,-0.19537702202796936,0.7276980876922607,0.6108484864234924,0.5949849486351013,0.0006872580852359533,0.9999994039535522,0.5180128812789917,0.6007400751113892,-0.0006138813914731145,0.9999910593032837,0.6677924394607544,0.7360855340957642,-0.3862817883491516,0.9996715784072876,0.4619542956352234,0.7300531268119812,-0.3603290319442749,0.9981237053871155,0.6657698154449463,0.9074128866195679,-0.11103744804859161,0.9981535077095032,0.45394086837768555,0.8941646218299866,-0.08568616956472397,0.9957231283187866,0.6541701555252075,0.9331706762313843,-0.09208997339010239,0.9633219838142395,0.46711069345474243,0.9184863567352295,-0.06771518290042877,0.9498777389526367,0.6888928413391113,0.9773549437522888,-0.28250348567962646,0.9934595823287964,0.4275805354118347,0.9608020782470703,-0.2620375156402588,0.9915030002593994
0.5492390394210815,0.3710080683231354,-0.7952346801757812,1.0,0.5575133562088013,0.3467411994934082,-0.7911630272865295,1.0,0.563179075717926,0.3455292284488678,-0.7911175489425659,1.0,0.5688570737838745,0.3440788984298706,-0.7913994789123535,1.0,0.5398954153060913,0.3475295305252075,-0.7874261140823364,1.0,0.5345607995986938,0.34653231501579285,-0.787217915058136,0.9999998807907104,0.529234766960144,0.3458421528339386,-0.786934494972229,1.0,0.5821256041526794,0.33542007207870483,-0.638798177242279,1.0,0.5252829790115356,0.33742809295654297,-0.6179553270339966,0.9999998807907104,0.5623348355293274,0.3803277909755707,-0.72795170545578,0.9999988079071045,0.5444335341453552,0.3816520869731903,-0.7207489013671875,0.9999942779541016,0.6456473469734192,0.3962787389755249,-0.3924367129802704,0.9999977350234985,0.4898425042629242,0.3852786421775818,-0.37277886271476746,0.9998376369476318,0.6874730587005615,0.49347200989723206,-0.14487306773662567,0.9918711185455322,0.45170116424560547,0.44623714685440063,-0.04749547317624092,0.9857045412063599,0.7017724514007568,0.5956385731697083,0.00891389511525631,0.9472500681877136,0.4648117423057556,0.47951745986938477,0.15858599543571472,0.8979753255844116,0.711716890335083,0.617950439453125,0.04021363705396652,0.8699792623519897,0.4654711186885834,0.4829965829849243,0.20089933276176453,0.6719411015510559,0.7003258466720581,0.617244303226471,0.019169572740793228,0.8840176463127136,0.4722592830657959,0.48023808002471924,0.1813732236623764,0.6919329166412354,0.6903198957443237,0.6103814244270325,0.008135364390909672,0.8759518265724182,0.476565420627594,0.48133838176727295,0.16052787005901337,0.7156788110733032,0.6076779961585999,0.5850645303726196,-0.0008558525587432086,0.9999951124191284,0.5193539261817932,0.5804566740989685,2.303603832842782e-05,0.9999736547470093,0.660049319267273,0.7381214499473572,-0.34264546632766724,0.9998244643211365,0.4687851071357727,0.7192563414573669,-0.35512927174568176,0.9997206330299377,0.6696113348007202,0.9122710824012756,-0.12087224423885345,0.9975640773773193,0.4600355625152588,0.8960268497467041,-0.11893637478351593,0.9979733824729919,0.6626099944114685,0.9384454488754272,-0.11238235235214233,0.9830559492111206,0.47279924154281616,0.924159824848175,-0.11040689796209335,0.9887235164642334,0.6774643063545227,0.9744532704353333,-0.32998016476631165,0.9974574446678162,0.43746480345726013,0.9566367864608765,-0.3237980008125305,0.9984104633331299
0.5547637939453125,0.3133660852909088,-0.8211353421211243,1.0,0.5642259120941162,0.2878795564174652,-0.8138855695724487,1.0,0.5702019333839417,0.28707483410835266,-0.8137917518615723,1.0,0.5762519240379333,0.2859869599342346,-0.8139694333076477,1.0,0.5463520288467407,0.2879882752895355,-0.8134245872497559,1.0,0.5404044389724731,0.2868044674396515,-0.8132697343826294,1.0,0.5344539880752563,0.28591427206993103,-0.8131610751152039,1.0,0.588321328163147,0.27972230315208435,-0.6344906687736511,1.0,0.5284461379051208,0.27848178148269653,-0.6295977234840393,1.0,0.5668896436691284,0.3250201940536499,-0.7419102787971497,0.9999997615814209,0.5470340251922607,0.32514113187789917,-0.7401236891746521,0.9999984502792358,0.6460901498794556,0.34238794445991516,-0.3829488158226013,0.9999992847442627,0.4906865954399109,0.33622896671295166,-0.36167842149734497,0.9998692274093628,0.6879777312278748,0.4512813687324524,-0.1238529309630394,0.9899070262908936,0.4571891725063324,0.42638126015663147,0.007168819662183523,0.8874639272689819,0.697921872138977,0.5706920623779297,-0.04008360952138901,0.9432207345962524,0.46128740906715393,0.48770657181739807,0.1937895119190216,0.4233008921146393,0.7065092325210571,0.6021806597709656,-0.02800535038113594,0.8722990155220032,0.4591992497444153,0.503990888595581,0.22166569530963898,0.2949415445327759,0.6980236768722534,0.6005445122718811,-0.06873862445354462,0.8872343897819519,0.47029343247413635,0.4954438805580139,0.18104632198810577,0.3358108699321747,0.687046468257904,0.5917016267776489,-0.05047224834561348,0.8592694997787476,0.4748814105987549,0.4901936948299408,0.1878318041563034,0.3217737078666687,0.6109730005264282,0.5690221786499023,-0.009599479846656322,0.9999983310699463,0.5204439759254456,0.5681580901145935,0.008965077809989452,0.9999830722808838,0.6595720648765564,0.7311569452285767,-0.37080174684524536,0.9987847208976746,0.46386200189590454,0.7133904695510864,-0.3590075969696045,0.9953952431678772,0.6695906519889832,0.9100396633148193,-0.11602692306041718,0.995366096496582,0.45941048860549927,0.892656147480011,-0.09471303969621658,0.9862025380134583,0.6648768186569214,0.9357898235321045,-0.10444355010986328,0.8339800238609314,0.4726257920265198,0.9208055734634399,-0.0815650001168251,0.8631168603897095,0.6729443669319153,0.9770561456680298,-0.3346678614616394,0.9808946251869202,0.43135887384414673,0.9557176232337952,-0.2964593768119812,0.9626562595367432
0.5534610748291016,0.27241840958595276,-0.7978252172470093,1.0,0.5620109438896179,0.24729536473751068,-0.792256236076355,1.0,0.567873477935791,0.2460465133190155,-0.7922348380088806,1.0,0.5738488435745239,0.24456290900707245,-0.7922636270523071,1.0,0.5450406670570374,0.2485157996416092,-0.7898603677749634,1.0,0.5392054915428162,0.24782390892505646,-0.7896319627761841,1.0,0.5333854556083679,0.24733425676822662,-0.7895404100418091,1.0,0.5856226086616516,0.23859979212284088,-0.6220914125442505,1.0,0.5282734036445618,0.2411944419145584,-0.6123900413513184,0.9999998807907104,0.5662971138954163,0.28343674540519714,-0.7220553755760193,0.9999998807907104,0.546586275100708,0.28451627492904663,-0.719139039516449,0.999998927116394,0.645469069480896,0.30551087856292725,-0.38791602849960327,0.9999998807907104,0.4908463954925537,0.3102550208568573,-0.38062989711761475,0.9999799728393555,0.6916548013687134,0.4238411486148834,-0.21035055816173553,0.9962058067321777,0.46306461095809937,0.41068851947784424,-0.13451869785785675,0.8740178942680359,0.7034025192260742,0.5547325015068054,-0.2624052166938782,0.9877465963363647,0.473666250705719,0.48262932896614075,-0.0812438577413559,0.4479319453239441,0.7111619114875793,0.5929960608482361,-0.2826998829841614,0.9662256836891174,0.47315892577171326,0.5078811049461365,-0.09215398877859116,0.3310696482658386,0.7013208270072937,0.5918576121330261,-0.33235353231430054,0.9701359868049622,0.4856957793235779,0.4997318387031555,-0.12859205901622772,0.36035841703414917,0.6912781000137329,0.5799350738525391,-0.28016355633735657,0.9591320157051086,0.4896121919155121,0.4891827404499054,-0.09172274172306061,0.3358554542064667,0.6094953417778015,0.5560510754585266,-0.009609903208911419,0.9999992847442627,0.5208806991577148,0.5584530234336853,0.009360047057271004,0.999995231628418,0.6516349911689758,0.7408475279808044,-0.17853818833827972,0.9995114803314209,0.4799855649471283,0.717639148235321,-0.20562255382537842,0.9980175495147705,0.665759265422821,0.9113962054252625,0.06075792759656906,0.9978805780410767,0.4608146548271179,0.8956348299980164,0.0413372702896595,0.9918943047523499,0.6589936017990112,0.9381445050239563,0.06687138974666595,0.9043064713478088,0.4709520936012268,0.9250933527946472,0.04724768549203873,0.8864784240722656,0.6794521808624268,0.9767999649047852,-0.1510416567325592,0.9867362380027771,0.4326024055480957,0.959030032157898,-0.17111355066299438,0.9671141505241394
0.5552833676338196,0.24257315695285797,-0.6812175512313843,1.0,0.5628678202629089,0.216920867562294,-0.6753965020179749,1.0,0.5684630870819092,0.21537452936172485,-0.6753817796707153,0.9999998807907104,0.5741647481918335,0.21364818513393402,-0.6754496693611145,1.0,0.5465823411941528,0.21859142184257507,-0.6744616031646729,1.0,0.5410508513450623,0.2180635631084442,-0.6742950677871704,0.9999994039535522,0.5355176329612732,0.21765261888504028,-0.6743349432945251,1.0,0.5852001905441284,0.20645232498645782,-0.5183150172233582,1.0,0.5309860110282898,0.21077746152877808,-0.5152233242988586,0.9999978542327881,0.5677465200424194,0.2521194517612457,-0.612974226474762,0.9999990463256836,0.5491065382957458,0.2539130747318268,-0.611672043800354,0.9999901056289673,0.6468480229377747,0.2804064154624939,-0.316070020198822,0.9999997615814209,0.4947585165500641,0.2794109284877777,-0.3414723873138428,0.9999470710754395,0.686622679233551,0.4077470004558563,-0.1859445720911026,0.9780851602554321,0.47209039330482483,0.384928822517395,-0.2801545560359955,0.4198627769947052,0.7019340991973877,0.541661262512207,-0.25212329626083374,0.9541052579879761,0.4824635088443756,0.40711623430252075,-0.3854624927043915,0.1391938030719757,0.7114883661270142,0.5796303153038025,-0.2727803587913513,0.8805042505264282,0.4844054579734802,0.41553959250450134,-0.4260696470737457,0.11945343762636185,0.7037094831466675,0.5827414989471436,-0.3237956166267395,0.8946284651756287,0.4886951446533203,0.4085613787174225,-0.44698619842529297,0.13512834906578064,0.693789005279541,0.5695006847381592,-0.2722086012363434,0.866019606590271,0.49290576577186584,0.40474408864974976,-0.39680808782577515,0.11506322771310806,0.6131439208984375,0.5426748991012573,-0.00886588729918003,0.9999902248382568,0.5246983170509338,0.5445737242698669,0.008612031117081642,0.9999450445175171,0.6512172222137451,0.7306833863258362,-0.04380005970597267,0.991605281829834,0.48380017280578613,0.7239559292793274,-0.06743991374969482,0.9689701199531555,0.6666168570518494,0.901313841342926,0.14855018258094788,0.9736886620521545,0.4635539650917053,0.89629727602005,0.1341719627380371,0.9384579062461853,0.6614391207695007,0.9250109791755676,0.1552223414182663,0.46241798996925354,0.4723200798034668,0.9224334359169006,0.14045391976833344,0.47137030959129333,0.6751837730407715,0.968308687210083,-0.03803262859582901,0.8883354067802429,0.43457040190696716,0.960010290145874,-0.054584912955760956,0.8154955506324768
0.5552386045455933,0.23520967364311218,-0.6820527911186218,1.0,0.5628796219825745,0.20856548845767975,-0.6859216690063477,1.0,0.5687960982322693,0.20694786310195923,-0.6859019994735718,1.0,0.5748399496078491,0.20511023700237274,-0.6858505010604858,1.0,0.5461284518241882,0.21001103520393372,-0.6790801286697388,1.0,0.5404577255249023,0.2090873420238495,-0.6789596080780029,1.0,0.5347644090652466,0.2083090841770172,-0.6788305640220642,1.0,0.5872232913970947,0.19561539590358734,-0.5542491674423218,1.0,0.5307883024215698,0.1994609534740448,-0.5231698751449585,0.9999998807907104,0.5686461925506592,0.24404941499233246,-0.6206086277961731,0.9999998807907104,0.5497948527336121,0.24539397656917572,-0.6112846732139587,0.9999995231628418,0.6501239538192749,0.2651764154434204,-0.37675899267196655,0.9999998807907104,0.4933498799800873,0.2646225392818451,-0.34182125329971313,0.9999974966049194,0.6881319880485535,0.4012658894062042,-0.2694522738456726,0.9992619156837463,0.46961694955825806,0.38508930802345276,-0.21577541530132294,0.9465400576591492,0.701278805732727,0.542095422744751,-0.3834392726421356,0.9971442818641663,0.4619719386100769,0.5025953650474548,-0.3395245671272278,0.7684383988380432,0.7122532725334167,0.5818401575088501,-0.4239472448825836,0.9891985058784485,0.45424684882164,0.538770854473114,-0.37409740686416626,0.6027293801307678,0.7001937031745911,0.5840287804603577,-0.4702644944190979,0.990998387336731,0.4626881182193756,0.5364120602607727,-0.4100499153137207,0.6419066190719604,0.689984917640686,0.5721710324287415,-0.4037114679813385,0.985479474067688,0.47087302803993225,0.5236433148384094,-0.3814915716648102,0.5983071327209473,0.613556981086731,0.5376846790313721,-0.009204861707985401,0.9999948740005493,0.5222519040107727,0.5399448871612549,0.009179015643894672,0.9999849796295166,0.6493045091629028,0.7298411130905151,-0.04314775764942169,0.9989287257194519,0.480247437953949,0.7193485498428345,-0.10870711505413055,0.9984877109527588,0.6670876145362854,0.899952232837677,0.1685829609632492,0.9976504445075989,0.46308889985084534,0.8940471410751343,0.12979656457901,0.9958779811859131,0.660868763923645,0.9259421825408936,0.1782187819480896,0.8918502330780029,0.4735534191131592,0.92275470495224,0.14242152869701385,0.9062792658805847,0.6817951202392578,0.9678892493247986,-0.009748955257236958,0.9890528321266174,0.4291231036186218,0.9578755497932434,-0.04128681868314743,0.9835458993911743
0.5535483956336975,0.1983002871274948,-0.5994513034820557,1.0,0.5609282851219177,0.17716684937477112,-0.5932478904724121,1.0,0.5664907693862915,0.1758124679327011,-0.5932243466377258,1.0,0.5721985101699829,0.17425498366355896,-0.5931962728500366,1.0,0.5452076196670532,0.17949919402599335,-0.5847575068473816,1.0,0.5399774312973022,0.1795542985200882,-0.5846332311630249,1.0,0.534727156162262,0.17973832786083221,-0.5844773054122925,1.0,0.584516704082489,0.17440108954906464,-0.46368446946144104,1.0,0.5326055288314819,0.18106675148010254,-0.4227687418460846,0.9999998807907104,0.5673640966415405,0.21192309260368347,-0.5445915460586548,0.9999998807907104,0.5489031076431274,0.21439409255981445,-0.5325832366943359,0.9999996423721313,0.6447859406471252,0.268077552318573,-0.32593414187431335,0.9999998807907104,0.4980662763118744,0.26640430092811584,-0.26955971121788025,0.9999969005584717,0.6840451955795288,0.40714186429977417,-0.2694873511791229,0.9986610412597656,0.4731663763523102,0.39056819677352905,-0.18286658823490143,0.9515699744224548,0.7016924619674683,0.54836505651474,-0.3789147734642029,0.995192289352417,0.45578569173812866,0.5067052245140076,-0.3313606381416321,0.81965571641922,0.7140304446220398,0.5868895053863525,-0.4218429923057556,0.9819533824920654,0.4462425708770752,0.5411739349365234,-0.3767620921134949,0.6781240105628967,0.7000006437301636,0.5899527668952942,-0.46604305505752563,0.9851610660552979,0.45389658212661743,0.5390214920043945,-0.4227229952812195,0.7119011282920837,0.6905639171600342,0.5772358775138855,-0.39893898367881775,0.9791964888572693,0.4628383219242096,0.5264208316802979,-0.35605186223983765,0.6778658628463745,0.6086816787719727,0.5333632230758667,-0.009058826602995396,0.9999969005584717,0.5212802290916443,0.5324506163597107,0.0090837012976408,0.9999921321868896,0.6491193771362305,0.7227409482002258,-0.04776358976960182,0.9980543851852417,0.48053163290023804,0.721176266670227,-0.07926157861948013,0.9987868666648865,0.6672184467315674,0.8920844793319702,0.1705903708934784,0.99695885181427,0.4614436626434326,0.893895149230957,0.14309246838092804,0.997139573097229,0.6614482402801514,0.9154879450798035,0.18203333020210266,0.8855112195014954,0.47110357880592346,0.9209821820259094,0.15398496389389038,0.9095340371131897,0.6832193732261658,0.9620234966278076,-0.00029501807875931263,0.9881176352500916,0.4281052052974701,0.9585926532745361,-0.024770822376012802,0.987848162651062
0.5488914251327515,0.20393706858158112,-0.6637130975723267,1.0,0.5567081570625305,0.18185029923915863,-0.6574966311454773,1.0,0.5624973177909851,0.18025366961956024,-0.6574639081954956,1.0,0.5684221386909485,0.1784595400094986,-0.6574863195419312,1.0,0.5404931902885437,0.18478316068649292,-0.6485799551010132,1.0,0.5352172255516052,0.1849985271692276,-0.6484416127204895,1.0,0.5299104452133179,0.18533238768577576,-0.648267388343811,1.0,0.5822309851646423,0.17741791903972626,-0.5172209739685059,1.0,0.5287384390830994,0.18586236238479614,-0.4751076102256775,0.9999998807907104,0.5639416575431824,0.21673311293125153,-0.6039257049560547,0.9999998807907104,0.5448530316352844,0.21981577575206757,-0.5915655493736267,0.9999992847442627,0.6457546353340149,0.2708766758441925,-0.3572253882884979,0.9999998807907104,0.4963821768760681,0.26971063017845154,-0.3013664186000824,0.999995231628418,0.6832709908485413,0.41032731533050537,-0.29399871826171875,0.9972224235534668,0.47134485840797424,0.3897075057029724,-0.2150784432888031,0.8719756603240967,0.7007211446762085,0.5492572784423828,-0.41414523124694824,0.9895951151847839,0.46099287271499634,0.48644477128982544,-0.3997420370578766,0.6577445268630981,0.7122387290000916,0.5876837968826294,-0.46012187004089355,0.9653041362762451,0.45485156774520874,0.5189182758331299,-0.45273953676223755,0.5082455277442932,0.6998522877693176,0.5916289687156677,-0.5083013772964478,0.971089243888855,0.46294528245925903,0.5148060917854309,-0.4965817332267761,0.5358400344848633,0.690794825553894,0.5786498188972473,-0.4360288679599762,0.9598311185836792,0.4705480635166168,0.5014533400535583,-0.42226848006248474,0.48128175735473633,0.6083901524543762,0.5317098498344421,-0.008864256553351879,0.9999973773956299,0.5212815403938293,0.5318983197212219,0.008939744904637337,0.9999924898147583,0.6480103731155396,0.723368227481842,-0.040309615433216095,0.997778594493866,0.48268118500709534,0.7240471243858337,-0.04204665869474411,0.9974428415298462,0.6683143377304077,0.8957143425941467,0.1692514270544052,0.9963585734367371,0.4616037905216217,0.8956009745597839,0.16831476986408234,0.9945780038833618,0.6629754900932312,0.9197766780853271,0.17891111969947815,0.8640570640563965,0.4718798100948334,0.9232562780380249,0.17739856243133545,0.8719730377197266,0.6825981140136719,0.9662414193153381,-0.010254694148898125,0.9834064245223999,0.42518311738967896,0.9608569741249084,-0.0038197257090359926,0.9775133728981018
0.5497294664382935,0.24152760207653046,-0.754608690738678,1.0,0.5595045685768127,0.21562060713768005,-0.7515565156936646,1.0,0.5659897923469543,0.21452303230762482,-0.7515159249305725,1.0,0.5725947618484497,0.21320167183876038,-0.7515287399291992,1.0,0.5413333177566528,0.21653154492378235,-0.7475138902664185,1.0,0.5352164506912231,0.2157014012336731,-0.7473495006561279,1.0,0.5291047096252441,0.21503569185733795,-0.7472063302993774,1.0,0.5865094065666199,0.20924000442028046,-0.5944465398788452,1.0,0.5250411033630371,0.2106206864118576,-0.5764798521995544,0.9999998807907104,0.5644701719284058,0.2538994550704956,-0.6844918131828308,0.9999996423721313,0.5428584218025208,0.2543606162071228,-0.679279625415802,0.9999988079071045,0.648017168045044,0.28700676560401917,-0.3772687315940857,0.9999998807907104,0.489384263753891,0.2850867211818695,-0.3284047544002533,0.999997615814209,0.6866063475608826,0.4213360846042633,-0.2436089962720871,0.985235333442688,0.46523308753967285,0.40282830595970154,-0.16264155507087708,0.8145588636398315,0.6975873112678528,0.5581874251365662,-0.30078500509262085,0.9363563656806946,0.4602070450782776,0.49584242701530457,-0.1551855057477951,0.4413469731807709,0.7056953310966492,0.5964614748954773,-0.3243463933467865,0.8381145596504211,0.4540550708770752,0.5294117331504822,-0.17420798540115356,0.2995590269565582,0.6978948712348938,0.5983238816261292,-0.3738478422164917,0.8656070232391357,0.4657765328884125,0.5266492366790771,-0.2196441888809204,0.3351133465766907,0.6877669095993042,0.5862143635749817,-0.32002291083335876,0.8250601291656494,0.4724639356136322,0.5064078569412231,-0.17075249552726746,0.3205174505710602,0.6091564893722534,0.5397177338600159,-0.004608490504324436,0.9999985694885254,0.5187675952911377,0.5418064594268799,0.004808770027011633,0.9999939203262329,0.6503768563270569,0.7311884164810181,-0.10147027671337128,0.9973268508911133,0.48086294531822205,0.7211555242538452,-0.13760188221931458,0.9896748661994934,0.667475700378418,0.9085155129432678,0.13452377915382385,0.9958764314651489,0.4638516306877136,0.8931199908256531,0.12538942694664001,0.9860483407974243,0.6599324941635132,0.935899019241333,0.1458665430545807,0.9006330370903015,0.4750852584838867,0.9205359816551208,0.13783708214759827,0.8251200914382935,0.6883392333984375,0.9797443747520447,-0.05585378408432007,0.9678670167922974,0.43048611283302307,0.9621999263763428,-0.06518766283988953,0.9412803649902344
