x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5415524244308472,0.40071097016334534,-0.9031068682670593,1.0,0.5482678413391113,0.37445637583732605,-0.8957196474075317,1.0,0.5540841817855835,0.3727826476097107,-0.8957721590995789,1.0,0.5600510835647583,0.37085428833961487,-0.8956543803215027,1.0,0.5301995873451233,0.3763613998889923,-0.895430862903595,1.0,0.5238884687423706,0.375788152217865,-0.89527428150177,1.0,0.5176131129264832,0.37542712688446045,-0.8951428532600403,1.0,0.5697802305221558,0.3619796335697174,-0.7447330951690674,1.0,0.5090195536613464,0.3674929738044739,-0.7418482899665833,1.0,0.5528910160064697,0.4109574854373932,-0.8377894163131714,1.0,0.5335221886634827,0.4130949378013611,-0.8367809057235718,1.0,0.6333469748497009,0.4119109809398651,-0.5527005195617676,0.9999997615814209,0.4644853174686432,0.4303979277610779,-0.555724024772644,0.9999997615814209,0.6994568109512329,0.5288037657737732,-0.5204466581344604,0.9993626475334167,0.4152630865573883,0.5583004355430603,-0.5447978377342224,0.9997389912605286,0.7266523838043213,0.6661730408668518,-0.6419329643249512,0.9980904459953308,0.3785608410835266,0.708656907081604,-0.6494685411453247,0.999514102935791,0.7448097467422485,0.6997384428977966,-0.698960542678833,0.9926642775535583,0.3566517233848572,0.7447054386138916,-0.6999360918998718,0.9962902069091797,0.7241496443748474,0.7024409174919128,-0.7379764914512634,0.9952861666679382,0.37489303946495056,0.7507190704345703,-0.7489097118377686,0.9979878664016724,0.7114436030387878,0.6935594081878662,-0.6593800187110901,0.9916198253631592,0.39022666215896606,0.7383817434310913,-0.6706207990646362,0.9956842660903931,0.5977018475532532,0.5667432546615601,0.0012603102950379252,0.9999948740005493,0.5037634968757629,0.5709412693977356,-0.001701469300314784,0.9999877214431763,0.6568485498428345,0.7292082905769348,-0.2832900881767273,0.9796027541160583,0.4507203996181488,0.7311394810676575,-0.3104743957519531,0.9830189347267151,0.6534985303878784,0.8994008898735046,-0.01585886999964714,0.9798397421836853,0.4337776303291321,0.8957163095474243,-0.02703193761408329,0.9812822341918945,0.6404921412467957,0.9247447848320007,0.0026637515984475613,0.9121126532554626,0.4447420537471771,0.9217653870582581,-0.010265666991472244,0.8790158033370972,0.6822742223739624,0.9769659638404846,-0.17381130158901215,0.9685739874839783,0.40566229820251465,0.9714577794075012,-0.2021174430847168,0.9730554819107056
0.5424755215644836,0.44633013010025024,-0.9119497537612915,1.0,0.5519636869430542,0.42352333664894104,-0.9090477824211121,1.0,0.5576874017715454,0.4232691824436188,-0.9090789556503296,1.0,0.563563346862793,0.4227399230003357,-0.9090388417243958,1.0,0.5341812968254089,0.4213021695613861,-0.9078367948532104,1.0,0.5283838510513306,0.41903382539749146,-0.9076750874519348,1.0,0.5226291418075562,0.4170275628566742,-0.907579243183136,1.0,0.5750337839126587,0.4110201299190521,-0.7614623308181763,1.0,0.5152558088302612,0.40285956859588623,-0.7552164196968079,1.0,0.5523154735565186,0.45508986711502075,-0.8455263376235962,1.0,0.5347301363945007,0.45224618911743164,-0.8435972332954407,1.0,0.6359869241714478,0.4463810920715332,-0.5531213879585266,0.9999996423721313,0.46677669882774353,0.4471479058265686,-0.5542697906494141,0.9999998807907104,0.7018306851387024,0.5523999929428101,-0.49154776334762573,0.9997884631156921,0.41400665044784546,0.5643240213394165,-0.5140165090560913,0.9999445676803589,0.7259286642074585,0.687183141708374,-0.6127464771270752,0.999566376209259,0.3789529800415039,0.7084901332855225,-0.6242924332618713,0.999961256980896,0.7438718676567078,0.7213338613510132,-0.6678506135940552,0.9981983304023743,0.356511652469635,0.7404783368110657,-0.6744509339332581,0.9995997548103333,0.7229167222976685,0.7223612666130066,-0.7089264988899231,0.9988260865211487,0.3763769865036011,0.7484787106513977,-0.7283772230148315,0.9998045563697815,0.7102051973342896,0.713358461856842,-0.6297195553779602,0.9978190660476685,0.39212390780448914,0.7394091486930847,-0.6470096707344055,0.9995324611663818,0.5993281602859497,0.5801785588264465,0.0022252665366977453,0.9999961853027344,0.5053226351737976,0.5810993313789368,-0.002677163342013955,0.999995231628418,0.66607266664505,0.7286540865898132,-0.30284762382507324,0.9856863617897034,0.44776996970176697,0.7366448640823364,-0.29970213770866394,0.9842396974563599,0.6542786359786987,0.8986157178878784,-0.022380130365490913,0.9781708121299744,0.43480563163757324,0.8969115614891052,-0.020951617509126663,0.9820451140403748,0.6405214667320251,0.9212211966514587,-0.0011135973036289215,0.9064570069313049,0.44642919301986694,0.9201602935791016,-0.003451582510024309,0.884130597114563,0.6787746548652649,0.980531632900238,-0.1721903383731842,0.9734275341033936,0.40881460905075073,0.9733651876449585,-0.19298836588859558,0.9808517694473267
0.5497562289237976,0.49785274267196655,-0.9450094103813171,1.0,0.5592623353004456,0.47617948055267334,-0.9410850405693054,1.0,0.5649940371513367,0.4760688841342926,-0.9410513043403625,1.0,0.570841908454895,0.475650817155838,-0.9411751627922058,1.0,0.5408897399902344,0.47320109605789185,-0.9417535066604614,1.0,0.5349063277244568,0.47047585248947144,-0.941571056842804,1.0,0.5289439558982849,0.46810182929039,-0.9414149522781372,1.0,0.5817641615867615,0.4607294797897339,-0.7784167528152466,1.0,0.5192896127700806,0.4500441253185272,-0.7794050574302673,1.0,0.5585720539093018,0.5037965178489685,-0.8712443113327026,1.0,0.541073203086853,0.5000904202461243,-0.8714076280593872,1.0,0.6413632035255432,0.4829813241958618,-0.539759635925293,0.9999990463256836,0.4689141809940338,0.47803184390068054,-0.5449116230010986,0.9999991655349731,0.705572247505188,0.5822623372077942,-0.41086381673812866,0.9995569586753845,0.4121464192867279,0.5908186435699463,-0.4579734206199646,0.9998950958251953,0.7264609932899475,0.7099187970161438,-0.4591287672519684,0.9989209175109863,0.37771111726760864,0.727607011795044,-0.5449528694152832,0.9998940229415894,0.7431082725524902,0.7415621280670166,-0.47707781195640564,0.9950376152992249,0.3565793037414551,0.7574220299720764,-0.5824489593505859,0.9989970326423645,0.7236585021018982,0.7411082983016968,-0.5164382457733154,0.9965847730636597,0.3744428753852844,0.7641823887825012,-0.6353105306625366,0.9994968175888062,0.7110350728034973,0.7317357659339905,-0.468068927526474,0.9938404560089111,0.3900226056575775,0.7569572925567627,-0.5664293766021729,0.9989489912986755,0.6004878282546997,0.5909435749053955,0.002845401642844081,0.9999985694885254,0.5065759420394897,0.591173529624939,-0.00327554764226079,0.9999971389770508,0.6663996577262878,0.7262739539146423,-0.3391231894493103,0.9919679760932922,0.4479595720767975,0.7328111529350281,-0.3317342698574066,0.97881019115448,0.6566710472106934,0.8995173573493958,-0.05212842673063278,0.9840086698532104,0.433793842792511,0.8914288878440857,-0.027276385575532913,0.9754963517189026,0.6421954035758972,0.9243621826171875,-0.03059353306889534,0.9118345379829407,0.4453202784061432,0.9150140285491943,-0.00765365082770586,0.8682025074958801,0.6844528913497925,0.9771029949188232,-0.21543557941913605,0.9679057598114014,0.408303439617157,0.9651913046836853,-0.20901700854301453,0.9683408737182617
0.5545067191123962,0.5383830666542053,-0.9551056027412415,1.0,0.5658735632896423,0.517245888710022,-0.9540810585021973,1.0,0.5715663433074951,0.5174123644828796,-0.9540840983390808,1.0,0.5773951411247253,0.5172861218452454,-0.9542394876480103,1.0,0.5475131273269653,0.5122127532958984,-0.955247700214386,1.0,0.5415300130844116,0.5081861615180969,-0.9550639986991882,1.0,0.5355390310287476,0.5045412182807922,-0.9549877047538757,1.0,0.5875622034072876,0.4961353540420532,-0.7858468294143677,1.0,0.5244420766830444,0.4782198369503021,-0.7926075458526611,0.9999998807907104,0.5608449578285217,0.5399919748306274,-0.8769739866256714,0.9999998807907104,0.5440148115158081,0.5336080193519592,-0.8787689208984375,0.9999998807907104,0.6414653062820435,0.49958258867263794,-0.5458977818489075,0.9999959468841553,0.46521228551864624,0.4939442574977875,-0.5488450527191162,0.9999934434890747,0.704957127571106,0.602995753288269,-0.43191394209861755,0.9995765089988708,0.40859732031822205,0.6174895167350769,-0.47586575150489807,0.9998500347137451,0.7303045988082886,0.730266809463501,-0.4698755741119385,0.9986672401428223,0.37496790289878845,0.7464286088943481,-0.571835994720459,0.9998527765274048,0.74826580286026,0.7622172832489014,-0.5041890144348145,0.992530882358551,0.3553057610988617,0.7743269801139832,-0.6110090017318726,0.998678982257843,0.7312812209129333,0.7614743709564209,-0.5206174850463867,0.9946552515029907,0.3707563281059265,0.7811580896377563,-0.6665461659431458,0.9993041753768921,0.7180953621864319,0.7525476813316345,-0.48013487458229065,0.992012083530426,0.38658350706100464,0.7749395370483398,-0.5952656865119934,0.9987233281135559,0.6006990671157837,0.6092406511306763,0.0031490647234022617,0.9999938011169434,0.5049914717674255,0.6131938099861145,-0.00342704844661057,0.9999897480010986,0.6681589484214783,0.723344087600708,-0.3707035183906555,0.9842572212219238,0.444458544254303,0.7364314794540405,-0.3699168860912323,0.9646103978157043,0.6626003980636597,0.8950082659721375,-0.06408694386482239,0.9472891092300415,0.4340999126434326,0.900810956954956,-0.049231573939323425,0.9414393901824951,0.6492233872413635,0.9201135635375977,-0.03976177051663399,0.7988091707229614,0.4450041353702545,0.9236656427383423,-0.026008596643805504,0.802250862121582,0.6909725069999695,0.9697040319442749,-0.22421161830425262,0.9212868809700012,0.41417211294174194,0.9748672246932983,-0.22878575325012207,0.9227569103240967
0.5572421550750732,0.5435364246368408,-0.9537035226821899,1.0,0.5683068037033081,0.5235914587974548,-0.9525861740112305,1.0,0.5738776922225952,0.523844838142395,-0.95257967710495,1.0,0.5795868039131165,0.5238040685653687,-0.9527066946029663,1.0,0.5499905347824097,0.5185916423797607,-0.9546467661857605,1.0,0.5440877079963684,0.51465904712677,-0.9544771313667297,1.0,0.5381956696510315,0.511074423789978,-0.9544771909713745,1.0,0.5895049571990967,0.50283282995224,-0.7856269478797913,1.0,0.52674400806427,0.4852161407470703,-0.795466959476471,0.9999998807907104,0.5631999373435974,0.545515775680542,-0.8761155009269714,0.9999998807907104,0.5469102263450623,0.539075493812561,-0.8788625001907349,0.9999998807907104,0.6424264311790466,0.5093687772750854,-0.5447606444358826,0.9999891519546509,0.4682953357696533,0.5003716349601746,-0.5523285269737244,0.9999960660934448,0.7081587910652161,0.6080623269081116,-0.4489036202430725,0.9996988773345947,0.4078676700592041,0.6164152026176453,-0.48750391602516174,0.9998900890350342,0.7281056642532349,0.7399582266807556,-0.5334693193435669,0.9991951584815979,0.3766036629676819,0.745352029800415,-0.5942531824111938,0.9999333620071411,0.7446406483650208,0.7733203172683716,-0.5724185109138489,0.9959438443183899,0.35681599378585815,0.7725909352302551,-0.637251079082489,0.999411940574646,0.7250517010688782,0.7716788053512573,-0.6106376051902771,0.9970722198486328,0.37456250190734863,0.779735267162323,-0.6904345750808716,0.9996821880340576,0.7128295302391052,0.7622073292732239,-0.5470880270004272,0.9953088164329529,0.3905262351036072,0.7735008597373962,-0.6165536642074585,0.9992978572845459,0.6025562286376953,0.6118481159210205,0.003581887809559703,0.9999847412109375,0.5080412030220032,0.6149972081184387,-0.00375269609503448,0.9999831914901733,0.6623521447181702,0.7296252846717834,-0.3780219256877899,0.9607450366020203,0.4460369944572449,0.7465202212333679,-0.3823319673538208,0.8979439735412598,0.6622700691223145,0.9030165076255798,-0.08527266979217529,0.9129523634910583,0.43200141191482544,0.9119672179222107,-0.07473646104335785,0.8904227614402771,0.6508815884590149,0.9270808696746826,-0.06192754581570625,0.6895788908004761,0.44249996542930603,0.9347363114356995,-0.05272369831800461,0.6692736744880676,0.6856096386909485,0.9772431254386902,-0.2466273009777069,0.8966420292854309,0.40963974595069885,0.9834972023963928,-0.25517305731773376,0.8793419003486633
0.5449360609054565,0.5760354399681091,-0.9788326025009155,1.0,0.5573211908340454,0.556235671043396,-0.9813130497932434,1.0,0.5629895925521851,0.5565937757492065,-0.9812945127487183,1.0,0.5687810778617859,0.556639552116394,-0.9815295934677124,1.0,0.5396784543991089,0.5508258938789368,-0.9782220721244812,1.0,0.5342804193496704,0.5466936826705933,-0.9780276417732239,1.0,0.5288535952568054,0.5430166125297546,-0.9779887199401855,1.0,0.5825479030609131,0.5342393517494202,-0.8197120428085327,1.0,0.5212190747261047,0.5149232745170593,-0.8082456588745117,0.9999998807907104,0.5527758002281189,0.5763709545135498,-0.9020988345146179,0.9999995231628418,0.5372291207313538,0.5698106288909912,-0.8985729217529297,0.999998927116394,0.6447912454605103,0.5306563973426819,-0.5593905448913574,0.9999762773513794,0.467111736536026,0.5212216973304749,-0.5544115304946899,0.9999508857727051,0.710470974445343,0.6304011940956116,-0.40641680359840393,0.9985575079917908,0.40530991554260254,0.6376335620880127,-0.4558503031730652,0.9992972612380981,0.7250829935073853,0.756779134273529,-0.5018600821495056,0.9972514510154724,0.38191789388656616,0.7607602477073669,-0.5223973989486694,0.9993581175804138,0.7410981059074402,0.7893550992012024,-0.4608704149723053,0.9857035279273987,0.3645640015602112,0.7880431413650513,-0.5566627383232117,0.9951040744781494,0.7213266491889954,0.7865800261497498,-0.49595746397972107,0.9892191290855408,0.3826814293861389,0.7920912504196167,-0.6070672869682312,0.9973650574684143,0.7084223031997681,0.7765961289405823,-0.4775635302066803,0.9841506481170654,0.3971201777458191,0.7861020565032959,-0.5423800349235535,0.9956793189048767,0.6042331457138062,0.6275863647460938,0.003166181268170476,0.9999902248382568,0.5098288059234619,0.6302193403244019,-0.0033275217283517122,0.9999802112579346,0.6709967851638794,0.7278474569320679,-0.3747938573360443,0.9849579334259033,0.4378519058227539,0.7436429262161255,-0.3806129992008209,0.9379419684410095,0.6564541459083557,0.9007992148399353,-0.06176508590579033,0.9313374161720276,0.43220144510269165,0.9095055460929871,-0.055084992200136185,0.9064853191375732,0.6419474482536316,0.9245234727859497,-0.0371064729988575,0.7226032018661499,0.44619208574295044,0.9303362965583801,-0.03134502097964287,0.725609302520752,0.6853588819503784,0.9789621233940125,-0.21650393307209015,0.8691152930259705,0.4051690995693207,0.9864367842674255,-0.22630102932453156,0.8793954849243164
0.5514330863952637,0.5894345641136169,-0.9196388125419617,1.0,0.5631874799728394,0.5682563781738281,-0.9190689325332642,1.0,0.5689348578453064,0.5686158537864685,-0.9190205335617065,1.0,0.5747967958450317,0.5686953067779541,-0.9192711114883423,1.0,0.5450291037559509,0.5629113912582397,-0.9193884134292603,1.0,0.5390948057174683,0.5588161945343018,-0.9191924333572388,0.9999998807907104,0.5331565737724304,0.5551773309707642,-0.9190969467163086,1.0,0.5851372480392456,0.5487158298492432,-0.7595309019088745,1.0,0.5226521492004395,0.5296301245689392,-0.7627245783805847,0.9999998807907104,0.557700514793396,0.5911712050437927,-0.8450299501419067,0.9999992847442627,0.5407696962356567,0.584441065788269,-0.845913290977478,0.9999986886978149,0.6375369429588318,0.5457755923271179,-0.5189238786697388,0.9999908208847046,0.4635111689567566,0.5363690257072449,-0.5224743485450745,0.9999619722366333,0.7039497494697571,0.634328305721283,-0.3602329194545746,0.9986028075218201,0.4106777310371399,0.6522458791732788,-0.41118964552879333,0.999346911907196,0.7214374542236328,0.7531555891036987,-0.343702107667923,0.992073655128479,0.39460042119026184,0.7810323238372803,-0.4330345094203949,0.9984858632087708,0.7364505529403687,0.7841318845748901,-0.3533804416656494,0.9611682891845703,0.3802427649497986,0.8095496296882629,-0.4553860127925873,0.9889395833015442,0.7188783288002014,0.7831711173057556,-0.3873039484024048,0.9676374793052673,0.39580827951431274,0.813702404499054,-0.5022972226142883,0.9932115077972412,0.7070829272270203,0.773788571357727,-0.3517756462097168,0.9582075476646423,0.4087575078010559,0.8065567016601562,-0.45040827989578247,0.9899879097938538,0.5932716131210327,0.6362079381942749,0.003141694935038686,0.9999972581863403,0.5007360577583313,0.6393420696258545,-0.0032625296153128147,0.9999942779541016,0.6643831729888916,0.7258119583129883,-0.37943336367607117,0.9968935251235962,0.42983922362327576,0.7430902719497681,-0.3599483370780945,0.9835351705551147,0.653225302696228,0.8981924057006836,-0.07222549617290497,0.9875713586807251,0.42460161447525024,0.901388943195343,-0.05127231404185295,0.9790119528770447,0.6372209787368774,0.9219915270805359,-0.04706959053874016,0.9278512001037598,0.4375315308570862,0.9206843972206116,-0.028655078262090683,0.8973822593688965,0.6914983987808228,0.9776999354362488,-0.2212049514055252,0.9687047004699707,0.4011618494987488,0.9813809990882874,-0.21423161029815674,0.9664457440376282
0.551946759223938,0.6057479977607727,-0.8854373097419739,1.0,0.5612546801567078,0.5815788507461548,-0.8836432695388794,1.0,0.5667774677276611,0.5806340575218201,-0.8836899995803833,0.9999961853027344,0.5724159479141235,0.5795045495033264,-0.8837591409683228,1.0,0.5439396500587463,0.5794304609298706,-0.8844496011734009,1.0,0.537986159324646,0.576464056968689,-0.8842943906784058,0.9999959468841553,0.532014012336731,0.5738502144813538,-0.8842566609382629,1.0,0.5812242031097412,0.5591151118278503,-0.7369101643562317,0.9999986886978149,0.5210846662521362,0.550490140914917,-0.743888258934021,0.9999954700469971,0.5591005682945251,0.6056028604507446,-0.8173109889030457,0.9999867677688599,0.5420392751693726,0.6024512648582458,-0.8193361163139343,0.9999730587005615,0.6336179971694946,0.5526424050331116,-0.5373644828796387,0.9999785423278809,0.4646538197994232,0.5685542821884155,-0.5495796799659729,0.9996989965438843,0.7021345496177673,0.6498575806617737,-0.48088350892066956,0.9975772500038147,0.4139691889286041,0.7029268741607666,-0.5527981519699097,0.9964492321014404,0.7212181687355042,0.7646265029907227,-0.5759099125862122,0.9915781021118164,0.41260552406311035,0.8593644499778748,-0.6607330441474915,0.9788584113121033,0.7357415556907654,0.7930210828781128,-0.6262763738632202,0.9598426222801208,0.4012788236141205,0.898017942905426,-0.7189609408378601,0.8944356441497803,0.7174496054649353,0.7907591462135315,-0.6533573269844055,0.9650949239730835,0.4208942949771881,0.8980329632759094,-0.7517662644386292,0.915878176689148,0.706346869468689,0.7825872898101807,-0.5886828303337097,0.9509536027908325,0.4316728115081787,0.8834000825881958,-0.6786145567893982,0.8927478790283203,0.5956099033355713,0.6396681070327759,0.003230805043131113,0.9999895095825195,0.5072892904281616,0.6483357548713684,-0.0033089809585362673,0.9999555349349976,0.6634260416030884,0.7328065037727356,-0.3760637640953064,0.9621624946594238,0.4365050196647644,0.7531858682632446,-0.3777371644973755,0.8926771879196167,0.6542460918426514,0.8977819085121155,-0.06155809760093689,0.9353143572807312,0.4378191828727722,0.8966966271400452,-0.058102529495954514,0.9146958589553833,0.6409239172935486,0.9190124869346619,-0.036032535135746,0.7873748540878296,0.4516281187534332,0.9140303134918213,-0.03446786105632782,0.7755864262580872,0.6844011545181274,0.9776421785354614,-0.20245103538036346,0.8438620567321777,0.41131216287612915,0.9769666790962219,-0.20836713910102844,0.8669254183769226
0.5587166547775269,0.6000799536705017,-0.892135500907898,1.0,0.5678610801696777,0.5778027772903442,-0.8917000889778137,1.0,0.5729659795761108,0.5769537687301636,-0.8917478322982788,0.9999992847442627,0.5782113075256348,0.5758993029594421,-0.8919128179550171,1.0,0.5511261820793152,0.5751676559448242,-0.8932554125785828,1.0,0.5454422235488892,0.5719269514083862,-0.8930808901786804,0.9999986886978149,0.5397558808326721,0.5690359473228455,-0.8930449485778809,1.0,0.5860728621482849,0.5525338649749756,-0.7373746633529663,0.9999997615814209,0.5283222198486328,0.5423445105552673,-0.7480151057243347,0.9999977350234985,0.5644010305404663,0.5977593064308167,-0.8199285268783569,0.9999897480010986,0.5487096905708313,0.593970000743866,-0.8230603337287903,0.9999760389328003,0.6363704204559326,0.5406817197799683,-0.5171514749526978,0.9999706745147705,0.46969160437583923,0.5512351393699646,-0.5250652432441711,0.9986635446548462,0.7014244198799133,0.6291614770889282,-0.42312031984329224,0.9969239830970764,0.4182824492454529,0.6696802973747253,-0.47891169786453247,0.9863057136535645,0.7169662714004517,0.7468521595001221,-0.5185524821281433,0.993762195110321,0.41577237844467163,0.7993253469467163,-0.5811872482299805,0.9285368323326111,0.7302199602127075,0.7768579125404358,-0.5620816349983215,0.9667149186134338,0.406550794839859,0.8310850858688354,-0.6262032389640808,0.7175837159156799,0.712567925453186,0.776218056678772,-0.5953691005706787,0.9691420793533325,0.4225567877292633,0.8296727538108826,-0.6633113026618958,0.7619711756706238,0.7016171216964722,0.7662738561630249,-0.5320096015930176,0.9573280215263367,0.4319709837436676,0.817421555519104,-0.5988589525222778,0.7270268201828003,0.5937819480895996,0.6285895705223083,0.003827568143606186,0.9999878406524658,0.5049886703491211,0.635912299156189,-0.003748048562556505,0.9999284744262695,0.6609024405479431,0.7362684011459351,-0.3537108302116394,0.9541141390800476,0.4389752745628357,0.7518014907836914,-0.3325284719467163,0.8620867729187012,0.6555889248847961,0.8980229496955872,-0.07931242883205414,0.916464626789093,0.43652138113975525,0.8984588384628296,-0.05807266756892204,0.8747996687889099,0.6417475342750549,0.9198369383811951,-0.05790014937520027,0.715600311756134,0.44979149103164673,0.9163034558296204,-0.03890002891421318,0.6755748987197876,0.6906188726425171,0.9690077900886536,-0.22937016189098358,0.830757737159729,0.41153621673583984,0.9725332260131836,-0.21794864535331726,0.8319361805915833
0.5612868070602417,0.5992251634597778,-0.935759425163269,1.0,0.569981575012207,0.5734405517578125,-0.9298921823501587,1.0,0.575581431388855,0.5723575353622437,-0.9299420118331909,0.9999988079071045,0.581268310546875,0.5710822343826294,-0.9300394058227539,1.0,0.5522938370704651,0.5717760324478149,-0.9334455728530884,1.0,0.545986533164978,0.5690711140632629,-0.9333314895629883,0.9999992847442627,0.5396540760993958,0.5667284727096558,-0.9333500862121582,1.0,0.5885168313980103,0.5516149997711182,-0.7683737277984619,0.9999996423721313,0.5268827080726624,0.5446103811264038,-0.7883746027946472,0.9999994039535522,0.5680011510848999,0.5997821688652039,-0.862280547618866,0.9999878406524658,0.5499290227890015,0.5971009135246277,-0.8682551383972168,0.9999840259552002,0.6351237297058105,0.5459874272346497,-0.5466392040252686,0.9999575614929199,0.46746793389320374,0.5669556856155396,-0.5885268449783325,0.9996753931045532,0.6985940337181091,0.6401176452636719,-0.42320388555526733,0.9884351491928101,0.42103973031044006,0.7055617570877075,-0.6039661765098572,0.9942420125007629,0.7146254777908325,0.7560619115829468,-0.4595250189304352,0.9515177607536316,0.4232597351074219,0.8702813982963562,-0.692317545413971,0.9367905259132385,0.7281659841537476,0.7839406132698059,-0.4911879003047943,0.8087730407714844,0.4130455553531647,0.9112752079963684,-0.7456082701683044,0.7432432174682617,0.7119818329811096,0.7858847975730896,-0.536234438419342,0.8294026255607605,0.43320614099502563,0.9112816452980042,-0.7781321406364441,0.7835092544555664,0.7004589438438416,0.7774180173873901,-0.47316092252731323,0.7778512835502625,0.44279322028160095,0.8957590460777283,-0.7092882394790649,0.7533968091011047,0.5888777375221252,0.6308072209358215,0.007458686828613281,0.9999778270721436,0.5008816123008728,0.6393806338310242,-0.007406320422887802,0.9998743534088135,0.6613515615463257,0.7333710193634033,-0.3804730772972107,0.939419150352478,0.4372647702693939,0.744987428188324,-0.3938782513141632,0.670565664768219,0.652515709400177,0.8989018797874451,-0.07206886261701584,0.8484925627708435,0.4431266188621521,0.8872354626655579,-0.06633533537387848,0.7113352417945862,0.6381468772888184,0.9215563535690308,-0.049341972917318344,0.5998304486274719,0.45539775490760803,0.9048799276351929,-0.04312361776828766,0.5126734375953674,0.6866090893745422,0.973908007144928,-0.22014591097831726,0.6007543206214905,0.42303553223609924,0.9626752138137817,-0.22683438658714294,0.60052889585495
0.555822491645813,0.5875833034515381,-0.8854780197143555,1.0,0.5665194988250732,0.5659031271934509,-0.8826948404312134,1.0,0.57171630859375,0.5651746988296509,-0.8827042579650879,0.9999998807907104,0.5770565271377563,0.564196765422821,-0.8827964663505554,1.0,0.5493837594985962,0.5624340176582336,-0.8849336504936218,1.0,0.5436224937438965,0.5586453080177307,-0.8847845196723938,0.9999998807907104,0.537834882736206,0.5552837252616882,-0.8847979307174683,1.0,0.5857484936714172,0.5390271544456482,-0.7304419279098511,1.0,0.5265277624130249,0.5253340005874634,-0.743283212184906,0.9999998807907104,0.5606611967086792,0.5845435857772827,-0.8156677484512329,0.9999986886978149,0.5452228784561157,0.58023601770401,-0.8185762166976929,0.9999970197677612,0.6423364877700806,0.5297238826751709,-0.5285175442695618,0.999977707862854,0.4606235921382904,0.5289462804794312,-0.5532153248786926,0.9989089965820312,0.6996128559112549,0.6297864317893982,-0.3111371397972107,0.9986459612846375,0.40844646096229553,0.6494264006614685,-0.369645893573761,0.9937698245048523,0.7098225355148315,0.7423943877220154,-0.27940627932548523,0.9939540028572083,0.39209654927253723,0.7721871137619019,-0.3453892171382904,0.913031280040741,0.7225688695907593,0.7711532711982727,-0.28095313906669617,0.9679400324821472,0.38095778226852417,0.8005489110946655,-0.35558274388313293,0.695126473903656,0.7083747386932373,0.7701732516288757,-0.31638237833976746,0.9707666039466858,0.393652081489563,0.7997782826423645,-0.39954060316085815,0.7523326873779297,0.6961635947227478,0.7616264820098877,-0.28841665387153625,0.9629485607147217,0.4044986367225647,0.7910348176956177,-0.360564649105072,0.7451164722442627,0.5929277539253235,0.6261665225028992,0.007071449421346188,0.9999979734420776,0.496781587600708,0.6300358176231384,-0.007073442451655865,0.9999881982803345,0.6577129364013672,0.7263467311859131,-0.39875102043151855,0.9974894523620605,0.4405738413333893,0.7310279607772827,-0.3712015450000763,0.9938726425170898,0.6544716954231262,0.8919662833213806,-0.10597074031829834,0.9942750334739685,0.4409085810184479,0.8892601132392883,-0.07044907659292221,0.9925647974014282,0.6419019103050232,0.9148293137550354,-0.0838702991604805,0.9494383931159973,0.45337849855422974,0.9109609723091125,-0.04903307929635048,0.9521199464797974,0.6833875775337219,0.9668652415275574,-0.2672761082649231,0.9853627681732178,0.4218086302280426,0.9630921483039856,-0.2403067797422409,0.9865915179252625
