x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.2678854465484619,0.7151943445205688,-0.41816726326942444,1.0,0.26240718364715576,0.7000636458396912,-0.45046311616897583,1.0,0.2640456557273865,0.693324625492096,-0.45028987526893616,1.0,0.26557815074920654,0.6865308284759521,-0.4499490261077881,1.0,0.2584402859210968,0.7110368013381958,-0.4194766581058502,1.0,0.2564134895801544,0.7139135003089905,-0.4194270670413971,1.0,0.2534535229206085,0.7167897820472717,-0.41955000162124634,1.0,0.2778792381286621,0.6590854525566101,-0.472832590341568,1.0,0.2627250552177429,0.6996625661849976,-0.3321695923805237,1.0,0.28559353947639465,0.6995400786399841,-0.4140430986881256,1.0,0.28205424547195435,0.7139406800270081,-0.37421998381614685,1.0,0.33872783184051514,0.6733533143997192,-0.38189196586608887,0.99998939037323,0.29793834686279297,0.6039831638336182,-0.1711028665304184,1.0,0.39057841897010803,0.7272788882255554,-0.1869683712720871,0.30289310216903687,0.33230262994766235,0.6396135687828064,0.04083335027098656,0.024691935628652573,0.37240564823150635,0.7377198934555054,-0.0064374483190476894,0.06564664840698242,0.3513106107711792,0.68705815076828,0.12753979861736298,0.04943831264972687,0.3734797239303589,0.7424709796905518,-0.016069352626800537,0.1114886924624443,0.35832148790359497,0.7091143131256104,0.1459839791059494,0.06794358789920807,0.36562734842300415,0.7316790223121643,-0.021197522059082985,0.12241785228252411,0.36136874556541443,0.7072443962097168,0.1194748505949974,0.06568239629268646,0.36480647325515747,0.7255843877792358,-0.003941826056689024,0.10639086365699768,0.35786211490631104,0.7025391459465027,0.1193939596414566,0.07351075112819672,0.44822993874549866,0.7241717576980591,-0.08719964325428009,0.9998968839645386,0.4149477481842041,0.6805218458175659,0.08792415261268616,0.999991774559021,0.35659903287887573,0.8475307822227478,-0.11155043542385101,0.9901924133300781,0.33160239458084106,0.7532736659049988,0.028805073350667953,0.8048718571662903,0.3762393593788147,0.9309842586517334,0.13465368747711182,0.8584004640579224,0.37021082639694214,0.8560457825660706,0.21685969829559326,0.5145763158798218,0.3874170780181885,0.9329193234443665,0.15847496688365936,0.7317541837692261,0.3825562000274658,0.8720486164093018,0.2352016717195511,0.5061407685279846,0.35446682572364807,0.9844613671302795,0.12298502773046494,0.6569679379463196,0.36418402194976807,0.8892049789428711,0.2214192897081375,0.3498726785182953
0.2719765305519104,0.7245858311653137,-0.31921643018722534,1.0,0.2648691236972809,0.7095337510108948,-0.3566994369029999,1.0,0.26602092385292053,0.7040991187095642,-0.35661643743515015,1.0,0.26715829968452454,0.6986476182937622,-0.3563556671142578,1.0,0.26237809658050537,0.7159416079521179,-0.32223284244537354,1.0,0.2615072727203369,0.7167180180549622,-0.32213321328163147,1.0,0.2606571912765503,0.717513382434845,-0.3221154510974884,1.0,0.2778021991252899,0.6702414751052856,-0.41862210631370544,1.0,0.2699056565761566,0.6956213116645813,-0.26095160841941833,1.0,0.287968248128891,0.7095873355865479,-0.33206743001937866,1.0,0.2856970429420471,0.7183876633644104,-0.2853787839412689,1.0,0.343012273311615,0.6842312812805176,-0.36112180352211,0.9999983310699463,0.3046174645423889,0.599966824054718,-0.13793769478797913,1.0,0.40138083696365356,0.7661309242248535,-0.263974666595459,0.9943729639053345,0.3392859697341919,0.6331694722175598,0.010442766360938549,0.8844233751296997,0.3781951665878296,0.8082219362258911,-0.1942380964756012,0.9163879752159119,0.355617880821228,0.6867348551750183,0.002692890353500843,0.6955373287200928,0.3745003044605255,0.8205530643463135,-0.2404625415802002,0.8922778367996216,0.36015158891677856,0.7071378231048584,-0.0020772269926965237,0.6772193908691406,0.3662720322608948,0.8072684407234192,-0.23946626484394073,0.8973573446273804,0.3631180226802826,0.7067673802375793,-0.03392241895198822,0.6571214199066162,0.36688685417175293,0.7959327697753906,-0.19557306170463562,0.8509135842323303,0.3610890209674835,0.7030991315841675,-0.011028158478438854,0.6702445149421692,0.4511076509952545,0.7245875000953674,-0.0944664254784584,0.9999997615814209,0.4188101887702942,0.6761356592178345,0.09519948810338974,1.0,0.3578266203403473,0.8596950173377991,-0.12462220340967178,0.9999439716339111,0.3264389932155609,0.7613519430160522,0.030079016461968422,0.9910707473754883,0.37090057134628296,0.9288159012794495,0.12323272228240967,0.9885805249214172,0.359080970287323,0.844077467918396,0.22608938813209534,0.9278441071510315,0.38083213567733765,0.891158401966095,0.1497076004743576,0.9806211590766907,0.36786311864852905,0.8522779941558838,0.24510256946086884,0.9224963188171387,0.35062023997306824,0.9387915134429932,0.14779002964496613,0.9724435210227966,0.3469249904155731,0.879772424697876,0.2530956268310547,0.8918627500534058
0.2706662118434906,0.7250097393989563,-0.39000847935676575,1.0,0.2639813721179962,0.709314227104187,-0.42108017206192017,1.0,0.26549822092056274,0.7026209235191345,-0.4209592938423157,1.0,0.2669598162174225,0.6957830786705017,-0.42073768377304077,1.0,0.26035481691360474,0.7161874771118164,-0.39192554354667664,1.0,0.2589838206768036,0.7180115580558777,-0.3918411135673523,1.0,0.2577194571495056,0.7199923396110535,-0.3918621242046356,1.0,0.277797669172287,0.6667031645774841,-0.4229814410209656,1.0,0.2663484811782837,0.6989750862121582,-0.30596691370010376,1.0,0.28755536675453186,0.7091991305351257,-0.3865085244178772,1.0,0.2838878333568573,0.7211250066757202,-0.3471515476703644,1.0,0.3427574932575226,0.6824890375137329,-0.3653852939605713,0.9999973773956299,0.30258992314338684,0.5986850261688232,-0.15953847765922546,1.0,0.39674824476242065,0.7474468946456909,-0.21214458346366882,0.9937887787818909,0.33456358313560486,0.618138313293457,0.01700747013092041,0.8402249813079834,0.36873650550842285,0.7845480442047119,-0.07915668189525604,0.9461349248886108,0.3514895737171173,0.6729592084884644,0.04707926884293556,0.6685732007026672,0.3642457127571106,0.7988682985305786,-0.10006014257669449,0.9416765570640564,0.35729092359542847,0.6953364610671997,0.05060071870684624,0.6645366549491882,0.3552291691303253,0.7714698910713196,-0.10668758302927017,0.9549865126609802,0.3604721128940582,0.6940180659294128,0.025202933698892593,0.627918004989624,0.35549744963645935,0.7644285559654236,-0.07918129861354828,0.9551475048065186,0.35734403133392334,0.69020015001297,0.0376768633723259,0.6633957028388977,0.45177945494651794,0.7139448523521423,-0.09006188064813614,0.9999995231628418,0.4176613390445709,0.6655554175376892,0.09079545736312866,1.0,0.3606356978416443,0.8505513668060303,-0.13623204827308655,0.9999853372573853,0.31526073813438416,0.7543838620185852,0.03519392013549805,0.9993187189102173,0.3644096851348877,0.8805781006813049,0.14655184745788574,0.9983661770820618,0.3484407365322113,0.8134598731994629,0.26193493604660034,0.9910320043563843,0.3701069951057434,0.8644591569900513,0.17243102192878723,0.9940083026885986,0.3586401343345642,0.8180160522460938,0.28498905897140503,0.9878472089767456,0.3393372893333435,0.9221581220626831,0.18606868386268616,0.9957932233810425,0.33876264095306396,0.8448092341423035,0.28518834710121155,0.9830231070518494
0.2700503170490265,0.7101690769195557,-0.3765946924686432,1.0,0.2633160948753357,0.6953430771827698,-0.4083942770957947,1.0,0.26406195759773254,0.6904236078262329,-0.408233642578125,1.0,0.2650953531265259,0.6858959794044495,-0.40797609090805054,1.0,0.2587636411190033,0.7013741135597229,-0.3818793296813965,1.0,0.25693804025650024,0.7029426693916321,-0.3817940652370453,1.0,0.2554086446762085,0.7045397162437439,-0.3817809224128723,1.0,0.2756350636482239,0.6645237803459167,-0.4384176731109619,1.0,0.2638975977897644,0.6862062811851501,-0.31408268213272095,1.0,0.28546783328056335,0.6967138648033142,-0.3767366409301758,1.0,0.28220924735069275,0.7067476511001587,-0.3403797447681427,1.0,0.33857882022857666,0.6801372170448303,-0.36356472969055176,0.9999977350234985,0.3007921576499939,0.5979079604148865,-0.1689973771572113,1.0,0.3878682255744934,0.7209430932998657,-0.18624669313430786,0.8760408759117126,0.33410581946372986,0.6138442158699036,0.012011775746941566,0.6402148604393005,0.36876875162124634,0.7228901982307434,-0.024650294333696365,0.6328075528144836,0.3480958044528961,0.6619930863380432,0.0370473638176918,0.44067683815956116,0.3672194182872772,0.7243407964706421,-0.03632646054029465,0.7088487148284912,0.354854553937912,0.6818965673446655,0.04183173552155495,0.5266784429550171,0.35881295800209045,0.7138619422912598,-0.04047089442610741,0.7560323476791382,0.357999324798584,0.6815997362136841,0.01670842245221138,0.4991059899330139,0.35775691270828247,0.706550657749176,-0.02256782166659832,0.7633149027824402,0.35407745838165283,0.6782918572425842,0.028193209320306778,0.5184977054595947,0.45071807503700256,0.7109673619270325,-0.0879082977771759,0.999998927116394,0.42058223485946655,0.6650822758674622,0.08867534250020981,0.9999997615814209,0.35064029693603516,0.8398222923278809,-0.10466054826974869,0.9998250603675842,0.3190839886665344,0.7448591589927673,0.08703731000423431,0.9915391802787781,0.36618611216545105,0.8695294857025146,0.19076219201087952,0.9906895160675049,0.3562897741794586,0.7857198715209961,0.32329675555229187,0.925386905670166,0.37503114342689514,0.858768880367279,0.22241637110710144,0.9707247018814087,0.36695414781570435,0.78830885887146,0.3484242558479309,0.9336541295051575,0.3433148264884949,0.9163342714309692,0.22356030344963074,0.9859482049942017,0.348253071308136,0.8155483603477478,0.36502134799957275,0.9229234457015991
0.2606258988380432,0.7028086185455322,-0.33351796865463257,1.0,0.2555461823940277,0.6918238997459412,-0.3654475808143616,1.0,0.25632864236831665,0.6878291368484497,-0.36532479524612427,1.0,0.25726670026779175,0.6839113831520081,-0.36514800786972046,1.0,0.2535373568534851,0.696563720703125,-0.343426376581192,1.0,0.2530331611633301,0.6970342397689819,-0.34327059984207153,1.0,0.2527157664299011,0.6973917484283447,-0.3433915972709656,1.0,0.27050668001174927,0.6644842624664307,-0.4141610562801361,1.0,0.2637975513935089,0.681428074836731,-0.30701783299446106,1.0,0.27738040685653687,0.6911911368370056,-0.3409602642059326,1.0,0.276080459356308,0.6975544691085815,-0.30964431166648865,1.0,0.3341359496116638,0.7027706503868103,-0.3358636498451233,0.9999945163726807,0.3092264235019684,0.5685955286026001,-0.17686855792999268,1.0,0.3780273199081421,0.7272371649742126,-0.12656965851783752,0.0007119145593605936,0.33153653144836426,0.5198808312416077,0.014009891077876091,0.013402006588876247,0.3631933331489563,0.7084587812423706,0.011985293589532375,0.00022883305791765451,0.32286739349365234,0.5369742512702942,0.11948131024837494,0.0024793774355202913,0.3617274761199951,0.7021032571792603,0.02980395220220089,0.0006299266824498773,0.3253531754016876,0.5452505946159363,0.13333280384540558,0.004864884540438652,0.35796934366226196,0.6909705996513367,-0.011584165506064892,0.0006283946568146348,0.3288117051124573,0.5524673461914062,0.11013613641262054,0.004756244830787182,0.3562859296798706,0.6853190064430237,-0.0019076077733188868,0.0005207018693909049,0.3272230327129364,0.5558050274848938,0.11404536664485931,0.004240330308675766,0.4462563991546631,0.716949462890625,-0.08392329514026642,0.9999876022338867,0.42637643218040466,0.6476457118988037,0.08467575162649155,0.9999961853027344,0.33367425203323364,0.846109926700592,-0.026678135618567467,0.31028228998184204,0.32598957419395447,0.7225880026817322,0.18942037224769592,0.0014792263973504305,0.355231910943985,0.8245028257369995,0.2818503677845001,0.022920867428183556,0.3505100607872009,0.74485182762146,0.4725596010684967,0.0013678213581442833,0.36752262711524963,0.8020697832107544,0.31761035323143005,0.03516528382897377,0.36215677857398987,0.7428590655326843,0.5042266249656677,0.0055370391346514225,0.3306785523891449,0.8654627203941345,0.3520090579986572,0.01781417243182659,0.33321765065193176,0.7772126197814941,0.5432957410812378,0.0020990436896681786
0.2529023289680481,0.6898887157440186,-0.4343683123588562,1.0,0.25068479776382446,0.680198609828949,-0.4668063521385193,1.0,0.25230854749679565,0.6781452894210815,-0.46670645475387573,1.0,0.25401514768600464,0.6759804487228394,-0.46664315462112427,1.0,0.24730297923088074,0.6791035532951355,-0.4496797025203705,1.0,0.24641969799995422,0.6774202585220337,-0.44935959577560425,1.0,0.24576202034950256,0.675558865070343,-0.44933900237083435,1.0,0.2691473066806793,0.6617215871810913,-0.5034691095352173,1.0,0.25832003355026245,0.6585110425949097,-0.41378670930862427,1.0,0.270796000957489,0.6841475367546082,-0.43559345602989197,1.0,0.2672635316848755,0.6847162246704102,-0.41027459502220154,1.0,0.3367922604084015,0.721600353717804,-0.4083917737007141,0.9999961853027344,0.30722615122795105,0.5295726656913757,-0.2657809853553772,1.0,0.37603121995925903,0.776917576789856,-0.19809438288211823,0.026866190135478973,0.3127465546131134,0.48894262313842773,-0.05503404140472412,0.018711205571889877,0.35131457448005676,0.7907511591911316,-0.0021403871942311525,0.003221559338271618,0.29826438426971436,0.509334921836853,0.06674043834209442,0.00608066888526082,0.3497460186481476,0.7966681718826294,-0.00868756789714098,0.005993161350488663,0.2967587113380432,0.5132120251655579,0.1190786212682724,0.011194925755262375,0.3437982499599457,0.7818384766578674,-0.010000024922192097,0.006031517870724201,0.2986094653606415,0.5237470269203186,0.07788272202014923,0.010300329886376858,0.34289026260375977,0.7675751447677612,0.0006978684687055647,0.0032063855323940516,0.2984897196292877,0.5303782224655151,0.06893903017044067,0.008345693349838257,0.4458838403224945,0.7125689387321472,-0.08007688820362091,0.9999994039535522,0.4262077808380127,0.6165131330490112,0.08090879023075104,0.9999998807907104,0.34477630257606506,0.8428420424461365,-0.011765795759856701,0.1702030599117279,0.3299451172351837,0.6927427649497986,0.23559825122356415,0.0011837274068966508,0.36868539452552795,0.7599668502807617,0.34324735403060913,0.025131233036518097,0.357920378446579,0.6775515675544739,0.5171542763710022,0.0022000984754413366,0.37851959466934204,0.7296957969665527,0.38461485505104065,0.0477183498442173,0.3689175248146057,0.6732550859451294,0.5499822497367859,0.005157281644642353,0.34648245573043823,0.7869144678115845,0.4597965180873871,0.014277651906013489,0.3416735529899597,0.6946216821670532,0.6126147508621216,0.002176511799916625
0.25459012389183044,0.697394073009491,-0.5346069931983948,1.0,0.25487157702445984,0.6832453608512878,-0.5702096819877625,1.0,0.2584114670753479,0.6808452606201172,-0.5700687170028687,1.0,0.26188772916793823,0.677900493144989,-0.569887638092041,1.0,0.24924282729625702,0.6823787093162537,-0.549205482006073,1.0,0.2479996383190155,0.6827189922332764,-0.5489815473556519,1.0,0.24631042778491974,0.6823804974555969,-0.5488274693489075,1.0,0.27731814980506897,0.6575856804847717,-0.593489408493042,1.0,0.2555130124092102,0.660199761390686,-0.48993372917175293,1.0,0.2739221453666687,0.68978351354599,-0.529725193977356,1.0,0.27002519369125366,0.6870285272598267,-0.49945640563964844,1.0,0.3514706492424011,0.7012181282043457,-0.45563429594039917,0.9999966621398926,0.29037460684776306,0.5210268497467041,-0.3287464678287506,0.9999998807907104,0.38640135526657104,0.7472960352897644,-0.23173372447490692,0.5852859020233154,0.2879860997200012,0.4782090187072754,-0.08502369374036789,0.24827086925506592,0.35414761304855347,0.7743237614631653,-0.033477433025836945,0.14112915098667145,0.28754398226737976,0.5168466567993164,0.02393554523587227,0.05529287829995155,0.3521203398704529,0.7832449078559875,-0.031240304931998253,0.1309770792722702,0.28970298171043396,0.525732159614563,0.050652407109737396,0.05597284436225891,0.3444060683250427,0.764331579208374,-0.03392651677131653,0.11765945702791214,0.2924482822418213,0.53652024269104,0.028457200154662132,0.05271228030323982,0.34232547879219055,0.7510197758674622,-0.029193434864282608,0.0837542936205864,0.29186028242111206,0.5419144034385681,0.020955871790647507,0.05465507507324219,0.44859498739242554,0.7041235566139221,-0.07462673634290695,0.9999998807907104,0.42107343673706055,0.605991005897522,0.07552061975002289,1.0,0.37012118101119995,0.8312126398086548,-0.021930109709501266,0.9509488344192505,0.3310960829257965,0.6948814988136292,0.2405175417661667,0.31546562910079956,0.38605591654777527,0.7453508377075195,0.2942260205745697,0.8502691984176636,0.3477385640144348,0.6754531860351562,0.5203716158866882,0.2940051555633545,0.3907424807548523,0.7201013565063477,0.32958418130874634,0.7462870478630066,0.3540591299533844,0.6721324324607849,0.5525190830230713,0.27803733944892883,0.37392979860305786,0.7789962887763977,0.36286476254463196,0.6967108249664307,0.3332482576370239,0.69031822681427,0.5851476788520813,0.21282678842544556
0.28457126021385193,0.7268309593200684,-0.4607674479484558,1.0,0.27941593527793884,0.7040908932685852,-0.5010220408439636,1.0,0.2825905680656433,0.6984916925430298,-0.5009213089942932,1.0,0.28569495677948,0.6928542852401733,-0.5007438063621521,1.0,0.2709593176841736,0.7101405262947083,-0.47013163566589355,1.0,0.2677290737628937,0.7105722427368164,-0.47005558013916016,1.0,0.26468828320503235,0.71094810962677,-0.47006478905677795,1.0,0.296021431684494,0.6602877974510193,-0.5470272302627563,1.0,0.2686583399772644,0.6874662041664124,-0.405346155166626,1.0,0.30295130610466003,0.7146305441856384,-0.46468663215637207,1.0,0.2935449481010437,0.7220795750617981,-0.4239441752433777,1.0,0.36967164278030396,0.6499782800674438,-0.4546133577823639,0.9999333620071411,0.29002630710601807,0.6120504140853882,-0.2570785880088806,1.0,0.43589019775390625,0.7132931351661682,-0.2756968140602112,0.8729316592216492,0.3246923089027405,0.6333348751068115,-0.0632791817188263,0.24038049578666687,0.4030584394931793,0.7054442167282104,-0.11261071264743805,0.21127022802829742,0.3614327609539032,0.688103973865509,-0.013792051002383232,0.22090110182762146,0.3997768461704254,0.7076572179794312,-0.12649431824684143,0.2386794239282608,0.3709128499031067,0.7126139402389526,0.0005413850885815918,0.2326287031173706,0.3885497450828552,0.6910711526870728,-0.1336764395236969,0.24284833669662476,0.3761707842350006,0.7039216160774231,-0.03356724604964256,0.22804827988147736,0.38695138692855835,0.6835104823112488,-0.11238686740398407,0.20139449834823608,0.37366700172424316,0.696668267250061,-0.022982139140367508,0.24925407767295837,0.4593116343021393,0.6820443272590637,-0.07637868076562881,0.9999971389770508,0.4120514988899231,0.6515697240829468,0.0765458419919014,0.9999994039535522,0.377206951379776,0.836747407913208,-0.025034189224243164,0.9990993738174438,0.32067567110061646,0.756530225276947,0.14237047731876373,0.9814731478691101,0.3844463527202606,0.8021054863929749,0.20300738513469696,0.9804086685180664,0.3420141041278839,0.7929238080978394,0.3254163861274719,0.8815962672233582,0.39105573296546936,0.7802242636680603,0.23693740367889404,0.9423718452453613,0.3500904142856598,0.7910885214805603,0.3539203405380249,0.8729196786880493,0.36920180916786194,0.8441222310066223,0.2275409698486328,0.923103928565979,0.3358026146888733,0.8347516655921936,0.35808172821998596,0.7926244735717773
0.27551692724227905,0.7010940313339233,-0.38716286420822144,1.0,0.27110323309898376,0.6879495978355408,-0.43102723360061646,1.0,0.27340343594551086,0.6844329833984375,-0.4309893250465393,1.0,0.2757548391819,0.6807388663291931,-0.43088603019714355,1.0,0.26476114988327026,0.6876217722892761,-0.40085744857788086,1.0,0.2624942362308502,0.6851831078529358,-0.40067219734191895,1.0,0.26046061515808105,0.6826042532920837,-0.4006112515926361,1.0,0.28762179613113403,0.6529486179351807,-0.5123966932296753,1.0,0.26751473546028137,0.654360294342041,-0.3654966950416565,1.0,0.29300251603126526,0.68828946352005,-0.40558019280433655,1.0,0.286537230014801,0.6885402202606201,-0.3643724024295807,1.0,0.35716190934181213,0.6718568205833435,-0.42409762740135193,0.9999841451644897,0.3000744581222534,0.5286279916763306,-0.21981780230998993,1.0,0.39376720786094666,0.7178762555122375,-0.23319192230701447,0.5621635317802429,0.31529662013053894,0.512809157371521,-0.00815356895327568,0.13910633325576782,0.35856127738952637,0.7309066653251648,-0.029300803318619728,0.06292963027954102,0.32343024015426636,0.5484455227851868,0.11730626970529556,0.04107401892542839,0.3552573621273041,0.7406923770904541,-0.038083359599113464,0.06448527425527573,0.3266672194004059,0.5614632964134216,0.14233487844467163,0.04547138512134552,0.34900030493736267,0.7222665548324585,-0.040913790464401245,0.06084296852350235,0.3297530710697174,0.5656816959381104,0.12140089273452759,0.04522343724966049,0.3473973870277405,0.7097753882408142,-0.026301469653844833,0.04458286985754967,0.3289479613304138,0.5675985813140869,0.11344949156045914,0.04725295677781105,0.4619273245334625,0.6934466361999512,-0.08163397014141083,0.9999995231628418,0.4276609420776367,0.6171407103538513,0.0819568783044815,0.9999998807907104,0.37906134128570557,0.8597161769866943,-0.0644492655992508,0.9923368096351624,0.3255426287651062,0.6876989006996155,0.23119625449180603,0.1813669502735138,0.4010408818721771,0.7748766541481018,0.2904435098171234,0.8400208950042725,0.35213661193847656,0.6913489103317261,0.4630608558654785,0.30218589305877686,0.4048106074333191,0.7443587183952332,0.3315097689628601,0.7543810606002808,0.36217883229255676,0.6906638741493225,0.4891447126865387,0.3308601975440979,0.3995855450630188,0.8025054931640625,0.3730887174606323,0.7752010822296143,0.3393639922142029,0.7132682800292969,0.5069889426231384,0.3327043354511261
0.2734718918800354,0.7104542851448059,-0.5121220350265503,1.0,0.2711244821548462,0.6911267638206482,-0.5529192686080933,1.0,0.2743998169898987,0.686872124671936,-0.5527591705322266,1.0,0.2776758372783661,0.6825308203697205,-0.5525771379470825,1.0,0.262781023979187,0.6934219002723694,-0.5251173973083496,1.0,0.25974565744400024,0.6921100616455078,-0.5249825716018677,1.0,0.25697943568229675,0.690703272819519,-0.5249148011207581,1.0,0.2890901565551758,0.6530807018280029,-0.58840411901474,0.9999998807907104,0.26239120960235596,0.6639905571937561,-0.458028644323349,1.0,0.29115909337997437,0.7003761529922485,-0.5103598833084106,0.9999998807907104,0.28219571709632874,0.7032307982444763,-0.4729088842868805,1.0,0.36022502183914185,0.6670724749565125,-0.451499879360199,0.9999676942825317,0.29599529504776,0.5337839722633362,-0.29931503534317017,0.9999998807907104,0.4130428731441498,0.6815181970596313,-0.21598652005195618,0.49841341376304626,0.3138759732246399,0.55096036195755,-0.05949420481920242,0.072483129799366,0.3758523762226105,0.6929339170455933,3.5918546927860007e-06,0.09410946071147919,0.3377378582954407,0.6130543351173401,0.056182533502578735,0.034815140068531036,0.3730751574039459,0.7078676223754883,0.010091071017086506,0.1018485352396965,0.3446595370769501,0.6422029733657837,0.07722824811935425,0.0370134599506855,0.36484295129776,0.6727752685546875,-0.0015520377783104777,0.10884871333837509,0.35015231370925903,0.6362525224685669,0.05304859206080437,0.039447713643312454,0.3625277876853943,0.6626304984092712,0.002145982114598155,0.07119496911764145,0.34830501675605774,0.6296359896659851,0.07219269871711731,0.04400819540023804,0.4513494372367859,0.6898807883262634,-0.0810549408197403,0.999998927116394,0.4165439009666443,0.6243555545806885,0.08173161000013351,0.9999997615814209,0.3693680465221405,0.8601222634315491,-0.07906646281480789,0.9917214512825012,0.3334442675113678,0.7277699112892151,0.1701558232307434,0.6031490564346313,0.39405959844589233,0.797433614730835,0.266895592212677,0.9012380242347717,0.3637339770793915,0.7191258072853088,0.5030175447463989,0.2054840326309204,0.4006502628326416,0.7726275324821472,0.3074760437011719,0.8084738254547119,0.3729979395866394,0.7155904769897461,0.5405072569847107,0.26544246077537537,0.3876562714576721,0.8418936729431152,0.3286883533000946,0.6767899990081787,0.3619830310344696,0.7471837997436523,0.5709202289581299,0.12313548475503922
0.27598121762275696,0.7074368596076965,-0.4470047056674957,1.0,0.2711907625198364,0.686912477016449,-0.48666343092918396,1.0,0.2739737331867218,0.6809384822845459,-0.4865533709526062,1.0,0.2767433524131775,0.674988329410553,-0.486421674489975,1.0,0.2638135254383087,0.6937342882156372,-0.4562470018863678,1.0,0.26095739006996155,0.6941647529602051,-0.45614710450172424,1.0,0.2583376467227936,0.6945817470550537,-0.4560879170894623,1.0,0.28687211871147156,0.6462714672088623,-0.5316563248634338,0.9999998807907104,0.26281988620758057,0.67023766040802,-0.3875710368156433,1.0,0.29377904534339905,0.6936613917350769,-0.45079246163368225,0.9999998807907104,0.2856230139732361,0.70194411277771,-0.40949052572250366,0.9999997615814209,0.3498327136039734,0.6321063041687012,-0.4172981381416321,0.9999268054962158,0.2948158085346222,0.5782694220542908,-0.24054813385009766,0.9999998807907104,0.39484888315200806,0.6256431937217712,-0.1732279658317566,0.0836356058716774,0.31566545367240906,0.5883412957191467,-0.0391351655125618,0.02438204176723957,0.3776632845401764,0.6211786270141602,0.05785270407795906,0.008103562518954277,0.3449544310569763,0.6437390446662903,0.051769375801086426,0.022583359852433205,0.3778283894062042,0.6215080618858337,0.05462298542261124,0.012175388634204865,0.3519135117530823,0.6718621850013733,0.0737944096326828,0.027214432135224342,0.3697426915168762,0.6153051853179932,0.031087690964341164,0.011511371470987797,0.35787543654441833,0.6658327579498291,0.0547698438167572,0.02698816917836666,0.3676769435405731,0.6117945313453674,0.06138550117611885,0.010005873627960682,0.3553321659564972,0.6587165594100952,0.049479272216558456,0.029391003772616386,0.46286433935165405,0.6857224106788635,-0.08186355978250504,0.9999921321868896,0.41801148653030396,0.6433382034301758,0.08268305659294128,0.999998927116394,0.38879939913749695,0.8765814304351807,-0.1159902811050415,0.9965596795082092,0.3270038962364197,0.7378091812133789,0.1242343932390213,0.6832430958747864,0.41469988226890564,0.8192732334136963,0.2376638650894165,0.7863590717315674,0.348458468914032,0.7789467573165894,0.34780606627464294,0.4043962359428406,0.4189760088920593,0.7934331297874451,0.2798774242401123,0.7219687104225159,0.3592488765716553,0.7818007469177246,0.37302595376968384,0.5141967535018921,0.41282325983047485,0.8592989444732666,0.32423311471939087,0.5695380568504333,0.33991166949272156,0.8170949220657349,0.3976832926273346,0.3039436936378479
