x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5519670248031616,0.09255441278219223,-0.4026321470737457,1.0,0.560288667678833,0.07504753768444061,-0.3721916377544403,1.0,0.5659211277961731,0.07541131228208542,-0.3722406327724457,0.9999990463256836,0.5716211199760437,0.07564456760883331,-0.3722739815711975,1.0,0.5432699918746948,0.07521471381187439,-0.37581440806388855,1.0,0.5371329188346863,0.07525432854890823,-0.37575027346611023,0.9999972581863403,0.5309391617774963,0.07537283003330231,-0.375751793384552,1.0,0.5775917768478394,0.09156938642263412,-0.19860681891441345,0.9999995231628418,0.521302342414856,0.09011479467153549,-0.21228504180908203,0.999995231628418,0.5617520213127136,0.11734437197446823,-0.3385674059391022,0.9999988079071045,0.5403259992599487,0.11687786877155304,-0.34278398752212524,0.9999969005584717,0.6201977133750916,0.22433876991271973,-0.11140744388103485,0.9999990463256836,0.4750456213951111,0.22505220770835876,-0.11904124915599823,0.9999943971633911,0.6547191739082336,0.3829077482223511,-0.273164838552475,0.9503006339073181,0.4402509331703186,0.38288161158561707,-0.2895103991031647,0.9903421401977539,0.5861697196960449,0.33040064573287964,-0.5546162724494934,0.8858718276023865,0.5172255635261536,0.3371424376964569,-0.569401204586029,0.959120512008667,0.5601248741149902,0.3247009515762329,-0.6126127243041992,0.7554508447647095,0.544075608253479,0.3363613188266754,-0.6324163675308228,0.8873203992843628,0.5636359453201294,0.29453903436660767,-0.6013098359107971,0.7461095452308655,0.5463383793830872,0.30660077929496765,-0.6192482709884644,0.8789934515953064,0.5686292052268982,0.2994307577610016,-0.5549771785736084,0.6325103640556335,0.5406076312065125,0.31035134196281433,-0.567546010017395,0.8369569182395935,0.595801055431366,0.5207811594009399,-0.0006989911198616028,0.9999887943267822,0.5050163269042969,0.5256310105323792,0.0009647305123507977,0.9999914169311523,0.6339188814163208,0.7367517352104187,-0.15098850429058075,0.9984900951385498,0.46583348512649536,0.7409231066703796,-0.18451650440692902,0.9978255033493042,0.6430763006210327,0.9270200729370117,0.14258453249931335,0.9886600971221924,0.4557167589664459,0.9289090633392334,0.10836211591959,0.9887929558753967,0.6367837190628052,0.9548025727272034,0.162210613489151,0.8326432704925537,0.4619235396385193,0.9549596905708313,0.12608465552330017,0.8801906704902649,0.6638520359992981,0.9962146878242493,-0.013911491259932518,0.9550485610961914,0.4315805435180664,1.0053036212921143,-0.06239905208349228,0.9588846564292908
0.5508534908294678,0.09434310346841812,-0.3884182572364807,1.0,0.5592921376228333,0.07723163068294525,-0.3584480285644531,1.0,0.5648573637008667,0.07761287689208984,-0.35849547386169434,0.9999997615814209,0.5704957246780396,0.07786136120557785,-0.35853421688079834,1.0,0.5425110459327698,0.07739992439746857,-0.3621702790260315,1.0,0.5364702939987183,0.07747296988964081,-0.36210137605667114,0.9999992847442627,0.5303722620010376,0.07764849066734314,-0.36209335923194885,1.0,0.5766549706459045,0.09395530819892883,-0.1886664628982544,0.9999997615814209,0.5210301876068115,0.09268278628587723,-0.2010434865951538,0.9999984502792358,0.5605568289756775,0.11972774565219879,-0.3258090615272522,0.9999995231628418,0.5395078063011169,0.11926250904798508,-0.3296317160129547,0.9999986886978149,0.6197882890701294,0.22631563246250153,-0.09895333647727966,0.9999992847442627,0.4749329090118408,0.22724710404872894,-0.1092594712972641,0.9999964237213135,0.6546262502670288,0.3855873942375183,-0.24556641280651093,0.9656037092208862,0.44085875153541565,0.3835690915584564,-0.2665075361728668,0.9909238219261169,0.5853114724159241,0.33520394563674927,-0.5232410430908203,0.9260275959968567,0.5187146067619324,0.342242032289505,-0.534699022769928,0.9587631225585938,0.5590764284133911,0.330294668674469,-0.5810559988021851,0.8337104916572571,0.5445758104324341,0.34019237756729126,-0.5960619449615479,0.8916618227958679,0.5628189444541931,0.29874759912490845,-0.5721190571784973,0.8219085335731506,0.5463839173316956,0.310580313205719,-0.5854111313819885,0.8837136030197144,0.5678931474685669,0.3033790588378906,-0.5245965123176575,0.7386622428894043,0.5410453081130981,0.3146303594112396,-0.5338637828826904,0.849242627620697,0.5958179235458374,0.5220248103141785,-0.00037704460555687547,0.9999951124191284,0.5052070617675781,0.5265284776687622,0.0006306047434918582,0.9999955892562866,0.638814389705658,0.7363452911376953,-0.14210334420204163,0.9991365075111389,0.46365565061569214,0.7394884824752808,-0.1493145078420639,0.9984734654426575,0.6440292000770569,0.9273779392242432,0.1390078216791153,0.9920480847358704,0.45481282472610474,0.9244281649589539,0.13395796716213226,0.9903759360313416,0.6365101337432861,0.9544256925582886,0.1578764021396637,0.8774176239967346,0.46188417077064514,0.9494542479515076,0.15122313797473907,0.9039511680603027,0.6639790534973145,1.000691294670105,-0.010942524299025536,0.9601742029190063,0.43016043305397034,1.0038267374038696,-0.02832254394888878,0.9615610837936401
0.5509669780731201,0.11164072901010513,-0.3794693350791931,1.0,0.5582867860794067,0.0960531085729599,-0.3489704728126526,1.0,0.5636120438575745,0.09615833312273026,-0.3490251898765564,0.9999992847442627,0.5690101385116577,0.09612201154232025,-0.3490520119667053,1.0,0.5417643785476685,0.09699910134077072,-0.35310041904449463,1.0,0.5357289910316467,0.09744147956371307,-0.35300642251968384,0.9999980926513672,0.5296440124511719,0.09799971431493759,-0.35296380519866943,1.0,0.5737571716308594,0.11209290474653244,-0.1827867329120636,0.9999996423721313,0.5193060636520386,0.11435531824827194,-0.1978994607925415,0.9999960660934448,0.5603435635566711,0.13736537098884583,-0.3187573552131653,0.9999990463256836,0.5395420789718628,0.138047456741333,-0.32324883341789246,0.9999973773956299,0.6188205480575562,0.23936699330806732,-0.10575290024280548,0.9999995231628418,0.4743238389492035,0.24916553497314453,-0.10472558438777924,0.999995231628418,0.6543418169021606,0.39202097058296204,-0.22917599976062775,0.9561540484428406,0.4430552124977112,0.3974418342113495,-0.22998647391796112,0.9896279573440552,0.5770890712738037,0.3688192367553711,-0.4813307225704193,0.8533664345741272,0.5222247838973999,0.37549513578414917,-0.49972882866859436,0.9555099010467529,0.5485622882843018,0.3727859556674957,-0.5377413630485535,0.6973584890365601,0.5463970899581909,0.37963736057281494,-0.5623148083686829,0.9063735008239746,0.5511066913604736,0.34416869282722473,-0.529983639717102,0.6902720928192139,0.548833966255188,0.34982725977897644,-0.5563676357269287,0.9037398099899292,0.5578607320785522,0.34574082493782043,-0.483482301235199,0.5985497832298279,0.5437480211257935,0.3502391278743744,-0.5012067556381226,0.8759580850601196,0.5992319583892822,0.5288923978805542,-0.0005328667466528714,0.9999977350234985,0.5071611404418945,0.5365251302719116,0.0007541506784036756,0.9999982118606567,0.6461573243141174,0.7361411452293396,-0.2035038024187088,0.9989420771598816,0.4603821635246277,0.739838719367981,-0.23842144012451172,0.9981755018234253,0.6451393365859985,0.927669107913971,0.08267954736948013,0.9926884174346924,0.4549705386161804,0.9249107837677002,0.0499909371137619,0.9913318157196045,0.6375871300697327,0.9539008736610413,0.1027114987373352,0.8912936449050903,0.462069034576416,0.9494457244873047,0.0687103196978569,0.9112048149108887,0.6675027012825012,1.0061427354812622,-0.06555702537298203,0.9650560617446899,0.4279213845729828,1.005179524421692,-0.11219874769449234,0.9608607292175293
0.5487655997276306,0.16157148778438568,-0.48007041215896606,1.0,0.5566394925117493,0.14602287113666534,-0.44994115829467773,1.0,0.5622172951698303,0.1465458869934082,-0.450000137090683,0.9999998807907104,0.567882776260376,0.1469375342130661,-0.4500195384025574,1.0,0.5395740270614624,0.14564423263072968,-0.45234569907188416,1.0,0.5334059596061707,0.14560405910015106,-0.45226240158081055,0.9999994039535522,0.527199923992157,0.14565728604793549,-0.4521390497684479,1.0,0.5733696222305298,0.16385143995285034,-0.28241831064224243,0.9999998807907104,0.516968846321106,0.16213664412498474,-0.2948690950870514,0.9999985694885254,0.5583628416061401,0.18866226077079773,-0.4191557765007019,0.9999997615814209,0.53681480884552,0.18768657743930817,-0.42255640029907227,0.9999995231628418,0.6190912127494812,0.28856247663497925,-0.20634517073631287,0.9999990463256836,0.47159403562545776,0.2974540889263153,-0.19555576145648956,0.9999837875366211,0.6524004340171814,0.4427586495876312,-0.3433856964111328,0.9623332619667053,0.44312429428100586,0.4566720724105835,-0.33310797810554504,0.997090220451355,0.5852873921394348,0.4312073588371277,-0.5896180868148804,0.8782681822776794,0.5186049342155457,0.42359817028045654,-0.6158503293991089,0.9819897413253784,0.5618278980255127,0.43543103337287903,-0.6449857950210571,0.7344691157341003,0.5431646704673767,0.4237646162509918,-0.6783822774887085,0.9536368250846863,0.5629174113273621,0.40775299072265625,-0.6282604932785034,0.7309617400169373,0.5433686971664429,0.39112603664398193,-0.6640224456787109,0.949738621711731,0.5672193765640259,0.40740886330604553,-0.5874768495559692,0.6293690204620361,0.5389982461929321,0.39266592264175415,-0.6133286356925964,0.9164815545082092,0.6023234128952026,0.5406998991966248,-0.00025813706452026963,0.9999979734420776,0.5081629753112793,0.5472104549407959,0.0004888541880063713,0.9999977350234985,0.6577924489974976,0.7315491437911987,-0.3044103682041168,0.9990884065628052,0.4592048227787018,0.7464286088943481,-0.2819463908672333,0.9993283748626709,0.653785765171051,0.929436445236206,-0.0006520406459458172,0.9939906597137451,0.4525505006313324,0.9289596676826477,0.011567285284399986,0.9958125948905945,0.6431786417961121,0.9543179869651794,0.021566500887274742,0.9344025254249573,0.4594813287258148,0.9528672695159912,0.029507402330636978,0.9390861988067627,0.6726269721984863,1.0177242755889893,-0.15613873302936554,0.9759404063224792,0.42838311195373535,1.0140314102172852,-0.16460612416267395,0.9815613627433777
0.5552076101303101,0.20445872843265533,-0.6098734140396118,1.0,0.5628874897956848,0.19176505506038666,-0.5733346939086914,1.0,0.5687566995620728,0.19285699725151062,-0.5734258890151978,0.9999998807907104,0.5747177004814148,0.19380402565002441,-0.5734316110610962,1.0,0.5444201231002808,0.19089753925800323,-0.5793038606643677,1.0,0.5376342535018921,0.19102397561073303,-0.5791780948638916,0.9999994039535522,0.5308164358139038,0.19127045571804047,-0.5790589451789856,1.0,0.5788784027099609,0.2153192162513733,-0.40285176038742065,0.9999998807907104,0.5185641050338745,0.21213959157466888,-0.43315571546554565,0.9999978542327881,0.5645676851272583,0.23576399683952332,-0.5496490597724915,0.9999997615814209,0.5411673188209534,0.23397718369960785,-0.5581690073013306,0.9999995231628418,0.6254644989967346,0.34712982177734375,-0.3368619680404663,0.9999983310699463,0.46841853857040405,0.35481053590774536,-0.3382985591888428,0.9999675750732422,0.6602725982666016,0.49771562218666077,-0.4659160077571869,0.9736725687980652,0.43650755286216736,0.514491081237793,-0.47594207525253296,0.9960029721260071,0.589317262172699,0.4871672987937927,-0.661931574344635,0.9035634398460388,0.5111779570579529,0.48930802941322327,-0.7340044379234314,0.9718264937400818,0.5658384561538696,0.4924333393573761,-0.7115840911865234,0.7503312230110168,0.5348101258277893,0.49258118867874146,-0.7894271016120911,0.928949773311615,0.5654845237731934,0.46559062600135803,-0.687300980091095,0.7314661145210266,0.5364792346954346,0.4586917757987976,-0.7730828523635864,0.9187412858009338,0.5696806907653809,0.4652881920337677,-0.6553847193717957,0.6182938814163208,0.5325281023979187,0.45919379591941833,-0.7291434407234192,0.8578887581825256,0.6050532460212708,0.5630156397819519,0.002328608650714159,0.9999982118606567,0.5071882009506226,0.572013795375824,-0.002123218262568116,0.9999973773956299,0.662208080291748,0.7320653796195984,-0.34077781438827515,0.9960187077522278,0.45636481046676636,0.759344220161438,-0.3717194199562073,0.9960086345672607,0.6551764011383057,0.9285432696342468,-0.02441229112446308,0.9794877171516418,0.4543931484222412,0.9318845272064209,-0.04095255583524704,0.9824036359786987,0.6439635753631592,0.9546587467193604,-0.0013031796552240849,0.8898892998695374,0.4621637761592865,0.9558338522911072,-0.02030561864376068,0.8634613156318665,0.6752623319625854,1.0167337656021118,-0.17399916052818298,0.924545168876648,0.4343737065792084,1.0158231258392334,-0.2169935256242752,0.9372745156288147
0.5549638271331787,0.2142818421125412,-0.5576680302619934,1.0,0.5633990168571472,0.20173226296901703,-0.5232349634170532,1.0,0.5693652033805847,0.2031649798154831,-0.5232959985733032,0.9999991655349731,0.5754216909408569,0.20443709194660187,-0.5232753157615662,1.0,0.5450240969657898,0.19986066222190857,-0.528092622756958,1.0,0.5382289886474609,0.19960056245326996,-0.5279937982559204,0.9999970197677612,0.5313986539840698,0.19945982098579407,-0.5279085040092468,1.0,0.5799749493598938,0.22586838901042938,-0.35690563917160034,0.9999994039535522,0.5190533399581909,0.2193816751241684,-0.38373449444770813,0.9999912977218628,0.5640343427658081,0.24559661746025085,-0.49806126952171326,0.9999994039535522,0.5405128002166748,0.24254506826400757,-0.50565105676651,0.9999986886978149,0.6247485876083374,0.3533085882663727,-0.3006182312965393,0.9999988079071045,0.4680551588535309,0.3581371605396271,-0.29747509956359863,0.9999791383743286,0.6575533151626587,0.5058882236480713,-0.42627039551734924,0.9709092378616333,0.4357942044734955,0.5163522362709045,-0.4245244860649109,0.9938125610351562,0.5730692148208618,0.495903342962265,-0.5776360034942627,0.8308852910995483,0.520001232624054,0.498931348323822,-0.636842668056488,0.9316093921661377,0.547343373298645,0.5014753937721252,-0.6212698221206665,0.5863649845123291,0.544323205947876,0.5040201544761658,-0.6855939626693726,0.8094210028648376,0.5479308366775513,0.4757298231124878,-0.5979419946670532,0.5626838803291321,0.5477029085159302,0.4728975296020508,-0.6674668192863464,0.7920032143592834,0.5526630282402039,0.47540631890296936,-0.5690360069274902,0.43953508138656616,0.5430588722229004,0.4729340970516205,-0.6300581693649292,0.6947654485702515,0.608446478843689,0.57485431432724,0.0040224092081189156,0.9999984502792358,0.5100757479667664,0.5844568014144897,-0.0037581552751362324,0.9999978542327881,0.664076030254364,0.7355152368545532,-0.363228976726532,0.9964725375175476,0.4541141092777252,0.7660650014877319,-0.4150543808937073,0.9946441650390625,0.6551613211631775,0.9298635125160217,-0.03329671919345856,0.974763810634613,0.4547908306121826,0.9391774535179138,-0.06633838266134262,0.9726011157035828,0.643354058265686,0.9575578570365906,-0.008340172469615936,0.870276927947998,0.4638524055480957,0.9639607667922974,-0.043138325214385986,0.8339015245437622,0.679578423500061,1.0122809410095215,-0.17970168590545654,0.8853792548179626,0.4317181706428528,1.0192515850067139,-0.23878416419029236,0.8815466165542603
0.5600751638412476,0.2557239830493927,-0.6200951337814331,1.0,0.5673553943634033,0.24202236533164978,-0.5859163999557495,1.0,0.5733728408813477,0.2430626004934311,-0.5860629677772522,0.9999992847442627,0.5794667601585388,0.2439606487751007,-0.5860819816589355,1.0,0.5490201711654663,0.2410079836845398,-0.5922958850860596,1.0,0.542037844657898,0.24107839167118073,-0.5921478867530823,0.9999973773956299,0.5350096225738525,0.24127259850502014,-0.5920447111129761,1.0,0.5833802819252014,0.26514488458633423,-0.4208826422691345,0.9999996423721313,0.5219689011573792,0.26197507977485657,-0.4524569511413574,0.9999897480010986,0.5694974064826965,0.2858777344226837,-0.5606592893600464,0.9999995231628418,0.5451630353927612,0.28398868441581726,-0.5694922804832458,0.9999988079071045,0.6256158351898193,0.3920864164829254,-0.3440823554992676,0.9999984502792358,0.46902066469192505,0.39388686418533325,-0.3579822778701782,0.9999659061431885,0.6624377965927124,0.5473589301109314,-0.45853567123413086,0.9566769003868103,0.4340116083621979,0.5550307035446167,-0.4889557361602783,0.9910598397254944,0.5898183584213257,0.5386964678764343,-0.6332578659057617,0.8524386286735535,0.5168951749801636,0.5295671224594116,-0.7158442735671997,0.9384792447090149,0.5660420656204224,0.5458953380584717,-0.6758505702018738,0.6631013751029968,0.5426706671714783,0.5343787670135498,-0.7640289068222046,0.8523156046867371,0.5643080472946167,0.5179464817047119,-0.6509863138198853,0.6456119418144226,0.5456457138061523,0.5001326203346252,-0.7452348470687866,0.8376559019088745,0.567424476146698,0.5166916251182556,-0.6248800158500671,0.5203461050987244,0.5408629775047302,0.500375509262085,-0.7082496881484985,0.7413870692253113,0.5973455309867859,0.5980538725852966,0.004111847840249538,0.9999967813491821,0.5026977062225342,0.6054316163063049,-0.0038068187423050404,0.9999947547912598,0.6615473031997681,0.7289159893989563,-0.37010061740875244,0.9802088737487793,0.44979923963546753,0.7577474117279053,-0.4198112487792969,0.9778491258621216,0.6594122052192688,0.9385935068130493,-0.06751890480518341,0.916138768196106,0.45216917991638184,0.9441267848014832,-0.08985885977745056,0.9124036431312561,0.6490790843963623,0.9679000973701477,-0.04535309970378876,0.7404664158821106,0.4600375294685364,0.9706557393074036,-0.06783619523048401,0.6946410536766052,0.6800026297569275,1.0229487419128418,-0.2106507569551468,0.673843502998352,0.4327029585838318,1.0251742601394653,-0.25684913992881775,0.6962019801139832
0.5604550242424011,0.3235079050064087,-0.6568151116371155,1.0,0.5679027438163757,0.30823519825935364,-0.6259326934814453,1.0,0.5737985968589783,0.3094211518764496,-0.6260626316070557,0.9999984502792358,0.5797848701477051,0.31046515703201294,-0.6261228322982788,1.0,0.5505221486091614,0.3060517907142639,-0.6319783926010132,1.0,0.5437198877334595,0.30544692277908325,-0.6318548917770386,0.9999963045120239,0.536869466304779,0.3049783706665039,-0.6318271160125732,1.0,0.583385705947876,0.32772591710090637,-0.46287021040916443,0.9999988079071045,0.5240347981452942,0.320774108171463,-0.4922455847263336,0.9999868869781494,0.568909764289856,0.3505449891090393,-0.5965760946273804,0.9999977350234985,0.5452660322189331,0.3470139503479004,-0.6047383546829224,0.9999958276748657,0.6231996417045593,0.4384627640247345,-0.369469553232193,0.999996542930603,0.47047892212867737,0.43522340059280396,-0.38468998670578003,0.999961256980896,0.6659174561500549,0.5920677781105042,-0.49841538071632385,0.9190972447395325,0.4300955832004547,0.59255450963974,-0.5240350365638733,0.9665138125419617,0.5935849547386169,0.5790890455245972,-0.6855021715164185,0.7273847460746765,0.5138272643089294,0.5668436884880066,-0.7503823637962341,0.8505880236625671,0.5693450570106506,0.5856789946556091,-0.7270215153694153,0.5095567107200623,0.5403000116348267,0.5724879503250122,-0.7939421534538269,0.7106297612190247,0.5664666891098022,0.5570175051689148,-0.7049424052238464,0.4954383671283722,0.5443580746650696,0.5389013290405273,-0.778473436832428,0.6921495795249939,0.569863498210907,0.5558150410652161,-0.6782294511795044,0.37202396988868713,0.5393735766410828,0.5391607880592346,-0.744065523147583,0.5968039035797119,0.5951575040817261,0.6242190599441528,0.004089015536010265,0.9999871253967285,0.5035942196846008,0.6270596981048584,-0.0037623108364641666,0.9999715089797974,0.652647852897644,0.7414705753326416,-0.36153358221054077,0.9645252227783203,0.44572654366493225,0.749491810798645,-0.41363367438316345,0.9305006861686707,0.6510516405105591,0.9486740231513977,-0.08608073741197586,0.8416873812675476,0.4494616389274597,0.9409850835800171,-0.11616544425487518,0.8063029050827026,0.642385721206665,0.977030336856842,-0.06601716578006744,0.5583551526069641,0.4597401022911072,0.9689019322395325,-0.09383468329906464,0.5963061451911926,0.6669804453849792,1.0315290689468384,-0.22780963778495789,0.514693558216095,0.42018455266952515,1.0183203220367432,-0.2654832601547241,0.5131096839904785
0.5470884442329407,0.3730025589466095,-0.6422251462936401,1.0,0.5567619204521179,0.3510802090167999,-0.6161618232727051,1.0,0.5638789534568787,0.3510907292366028,-0.6162904500961304,0.9999996423721313,0.5710840225219727,0.35096484422683716,-0.6163688898086548,1.0,0.5377415418624878,0.3514725863933563,-0.6172587275505066,1.0,0.530478298664093,0.3515866994857788,-0.6171438097953796,0.9999986886978149,0.5231742858886719,0.35187995433807373,-0.6171249747276306,1.0,0.5813148021697998,0.3665297329425812,-0.46235305070877075,0.9999995231628418,0.5149067044258118,0.36739757657051086,-0.47045430541038513,0.9999920129776001,0.5610329508781433,0.39803749322891235,-0.5842211246490479,0.9999990463256836,0.5342835187911987,0.39794355630874634,-0.5861321687698364,0.9999973773956299,0.6260757446289062,0.4761858284473419,-0.3488674759864807,0.9999966621398926,0.473585307598114,0.4744960367679596,-0.36270493268966675,0.9999303817749023,0.6704257130622864,0.6375726461410522,-0.477169930934906,0.9310409426689148,0.41685423254966736,0.6265667676925659,-0.5232134461402893,0.9688931107521057,0.594241738319397,0.6163225769996643,-0.6711819171905518,0.8844823837280273,0.5055195093154907,0.6091097593307495,-0.7480850219726562,0.8969576358795166,0.5693907737731934,0.621088445186615,-0.7103511691093445,0.7547382712364197,0.5354413986206055,0.6199637651443481,-0.7841626405715942,0.7838632464408875,0.5655592679977417,0.5907649993896484,-0.6833482980728149,0.7423126101493835,0.5412147045135498,0.5841721296310425,-0.7665531635284424,0.7653504014015198,0.5683172941207886,0.590936005115509,-0.6615756154060364,0.6227458119392395,0.535603940486908,0.5844981670379639,-0.7396043539047241,0.698712944984436,0.5973334312438965,0.6655445098876953,0.0033341231755912304,0.9999895095825195,0.5092013478279114,0.6670539975166321,-0.003036600537598133,0.999969482421875,0.6490185260772705,0.7558696866035461,-0.3579816520214081,0.9484813213348389,0.44854989647865295,0.7669855356216431,-0.39935916662216187,0.9246501922607422,0.6460031270980835,0.9526020884513855,-0.08783911168575287,0.7978099584579468,0.45209312438964844,0.9476767778396606,-0.11058638989925385,0.7188977599143982,0.6365102529525757,0.9808264374732971,-0.06843286007642746,0.6368598937988281,0.4624098241329193,0.9721823334693909,-0.08832398802042007,0.5928433537483215,0.6684336066246033,1.0319647789001465,-0.22750750184059143,0.4165511131286621,0.42331576347351074,1.0264633893966675,-0.2499198615550995,0.3814105689525604
0.5460559725761414,0.3731166422367096,-0.6996203064918518,1.0,0.5544275641441345,0.35414427518844604,-0.665530800819397,1.0,0.5612502694129944,0.35434970259666443,-0.6656608581542969,0.9999991655349731,0.5681594014167786,0.35443148016929626,-0.6657175421714783,1.0,0.5351899862289429,0.3545224070549011,-0.6697297692298889,1.0,0.5278825759887695,0.35484588146209717,-0.6695728302001953,0.9999974966049194,0.5205298066139221,0.35531675815582275,-0.6695090532302856,1.0,0.5762274265289307,0.37140780687332153,-0.4838040769100189,0.9999992847442627,0.5100196003913879,0.3726103901863098,-0.5059508085250854,0.9999836683273315,0.5585840344429016,0.3994692862033844,-0.6330284476280212,0.9999983310699463,0.5322279930114746,0.39942291378974915,-0.6390435099601746,0.9999966621398926,0.6208412647247314,0.4823589324951172,-0.3648016154766083,0.9999945163726807,0.46860751509666443,0.4879540205001831,-0.3973487615585327,0.9998941421508789,0.6722645163536072,0.6352828741073608,-0.5259969234466553,0.9173182249069214,0.4174899458885193,0.6390392780303955,-0.6041812896728516,0.9702557325363159,0.5960431694984436,0.6257564425468445,-0.7633861303329468,0.7631025910377502,0.509553074836731,0.6098747253417969,-0.8696088790893555,0.8700533509254456,0.5719924569129944,0.6329507231712341,-0.8116647601127625,0.5246424674987793,0.5383884906768799,0.6147762537002563,-0.9187092781066895,0.7052261829376221,0.5672029256820679,0.6042039394378662,-0.7830190658569336,0.5008173584938049,0.5444063544273376,0.5821918249130249,-0.8945893049240112,0.6727015376091003,0.5699260234832764,0.6042045950889587,-0.7547035217285156,0.35311684012413025,0.5392199754714966,0.5846930742263794,-0.8601648211479187,0.5634680986404419,0.5950556993484497,0.6694639325141907,0.004812995903193951,0.9999878406524658,0.5049861669540405,0.6724303960800171,-0.004526139702647924,0.999964714050293,0.6556252837181091,0.7513989806175232,-0.4290602207183838,0.966991662979126,0.44603633880615234,0.754328191280365,-0.4768630862236023,0.9181458353996277,0.6472203135490417,0.9527708888053894,-0.1123196929693222,0.7887201309204102,0.45136699080467224,0.9389330744743347,-0.14372746646404266,0.6713724136352539,0.6356328725814819,0.9822476506233215,-0.08990726619958878,0.5880342721939087,0.46148809790611267,0.9645816087722778,-0.1182083934545517,0.49905335903167725,0.6723417043685913,1.0339171886444092,-0.26906654238700867,0.4293692708015442,0.42678070068359375,1.019285798072815,-0.30826234817504883,0.3739307224750519
0.5472492575645447,0.42490988969802856,-0.5937743782997131,1.0,0.5574350357055664,0.39993414282798767,-0.5639376640319824,1.0,0.5650171041488647,0.39981475472450256,-0.5640257596969604,0.999995231628418,0.5726765394210815,0.3995502293109894,-0.5640617609024048,1.0,0.5371366739273071,0.40001046657562256,-0.5676739811897278,1.0,0.5293178558349609,0.39974936842918396,-0.5675692558288574,0.9999871253967285,0.5214506387710571,0.39969727396965027,-0.5675122737884521,1.0,0.5825158357620239,0.4122817814350128,-0.4048914909362793,0.999996542930603,0.5114060044288635,0.4119707942008972,-0.43182802200317383,0.9999347925186157,0.561143696308136,0.44925591349601746,-0.5374523401260376,0.9999921321868896,0.5330084562301636,0.44869428873062134,-0.5454531311988831,0.9999849796295166,0.6240348815917969,0.5069100260734558,-0.2982291877269745,0.9999918937683105,0.46802687644958496,0.5100342035293579,-0.3451843559741974,0.9998012185096741,0.6812474727630615,0.6594308018684387,-0.491030752658844,0.9724421501159668,0.40708351135253906,0.6655070781707764,-0.4848678708076477,0.9843572974205017,0.5930883288383484,0.6445836424827576,-0.5993998646736145,0.9215025305747986,0.5060412287712097,0.6355810761451721,-0.7544869184494019,0.9684415459632874,0.5674494504928589,0.6530807018280029,-0.6157642602920532,0.7795289754867554,0.5397915840148926,0.6450363397598267,-0.7266383767127991,0.9201855063438416,0.561413586139679,0.6212409138679504,-0.5816596150398254,0.7662948966026306,0.5446276664733887,0.6055435538291931,-0.6930148005485535,0.9127835035324097,0.5661681890487671,0.6219637989997864,-0.5814719796180725,0.6776070594787598,0.5377573370933533,0.6077150702476501,-0.7061659693717957,0.8770022392272949,0.5987485647201538,0.7096031904220581,0.005499259568750858,0.9999722242355347,0.5095868110656738,0.714704155921936,-0.005209083203226328,0.9999271631240845,0.6580389142036438,0.7502034306526184,-0.3996286690235138,0.9727059006690979,0.4424116611480713,0.7668446898460388,-0.42524367570877075,0.9566546678543091,0.6406542658805847,0.9512159824371338,-0.11396612972021103,0.8845427632331848,0.4527241289615631,0.942050039768219,-0.11300860345363617,0.827362060546875,0.6245814561843872,0.9841196537017822,-0.09205104410648346,0.7842768430709839,0.46544724702835083,0.9679389595985413,-0.08773838728666306,0.7151134014129639,0.6785288453102112,1.0300405025482178,-0.24616840481758118,0.579329252243042,0.42448821663856506,1.0221362113952637,-0.25011688470840454,0.5404770374298096
