x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.558860719203949,0.4374641180038452,0.11111463606357574,1.0,0.5624552965164185,0.4249577224254608,0.14655816555023193,1.0,0.5604845881462097,0.4239693582057953,0.14663702249526978,0.9999998807907104,0.5588220953941345,0.42299604415893555,0.14638349413871765,1.0,0.5627685785293579,0.4245480000972748,0.07348944991827011,1.0,0.5613232254981995,0.4226301610469818,0.0736422911286354,0.9999998807907104,0.5596867203712463,0.4208729863166809,0.07377291470766068,1.0,0.5396956205368042,0.41788387298583984,0.19996187090873718,1.0,0.539443850517273,0.4146103858947754,-0.02786676026880741,0.9999997615814209,0.5402491092681885,0.44369086623191833,0.15488091111183167,0.9999895095825195,0.5399160385131836,0.4419717490673065,0.06753157824277878,0.999985933303833,0.4483984112739563,0.4561976194381714,0.3064136207103729,0.9981253743171692,0.4735119938850403,0.43311840295791626,-0.17374467849731445,0.9999309778213501,0.49589991569519043,0.45413580536842346,0.5115667581558228,0.0755610242486,0.5617924928665161,0.3885364234447479,-0.26661211252212524,0.9941583871841431,0.5295182466506958,0.4132707118988037,0.601056694984436,0.07737131416797638,0.5936398506164551,0.32156452536582947,-0.09998909384012222,0.9222758412361145,0.5385817885398865,0.40182945132255554,0.6370214819908142,0.09284854680299759,0.6026055812835693,0.29951590299606323,-0.11662350594997406,0.8489013314247131,0.5369888544082642,0.39671698212623596,0.6173760890960693,0.09959463775157928,0.5961779356002808,0.30004793405532837,-0.09577243775129318,0.8273919820785522,0.5365861058235168,0.4017748236656189,0.5911921858787537,0.0973711609840393,0.5891395807266235,0.3105500638484955,-0.08968408405780792,0.833987832069397,0.30987223982810974,0.6305264830589294,0.1654817909002304,0.9991927742958069,0.29872339963912964,0.6266061663627625,-0.16570942103862762,0.9995607733726501,0.463367760181427,0.7067082524299622,0.19348326325416565,0.5194995403289795,0.4666556715965271,0.6824563145637512,-0.2151017189025879,0.9957453608512878,0.4672856330871582,0.8666130304336548,0.270321249961853,0.6689524054527283,0.43943920731544495,0.8562783598899841,-0.2410411536693573,0.9760168194770813,0.44290095567703247,0.892433226108551,0.27546221017837524,0.6663415431976318,0.4085158705711365,0.8831071853637695,-0.207530215382576,0.9546165466308594,0.5308510661125183,0.9048207998275757,0.24887028336524963,0.703626275062561,0.501267671585083,0.8977208733558655,-0.1829792857170105,0.9683429598808289
0.5558247566223145,0.45112258195877075,0.04948749393224716,1.0,0.5619867444038391,0.43861451745033264,0.07475139200687408,1.0,0.5606693029403687,0.43770015239715576,0.07487126439809799,0.9999995231628418,0.5596529245376587,0.43682578206062317,0.07461319863796234,1.0,0.5610435605049133,0.4377509653568268,0.024016452953219414,1.0,0.5594419240951538,0.4356822371482849,0.02413087710738182,0.9999997615814209,0.557660698890686,0.4337513744831085,0.02398824878036976,1.0,0.5439566373825073,0.43149882555007935,0.1993979811668396,0.9999997615814209,0.539578914642334,0.4264128506183624,-0.04842440411448479,0.9999994039535522,0.53913414478302,0.4565459191799164,0.08834858238697052,0.9999617338180542,0.5375162363052368,0.45449158549308777,0.024593710899353027,0.9999599456787109,0.46267908811569214,0.46463096141815186,0.2776661813259125,0.995912492275238,0.47368401288986206,0.4396992623806,-0.18052756786346436,0.9998921155929565,0.5339921712875366,0.4594765603542328,0.4344243109226227,0.04956384748220444,0.5741512775421143,0.4064543545246124,-0.2643785774707794,0.9798009395599365,0.5732459425926208,0.4099327623844147,0.4586283266544342,0.04305949807167053,0.6061040759086609,0.3356626033782959,-0.06699959933757782,0.8253302574157715,0.5827597379684448,0.39699870347976685,0.47493481636047363,0.053726423531770706,0.6161697506904602,0.31414374709129333,-0.08654487133026123,0.7227309942245483,0.5774956941604614,0.38957738876342773,0.4573250412940979,0.05750945582985878,0.609438419342041,0.3132126033306122,-0.07161322981119156,0.6995589733123779,0.5754022002220154,0.3944581151008606,0.44719910621643066,0.058000579476356506,0.6024901270866394,0.3236673176288605,-0.058917827904224396,0.7158463597297668,0.3054772913455963,0.6291000843048096,0.16248545050621033,0.9979350566864014,0.29579585790634155,0.6243696808815002,-0.1626506745815277,0.9986660480499268,0.4687587320804596,0.7079029083251953,0.17703579366207123,0.1928405463695526,0.4715046286582947,0.6875307559967041,-0.21345984935760498,0.9665110111236572,0.4614434242248535,0.8654204607009888,0.25688809156417847,0.2909408509731293,0.4526563286781311,0.8600342273712158,-0.14097201824188232,0.8824862241744995,0.43568524718284607,0.8879168629646301,0.26222676038742065,0.3604889214038849,0.422637403011322,0.8850245475769043,-0.12317546457052231,0.8415348529815674,0.5216594934463501,0.9117556214332581,0.21146416664123535,0.35558202862739563,0.5168666839599609,0.904744565486908,-0.13576437532901764,0.8627545237541199
0.5572007894515991,0.466184139251709,0.07544098049402237,1.0,0.5612329244613647,0.45250487327575684,0.07584626227617264,1.0,0.559905469417572,0.4514574110507965,0.07557182759046555,0.9999998807907104,0.5588926076889038,0.4504459500312805,0.07471098005771637,1.0,0.5601727962493896,0.4522254467010498,0.028851892799139023,1.0,0.5583887100219727,0.4505828022956848,0.029241671785712242,0.9999998807907104,0.5564522743225098,0.4490612745285034,0.03000691905617714,1.0,0.5419772267341614,0.44560861587524414,0.2019789218902588,1.0,0.5376936197280884,0.44311392307281494,0.004510599188506603,0.9999997615814209,0.5410605072975159,0.4728509783744812,0.09377223998308182,0.9999943971633911,0.5389302968978882,0.47160038352012634,0.031597308814525604,0.9999926090240479,0.4539855122566223,0.4951636493206024,0.29885149002075195,0.9997943043708801,0.4830170273780823,0.46250882744789124,-0.12993207573890686,0.9999939203262329,0.5066064596176147,0.5713178515434265,0.42244625091552734,0.3011188507080078,0.5739415884017944,0.43740108609199524,-0.14793646335601807,0.9957488179206848,0.5648767948150635,0.589814305305481,0.42797303199768066,0.2040783166885376,0.6058309674263,0.36025047302246094,0.056125082075595856,0.9753461480140686,0.582260012626648,0.5939005613327026,0.45549845695495605,0.18281926214694977,0.6158757209777832,0.3356284201145172,0.03468308225274086,0.94879150390625,0.5832010507583618,0.5874995589256287,0.4217124879360199,0.20054621994495392,0.6127649545669556,0.33392778038978577,0.04791715741157532,0.9441721439361572,0.5768749117851257,0.5863638520240784,0.41106921434402466,0.20513129234313965,0.6032053828239441,0.3450217545032501,0.06047802418470383,0.9464545249938965,0.2964928448200226,0.6370686888694763,0.1591949164867401,0.999783456325531,0.2930585741996765,0.6335740089416504,-0.1589924544095993,0.9998911619186401,0.46182432770729065,0.706631064414978,0.19438189268112183,0.7512391209602356,0.48198699951171875,0.6939913034439087,-0.19356749951839447,0.9987861514091492,0.44829830527305603,0.8670198917388916,0.2908135652542114,0.7520701289176941,0.47229838371276855,0.8760948181152344,-0.1503930389881134,0.9920914173126221,0.42369967699050903,0.8902506232261658,0.29966408014297485,0.7387577891349792,0.4430524408817291,0.9038659334182739,-0.13427433371543884,0.9687606692314148,0.5061081051826477,0.9117901921272278,0.2867923974990845,0.7744757533073425,0.5376502871513367,0.9169701337814331,-0.15577992796897888,0.983665943145752
0.5585775971412659,0.4726346433162689,0.07990260422229767,1.0,0.5612016916275024,0.4596860110759735,0.07683569937944412,1.0,0.559714674949646,0.45877349376678467,0.0770164281129837,0.9999998807907104,0.5585598945617676,0.457935631275177,0.0767030268907547,1.0,0.5603945851325989,0.4590509533882141,0.03288917988538742,1.0,0.5586148500442505,0.4573523998260498,0.033127449452877045,0.9999998807907104,0.5566785931587219,0.45573848485946655,0.03315829858183861,1.0,0.5407389998435974,0.4537508487701416,0.19921331107616425,1.0,0.5374093651771545,0.4498339891433716,0.006875315215438604,0.9999995231628418,0.5421208143234253,0.47961488366127014,0.09783884137868881,0.9999899864196777,0.5401061177253723,0.4779283106327057,0.03570321574807167,0.9999868869781494,0.4540204405784607,0.5039231181144714,0.2983962893486023,0.9995431900024414,0.4871252179145813,0.47301867604255676,-0.11797672510147095,0.9999717473983765,0.5029255151748657,0.5841448903083801,0.4245890974998474,0.496884286403656,0.5840545296669006,0.4569331109523773,-0.1349991261959076,0.997363269329071,0.5485817790031433,0.59898841381073,0.4570433497428894,0.2685450315475464,0.6088114380836487,0.3879801630973816,0.09055332839488983,0.9778503775596619,0.5620124936103821,0.6054528951644897,0.4870201051235199,0.23412461578845978,0.6170046329498291,0.36680707335472107,0.07514991611242294,0.9467812776565552,0.5578433275222778,0.5959033370018005,0.46249309182167053,0.2532432973384857,0.611741304397583,0.3660777509212494,0.08775140345096588,0.9403887391090393,0.5534926652908325,0.5931373238563538,0.4448983073234558,0.2578739523887634,0.6019688844680786,0.3756203353404999,0.09528094530105591,0.9453333020210266,0.29227107763290405,0.6367490887641907,0.15525373816490173,0.9996474981307983,0.2926845848560333,0.6343883275985718,-0.15542162954807281,0.9996562004089355,0.453258752822876,0.7165037393569946,0.18632522225379944,0.8071815371513367,0.4736073613166809,0.7132704257965088,-0.17517724633216858,0.9988231062889099,0.4418407380580902,0.8642265200614929,0.27038830518722534,0.7597749829292297,0.4754394590854645,0.8854583501815796,-0.11463407427072525,0.9918193817138672,0.42056265473365784,0.8855450749397278,0.2775278389453888,0.770817756652832,0.4515891969203949,0.912562906742096,-0.10136117041110992,0.9765617847442627,0.49092239141464233,0.9025257229804993,0.2583463191986084,0.8112280964851379,0.5383617877960205,0.9178544282913208,-0.11896409839391708,0.9850886464118958
0.5608001351356506,0.48295605182647705,0.04359792545437813,1.0,0.5654945373535156,0.47011274099349976,0.06014638394117355,1.0,0.5640369653701782,0.4690401256084442,0.06028161197900772,0.9999996423721313,0.5628591775894165,0.4680359959602356,0.059954892843961716,1.0,0.5650623440742493,0.4699588119983673,0.01811981201171875,1.0,0.563651442527771,0.46836984157562256,0.018218856304883957,0.9999996423721313,0.5620980262756348,0.46685969829559326,0.018158402293920517,1.0,0.5464637875556946,0.4633457064628601,0.16482248902320862,0.9999998807907104,0.5454195141792297,0.46117573976516724,-0.020164739340543747,0.9999992847442627,0.5448486804962158,0.4889150857925415,0.07667279988527298,0.9999771118164062,0.5436791181564331,0.48778513073921204,0.021696925163269043,0.9999715089797974,0.4592297673225403,0.5027320981025696,0.27066871523857117,0.9994927644729614,0.49553555250167847,0.48869022727012634,-0.13799314200878143,0.9999572038650513,0.4926665425300598,0.5610013008117676,0.39317572116851807,0.23946091532707214,0.5891650915145874,0.477211594581604,-0.1759619414806366,0.9920166730880737,0.5034675002098083,0.5336753129959106,0.45578575134277344,0.11345845460891724,0.6085065603256226,0.4004015326499939,0.023003390058875084,0.9167641401290894,0.5060480833053589,0.5305929183959961,0.479083389043808,0.10962018370628357,0.6175247430801392,0.38042792677879333,0.002612065989524126,0.8487460017204285,0.4982534945011139,0.519607424736023,0.47364121675491333,0.11456292122602463,0.6082324981689453,0.37900036573410034,0.009963314048945904,0.8341573476791382,0.49903935194015503,0.5203297734260559,0.45168548822402954,0.11363546550273895,0.5981907844543457,0.38729026913642883,0.02671044133603573,0.8432891368865967,0.29461073875427246,0.6407766342163086,0.15441890060901642,0.9996496438980103,0.29566317796707153,0.6465044617652893,-0.15486130118370056,0.9995847344398499,0.45677343010902405,0.7097132802009583,0.19299334287643433,0.7564094066619873,0.4799080491065979,0.7213813662528992,-0.17348062992095947,0.9992707371711731,0.4417096674442291,0.8545002341270447,0.28428083658218384,0.7497427463531494,0.4789418578147888,0.8927966952323914,-0.10480661690235138,0.9953157901763916,0.4212997555732727,0.8747211694717407,0.29226061701774597,0.6965410709381104,0.454904705286026,0.9197254180908203,-0.0927148312330246,0.9688166975975037,0.4839661121368408,0.8941732048988342,0.26512789726257324,0.7763726115226746,0.5421148538589478,0.9257544279098511,-0.1189793199300766,0.9875654578208923
0.5586897730827332,0.49766966700553894,0.05616088956594467,1.0,0.5622333288192749,0.48560288548469543,0.07945030927658081,1.0,0.5609484910964966,0.48471128940582275,0.07952947169542313,0.9999992847442627,0.5599790215492249,0.4838942587375641,0.07925014197826385,1.0,0.5612323880195618,0.48462092876434326,0.0387413389980793,1.0,0.5595824718475342,0.4827873706817627,0.038914673030376434,0.9999992847442627,0.5578142404556274,0.4810419976711273,0.03888016194105148,1.0,0.5430022478103638,0.4786671996116638,0.1729506552219391,0.9999997615814209,0.5392693877220154,0.47407615184783936,-0.008380570448935032,0.999997615814209,0.5424677133560181,0.5035429000854492,0.0915280431509018,0.9999707937240601,0.5403646230697632,0.5013841986656189,0.039643339812755585,0.9999659061431885,0.4623754024505615,0.5231137871742249,0.26916971802711487,0.9997900128364563,0.48744288086891174,0.4967591166496277,-0.12725618481636047,0.9999722242355347,0.5210999250411987,0.6171780228614807,0.36337870359420776,0.5293413996696472,0.5822530388832092,0.4884321689605713,-0.16651901602745056,0.9969093203544617,0.5750414133071899,0.6571406126022339,0.330761581659317,0.43221986293792725,0.6183897256851196,0.42797181010246277,0.03268348053097725,0.9781055450439453,0.5894466042518616,0.6686244010925293,0.34936609864234924,0.3741006851196289,0.629933774471283,0.40796828269958496,0.012830585241317749,0.953743040561676,0.5877269506454468,0.6586719155311584,0.3167455196380615,0.4078122675418854,0.6252257227897644,0.40534454584121704,0.025596430525183678,0.9504130482673645,0.5823970437049866,0.655032217502594,0.3146166503429413,0.41522252559661865,0.6152170896530151,0.4131227731704712,0.037790365517139435,0.9501404166221619,0.2984936535358429,0.6487589478492737,0.14608684182167053,0.9997090697288513,0.2955546975135803,0.6488306522369385,-0.1459633708000183,0.9996991157531738,0.46613746881484985,0.7187207341194153,0.179758220911026,0.752208948135376,0.48084864020347595,0.7222930192947388,-0.15465906262397766,0.999071478843689,0.44126591086387634,0.8569355010986328,0.27365338802337646,0.6718911528587341,0.4778866171836853,0.8846719264984131,-0.08211886882781982,0.991415798664093,0.4198361933231354,0.8749518394470215,0.28135693073272705,0.6631651520729065,0.45457014441490173,0.9077123403549194,-0.07001367211341858,0.9674695134162903,0.4815957546234131,0.8965879082679749,0.2600591480731964,0.6876072883605957,0.5377024412155151,0.9193898439407349,-0.087648406624794,0.9804432988166809
0.5553914904594421,0.5089156031608582,0.08706334978342056,1.0,0.5559461116790771,0.4961365759372711,0.10318932682275772,1.0,0.5530945062637329,0.49490392208099365,0.10323784500360489,0.9999908208847046,0.5504671335220337,0.49370527267456055,0.10302414745092392,1.0,0.5591837167739868,0.496304988861084,0.06225141882896423,1.0,0.558898389339447,0.49491608142852783,0.06232764571905136,0.999997615814209,0.5585337281227112,0.49358418583869934,0.06242068484425545,1.0,0.5302740931510925,0.4873594045639038,0.16665011644363403,0.9999982118606567,0.5407118201255798,0.48674705624580383,-0.016138657927513123,0.9999961853027344,0.5374575853347778,0.5138471722602844,0.11245336383581161,0.9998996257781982,0.5402096509933472,0.5130262970924377,0.05893082544207573,0.9999293088912964,0.4391527771949768,0.5191919803619385,0.2624387741088867,0.9987603425979614,0.5035345554351807,0.5270835757255554,-0.14158107340335846,0.9999431371688843,0.5015963315963745,0.6221066117286682,0.3336935341358185,0.38204479217529297,0.5701396465301514,0.6045106053352356,-0.1364816278219223,0.9205388426780701,0.5730096101760864,0.6534891128540039,0.34220853447914124,0.3704879879951477,0.5943695902824402,0.593085527420044,0.14373484253883362,0.582001268863678,0.5932031869888306,0.6590175628662109,0.36190420389175415,0.35812047123908997,0.6069363355636597,0.5865764021873474,0.14072762429714203,0.5673080682754517,0.5935837626457214,0.6511045694351196,0.34424278140068054,0.3979935944080353,0.5964576005935669,0.57947838306427,0.14338010549545288,0.5720075964927673,0.5877102613449097,0.6498056054115295,0.33303776383399963,0.3633008599281311,0.5857320427894592,0.5818166136741638,0.15097001194953918,0.582406759262085,0.28414034843444824,0.647795557975769,0.14436550438404083,0.9991695880889893,0.3042740821838379,0.662513792514801,-0.1443776935338974,0.9992077946662903,0.45254412293434143,0.7141798138618469,0.19847247004508972,0.7648718953132629,0.4865451753139496,0.7192056775093079,-0.11704951524734497,0.9886936545372009,0.4317789673805237,0.8561775088310242,0.2551214396953583,0.8530964255332947,0.4704161584377289,0.8830100893974304,-0.032269399613142014,0.9669765830039978,0.4098464548587799,0.8726618885993958,0.2595028877258301,0.8229984641075134,0.44558507204055786,0.9056316614151001,-0.016524843871593475,0.9595507979393005,0.4749159812927246,0.9001467227935791,0.2540959417819977,0.8441948294639587,0.5295153856277466,0.9194618463516235,-0.0046970415860414505,0.9490484595298767
0.5452884435653687,0.5275619626045227,0.13712328672409058,1.0,0.5478271842002869,0.5177368521690369,0.1619909554719925,1.0,0.5455341339111328,0.5168578624725342,0.1620405614376068,0.9999995231628418,0.5434976816177368,0.5160120725631714,0.16179166734218597,1.0,0.5495602488517761,0.5169481039047241,0.12130538374185562,1.0,0.5488695502281189,0.5153059959411621,0.1215168684720993,0.9999994039535522,0.5480237007141113,0.5137436389923096,0.12146413326263428,1.0,0.5253893136978149,0.5111762881278992,0.24777857959270477,0.9999998807907104,0.5311412811279297,0.5074707865715027,0.061748187988996506,0.999998927116394,0.5280085206031799,0.5322962999343872,0.16951510310173035,0.9999903440475464,0.5291260480880737,0.5301985144615173,0.1166110411286354,0.9999874830245972,0.4399128556251526,0.5421061515808105,0.3258008062839508,0.9999322891235352,0.4893476366996765,0.5262055993080139,-0.07128868252038956,0.9999940395355225,0.49786514043807983,0.6264455318450928,0.4347990155220032,0.6883952021598816,0.5806486010551453,0.5230456590652466,-0.09355022758245468,0.998802661895752,0.5741783976554871,0.6569549441337585,0.4301033616065979,0.6508774757385254,0.6211327910423279,0.46839481592178345,0.14553003013134003,0.9948959946632385,0.5924187898635864,0.6632498502731323,0.4566636085510254,0.5897747278213501,0.6342080235481262,0.4511551856994629,0.13714765012264252,0.9897279143333435,0.5964215397834778,0.656790554523468,0.42312416434288025,0.6284538507461548,0.6281589269638062,0.4476887881755829,0.14794708788394928,0.9884689450263977,0.5905386209487915,0.6556150317192078,0.415698379278183,0.6299875378608704,0.6182032823562622,0.45486968755722046,0.1528264582157135,0.9885614514350891,0.2904135584831238,0.6599673628807068,0.14374028146266937,0.9999817609786987,0.30319929122924805,0.6663850545883179,-0.14371585845947266,0.9999690055847168,0.46290135383605957,0.72126704454422,0.21615245938301086,0.9367669820785522,0.49597978591918945,0.724430501461029,-0.14297160506248474,0.9999624490737915,0.4407075345516205,0.8642730116844177,0.28141653537750244,0.9271425008773804,0.4831395745277405,0.8794323205947876,-0.10863043367862701,0.9993626475334167,0.4198262691497803,0.8841589689254761,0.2873218357563019,0.8974421620368958,0.45990633964538574,0.9016820192337036,-0.09896868467330933,0.9945058226585388,0.48364678025245667,0.899758517742157,0.2841566801071167,0.9181644320487976,0.5411856770515442,0.9091398119926453,-0.07648663222789764,0.9976697564125061
0.55843585729599,0.5322110652923584,0.03219053894281387,1.0,0.5617461800575256,0.5215490460395813,0.05752861499786377,1.0,0.559421956539154,0.520823061466217,0.05758751183748245,0.9999994039535522,0.5572932958602905,0.5201164484024048,0.05729079246520996,1.0,0.5632956027984619,0.5200123190879822,0.014326877892017365,1.0,0.5626233816146851,0.5180397629737854,0.014403869397938251,0.9999995231628418,0.5618163347244263,0.516146183013916,0.014257405884563923,1.0,0.5389224886894226,0.515125572681427,0.16289371252059937,0.9999998807907104,0.5449113845825195,0.509006142616272,-0.03725627437233925,0.9999995231628418,0.5401378870010376,0.5376601815223694,0.07176379859447479,0.9999794960021973,0.5417622923851013,0.5351094603538513,0.015594400465488434,0.9999717473983765,0.4482573866844177,0.5468930006027222,0.29915907979011536,0.9995899796485901,0.49648603796958923,0.5312010049819946,-0.16030067205429077,0.9999803304672241,0.5193474292755127,0.6117452383041382,0.4308064579963684,0.48492226004600525,0.6038283109664917,0.5412077903747559,-0.19271254539489746,0.9989149570465088,0.589043915271759,0.5918225646018982,0.5406268835067749,0.2759280800819397,0.6271163821220398,0.46870291233062744,0.03443315625190735,0.9932625889778137,0.6083005666732788,0.590339720249176,0.5715128779411316,0.2566635310649872,0.6391485929489136,0.4516792595386505,0.023882923647761345,0.9849704504013062,0.6037073135375977,0.5839561820030212,0.5696864724159241,0.27864059805870056,0.626100480556488,0.44894692301750183,0.010955017060041428,0.9826076626777649,0.5974014401435852,0.5845831036567688,0.5384665727615356,0.2730659246444702,0.61451655626297,0.45678144693374634,0.035275980830192566,0.9818325042724609,0.2871982455253601,0.6720348596572876,0.14594842493534088,0.9999438524246216,0.2963770925998688,0.6796836853027344,-0.1459079086780548,0.9998841285705566,0.4650494456291199,0.7200385332107544,0.21172985434532166,0.8083644509315491,0.497241735458374,0.7315276861190796,-0.15423960983753204,0.9999016523361206,0.4393690228462219,0.863322377204895,0.27498090267181396,0.7981182336807251,0.4682121276855469,0.8889280557632446,-0.08912874013185501,0.9979871511459351,0.4155321717262268,0.8823267221450806,0.27820926904678345,0.7980949282646179,0.44116848707199097,0.9116100668907166,-0.0748492032289505,0.98553466796875,0.4875999987125397,0.9042538404464722,0.2825027406215668,0.8458696007728577,0.5277554392814636,0.919674277305603,-0.055810172110795975,0.9941501617431641
0.5128686428070068,0.5538825988769531,0.24297671020030975,1.0,0.5168946981430054,0.5430643558502197,0.2358567714691162,1.0,0.5140121579170227,0.5409602522850037,0.23594221472740173,0.9999938011169434,0.5112981200218201,0.538895308971405,0.23574256896972656,1.0,0.522201418876648,0.5461705923080444,0.2051902562379837,1.0,0.5235763788223267,0.546150267124176,0.2052830159664154,0.9999958276748657,0.5247452259063721,0.546179473400116,0.2052842378616333,1.0,0.498206228017807,0.5344431400299072,0.2222076952457428,0.999998927116394,0.5163396596908569,0.5433838367462158,0.0712570920586586,0.9999972581863403,0.497572660446167,0.5572768449783325,0.24419434368610382,0.999975323677063,0.5034767985343933,0.5602044463157654,0.20175309479236603,0.9999605417251587,0.4138312339782715,0.5498337745666504,0.31685441732406616,0.9995688796043396,0.48997440934181213,0.5751693844795227,-0.06978696584701538,0.9999892711639404,0.46967458724975586,0.6214780807495117,0.48896247148513794,0.1903568059206009,0.555828332901001,0.6277527213096619,0.03776078671216965,0.9872803092002869,0.5517759919166565,0.6143931150436401,0.6034294366836548,0.40617653727531433,0.5634315609931946,0.5610814690589905,0.43349575996398926,0.5760761499404907,0.5753004550933838,0.6135916709899902,0.6342177987098694,0.4528607726097107,0.5723745226860046,0.5462112426757812,0.4590984880924225,0.5379345417022705,0.5739343762397766,0.6089475154876709,0.6231545805931091,0.4895525276660919,0.5636016130447388,0.5418543219566345,0.4498794972896576,0.5247527956962585,0.5655398368835449,0.6104000806808472,0.6014175415039062,0.433225154876709,0.5542173981666565,0.5466904044151306,0.4417327046394348,0.5621486902236938,0.26068606972694397,0.6815932393074036,0.14168427884578705,0.9999817609786987,0.29095834493637085,0.7068380117416382,-0.14152666926383972,0.999980092048645,0.4367392063140869,0.701837420463562,0.3073486089706421,0.8679234981536865,0.5091987252235413,0.7310392260551453,-0.08822926878929138,0.9997777342796326,0.4204898774623871,0.8447797894477844,0.32908856868743896,0.9375516176223755,0.46440833806991577,0.8808241486549377,-0.02603372000157833,0.9987051486968994,0.39706525206565857,0.8654049634933472,0.334879070520401,0.9147182703018188,0.4348558485507965,0.903737485408783,-0.013865351676940918,0.9933939576148987,0.46979498863220215,0.8819199204444885,0.37537848949432373,0.8952494263648987,0.5307745933532715,0.9174492955207825,0.026643123477697372,0.992344081401825
0.5096098184585571,0.5649855136871338,0.3728467524051666,1.0,0.5112364888191223,0.5534576773643494,0.3636198341846466,1.0,0.5075780153274536,0.5507335066795349,0.3636167049407959,0.9999990463256836,0.5040830373764038,0.548115074634552,0.36351048946380615,1.0,0.519087553024292,0.5568976402282715,0.3262842297554016,1.0,0.5212844610214233,0.5566782355308533,0.3264746367931366,0.9999996423721313,0.5233490467071533,0.5565325617790222,0.32684561610221863,1.0,0.4902934432029724,0.5383152961730957,0.3179880380630493,0.9999996423721313,0.5160557627677917,0.5492090582847595,0.14252257347106934,0.9999992847442627,0.49310407042503357,0.5644747018814087,0.36333227157592773,0.9999990463256836,0.502325177192688,0.5683100819587708,0.3124121427536011,0.9999986886978149,0.40202173590660095,0.5419711470603943,0.36554545164108276,0.99988853931427,0.5106285214424133,0.5758296847343445,-0.015049192123115063,0.9999995231628418,0.4383305609226227,0.657599151134491,0.441577285528183,0.028396375477313995,0.572689414024353,0.6716038584709167,0.0513586588203907,0.9974625110626221,0.4603608250617981,0.7396009564399719,0.5104037523269653,0.1168762817978859,0.5953601598739624,0.6827951669692993,0.4506133496761322,0.6867619752883911,0.4663466513156891,0.7605623006820679,0.5598488450050354,0.1375654935836792,0.6055334210395813,0.6853913068771362,0.4794538915157318,0.6008560061454773,0.46138492226600647,0.7570028901100159,0.4406663775444031,0.1622006595134735,0.5994957685470581,0.6812093257904053,0.5034023523330688,0.5801379680633545,0.46042951941490173,0.7510000467300415,0.5963072776794434,0.1485385000705719,0.5900047421455383,0.6785552501678467,0.47308796644210815,0.5833970904350281,0.25838330388069153,0.6739386916160583,0.14335410296916962,0.9999963045120239,0.31555262207984924,0.7006528377532959,-0.14301037788391113,0.9999988079071045,0.44343695044517517,0.6954148411750793,0.37127968668937683,0.9243192076683044,0.5221347808837891,0.7212405204772949,-0.061753977090120316,0.9999697208404541,0.42973822355270386,0.8565618991851807,0.48507213592529297,0.9933657050132751,0.46193021535873413,0.8759983777999878,0.02992599830031395,0.9999068975448608,0.4055519700050354,0.8768136501312256,0.5001266598701477,0.9835283756256104,0.42998766899108887,0.8986126780509949,0.04402865096926689,0.9992295503616333,0.4802383780479431,0.9007749557495117,0.5731360912322998,0.9705258011817932,0.5276275873184204,0.9210164546966553,0.0807294175028801,0.9981332421302795
