x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.32483604550361633,0.3746364116668701,-0.09240040928125381,1.0,0.32564157247543335,0.35569122433662415,-0.11116144806146622,1.0,0.327192097902298,0.3538375794887543,-0.11091922223567963,0.9999998807907104,0.32881978154182434,0.35189417004585266,-0.1110294833779335,1.0,0.3253294825553894,0.35553863644599915,-0.07680986821651459,1.0,0.3263034522533417,0.35433292388916016,-0.076816126704216,0.9999996423721313,0.32729464769363403,0.35349008440971375,-0.07679669559001923,1.0,0.3436107635498047,0.34813621640205383,-0.14700056612491608,0.9999997615814209,0.3420270085334778,0.34795162081718445,0.009153822436928749,0.9999997615814209,0.33748510479927063,0.38590022921562195,-0.10533326864242554,0.9999827146530151,0.33660900592803955,0.3868173062801361,-0.06008448079228401,0.9999767541885376,0.38969242572784424,0.4080502390861511,-0.19311615824699402,0.9999315738677979,0.3914610743522644,0.4114444851875305,0.10940378904342651,0.9994170665740967,0.4128909707069397,0.36722272634506226,-0.49402958154678345,0.8183867335319519,0.41097503900527954,0.413361132144928,0.352006733417511,0.0013475784799084067,0.4078282415866852,0.34074437618255615,-0.6983057260513306,0.5852726101875305,0.40098071098327637,0.36300450563430786,0.6111108064651489,0.004239885602146387,0.41001924872398376,0.3200519382953644,-0.7392793893814087,0.3857956528663635,0.40239161252975464,0.3429943025112152,0.6625646352767944,0.005977960769087076,0.4114188253879547,0.3295796811580658,-0.7289133667945862,0.34813350439071655,0.3974106013774872,0.3487924039363861,0.667885959148407,0.0059564001858234406,0.41120657324790955,0.3412781357765198,-0.7009826898574829,0.27449631690979004,0.3966106176376343,0.3578515648841858,0.6201112270355225,0.005216054152697325,0.48600608110427856,0.6223759055137634,-0.10151740163564682,0.9994852542877197,0.4837205410003662,0.6169764399528503,0.1013416051864624,0.9997050166130066,0.4208427369594574,0.7744505405426025,-0.0488872267305851,0.9415366649627686,0.4377896785736084,0.7685209512710571,0.1595386266708374,0.027925772592425346,0.4615200459957123,0.926146388053894,0.026196787133812904,0.9575842022895813,0.45648178458213806,0.9265046119689941,0.2333175241947174,0.13167178630828857,0.4770748019218445,0.9518527388572693,0.029591526836156845,0.6556719541549683,0.47149723768234253,0.9534651637077332,0.23522886633872986,0.19872508943080902,0.432874858379364,0.969437301158905,-0.004143961705267429,0.8301725387573242,0.4145311713218689,0.9773410558700562,0.20061390101909637,0.2053290456533432
0.325611412525177,0.3807547986507416,-0.10493938624858856,1.0,0.3265145719051361,0.361226350069046,-0.1192765086889267,1.0,0.32809916138648987,0.3590354025363922,-0.11907748878002167,1.0,0.32972607016563416,0.3567648231983185,-0.11917819827795029,1.0,0.32583382725715637,0.3622945547103882,-0.08740879595279694,1.0,0.3265553116798401,0.36160537600517273,-0.08742780238389969,1.0,0.32726526260375977,0.36125636100769043,-0.08735644817352295,1.0,0.3445231318473816,0.35323768854141235,-0.143366277217865,1.0,0.34134989976882935,0.3568871319293976,0.006741281598806381,1.0,0.33838707208633423,0.3919108211994171,-0.1114715188741684,0.9999985694885254,0.3370564877986908,0.3941613435745239,-0.0691482275724411,0.9999979734420776,0.3897172808647156,0.41210153698921204,-0.18846198916435242,0.9999591112136841,0.3913906216621399,0.41842323541641235,0.11644120514392853,0.9997360110282898,0.41381916403770447,0.37111344933509827,-0.48106035590171814,0.9098043441772461,0.41304469108581543,0.4203110635280609,0.3545849919319153,0.0022606237325817347,0.40752601623535156,0.3418421447277069,-0.6736841201782227,0.7036657929420471,0.40065091848373413,0.36533474922180176,0.6101028323173523,0.00635223463177681,0.4086926579475403,0.31947609782218933,-0.7144783139228821,0.49489733576774597,0.40170663595199585,0.34431684017181396,0.6617632508277893,0.008999664336442947,0.40916356444358826,0.329120397567749,-0.702180802822113,0.4496329724788666,0.39576253294944763,0.3499288260936737,0.6632286310195923,0.009008148685097694,0.409391313791275,0.3420390784740448,-0.6753475069999695,0.38194796442985535,0.3951943814754486,0.35951024293899536,0.6174625754356384,0.008413968607783318,0.48927536606788635,0.6254881620407104,-0.10242898762226105,0.9996154308319092,0.48690056800842285,0.620406448841095,0.10222858190536499,0.9998291730880737,0.41314926743507385,0.7669805884361267,-0.0774933248758316,0.9687281847000122,0.42900919914245605,0.7642117142677307,0.15942199528217316,0.06669098138809204,0.4578119218349457,0.9257015585899353,0.004611062351614237,0.9527197480201721,0.456429660320282,0.9249333739280701,0.2112751305103302,0.17999079823493958,0.4747164845466614,0.9521061182022095,0.010157732293009758,0.7101141810417175,0.4726380407810211,0.9514676332473755,0.21205422282218933,0.27240467071533203,0.428866446018219,0.9697940349578857,-0.011986262165009975,0.8312956690788269,0.4167459011077881,0.9772235155105591,0.18697801232337952,0.24105750024318695
0.3245159983634949,0.384078711271286,-0.07954221963882446,1.0,0.3253730535507202,0.36510685086250305,-0.09638473391532898,1.0,0.32684004306793213,0.3630984127521515,-0.09617482870817184,0.9999998807907104,0.32835760712623596,0.360993355512619,-0.09627469629049301,1.0,0.325045108795166,0.3653964698314667,-0.06235847994685173,1.0,0.32593101263046265,0.3643191456794739,-0.06238321214914322,0.9999997615814209,0.326809823513031,0.3635960519313812,-0.06234832480549812,1.0,0.34282535314559937,0.3567659556865692,-0.1312277615070343,0.9999998807907104,0.34097903966903687,0.3584953248500824,0.02453867718577385,0.9999997615814209,0.3368721604347229,0.39501452445983887,-0.09129609167575836,0.9999865293502808,0.33604896068573,0.39634135365486145,-0.046389929950237274,0.9999843835830688,0.38903161883354187,0.41114214062690735,-0.18611329793930054,0.999953031539917,0.3902134299278259,0.4236677289009094,0.13107652962207794,0.9992555975914001,0.41380882263183594,0.369648277759552,-0.4691077768802643,0.8480085134506226,0.41199827194213867,0.41980695724487305,0.3772771954536438,0.0007320424192585051,0.4080861210823059,0.3413896858692169,-0.6649323105812073,0.6319250464439392,0.4003298282623291,0.3651740252971649,0.6442971229553223,0.0015026525361463428,0.4093097150325775,0.3197491466999054,-0.7051788568496704,0.4351549446582794,0.40165963768959045,0.34431785345077515,0.7006028890609741,0.002170920604839921,0.40962713956832886,0.3292955160140991,-0.6930328607559204,0.38613444566726685,0.39576977491378784,0.3496920168399811,0.7040365934371948,0.0021725944243371487,0.4097208082675934,0.34179016947746277,-0.6670212745666504,0.3176586925983429,0.3949223458766937,0.3590379059314728,0.6528396010398865,0.0020707242656499147,0.48933643102645874,0.6251978874206543,-0.10446123033761978,0.9994524121284485,0.4863259196281433,0.6237567663192749,0.10425563156604767,0.9997326731681824,0.4090507924556732,0.7680143713951111,-0.07857766002416611,0.910365879535675,0.4287092089653015,0.76976478099823,0.1578555703163147,0.010905757546424866,0.4552587866783142,0.9271897077560425,-0.0032108058221638203,0.9114825129508972,0.45511555671691895,0.929276168346405,0.20727595686912537,0.05704068765044212,0.47279104590415955,0.9542275071144104,0.0007570552406832576,0.5283240675926208,0.47130513191223145,0.9557945132255554,0.20762503147125244,0.10212976485490799,0.4260171949863434,0.971457839012146,-0.02615790069103241,0.7338172793388367,0.4156268239021301,0.9801424741744995,0.1798841953277588,0.09441017359495163
0.32439571619033813,0.3925919830799103,-0.05995052307844162,1.0,0.3252117931842804,0.37329021096229553,-0.0804397463798523,1.0,0.32659000158309937,0.371374249458313,-0.08018984645605087,0.9999994039535522,0.3280206322669983,0.3693327307701111,-0.08027002215385437,1.0,0.32499322295188904,0.37335097789764404,-0.04481642320752144,1.0,0.3258543610572815,0.3720584511756897,-0.04482452943921089,0.9999990463256836,0.32675275206565857,0.3711097240447998,-0.04484906047582626,1.0,0.3421589732170105,0.3639707863330841,-0.125254824757576,0.9999988079071045,0.3409131169319153,0.36491426825523376,0.03827311843633652,0.9999991655349731,0.3363261818885803,0.402927428483963,-0.07391636073589325,0.9999574422836304,0.3359571397304535,0.40359678864479065,-0.027005622163414955,0.9999507665634155,0.38647884130477905,0.4143425524234772,-0.18394634127616882,0.9999430179595947,0.3900536000728607,0.42645445466041565,0.14313605427742004,0.9989736080169678,0.395437091588974,0.36454111337661743,-0.4672401547431946,0.6455264091491699,0.4033861756324768,0.4186423718929291,0.3812791705131531,0.0005862742546014488,0.40566033124923706,0.34045618772506714,-0.6221522092819214,0.5071613192558289,0.4002784788608551,0.3651484251022339,0.630034863948822,0.0012792976340278983,0.4093083441257477,0.320356160402298,-0.6575611233711243,0.36261314153671265,0.40178927779197693,0.34545886516571045,0.6823069453239441,0.001897440291941166,0.4106585383415222,0.32905977964401245,-0.6480010151863098,0.3271005153656006,0.39715880155563354,0.3498014211654663,0.6866992115974426,0.0018986731301993132,0.41008415818214417,0.3404551148414612,-0.6234534978866577,0.2542989253997803,0.39547210931777954,0.3588135540485382,0.6386822462081909,0.0016535453032702208,0.490271657705307,0.6290287971496582,-0.10623250156641006,0.9992151260375977,0.4887191653251648,0.6293822526931763,0.10594987869262695,0.9995884299278259,0.4097636640071869,0.7649179100990295,-0.06775195896625519,0.8296282291412354,0.42738446593284607,0.767421305179596,0.19187000393867493,0.00505552813410759,0.45519018173217773,0.9274874329566956,0.011239280924201012,0.8683044910430908,0.45556941628456116,0.9236432313919067,0.24706360697746277,0.04105699062347412,0.47265371680259705,0.9564737677574158,0.014789396896958351,0.43195778131484985,0.4718632698059082,0.9502097964286804,0.24695762991905212,0.06851494312286377,0.42316025495529175,0.9709390997886658,-0.02008318156003952,0.6956102848052979,0.41601815819740295,0.9758821129798889,0.2137984037399292,0.08084099739789963
0.3239193558692932,0.39514413475990295,-0.06007373332977295,1.0,0.3243587017059326,0.3755444884300232,-0.08045361936092377,1.0,0.3257902264595032,0.37433943152427673,-0.08021385222673416,0.9999983310699463,0.32728439569473267,0.3729914426803589,-0.08030243217945099,1.0,0.32416704297065735,0.37318891286849976,-0.04518042504787445,1.0,0.3251631259918213,0.37093666195869446,-0.04520139843225479,0.9999971389770508,0.32623451948165894,0.3690769672393799,-0.04520756006240845,1.0,0.3416455388069153,0.3671276867389679,-0.12904110550880432,0.9999932050704956,0.3406081795692444,0.36010298132896423,0.03792785480618477,0.9999978542327881,0.33566170930862427,0.40597110986709595,-0.07423879206180573,0.9997897744178772,0.3358331322669983,0.40377816557884216,-0.027861574664711952,0.9998551607131958,0.3842729926109314,0.42030084133148193,-0.18616995215415955,0.9999048709869385,0.3893989324569702,0.4218936860561371,0.14172865450382233,0.9981732368469238,0.39412522315979004,0.3698051869869232,-0.5011667013168335,0.6961862444877625,0.4003334045410156,0.416581392288208,0.3809766471385956,0.0007235648226924241,0.40540528297424316,0.3463013172149658,-0.6923271417617798,0.5010424256324768,0.39847108721733093,0.3665837049484253,0.6316754817962646,0.0017685099737718701,0.40917301177978516,0.3258194923400879,-0.7268591523170471,0.3357195258140564,0.4012421667575836,0.3472995460033417,0.6845592856407166,0.0022624353878200054,0.4116731286048889,0.3338790237903595,-0.717296838760376,0.3037160336971283,0.39719223976135254,0.3526518642902374,0.6921632289886475,0.002224001567810774,0.4106977581977844,0.344116747379303,-0.6937123537063599,0.2395210564136505,0.39541202783584595,0.36116689443588257,0.6416793465614319,0.0018437805119901896,0.4885339140892029,0.6322529911994934,-0.1089891642332077,0.9996424913406372,0.49072200059890747,0.6262190341949463,0.10874053090810776,0.9998089671134949,0.4103468358516693,0.7687245011329651,-0.028688084334135056,0.9045921564102173,0.4285314083099365,0.7627156376838684,0.20096509158611298,0.008952661417424679,0.4535515308380127,0.9273990988731384,0.05596638843417168,0.9348708391189575,0.4540511965751648,0.9181138873100281,0.2671569585800171,0.08562653511762619,0.4704272747039795,0.9562724828720093,0.05890684574842453,0.5467579364776611,0.47029322385787964,0.9455803632736206,0.26677945256233215,0.1389884650707245,0.41654840111732483,0.970073938369751,0.02169232815504074,0.7813743352890015,0.41078314185142517,0.9714605808258057,0.22809696197509766,0.15830399096012115
0.3238663375377655,0.40014877915382385,-0.05929812043905258,1.0,0.32446959614753723,0.38098636269569397,-0.0793229192495346,1.0,0.3259316682815552,0.3796871602535248,-0.0790497213602066,0.9999998807907104,0.32743626832962036,0.37824389338493347,-0.0791226252913475,1.0,0.3243922293186188,0.3794536590576172,-0.0443224236369133,1.0,0.32563039660453796,0.37759989500045776,-0.044344931840896606,0.9999998807907104,0.3269736170768738,0.37608256936073303,-0.04433621093630791,1.0,0.3416374921798706,0.3732782006263733,-0.12245966494083405,0.9999997615814209,0.34132564067840576,0.36871084570884705,0.03818759694695473,0.9999998807907104,0.33496084809303284,0.4111165702342987,-0.07298480719327927,0.999987006187439,0.33535104990005493,0.40976735949516296,-0.027012819424271584,0.9999889135360718,0.38315168023109436,0.42511439323425293,-0.18426141142845154,0.9999585151672363,0.38899141550064087,0.43116697669029236,0.14489877223968506,0.9992110729217529,0.38857144117355347,0.37128278613090515,-0.4889804422855377,0.8237383365631104,0.395734041929245,0.41798311471939087,0.3728726804256439,0.0014776973985135555,0.4030451774597168,0.3492984473705292,-0.6569264531135559,0.6840243339538574,0.3920995593070984,0.3679931163787842,0.6231242418289185,0.0026717870496213436,0.40889111161231995,0.3287545442581177,-0.6920593976974487,0.5351818203926086,0.3948366045951843,0.34856513142585754,0.6725608110427856,0.0035217346157878637,0.41121119260787964,0.3370141386985779,-0.6814907193183899,0.49218642711639404,0.39189499616622925,0.3531891107559204,0.6771958470344543,0.003444136120378971,0.410550594329834,0.3475278317928314,-0.6572701930999756,0.4198535978794098,0.38966625928878784,0.3618548512458801,0.6322420239448547,0.0030189193785190582,0.4890996813774109,0.6341962814331055,-0.10949859768152237,0.9997674822807312,0.49007463455200195,0.6296667456626892,0.109246626496315,0.999858021736145,0.4111824631690979,0.7678735256195068,-0.0355977937579155,0.9624942541122437,0.42847365140914917,0.7635369896888733,0.1930094212293625,0.025298109278082848,0.45365414023399353,0.9300529360771179,0.03805851191282272,0.9651612043380737,0.45346370339393616,0.9179683327674866,0.2296457588672638,0.1580759882926941,0.4710896909236908,0.9596812725067139,0.03257681056857109,0.6878485083580017,0.4700497090816498,0.9454498291015625,0.22838540375232697,0.2068498730659485,0.4158302843570709,0.9698030352592468,-0.021666452288627625,0.8935657739639282,0.4085448384284973,0.9628512859344482,0.19538003206253052,0.2881373465061188
0.323650985956192,0.40104222297668457,-0.06991494446992874,1.0,0.32435038685798645,0.3817102611064911,-0.08754830807447433,1.0,0.32580387592315674,0.38010868430137634,-0.08729439973831177,0.9999995231628418,0.32730597257614136,0.3783681094646454,-0.08741368353366852,1.0,0.324259877204895,0.380816787481308,-0.05435279756784439,1.0,0.3254374861717224,0.37917450070381165,-0.05437921732664108,0.9999992847442627,0.32669728994369507,0.37787577509880066,-0.05435336381196976,1.0,0.3412172198295593,0.3731665313243866,-0.12127777189016342,0.9999992847442627,0.34070807695388794,0.3704657554626465,0.02948024496436119,0.9999995231628418,0.33476629853248596,0.411300390958786,-0.08153168857097626,0.9999655485153198,0.3346686065196991,0.4110124409198761,-0.037911154329776764,0.999971866607666,0.38404351472854614,0.42434102296829224,-0.17615917325019836,0.9999650716781616,0.38899877667427063,0.4354257881641388,0.13471506536006927,0.9992947578430176,0.3981724679470062,0.37394005060195923,-0.46274080872535706,0.7279998064041138,0.40073615312576294,0.4308639168739319,0.36631640791893005,0.00046002669841982424,0.40331968665122986,0.3533719480037689,-0.644700288772583,0.4308044910430908,0.39390891790390015,0.3781741261482239,0.6150842905044556,0.0012280588271096349,0.4078007638454437,0.3330056965351105,-0.6811987161636353,0.2647932767868042,0.395937442779541,0.35799890756607056,0.6659742593765259,0.0017668027430772781,0.4095686376094818,0.34252315759658813,-0.6713889241218567,0.23036664724349976,0.39172571897506714,0.36242443323135376,0.6720097661018372,0.0017432128079235554,0.40921130776405334,0.3528999388217926,-0.6463109254837036,0.19140884280204773,0.390281617641449,0.3707476258277893,0.6244935393333435,0.001513857045210898,0.49056997895240784,0.6337833404541016,-0.10796207189559937,0.9995619654655457,0.4904562532901764,0.6309056878089905,0.10774208605289459,0.9997896552085876,0.41109102964401245,0.7700625658035278,-0.06593585759401321,0.9217826128005981,0.4225143790245056,0.7652403116226196,0.19092623889446259,0.006124426610767841,0.45494118332862854,0.9342527389526367,-0.007076813839375973,0.9293369650840759,0.452897310256958,0.9198839068412781,0.2306559830904007,0.04798232018947601,0.4729480743408203,0.9634202718734741,-0.006486111786216497,0.5770995616912842,0.4696238040924072,0.9466480016708374,0.2298978567123413,0.0950753316283226,0.418388694524765,0.9780616760253906,-0.040000367909669876,0.7632498145103455,0.4097757935523987,0.9667050838470459,0.19832804799079895,0.08542923629283905
0.32361868023872375,0.4067079424858093,-0.0598621740937233,1.0,0.32431527972221375,0.3875941038131714,-0.07858797907829285,1.0,0.32574933767318726,0.38601312041282654,-0.07832494378089905,1.0,0.327148973941803,0.38428714871406555,-0.07840900123119354,1.0,0.32416751980781555,0.3866342008113861,-0.044507794082164764,1.0,0.32534345984458923,0.38492923974990845,-0.044514644891023636,0.9999998807907104,0.32659512758255005,0.3835792541503906,-0.04448217153549194,1.0,0.3409309685230255,0.3792133629322052,-0.11587174981832504,0.9999998807907104,0.3406495749950409,0.3763035237789154,0.039608992636203766,0.9999998807907104,0.3344375491142273,0.4173806607723236,-0.07231726497411728,0.9999934434890747,0.3345451056957245,0.4168259799480438,-0.027415767312049866,0.9999936819076538,0.38304945826530457,0.42990466952323914,-0.1723572313785553,0.9999723434448242,0.3887045979499817,0.4406988322734833,0.14548806846141815,0.9991788268089294,0.3921204209327698,0.375053733587265,-0.46533265709877014,0.9053767323493958,0.3997889757156372,0.4357846677303314,0.38554853200912476,0.0017765419324859977,0.4030086398124695,0.35590532422065735,-0.6478151082992554,0.7586618661880493,0.3930230736732483,0.3820922076702118,0.6402255296707153,0.0036693578585982323,0.4065946638584137,0.33582431077957153,-0.6831912398338318,0.5957661867141724,0.39539530873298645,0.36170676350593567,0.6929031014442444,0.005055422428995371,0.4089091420173645,0.34486502408981323,-0.6739103198051453,0.5507055521011353,0.3915448784828186,0.3662171959877014,0.7001267671585083,0.004981248639523983,0.40836992859840393,0.35568416118621826,-0.6492781043052673,0.46528977155685425,0.3899618983268738,0.37505850195884705,0.6503886580467224,0.004280149005353451,0.49043717980384827,0.6367524266242981,-0.10843537002801895,0.9998955726623535,0.48962682485580444,0.6344026327133179,0.1081942468881607,0.9999097585678101,0.4119493067264557,0.7709737420082092,-0.07320564985275269,0.9779301881790161,0.4188193380832672,0.763408899307251,0.17650358378887177,0.03661813214421272,0.458076149225235,0.9340275526046753,-0.03405069559812546,0.9745838642120361,0.4512661099433899,0.9181434512138367,0.2249225378036499,0.15706875920295715,0.4773969054222107,0.9626269936561584,-0.03416314348578453,0.7206677198410034,0.4690569341182709,0.9444587826728821,0.21626563370227814,0.22494854032993317,0.4185108542442322,0.9763355851173401,-0.07463821023702621,0.9117707014083862,0.405679315328598,0.9577689170837402,0.17301364243030548,0.30271822214126587
0.3223152160644531,0.40892356634140015,-0.06060696765780449,1.0,0.3234010636806488,0.3892212212085724,-0.07920937240123749,1.0,0.3247615098953247,0.38755539059638977,-0.0789579451084137,0.9999998807907104,0.3261701464653015,0.3857409656047821,-0.07905158400535583,1.0,0.32359498739242554,0.3881046175956726,-0.0453324131667614,1.0,0.32480496168136597,0.3862738013267517,-0.04534653574228287,0.9999998807907104,0.32607874274253845,0.38479042053222656,-0.045312944799661636,1.0,0.34013351798057556,0.37929221987724304,-0.11809085309505463,0.9999997615814209,0.3403940796852112,0.3762347400188446,0.03728458657860756,0.9999998807907104,0.3335137963294983,0.4188859164714813,-0.07345683127641678,0.999988317489624,0.3334025740623474,0.4182060956954956,-0.028878306970000267,0.9999898672103882,0.38289088010787964,0.4294281005859375,-0.17732089757919312,0.9999480247497559,0.38876959681510925,0.4360024631023407,0.14043006300926208,0.9991664886474609,0.3922754228115082,0.38032951951026917,-0.4774141311645508,0.8782238364219666,0.39909082651138306,0.4274296164512634,0.36655446887016296,0.003438584040850401,0.40198785066604614,0.36001890897750854,-0.6534043550491333,0.7022480368614197,0.3902864158153534,0.37515881657600403,0.601836085319519,0.0053561353124678135,0.40513181686401367,0.3402315676212311,-0.6865759491920471,0.5325952768325806,0.390313982963562,0.35443374514579773,0.6513439416885376,0.00602764030918479,0.4073050916194916,0.34869787096977234,-0.6756892204284668,0.4904215633869171,0.3886074125766754,0.359144002199173,0.6586334705352783,0.005810272414237261,0.407125860452652,0.35938385128974915,-0.6535221934318542,0.4189300835132599,0.3876412510871887,0.3682638704776764,0.6110631227493286,0.005157971289008856,0.4886390268802643,0.633323073387146,-0.10725654661655426,0.9997689127922058,0.48877543210983276,0.6289059519767761,0.10704103857278824,0.9998254179954529,0.4146832823753357,0.7727574110031128,-0.0564100556075573,0.9712867140769958,0.42493313550949097,0.762449324131012,0.1911092847585678,0.059084538370370865,0.4580223560333252,0.9269877672195435,-0.007208442781120539,0.9702854752540588,0.44969862699508667,0.9118114709854126,0.2210005819797516,0.2631474733352661,0.47628912329673767,0.9540661573410034,-0.008742556907236576,0.7217616438865662,0.46670660376548767,0.9376105666160583,0.2169482707977295,0.31164538860321045,0.4211108684539795,0.9676826596260071,-0.06099064275622368,0.8938741087913513,0.4054766297340393,0.954160749912262,0.18489885330200195,0.39972272515296936
0.3219445049762726,0.412523478269577,-0.059595443308353424,1.0,0.32283496856689453,0.39298689365386963,-0.0786481499671936,1.0,0.32419419288635254,0.39084312319755554,-0.07839162647724152,0.9999998807907104,0.325609028339386,0.3885759711265564,-0.0784909576177597,1.0,0.3230161666870117,0.3933321237564087,-0.04443473741412163,1.0,0.32420435547828674,0.3920901417732239,-0.0444464236497879,0.9999998807907104,0.3254515528678894,0.3911738395690918,-0.044431768357753754,1.0,0.33949488401412964,0.381872296333313,-0.11503146588802338,0.9999998807907104,0.33966365456581116,0.3834858238697052,0.03832691162824631,0.9999998807907104,0.33327585458755493,0.42143288254737854,-0.07287987321615219,0.999994158744812,0.3331115245819092,0.422438383102417,-0.027668818831443787,0.9999934434890747,0.3819129765033722,0.42907145619392395,-0.1766902655363083,0.9999659061431885,0.38912007212638855,0.4416358172893524,0.14069874584674835,0.9992803931236267,0.39264553785324097,0.386687695980072,-0.4722209572792053,0.8941996097564697,0.4054286479949951,0.4350122809410095,0.36567452549934387,0.0025132596492767334,0.40115052461624146,0.36098751425743103,-0.6348538398742676,0.7292217016220093,0.3937074542045593,0.38281431794166565,0.5949020981788635,0.0037011869717389345,0.4049597382545471,0.33881837129592896,-0.6712632179260254,0.5842987895011902,0.39298075437545776,0.3620820641517639,0.6441094875335693,0.004839262925088406,0.40725475549697876,0.34731099009513855,-0.665185809135437,0.5348592400550842,0.3886334300041199,0.36606359481811523,0.6456989049911499,0.004722728859633207,0.40686002373695374,0.3592354953289032,-0.6401617527008057,0.4579162895679474,0.38822728395462036,0.37482112646102905,0.6021305918693542,0.0043485527858138084,0.48875364661216736,0.6328965425491333,-0.10724546760320663,0.9998111128807068,0.4882934093475342,0.6300604939460754,0.10701994597911835,0.9998266100883484,0.4166746139526367,0.7723771929740906,-0.09477029740810394,0.9790985584259033,0.42419418692588806,0.7654184103012085,0.18238431215286255,0.049239497631788254,0.4587697982788086,0.9318891167640686,-0.05555187538266182,0.9754020571708679,0.4484647810459137,0.9138181805610657,0.20176613330841064,0.17755170166492462,0.47704917192459106,0.9609389305114746,-0.05574030801653862,0.7583284378051758,0.46521860361099243,0.9399356245994568,0.1993027776479721,0.244986429810524,0.421173095703125,0.970955491065979,-0.096308633685112,0.9188754558563232,0.4038916528224945,0.9556499719619751,0.17230886220932007,0.3020012378692627
0.3228171467781067,0.412384569644928,-0.0539679117500782,1.0,0.3234507441520691,0.39288076758384705,-0.07077395170927048,1.0,0.32486891746520996,0.39043354988098145,-0.07055298984050751,0.9999997615814209,0.3263455927371979,0.38788753747940063,-0.07060207426548004,1.0,0.3234514594078064,0.39445003867149353,-0.037796903401613235,1.0,0.32457470893859863,0.3937033414840698,-0.03777826949954033,0.9999996423721313,0.32576239109039307,0.39329415559768677,-0.03775370866060257,1.0,0.3403945565223694,0.38102471828460693,-0.10370828956365585,0.9999995231628418,0.33986788988113403,0.3870357871055603,0.04721961170434952,0.9999995231628418,0.33446604013442993,0.4205290973186493,-0.06430016458034515,0.9999895095825195,0.33405765891075134,0.42285093665122986,-0.020517967641353607,0.9999837875366211,0.38238394260406494,0.42772597074508667,-0.16427850723266602,0.9999603033065796,0.38894790410995483,0.44294002652168274,0.14496956765651703,0.9984816908836365,0.3900452256202698,0.3829749524593353,-0.42983976006507874,0.9230450987815857,0.4005214273929596,0.43157222867012024,0.36580225825309753,0.0018051810329779983,0.4005979895591736,0.357999324798584,-0.5758863687515259,0.823142945766449,0.3839877247810364,0.3801754415035248,0.5912566184997559,0.0034382801968604326,0.40509429574012756,0.3367897570133209,-0.6103619337081909,0.6999120712280273,0.38388770818710327,0.36050301790237427,0.6416119337081909,0.004718812648206949,0.4075137972831726,0.34507277607917786,-0.5995005965232849,0.6534789800643921,0.379668653011322,0.3636804223060608,0.6400518417358398,0.0046248468570411205,0.4068182110786438,0.3566543161869049,-0.5751201510429382,0.5786097645759583,0.3786964416503906,0.3722929358482361,0.5972448587417603,0.004507900681346655,0.4916440546512604,0.6326871514320374,-0.10564082860946655,0.9996572732925415,0.4885711073875427,0.631310224533081,0.10545273125171661,0.9996161460876465,0.4168521463871002,0.7657693028450012,-0.11076817661523819,0.9840111136436462,0.4219514727592468,0.7640085816383362,0.1717059165239334,0.03649664297699928,0.45894908905029297,0.9306656718254089,-0.05404170602560043,0.9792042970657349,0.4485134482383728,0.9156271815299988,0.20786742866039276,0.13059376180171967,0.47695285081863403,0.9605116844177246,-0.052759598940610886,0.7675032019615173,0.4651426374912262,0.9416201114654541,0.2072039544582367,0.18349862098693848,0.42168569564819336,0.9695364832878113,-0.09475170820951462,0.9307155609130859,0.40614789724349976,0.9598720073699951,0.18026821315288544,0.233202263712883
