x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5739361047744751,0.29470255970954895,-0.6677255034446716,1.0,0.582104504108429,0.27222004532814026,-0.6602600812911987,1.0,0.5880193114280701,0.2713693082332611,-0.6602509021759033,1.0,0.5940706729888916,0.27028703689575195,-0.6601353883743286,1.0,0.5643957853317261,0.2731824517250061,-0.6614115238189697,1.0,0.5582482218742371,0.27266255021095276,-0.6612642407417297,1.0,0.5521157383918762,0.2722318470478058,-0.6611084938049316,1.0,0.6031168103218079,0.26986053586006165,-0.5125993490219116,1.0,0.5438854694366455,0.2713409960269928,-0.5151723623275757,1.0,0.5852914452552795,0.3086389899253845,-0.6047443151473999,1.0,0.5643694996833801,0.3093353807926178,-0.6054908037185669,1.0,0.6512730121612549,0.35388267040252686,-0.3306371867656708,0.9999998807907104,0.5039952993392944,0.3483290672302246,-0.3432677388191223,0.9999998807907104,0.6860290765762329,0.4814538061618805,-0.23228125274181366,0.9937147498130798,0.4666011333465576,0.4606097936630249,-0.25935572385787964,0.9989069700241089,0.7106014490127563,0.6110302805900574,-0.32496246695518494,0.979454517364502,0.4394417405128479,0.5739977955818176,-0.3838847279548645,0.9980840682983398,0.7225245833396912,0.6473073363304138,-0.3596344590187073,0.9359521865844727,0.42287516593933105,0.6085293292999268,-0.42470335960388184,0.9931807518005371,0.714482307434082,0.649531900882721,-0.4123615622520447,0.9527435898780823,0.43730035424232483,0.611492395401001,-0.4843354821205139,0.99538654088974,0.7044812440872192,0.6392609477043152,-0.34755757451057434,0.9333362579345703,0.4500121474266052,0.6013001203536987,-0.4099652171134949,0.9932779669761658,0.6199201941490173,0.573699414730072,0.011210083030164242,0.9999996423721313,0.5330356955528259,0.5756081938743591,-0.011002089828252792,0.9999995231628418,0.6477957963943481,0.7620382308959961,-0.04991961643099785,0.9940686225891113,0.5127776861190796,0.7586714625358582,-0.11580729484558105,0.9965481162071228,0.6780077219009399,0.9334303736686707,0.10290144383907318,0.9850568175315857,0.46291980147361755,0.9279553294181824,0.05436984449625015,0.9704628586769104,0.6739517450332642,0.9619228839874268,0.10667681694030762,0.7358097434043884,0.46050944924354553,0.9523357152938843,0.06004558131098747,0.5417881011962891,0.6921802163124084,0.9876620769500732,-0.0791713148355484,0.9452164769172668,0.45759454369544983,0.9921391606330872,-0.12824003398418427,0.9150033593177795
0.5746871829032898,0.29453566670417786,-0.6590138673782349,1.0,0.5824599266052246,0.2717925012111664,-0.6515201926231384,1.0,0.5883914232254028,0.27075710892677307,-0.6514899134635925,1.0,0.5944661498069763,0.2694871127605438,-0.6513544917106628,1.0,0.5646634101867676,0.2732512056827545,-0.6527302265167236,1.0,0.5584454536437988,0.2729131877422333,-0.6525856256484985,1.0,0.5522480607032776,0.2726689279079437,-0.6524245142936707,1.0,0.6034128665924072,0.26902151107788086,-0.5087956786155701,1.0,0.5439935326576233,0.27213892340660095,-0.5106915831565857,1.0,0.5863334536552429,0.30823591351509094,-0.5977591276168823,1.0,0.5652555227279663,0.30954211950302124,-0.5985310077667236,1.0,0.65174400806427,0.3540261387825012,-0.3302656412124634,0.9999998807907104,0.5047980546951294,0.3482508063316345,-0.3454846143722534,1.0,0.6856743097305298,0.48178616166114807,-0.23164431750774384,0.9947636127471924,0.46554630994796753,0.4594230055809021,-0.25921371579170227,0.9994862079620361,0.7099560499191284,0.6105718016624451,-0.3233157992362976,0.9839612245559692,0.4388408660888672,0.5735070705413818,-0.37541303038597107,0.9991418123245239,0.7219028472900391,0.6466453075408936,-0.3591541647911072,0.9505489468574524,0.42235079407691956,0.6080521941184998,-0.41462916135787964,0.9964839220046997,0.7135077118873596,0.6486078500747681,-0.41145962476730347,0.9643129110336304,0.4367203712463379,0.6114982962608337,-0.4748467803001404,0.9976925849914551,0.7036700248718262,0.6382277011871338,-0.3457247316837311,0.9499338865280151,0.449619859457016,0.6013124585151672,-0.40159541368484497,0.996569037437439,0.6202303171157837,0.5725044012069702,0.012818632647395134,0.9999997615814209,0.5333656072616577,0.5742571949958801,-0.012682768516242504,0.9999996423721313,0.6487441062927246,0.7611008286476135,-0.05069126561284065,0.9950887560844421,0.5134616494178772,0.756127119064331,-0.12034109979867935,0.9974105954170227,0.6790140867233276,0.9331781268119812,0.10023166239261627,0.9873399138450623,0.4624801576137543,0.9237397909164429,0.05268744379281998,0.9740743041038513,0.6748626232147217,0.9621602296829224,0.10400247573852539,0.7720999717712402,0.4595089852809906,0.9476572871208191,0.05934537574648857,0.5489048957824707,0.69316565990448,0.9862356185913086,-0.08130543678998947,0.956154465675354,0.4579777717590332,0.9874883890151978,-0.12612324953079224,0.927672266960144
0.5745875835418701,0.29493528604507446,-0.6635923385620117,1.0,0.5826379060745239,0.2721186876296997,-0.6561597585678101,1.0,0.5885781049728394,0.2711385488510132,-0.6561482548713684,1.0,0.594663679599762,0.26991692185401917,-0.656021237373352,1.0,0.5649276971817017,0.27335721254348755,-0.6569100618362427,1.0,0.5587076544761658,0.2729205787181854,-0.6567490696907043,1.0,0.5525045990943909,0.2725740373134613,-0.6566076278686523,1.0,0.6033124923706055,0.26934924721717834,-0.5092650055885315,1.0,0.5441369414329529,0.271813303232193,-0.511221706867218,1.0,0.5858169794082642,0.3086788058280945,-0.6011998057365417,1.0,0.5648045539855957,0.309679239988327,-0.6016409397125244,1.0,0.6502529382705688,0.35310351848602295,-0.33274325728416443,0.9999997615814209,0.5042709112167358,0.3488154411315918,-0.34919410943984985,0.9999998807907104,0.6855781674385071,0.4805513024330139,-0.23168468475341797,0.9832448959350586,0.46683555841445923,0.45942720770835876,-0.2916393280029297,0.9982641339302063,0.7103424668312073,0.6093727946281433,-0.3302353024482727,0.9601331949234009,0.43734756112098694,0.5735044479370117,-0.4329759180545807,0.998665452003479,0.7222987413406372,0.6452646255493164,-0.36866945028305054,0.8904619216918945,0.41996821761131287,0.6074528098106384,-0.4821789860725403,0.9952290058135986,0.7138243913650513,0.6476843953132629,-0.421287477016449,0.9205023646354675,0.43402212858200073,0.6104024648666382,-0.5393999218940735,0.9969531297683716,0.7040202021598816,0.6372634172439575,-0.3529027998447418,0.8951001167297363,0.4474867880344391,0.60019850730896,-0.4597952961921692,0.9955332279205322,0.6199832558631897,0.5719964504241943,0.012861940078437328,0.9999988079071045,0.5337337255477905,0.5750206112861633,-0.01270988304167986,0.9999980926513672,0.6452589631080627,0.7605789303779602,-0.050602126866579056,0.9831779599189758,0.514159083366394,0.7563836574554443,-0.12010329961776733,0.9885995388031006,0.6770512461662292,0.9320555329322815,0.10237227380275726,0.9619378447532654,0.4642767012119293,0.9199125170707703,0.055382996797561646,0.9341625571250916,0.6734603643417358,0.9609600901603699,0.10713611543178558,0.5779219269752502,0.4614151120185852,0.9421366453170776,0.06237263232469559,0.390666127204895,0.6914137005805969,0.987148642539978,-0.08076846599578857,0.8892563581466675,0.4588412344455719,0.9858309030532837,-0.12498144060373306,0.8513035178184509
0.5738807916641235,0.2954678237438202,-0.6784228086471558,1.0,0.5818541646003723,0.2725188434123993,-0.6699205636978149,1.0,0.5877162218093872,0.271419882774353,-0.6699293255805969,1.0,0.5937256813049316,0.27006691694259644,-0.6698217391967773,1.0,0.5641326308250427,0.2739103138446808,-0.6712510585784912,1.0,0.5578972101211548,0.27350661158561707,-0.6710880398750305,1.0,0.5516851544380188,0.27318480610847473,-0.6709498763084412,1.0,0.6018489003181458,0.26977333426475525,-0.5215069651603699,1.0,0.5426874160766602,0.27241721749305725,-0.524468183517456,1.0,0.5845853090286255,0.30901145935058594,-0.6158100962638855,1.0,0.5636271834373474,0.3102022111415863,-0.6165763735771179,1.0,0.6490975618362427,0.3538280427455902,-0.34468525648117065,0.9999998807907104,0.5025027990341187,0.3493129312992096,-0.35150498151779175,1.0,0.6865882873535156,0.481122761964798,-0.2540145516395569,0.9906392097473145,0.46342119574546814,0.4617483913898468,-0.2807425260543823,0.9995373487472534,0.7110192775726318,0.609673798084259,-0.34918975830078125,0.960601806640625,0.43383169174194336,0.5737543702125549,-0.4148124158382416,0.9996141195297241,0.7230199575424194,0.6454309225082397,-0.3879941999912262,0.891399085521698,0.4152328372001648,0.607329785823822,-0.45855513215065,0.9982888102531433,0.7141193151473999,0.6481420397758484,-0.4407258629798889,0.92300945520401,0.43118685483932495,0.6108415722846985,-0.5178457498550415,0.9989631175994873,0.7044023871421814,0.637814462184906,-0.3715270161628723,0.89793860912323,0.44503989815711975,0.6010874509811401,-0.4412974417209625,0.9983296990394592,0.6191242933273315,0.5718610882759094,0.012091726064682007,0.9999990463256836,0.5323395133018494,0.5744895339012146,-0.011970292776823044,0.9999994039535522,0.6456804275512695,0.7589448094367981,-0.08071649074554443,0.9879387617111206,0.5139691233634949,0.7535668015480042,-0.1317063271999359,0.9939834475517273,0.6790421009063721,0.9319027066230774,0.04075412452220917,0.9726861715316772,0.4643875062465668,0.9233016967773438,0.01670461893081665,0.9562103748321533,0.675666868686676,0.960987389087677,0.04302923381328583,0.6701440811157227,0.4615214765071869,0.9479897022247314,0.022041836753487587,0.5595597624778748,0.6916114687919617,0.9826623201370239,-0.1397646814584732,0.9248118996620178,0.45906853675842285,0.9850942492485046,-0.1610773354768753,0.8937104940414429
0.5731296539306641,0.3060179054737091,-0.7154862284660339,1.0,0.581076979637146,0.2825641632080078,-0.7073630094528198,1.0,0.5870438814163208,0.2814170718193054,-0.7073401212692261,1.0,0.5931549668312073,0.28001272678375244,-0.7072411775588989,1.0,0.5630794763565063,0.283963680267334,-0.7097058296203613,1.0,0.556746244430542,0.283489853143692,-0.7095738649368286,1.0,0.5504387021064758,0.28312650322914124,-0.7093614339828491,1.0,0.6017480492591858,0.2782067656517029,-0.5568811893463135,1.0,0.5418128371238708,0.281133770942688,-0.5606023073196411,1.0,0.5843671560287476,0.3193104565143585,-0.6505157947540283,1.0,0.563234269618988,0.3205464780330658,-0.6517884731292725,1.0,0.6498289704322815,0.36028942465782166,-0.37248659133911133,0.9999998807907104,0.5024614930152893,0.35349932312965393,-0.36957913637161255,1.0,0.6872937679290771,0.4890229403972626,-0.2735421061515808,0.9954009652137756,0.46319904923439026,0.46444472670555115,-0.25648802518844604,0.9996241331100464,0.7104693651199341,0.6154019236564636,-0.3632658123970032,0.9864765405654907,0.4336559772491455,0.5773162841796875,-0.3614816963672638,0.9995701909065247,0.7223451733589172,0.6510439515113831,-0.4050002098083496,0.9612053036689758,0.4155798852443695,0.6098695993423462,-0.3971572518348694,0.9980327486991882,0.7139936089515686,0.6510227918624878,-0.45614558458328247,0.9723686575889587,0.42993292212486267,0.6144493222236633,-0.4577108323574066,0.9987754225730896,0.7043958902359009,0.6405171155929565,-0.3851895332336426,0.9612041115760803,0.4437201917171478,0.6053987145423889,-0.3878329396247864,0.9980779886245728,0.6191166043281555,0.5719705820083618,0.009749948047101498,0.9999996423721313,0.5320686101913452,0.5732148885726929,-0.00970918033272028,0.9999995231628418,0.645696759223938,0.7593851089477539,-0.08711804449558258,0.99277263879776,0.5134116411209106,0.7530928254127502,-0.12943370640277863,0.9972248077392578,0.6797618269920349,0.9321316480636597,0.040137968957424164,0.9866374731063843,0.4639922082424164,0.922645628452301,0.031091541051864624,0.9752486348152161,0.676423192024231,0.9616849422454834,0.04240771383047104,0.804385781288147,0.46155086159706116,0.9477298259735107,0.0375266931951046,0.688022255897522,0.6925873756408691,0.9830472469329834,-0.14241757988929749,0.9626802802085876,0.45820140838623047,0.9849742650985718,-0.14671555161476135,0.9373310804367065
0.573002815246582,0.30909642577171326,-0.7462841272354126,1.0,0.5808860659599304,0.2860555648803711,-0.7384002208709717,1.0,0.5868121981620789,0.2852419912815094,-0.7383687496185303,1.0,0.5928994417190552,0.28418004512786865,-0.7382752299308777,1.0,0.5630549192428589,0.2866460382938385,-0.7391445636749268,1.0,0.5566607713699341,0.2858869731426239,-0.7390124201774597,1.0,0.5503013134002686,0.28524526953697205,-0.7387818098068237,1.0,0.6017627120018005,0.2828402817249298,-0.5864754915237427,1.0,0.5417172312736511,0.2831505239009857,-0.5829111337661743,1.0,0.5841468572616577,0.3230222463607788,-0.68052077293396,1.0,0.5631946325302124,0.32326066493988037,-0.6797338724136353,1.0,0.6513185501098633,0.36409297585487366,-0.3944090008735657,0.9999998807907104,0.5023648738861084,0.35567668080329895,-0.3840962052345276,1.0,0.6888462901115417,0.4917924106121063,-0.2858501076698303,0.9920610189437866,0.463019460439682,0.4650428891181946,-0.25150027871131897,0.9992650151252747,0.7100448608398438,0.6181552410125732,-0.37447190284729004,0.978325605392456,0.4331706464290619,0.580222487449646,-0.33946409821510315,0.9993389248847961,0.7214633226394653,0.6541898250579834,-0.41773051023483276,0.9426848888397217,0.41513919830322266,0.6129778027534485,-0.3679385483264923,0.9971578121185303,0.7135159969329834,0.6527495980262756,-0.46940064430236816,0.9588316082954407,0.4293970465660095,0.6178084015846252,-0.4341542720794678,0.9981970191001892,0.7036347389221191,0.6421415209770203,-0.39648252725601196,0.9430978298187256,0.44294968247413635,0.6086320877075195,-0.36635324358940125,0.9972518086433411,0.6191378235816956,0.5719548463821411,0.007196297403424978,0.9999992847442627,0.5319583415985107,0.5720641016960144,-0.007194279693067074,0.9999992847442627,0.6454194784164429,0.7598678469657898,-0.08048561215400696,0.9883501529693604,0.5127965211868286,0.7524723410606384,-0.11796180158853531,0.9950136542320251,0.6789420247077942,0.9303996562957764,0.07485835254192352,0.9815157651901245,0.4641597270965576,0.9208359122276306,0.055072445422410965,0.9711377024650574,0.6757019758224487,0.9586303234100342,0.07977786660194397,0.761542797088623,0.46256399154663086,0.947285532951355,0.06325910985469818,0.6709132194519043,0.6912916898727417,0.9835752248764038,-0.10751636326313019,0.9521371126174927,0.45786529779434204,0.9843683838844299,-0.12309720367193222,0.9323957562446594
0.5755137801170349,0.3297003209590912,-0.7195783853530884,1.0,0.5836285352706909,0.3080832362174988,-0.7124004364013672,1.0,0.5894097685813904,0.30765679478645325,-0.7123948335647583,1.0,0.5953390598297119,0.30697768926620483,-0.7123263478279114,1.0,0.5658976435661316,0.30769219994544983,-0.7152431011199951,1.0,0.5596197843551636,0.30660054087638855,-0.7150937914848328,1.0,0.5533784627914429,0.305646687746048,-0.7148754596710205,1.0,0.6029624342918396,0.3053688704967499,-0.561808168888092,1.0,0.5434743165969849,0.3025001287460327,-0.5680063366889954,1.0,0.5852594375610352,0.3434314429759979,-0.6539821624755859,1.0,0.5647887587547302,0.3425105810165405,-0.6560454964637756,1.0,0.6493798494338989,0.37795063853263855,-0.37231016159057617,0.9999998807907104,0.5009556412696838,0.3737311065196991,-0.38051268458366394,1.0,0.6885370016098022,0.494118332862854,-0.27078741788864136,0.9960804581642151,0.4628201127052307,0.4843650460243225,-0.25976505875587463,0.9995865225791931,0.7100939154624939,0.6195012331008911,-0.3625897765159607,0.9919217824935913,0.4322666525840759,0.5955974459648132,-0.34701022505760193,0.9996160268783569,0.7221955060958862,0.6556078195571899,-0.40356141328811646,0.9747231602668762,0.41435903310775757,0.6271180510520935,-0.3745870590209961,0.998268723487854,0.7107552886009216,0.655478835105896,-0.4554378092288971,0.9814956784248352,0.4286462664604187,0.6315225958824158,-0.4398066997528076,0.9988598823547363,0.7005961537361145,0.6453825235366821,-0.38454335927963257,0.9730710387229919,0.4418981075286865,0.6229078769683838,-0.37308090925216675,0.9982655644416809,0.6164854764938354,0.5781739354133606,0.007705002091825008,0.9999988079071045,0.5295822024345398,0.5793364644050598,-0.007663817144930363,0.9999988079071045,0.6445449590682983,0.764407753944397,-0.08227410912513733,0.9903269410133362,0.5086191892623901,0.7570660710334778,-0.11726764589548111,0.9950966238975525,0.678415834903717,0.929513156414032,0.049141932278871536,0.9832856059074402,0.4646996557712555,0.9220104217529297,0.04226268455386162,0.9748464226722717,0.6741078495979309,0.9586583375930786,0.05221492797136307,0.8140640258789062,0.4646657407283783,0.9489722847938538,0.048229385167360306,0.7080391049385071,0.6966173648834229,0.9806286096572876,-0.1247091069817543,0.9542093276977539,0.45687294006347656,0.9824744462966919,-0.13642524182796478,0.9325867891311646
0.56986403465271,0.3670407235622406,-0.7825784087181091,1.0,0.5786916017532349,0.3454618453979492,-0.7751947641372681,1.0,0.5846176743507385,0.34509187936782837,-0.7751237154006958,1.0,0.5906682014465332,0.3444407880306244,-0.7751650810241699,1.0,0.560706615447998,0.3448610305786133,-0.7764968872070312,1.0,0.5545470714569092,0.34357279539108276,-0.7763720750808716,1.0,0.5484144687652588,0.34253549575805664,-0.7761270999908447,1.0,0.6005926132202148,0.34070485830307007,-0.6189457774162292,1.0,0.5398763418197632,0.3370869755744934,-0.6158759593963623,1.0,0.5806642770767212,0.37974002957344055,-0.7141169905662537,1.0,0.5603767037391663,0.37892812490463257,-0.7131950259208679,1.0,0.6527051329612732,0.40520480275154114,-0.3933775722980499,0.9999998807907104,0.4996833801269531,0.3984813094139099,-0.39966216683387756,1.0,0.6954315900802612,0.508858323097229,-0.23067674040794373,0.9982477426528931,0.4632055163383484,0.5042431354522705,-0.20454338192939758,0.9998112320899963,0.7109461426734924,0.631515622138977,-0.19610759615898132,0.9945300221443176,0.4301121234893799,0.6108778119087219,-0.18031230568885803,0.9997825026512146,0.7216871976852417,0.6659550070762634,-0.20478852093219757,0.9838518500328064,0.41185665130615234,0.6383484601974487,-0.18309178948402405,0.998975396156311,0.7089729309082031,0.664105236530304,-0.2542070746421814,0.9883317351341248,0.42611294984817505,0.6422902345657349,-0.25022611021995544,0.9993487000465393,0.698615312576294,0.6542546153068542,-0.2117203027009964,0.9832863807678223,0.4394768178462982,0.6350419521331787,-0.20280444622039795,0.999045193195343,0.6151143312454224,0.5858897566795349,0.005306832026690245,0.9999996423721313,0.5269412398338318,0.5835039615631104,-0.005381947383284569,0.9999997615814209,0.6517668962478638,0.7648319602012634,-0.16754721105098724,0.9986157417297363,0.5025243163108826,0.7517681121826172,-0.18384084105491638,0.9984214305877686,0.6775107383728027,0.9292042851448059,-0.0037087537348270416,0.995002806186676,0.46648210287094116,0.9224581122398376,-0.004551646765321493,0.986420214176178,0.6715304255485535,0.957813560962677,0.0021522692404687405,0.9336370825767517,0.46926164627075195,0.9503114223480225,0.003132592188194394,0.8558676838874817,0.696617066860199,0.9837579727172852,-0.17880478501319885,0.9807189702987671,0.4586256444454193,0.985194206237793,-0.18669363856315613,0.9581975936889648
0.5709204077720642,0.4103672206401825,-0.8499730229377747,1.0,0.5798789858818054,0.38880351185798645,-0.8415324091911316,1.0,0.5857300162315369,0.38860222697257996,-0.8414305448532104,1.0,0.5916776657104492,0.38808950781822205,-0.8415971994400024,1.0,0.5620172023773193,0.38746166229248047,-0.8450932502746582,1.0,0.5559005737304688,0.38577595353126526,-0.8449204564094543,1.0,0.5497928857803345,0.38441768288612366,-0.8447203636169434,1.0,0.6019110083580017,0.3823586404323578,-0.6748096942901611,1.0,0.5410259962081909,0.376287043094635,-0.6809650659561157,1.0,0.58133864402771,0.42184799909591675,-0.7767525315284729,1.0,0.561769425868988,0.4201304614543915,-0.778645396232605,1.0,0.6542211174964905,0.4393998086452484,-0.4347842335700989,0.9999992847442627,0.5011693835258484,0.42584726214408875,-0.4464096128940582,0.9999995231628418,0.6982695460319519,0.532551109790802,-0.23672659695148468,0.9977887868881226,0.4649508595466614,0.5285179018974304,-0.22588853538036346,0.9994914531707764,0.7115089297294617,0.6469859480857849,-0.18131908774375916,0.9944735169410706,0.42897549271583557,0.6296961903572083,-0.1771656572818756,0.9994804263114929,0.7224521040916443,0.6802263259887695,-0.17559105157852173,0.9834840893745422,0.40998953580856323,0.6537045240402222,-0.16543644666671753,0.997796893119812,0.7087623476982117,0.6771875619888306,-0.21885745227336884,0.9876096248626709,0.42222267389297485,0.6588708758354187,-0.23239430785179138,0.9985516667366028,0.6978645324707031,0.6669252514839172,-0.1921597719192505,0.9809693098068237,0.43694934248924255,0.6541774272918701,-0.19729475677013397,0.9977123737335205,0.6149504780769348,0.5940969586372375,0.005171871744096279,0.9999983310699463,0.5278052091598511,0.5909003019332886,-0.005301755852997303,0.9999979734420776,0.6577688455581665,0.7547082304954529,-0.2432294636964798,0.9967545866966248,0.49424296617507935,0.7466371655464172,-0.25947222113609314,0.9905349612236023,0.6762043237686157,0.9315568804740906,-0.09399597346782684,0.9904127717018127,0.4705473482608795,0.9218529462814331,-0.06712357699871063,0.9662902355194092,0.6687725782394409,0.961408257484436,-0.08758415281772614,0.9136343002319336,0.4774989187717438,0.9507882595062256,-0.057116616517305374,0.8168962001800537,0.6977916955947876,0.989913821220398,-0.2630394399166107,0.9601801633834839,0.4538199007511139,0.9837952852249146,-0.2417198121547699,0.9030969142913818
0.5662580728530884,0.4100744426250458,-0.8426698446273804,1.0,0.5752620100975037,0.3879694640636444,-0.8349543809890747,1.0,0.5810545682907104,0.38745781779289246,-0.8348533511161804,1.0,0.5869330167770386,0.38664722442626953,-0.8350451588630676,1.0,0.5578680634498596,0.38738539814949036,-0.8358961939811707,1.0,0.5520336627960205,0.3859732449054718,-0.8357442021369934,1.0,0.5461990237236023,0.384886771440506,-0.8355027437210083,1.0,0.5984399914741516,0.38063186407089233,-0.6741058230400085,1.0,0.5395067930221558,0.37706515192985535,-0.6681395769119263,1.0,0.5776817798614502,0.4207965135574341,-0.7719003558158875,1.0,0.5586165189743042,0.42002564668655396,-0.770230233669281,1.0,0.6529466509819031,0.43969085812568665,-0.43641453981399536,0.9999992847442627,0.5027921795845032,0.4270356297492981,-0.4363148808479309,0.9999992847442627,0.698157787322998,0.5355032682418823,-0.23673474788665771,0.9985185265541077,0.466559499502182,0.530580997467041,-0.20035330951213837,0.9995212554931641,0.7122262120246887,0.6513922214508057,-0.16039472818374634,0.9935176372528076,0.4299263060092926,0.6333062648773193,-0.11328627169132233,0.9990131855010986,0.7230583429336548,0.6840551495552063,-0.14811572432518005,0.9804492592811584,0.41200709342956543,0.6567167043685913,-0.09095436334609985,0.9960708618164062,0.7105931043624878,0.6812894940376282,-0.19050616025924683,0.9851394295692444,0.4210805296897888,0.6619759798049927,-0.15775203704833984,0.9973167777061462,0.6998944878578186,0.6708724498748779,-0.17042146623134613,0.9782537221908569,0.4355468153953552,0.6575260758399963,-0.13254991173744202,0.9961089491844177,0.61142897605896,0.5999366044998169,0.003915564622730017,0.9999978542327881,0.5263193845748901,0.5953508019447327,-0.004153928253799677,0.999996542930603,0.6566058397293091,0.7618175745010376,-0.23948180675506592,0.9984097480773926,0.49033641815185547,0.7524177432060242,-0.23581130802631378,0.9957447648048401,0.676514744758606,0.939005434513092,-0.08659373968839645,0.995270311832428,0.4723113477230072,0.9246816635131836,-0.03513345867395401,0.9807610511779785,0.6693789958953857,0.9681807160377502,-0.08036348968744278,0.9395528435707092,0.4803275167942047,0.9525012969970703,-0.025375481694936752,0.8591396808624268,0.6995728015899658,0.9978679418563843,-0.2577054798603058,0.9793382287025452,0.45388656854629517,0.9870573878288269,-0.20485718548297882,0.9412436485290527
0.5745598077774048,0.4664592444896698,-0.8299304246902466,1.0,0.5847896337509155,0.44215860962867737,-0.8261231184005737,1.0,0.5907977819442749,0.4423516094684601,-0.8260279893875122,1.0,0.5969001054763794,0.4422549605369568,-0.8262535333633423,1.0,0.5665913820266724,0.43878304958343506,-0.8295500874519348,1.0,0.5603584051132202,0.4360487759113312,-0.8294162750244141,1.0,0.5541132688522339,0.43372616171836853,-0.8292996287345886,1.0,0.6064828634262085,0.43288421630859375,-0.6654223203659058,1.0,0.5444645881652832,0.4197467267513275,-0.6751574277877808,1.0,0.583802342414856,0.4754086136817932,-0.7577172517776489,0.9999997615814209,0.5640363097190857,0.47143039107322693,-0.7605215311050415,0.9999995231628418,0.6516121625900269,0.4717659652233124,-0.41451916098594666,0.9999974966049194,0.5014349818229675,0.45487895607948303,-0.43552297353744507,0.9999871253967285,0.6899731159210205,0.5496228933334351,-0.17234978079795837,0.9914495348930359,0.46366292238235474,0.5536429286003113,-0.19712743163108826,0.9931080341339111,0.7042743563652039,0.6595093607902527,-0.033778924494981766,0.9800224304199219,0.4265801012516022,0.6521541476249695,-0.05459421128034592,0.9767774939537048,0.7164319157600403,0.6900917291641235,0.00032644878956489265,0.942789614200592,0.41002121567726135,0.6724117398262024,-0.01602007821202278,0.9311476945877075,0.706474781036377,0.690101683139801,-0.04159799963235855,0.9514515995979309,0.41509145498275757,0.6772534251213074,-0.07766977697610855,0.9517694115638733,0.6942287087440491,0.6807132959365845,-0.04135546833276749,0.9322638511657715,0.42899829149246216,0.675357460975647,-0.07048885524272919,0.9424846172332764,0.606126070022583,0.6085932850837708,0.004766781814396381,0.9999948740005493,0.5222689509391785,0.6055378317832947,-0.005094432272017002,0.9999874830245972,0.6617444753646851,0.7494417428970337,-0.24792690575122833,0.9901925325393677,0.4808814525604248,0.7342926263809204,-0.29708734154701233,0.9760710000991821,0.6771783232688904,0.9313056468963623,-0.07561516016721725,0.9753847122192383,0.471992164850235,0.9136859178543091,-0.08651171624660492,0.944395899772644,0.6682229042053223,0.9601882696151733,-0.06755386292934418,0.7996422052383423,0.4812138080596924,0.938508927822113,-0.0747578889131546,0.6525747179985046,0.7066714763641357,0.9960801005363464,-0.23384952545166016,0.911281406879425,0.4592488408088684,0.9849151372909546,-0.25460129976272583,0.8613960146903992
