x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6120298504829407,0.5553532242774963,0.01505125779658556,1.0,0.6084623336791992,0.5400046110153198,0.033057138323783875,1.0,0.6070786714553833,0.538774847984314,0.033072467893362045,1.0,0.6058152318000793,0.5376356840133667,0.03305176645517349,1.0,0.6079989671707153,0.5403020977973938,0.0014192343223839998,1.0,0.6065259575843811,0.5389211177825928,0.0015381387202069163,1.0,0.6050673127174377,0.5376597046852112,0.0015735242050141096,1.0,0.5908535718917847,0.5340707898139954,0.09359671920537949,1.0,0.589896559715271,0.5336621403694153,-0.04362402856349945,1.0,0.6010414361953735,0.5648625493049622,0.036901798099279404,0.9999996423721313,0.6002746820449829,0.5642135739326477,-0.0023448860738426447,0.9999995231628418,0.5463467240333557,0.6022351980209351,0.15141642093658447,0.9999809265136719,0.5395593643188477,0.579258143901825,-0.12694761157035828,0.9999998807907104,0.5164569616317749,0.7028284072875977,0.17070499062538147,0.004097829107195139,0.48511654138565063,0.6571471095085144,-0.14342263340950012,0.7759898900985718,0.5234543085098267,0.7731214165687561,0.0861377939581871,0.02499523013830185,0.5227751135826111,0.6703421473503113,-0.09016366302967072,0.7904361486434937,0.5257226824760437,0.7896088361740112,0.07694011926651001,0.04688910022377968,0.5325915813446045,0.6740780472755432,-0.10598182678222656,0.8244659304618835,0.5273293256759644,0.7854345440864563,0.05344712734222412,0.05792567506432533,0.5342659950256348,0.6628404855728149,-0.10101131349802017,0.8105819225311279,0.5256544351577759,0.781401515007019,0.07331440597772598,0.05365502089262009,0.5302978754043579,0.6641924977302551,-0.08581094443798065,0.776707649230957,0.4479081630706787,0.7345008850097656,0.09605671465396881,0.9999985694885254,0.4395912289619446,0.725715696811676,-0.09579227864742279,0.9999978542327881,0.5716359615325928,0.7193180322647095,0.10846798121929169,0.6116127967834473,0.5828818082809448,0.6997018456459045,-0.13938485085964203,0.998806357383728,0.5271787643432617,0.8212781548500061,0.09951500594615936,0.7234756946563721,0.5057252645492554,0.867749810218811,-0.0650331974029541,0.9796788692474365,0.5111684203147888,0.8312395811080933,0.09720345586538315,0.791636049747467,0.4794245660305023,0.8864817023277283,-0.05433700606226921,0.9788337349891663,0.5514072179794312,0.8574057817459106,0.10711418092250824,0.8320673704147339,0.531223714351654,0.9230298399925232,-0.03137805312871933,0.9821622967720032
0.611151933670044,0.5525916814804077,0.006339285522699356,1.0,0.6076273918151855,0.5378860831260681,0.024687785655260086,1.0,0.6063770651817322,0.5370758771896362,0.02473149262368679,1.0,0.6052501201629639,0.5363296270370483,0.024710949510335922,1.0,0.6071943044662476,0.5370005965232849,-0.0048844655975699425,1.0,0.6058306694030762,0.5352612733840942,-0.004839871544390917,1.0,0.6044753193855286,0.5335928797721863,-0.004828122444450855,1.0,0.5909574627876282,0.532538652420044,0.08762378990650177,1.0,0.5898295640945435,0.5289878249168396,-0.04016680642962456,1.0,0.600651204586029,0.5621696710586548,0.02903386577963829,0.9999997615814209,0.599753201007843,0.5600523352622986,-0.008020333014428616,0.9999998807907104,0.5461910963058472,0.5993114709854126,0.15507641434669495,0.9999948740005493,0.5398173928260803,0.5761902928352356,-0.11960625648498535,1.0,0.508621335029602,0.6827771663665771,0.17057454586029053,0.002299995394423604,0.4758393168449402,0.6554006934165955,-0.1412615180015564,0.7547616958618164,0.502970814704895,0.7387861609458923,0.1029449850320816,0.01683417707681656,0.4627199172973633,0.6993489861488342,-0.09947808086872101,0.5809580683708191,0.5017547607421875,0.7533882856369019,0.09679622948169708,0.03599228709936142,0.45714569091796875,0.7040634751319885,-0.11988812685012817,0.6289920806884766,0.5013564229011536,0.7506358027458191,0.07691064476966858,0.04162284731864929,0.4610031247138977,0.7083899974822998,-0.11731784045696259,0.6183849573135376,0.5007559061050415,0.7478505373001099,0.09139542281627655,0.034811168909072876,0.4624024033546448,0.70732581615448,-0.09748896956443787,0.5887742042541504,0.44827085733413696,0.7306305766105652,0.09603960812091827,0.9999972581863403,0.4391137957572937,0.7194562554359436,-0.09573101252317429,0.9999943971633911,0.5744755268096924,0.7168827652931213,0.11616537719964981,0.6524681448936462,0.5783650279045105,0.707885205745697,-0.13469502329826355,0.998923122882843,0.5317695736885071,0.8256585597991943,0.05147020146250725,0.8457552194595337,0.508655309677124,0.8746107220649719,-0.08198928087949753,0.9858236312866211,0.5152121782302856,0.8361517786979675,0.04291622340679169,0.8507908582687378,0.4820776879787445,0.8916383385658264,-0.07394356280565262,0.9868305325508118,0.5574954748153687,0.8571045994758606,0.02995252050459385,0.9170238971710205,0.5372869372367859,0.9267491698265076,-0.057391829788684845,0.9924172163009644
0.6108092069625854,0.5516361594200134,-0.022411774843931198,1.0,0.6076520681381226,0.5361642837524414,-0.0014784170780330896,1.0,0.6064683198928833,0.5358315110206604,-0.0013942135265097022,0.9999998807907104,0.6054292917251587,0.535591721534729,-0.0014592160005122423,1.0,0.6070430874824524,0.5349067449569702,-0.00917293131351471,1.0,0.6054815053939819,0.5329355597496033,-0.008403416723012924,1.0,0.6039364337921143,0.5310131907463074,-0.008147059939801693,1.0,0.5904949903488159,0.532284140586853,0.06275637447834015,0.9999996423721313,0.5883816480636597,0.5259804725646973,-0.07914184778928757,1.0,0.5999704599380493,0.5620009303092957,-0.0009421431459486485,0.9999979734420776,0.5988960862159729,0.5589392185211182,-0.01950148120522499,0.9999990463256836,0.5479753613471985,0.5939019322395325,0.12433093786239624,0.9999943971633911,0.5318837761878967,0.5770021677017212,-0.15663224458694458,0.9999998807907104,0.5080169439315796,0.6719741821289062,0.13167843222618103,0.0051994831301271915,0.45959147810935974,0.6657435297966003,-0.18308357894420624,0.9394624829292297,0.5008871555328369,0.731162965297699,0.08453300595283508,0.041859522461891174,0.41372260451316833,0.7146760821342468,-0.18185493350028992,0.9107911586761475,0.4998764097690582,0.7424383163452148,0.08332915604114532,0.07638761401176453,0.399036705493927,0.7275869846343994,-0.21293523907661438,0.9148542881011963,0.5003221035003662,0.7404325604438782,0.060065727680921555,0.0849631205201149,0.4047554135322571,0.7485992312431335,-0.20916132628917694,0.9137570858001709,0.49920549988746643,0.738629162311554,0.07243998348712921,0.07240621745586395,0.4109714925289154,0.7456177473068237,-0.181296244263649,0.892286479473114,0.45150747895240784,0.7214399576187134,0.0949539840221405,0.9999971389770508,0.4365282952785492,0.7166374325752258,-0.09466630220413208,0.9999957084655762,0.5781651735305786,0.7072609663009644,0.11370514333248138,0.4367443323135376,0.5751233696937561,0.718578577041626,-0.13479915261268616,0.9975379705429077,0.5300806164741516,0.8167250752449036,0.06543587893247604,0.6849532723426819,0.5077919960021973,0.8766893148422241,-0.058571748435497284,0.9655368328094482,0.5145226716995239,0.824657678604126,0.05903123691678047,0.6575601696968079,0.4838023781776428,0.8940083980560303,-0.044741518795490265,0.9716865420341492,0.552173912525177,0.8542749881744385,0.04902522265911102,0.7982562184333801,0.5328990817070007,0.9265753030776978,-0.016871707513928413,0.9772870540618896
0.6129996180534363,0.5491641759872437,-0.014817366376519203,1.0,0.6092879772186279,0.5348110795021057,0.014337478205561638,1.0,0.6077551245689392,0.5341052412986755,0.014370569959282875,1.0,0.6063362956047058,0.5334687829017639,0.014300485141575336,1.0,0.6094765067100525,0.5338321328163147,-0.007801070809364319,1.0,0.6082094311714172,0.5319068431854248,-0.007453947328031063,1.0,0.6069468259811401,0.5300583243370056,-0.007311604917049408,1.0,0.5908871293067932,0.5296757817268372,0.08537152409553528,1.0,0.5919331908226013,0.5257762670516968,-0.055787473917007446,1.0,0.6014694571495056,0.5588011145591736,0.016728881746530533,1.0,0.6013621687889099,0.5566087365150452,-0.014511989429593086,1.0,0.5427261590957642,0.5900829434394836,0.16306421160697937,0.9999936819076538,0.5418176651000977,0.5786351561546326,-0.15021437406539917,0.9999998807907104,0.5060368180274963,0.6640391945838928,0.18023021519184113,0.005784174427390099,0.4811905026435852,0.658301055431366,-0.1558545082807541,0.85094153881073,0.5009642243385315,0.7240082621574402,0.0967155173420906,0.04404514655470848,0.46410927176475525,0.7047585248947144,-0.0915507972240448,0.6168375611305237,0.49940258264541626,0.7335109114646912,0.0958339050412178,0.08620217442512512,0.45918822288513184,0.7077651619911194,-0.11105208098888397,0.6675132513046265,0.4995577335357666,0.7301548719406128,0.08337463438510895,0.09547585248947144,0.4610222280025482,0.7049259543418884,-0.10917483270168304,0.645786702632904,0.4992700517177582,0.7296148538589478,0.08235497027635574,0.07890864461660385,0.46231794357299805,0.7056223750114441,-0.08990015834569931,0.6265536546707153,0.44578853249549866,0.720589280128479,0.10242462158203125,0.9999994039535522,0.43961507081985474,0.7177914977073669,-0.10205569118261337,0.9999982118606567,0.5704192519187927,0.7051383256912231,0.14168690145015717,0.8432667851448059,0.5789065361022949,0.7153492569923401,-0.13863810896873474,0.9998877048492432,0.5357328653335571,0.8130766749382019,0.0858660414814949,0.9403271675109863,0.5092623829841614,0.876874566078186,-0.08624077588319778,0.9975495934486389,0.519774317741394,0.8242019414901733,0.08362109959125519,0.9458930492401123,0.4854110777378082,0.8975770473480225,-0.07798655331134796,0.9971582889556885,0.5592387914657593,0.8386226892471313,0.0798405259847641,0.9722689390182495,0.5469160676002502,0.922123908996582,-0.058333270251750946,0.9986878037452698
0.6131423115730286,0.5512235164642334,-0.011206020601093769,1.0,0.6098214983940125,0.5365438461303711,0.006525397300720215,1.0,0.608096718788147,0.5353771448135376,0.006555625703185797,1.0,0.6064549088478088,0.5342286229133606,0.006515667773783207,1.0,0.6104413866996765,0.5363624095916748,-0.026553642004728317,1.0,0.6093166470527649,0.5347084403038025,-0.026475340127944946,1.0,0.6081913709640503,0.5331396460533142,-0.02643689140677452,1.0,0.5907209515571594,0.5294284224510193,0.06963356584310532,1.0,0.5935999751091003,0.5291900038719177,-0.07922007888555527,1.0,0.6009013652801514,0.5598188042640686,0.012397429905831814,1.0,0.6016271114349365,0.5592594742774963,-0.02952485717833042,0.9999998807907104,0.5386794209480286,0.5808636546134949,0.14430512487888336,0.9999792575836182,0.5453780889511108,0.5807521343231201,-0.159236341714859,0.9999992847442627,0.49715763330459595,0.6443468928337097,0.17436926066875458,0.005184870213270187,0.49583467841148376,0.6556495428085327,-0.1672614961862564,0.750550389289856,0.49295419454574585,0.681331217288971,0.11052216589450836,0.017487946897745132,0.496629536151886,0.6694567799568176,-0.0820653885602951,0.4612990617752075,0.4912503659725189,0.6901823878288269,0.10660437494516373,0.03707144409418106,0.4979795515537262,0.6668033003807068,-0.1008925661444664,0.515862762928009,0.49216747283935547,0.6883945465087891,0.0911785140633583,0.04282147437334061,0.4975544810295105,0.6669849753379822,-0.09317152202129364,0.4870081841945648,0.49219775199890137,0.6883454322814941,0.09872344136238098,0.03262670338153839,0.49606674909591675,0.6673482060432434,-0.0755898654460907,0.46446049213409424,0.44344544410705566,0.7110287547111511,0.1054157242178917,0.999996542930603,0.4410104751586914,0.7155916690826416,-0.10514122247695923,0.9999855756759644,0.5660321712493896,0.6938765048980713,0.14794336259365082,0.804110050201416,0.5760624408721924,0.7135125994682312,-0.14523833990097046,0.999884843826294,0.5323631763458252,0.8175903558731079,0.1181083545088768,0.9136406183242798,0.5101283192634583,0.8774401545524597,-0.08548776805400848,0.9970213770866394,0.5153048634529114,0.8266961574554443,0.11516417562961578,0.9322315454483032,0.4843009114265442,0.8988009095191956,-0.0763729065656662,0.9965786337852478,0.561740517616272,0.8428326845169067,0.11066305637359619,0.9595373868942261,0.5449140667915344,0.9246100783348083,-0.0577462837100029,0.9982638955116272
0.6132200956344604,0.5509741306304932,-0.07239152491092682,1.0,0.6098262071609497,0.5356730222702026,-0.06320659816265106,1.0,0.6081544160842896,0.5346746444702148,-0.06313848495483398,1.0,0.6065722107887268,0.5337410569190979,-0.06320641934871674,1.0,0.6105600595474243,0.5361881852149963,-0.09232931584119797,1.0,0.6094027757644653,0.5348775386810303,-0.09226351976394653,1.0,0.6082369089126587,0.5336412191390991,-0.09221874177455902,1.0,0.5907981395721436,0.5300458073616028,-0.010298649780452251,1.0,0.5935618281364441,0.5305380821228027,-0.13860923051834106,1.0,0.6012581586837769,0.5601903796195984,-0.05039804056286812,1.0,0.6016287803649902,0.5598669052124023,-0.08718832582235336,0.9999998807907104,0.5397697687149048,0.5730941295623779,0.0714997947216034,0.9999915361404419,0.5485116839408875,0.5953986644744873,-0.18904320895671844,0.9999980926513672,0.49205127358436584,0.6114314794540405,0.13323882222175598,0.006121580023318529,0.49659639596939087,0.6627334952354431,-0.13995490968227386,0.8237354755401611,0.4895230829715729,0.6186972856521606,0.13788124918937683,0.01689537800848484,0.49271082878112793,0.6694858074188232,0.015160041861236095,0.4124254286289215,0.4869464337825775,0.6199398636817932,0.14516527950763702,0.03543378412723541,0.4913754463195801,0.6641203761100769,0.01269328873604536,0.462989866733551,0.48809632658958435,0.6220424771308899,0.1296558678150177,0.03963089734315872,0.4921533167362213,0.6630475521087646,0.013213825412094593,0.42519208788871765,0.4879871904850006,0.6265714764595032,0.13013307750225067,0.029693450778722763,0.4912535548210144,0.6645710468292236,0.018622713163495064,0.39036399126052856,0.4438101649284363,0.70577073097229,0.09729769080877304,0.9999979734420776,0.4438733458518982,0.7195037603378296,-0.09710117429494858,0.9999886751174927,0.5687792897224426,0.6808123588562012,0.1070999726653099,0.6771031618118286,0.5693386197090149,0.7276780605316162,-0.13092930614948273,0.9999148845672607,0.5416139960289001,0.8168472051620483,0.07377614825963974,0.7822557091712952,0.5074582695960999,0.8813571333885193,-0.04096565395593643,0.9952926635742188,0.5251019597053528,0.8281599879264832,0.07150322198867798,0.8002781271934509,0.4818209707736969,0.899408221244812,-0.0268643107265234,0.9946428537368774,0.5760700702667236,0.8433387875556946,0.0870150774717331,0.8860363960266113,0.5422070622444153,0.9253534078598022,0.022655492648482323,0.9962912797927856
0.6117604970932007,0.5508331060409546,-0.0433695912361145,1.0,0.6091073751449585,0.535095751285553,-0.031737662851810455,1.0,0.607467532157898,0.5339989066123962,-0.03175101801753044,1.0,0.6059425473213196,0.5329949855804443,-0.03177403658628464,1.0,0.6096476316452026,0.535646378993988,-0.06271076947450638,1.0,0.6083812117576599,0.5342153906822205,-0.06266698241233826,1.0,0.607097327709198,0.5328691601753235,-0.06268584728240967,1.0,0.5903369188308716,0.5291926860809326,0.021509183570742607,1.0,0.5925905704498291,0.5293440222740173,-0.11526308208703995,1.0,0.599918007850647,0.5599569082260132,-0.022593040019273758,0.9999998807907104,0.6000305414199829,0.5595841407775879,-0.06147689372301102,0.9999997615814209,0.5414930582046509,0.584276556968689,0.10080542415380478,0.999977707862854,0.5466821193695068,0.5950417518615723,-0.1768978089094162,0.9999991655349731,0.5025327205657959,0.6527928113937378,0.13606344163417816,0.001392949023284018,0.4923182427883148,0.6543823480606079,-0.14175406098365784,0.3285428583621979,0.5052312016487122,0.6770430207252502,0.16401629149913788,0.004479534458369017,0.5053513050079346,0.6342576146125793,-0.02953919768333435,0.2552633285522461,0.5060782432556152,0.6814910173416138,0.1720229834318161,0.009386097081005573,0.5117100477218628,0.6248642802238464,-0.04207419976592064,0.36068326234817505,0.5075781345367432,0.6797366738319397,0.1511577069759369,0.011095658876001835,0.5120680928230286,0.6170052289962769,-0.04360569640994072,0.33284133672714233,0.5063225030899048,0.6805436611175537,0.1539977639913559,0.010034835897386074,0.5093534588813782,0.6227157711982727,-0.02839907445013523,0.2975473999977112,0.44869813323020935,0.7125140428543091,0.09722010046243668,0.999991774559021,0.443153440952301,0.7166911363601685,-0.09704163670539856,0.999980092048645,0.5724846124649048,0.6953260898590088,0.10548434406518936,0.5027109980583191,0.573999285697937,0.7187038660049438,-0.13310104608535767,0.9987843632698059,0.5412543416023254,0.8204474449157715,0.07823414355516434,0.6900197267532349,0.5095192193984985,0.8793963193893433,-0.035088472068309784,0.96151202917099,0.5233842730522156,0.8318548202514648,0.07610858976840973,0.7392497062683105,0.48286110162734985,0.8982989192008972,-0.02134918048977852,0.969446063041687,0.5741934776306152,0.8516371250152588,0.08523080497980118,0.7817849516868591,0.5456679463386536,0.9264614582061768,0.007076827343553305,0.9637174010276794
0.6106289029121399,0.5495474934577942,-0.027143225073814392,1.0,0.6077746748924255,0.5340310335159302,-0.016039839014410973,1.0,0.606169581413269,0.5330336093902588,-0.01603270322084427,1.0,0.6046813726425171,0.5321324467658997,-0.016020694747567177,1.0,0.6079028844833374,0.5343374609947205,-0.047602832317352295,1.0,0.6064639091491699,0.5328296422958374,-0.04757967218756676,1.0,0.6050089001655579,0.5314140915870667,-0.047611434012651443,1.0,0.5892007946968079,0.5291481614112854,0.03551093488931656,1.0,0.5904049873352051,0.5288094282150269,-0.1065053716301918,1.0,0.5993973612785339,0.559306263923645,-0.006814639084041119,0.9999998807907104,0.5992542505264282,0.558592677116394,-0.04688438028097153,0.9999997615814209,0.5429875254631042,0.5843773484230042,0.11545822769403458,0.9999394416809082,0.5444298386573792,0.5862554907798767,-0.1704578697681427,0.9999988079071045,0.5155556797981262,0.6311897039413452,0.1931110918521881,0.005583516787737608,0.50264972448349,0.6539903283119202,-0.13509149849414825,0.6537078619003296,0.5409616827964783,0.6073042154312134,0.23839178681373596,0.014805766753852367,0.5209188461303711,0.6158533096313477,-0.00456823268905282,0.3639574646949768,0.5460672974586487,0.5975176692008972,0.25354453921318054,0.030057642608880997,0.528321385383606,0.601865828037262,-0.012302795425057411,0.4647253155708313,0.5484076142311096,0.5959433317184448,0.2383730411529541,0.03476649522781372,0.5260433554649353,0.5922567248344421,-0.014716679230332375,0.4252963960170746,0.5462332963943481,0.6025968194007874,0.2317645102739334,0.03152738884091377,0.5235443115234375,0.600196361541748,-0.0032034683972597122,0.37112414836883545,0.44923943281173706,0.7125774621963501,0.10025130212306976,0.9999986886978149,0.443925142288208,0.7175210118293762,-0.10014425218105316,0.9999964237213135,0.5746935606002808,0.6955921649932861,0.1073278933763504,0.646117627620697,0.5800772905349731,0.7131658792495728,-0.13281932473182678,0.9998220801353455,0.5360704660415649,0.8263657689094543,0.09801805764436722,0.7618655562400818,0.5105962753295898,0.876039981842041,-0.025265932083129883,0.9884392619132996,0.5182291269302368,0.8391711711883545,0.09742045402526855,0.7713295221328735,0.48375195264816284,0.8952206969261169,-0.010340942069888115,0.9856647253036499,0.5656864643096924,0.8622094988822937,0.09401892125606537,0.8580576181411743,0.543281614780426,0.927555501461029,0.022588182240724564,0.986916184425354
0.6098107695579529,0.5474342107772827,-0.019130166620016098,1.0,0.6068404316902161,0.5324648022651672,-0.00901198573410511,1.0,0.6051650047302246,0.5313597917556763,-0.00903053767979145,1.0,0.6036000847816467,0.5303540825843811,-0.00903293676674366,1.0,0.6070441603660583,0.5332155227661133,-0.042987894266843796,1.0,0.6056390404701233,0.5319100618362427,-0.04293704777956009,1.0,0.6042116284370422,0.5307027697563171,-0.04295109212398529,1.0,0.5880894064903259,0.5288348197937012,0.03942570090293884,1.0,0.5897139310836792,0.5295985341072083,-0.09981130808591843,1.0,0.598577082157135,0.557816207408905,0.0004412269336171448,0.9999997615814209,0.5986780524253845,0.5576257705688477,-0.04146214574575424,0.9999996423721313,0.54156494140625,0.5871942043304443,0.11984787881374359,0.9999262094497681,0.5446886420249939,0.583585262298584,-0.16795095801353455,0.9999985694885254,0.5106313824653625,0.6331015825271606,0.19317489862442017,0.00327809015288949,0.5076410174369812,0.6521802544593811,-0.13726812601089478,0.4986395537853241,0.5358619689941406,0.6186787486076355,0.21480002999305725,0.01116664707660675,0.530835747718811,0.6094114780426025,-0.015307055786252022,0.30358806252479553,0.5411176085472107,0.6122249364852905,0.22511091828346252,0.024424446746706963,0.5400273203849792,0.5948638319969177,-0.0261999424546957,0.4177374839782715,0.5443451404571533,0.6101788282394409,0.2077929973602295,0.028763530775904655,0.5373621582984924,0.5834123492240906,-0.028719618916511536,0.380571186542511,0.5422265529632568,0.6153184175491333,0.20652826130390167,0.026304297149181366,0.534155011177063,0.5915845036506653,-0.0146089568734169,0.33569246530532837,0.44820457696914673,0.7128538489341736,0.1017073541879654,0.9999980926513672,0.4439478814601898,0.7172212600708008,-0.10154906660318375,0.9999945163726807,0.5724653005599976,0.6965760588645935,0.1157912164926529,0.5169689059257507,0.5802309513092041,0.7159445881843567,-0.1360425502061844,0.9997569918632507,0.5349910855293274,0.8229930400848389,0.10652349889278412,0.6918039917945862,0.5095210075378418,0.875284731388092,-0.028890211135149002,0.9848649501800537,0.5164871215820312,0.8352785706520081,0.1059378981590271,0.7143933176994324,0.4828803539276123,0.8940278887748718,-0.014287208206951618,0.9830657243728638,0.5654290914535522,0.8570711612701416,0.10522118955850601,0.8106833696365356,0.540614902973175,0.9277015924453735,0.02100149355828762,0.9836806058883667
0.6100968718528748,0.5476461052894592,-0.024489210918545723,1.0,0.6071346402168274,0.5325472354888916,-0.013540263287723064,1.0,0.605457603931427,0.5314441919326782,-0.013531806878745556,1.0,0.6038931012153625,0.5304408669471741,-0.013542288914322853,1.0,0.6073476672172546,0.5333273410797119,-0.04545759782195091,1.0,0.6059402227401733,0.532035768032074,-0.04542507976293564,1.0,0.6045104265213013,0.5308380722999573,-0.04544176906347275,1.0,0.5883135199546814,0.5288048386573792,0.036736227571964264,1.0,0.5899484753608704,0.5295562148094177,-0.104942187666893,1.0,0.5988372564315796,0.5580372214317322,-0.004800188355147839,0.9999998807907104,0.5989218950271606,0.55780428647995,-0.04530012607574463,0.9999997615814209,0.5413299798965454,0.5864600539207458,0.11454963684082031,0.9999586343765259,0.5446630120277405,0.5850533843040466,-0.16998755931854248,0.999998927116394,0.5081413388252258,0.6352391839027405,0.1916075050830841,0.0031741459388285875,0.5041056275367737,0.6546494960784912,-0.13127635419368744,0.554207980632782,0.5278728604316711,0.6256844997406006,0.21604366600513458,0.012682151049375534,0.5187584757804871,0.6200583577156067,-0.002979123732075095,0.291145384311676,0.5319793224334717,0.6193317174911499,0.2264249324798584,0.028809379786252975,0.5251707434654236,0.6062281131744385,-0.012418380007147789,0.403255432844162,0.5346308946609497,0.6174948811531067,0.21063432097434998,0.03341110050678253,0.5230472683906555,0.5975062847137451,-0.01529886107891798,0.37067434191703796,0.5327565670013428,0.6226425170898438,0.20855650305747986,0.029190633445978165,0.5206335783004761,0.604981005191803,-0.0022180452942848206,0.3330490291118622,0.4485335946083069,0.7129147052764893,0.1013159528374672,0.9999990463256836,0.4442324638366699,0.718837320804596,-0.1011764407157898,0.9999967813491821,0.5746550559997559,0.6958349943161011,0.11314474046230316,0.630641520023346,0.5807341933250427,0.7175110578536987,-0.13640733063220978,0.9997981190681458,0.5375841856002808,0.8253939151763916,0.10081261396408081,0.7634806036949158,0.5096692442893982,0.876027524471283,-0.03358679637312889,0.9867857098579407,0.5191010236740112,0.8390462398529053,0.10250750929117203,0.777437150478363,0.4831220209598541,0.8942008018493652,-0.018732378259301186,0.9863598942756653,0.5677045583724976,0.8590422868728638,0.09667181968688965,0.862899124622345,0.5399254560470581,0.9282549619674683,0.02091939188539982,0.9874113202095032
0.6104233264923096,0.5476482510566711,-0.020741663873195648,1.0,0.607255220413208,0.5325695276260376,-0.008422221057116985,1.0,0.6055529713630676,0.5314276218414307,-0.008416473865509033,1.0,0.60396409034729,0.5303758382797241,-0.008427591994404793,1.0,0.6074973344802856,0.5333855748176575,-0.041062694042921066,1.0,0.6061052680015564,0.5321200489997864,-0.041014663875103,1.0,0.6046934723854065,0.5309476852416992,-0.04102436453104019,1.0,0.5884653925895691,0.5286142826080322,0.04475090652704239,1.0,0.5901705026626587,0.5296647548675537,-0.10092447698116302,1.0,0.5992211103439331,0.5579513907432556,-0.00022571845329366624,0.9999996423721313,0.5993921160697937,0.5579107999801636,-0.041599176824092865,0.9999995231628418,0.5413022637367249,0.5875725150108337,0.12154970318078995,0.99993896484375,0.5453509092330933,0.5842653512954712,-0.17105191946029663,0.999998927116394,0.5083842277526855,0.6457628607749939,0.18633787333965302,0.0035248484928160906,0.508683443069458,0.6571788787841797,-0.14344707131385803,0.5559824705123901,0.5285788774490356,0.644756555557251,0.18720406293869019,0.011950953863561153,0.5249273777008057,0.6239830851554871,-0.02017720229923725,0.2792900502681732,0.5335625410079956,0.6429637670516968,0.1942358911037445,0.025531796738505363,0.532150387763977,0.6109454035758972,-0.03053138591349125,0.3758707344532013,0.5364825129508972,0.6412950158119202,0.17606285214424133,0.029971258714795113,0.529329776763916,0.601707398891449,-0.03328432887792587,0.3422974646091461,0.5343577265739441,0.6447274684906006,0.17827990651130676,0.026270097121596336,0.5268669128417969,0.6090027689933777,-0.01938093826174736,0.3085812032222748,0.4491056799888611,0.7128677368164062,0.10164476931095123,0.9999990463256836,0.44502949714660645,0.7182847857475281,-0.10146132856607437,0.9999966621398926,0.5740239024162292,0.6996546983718872,0.12135354429483414,0.6131665110588074,0.5821608901023865,0.7197954654693604,-0.13859793543815613,0.9998114705085754,0.5378102660179138,0.8242350220680237,0.10453587770462036,0.7777940630912781,0.5107672810554504,0.8773106932640076,-0.038710109889507294,0.9878271222114563,0.5194330215454102,0.8373607397079468,0.10354804992675781,0.7916655540466309,0.48419418931007385,0.8956246376037598,-0.024237612262368202,0.9869164228439331,0.5698772668838501,0.8559048175811768,0.1006440743803978,0.8702130317687988,0.5413545370101929,0.9280890822410583,0.011501723900437355,0.9885423183441162
