x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5384331345558167,0.5938165187835693,-0.881678581237793,1.0,0.5488479733467102,0.5666741132736206,-0.8920046091079712,1.0,0.5555359721183777,0.565691351890564,-0.8920132517814636,0.9999998807907104,0.5623403787612915,0.5645049214363098,-0.8922477960586548,1.0,0.5303637981414795,0.564503014087677,-0.8820861577987671,1.0,0.5242092609405518,0.5616355538368225,-0.8819158673286438,0.9999996423721313,0.5180255174636841,0.5591402053833008,-0.8817554712295532,1.0,0.5793365240097046,0.5450126528739929,-0.7641836404800415,1.0,0.5131287574768066,0.5375149846076965,-0.7196877598762512,0.9999994039535522,0.5525273084640503,0.5957850217819214,-0.8181678056716919,0.9999980926513672,0.5347368717193604,0.5933375954627991,-0.804859459400177,0.9999885559082031,0.6517653465270996,0.5735602974891663,-0.5741440653800964,0.9999947547912598,0.4815676212310791,0.5353935956954956,-0.47371554374694824,0.9992043375968933,0.6872233748435974,0.7451083660125732,-0.5809044241905212,0.9995570778846741,0.4661138653755188,0.6476341485977173,-0.24027280509471893,0.9489644169807434,0.6904209852218628,0.9146543741226196,-0.6740071177482605,0.9848487973213196,0.47383928298950195,0.700290322303772,-0.1958327442407608,0.6035386323928833,0.7081151008605957,0.9568348526954651,-0.7133921384811401,0.8822066783905029,0.47480887174606323,0.7073663473129272,-0.21964840590953827,0.25180864334106445,0.6898078322410583,0.9553243517875671,-0.7451122403144836,0.8885734677314758,0.4813736081123352,0.6975387930870056,-0.2571730315685272,0.254849374294281,0.6760514974594116,0.9411133527755737,-0.6894681453704834,0.8656661510467529,0.48634663224220276,0.6963066458702087,-0.2097550332546234,0.23925931751728058,0.6190013289451599,0.6607055068016052,-0.019131343811750412,0.9999979734420776,0.5237785577774048,0.6518562436103821,0.019478822126984596,0.9999837875366211,0.6675863862037659,0.7676135897636414,-0.462050199508667,0.9619153738021851,0.46513548493385315,0.7461798191070557,-0.4113982617855072,0.9972376823425293,0.6829832792282104,0.9384111762046814,-0.17681191861629486,0.8868412971496582,0.4504351019859314,0.9466420412063599,-0.15480874478816986,0.9845196008682251,0.6802706122398376,0.9638283252716064,-0.1625063419342041,0.6125537753105164,0.46451932191848755,0.9759238958358765,-0.13556870818138123,0.9196153283119202,0.6959019899368286,1.0085488557815552,-0.3348422646522522,0.7518597841262817,0.42612630128860474,1.0208605527877808,-0.3503890633583069,0.9306056499481201
0.5384630560874939,0.5966531038284302,-0.8831884264945984,1.0,0.5487409234046936,0.5693122148513794,-0.8922123908996582,1.0,0.5554047226905823,0.5680813193321228,-0.8922146558761597,1.0,0.5621790885925293,0.5666524767875671,-0.8924630880355835,1.0,0.530211329460144,0.5678015351295471,-0.8840753436088562,1.0,0.5240439176559448,0.5651856064796448,-0.8839079141616821,0.9999998807907104,0.5178521871566772,0.5629197359085083,-0.8837488293647766,1.0,0.5786658525466919,0.5466558933258057,-0.7603691220283508,1.0,0.5128642916679382,0.5406568646430969,-0.7225545048713684,0.9999997615814209,0.5522146224975586,0.597971498966217,-0.8183042407035828,0.9999994039535522,0.5345169901847839,0.5962727665901184,-0.8071016073226929,0.9999967813491821,0.6505703330039978,0.5699834227561951,-0.5738139748573303,0.9999951124191284,0.4813842177391052,0.5371096730232239,-0.47230902314186096,0.998671293258667,0.6872150301933289,0.7359713315963745,-0.5811493396759033,0.9996922016143799,0.4642643928527832,0.6497289538383484,-0.24656181037425995,0.9635151028633118,0.6923965215682983,0.9088731408119202,-0.6824477910995483,0.9918002486228943,0.46943411231040955,0.7045325040817261,-0.21544790267944336,0.705134391784668,0.7104668021202087,0.9507989287376404,-0.7285410165786743,0.9269522428512573,0.4676366448402405,0.7147152423858643,-0.2368030548095703,0.3593675196170807,0.6928824186325073,0.952211320400238,-0.7606826424598694,0.9337162971496582,0.47420740127563477,0.7064065337181091,-0.2764071822166443,0.3688066899776459,0.6792190670967102,0.9388108849525452,-0.6979573965072632,0.9158257842063904,0.4812966287136078,0.7047872543334961,-0.2297859638929367,0.3536321818828583,0.619264543056488,0.6601265668869019,-0.018749604001641273,0.9999951124191284,0.5241026282310486,0.6513923406600952,0.01908074878156185,0.999968409538269,0.6670598387718201,0.761443555355072,-0.46772870421409607,0.9788492918014526,0.46131712198257446,0.7438535690307617,-0.4072566032409668,0.9983770847320557,0.6795599460601807,0.9281556010246277,-0.1749604493379593,0.8682932257652283,0.44878631830215454,0.9432458877563477,-0.15722431242465973,0.9848147630691528,0.6772569417953491,0.9523525834083557,-0.15196162462234497,0.5845674276351929,0.4632895588874817,0.9717138409614563,-0.13869881629943848,0.9126854538917542,0.6907442808151245,0.9968027472496033,-0.3331465721130371,0.7925853729248047,0.4257306158542633,1.0172744989395142,-0.33382895588874817,0.9465599060058594
0.536322832107544,0.5791564583778381,-0.8743723034858704,1.0,0.5480643510818481,0.5505712628364563,-0.8839451670646667,1.0,0.5555382966995239,0.549426794052124,-0.8838920593261719,1.0,0.5630429983139038,0.5480926036834717,-0.8841171264648438,1.0,0.5274888873100281,0.5483652353286743,-0.8716455698013306,1.0,0.520742654800415,0.5454235076904297,-0.8714634776115417,0.9999998807907104,0.5139415860176086,0.5428301692008972,-0.8712952733039856,1.0,0.5816680788993835,0.5278010964393616,-0.7651105523109436,1.0,0.5105634331703186,0.5202087163925171,-0.7087240219116211,0.9999997615814209,0.5518022179603577,0.5831226706504822,-0.8157416582107544,0.9999996423721313,0.5317021608352661,0.5811160802841187,-0.7986035346984863,0.9999971389770508,0.6525429487228394,0.5695084929466248,-0.5961242914199829,0.9999964237213135,0.4825438857078552,0.5085050463676453,-0.45545321702957153,0.9997056126594543,0.6835111379623413,0.7490821480751038,-0.6224111914634705,0.9996546506881714,0.4659278392791748,0.6071928143501282,-0.15248551964759827,0.9156664609909058,0.6861977577209473,0.9383242130279541,-0.7185553312301636,0.9855806231498718,0.4735592305660248,0.6563788056373596,-0.04361894354224205,0.5527254939079285,0.7032574415206909,0.985383152961731,-0.7711228132247925,0.8752189874649048,0.47311776876449585,0.660487174987793,-0.046307098120450974,0.25399279594421387,0.6834956407546997,0.9842608571052551,-0.795378565788269,0.8775870203971863,0.4757423400878906,0.651189923286438,-0.08429994434118271,0.2533876895904541,0.6704442501068115,0.9674321413040161,-0.7327283620834351,0.8508505821228027,0.481705904006958,0.6535496115684509,-0.055773936212062836,0.24271522462368011,0.619777262210846,0.6638937592506409,-0.02408594824373722,0.9999963045120239,0.5238147974014282,0.6491614580154419,0.024321798235177994,0.9999828338623047,0.6693555116653442,0.7734650373458862,-0.43601036071777344,0.9687162637710571,0.46368488669395447,0.7570400238037109,-0.36877840757369995,0.9982301592826843,0.675402045249939,0.9346858263015747,-0.12980271875858307,0.9157785177230835,0.4549923837184906,0.9484007954597473,-0.10662665218114853,0.9898355603218079,0.6703370809555054,0.9565056562423706,-0.09612919390201569,0.6955573558807373,0.47058606147766113,0.97715163230896,-0.08837729692459106,0.9266511797904968,0.6905158758163452,1.0044798851013184,-0.28227758407592773,0.8305875062942505,0.4287077486515045,1.0213837623596191,-0.2720135748386383,0.9566859602928162
0.5366359949111938,0.5417095422744751,-0.821864128112793,1.0,0.5479843020439148,0.5114743709564209,-0.833234965801239,1.0,0.5547638535499573,0.5102612972259521,-0.8331248164176941,1.0,0.5616515874862671,0.5088351964950562,-0.8334053158760071,1.0,0.5291106104850769,0.509411096572876,-0.8239668607711792,1.0,0.5230781435966492,0.5062881112098694,-0.8238102197647095,1.0,0.5170321464538574,0.5035671591758728,-0.823639988899231,1.0,0.5789523124694824,0.48711949586868286,-0.7110374569892883,1.0,0.5147131085395813,0.47885745763778687,-0.6688259243965149,1.0,0.5502604842185974,0.5446348190307617,-0.7600248456001282,0.9999998807907104,0.5320106744766235,0.5428277254104614,-0.747198760509491,0.999998927116394,0.654050350189209,0.5237957239151001,-0.4963436722755432,0.9999979734420776,0.48280662298202515,0.4876909852027893,-0.4124360978603363,0.9997383952140808,0.6939632296562195,0.6699520349502563,-0.39574187994003296,0.9866722822189331,0.4594494700431824,0.5833821892738342,-0.09207902103662491,0.9455752968788147,0.6986878514289856,0.8258478045463562,-0.4100572168827057,0.819015383720398,0.4608585238456726,0.6346949934959412,0.04318477213382721,0.5682418346405029,0.7115890383720398,0.8666358590126038,-0.4228038787841797,0.49524006247520447,0.45991429686546326,0.6435566544532776,0.05153216794133186,0.25409287214279175,0.7000131607055664,0.8636176586151123,-0.45333585143089294,0.5049025416374207,0.46230974793434143,0.6376360654830933,0.011059312149882317,0.26660043001174927,0.6877472996711731,0.8493789434432983,-0.42069464921951294,0.45184430480003357,0.46929869055747986,0.6371183395385742,0.031438060104846954,0.23974581062793732,0.6203324794769287,0.656983494758606,-0.019116098061203957,0.9999979734420776,0.5249974727630615,0.6479098200798035,0.019304413348436356,0.9999923706054688,0.6728349328041077,0.7683976292610168,-0.43988165259361267,0.9883423447608948,0.4624376893043518,0.7628804445266724,-0.34345772862434387,0.9979719519615173,0.682829737663269,0.9518413543701172,-0.19684995710849762,0.961163341999054,0.4460839331150055,0.9530478715896606,-0.1210537999868393,0.9899927973747253,0.6780980229377747,0.9762105941772461,-0.17803741991519928,0.797204315662384,0.45808863639831543,0.9822656512260437,-0.10753576457500458,0.93760085105896,0.6971520185470581,1.0227875709533691,-0.35935232043266296,0.9291009306907654,0.4236218333244324,1.0217610597610474,-0.28511154651641846,0.9702233076095581
0.5380558371543884,0.5402172803878784,-0.8199923634529114,1.0,0.5487409830093384,0.5100399255752563,-0.8300736546516418,1.0,0.5552760362625122,0.5084522366523743,-0.8299487233161926,1.0,0.56192547082901,0.5066463947296143,-0.830208420753479,1.0,0.5302875638008118,0.5088081955909729,-0.8224733471870422,1.0,0.5242737531661987,0.5058565735816956,-0.8222979307174683,1.0,0.5182594060897827,0.5033203363418579,-0.8220937848091125,1.0,0.5779343247413635,0.4833941161632538,-0.7024551630020142,1.0,0.5148624777793884,0.477643758058548,-0.6683367490768433,1.0,0.550667405128479,0.5416271090507507,-0.7560514211654663,0.9999998807907104,0.5328466296195984,0.540758490562439,-0.7455130219459534,0.9999994039535522,0.6532089114189148,0.5145038366317749,-0.4816933274269104,0.9999990463256836,0.47955209016799927,0.48642098903656006,-0.4116579592227936,0.9998396635055542,0.6932474970817566,0.6586702466011047,-0.3596736192703247,0.9941243529319763,0.45799025893211365,0.5840651988983154,-0.09344019740819931,0.9791404008865356,0.6992806792259216,0.8141124844551086,-0.3642581105232239,0.9170065522193909,0.4607631266117096,0.6369624733924866,0.03616340458393097,0.7116109728813171,0.7121455073356628,0.8552871942520142,-0.37325242161750793,0.6983773112297058,0.46013695001602173,0.6485043168067932,0.0434492751955986,0.38177940249443054,0.7024656534194946,0.854090690612793,-0.4079061448574066,0.7095720767974854,0.46367987990379333,0.642772912979126,0.0009124212665483356,0.3999366760253906,0.689693808555603,0.8404048681259155,-0.3755438029766083,0.6643700003623962,0.4706408381462097,0.640720546245575,0.02411441132426262,0.3673803508281708,0.6197717785835266,0.6545023322105408,-0.016614750027656555,0.9999994039535522,0.5230105519294739,0.6475903391838074,0.01682579331099987,0.9999971389770508,0.6705796718597412,0.7628055214881897,-0.46630415320396423,0.9962242841720581,0.46337366104125977,0.7550734281539917,-0.3841550350189209,0.9993657469749451,0.683991551399231,0.9547697305679321,-0.23865540325641632,0.984714686870575,0.44301700592041016,0.9500899910926819,-0.17416006326675415,0.995271623134613,0.6795898675918579,0.9813753962516785,-0.220911905169487,0.8932041525840759,0.45354777574539185,0.9803071618080139,-0.1597319096326828,0.9662087559700012,0.6971718072891235,1.0257084369659424,-0.4134480357170105,0.9677028059959412,0.42440930008888245,1.0200828313827515,-0.3540446162223816,0.9855495095252991
0.5332816243171692,0.5007469058036804,-0.7488220930099487,1.0,0.5444464087486267,0.47293058037757874,-0.754367470741272,1.0,0.5504867434501648,0.4714439809322357,-0.7542982697486877,1.0,0.5566588640213013,0.4697315990924835,-0.7544780969619751,1.0,0.5274617075920105,0.4721188545227051,-0.7475715279579163,1.0,0.5220107436180115,0.4694754481315613,-0.7473577857017517,1.0,0.5165628790855408,0.46715396642684937,-0.7471485137939453,1.0,0.5719383358955383,0.4489368498325348,-0.6238361597061157,1.0,0.5138589143753052,0.4439108967781067,-0.5956340432167053,1.0,0.5448945164680481,0.5021902918815613,-0.6859041452407837,0.9999998807907104,0.5280582904815674,0.5013343095779419,-0.6769119501113892,0.9999996423721313,0.6447545886039734,0.4787677824497223,-0.4264566898345947,0.9999998807907104,0.47365546226501465,0.4643663167953491,-0.3786179721355438,0.9999303817749023,0.6911761164665222,0.6226708292961121,-0.37032756209373474,0.9980579018592834,0.4594500660896301,0.583950936794281,-0.10978023707866669,0.9803472757339478,0.7035084366798401,0.7845916748046875,-0.4507047235965729,0.962700605392456,0.45599111914634705,0.6400694251060486,-0.0356062650680542,0.7669183611869812,0.7189768552780151,0.8269891142845154,-0.4784570336341858,0.8192666172981262,0.4535469114780426,0.6545694470405579,-0.04492561146616936,0.4784518778324127,0.7082391977310181,0.8314854502677917,-0.5165625214576721,0.8374890685081482,0.45825323462486267,0.6461244225502014,-0.09207670390605927,0.49890637397766113,0.6948368549346924,0.8187185525894165,-0.4658976197242737,0.7953566908836365,0.4659912586212158,0.6417921781539917,-0.05086793750524521,0.4443298578262329,0.6143755316734314,0.6415495276451111,-0.006083519663661718,0.9999997615814209,0.5191997289657593,0.6414177417755127,0.006363189313560724,0.9999980926513672,0.6671451330184937,0.7479971051216125,-0.4752986431121826,0.9944826364517212,0.4690956175327301,0.7441271543502808,-0.4211979806423187,0.9990645051002502,0.6810098886489868,0.9464117288589478,-0.26222872734069824,0.9847425222396851,0.4442002773284912,0.942412257194519,-0.20514075458049774,0.9934418201446533,0.6758827567100525,0.9753745198249817,-0.24501018226146698,0.9021480083465576,0.4530459940433502,0.9732491970062256,-0.18977364897727966,0.9587922096252441,0.6952587366104126,1.0149658918380737,-0.43391019105911255,0.9651867747306824,0.42473822832107544,1.0109196901321411,-0.35809895396232605,0.9798730611801147
0.5326611995697021,0.4657198190689087,-0.7290244698524475,1.0,0.544991135597229,0.43845346570014954,-0.7367793321609497,1.0,0.5515302419662476,0.4378003478050232,-0.7366588711738586,1.0,0.5581603050231934,0.4369128346443176,-0.7368322610855103,1.0,0.5270108580589294,0.43623727560043335,-0.7288262844085693,1.0,0.5212320685386658,0.433310866355896,-0.7286780476570129,1.0,0.5154709219932556,0.4307842552661896,-0.728505551815033,1.0,0.5738573670387268,0.4195578694343567,-0.6084938645362854,1.0,0.5118160247802734,0.4103544056415558,-0.5729900598526001,0.9999998807907104,0.5448210835456848,0.4700418710708618,-0.6655734777450562,0.9999991655349731,0.5260913968086243,0.4674171805381775,-0.6547529101371765,0.9999973773956299,0.6429030299186707,0.4443444609642029,-0.38254934549331665,0.9999994039535522,0.47253304719924927,0.4477585554122925,-0.3552860617637634,0.9999644756317139,0.6846848130226135,0.565947413444519,-0.1735420823097229,0.9758852124214172,0.4606965482234955,0.5709652304649353,-0.0881386250257492,0.9874833822250366,0.69283127784729,0.6826622486114502,-0.0698341354727745,0.7821687459945679,0.4498281478881836,0.6359819173812866,0.035751424729824066,0.8444275856018066,0.7037203907966614,0.7150227427482605,-0.04558738321065903,0.54023677110672,0.4432201385498047,0.6536100506782532,0.0517362542450428,0.6266463398933411,0.6950806379318237,0.7128912806510925,-0.07925119251012802,0.5664035677909851,0.44762009382247925,0.6473134756088257,0.0024772868491709232,0.6830422878265381,0.6826074123382568,0.703434944152832,-0.07580914348363876,0.5235794186592102,0.4574066698551178,0.6425643563270569,0.022464221343398094,0.666233479976654,0.6161714196205139,0.6237176656723022,-0.007787957787513733,0.9999995231628418,0.522213339805603,0.6304597854614258,0.0080953910946846,0.9999985694885254,0.6641796231269836,0.7212743163108826,-0.48230820894241333,0.9991675615310669,0.4699804186820984,0.737468957901001,-0.401353657245636,0.9986613988876343,0.6764973998069763,0.9330188632011414,-0.2542709708213806,0.993882417678833,0.4415130615234375,0.9395942687988281,-0.20441338419914246,0.9929172992706299,0.6711347699165344,0.9635898470878601,-0.23776313662528992,0.9167242646217346,0.4491681158542633,0.9691138863563538,-0.1925477534532547,0.9440241456031799,0.6860626339912415,1.0066173076629639,-0.430353581905365,0.9791539907455444,0.4229830205440521,1.011591911315918,-0.3742842972278595,0.9816786646842957
0.5350984930992126,0.41719579696655273,-0.6418797373771667,1.0,0.5450633764266968,0.39071688055992126,-0.6495868563652039,1.0,0.5510339140892029,0.3897736966609955,-0.6495237350463867,0.9999997615814209,0.5571211576461792,0.3886191248893738,-0.6494758129119873,1.0,0.5285850167274475,0.3894944489002228,-0.6432663798332214,1.0,0.5230374336242676,0.3870977759361267,-0.6431280970573425,0.9999995231628418,0.5175108909606934,0.3849809467792511,-0.6430068016052246,1.0,0.5698928236961365,0.3719920814037323,-0.5329849720001221,0.9999998807907104,0.5127041935920715,0.3665715754032135,-0.5061859488487244,0.9999994039535522,0.5464144945144653,0.4215365946292877,-0.5838695764541626,0.9999985694885254,0.5285207033157349,0.4198179244995117,-0.5756715536117554,0.9999957084655762,0.6353653073310852,0.39896249771118164,-0.33425983786582947,0.9999998807907104,0.4712097644805908,0.4186881482601166,-0.3469899296760559,0.9999921321868896,0.6778212785720825,0.5207946300506592,-0.18927708268165588,0.9841548204421997,0.46118980646133423,0.5574661493301392,-0.18967801332473755,0.9896969199180603,0.6883583068847656,0.6456558704376221,-0.20005068182945251,0.8932870030403137,0.45388102531433105,0.6602182984352112,-0.15187376737594604,0.76667320728302,0.6982537508010864,0.6791161894798279,-0.20663782954216003,0.7271783947944641,0.44714173674583435,0.6875970363616943,-0.16485297679901123,0.4557916224002838,0.690130352973938,0.6777276396751404,-0.24751552939414978,0.7541022300720215,0.4536859095096588,0.683492124080658,-0.2114587128162384,0.5261037349700928,0.6784154176712036,0.6677531599998474,-0.21325533092021942,0.6958818435668945,0.4628671705722809,0.6732485890388489,-0.16846981644630432,0.5264184474945068,0.6102089285850525,0.6039808392524719,0.00019949834677390754,0.9999997615814209,0.5191265940666199,0.6159079074859619,0.00017924451094586402,0.9999988079071045,0.6574817299842834,0.7336794137954712,-0.4086143970489502,0.9989001750946045,0.48918843269348145,0.7423858046531677,-0.3841003179550171,0.998948872089386,0.676210343837738,0.939812958240509,-0.22964343428611755,0.9938616752624512,0.44736242294311523,0.9336919188499451,-0.2220316380262375,0.9921737909317017,0.6713048219680786,0.9717630743980408,-0.21122539043426514,0.9057101607322693,0.4503597319126129,0.9621164202690125,-0.21448814868927002,0.9400022029876709,0.6855591535568237,1.0077555179595947,-0.4160703718662262,0.9708312153816223,0.43013039231300354,1.0010502338409424,-0.37996917963027954,0.9797329902648926
0.5326234102249146,0.4200376570224762,-0.6948050260543823,1.0,0.5426461696624756,0.391814261674881,-0.7046504616737366,1.0,0.5487136840820312,0.39092889428138733,-0.7045503854751587,1.0,0.5548840165138245,0.389804869890213,-0.7045490741729736,1.0,0.5260263085365295,0.3901643753051758,-0.6975885629653931,1.0,0.5205484628677368,0.38748762011528015,-0.6974265575408936,1.0,0.5151010751724243,0.3851310610771179,-0.6972969770431519,1.0,0.5686090588569641,0.37163737416267395,-0.5814705491065979,1.0,0.5109671950340271,0.3647126257419586,-0.5515695810317993,0.9999998807907104,0.544434666633606,0.4239340126514435,-0.6331931352615356,0.9999995231628418,0.5267109274864197,0.42183446884155273,-0.6241246461868286,0.999998927116394,0.6375445127487183,0.39836543798446655,-0.36031338572502136,0.9999998807907104,0.4713729918003082,0.41157156229019165,-0.37052828073501587,0.9999920129776001,0.676878809928894,0.517177402973175,-0.1799355447292328,0.9933626651763916,0.46279963850975037,0.5442975163459778,-0.185005784034729,0.9940809607505798,0.6871060132980347,0.6386868357658386,-0.15638165175914764,0.9560028910636902,0.4559522271156311,0.642844557762146,-0.1282493770122528,0.8557407855987549,0.6975685954093933,0.6715541481971741,-0.15389397740364075,0.8726884722709656,0.4495011270046234,0.6703161001205444,-0.1336924135684967,0.6171789765357971,0.6898394823074341,0.6705232262611389,-0.1951228231191635,0.8868607878684998,0.4561847150325775,0.6672458052635193,-0.1847689151763916,0.6804700493812561,0.6775424480438232,0.6609707474708557,-0.16785666346549988,0.8484801054000854,0.4654526114463806,0.6574612855911255,-0.14524498581886292,0.6724093556404114,0.6115336418151855,0.6006568670272827,0.003353333566337824,0.9999998807907104,0.5191053152084351,0.6094330549240112,-0.002987000159919262,0.9999992847442627,0.6589739918708801,0.7313315272331238,-0.39340662956237793,0.999563992023468,0.4917556345462799,0.737762987613678,-0.3928734064102173,0.9996234178543091,0.6752259135246277,0.9362326860427856,-0.19097842276096344,0.9970744848251343,0.448655903339386,0.9391971826553345,-0.24664385616779327,0.9965541362762451,0.6700467467308044,0.9676398634910583,-0.17738991975784302,0.943347156047821,0.45139580965042114,0.9684608578681946,-0.24034830927848816,0.9558753371238708,0.6835324168205261,1.006946325302124,-0.36749446392059326,0.9875180125236511,0.4355664849281311,1.0108169317245483,-0.41896718740463257,0.9909919500350952
0.5314896702766418,0.3617534637451172,-0.7165333032608032,1.0,0.5421903729438782,0.3374328315258026,-0.7226213216781616,1.0,0.5481183528900146,0.33711951971054077,-0.7225353717803955,1.0,0.55412757396698,0.33654722571372986,-0.7225568294525146,1.0,0.5257915258407593,0.3356722295284271,-0.7141162157058716,1.0,0.5205937623977661,0.33356210589408875,-0.7140113115310669,1.0,0.5154051184654236,0.3316871225833893,-0.7139078974723816,1.0,0.5681362152099609,0.3260074555873871,-0.5993582010269165,1.0,0.5126972794532776,0.31904566287994385,-0.5621198415756226,1.0,0.5435583591461182,0.3712242841720581,-0.6570189595222473,0.9999996423721313,0.5260058641433716,0.3688512444496155,-0.645955502986908,0.9999991655349731,0.6352968215942383,0.3774191737174988,-0.3796245753765106,0.9999997615814209,0.4717027246952057,0.3755105435848236,-0.37669333815574646,0.9999991655349731,0.6735585927963257,0.49653297662734985,-0.17833898961544037,0.9882910847663879,0.4510330259799957,0.4931650459766388,-0.15116307139396667,0.9926243424415588,0.6814187169075012,0.6119111776351929,-0.15542657673358917,0.9138291478157043,0.4486485421657562,0.6043189167976379,-0.07917945832014084,0.800855278968811,0.6876429319381714,0.6454885005950928,-0.1643320918083191,0.8108336329460144,0.44390028715133667,0.6350647211074829,-0.07613935321569443,0.5518122315406799,0.6800354719161987,0.6392908096313477,-0.20545053482055664,0.827501118183136,0.4533127248287201,0.6320631504058838,-0.13192932307720184,0.6029738187789917,0.6698434948921204,0.6287113428115845,-0.16822843253612518,0.7517797946929932,0.4607325494289398,0.6210190057754517,-0.09558652341365814,0.5868282914161682,0.6126962900161743,0.596362829208374,-0.001668538199737668,0.9999998807907104,0.5189390182495117,0.5990463495254517,0.0019820178858935833,0.9999997615814209,0.658675491809845,0.7665928602218628,-0.21838462352752686,0.9987210631370544,0.4826420247554779,0.7614904046058655,-0.26752981543540955,0.9996528625488281,0.6769932508468628,0.9483128786087036,-0.0322980135679245,0.9953457713127136,0.4441870152950287,0.9486812949180603,-0.21644513309001923,0.9960348010063171,0.6715368032455444,0.9775637984275818,-0.025757795199751854,0.8824025988578796,0.4472900331020355,0.9792433977127075,-0.17663119733333588,0.9001342058181763,0.6855804324150085,1.0089056491851807,-0.22181427478790283,0.96977698802948,0.4324267506599426,1.0076929330825806,-0.3708638548851013,0.9807064533233643
0.5372071862220764,0.3609338700771332,-0.7097495794296265,1.0,0.5464054346084595,0.3333945572376251,-0.722669243812561,1.0,0.5521961450576782,0.33194342255592346,-0.7226276397705078,1.0,0.5581012964248657,0.330261766910553,-0.7225598692893982,1.0,0.5298980474472046,0.3333487808704376,-0.7174598574638367,1.0,0.5245130658149719,0.3313807249069214,-0.7173134684562683,1.0,0.5191655158996582,0.32962310314178467,-0.7172228097915649,1.0,0.5710800290107727,0.31245073676109314,-0.6057175397872925,1.0,0.5149549841880798,0.31102022528648376,-0.5833451151847839,0.9999998807907104,0.5490190982818604,0.3645365536212921,-0.6494364738464355,0.9999997615814209,0.5317673087120056,0.3640706241130829,-0.6428953409194946,0.9999994039535522,0.636782169342041,0.3486774265766144,-0.3855460584163666,0.9999998807907104,0.47443270683288574,0.3541291058063507,-0.3973826467990875,0.9999997615814209,0.6738396883010864,0.470499187707901,-0.21973446011543274,0.9965959191322327,0.4567645192146301,0.4748556315898895,-0.20575597882270813,0.9972471594810486,0.6811563372612,0.5952512621879578,-0.27422547340393066,0.9814532995223999,0.4521564841270447,0.5920394659042358,-0.1958763301372528,0.9780663251876831,0.6871212124824524,0.6329027414321899,-0.29823246598243713,0.945524275302887,0.4459977149963379,0.6276740431785583,-0.2074882686138153,0.9337905049324036,0.6804066896438599,0.6278954148292542,-0.3445684313774109,0.953019380569458,0.4541282653808594,0.6253945827484131,-0.2663031220436096,0.9454068541526794,0.6704130172729492,0.6157851815223694,-0.29183825850486755,0.9323316216468811,0.46256962418556213,0.6121495366096497,-0.21605995297431946,0.9376167058944702,0.611838698387146,0.5880028009414673,-0.002102352911606431,0.9999998807907104,0.5190995335578918,0.5923967957496643,0.0024030397180467844,0.9999997615814209,0.6547656059265137,0.7716095447540283,-0.09204544126987457,0.9996422529220581,0.4807085394859314,0.765933096408844,-0.11863671243190765,0.9996384382247925,0.6758565306663513,0.9482689499855042,0.07155485451221466,0.9983102083206177,0.4437595307826996,0.9402595162391663,0.03136172518134117,0.9965468049049377,0.6704995632171631,0.9766390919685364,0.07666747272014618,0.9354528784751892,0.4480191171169281,0.967441201210022,0.03625357523560524,0.89466792345047,0.6892008185386658,1.009514331817627,-0.10509730875492096,0.9875520467758179,0.42790889739990234,1.0026895999908447,-0.14884458482265472,0.9828574657440186
