x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5327829122543335,0.2039324939250946,-0.45781174302101135,1.0,0.5422521829605103,0.18129102885723114,-0.4479127526283264,1.0,0.5478511452674866,0.18060804903507233,-0.4478786885738373,0.9999949932098389,0.5535115003585815,0.1798035055398941,-0.4478813111782074,1.0,0.5269463062286377,0.18173840641975403,-0.4411372244358063,1.0,0.521861732006073,0.18109066784381866,-0.44102782011032104,0.999984860420227,0.5167175531387329,0.18057553470134735,-0.44100481271743774,1.0,0.564638614654541,0.17973114550113678,-0.3160407543182373,0.9999973773956299,0.5136942267417908,0.17947101593017578,-0.2820064127445221,0.9999779462814331,0.5444737076759338,0.21908387541770935,-0.40246182680130005,0.9999963045120239,0.5269196033477783,0.2188950926065445,-0.3925268352031708,0.9999878406524658,0.6151953935623169,0.26311177015304565,-0.20308978855609894,0.9999996423721313,0.4759194254875183,0.2677418887615204,-0.1615126132965088,0.9999955892562866,0.6629770994186401,0.40431106090545654,-0.33008354902267456,0.9927727580070496,0.44156017899513245,0.4077307879924774,-0.26273566484451294,0.9643237590789795,0.5800957679748535,0.3834476172924042,-0.587293267250061,0.9822500348091125,0.50755774974823,0.39721861481666565,-0.5373882055282593,0.9029932022094727,0.5486992597579956,0.39068886637687683,-0.6406145095825195,0.9448615908622742,0.5310968160629272,0.405441552400589,-0.6052238941192627,0.7887775897979736,0.5482715964317322,0.35887855291366577,-0.6395682096481323,0.9424052238464355,0.5338854789733887,0.3743206262588501,-0.5996683239936829,0.7846297025680542,0.5561957359313965,0.36084067821502686,-0.5881315469741821,0.8814540505409241,0.5295603275299072,0.3749234974384308,-0.5400201082229614,0.6968117952346802,0.5853462219238281,0.5391930341720581,-0.013625582680106163,0.9999603033065796,0.5027481317520142,0.5441080927848816,0.013659310527145863,0.9999423027038574,0.6181415915489197,0.7204258441925049,-0.07463635504245758,0.9818326234817505,0.471174418926239,0.7261852025985718,-0.07329835742712021,0.9745209217071533,0.6403722167015076,0.8845349550247192,0.14028307795524597,0.9481660723686218,0.4515901505947113,0.8855976462364197,0.15995225310325623,0.9416380524635315,0.6389438509941101,0.9085295796394348,0.15285561978816986,0.5273911356925964,0.4552639424800873,0.9102389812469482,0.17110976576805115,0.6116111874580383,0.6491522789001465,0.9469716548919678,-0.008826801553368568,0.8715981841087341,0.43733128905296326,0.9467876553535461,0.006277303211390972,0.879686176776886
0.5363937616348267,0.19780904054641724,-0.38480621576309204,1.0,0.5448214411735535,0.17300556600093842,-0.37412527203559875,1.0,0.5504761934280396,0.17185671627521515,-0.37412142753601074,0.9999819993972778,0.5561975240707397,0.17058248817920685,-0.3741169571876526,1.0,0.5290684103965759,0.17423370480537415,-0.3698081374168396,1.0,0.523634672164917,0.17371730506420135,-0.3696959912776947,0.9999688863754272,0.5181214809417725,0.17330938577651978,-0.3697541356086731,1.0,0.5663821697235107,0.1678427755832672,-0.2397059202194214,0.9999920129776001,0.513126015663147,0.1701752096414566,-0.2155638188123703,0.9999493360519409,0.5479949712753296,0.210555300116539,-0.3283452093601227,0.9999923706054688,0.5295946002006531,0.21147480607032776,-0.3213055431842804,0.9999740123748779,0.6165273189544678,0.2457081824541092,-0.14264872670173645,0.9999997615814209,0.47612276673316956,0.250853955745697,-0.08793172240257263,0.9999973773956299,0.6583970785140991,0.3944846987724304,-0.2530441880226135,0.9586519598960876,0.4392009675502777,0.38822606205940247,-0.18205013871192932,0.8478119969367981,0.5797179937362671,0.3797132074832916,-0.4930475354194641,0.9346898794174194,0.5128354430198669,0.38288193941116333,-0.4292636513710022,0.5977267026901245,0.5494730472564697,0.38809072971343994,-0.5444684624671936,0.8532825708389282,0.5394574403762817,0.3924088478088379,-0.486765056848526,0.43050745129585266,0.5499605536460876,0.3557594418525696,-0.5432859063148499,0.8559367656707764,0.5403191447257996,0.361017644405365,-0.4813310503959656,0.4427523910999298,0.5570940971374512,0.35763517022132874,-0.493421733379364,0.7529057860374451,0.5347192287445068,0.36138781905174255,-0.4303157329559326,0.36979857087135315,0.5863916277885437,0.5333982706069946,-0.015023748390376568,0.9999488592147827,0.5030106902122498,0.5387919545173645,0.015068890526890755,0.9999302625656128,0.6157352328300476,0.7193228006362915,-0.0020057223737239838,0.9528054594993591,0.47525787353515625,0.7302561402320862,0.03599471598863602,0.9566729664802551,0.6433689594268799,0.8836653232574463,0.21084153652191162,0.8971198797225952,0.4521697461605072,0.8864390254020691,0.2529122829437256,0.8979528546333313,0.6433568000793457,0.9076951742172241,0.2238989770412445,0.3527296781539917,0.45616739988327026,0.9109207391738892,0.2644703984260559,0.4984002113342285,0.6486028432846069,0.9458784461021423,0.06700967252254486,0.7344880700111389,0.4321417212486267,0.9473425149917603,0.1133134514093399,0.7701374888420105
0.5348555445671082,0.2027934342622757,-0.36201563477516174,1.0,0.5439971089363098,0.17853707075119019,-0.3516373634338379,1.0,0.5496581792831421,0.17758995294570923,-0.3515993356704712,0.9999879598617554,0.5553954839706421,0.17650766670703888,-0.35159963369369507,1.0,0.5285810232162476,0.1792324036359787,-0.3453398048877716,1.0,0.5232874155044556,0.1784609705209732,-0.3452337980270386,0.9999784231185913,0.5179095268249512,0.17779704928398132,-0.3452834188938141,1.0,0.5659022927284241,0.17373566329479218,-0.21858170628547668,0.9999933242797852,0.5136027336120605,0.17398890852928162,-0.18685267865657806,0.9999665021896362,0.5462717413902283,0.21496671438217163,-0.30635911226272583,0.9999947547912598,0.5280908346176147,0.21512393653392792,-0.2970866858959198,0.9999808073043823,0.6130645275115967,0.24550384283065796,-0.12251566350460052,0.9999996423721313,0.4773375988006592,0.25247451663017273,-0.06453527510166168,0.9999971389770508,0.6577751636505127,0.38710445165634155,-0.22974511981010437,0.9555864334106445,0.4347013533115387,0.3855454623699188,-0.16654857993125916,0.892229437828064,0.5821362733840942,0.3773311376571655,-0.4690011441707611,0.9264007806777954,0.5075156092643738,0.3809143304824829,-0.43229159712791443,0.7430238127708435,0.5529763698577881,0.387313574552536,-0.5162378549575806,0.8374751806259155,0.5339547395706177,0.3912537693977356,-0.4940583109855652,0.5707956552505493,0.5527756214141846,0.35563135147094727,-0.5172914266586304,0.8418329954147339,0.5363359451293945,0.35937246680259705,-0.48578697443008423,0.5808842778205872,0.5598752498626709,0.3570138216018677,-0.4696783423423767,0.7379928231239319,0.5306974649429321,0.35984480381011963,-0.4331095814704895,0.5069818496704102,0.5839455723762512,0.5317241549491882,-0.016719263046979904,0.9999064207077026,0.5027154088020325,0.5383068919181824,0.01677194982767105,0.9998835325241089,0.6136811375617981,0.7174251079559326,-0.013720035552978516,0.9554632306098938,0.47462520003318787,0.7307451367378235,0.014277282170951366,0.9502354264259338,0.6474927067756653,0.8829790353775024,0.18542513251304626,0.886097252368927,0.44994673132896423,0.8897849321365356,0.2220562994480133,0.866252064704895,0.6497604846954346,0.9074842929840088,0.19732040166854858,0.3532540500164032,0.4539608359336853,0.9143534302711487,0.23255017399787903,0.442936509847641,0.6501005291938782,0.9431454539299011,0.03593675047159195,0.7069242000579834,0.4295590817928314,0.9505980014801025,0.07810608297586441,0.7147591710090637
0.536403238773346,0.2038174569606781,-0.36095455288887024,1.0,0.5452126264572144,0.1792600005865097,-0.35066109895706177,1.0,0.5508286952972412,0.1783430576324463,-0.3506498634815216,0.9999805688858032,0.556519627571106,0.17729589343070984,-0.35067662596702576,1.0,0.5297592878341675,0.17978742718696594,-0.34578317403793335,1.0,0.5243549346923828,0.17892716825008392,-0.34566831588745117,0.9999661445617676,0.5188661217689514,0.1781659871339798,-0.34571874141693115,1.0,0.5660311579704285,0.17423003911972046,-0.21630744636058807,0.9999901056289673,0.5134640336036682,0.17401166260242462,-0.19014306366443634,0.9999504089355469,0.5472070574760437,0.21588347852230072,-0.3045736253261566,0.999990701675415,0.5288853049278259,0.21583451330661774,-0.29696720838546753,0.9999662637710571,0.6114868521690369,0.24481190741062164,-0.12318538129329681,0.9999996423721313,0.4767531454563141,0.2525750994682312,-0.061922818422317505,0.9999946355819702,0.657252311706543,0.3835991322994232,-0.22616799175739288,0.947616457939148,0.4379870891571045,0.38599464297294617,-0.15628892183303833,0.8398081064224243,0.5828167200088501,0.3781648278236389,-0.4662591516971588,0.9160888195037842,0.5082401037216187,0.3804839849472046,-0.4263673722743988,0.6943159103393555,0.5543763637542725,0.38906410336494446,-0.515251636505127,0.8259848356246948,0.5337963104248047,0.3906300663948059,-0.4883882999420166,0.5625035762786865,0.5536763072013855,0.3578762710094452,-0.5176215767860413,0.8341076970100403,0.5358191132545471,0.35865676403045654,-0.48369789123535156,0.5828820466995239,0.5605596303939819,0.3587486147880554,-0.46776676177978516,0.7342939972877502,0.5306078195571899,0.3586689531803131,-0.42867380380630493,0.5098543167114258,0.5835711359977722,0.5319678783416748,-0.01914825104176998,0.9998637437820435,0.503190279006958,0.5387436151504517,0.01920105330646038,0.9998069405555725,0.613646388053894,0.7184702754020691,-0.017842972651124,0.9204351902008057,0.47456496953964233,0.7308147549629211,0.02797023579478264,0.9016231298446655,0.6493908166885376,0.887518048286438,0.1724068820476532,0.8241369128227234,0.44910842180252075,0.8910571336746216,0.2319256067276001,0.7785087823867798,0.6521977186203003,0.911955714225769,0.18358877301216125,0.27119553089141846,0.45330747961997986,0.9152278304100037,0.24221734702587128,0.3584446310997009,0.6510257124900818,0.9483087658882141,0.024057121947407722,0.5874041318893433,0.42820996046066284,0.9533236622810364,0.09172286838293076,0.588726818561554
0.5370017290115356,0.20531876385211945,-0.35192057490348816,1.0,0.5452162027359009,0.18050488829612732,-0.34138527512550354,1.0,0.5509591102600098,0.17941810190677643,-0.34137478470802307,0.9999791383743286,0.5567111372947693,0.17821066081523895,-0.3413950800895691,1.0,0.5300648212432861,0.18128977715969086,-0.3394649624824524,1.0,0.5246665477752686,0.18047995865345,-0.33934780955314636,0.9999669790267944,0.5191783905029297,0.17976495623588562,-0.33938533067703247,1.0,0.565804660320282,0.17365747690200806,-0.20119909942150116,0.9999895095825195,0.5135625600814819,0.17458391189575195,-0.188938170671463,0.9999455213546753,0.547569215297699,0.21645084023475647,-0.29293298721313477,0.9999880790710449,0.5290569067001343,0.21675603091716766,-0.2893378734588623,0.9999566078186035,0.6108818054199219,0.24056082963943481,-0.09790337830781937,0.9999996423721313,0.47593069076538086,0.2499532848596573,-0.05975857377052307,0.9999957084655762,0.6570519208908081,0.37945646047592163,-0.19498762488365173,0.9554903507232666,0.43893104791641235,0.38509976863861084,-0.15671417117118835,0.8972424864768982,0.5829301476478577,0.3760055601596832,-0.4601248800754547,0.9533678889274597,0.5071555376052856,0.3797978162765503,-0.43665575981140137,0.8184182047843933,0.5551320314407349,0.3886500597000122,-0.5157154202461243,0.8979560732841492,0.531839907169342,0.39025935530662537,-0.5003116726875305,0.7351526618003845,0.5543707609176636,0.3581395149230957,-0.5196430683135986,0.9038746953010559,0.5333335399627686,0.35872066020965576,-0.5007184147834778,0.7556086182594299,0.5610307455062866,0.35854360461235046,-0.46340614557266235,0.8379049301147461,0.5285483598709106,0.35808342695236206,-0.4408029019832611,0.6917077898979187,0.5847388505935669,0.527712345123291,-0.016680773347616196,0.9999451637268066,0.5038037896156311,0.5350340008735657,0.016718115657567978,0.9998923540115356,0.6142967939376831,0.7167154550552368,-0.016811121255159378,0.9514063596725464,0.47584208846092224,0.7295837998390198,0.016287174075841904,0.9440791010856628,0.6489788293838501,0.8875576257705688,0.17157483100891113,0.9006156325340271,0.4495767056941986,0.8881312012672424,0.22648568451404572,0.8523377180099487,0.6520703434944153,0.9121928811073303,0.18229451775550842,0.33577603101730347,0.45375901460647583,0.9116982817649841,0.23697634041309357,0.3763619065284729,0.6522460579872131,0.9477916955947876,0.01704132929444313,0.720700740814209,0.4289230704307556,0.950885534286499,0.07741396129131317,0.6761890649795532
0.537746787071228,0.2072388380765915,-0.3924347758293152,1.0,0.5455547571182251,0.18148311972618103,-0.3812185525894165,1.0,0.5512439012527466,0.18031026422977448,-0.3812313675880432,0.99996018409729,0.5569525957107544,0.17902368307113647,-0.38124972581863403,1.0,0.5302709341049194,0.18228863179683685,-0.3814414143562317,1.0,0.5247804522514343,0.1814562827348709,-0.3813176453113556,0.9999380111694336,0.5192233324050903,0.18072374165058136,-0.3813893496990204,1.0,0.5657994747161865,0.17354148626327515,-0.23318207263946533,0.9999876022338867,0.5127936601638794,0.1748441904783249,-0.230399489402771,0.9999239444732666,0.5476040840148926,0.21823066473007202,-0.32995516061782837,0.9999830722808838,0.5291019678115845,0.2185855358839035,-0.329103022813797,0.9999468326568604,0.611028790473938,0.24150606989860535,-0.1169896349310875,0.9999996423721313,0.47262081503868103,0.25027698278427124,-0.10356517136096954,0.9999959468841553,0.6538511514663696,0.3804721236228943,-0.2126750946044922,0.9280509352684021,0.44076910614967346,0.38986366987228394,-0.20901846885681152,0.8481209874153137,0.5829410552978516,0.37034207582473755,-0.49632638692855835,0.9110035300254822,0.5087084770202637,0.3791406452655792,-0.48417940735816956,0.6042411923408508,0.5552551746368408,0.3810564875602722,-0.5584770441055298,0.816236674785614,0.5339623689651489,0.38677436113357544,-0.550277829170227,0.495640367269516,0.5545413494110107,0.35118016600608826,-0.5613413453102112,0.8276872038841248,0.533624529838562,0.354961097240448,-0.5493798851966858,0.5253028869628906,0.5610074400901794,0.351680189371109,-0.5011405348777771,0.7289602756500244,0.5288815498352051,0.35427677631378174,-0.488380491733551,0.4450052082538605,0.5839663743972778,0.5304580926895142,-0.011072496883571148,0.9998854398727417,0.5013570785522461,0.5375168323516846,0.01115729846060276,0.999817430973053,0.6136302947998047,0.7200082540512085,-0.0017383794765919447,0.9464904069900513,0.4750538766384125,0.7298816442489624,0.026296179741621017,0.9286724328994751,0.6481716632843018,0.8900963068008423,0.2043757438659668,0.8553897738456726,0.45002707839012146,0.8895218968391418,0.2616085112094879,0.7752478122711182,0.6518461108207703,0.9143354892730713,0.21625693142414093,0.2956624925136566,0.45452094078063965,0.9133421182632446,0.2739974558353424,0.3062783181667328,0.6532825827598572,0.9515990018844604,0.05086224526166916,0.5915669202804565,0.4303686022758484,0.9527670741081238,0.11098096519708633,0.5151768326759338
0.5362364649772644,0.20755311846733093,-0.37709665298461914,1.0,0.5436336398124695,0.18152283132076263,-0.36744681000709534,1.0,0.5491672158241272,0.1804175078868866,-0.36745911836624146,0.9999451637268066,0.5547528862953186,0.179184228181839,-0.36750251054763794,1.0,0.527981162071228,0.1823088675737381,-0.36580342054367065,1.0,0.5224232077598572,0.18146371841430664,-0.3656894564628601,0.9998878240585327,0.5168039798736572,0.18076297640800476,-0.36574918031692505,1.0,0.5628664493560791,0.1736416518688202,-0.22279074788093567,0.9999814033508301,0.5094258189201355,0.17502044141292572,-0.2120644599199295,0.9998470544815063,0.5460375547409058,0.21842892467975616,-0.31554949283599854,0.9999719858169556,0.5278991460800171,0.21874985098838806,-0.31241610646247864,0.9998863935470581,0.6107901930809021,0.24264799058437347,-0.10746266692876816,0.9999994039535522,0.4701749384403229,0.25040629506111145,-0.07514522969722748,0.9999923706054688,0.6552205085754395,0.38372260332107544,-0.18620532751083374,0.953827440738678,0.43958336114883423,0.3881029784679413,-0.1624220907688141,0.8971808552742004,0.5832532048225403,0.3741617500782013,-0.4587761461734772,0.9365155100822449,0.508433997631073,0.3773459196090698,-0.4391389489173889,0.7336710095405579,0.5554555654525757,0.384194940328598,-0.5208293795585632,0.859804093837738,0.5334274768829346,0.38469594717025757,-0.5058711171150208,0.6179556846618652,0.5543782114982605,0.3537607491016388,-0.5237681269645691,0.8689419031143188,0.5335763692855835,0.3544458746910095,-0.5062946081161499,0.6443756818771362,0.5604697465896606,0.3546768128871918,-0.46262937784194946,0.7870293855667114,0.528812825679779,0.3540063202381134,-0.44375529885292053,0.5637521147727966,0.5851529240608215,0.5307704210281372,-0.012834842316806316,0.9997949004173279,0.5016322135925293,0.5372015237808228,0.0129311578348279,0.9996328353881836,0.6141595244407654,0.7211072444915771,-0.02230965346097946,0.9269006252288818,0.47250252962112427,0.728969156742096,0.015344317071139812,0.9224593043327332,0.6477282047271729,0.8908272385597229,0.18250270187854767,0.8699734210968018,0.4463685154914856,0.8888333439826965,0.23902735114097595,0.8178377747535706,0.6511070132255554,0.9150940179824829,0.1944366842508316,0.2761850357055664,0.4509037435054779,0.9126232862472534,0.25023967027664185,0.3368157148361206,0.6513782739639282,0.9521210193634033,0.026538744568824768,0.7111961841583252,0.4271363317966461,0.9526693224906921,0.08459694683551788,0.6627284288406372
0.5368998050689697,0.21266506612300873,-0.37781065702438354,1.0,0.5437219142913818,0.18675540387630463,-0.36752402782440186,1.0,0.5491833090782166,0.18548324704170227,-0.367523729801178,0.99996018409729,0.5548348426818848,0.18409763276576996,-0.36753982305526733,1.0,0.5281029939651489,0.18767309188842773,-0.36883920431137085,1.0,0.522527813911438,0.1868167370557785,-0.3687218427658081,0.999931812286377,0.5168988108634949,0.1860741227865219,-0.36877182126045227,1.0,0.5627944469451904,0.1769629269838333,-0.22486381232738495,0.999987006187439,0.5095747709274292,0.17891840636730194,-0.22193598747253418,0.9999198913574219,0.5460808277130127,0.22282852232456207,-0.31738126277923584,0.9999768733978271,0.5282899141311646,0.22328104078769684,-0.3124626874923706,0.9999189376831055,0.6109533905982971,0.24341614544391632,-0.10662903636693954,0.9999995231628418,0.46934977173805237,0.25143322348594666,-0.08291977643966675,0.9999949932098389,0.6550934910774231,0.38499715924263,-0.1856541484594345,0.9614120125770569,0.4395478665828705,0.3881184160709381,-0.16922172904014587,0.9512388110160828,0.5831412076950073,0.37422820925712585,-0.45873141288757324,0.9503557682037354,0.508102297782898,0.3776540756225586,-0.45804834365844727,0.8693954348564148,0.5555831789970398,0.3857397139072418,-0.519676685333252,0.8885045051574707,0.5322809815406799,0.3852313458919525,-0.5263268351554871,0.7905425429344177,0.5541965961456299,0.3566966652870178,-0.5242816209793091,0.8970128893852234,0.533333420753479,0.3551191985607147,-0.5287865400314331,0.8093255758285522,0.5602653622627258,0.35650455951690674,-0.4632640779018402,0.8273813724517822,0.5287771224975586,0.3542919456958771,-0.4633280336856842,0.7425246238708496,0.585753858089447,0.5308788418769836,-0.011307033710181713,0.9998804330825806,0.5016709566116333,0.5373626947402954,0.011390024796128273,0.999788224697113,0.6148896813392639,0.7227627635002136,-0.02766173705458641,0.9655241370201111,0.47213196754455566,0.7286772131919861,0.009164255112409592,0.9553394317626953,0.6477631330490112,0.8937324285507202,0.1669333130121231,0.924858570098877,0.44697171449661255,0.8887336254119873,0.23231501877307892,0.8772123456001282,0.6500751972198486,0.9185721278190613,0.17760738730430603,0.34371963143348694,0.45158714056015015,0.9126087427139282,0.2428939789533615,0.3944880962371826,0.6562583446502686,0.9539878964424133,0.006624209228903055,0.7835010886192322,0.4275098443031311,0.9529742002487183,0.07382293790578842,0.7177025079727173
0.5369202494621277,0.2286754548549652,-0.4318156838417053,1.0,0.5436241626739502,0.20143422484397888,-0.4240564703941345,1.0,0.5491155982017517,0.19979223608970642,-0.4240841865539551,0.9999082088470459,0.5547757744789124,0.1980491727590561,-0.4241279661655426,1.0,0.5280454754829407,0.2029973715543747,-0.42563074827194214,1.0,0.5224371552467346,0.20238274335861206,-0.4255259931087494,0.9998238682746887,0.5166336297988892,0.20185963809490204,-0.4255794882774353,1.0,0.562675416469574,0.1895301789045334,-0.2791292071342468,0.9999788999557495,0.5081175565719604,0.19434596598148346,-0.28341346979141235,0.999796450138092,0.5465490221977234,0.23805402219295502,-0.3691602051258087,0.999957799911499,0.528445839881897,0.23945516347885132,-0.3699757754802704,0.9998579025268555,0.6110303997993469,0.252806156873703,-0.13783222436904907,0.9999994039535522,0.46917954087257385,0.26119041442871094,-0.1420017033815384,0.9999955892562866,0.6543983817100525,0.3926016390323639,-0.19244857132434845,0.9204785227775574,0.4444468915462494,0.40579524636268616,-0.2278026044368744,0.9087246656417847,0.5798125267028809,0.38412120938301086,-0.4974173903465271,0.8803420662879944,0.5120658278465271,0.3830820918083191,-0.4875866770744324,0.7033900022506714,0.5528464317321777,0.3958117365837097,-0.559175431728363,0.7563943266868591,0.5362178683280945,0.3865410089492798,-0.5472034215927124,0.5860937833786011,0.5504555106163025,0.3668147027492523,-0.5592886805534363,0.7666062712669373,0.5343277454376221,0.35677602887153625,-0.5459138751029968,0.5996925830841064,0.5558693408966064,0.3654230833053589,-0.5013657808303833,0.6375629305839539,0.5301207304000854,0.35578441619873047,-0.48984742164611816,0.48939186334609985,0.5865331292152405,0.5308518409729004,-0.007339178584516048,0.9998278617858887,0.5016825795173645,0.536424458026886,0.00731000816449523,0.9997575879096985,0.6186065673828125,0.7242074608802795,-0.03133884444832802,0.9588740468025208,0.4711536765098572,0.7269739508628845,-0.012945401482284069,0.9603597521781921,0.6465506553649902,0.8948754072189331,0.16258887946605682,0.916304886341095,0.4473438262939453,0.8886163830757141,0.20381450653076172,0.8865926265716553,0.6419085264205933,0.9200402498245239,0.1731782853603363,0.3939349353313446,0.4526905417442322,0.9125384092330933,0.21315936744213104,0.40904107689857483,0.6621774435043335,0.9568701386451721,0.00844735000282526,0.7330014705657959,0.42791682481765747,0.9551736116409302,0.041970666497945786,0.683111846446991
0.5389220714569092,0.2634887993335724,-0.7060326337814331,1.0,0.5449646711349487,0.2355671375989914,-0.7009774446487427,1.0,0.5504710078239441,0.23378421366214752,-0.7010530233383179,0.9999978542327881,0.5560728907585144,0.23190096020698547,-0.701134979724884,1.0,0.5288494229316711,0.23727740347385406,-0.7011590003967285,1.0,0.5230884552001953,0.23667334020137787,-0.7010445594787598,0.9999940395355225,0.5172396898269653,0.23618286848068237,-0.7010101675987244,1.0,0.5635465979576111,0.22278420627117157,-0.5458744168281555,0.9999995231628418,0.5090838074684143,0.22877372801303864,-0.5459426641464233,0.9999909400939941,0.5492196083068848,0.2723512649536133,-0.6378238797187805,0.9999967813491821,0.5310204029083252,0.273997962474823,-0.6378591060638428,0.9999852180480957,0.6142932772636414,0.28904858231544495,-0.3619879186153412,0.9999994039535522,0.47049421072006226,0.29212290048599243,-0.3712274432182312,0.9999948740005493,0.6591352820396423,0.43531930446624756,-0.46916380524635315,0.9772472381591797,0.44298529624938965,0.43943876028060913,-0.48612338304519653,0.9815427660942078,0.579547643661499,0.41628706455230713,-0.7584505677223206,0.9527798295021057,0.5116454362869263,0.4164946675300598,-0.755217969417572,0.909404993057251,0.5513972043991089,0.4201362729072571,-0.8214765787124634,0.867169201374054,0.535082995891571,0.41685229539871216,-0.8134670257568359,0.8153229355812073,0.5499082803726196,0.39166688919067383,-0.811320960521698,0.8567315340042114,0.5336927771568298,0.39173734188079834,-0.8089545369148254,0.7928875088691711,0.5555853247642517,0.3914334177970886,-0.758156955242157,0.728635847568512,0.5296710133552551,0.3909855782985687,-0.755389928817749,0.6835571527481079,0.5872238874435425,0.5317362546920776,-0.005872469861060381,0.9999545812606812,0.5023044347763062,0.5349101424217224,0.005733791273087263,0.9998986721038818,0.6271647214889526,0.7211510539054871,-0.08129648119211197,0.9941871166229248,0.46870288252830505,0.7248566746711731,-0.0584244430065155,0.9958237409591675,0.6458294987678528,0.8936396837234497,0.12396793067455292,0.9808401465415955,0.4462728500366211,0.8842188119888306,0.1642484813928604,0.9762694835662842,0.6411253213882446,0.9194387197494507,0.1358383595943451,0.746146023273468,0.45211854577064514,0.9079744219779968,0.17427034676074982,0.7422873973846436,0.6695858836174011,0.9585913419723511,-0.03585895523428917,0.936253011226654,0.4260709881782532,0.9514042139053345,-0.0025623911060392857,0.9246055483818054
0.5410994291305542,0.3195883333683014,-0.8306095004081726,1.0,0.5463740825653076,0.2947409451007843,-0.8262231945991516,1.0,0.5515245795249939,0.29354435205459595,-0.8263233304023743,0.9999995231628418,0.5567306280136108,0.29223355650901794,-0.826374888420105,1.0,0.5306777954101562,0.295798659324646,-0.826999306678772,1.0,0.5249155163764954,0.295113742351532,-0.8268975019454956,0.9999988079071045,0.5191112160682678,0.29459601640701294,-0.8268758654594421,1.0,0.5616782307624817,0.2866196930408478,-0.674712061882019,0.9999998807907104,0.509423017501831,0.29023292660713196,-0.6782688498497009,0.9999973773956299,0.5497156381607056,0.33079153299331665,-0.7637696862220764,0.9999988079071045,0.5319685935974121,0.3311008810997009,-0.7647674083709717,0.999994158744812,0.6111805438995361,0.34283024072647095,-0.5040605664253235,0.9999985694885254,0.46713417768478394,0.3633984625339508,-0.5032166242599487,0.9999657869338989,0.6635172367095947,0.4696930944919586,-0.6379931569099426,0.988339900970459,0.4424132704734802,0.5035200715065002,-0.6549585461616516,0.9903213381767273,0.5806416273117065,0.46758100390434265,-0.8814350962638855,0.9476902484893799,0.5103740096092224,0.472417414188385,-0.9462038278579712,0.9738484621047974,0.552275538444519,0.4738911986351013,-0.930361270904541,0.849223792552948,0.5309495329856873,0.47075754404067993,-1.0119837522506714,0.9442149996757507,0.5498858690261841,0.4484908878803253,-0.9242297410964966,0.8468120098114014,0.5319823026657104,0.4460805356502533,-1.0029029846191406,0.9320743680000305,0.5575975775718689,0.4479508697986603,-0.8794193267822266,0.6916539669036865,0.5294840335845947,0.44601529836654663,-0.9464575052261353,0.8771042823791504,0.5888835191726685,0.5460016131401062,-0.0004963852697983384,0.9999877214431763,0.5032299160957336,0.554862916469574,2.0694285751687858e-07,0.999954342842102,0.6392686367034912,0.7284238934516907,-0.116757333278656,0.9948870539665222,0.4598150849342346,0.7345796227455139,-0.17131003737449646,0.9963096976280212,0.6489182710647583,0.8921899795532227,0.10388022661209106,0.9760695099830627,0.4517234265804291,0.8826844096183777,0.07066793739795685,0.9783006310462952,0.6395936012268066,0.9163064956665039,0.11828409135341644,0.7422872185707092,0.46077170968055725,0.9052638411521912,0.08469142764806747,0.7943704724311829,0.6727229952812195,0.962089478969574,-0.03379568085074425,0.9242815375328064,0.4269390106201172,0.951163649559021,-0.0739804357290268,0.9401981830596924
