x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4437830448150635,0.16928671300411224,-0.09543849527835846,1.0,0.4473694860935211,0.14731000363826752,-0.11677418649196625,1.0,0.4494042992591858,0.14522100985050201,-0.11671724170446396,0.9999722242355347,0.4515308439731598,0.14307864010334015,-0.11688940227031708,1.0,0.4472006857395172,0.14929962158203125,-0.08005090057849884,1.0,0.4483596384525299,0.149012953042984,-0.08012078702449799,0.9999449253082275,0.4494955539703369,0.14901059865951538,-0.0801241546869278,1.0,0.469586044549942,0.1393166184425354,-0.15777388215065002,0.9999951124191284,0.46754559874534607,0.14506778120994568,0.010080774314701557,0.9999828338623047,0.45705169439315796,0.17965149879455566,-0.10697585344314575,0.9999382495880127,0.4555432200431824,0.18300491571426392,-0.058656226843595505,0.9998539686203003,0.5264917612075806,0.22057092189788818,-0.18890908360481262,0.9999967813491821,0.5054055452346802,0.23660023510456085,0.11460550129413605,0.9999558925628662,0.5740875005722046,0.2972560226917267,-0.3703567385673523,0.9801360368728638,0.5558969378471375,0.2883402407169342,0.2267923802137375,0.015602977015078068,0.5532636046409607,0.22634105384349823,-0.4981887936592102,0.9659217000007629,0.5542042851448059,0.29870304465293884,0.26522016525268555,0.02608584053814411,0.5516405701637268,0.1910419464111328,-0.5454597473144531,0.914473295211792,0.5578290224075317,0.2935118079185486,0.28085047006607056,0.029322300106287003,0.5468639731407166,0.19052614271640778,-0.522799015045166,0.8964740633964539,0.5498940944671631,0.2897631824016571,0.2659425139427185,0.030857104808092117,0.5452195405960083,0.20735062658786774,-0.49353909492492676,0.859869122505188,0.5510855913162231,0.2922966480255127,0.2584196925163269,0.03123764880001545,0.5528557300567627,0.5086559057235718,-0.10449305921792984,0.9996780157089233,0.5397399067878723,0.5090668201446533,0.10456017404794693,0.9993675351142883,0.5631884336471558,0.7120420932769775,-0.000760640250518918,0.9656148552894592,0.5502057671546936,0.7139233946800232,0.20894606411457062,0.11246630549430847,0.5758209228515625,0.9189846515655518,0.12560296058654785,0.9724623560905457,0.5632332563400269,0.8892272710800171,0.3492630422115326,0.18344950675964355,0.5891352891921997,0.9534348249435425,0.13300208747386932,0.8793136477470398,0.5739102959632874,0.9220298528671265,0.3594032824039459,0.40993329882621765,0.5321826338768005,0.9653052687644958,0.05507533997297287,0.9013978242874146,0.5190685987472534,0.9270320534706116,0.3081933557987213,0.3134106993675232
0.44462066888809204,0.1656980812549591,-0.0949869379401207,1.0,0.44889265298843384,0.14432790875434875,-0.11535720527172089,1.0,0.4509594440460205,0.14227263629436493,-0.11534492671489716,0.999998927116394,0.45312079787254333,0.14014331996440887,-0.11554835736751556,1.0,0.44864422082901,0.14663290977478027,-0.07952670007944107,1.0,0.4497806429862976,0.14659754931926727,-0.07956419885158539,0.9999969005584717,0.45089516043663025,0.14685331284999847,-0.07954443991184235,1.0,0.4713394045829773,0.13780702650547028,-0.15451261401176453,0.9999998807907104,0.46874698996543884,0.1446603685617447,0.00962491612881422,0.999998927116394,0.45767292380332947,0.17643502354621887,-0.10606324672698975,0.9999955892562866,0.45595812797546387,0.18012891709804535,-0.05888225510716438,0.9999836683273315,0.5267674326896667,0.22147469222545624,-0.18541136384010315,0.9999978542327881,0.5015959143638611,0.23681418597698212,0.11176828294992447,0.9999754428863525,0.5732141733169556,0.297931969165802,-0.3354519009590149,0.9887497425079346,0.5528921484947205,0.29100048542022705,0.222955584526062,0.036601364612579346,0.5534210205078125,0.22640563547611237,-0.4140203893184662,0.9614525437355042,0.5540331602096558,0.29834455251693726,0.2731560468673706,0.046019308269023895,0.5514593720436096,0.19078630208969116,-0.44830161333084106,0.8989625573158264,0.558839738368988,0.2807253897190094,0.2874707877635956,0.04852064326405525,0.5471081733703613,0.19090662896633148,-0.4312666952610016,0.8770092725753784,0.5507885813713074,0.2814066708087921,0.2741774916648865,0.04933604598045349,0.5450949668884277,0.20797231793403625,-0.4092843532562256,0.8455144762992859,0.5517136454582214,0.29152125120162964,0.26787281036376953,0.04830947145819664,0.550067126750946,0.51090407371521,-0.10536624491214752,0.9998592138290405,0.5345292687416077,0.5100122690200806,0.10537689924240112,0.999737560749054,0.5635571479797363,0.7124132513999939,-0.014035815373063087,0.986932098865509,0.5482537746429443,0.71375972032547,0.20584364235401154,0.3135019838809967,0.579042375087738,0.9135704636573792,0.10971678793430328,0.9797067642211914,0.5642091631889343,0.8847357630729675,0.3442610800266266,0.34846943616867065,0.5934022068977356,0.945827841758728,0.11760705709457397,0.9106252789497375,0.5758178234100342,0.9167215824127197,0.35521209239959717,0.6010746955871582,0.5364123582839966,0.9649566411972046,0.04474041983485222,0.9217742085456848,0.5189412832260132,0.926943302154541,0.3120911717414856,0.5015384554862976
0.4462641775608063,0.1622239500284195,-0.08831267803907394,1.0,0.45079487562179565,0.14059293270111084,-0.10930399596691132,1.0,0.45290112495422363,0.1387542337179184,-0.10931263118982315,0.9999901056289673,0.455089271068573,0.13684852421283722,-0.10948101431131363,1.0,0.4504738450050354,0.1425154209136963,-0.07413841038942337,1.0,0.4515460133552551,0.14246143400669098,-0.0741717517375946,0.9999815225601196,0.45259833335876465,0.1426829993724823,-0.07415595650672913,1.0,0.47316208481788635,0.13633884489536285,-0.15027804672718048,0.9999986886978149,0.4702867865562439,0.1421055644750595,0.009812171570956707,0.9999920129776001,0.4591914117336273,0.1746971309185028,-0.0996975526213646,0.9999690055847168,0.4573083519935608,0.17791461944580078,-0.05370263010263443,0.9998921155929565,0.5229134559631348,0.22574463486671448,-0.18029507994651794,0.9999911785125732,0.5080775618553162,0.236542209982872,0.10775812715291977,0.9999215602874756,0.5709530115127563,0.3038421869277954,-0.2973478436470032,0.9767196178436279,0.5645235776901245,0.2916732430458069,0.21308667957782745,0.0658738911151886,0.5525306463241577,0.2285328358411789,-0.3224821388721466,0.927737832069397,0.5579925179481506,0.2781137526035309,0.28279826045036316,0.05319272354245186,0.5510751605033875,0.1927548497915268,-0.34889212250709534,0.8430410027503967,0.5620245337486267,0.26271548867225647,0.2976950705051422,0.06254292279481888,0.5467945337295532,0.19140689074993134,-0.32711702585220337,0.8179289102554321,0.5522096157073975,0.25731736421585083,0.282939612865448,0.06387956440448761,0.5448386073112488,0.2087252140045166,-0.3153062164783478,0.7710701823234558,0.5529640316963196,0.2663663327693939,0.2775670886039734,0.06208210065960884,0.5488311648368835,0.5133323073387146,-0.10375503450632095,0.9997186064720154,0.5393259525299072,0.5096763372421265,0.10374034941196442,0.9993183612823486,0.5629407167434692,0.716040313243866,-0.02169417031109333,0.9605389833450317,0.5524531602859497,0.7159980535507202,0.18772642314434052,0.23869232833385468,0.5753105878829956,0.9160357713699341,0.08138615638017654,0.9434342384338379,0.5647513270378113,0.8901317119598389,0.3087056577205658,0.19548140466213226,0.5887002348899841,0.9470205307006836,0.08814288675785065,0.8501744866371155,0.5757206082344055,0.921596109867096,0.3180905282497406,0.4411570727825165,0.536116898059845,0.9672475457191467,0.027037331834435463,0.8252823352813721,0.5223707556724548,0.9328097701072693,0.27951428294181824,0.29189878702163696
0.44665512442588806,0.16025947034358978,-0.08727645128965378,1.0,0.45116329193115234,0.13837569952011108,-0.10883748531341553,1.0,0.45325174927711487,0.13660258054733276,-0.10884090512990952,0.9999915361404419,0.45540958642959595,0.13476139307022095,-0.10900247097015381,1.0,0.4508771002292633,0.1400720328092575,-0.07332541048526764,1.0,0.4519687592983246,0.13995671272277832,-0.07336096465587616,0.9999843835830688,0.4530375599861145,0.14011013507843018,-0.07333347201347351,1.0,0.47342243790626526,0.13464905321598053,-0.15015116333961487,0.9999986886978149,0.4708072543144226,0.13968835771083832,0.010608111508190632,0.9999920129776001,0.4595515727996826,0.1733371764421463,-0.09874524176120758,0.9999748468399048,0.4576496183872223,0.17632052302360535,-0.052369050681591034,0.9999136924743652,0.5216576457023621,0.22581341862678528,-0.17823655903339386,0.9999922513961792,0.5100857615470886,0.236092209815979,0.1076727882027626,0.9999237060546875,0.5703607797622681,0.3054444491863251,-0.3068751096725464,0.975318968296051,0.565811276435852,0.29543814063072205,0.22185930609703064,0.04947155341506004,0.5525124073028564,0.23228463530540466,-0.3599250316619873,0.9213951230049133,0.5581729412078857,0.26544633507728577,0.30194079875946045,0.03870866075158119,0.5511294603347778,0.1987452656030655,-0.3892059922218323,0.8327987194061279,0.5623513460159302,0.24852988123893738,0.319896399974823,0.045121967792510986,0.5470398664474487,0.19790467619895935,-0.368533730506897,0.8083735704421997,0.5523658990859985,0.24453429877758026,0.30654436349868774,0.04675982519984245,0.545042872428894,0.21502666175365448,-0.35380786657333374,0.7559331059455872,0.5530158877372742,0.2531077563762665,0.2977432310581207,0.04564327746629715,0.5491035580635071,0.5129467248916626,-0.102829709649086,0.9996730089187622,0.5413781404495239,0.5089460015296936,0.10280363261699677,0.9993106126785278,0.562893271446228,0.7169688940048218,-0.024022530764341354,0.948083758354187,0.5530704259872437,0.7167486548423767,0.1800754815340042,0.16497085988521576,0.5745789408683777,0.9172762632369995,0.07531870156526566,0.9313963055610657,0.5628921985626221,0.8934088945388794,0.2947063446044922,0.12976184487342834,0.587619423866272,0.9482719302177429,0.08147773891687393,0.8181720972061157,0.5732271671295166,0.9251684546470642,0.3033221960067749,0.34768590331077576,0.5361096858978271,0.9674210548400879,0.02014399878680706,0.7909142374992371,0.520652174949646,0.9348945021629333,0.2631463408470154,0.20652389526367188
0.44632038474082947,0.15742293000221252,-0.09734098613262177,1.0,0.45125237107276917,0.1356990933418274,-0.1183369979262352,1.0,0.4533502459526062,0.13404954969882965,-0.11834432184696198,0.9999858140945435,0.45547404885292053,0.13232435286045074,-0.11850948631763458,1.0,0.4508463442325592,0.13725431263446808,-0.08276443928480148,1.0,0.45188117027282715,0.1371288001537323,-0.08278949558734894,0.9999732971191406,0.45287594199180603,0.13727395236492157,-0.08277860283851624,1.0,0.473431259393692,0.13299885392189026,-0.15543629229068756,0.9999980926513672,0.4705362319946289,0.13757799565792084,0.00577634759247303,0.9999904632568359,0.45917969942092896,0.17105945944786072,-0.10737709701061249,0.99996018409729,0.45680898427963257,0.17379075288772583,-0.06086833029985428,0.9998682737350464,0.5227190256118774,0.2252456247806549,-0.18103687465190887,0.9999945163726807,0.5059311985969543,0.23616912961006165,0.1050291657447815,0.9999463558197021,0.5706745386123657,0.30507028102874756,-0.3053988814353943,0.9619271755218506,0.5650885701179504,0.2960939109325409,0.22226183116436005,0.034530479460954666,0.5525950789451599,0.2399536520242691,-0.35411038994789124,0.8527861833572388,0.5591421723365784,0.26471295952796936,0.29578307271003723,0.033099085092544556,0.5518324971199036,0.21029753983020782,-0.3836223781108856,0.722623348236084,0.5642539262771606,0.24959959089756012,0.3111714720726013,0.04202169552445412,0.5470969080924988,0.20920613408088684,-0.36539438366889954,0.687322199344635,0.5541892051696777,0.24538291990756989,0.2975634038448334,0.044033851474523544,0.5451787710189819,0.22492630779743195,-0.3491280674934387,0.6302430629730225,0.5544431209564209,0.25253474712371826,0.2912256121635437,0.042475245893001556,0.5494765043258667,0.5126782059669495,-0.10287759453058243,0.9996832609176636,0.5387591123580933,0.5089410543441772,0.10283371061086655,0.9993558526039124,0.5631941556930542,0.7163294553756714,-0.02318190038204193,0.9447969198226929,0.5519169569015503,0.7170882225036621,0.1884363442659378,0.1226477399468422,0.5753137469291687,0.9164267778396606,0.07988537847995758,0.9185497760772705,0.5625289678573608,0.8933993577957153,0.30418461561203003,0.10937919467687607,0.5886203050613403,0.9477666020393372,0.0863211452960968,0.790078341960907,0.573055624961853,0.9251407384872437,0.3132878243923187,0.31807735562324524,0.5362743735313416,0.96739661693573,0.023810137063264847,0.7561149597167969,0.5195239782333374,0.9352049827575684,0.27488452196121216,0.17880825698375702
0.4463673233985901,0.15380650758743286,-0.09614349156618118,1.0,0.45204123854637146,0.13206949830055237,-0.11728620529174805,1.0,0.4543800950050354,0.13040922582149506,-0.11727634817361832,0.9999254941940308,0.45678573846817017,0.12868152558803558,-0.11741453409194946,1.0,0.4512207508087158,0.1338796764612198,-0.08259855955839157,1.0,0.4521341919898987,0.13396143913269043,-0.08264581859111786,0.9998078942298889,0.45301923155784607,0.13430830836296082,-0.08265156298875809,1.0,0.47501426935195923,0.130575492978096,-0.15100103616714478,0.9999898672103882,0.47076162695884705,0.13580568134784698,0.006352962460368872,0.9999058246612549,0.45920315384864807,0.16835080087184906,-0.104617640376091,0.9998127818107605,0.4565558433532715,0.17124371230602264,-0.059729911386966705,0.9993504881858826,0.5221928954124451,0.22515477240085602,-0.1749161332845688,0.9999905824661255,0.5060915946960449,0.2363923192024231,0.10510145127773285,0.999790370464325,0.5697838068008423,0.30524447560310364,-0.31724944710731506,0.9788611531257629,0.5609169006347656,0.3025282025337219,0.2168201208114624,0.025897901505231857,0.5532920956611633,0.23642629384994507,-0.40017667412757874,0.9528259038925171,0.5558725595474243,0.2616523206233978,0.2945635914802551,0.018967922776937485,0.5533944368362427,0.20385567843914032,-0.433402955532074,0.8971475958824158,0.5603166818618774,0.24470822513103485,0.3146487772464752,0.02193300612270832,0.548810601234436,0.203003391623497,-0.41102656722068787,0.8777295351028442,0.5497163534164429,0.24028852581977844,0.30577799677848816,0.022114625200629234,0.5465509295463562,0.21971631050109863,-0.39426666498184204,0.8312463164329529,0.5504368543624878,0.24757631123065948,0.29217031598091125,0.021669607609510422,0.5492898225784302,0.5126075148582458,-0.1009153500199318,0.9997029900550842,0.5394871830940247,0.5086278319358826,0.10089577734470367,0.9991623163223267,0.5627924799919128,0.7176381349563599,-0.019913185387849808,0.9272702932357788,0.5531582832336426,0.7173823118209839,0.18345722556114197,0.10138595104217529,0.5749867558479309,0.9162006974220276,0.10142394155263901,0.9053389430046082,0.56266850233078,0.8933239579200745,0.30232614278793335,0.08230568468570709,0.5879461765289307,0.9471684694290161,0.10918878018856049,0.8034250736236572,0.5729537606239319,0.9239692687988281,0.31164079904556274,0.25477543473243713,0.5348471403121948,0.966731607913971,0.04262600466609001,0.764487087726593,0.5205625295639038,0.9374254941940308,0.2720577120780945,0.1499079465866089
0.4462999403476715,0.15541639924049377,-0.09257037937641144,1.0,0.45188695192337036,0.13351783156394958,-0.11279022693634033,1.0,0.45426782965660095,0.13160119950771332,-0.11276876926422119,0.999992847442627,0.45671334862709045,0.1296244114637375,-0.11290780454874039,1.0,0.4509027898311615,0.13575848937034607,-0.07905520498752594,1.0,0.45172062516212463,0.1358894407749176,-0.07906579226255417,0.999981164932251,0.45250454545021057,0.13628700375556946,-0.07905234396457672,1.0,0.47497615218162537,0.13024163246154785,-0.14649440348148346,0.9999990463256836,0.470071941614151,0.13667872548103333,0.007462942041456699,0.9999935626983643,0.45928043127059937,0.16879504919052124,-0.10095852613449097,0.9999779462814331,0.4565111994743347,0.17227864265441895,-0.05681878328323364,0.9999327659606934,0.522894024848938,0.22353233397006989,-0.17309366166591644,0.9999958276748657,0.5056192278862,0.23615029454231262,0.10914961993694305,0.9998884201049805,0.5679553151130676,0.30440250039100647,-0.34468740224838257,0.9917277097702026,0.5588251352310181,0.3038003444671631,0.23479557037353516,0.03009430132806301,0.5542954802513123,0.2363206297159195,-0.4608646035194397,0.985759437084198,0.5556238889694214,0.2654606103897095,0.34940165281295776,0.033529963344335556,0.5539982914924622,0.2035534381866455,-0.5009733438491821,0.9698447585105896,0.5606363415718079,0.25021058320999146,0.37610042095184326,0.042205192148685455,0.5491912961006165,0.20220082998275757,-0.47879570722579956,0.9637629389762878,0.549949049949646,0.2455669790506363,0.36556383967399597,0.043240319937467575,0.5473006963729858,0.2192281037569046,-0.4556788504123688,0.9477289915084839,0.5505934953689575,0.25190266966819763,0.34757986664772034,0.04353873059153557,0.5484495162963867,0.5125445127487183,-0.09932038933038712,0.9998397827148438,0.5373392701148987,0.5084286332130432,0.09932117164134979,0.9995113611221313,0.5620853900909424,0.7176516056060791,-0.005889051128178835,0.9775545597076416,0.5524526834487915,0.7173726558685303,0.18812131881713867,0.2945917248725891,0.5757400989532471,0.9150717854499817,0.10647402703762054,0.9593812227249146,0.5636247396469116,0.8931342363357544,0.3180226683616638,0.2336311787366867,0.588919997215271,0.9451602697372437,0.11741013824939728,0.9032783508300781,0.5740625262260437,0.9229781031608582,0.3281201720237732,0.5021422505378723,0.53620445728302,0.967132568359375,0.06735657155513763,0.89110267162323,0.5220109820365906,0.9391190409660339,0.28596231341362,0.3471791446208954
0.4471206068992615,0.15643326938152313,-0.08379130065441132,1.0,0.4524104595184326,0.13470055162906647,-0.10473191738128662,1.0,0.45471853017807007,0.13280925154685974,-0.10475049912929535,0.9999675750732422,0.4571061134338379,0.13084723055362701,-0.1049111858010292,1.0,0.4515891969203949,0.13676609098911285,-0.07011614739894867,1.0,0.452450692653656,0.13678061962127686,-0.07014268636703491,0.9999351501464844,0.45328909158706665,0.13706043362617493,-0.07014793157577515,1.0,0.47520431876182556,0.13084527850151062,-0.14301569759845734,0.9999955892562866,0.47064775228500366,0.13683055341243744,0.012673023156821728,0.9999686479568481,0.45992740988731384,0.1693160980939865,-0.09409836679697037,0.9999161958694458,0.4573509693145752,0.1726311594247818,-0.04921718314290047,0.9997488856315613,0.5232634544372559,0.22324512898921967,-0.17252042889595032,0.9999902248382568,0.505410373210907,0.23521579802036285,0.11001306772232056,0.9999122619628906,0.5683247447013855,0.3035288155078888,-0.285111665725708,0.9657130837440491,0.5598779916763306,0.30339333415031433,0.21398818492889404,0.036958374083042145,0.5547340512275696,0.23537029325962067,-0.3162270486354828,0.902198851108551,0.5562304258346558,0.26699620485305786,0.2840058207511902,0.025769196450710297,0.5539671182632446,0.20288783311843872,-0.34429705142974854,0.7957529425621033,0.5607064962387085,0.2515159249305725,0.30077239871025085,0.028914334252476692,0.5492531061172485,0.201160728931427,-0.32586559653282166,0.7684418559074402,0.5502564907073975,0.24635130167007446,0.2857651114463806,0.030145877972245216,0.5473939180374146,0.21787647902965546,-0.3102479577064514,0.7147770524024963,0.5509660840034485,0.25217872858047485,0.2783457636833191,0.03040713630616665,0.5485246181488037,0.5122444033622742,-0.09990780055522919,0.9993667006492615,0.5369541645050049,0.5074673295021057,0.09992863982915878,0.9987896084785461,0.5624730587005615,0.716443657875061,-0.011251905933022499,0.8975891470909119,0.5514513254165649,0.7166174054145813,0.17870205640792847,0.15796314179897308,0.5757409930229187,0.9143304824829102,0.09136206656694412,0.8744025826454163,0.5641463398933411,0.8922826051712036,0.29248353838920593,0.14099444448947906,0.5891290307044983,0.9445984959602356,0.09928559511899948,0.7352860569953918,0.574863076210022,0.9221562147140503,0.30144375562667847,0.34298741817474365,0.5371277928352356,0.9673158526420593,0.045184507966041565,0.6538247466087341,0.5231336355209351,0.9406031370162964,0.26087433099746704,0.19921830296516418
0.44722843170166016,0.15661507844924927,-0.08484572172164917,1.0,0.45254477858543396,0.1349482387304306,-0.10572744905948639,1.0,0.45482587814331055,0.1331160068511963,-0.10572844743728638,0.9999940395355225,0.45719122886657715,0.13120774924755096,-0.10590387880802155,1.0,0.45182672142982483,0.13685378432273865,-0.07100336998701096,1.0,0.45274919271469116,0.13679102063179016,-0.07104012370109558,0.9999879598617554,0.4536471962928772,0.13699394464492798,-0.07102279365062714,1.0,0.47523871064186096,0.13121606409549713,-0.14313988387584686,0.9999990463256836,0.4710056781768799,0.13672496378421783,0.012494434602558613,0.9999948740005493,0.45990729331970215,0.16956943273544312,-0.09493996202945709,0.9999780654907227,0.45742687582969666,0.17268423736095428,-0.04998930171132088,0.9999390840530396,0.5241661071777344,0.22219021618366241,-0.1768641173839569,0.9999961853027344,0.5048595666885376,0.23538188636302948,0.1131116971373558,0.9999433755874634,0.5701302289962769,0.2991984784603119,-0.3205907940864563,0.9821031093597412,0.5591720342636108,0.3037048876285553,0.21946752071380615,0.026187287643551826,0.5552076697349548,0.23189875483512878,-0.4036874771118164,0.9626036882400513,0.5562790632247925,0.275876522064209,0.28394728899002075,0.030809462070465088,0.554422914981842,0.19924475252628326,-0.4403602182865143,0.9085925817489624,0.560720682144165,0.2647925615310669,0.30092406272888184,0.035103898495435715,0.5497429370880127,0.1981673538684845,-0.42031580209732056,0.8903922438621521,0.5507223010063171,0.2587759494781494,0.28654390573501587,0.03652806207537651,0.5477352142333984,0.21477925777435303,-0.3984513580799103,0.856389045715332,0.5515477061271667,0.2631474733352661,0.27834218740463257,0.037010468542575836,0.5485072731971741,0.5120455026626587,-0.10093478858470917,0.9997695088386536,0.5362070798873901,0.5075150728225708,0.10097160190343857,0.9994518160820007,0.562292218208313,0.7160642743110657,-0.014292133040726185,0.9733157157897949,0.5481082201004028,0.7153137922286987,0.18444813787937164,0.17033487558364868,0.5754709243774414,0.9143341183662415,0.08953263610601425,0.9719184637069702,0.5603965520858765,0.889878511428833,0.3045698404312134,0.2142004668712616,0.5888112783432007,0.945006251335144,0.09630443155765533,0.8801736831665039,0.5712607502937317,0.9210097193717957,0.31383177638053894,0.4633771777153015,0.5351136326789856,0.9664719700813293,0.03698557987809181,0.8980782628059387,0.514378011226654,0.9332777857780457,0.2689661979675293,0.35215458273887634
0.44730591773986816,0.1563730388879776,-0.0848962664604187,1.0,0.45262056589126587,0.13491404056549072,-0.10585160553455353,1.0,0.45485010743141174,0.13312894105911255,-0.10585347563028336,0.9999833106994629,0.4571700692176819,0.13125869631767273,-0.10602293163537979,1.0,0.4521001875400543,0.13669712841510773,-0.07116613537073135,1.0,0.45310893654823303,0.13659442961215973,-0.07120437175035477,0.9999669790267944,0.45409518480300903,0.1367586851119995,-0.07118560373783112,1.0,0.47517213225364685,0.13128505647182465,-0.14404818415641785,0.9999970197677612,0.4715496897697449,0.13663430511951447,0.01134415902197361,0.9999843835830688,0.4598182737827301,0.16942033171653748,-0.09508545696735382,0.9999475479125977,0.4575422704219818,0.1723145693540573,-0.05036358907818794,0.9998340606689453,0.5243292450904846,0.22192136943340302,-0.17887918651103973,0.9999923706054688,0.5047928094863892,0.2353370189666748,0.11199849843978882,0.999895453453064,0.5736533403396606,0.29815569519996643,-0.3208804428577423,0.9746957421302795,0.5580600500106812,0.30307552218437195,0.2096545398235321,0.02362709864974022,0.5551397204399109,0.23014529049396515,-0.4008914530277252,0.947868824005127,0.554242730140686,0.27104318141937256,0.2609069049358368,0.024605171754956245,0.5539669990539551,0.19775822758674622,-0.4358755946159363,0.875291645526886,0.5579755306243896,0.259254515171051,0.2760968804359436,0.027442030608654022,0.5491124987602234,0.196645587682724,-0.41743940114974976,0.8517423868179321,0.5486220121383667,0.25295019149780273,0.2634221017360687,0.028587276116013527,0.547274649143219,0.213276207447052,-0.3960990309715271,0.813429594039917,0.549939751625061,0.25802043080329895,0.25587236881256104,0.029377995058894157,0.5483093857765198,0.5111182928085327,-0.10153751075267792,0.9996529817581177,0.5361477136611938,0.5069266557693481,0.10157754272222519,0.9991139769554138,0.5613612532615662,0.7153360247612,-0.016585543751716614,0.9590186476707458,0.5461395382881165,0.7090882062911987,0.18894362449645996,0.12548047304153442,0.5746579766273499,0.9138355851173401,0.0845053419470787,0.9656665325164795,0.5580211877822876,0.8798812031745911,0.3069097697734833,0.19345955550670624,0.588057279586792,0.9448220133781433,0.08866417407989502,0.8514257073402405,0.569234311580658,0.9116805791854858,0.31593596935272217,0.4326481819152832,0.5320976972579956,0.9652001261711121,0.01172526367008686,0.8784725069999695,0.5088992714881897,0.9202853441238403,0.2734284996986389,0.33415547013282776
0.44737735390663147,0.15642572939395905,-0.08566722273826599,1.0,0.45306554436683655,0.1352807879447937,-0.10615719854831696,1.0,0.4552968442440033,0.1336212456226349,-0.1061646118760109,0.999975323677063,0.45762109756469727,0.13188987970352173,-0.10636967420578003,1.0,0.45258498191833496,0.13686250150203705,-0.07137709110975266,1.0,0.45359501242637634,0.13671179115772247,-0.07144515961408615,0.9999651908874512,0.45458054542541504,0.13683591783046722,-0.07147472351789474,1.0,0.475655734539032,0.13236235082149506,-0.14551307260990143,0.9999955892562866,0.47213849425315857,0.13693808019161224,0.0112380962818861,0.9999802112579346,0.4597700238227844,0.16953545808792114,-0.09541785717010498,0.9999250173568726,0.4574856758117676,0.17226557433605194,-0.05142085626721382,0.9998025298118591,0.5247141122817993,0.22194088995456696,-0.18263208866119385,0.9999920129776001,0.503780722618103,0.23545962572097778,0.1098221093416214,0.9999209642410278,0.5808703899383545,0.29815179109573364,-0.3070819675922394,0.9805278778076172,0.5585920810699463,0.30219683051109314,0.18608857691287994,0.03819475322961807,0.5565305948257446,0.2321344017982483,-0.3298889398574829,0.9394210577011108,0.5549306869506836,0.2776665687561035,0.19151359796524048,0.030134690925478935,0.5532709360122681,0.2002400904893875,-0.3563491404056549,0.8538033962249756,0.5583338737487793,0.2698316276073456,0.19559752941131592,0.03400316834449768,0.5483598709106445,0.19972679018974304,-0.34373730421066284,0.831030011177063,0.5489532351493835,0.26098260283470154,0.18268942832946777,0.03567303717136383,0.5480529069900513,0.21573098003864288,-0.32486391067504883,0.7963418960571289,0.5505197644233704,0.26452863216400146,0.18465004861354828,0.037648387253284454,0.5483790636062622,0.5104646682739258,-0.10200323164463043,0.9995748400688171,0.5357379913330078,0.5063969492912292,0.10206709802150726,0.9991887211799622,0.5603433847427368,0.7137033939361572,-0.015536079183220863,0.9519887566566467,0.545933187007904,0.7068583369255066,0.1965523362159729,0.18022146821022034,0.574651837348938,0.9118214249610901,0.09523029625415802,0.9492456316947937,0.5586210489273071,0.8758310079574585,0.31282395124435425,0.27744734287261963,0.5885288119316101,0.942863404750824,0.10120175778865814,0.8075248003005981,0.5701055526733398,0.907114565372467,0.32196494936943054,0.5090706944465637,0.5320892930030823,0.963106095790863,0.026977255940437317,0.8292945027351379,0.5089636445045471,0.9168773293495178,0.28324252367019653,0.41669827699661255
