x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5460542440414429,0.0984768196940422,-0.3720480799674988,1.0,0.5548796653747559,0.08105000853538513,-0.34636011719703674,1.0,0.560712993144989,0.0807998925447464,-0.3464128375053406,0.9999985694885254,0.5666240453720093,0.08040256798267365,-0.34647035598754883,1.0,0.5383668541908264,0.08262819796800613,-0.3456161320209503,1.0,0.5325634479522705,0.08322077244520187,-0.345533162355423,0.9999958276748657,0.5266834497451782,0.08392926305532455,-0.3455961346626282,1.0,0.5757665038108826,0.09409172087907791,-0.19135259091854095,0.9999990463256836,0.520721971988678,0.0972316637635231,-0.18054351210594177,0.9999942779541016,0.5580913424491882,0.12206099182367325,-0.3140771985054016,0.9999988079071045,0.5372189283370972,0.1235620528459549,-0.311051607131958,0.9999954700469971,0.6210471391677856,0.22101344168186188,-0.09765703976154327,0.9999996423721313,0.47896838188171387,0.2222067415714264,-0.07155735790729523,0.9999980926513672,0.6572474241256714,0.37980085611343384,-0.20643067359924316,0.9738008975982666,0.4450586438179016,0.3805992007255554,-0.2034834921360016,0.9845256209373474,0.5881189107894897,0.32618629932403564,-0.4701511859893799,0.9470338225364685,0.5139093399047852,0.32864218950271606,-0.4859703481197357,0.9447792172431946,0.561224102973938,0.3216573894023895,-0.5280035734176636,0.8672832250595093,0.5400876998901367,0.32396459579467773,-0.5488709211349487,0.8649606704711914,0.5639181137084961,0.28894487023353577,-0.5237138867378235,0.8577346801757812,0.5385046005249023,0.28987011313438416,-0.5435068607330322,0.8573090434074402,0.5692366361618042,0.2941484749317169,-0.471637487411499,0.7902230620384216,0.5344798564910889,0.2951589822769165,-0.4879473149776459,0.8124192953109741,0.5890409350395203,0.5205856561660767,-0.013726224191486835,0.9999865293502808,0.5011091828346252,0.524922251701355,0.013976683840155602,0.999985933303833,0.6172927618026733,0.7334164381027222,-0.0072540463879704475,0.9978578686714172,0.47763198614120483,0.7404464483261108,0.04386947676539421,0.996101975440979,0.6382701396942139,0.918725311756134,0.23457293212413788,0.9828338623046875,0.46143245697021484,0.9157260060310364,0.30455976724624634,0.9735429883003235,0.6358055472373962,0.9484841227531433,0.2486957609653473,0.7629967927932739,0.46784448623657227,0.94344162940979,0.31896206736564636,0.7957178354263306,0.6555033922195435,0.9812421798706055,0.08565185964107513,0.9233871102333069,0.43738073110580444,0.9816216826438904,0.15399602055549622,0.91328364610672
0.5484399795532227,0.1003638207912445,-0.3834091126918793,1.0,0.5573793649673462,0.08324660360813141,-0.35755178332328796,1.0,0.5631346702575684,0.0832623764872551,-0.35761067271232605,0.9999991655349731,0.568962574005127,0.08313305675983429,-0.3576677441596985,1.0,0.5409655570983887,0.08404336124658585,-0.35745686292648315,1.0,0.5351658463478088,0.08433660119771957,-0.3573760390281677,0.9999971389770508,0.5292859077453613,0.08474251627922058,-0.35743457078933716,1.0,0.5772346258163452,0.09694674611091614,-0.19934508204460144,0.9999995231628418,0.522591233253479,0.09755445271730423,-0.19132742285728455,0.9999959468841553,0.5595382452011108,0.12425731122493744,-0.3238953948020935,0.9999991655349731,0.5388358235359192,0.12470341473817825,-0.32169970870018005,0.9999959468841553,0.6201013326644897,0.22270722687244415,-0.10419218242168427,0.9999997615814209,0.47845420241355896,0.22275815904140472,-0.07796235382556915,0.9999978542327881,0.6567720770835876,0.37957102060317993,-0.21023090183734894,0.9755886793136597,0.44277697801589966,0.38035422563552856,-0.21313881874084473,0.9842169284820557,0.5883362889289856,0.3258703351020813,-0.5031943321228027,0.9314982891082764,0.5133169889450073,0.33053672313690186,-0.4994693696498871,0.9409536123275757,0.5613214373588562,0.32167014479637146,-0.5646268129348755,0.8366949558258057,0.5403302907943726,0.3267301917076111,-0.5646288394927979,0.8480740785598755,0.5638799071311951,0.28894758224487305,-0.5616633892059326,0.8249516487121582,0.539519190788269,0.29266804456710815,-0.5576741099357605,0.8394579887390137,0.5693861246109009,0.29413875937461853,-0.5057828426361084,0.7458258867263794,0.5349347591400146,0.2977927625179291,-0.5013473629951477,0.7935355305671692,0.5875182747840881,0.5224086046218872,-0.015833567827939987,0.9999897480010986,0.4998417794704437,0.5277202129364014,0.016097839921712875,0.9999872446060181,0.6179486513137817,0.7353456020355225,-0.015353572554886341,0.9975726008415222,0.47453194856643677,0.7436853647232056,0.047338806092739105,0.9923598170280457,0.6424105167388916,0.9227920770645142,0.22850999236106873,0.9766173958778381,0.4585162103176117,0.9211385250091553,0.3091941475868225,0.9581418037414551,0.642022967338562,0.9529239535331726,0.24176955223083496,0.7145945429801941,0.4657766819000244,0.949911892414093,0.3237632215023041,0.7770069241523743,0.6548832654953003,0.9843361973762512,0.07737917453050613,0.8925263285636902,0.4296197295188904,0.9845362305641174,0.16071182489395142,0.8729373216629028
0.5473839044570923,0.10051262378692627,-0.38730472326278687,1.0,0.5563713312149048,0.08323840796947479,-0.3617701828479767,1.0,0.5621953010559082,0.08325783908367157,-0.36183321475982666,0.9999992847442627,0.5680961012840271,0.08311040699481964,-0.3618836998939514,1.0,0.5398358106613159,0.08411216735839844,-0.36103886365890503,1.0,0.5340064764022827,0.08444996178150177,-0.3609555959701538,0.9999979734420776,0.5280948877334595,0.08490737527608871,-0.3609912097454071,1.0,0.5767516493797302,0.09677162021398544,-0.20496809482574463,0.9999996423721313,0.521710991859436,0.09764029085636139,-0.1919039636850357,0.9999972581863403,0.5588984489440918,0.12426938861608505,-0.3283492922782898,0.9999994039535522,0.53806072473526,0.12485969066619873,-0.3246587812900543,0.9999972581863403,0.6210271716117859,0.22188930213451385,-0.11053359508514404,0.9999997615814209,0.4785284101963043,0.22325514256954193,-0.07789161801338196,0.9999978542327881,0.6596745252609253,0.37981414794921875,-0.22743971645832062,0.9797419309616089,0.4429445266723633,0.38147515058517456,-0.22111058235168457,0.9841821789741516,0.5903913378715515,0.3244302570819855,-0.5062957406044006,0.9481834173202515,0.5137047171592712,0.32863155007362366,-0.5097851753234863,0.9479262828826904,0.5627760887145996,0.3195417523384094,-0.5662080645561218,0.8702137470245361,0.5408099293708801,0.3235333561897278,-0.5744144320487976,0.8633367419242859,0.5653225779533386,0.28561753034591675,-0.5624417066574097,0.8596897125244141,0.539990246295929,0.2887965738773346,-0.565339982509613,0.8539984226226807,0.5709829330444336,0.2916421890258789,-0.5082207918167114,0.7872032523155212,0.5355508923530579,0.2948344051837921,-0.5106028318405151,0.8118906021118164,0.5893047451972961,0.5231491327285767,-0.01743059605360031,0.9999873638153076,0.5009351968765259,0.5289903283119202,0.01767587661743164,0.9999854564666748,0.6191788911819458,0.736981987953186,-0.025881147012114525,0.9969285130500793,0.4750911593437195,0.7455445528030396,0.04826856404542923,0.99146968126297,0.6428596377372742,0.9230458736419678,0.22584310173988342,0.9651266932487488,0.4575069844722748,0.921986997127533,0.3151741623878479,0.9486531615257263,0.642776608467102,0.9529611468315125,0.24098268151283264,0.673485279083252,0.4642927646636963,0.9503546953201294,0.32996517419815063,0.7661921977996826,0.6527826189994812,0.9867120385169983,0.07936296612024307,0.8576398491859436,0.42952632904052734,0.9861718416213989,0.1673932820558548,0.8596985936164856
0.547400176525116,0.1004127636551857,-0.39027726650238037,1.0,0.5563880801200867,0.08322028070688248,-0.3649493455886841,1.0,0.562209963798523,0.08325180411338806,-0.3649848699569702,0.9999985694885254,0.5681065917015076,0.08311117440462112,-0.3649821877479553,1.0,0.5398632287979126,0.08402683585882187,-0.3637428879737854,1.0,0.5340292453765869,0.08433119207620621,-0.3637009859085083,0.9999959468841553,0.5281124711036682,0.08474936336278915,-0.36368972063064575,1.0,0.5767247080802917,0.09679396450519562,-0.20980064570903778,0.9999991655349731,0.5217078924179077,0.09754641354084015,-0.1988178938627243,0.999995231628418,0.5589204430580139,0.12421981990337372,-0.3300091624259949,0.9999990463256836,0.5380984544754028,0.12478572875261307,-0.32633838057518005,0.9999969005584717,0.6209985017776489,0.22227859497070312,-0.11699173599481583,0.9999997615814209,0.4784245491027832,0.22317004203796387,-0.09299397468566895,0.9999990463256836,0.6596301794052124,0.38048961758613586,-0.24237826466560364,0.9779898524284363,0.44270825386047363,0.3815065622329712,-0.2212979793548584,0.988573431968689,0.5906918048858643,0.3258877992630005,-0.5454803705215454,0.9473689198493958,0.5145548582077026,0.32916927337646484,-0.5344791412353516,0.9527825117111206,0.5632971525192261,0.3209352493286133,-0.6085690855979919,0.8559983372688293,0.54200679063797,0.3243677318096161,-0.6011788249015808,0.8614489436149597,0.566307008266449,0.2877224087715149,-0.6031465530395508,0.8454580903053284,0.5407761335372925,0.2903279960155487,-0.5938625335693359,0.8521367311477661,0.5716931819915771,0.29321062564849854,-0.5474919080734253,0.768557608127594,0.5362520813941956,0.2955935299396515,-0.5358898639678955,0.801791250705719,0.5898219347000122,0.5214183330535889,-0.013208659365773201,0.9999892711639404,0.5017164945602417,0.5257241725921631,0.013456816785037518,0.9999923706054688,0.6189534664154053,0.7371063828468323,-0.01883755251765251,0.997896671295166,0.47514206171035767,0.7446416020393372,0.022116810083389282,0.996640682220459,0.6426938772201538,0.9231007099151611,0.22912649810314178,0.9775411486625671,0.4575628638267517,0.9226377010345459,0.2728150486946106,0.972233772277832,0.6424785852432251,0.9531056880950928,0.24396800994873047,0.7283551692962646,0.464073121547699,0.9511223435401917,0.28578418493270874,0.7637658715248108,0.6558805704116821,0.9866732954978943,0.07591640204191208,0.8999783992767334,0.4303801655769348,0.9863806366920471,0.10824980586767197,0.8983145952224731
0.5476752519607544,0.09974049776792526,-0.3931266963481903,1.0,0.5565795302391052,0.08269575238227844,-0.36677488684654236,1.0,0.5623350143432617,0.0827561616897583,-0.3668229877948761,0.9999995231628418,0.5681611895561218,0.08264816552400589,-0.36684873700141907,1.0,0.5400668978691101,0.08347232639789581,-0.36694255471229553,1.0,0.5342537760734558,0.08378135412931442,-0.36688461899757385,0.9999980926513672,0.528359055519104,0.08420727401971817,-0.3668906092643738,1.0,0.5764942765235901,0.09666351974010468,-0.20584949851036072,0.9999997615814209,0.5217201113700867,0.09732465445995331,-0.20007982850074768,0.9999973773956299,0.5589515566825867,0.12384545803070068,-0.3313599228858948,0.9999994039535522,0.5382187962532043,0.12436772882938385,-0.32975322008132935,0.9999978542327881,0.6202242970466614,0.22232423722743988,-0.1136259064078331,0.9999997615814209,0.478269100189209,0.22297437489032745,-0.09269142895936966,0.999998927116394,0.6568038463592529,0.3804888129234314,-0.2299647033214569,0.9725844264030457,0.4424171447753906,0.38101208209991455,-0.229608416557312,0.9914252758026123,0.590834379196167,0.32693883776664734,-0.5240872502326965,0.9280917048454285,0.5170296430587769,0.32833805680274963,-0.5337029099464417,0.9617859721183777,0.5637721419334412,0.32241514325141907,-0.5878900289535522,0.8191613554954529,0.5445557236671448,0.32368355989456177,-0.6007619500160217,0.884381890296936,0.5670808553695679,0.2902064919471741,-0.5827846527099609,0.8076247572898865,0.5431398153305054,0.2900172770023346,-0.593184769153595,0.8758794069290161,0.5720276832580566,0.2951270043849945,-0.5265167951583862,0.7188941240310669,0.538662850856781,0.2951308786869049,-0.5347234606742859,0.8283196091651917,0.590147852897644,0.5202069878578186,-0.009917328134179115,0.99998939037323,0.5020124912261963,0.5240573287010193,0.010124651715159416,0.9999922513961792,0.6193307042121887,0.7369017004966736,-0.019938208162784576,0.9982576966285706,0.47525063157081604,0.7439529299736023,-0.004644761793315411,0.9978651404380798,0.6425883173942566,0.9230718612670898,0.22880657017230988,0.9846077561378479,0.45868396759033203,0.9242404699325562,0.23693814873695374,0.9821816086769104,0.6420104503631592,0.9530051350593567,0.2430950403213501,0.7616420984268188,0.4649350643157959,0.952630341053009,0.24897071719169617,0.7962586283683777,0.6563448309898376,0.9867324829101562,0.06950260698795319,0.9303046464920044,0.43343010544776917,0.9890373349189758,0.0656282976269722,0.9289300441741943
0.5482190251350403,0.09897129237651825,-0.39948466420173645,1.0,0.5570694208145142,0.08178239315748215,-0.3734286427497864,1.0,0.5628541111946106,0.08178111910820007,-0.3734826445579529,0.9999985694885254,0.5687071084976196,0.08161555975675583,-0.37352874875068665,1.0,0.540440559387207,0.08262384682893753,-0.3748665452003479,1.0,0.5345734357833862,0.08293328434228897,-0.3748132586479187,0.9999963045120239,0.5286294221878052,0.08335824310779572,-0.3748381733894348,1.0,0.576971709728241,0.09512249380350113,-0.20869973301887512,0.9999992847442627,0.5218469500541687,0.09622255712747574,-0.210200697183609,0.9999957084655762,0.5595661997795105,0.1227194145321846,-0.3368009328842163,0.9999986886978149,0.538619875907898,0.12339089065790176,-0.3373734652996063,0.9999959468841553,0.6206179857254028,0.22129440307617188,-0.11029646545648575,0.9999992847442627,0.4786028265953064,0.22116732597351074,-0.10252358019351959,0.9999980926513672,0.6544626951217651,0.380085825920105,-0.22902388870716095,0.955597460269928,0.44339561462402344,0.37912559509277344,-0.24602317810058594,0.9872785806655884,0.5892443060874939,0.32716843485832214,-0.5210698843002319,0.9031334519386292,0.5173355340957642,0.32836803793907166,-0.5328313112258911,0.946834921836853,0.5629929900169373,0.3226349651813507,-0.5842026472091675,0.7859944105148315,0.545937180519104,0.3239349126815796,-0.5988096594810486,0.8645166158676147,0.5666300654411316,0.2902108430862427,-0.580312192440033,0.7795374393463135,0.5448206663131714,0.2900925278663635,-0.5919514298439026,0.8582132458686829,0.571540117263794,0.29533064365386963,-0.524354100227356,0.6843214631080627,0.5394229292869568,0.2953072190284729,-0.5337456464767456,0.8070108890533447,0.5904693603515625,0.5196343660354614,-0.003852159483358264,0.9999858140945435,0.5024908781051636,0.52267986536026,0.0040289429016411304,0.9999892711639404,0.6194383502006531,0.7368743419647217,-0.024214142933487892,0.9978746175765991,0.4760177731513977,0.7420229315757751,-0.009717963635921478,0.9974808096885681,0.6414899826049805,0.9233000874519348,0.21947512030601501,0.9870672821998596,0.45895081758499146,0.9234523773193359,0.23328480124473572,0.9827961921691895,0.6384309530258179,0.953035295009613,0.23325984179973602,0.7929530143737793,0.46443742513656616,0.9510670900344849,0.24563734233379364,0.7961812019348145,0.656843900680542,0.9868196249008179,0.05584563687443733,0.944656252861023,0.4350414276123047,0.9895810484886169,0.06247970461845398,0.9376929998397827
0.5476515293121338,0.09941137582063675,-0.4061850905418396,1.0,0.55612713098526,0.08261433243751526,-0.379295289516449,1.0,0.5618095993995667,0.0827084556221962,-0.37934359908103943,0.9999943971633911,0.5675656199455261,0.08264253288507462,-0.3793867528438568,1.0,0.5393438935279846,0.08316968381404877,-0.3812411427497864,1.0,0.5334470272064209,0.08339066058397293,-0.38119345903396606,0.9999845027923584,0.5274949073791504,0.08371498435735703,-0.3812239170074463,1.0,0.5751724243164062,0.09648220986127853,-0.2114899456501007,0.9999971389770508,0.5195971131324768,0.09679671376943588,-0.21542629599571228,0.9999803304672241,0.5585311055183411,0.12343452125787735,-0.3429304361343384,0.9999957084655762,0.5375944972038269,0.12376093119382858,-0.34419068694114685,0.9999876022338867,0.6207624077796936,0.2223055213689804,-0.11095397174358368,0.9999980926513672,0.4774124026298523,0.22371377050876617,-0.10466001182794571,0.9999922513961792,0.6574699878692627,0.3803277611732483,-0.22784769535064697,0.9627099633216858,0.44479694962501526,0.3795900046825409,-0.24482186138629913,0.9889248013496399,0.5886868238449097,0.33636969327926636,-0.5048138499259949,0.8725131154060364,0.5213280916213989,0.33088418841362,-0.5268625617027283,0.9568185210227966,0.5620277523994446,0.3363625109195709,-0.5656334161758423,0.7165157794952393,0.5492655038833618,0.3270636796951294,-0.5928897261619568,0.8822591304779053,0.5640706419944763,0.3060353100299835,-0.5605612993240356,0.7076326608657837,0.5492854118347168,0.2963571548461914,-0.5846694707870483,0.87628173828125,0.5698195695877075,0.30900415778160095,-0.506874144077301,0.6005080938339233,0.5433738827705383,0.3008075952529907,-0.5275250673294067,0.8292532563209534,0.5911301970481873,0.5174465179443359,-0.004495329223573208,0.9999598264694214,0.5024991035461426,0.5209422707557678,0.004705357830971479,0.9999605417251587,0.6206938028335571,0.7316187024116516,-0.07361017167568207,0.9970345497131348,0.4749653935432434,0.7323175668716431,-0.06936940550804138,0.9941173791885376,0.6401764750480652,0.9236927628517151,0.15901528298854828,0.9871172308921814,0.456892192363739,0.920129656791687,0.17131318151950836,0.9795560240745544,0.6364481449127197,0.9521597623825073,0.1715204417705536,0.7913566827774048,0.46251311898231506,0.9470488429069519,0.18286974728107452,0.7934297919273376,0.6546809673309326,0.988605797290802,-0.01066550426185131,0.9533755779266357,0.4330165386199951,0.9900305867195129,-0.007134898100048304,0.9423686861991882
0.5459483861923218,0.11172317713499069,-0.379088819026947,1.0,0.5535629987716675,0.09773603081703186,-0.3493490517139435,1.0,0.558940052986145,0.0980440154671669,-0.3493692874908447,0.9999992847442627,0.5643966794013977,0.0982004702091217,-0.3493625223636627,1.0,0.5371620059013367,0.09816884249448776,-0.35187020897865295,1.0,0.5313519239425659,0.09852144867181778,-0.3518082797527313,0.9999982118606567,0.5255037546157837,0.09897630661725998,-0.3517538905143738,1.0,0.5705550909042358,0.1146661788225174,-0.18723545968532562,0.9999995231628418,0.5167354941368103,0.1152598038315773,-0.1987954080104828,0.9999963045120239,0.5559794306755066,0.13761641085147858,-0.3200456500053406,0.9999991655349731,0.5355745553970337,0.13778945803642273,-0.3235208988189697,0.9999977350234985,0.6183366775512695,0.23804716765880585,-0.10994403064250946,0.9999996423721313,0.47601065039634705,0.24702152609825134,-0.09775577485561371,0.9999959468841553,0.660359263420105,0.3878137469291687,-0.2335134744644165,0.9849216341972351,0.44734445214271545,0.38947537541389465,-0.23602557182312012,0.9916781187057495,0.5848103761672974,0.36375704407691956,-0.4664669632911682,0.9200466275215149,0.5221301317214966,0.35767844319343567,-0.5083483457565308,0.970150351524353,0.5558713674545288,0.36859580874443054,-0.5146791934967041,0.7942919731140137,0.5479358434677124,0.359659880399704,-0.5701991319656372,0.9254953861236572,0.556801438331604,0.3381853997707367,-0.5038564205169678,0.7870506644248962,0.548384428024292,0.33169832825660706,-0.5618399381637573,0.9226241707801819,0.5643686652183533,0.3397315740585327,-0.4649972915649414,0.7008458971977234,0.5431995987892151,0.3335339426994324,-0.5086320042610168,0.8957392573356628,0.5994059443473816,0.5175352096557617,-0.005203472916036844,0.9999980926513672,0.508459210395813,0.5219966769218445,0.005371876060962677,0.9999979734420776,0.6369898915290833,0.7306082248687744,-0.17519620060920715,0.9994409680366516,0.4654068350791931,0.7296377420425415,-0.21196262538433075,0.9987302422523499,0.6400951743125916,0.9231963753700256,0.0929618626832962,0.9949894547462463,0.4567786753177643,0.9110669493675232,0.06891021132469177,0.9928713440895081,0.6334489583969116,0.9496071934700012,0.11080078780651093,0.8987715840339661,0.4627153277397156,0.9338628649711609,0.08695213496685028,0.9136890172958374,0.6556898951530457,0.9962154030799866,-0.05969914793968201,0.9749345779418945,0.4324171543121338,0.9899410605430603,-0.09044703841209412,0.9709509015083313
0.546507716178894,0.11612400412559509,-0.33088192343711853,1.0,0.5538457632064819,0.10375484824180603,-0.30367225408554077,1.0,0.5589390993118286,0.10442177206277847,-0.30368196964263916,0.9999958276748657,0.5642127394676208,0.10494977980852127,-0.30370038747787476,1.0,0.5383946895599365,0.10328344255685806,-0.30732250213623047,1.0,0.5329669713973999,0.10331498086452484,-0.3072914779186249,0.9999895095825195,0.5275377035140991,0.10345111787319183,-0.30726924538612366,1.0,0.5702831745147705,0.12136168777942657,-0.15529277920722961,0.9999971389770508,0.5186242461204529,0.11915837228298187,-0.17204146087169647,0.9999817609786987,0.5557453036308289,0.1422831416130066,-0.27682238817214966,0.9999951124191284,0.5362929105758667,0.14125904440879822,-0.28176817297935486,0.9999881982803345,0.6176036596298218,0.24505144357681274,-0.08783116191625595,0.999998927116394,0.4764905869960785,0.25269731879234314,-0.08614038676023483,0.9999920129776001,0.6613219976425171,0.3907771706581116,-0.18767878413200378,0.9764776229858398,0.4503873884677887,0.39602887630462646,-0.1823144406080246,0.9884373545646667,0.5841788053512573,0.3663390576839447,-0.38122349977493286,0.9109483361244202,0.521031379699707,0.3703867197036743,-0.4214051365852356,0.9608936309814453,0.5551062226295471,0.37150728702545166,-0.42941421270370483,0.7839605212211609,0.5450650453567505,0.3732900619506836,-0.47808510065078735,0.9065307974815369,0.5557267665863037,0.34100231528282166,-0.421602338552475,0.7751244902610779,0.5457788109779358,0.3467135429382324,-0.47632402181625366,0.9068379402160645,0.5635009407997131,0.3417598307132721,-0.3814566135406494,0.7074355483055115,0.5411165952682495,0.34739962220191956,-0.4242958426475525,0.8819869756698608,0.6005805730819702,0.5182841420173645,-0.006101878359913826,0.999994158744812,0.5113924145698547,0.5232522487640381,0.006310055963695049,0.9999932050704956,0.6384376287460327,0.729964017868042,-0.14312276244163513,0.998450517654419,0.46577543020248413,0.7267919182777405,-0.13596077263355255,0.9947358965873718,0.6429333090782166,0.9235602021217346,0.08533500880002975,0.9894652366638184,0.4562583565711975,0.9102257490158081,0.09429891407489777,0.9809250235557556,0.6347044706344604,0.9496245980262756,0.09913051128387451,0.8015784025192261,0.4629002511501312,0.9329450726509094,0.10635767132043839,0.8030698895454407,0.6626904010772705,0.9982088804244995,-0.06380617618560791,0.9523547291755676,0.4315852224826813,0.9888498783111572,-0.06699471175670624,0.9336435198783875
0.5476850867271423,0.15286222100257874,-0.45608919858932495,1.0,0.554623544216156,0.1380780190229416,-0.42748841643333435,1.0,0.559968113899231,0.13877424597740173,-0.4275142252445221,0.999998927116394,0.5654330849647522,0.1393374651670456,-0.42752426862716675,1.0,0.5380836725234985,0.1372450888156891,-0.4334259629249573,1.0,0.5321008563041687,0.13709692656993866,-0.4333776533603668,0.9999970197677612,0.526146411895752,0.1370554119348526,-0.43326807022094727,1.0,0.5699695348739624,0.1564198136329651,-0.263125479221344,0.9999992847442627,0.516581654548645,0.15372033417224884,-0.2928355038166046,0.999991774559021,0.5562506914138794,0.1807119995355606,-0.39570415019989014,0.9999991655349731,0.5355113744735718,0.17920616269111633,-0.40417662262916565,0.9999977350234985,0.617272675037384,0.27843570709228516,-0.1939602643251419,0.9999986886978149,0.4754404127597809,0.2914618253707886,-0.19170814752578735,0.9999654293060303,0.6642664670944214,0.4253569543361664,-0.3262444734573364,0.9707275629043579,0.4479503035545349,0.4465777575969696,-0.3101883828639984,0.9932950139045715,0.5863436460494995,0.41525617241859436,-0.5369380712509155,0.9015724658966064,0.5157238245010376,0.41603097319602966,-0.5770133137702942,0.9712173342704773,0.5596581697463989,0.42262986302375793,-0.5796740651130676,0.7621386051177979,0.5448381304740906,0.4177819788455963,-0.6358084082603455,0.9342966675758362,0.557336688041687,0.3950657546520233,-0.5419673323631287,0.7628235220909119,0.5427467823028564,0.38704031705856323,-0.6275280117988586,0.9318090081214905,0.5639045238494873,0.3954073488712311,-0.5299844741821289,0.6638477444648743,0.5368195176124573,0.3881364166736603,-0.5766935348510742,0.8882768750190735,0.6069740056991577,0.5323459506034851,-0.0027711200527846813,0.9999936819076538,0.5139071941375732,0.5398865342140198,0.0029230411164462566,0.9999891519546509,0.6494230031967163,0.7286204099655151,-0.26874491572380066,0.9983425140380859,0.4642367362976074,0.7315875291824341,-0.2807195782661438,0.9981271624565125,0.6461488604545593,0.9264051914215088,0.015749264508485794,0.9941260814666748,0.4559304118156433,0.9097088575363159,0.024392588064074516,0.9935277104377747,0.6359862089157104,0.953827440738678,0.0351809486746788,0.9248241186141968,0.4637181758880615,0.932994544506073,0.042455561459064484,0.9199482798576355,0.6682535409927368,1.005010724067688,-0.14321577548980713,0.9760197997093201,0.4322473108768463,0.9884626269340515,-0.1476980298757553,0.9757847785949707
0.5497269034385681,0.200588658452034,-0.5757285356521606,1.0,0.5572105646133423,0.18658782541751862,-0.5448542833328247,1.0,0.5627408027648926,0.18747250735759735,-0.5449222922325134,0.9999992847442627,0.5683728456497192,0.18821193277835846,-0.5449516177177429,1.0,0.5398644804954529,0.18571843206882477,-0.5489703416824341,1.0,0.5335761308670044,0.18563960492610931,-0.5488696098327637,0.9999969005584717,0.5272713899612427,0.18570514023303986,-0.5487460494041443,1.0,0.5729955434799194,0.20619025826454163,-0.3786805272102356,0.9999995231628418,0.5164675116539001,0.20328289270401,-0.4014434814453125,0.9999879598617554,0.5586137175559998,0.22982467710971832,-0.5153898596763611,0.9999991655349731,0.5371460914611816,0.2279372215270996,-0.5215326547622681,0.9999977350234985,0.6234766840934753,0.32829180359840393,-0.3064514994621277,0.9999949932098389,0.4709705710411072,0.34310534596443176,-0.29783836007118225,0.9998667240142822,0.6728090047836304,0.46962541341781616,-0.4571811258792877,0.9797423481941223,0.44383296370506287,0.4992998242378235,-0.4336109161376953,0.9957202076911926,0.593768298625946,0.45772579312324524,-0.6892971992492676,0.9426503777503967,0.5080589056015015,0.47019946575164795,-0.7131687998771667,0.985072910785675,0.5680031776428223,0.4635419249534607,-0.7423621416091919,0.8346400260925293,0.5343161225318909,0.47283226251602173,-0.7689758539199829,0.9632021188735962,0.564714252948761,0.43658941984176636,-0.7147344946861267,0.8202343583106995,0.533024787902832,0.43975022435188293,-0.7566784620285034,0.9582868218421936,0.5697709321975708,0.43803203105926514,-0.6818386912345886,0.718384861946106,0.5284938216209412,0.4408208131790161,-0.7100076079368591,0.9212778806686401,0.6115046143531799,0.5580704212188721,-0.0009479260770604014,0.9999895095825195,0.5152664184570312,0.568078875541687,0.0010870733531191945,0.9999725818634033,0.6579685211181641,0.7295205593109131,-0.3607005178928375,0.9929254055023193,0.46025213599205017,0.7449591755867004,-0.38503485918045044,0.9947994947433472,0.6529091596603394,0.9286404848098755,-0.0471622571349144,0.9771727919578552,0.45910149812698364,0.9166700839996338,-0.04645717889070511,0.981315553188324,0.6432830691337585,0.9562797546386719,-0.02488570101559162,0.8520114421844482,0.4689342975616455,0.9411220550537109,-0.025355393067002296,0.858197033405304,0.6712550520896912,1.0094029903411865,-0.2082308828830719,0.9304033517837524,0.4353361129760742,0.9956681132316589,-0.22524340450763702,0.9480227828025818
