x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.558066725730896,0.26286599040031433,-0.7224310040473938,1.0,0.5650392770767212,0.24400664865970612,-0.6971095204353333,1.0,0.570884108543396,0.2440471053123474,-0.6972414255142212,1.0,0.5768036842346191,0.24396175146102905,-0.6972901821136475,1.0,0.5474498867988586,0.2443738877773285,-0.7002556324005127,1.0,0.5409032702445984,0.24446965754032135,-0.7000908255577087,0.9999997615814209,0.5343260169029236,0.24468901753425598,-0.6999603509902954,1.0,0.5821902751922607,0.2568036615848541,-0.5255379676818848,1.0,0.5232986211776733,0.25806358456611633,-0.5414076447486877,0.9999991655349731,0.5675926804542542,0.28700312972068787,-0.6566004157066345,0.9999997615814209,0.5453201532363892,0.2869299650192261,-0.6608551144599915,0.9999992847442627,0.6250815391540527,0.3648417890071869,-0.39963775873184204,0.9999979734420776,0.4797745645046234,0.3758096396923065,-0.4136035442352295,0.9999544620513916,0.6657165884971619,0.5106284022331238,-0.5388969779014587,0.9418995976448059,0.4554944932460785,0.5327889323234558,-0.5769703984260559,0.9961181879043579,0.6117178201675415,0.5114530920982361,-0.8130975961685181,0.8474761843681335,0.5301501154899597,0.5135511755943298,-0.8733015060424805,0.9870696067810059,0.5924453735351562,0.5186388492584229,-0.8674027323722839,0.6857883334159851,0.5550842881202698,0.5201928615570068,-0.9350315928459167,0.969661295413971,0.5905942916870117,0.4923095703125,-0.8532074689865112,0.6792983412742615,0.5579262971878052,0.48714151978492737,-0.9215854406356812,0.9629749059677124,0.5924006700515747,0.49177706241607666,-0.8105888366699219,0.5181535482406616,0.5541072487831116,0.48685553669929504,-0.8695729970932007,0.926478922367096,0.6047969460487366,0.5763537287712097,0.0040680961683392525,0.9999969005584717,0.5166980624198914,0.5815849304199219,-0.003889685496687889,0.9999904632568359,0.654139518737793,0.7358534932136536,-0.3550571799278259,0.9940667152404785,0.4725753366947174,0.7491055130958557,-0.3571482300758362,0.9949953556060791,0.6479424238204956,0.9348582029342651,-0.06079695373773575,0.9788292646408081,0.47270408272743225,0.9174482226371765,-0.0482214018702507,0.9792656302452087,0.637773871421814,0.9617764353752136,-0.04010616987943649,0.8692790269851685,0.47957706451416016,0.9429290890693665,-0.028569931164383888,0.865866482257843,0.6623242497444153,1.0151959657669067,-0.2224997580051422,0.9211577773094177,0.4545409083366394,0.9890902042388916,-0.2225661277770996,0.9318719506263733
0.5604463219642639,0.31917425990104675,-0.7740106582641602,1.0,0.5690993070602417,0.2985207438468933,-0.7493259906768799,1.0,0.5755725502967834,0.2988392412662506,-0.7494882941246033,0.9999988079071045,0.5820990800857544,0.29903310537338257,-0.7495545148849487,1.0,0.5508101582527161,0.2978609800338745,-0.7513325214385986,1.0,0.5439208149909973,0.2974954843521118,-0.7511845827102661,0.9999958276748657,0.5369690656661987,0.2972784638404846,-0.7511516809463501,1.0,0.5896434187889099,0.3111666142940521,-0.5788153409957886,0.9999990463256836,0.527005136013031,0.30892103910446167,-0.5916271209716797,0.9999816417694092,0.5715658068656921,0.343070924282074,-0.7077950239181519,0.9999973773956299,0.5473600029945374,0.34159672260284424,-0.7112256288528442,0.999993085861206,0.6346672177314758,0.41650015115737915,-0.44536256790161133,0.9999915361404419,0.48244914412498474,0.4175083339214325,-0.4556172490119934,0.9999222755432129,0.6709120869636536,0.585161030292511,-0.5916222333908081,0.898358941078186,0.4484637677669525,0.5778220295906067,-0.6239348649978638,0.97709721326828,0.6049484014511108,0.5700011849403381,-0.8394030332565308,0.7682181596755981,0.526362419128418,0.5622462630271912,-0.9018786549568176,0.9101434946060181,0.581339955329895,0.5742613673210144,-0.8889424204826355,0.5803871154785156,0.5523239970207214,0.5708557367324829,-0.9547214508056641,0.823083221912384,0.5810729265213013,0.5416113138198853,-0.8670390844345093,0.5707401633262634,0.5561898946762085,0.5367748141288757,-0.9385651350021362,0.7962866425514221,0.5831668376922607,0.5416504144668579,-0.832550048828125,0.38262587785720825,0.5524023771286011,0.5359904170036316,-0.8956247568130493,0.6746076941490173,0.6111792325973511,0.6074346899986267,0.0031252678018063307,0.9999899864196777,0.5231654644012451,0.6113478541374207,-0.002949346089735627,0.9999749660491943,0.6542831659317017,0.7396143674850464,-0.3808482885360718,0.967917263507843,0.4748201370239258,0.7516154050827026,-0.4162834584712982,0.9663583636283875,0.6488431692123413,0.9391530156135559,-0.08769077807664871,0.8979892730712891,0.4796604514122009,0.9237248301506042,-0.08840416371822357,0.8812938928604126,0.6391301155090332,0.9680947661399841,-0.06754760444164276,0.6978567242622375,0.48761415481567383,0.9494527578353882,-0.06585271656513214,0.6963305473327637,0.6646844148635864,1.0173218250274658,-0.2504518926143646,0.6516126394271851,0.4599032402038574,0.9958808422088623,-0.25571101903915405,0.6655409336090088
0.5653418302536011,0.31156474351882935,-0.6893922090530396,1.0,0.5715786814689636,0.29452547430992126,-0.6604713201522827,1.0,0.5774098634719849,0.29475292563438416,-0.6606168150901794,0.9999991655349731,0.5833104848861694,0.29484823346138,-0.6606782078742981,1.0,0.5541749596595764,0.29482728242874146,-0.6670491099357605,1.0,0.5473867058753967,0.2951427698135376,-0.6669093370437622,0.9999977350234985,0.5405486226081848,0.29558032751083374,-0.6668645143508911,1.0,0.587831974029541,0.3103065490722656,-0.4937921166419983,0.9999992847442627,0.5283681750297546,0.31167495250701904,-0.5252381563186646,0.9999881982803345,0.5749231576919556,0.3373122811317444,-0.6267513036727905,0.9999986886978149,0.5519595742225647,0.3370633125305176,-0.6355621218681335,0.9999969005584717,0.6335462927818298,0.4225586950778961,-0.3821057379245758,0.999995231628418,0.4839686453342438,0.4259396195411682,-0.4073964059352875,0.9999388456344604,0.6731181144714355,0.5770322680473328,-0.4907160699367523,0.8856280446052551,0.4555066227912903,0.5772044062614441,-0.5482549071311951,0.9405224323272705,0.6025172472000122,0.5733121633529663,-0.6985143423080444,0.7031575441360474,0.5253088474273682,0.5642202496528625,-0.8060820698738098,0.7954620718955994,0.5775372385978699,0.5841373205184937,-0.7439168095588684,0.49763351678848267,0.5479490756988525,0.5741060972213745,-0.8565919995307922,0.6774694919586182,0.5745755434036255,0.5534206032752991,-0.7285774946212769,0.4936639368534088,0.5525518655776978,0.541841447353363,-0.8484570384025574,0.655497133731842,0.5778941512107849,0.5513461232185364,-0.6943181753158569,0.3302432894706726,0.54962158203125,0.5405731201171875,-0.8033668398857117,0.5202226638793945,0.6113532185554504,0.6084840893745422,0.0033547610510140657,0.9999872446060181,0.5237051844596863,0.6135139465332031,-0.0031417584978044033,0.9999593496322632,0.6499456167221069,0.7307929396629333,-0.3709424138069153,0.9259845614433289,0.4751235544681549,0.7405279874801636,-0.4113573133945465,0.8654369115829468,0.6455007791519165,0.9352108240127563,-0.11453914642333984,0.856015145778656,0.47476163506507874,0.9197112917900085,-0.11497247219085693,0.7718454599380493,0.6362825632095337,0.9657357931137085,-0.0976654589176178,0.6223114728927612,0.48335155844688416,0.9476891756057739,-0.09513240307569504,0.5740308165550232,0.6619988083839417,1.0102016925811768,-0.27339547872543335,0.5636332631111145,0.4499995708465576,0.9906615614891052,-0.2816545367240906,0.5089583992958069
0.563459038734436,0.3628190755844116,-0.7657516002655029,1.0,0.5701733827590942,0.34066662192344666,-0.7398630380630493,1.0,0.5767518877983093,0.34027910232543945,-0.7400146722793579,0.999991774559021,0.5833937525749207,0.3397776484489441,-0.7400416135787964,1.0,0.5514601469039917,0.34173914790153503,-0.7448644042015076,1.0,0.5441092252731323,0.3420794904232025,-0.7447465658187866,0.9999855756759644,0.5367092490196228,0.34256792068481445,-0.7447941303253174,1.0,0.5897029042243958,0.35175567865371704,-0.5729201436042786,0.9999946355819702,0.5249649286270142,0.35554495453834534,-0.5992141962051392,0.9999123811721802,0.5750980377197266,0.38579171895980835,-0.7008769512176514,0.9999887943267822,0.5498430728912354,0.38674062490463257,-0.7081028819084167,0.999976634979248,0.6347330808639526,0.45356035232543945,-0.4396563172340393,0.999984622001648,0.48263412714004517,0.45839422941207886,-0.4659768044948578,0.999842643737793,0.6819722652435303,0.6222565174102783,-0.570175290107727,0.8143973350524902,0.4444194734096527,0.6148659586906433,-0.6308143734931946,0.916875958442688,0.604781448841095,0.6201604604721069,-0.7763000726699829,0.686345100402832,0.5352209210395813,0.5990540385246277,-0.8659256100654602,0.6809673309326172,0.5787191390991211,0.6292489767074585,-0.8176581263542175,0.47239163517951965,0.5654023885726929,0.6072146892547607,-0.9067617654800415,0.4987674355506897,0.575547993183136,0.5968868136405945,-0.792663037776947,0.4602208733558655,0.5687404870986938,0.573155403137207,-0.8871849179267883,0.46357589960098267,0.5784920454025269,0.5953623652458191,-0.7679483890533447,0.2960239052772522,0.5631536841392517,0.5730321407318115,-0.8571017980575562,0.3355199992656708,0.6080542206764221,0.6257867813110352,0.0035709706135094166,0.9999791383743286,0.5209335684776306,0.6295594573020935,-0.003361499635502696,0.9999332427978516,0.6523100137710571,0.7396962642669678,-0.4023888111114502,0.8342576026916504,0.4716812074184418,0.7473701238632202,-0.4370846748352051,0.7870035171508789,0.6448150873184204,0.939552903175354,-0.1384919434785843,0.6905571818351746,0.4774787425994873,0.9202307462692261,-0.13641639053821564,0.5942158102989197,0.6339708566665649,0.9699262380599976,-0.12079521268606186,0.5160115361213684,0.4867571294307709,0.9467971324920654,-0.11528827250003815,0.4386538863182068,0.6672171354293823,1.013973593711853,-0.29371023178100586,0.312771737575531,0.4544250965118408,0.9913702011108398,-0.2956678569316864,0.2817386984825134
0.5615390539169312,0.4090695083141327,-0.7596675157546997,1.0,0.5689384937286377,0.3838667869567871,-0.7361112833023071,1.0,0.5759510397911072,0.3828520178794861,-0.7362334728240967,0.9999758005142212,0.5830263495445251,0.38171815872192383,-0.736238420009613,1.0,0.5495007038116455,0.38616764545440674,-0.7388709783554077,1.0,0.5419326424598694,0.38677507638931274,-0.7387987375259399,0.9999420642852783,0.534318745136261,0.38757166266441345,-0.7388849258422852,1.0,0.5914241075515747,0.3918549120426178,-0.5718821287155151,0.9999831914901733,0.5237863063812256,0.3994741439819336,-0.5910346508026123,0.9997445940971375,0.5750225782394409,0.4304991662502289,-0.6946824789047241,0.999963641166687,0.5486376881599426,0.4329608082771301,-0.6998202800750732,0.9999231100082397,0.6368319392204285,0.4866376519203186,-0.43100088834762573,0.9999632835388184,0.4846021234989166,0.49469250440597534,-0.4607706069946289,0.9996905326843262,0.6918860077857971,0.6411795020103455,-0.5521278977394104,0.7771388292312622,0.4290294647216797,0.6420629024505615,-0.6179959177970886,0.9405103325843811,0.61208176612854,0.6533251404762268,-0.730076789855957,0.5013460516929626,0.5259357690811157,0.6478506326675415,-0.831146240234375,0.737129807472229,0.5878831148147583,0.6654609441757202,-0.7685323357582092,0.27903157472610474,0.5596465468406677,0.6655160784721375,-0.8730124235153198,0.5265198349952698,0.5812114477157593,0.635249137878418,-0.742999255657196,0.28229883313179016,0.5664075613021851,0.6289864182472229,-0.852504551410675,0.49650999903678894,0.5848894119262695,0.6341802477836609,-0.7216407656669617,0.18002629280090332,0.558975100517273,0.6274362802505493,-0.8215714693069458,0.37525030970573425,0.6084147691726685,0.6594317555427551,0.004329158458858728,0.9999256134033203,0.5218254327774048,0.663078248500824,-0.00412188284099102,0.999840259552002,0.6492500305175781,0.7563881278038025,-0.41481852531433105,0.7429599761962891,0.46977949142456055,0.7604171633720398,-0.44131287932395935,0.71294105052948,0.6391652822494507,0.9508527517318726,-0.14631256461143494,0.5769275426864624,0.47640663385391235,0.9352902173995972,-0.15106476843357086,0.47956541180610657,0.6283842325210571,0.9831226468086243,-0.1288805902004242,0.4568333625793457,0.48683229088783264,0.9634978771209717,-0.13099461793899536,0.3816554546356201,0.6613050699234009,1.0175726413726807,-0.3073008060455322,0.22457727789878845,0.4500889182090759,1.0004206895828247,-0.3151760697364807,0.21053345501422882
0.5622643232345581,0.4498499035835266,-0.5856573581695557,1.0,0.5709766149520874,0.42330148816108704,-0.5602818727493286,1.0,0.5782800912857056,0.42231130599975586,-0.560318648815155,0.9999871253967285,0.5856515765190125,0.4211924374103546,-0.5603493452072144,1.0,0.5512027740478516,0.42542535066604614,-0.5616158246994019,1.0,0.5435279607772827,0.4258289337158203,-0.5616156458854675,0.9999641180038452,0.5357962250709534,0.42646828293800354,-0.5616747736930847,1.0,0.5953916311264038,0.43214473128318787,-0.4059164524078369,0.9999929666519165,0.5261996388435364,0.4387362599372864,-0.42160382866859436,0.9997902512550354,0.5766805410385132,0.4716833531856537,-0.5264341831207275,0.9999696016311646,0.5494890809059143,0.47376957535743713,-0.5302826166152954,0.9999392032623291,0.6358529925346375,0.5263734459877014,-0.3068642020225525,0.9999386072158813,0.4876669943332672,0.5277221202850342,-0.32123762369155884,0.9989435076713562,0.7027975916862488,0.6707849502563477,-0.4150466024875641,0.9942559599876404,0.4287899136543274,0.6702901721000671,-0.457459032535553,0.9944624304771423,0.6105283498764038,0.6814927458763123,-0.5551495552062988,0.9840037226676941,0.5293673276901245,0.6708806753158569,-0.6385589838027954,0.9879977703094482,0.5867023468017578,0.6936490535736084,-0.553308367729187,0.9251943826675415,0.5658718943595886,0.6861321330070496,-0.6793258786201477,0.959571123123169,0.5768868923187256,0.6661361455917358,-0.5063881874084473,0.9216581583023071,0.5747448205947876,0.650219202041626,-0.6689937114715576,0.9536597728729248,0.5833941698074341,0.6676475405693054,-0.5196389555931091,0.8914581537246704,0.5662387013435364,0.6515766978263855,-0.6308284997940063,0.9321216940879822,0.6060344576835632,0.721448540687561,0.004373291973024607,0.9999469518661499,0.5218973159790039,0.722720205783844,-0.00416204147040844,0.999909520149231,0.6622418761253357,0.7501539587974548,-0.4142386317253113,0.981640636920929,0.45432138442993164,0.7646970152854919,-0.40690141916275024,0.9770457744598389,0.6351862549781799,0.9459237456321716,-0.14113810658454895,0.9425469040870667,0.4733890891075134,0.9353522062301636,-0.12235607206821442,0.9100517630577087,0.618838369846344,0.9775286912918091,-0.12044090032577515,0.8975270390510559,0.48781752586364746,0.9597274661064148,-0.10033087432384491,0.8356740474700928,0.6709932088851929,1.01675283908844,-0.2827685475349426,0.8120936751365662,0.4442901015281677,1.009186029434204,-0.2648918330669403,0.7882874608039856
0.5636957883834839,0.4484005868434906,-0.3652651309967041,1.0,0.5723182559013367,0.42384806275367737,-0.3405086398124695,1.0,0.5793614387512207,0.42315301299095154,-0.34053102135658264,0.999940037727356,0.5864812135696411,0.42231008410453796,-0.34055295586586,1.0,0.5532318353652954,0.42558184266090393,-0.34041571617126465,1.0,0.5457831621170044,0.42587968707084656,-0.3404284119606018,0.9998250603675842,0.5382697582244873,0.42639097571372986,-0.3404408395290375,1.0,0.5953812599182129,0.4340788424015045,-0.19664718210697174,0.9999603033065796,0.528181254863739,0.438626766204834,-0.20247486233711243,0.999232292175293,0.5772298574447632,0.4707237482070923,-0.3112565577030182,0.9998747110366821,0.5508157014846802,0.47230061888694763,-0.31261640787124634,0.9997419714927673,0.6334764361381531,0.5264183878898621,-0.13372406363487244,0.9999425411224365,0.48783057928085327,0.5300854444503784,-0.1398683488368988,0.9984089732170105,0.6994467973709106,0.6625880599021912,-0.24246826767921448,0.9974555373191833,0.4242773950099945,0.6676548719406128,-0.2504369616508484,0.9941921830177307,0.5975891351699829,0.6770021319389343,-0.2831420600414276,0.9850153923034668,0.527985692024231,0.675903856754303,-0.3787693381309509,0.9895144701004028,0.5730370283126831,0.6925379037857056,-0.29591283202171326,0.924254834651947,0.5601328611373901,0.6935521960258484,-0.41172799468040466,0.9618880152702332,0.5633102655410767,0.6665322184562683,-0.268568217754364,0.925917387008667,0.572158932685852,0.6637431383132935,-0.38883882761001587,0.9628171324729919,0.5712621212005615,0.6684033274650574,-0.27029046416282654,0.9121490716934204,0.5646201372146606,0.6650205254554749,-0.36836501955986023,0.9544224739074707,0.6071922183036804,0.7486950159072876,0.009387999773025513,0.9998940229415894,0.5241937637329102,0.7517852783203125,-0.009100833907723427,0.999784529209137,0.6651889681816101,0.7298561334609985,-0.4080601632595062,0.9825998544692993,0.4571409225463867,0.7428170442581177,-0.42883557081222534,0.9842625856399536,0.6358770132064819,0.9280492067337036,-0.14168186485767365,0.9600452184677124,0.4745953679084778,0.919643223285675,-0.15148818492889404,0.9480329751968384,0.6170731782913208,0.9604279398918152,-0.11895884573459625,0.9004354476928711,0.48780766129493713,0.9481701254844666,-0.12719836831092834,0.9125984907150269,0.6769290566444397,0.9970493912696838,-0.26279130578041077,0.8466776013374329,0.4448607861995697,0.9868622422218323,-0.2728690505027771,0.87166827917099
0.5609298944473267,0.4746631383895874,-0.3317917585372925,1.0,0.5708500146865845,0.44877952337265015,-0.3114245533943176,1.0,0.5781533122062683,0.44837602972984314,-0.3113870918750763,0.9999903440475464,0.5855345726013184,0.44781574606895447,-0.3113935887813568,1.0,0.551632821559906,0.449524462223053,-0.31093835830688477,1.0,0.544123113155365,0.4493512213230133,-0.3109951615333557,0.9999839067459106,0.5365490317344666,0.4493779242038727,-0.3111022412776947,1.0,0.5954301357269287,0.45879510045051575,-0.18472297489643097,0.999992847442627,0.5269752740859985,0.4598652720451355,-0.18894295394420624,0.999922513961792,0.5743322372436523,0.4973970949649811,-0.2840117812156677,0.999970555305481,0.5478355288505554,0.4976591169834137,-0.2846870720386505,0.999954342842102,0.6316410303115845,0.5441117882728577,-0.11771508306264877,0.9999268054962158,0.48516646027565,0.5476363301277161,-0.13450287282466888,0.99847012758255,0.7056740522384644,0.6787930130958557,-0.20052611827850342,0.998730480670929,0.419861376285553,0.6954320073127747,-0.211122065782547,0.9944148063659668,0.603312611579895,0.6950598359107971,-0.2365616112947464,0.9952925443649292,0.5173668265342712,0.6962433457374573,-0.30072927474975586,0.9942618608474731,0.5778605341911316,0.713821291923523,-0.24442532658576965,0.9757218956947327,0.5486041307449341,0.712043046951294,-0.3229439854621887,0.9823481440544128,0.5662385821342468,0.6840182542800903,-0.2199268639087677,0.9757407307624817,0.5573400855064392,0.6774091124534607,-0.3043471872806549,0.9825372099876404,0.5746532082557678,0.6843515038490295,-0.22427387535572052,0.9717106223106384,0.5509637594223022,0.6787088513374329,-0.290604829788208,0.978943943977356,0.6046150922775269,0.7570009231567383,0.009308449923992157,0.9999175071716309,0.5221068263053894,0.7614065408706665,-0.009070905856788158,0.9998394250869751,0.6741565465927124,0.7301815152168274,-0.3974108099937439,0.9920056462287903,0.45401960611343384,0.7578511834144592,-0.33118343353271484,0.990119457244873,0.6336669921875,0.9161760210990906,-0.1287805736064911,0.9791988730430603,0.4736732840538025,0.9135602712631226,-0.1158076673746109,0.9721310138702393,0.6119171380996704,0.9469237923622131,-0.10877088457345963,0.9483464360237122,0.491161972284317,0.9370883703231812,-0.09375545382499695,0.9519296884536743,0.6795597672462463,0.9876425862312317,-0.24220040440559387,0.9051455855369568,0.44368046522140503,0.988387942314148,-0.1916777789592743,0.9269644021987915
0.5658136606216431,0.47718408703804016,-0.3437028229236603,1.0,0.5742753744125366,0.4504808783531189,-0.319902241230011,1.0,0.5816110968589783,0.4501493275165558,-0.31992095708847046,0.9999935626983643,0.5890218615531921,0.4496760666370392,-0.3199736475944519,1.0,0.5546082258224487,0.45107170939445496,-0.3241052031517029,1.0,0.5466132164001465,0.45091870427131653,-0.32409507036209106,0.9999816417694092,0.5385686755180359,0.45094528794288635,-0.3240896761417389,1.0,0.5954166054725647,0.4609948694705963,-0.18421950936317444,0.9999935626983643,0.5259526968002319,0.4622504413127899,-0.2066311091184616,0.9998010993003845,0.5779004693031311,0.500830888748169,-0.2927839457988739,0.9999747276306152,0.5503597855567932,0.501052737236023,-0.29865822196006775,0.9999552965164185,0.626067578792572,0.5547235012054443,-0.11184422671794891,0.9999628067016602,0.4818882942199707,0.5558549165725708,-0.14475508034229279,0.997772753238678,0.7097785472869873,0.6883954405784607,-0.21896779537200928,0.9976766705513,0.4064653515815735,0.7087599039077759,-0.2497102916240692,0.9920857548713684,0.6112696528434753,0.7020266056060791,-0.31741029024124146,0.9943529367446899,0.5096129179000854,0.6981820464134216,-0.3819954991340637,0.9950007796287537,0.5855110883712769,0.7208290696144104,-0.33199453353881836,0.9701606035232544,0.5381911396980286,0.7112608551979065,-0.4061126708984375,0.9827988743782043,0.5726089477539062,0.6904283761978149,-0.30648308992385864,0.9690586924552917,0.5465620756149292,0.6746952533721924,-0.3812827467918396,0.9827407002449036,0.5806659460067749,0.6906887888908386,-0.3053800165653229,0.9620419144630432,0.5405123233795166,0.6772699356079102,-0.3691847622394562,0.9777215123176575,0.5980961918830872,0.7727698087692261,0.009324917569756508,0.99973064661026,0.517742931842804,0.7777499556541443,-0.009102506563067436,0.9992414712905884,0.669218897819519,0.7401664853096008,-0.35452303290367126,0.9789910316467285,0.4487307071685791,0.768018364906311,-0.3379630744457245,0.9679366946220398,0.6350510120391846,0.9210509657859802,-0.11515654623508453,0.9588867425918579,0.47943049669265747,0.914178729057312,-0.07712496817111969,0.9394614100456238,0.6143813133239746,0.9498257040977478,-0.09295862168073654,0.8860217928886414,0.49520188570022583,0.9347425103187561,-0.052464235574007034,0.912797212600708,0.6768463850021362,0.9945042133331299,-0.2095334529876709,0.8381671905517578,0.45749378204345703,0.9884588718414307,-0.16797471046447754,0.8626591563224792
0.5647844076156616,0.47112736105918884,-0.3594490885734558,1.0,0.571753978729248,0.4483182728290558,-0.3384717106819153,1.0,0.5783382058143616,0.44792166352272034,-0.33844780921936035,0.9999926090240479,0.5850074887275696,0.4473714530467987,-0.33845818042755127,1.0,0.5534200668334961,0.4494357705116272,-0.34097951650619507,1.0,0.5460817813873291,0.44956132769584656,-0.340973436832428,0.9999852180480957,0.5386903285980225,0.44989150762557983,-0.3409907817840576,1.0,0.591063380241394,0.4582223892211914,-0.2108902931213379,0.9999969005584717,0.5266684293746948,0.4613523781299591,-0.22698275744915009,0.9999403953552246,0.5760720372200012,0.49373525381088257,-0.3106262683868408,0.999992847442627,0.5513073801994324,0.4946044683456421,-0.31459566950798035,0.99998939037323,0.626411497592926,0.5469285845756531,-0.14992675185203552,0.9999957084655762,0.4819297790527344,0.5534437894821167,-0.16317324340343475,0.9997264742851257,0.7002996802330017,0.6782285571098328,-0.2612306773662567,0.9996904134750366,0.4074057638645172,0.6985217928886414,-0.28227779269218445,0.998085618019104,0.6061263680458069,0.6925879716873169,-0.3691365122795105,0.9994834661483765,0.5082765817642212,0.6954560875892639,-0.435690313577652,0.9980257749557495,0.5806097984313965,0.7124962210655212,-0.3904551565647125,0.9969630837440491,0.5380168557167053,0.7100627422332764,-0.4640175402164459,0.9922061562538147,0.5688546895980835,0.6825891137123108,-0.3689018189907074,0.9967672824859619,0.5452271103858948,0.6741405725479126,-0.44501829147338867,0.992240309715271,0.5761514902114868,0.6831256747245789,-0.3588201403617859,0.9953237175941467,0.5390933752059937,0.6759054660797119,-0.42642706632614136,0.9899485111236572,0.5962613821029663,0.76622074842453,0.00904710590839386,0.9999748468399048,0.514745831489563,0.7726626992225647,-0.00878625176846981,0.9999370574951172,0.6686376333236694,0.7244753241539001,-0.3287182152271271,0.9987871050834656,0.427033007144928,0.7510979771614075,-0.3224164545536041,0.9971900582313538,0.6346009969711304,0.9252426028251648,-0.11954845488071442,0.9842900633811951,0.4691457748413086,0.9191396832466125,-0.08690378814935684,0.9755114316940308,0.613844096660614,0.9605299830436707,-0.10031743347644806,0.9373047947883606,0.48507076501846313,0.9439941048622131,-0.06575119495391846,0.9350826740264893,0.6793488264083862,0.9945987462997437,-0.22919254004955292,0.9324201941490173,0.4466111660003662,0.9908475279808044,-0.18945083022117615,0.9330587983131409
0.5631459951400757,0.47307929396629333,-0.36534708738327026,1.0,0.5707188248634338,0.44920188188552856,-0.34590983390808105,1.0,0.5775200128555298,0.4487036168575287,-0.34587132930755615,0.9999970197677612,0.5844184756278992,0.4480498433113098,-0.3458678126335144,1.0,0.5521677136421204,0.45036378502845764,-0.3473268449306488,1.0,0.544812798500061,0.4504190981388092,-0.34733614325523376,0.9999921321868896,0.5374078750610352,0.45067623257637024,-0.347385436296463,1.0,0.591851532459259,0.4582311511039734,-0.21886487305164337,0.9999984502792358,0.526549220085144,0.46139952540397644,-0.22939379513263702,0.9999581575393677,0.575381875038147,0.49535784125328064,-0.3161143660545349,0.9999957084655762,0.5502779483795166,0.49627819657325745,-0.3183232247829437,0.999993085861206,0.6279489398002625,0.5467672348022461,-0.14335916936397552,0.9999963045120239,0.48313888907432556,0.5517043471336365,-0.15810361504554749,0.9996638298034668,0.7029077410697937,0.6781672239303589,-0.2533217668533325,0.9997765421867371,0.40772882103919983,0.6963216662406921,-0.27428436279296875,0.9980610013008118,0.6058028936386108,0.6918237209320068,-0.3660832643508911,0.9997259974479675,0.5081103444099426,0.6945157647132874,-0.42950111627578735,0.9986422657966614,0.5803560018539429,0.7129310369491577,-0.38742876052856445,0.998124897480011,0.5362279415130615,0.7107152342796326,-0.45492953062057495,0.9944114089012146,0.5673733353614807,0.6833226680755615,-0.3631882071495056,0.9979127049446106,0.545076847076416,0.6748670935630798,-0.4374886155128479,0.9939550757408142,0.574373185634613,0.6833061575889587,-0.35418206453323364,0.9968806505203247,0.5384275913238525,0.6761898398399353,-0.4204387664794922,0.9917517304420471,0.5945537686347961,0.7651612758636475,0.00898506585508585,0.9999736547470093,0.5129909515380859,0.7709595561027527,-0.00877389870584011,0.9999232292175293,0.672789454460144,0.7194662094116211,-0.3249519169330597,0.9979690909385681,0.41708502173423767,0.7472315430641174,-0.334312379360199,0.9968637228012085,0.6376151442527771,0.9288867712020874,-0.12300990521907806,0.9829520583152771,0.4656425416469574,0.9226391911506653,-0.09399456530809402,0.9757413268089294,0.6159123778343201,0.9650411009788513,-0.10570763051509857,0.934552013874054,0.48243722319602966,0.9472324848175049,-0.07246730476617813,0.9361944198608398,0.6835173964500427,1.0024572610855103,-0.23442240059375763,0.9281841516494751,0.4423735737800598,0.9977941513061523,-0.19760529696941376,0.9365166425704956
