x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5641690492630005,0.5880972146987915,-0.7140511274337769,1.0,0.5727651715278625,0.5650960803031921,-0.7057462334632874,1.0,0.577896237373352,0.5647552609443665,-0.7056999802589417,1.0,0.5831698775291443,0.5642039179801941,-0.705613374710083,1.0,0.5573175549507141,0.56345134973526,-0.70539790391922,1.0,0.5518537759780884,0.561630368232727,-0.7052406668663025,1.0,0.5463868379592896,0.5601356625556946,-0.705123782157898,1.0,0.5916639566421509,0.5569598078727722,-0.566852867603302,1.0,0.5374110341072083,0.5514624118804932,-0.5650612711906433,1.0,0.5710740089416504,0.5970754623413086,-0.654981255531311,1.0,0.5541998744010925,0.5953129529953003,-0.6541968584060669,1.0,0.6360337138175964,0.5892159342765808,-0.42129722237586975,0.9999974966049194,0.48948439955711365,0.581851601600647,-0.39439475536346436,0.9999983310699463,0.7159271240234375,0.6739872694015503,-0.4330677390098572,0.9999727010726929,0.422900915145874,0.6803888082504272,-0.38644665479660034,0.9999662637710571,0.7803864479064941,0.7794129848480225,-0.5273403525352478,0.999599277973175,0.3628505766391754,0.7843496799468994,-0.4798709750175476,0.9998223185539246,0.8093870282173157,0.8067200779914856,-0.5468693375587463,0.9975893497467041,0.3391192555427551,0.810566782951355,-0.49922770261764526,0.9988411068916321,0.8006167411804199,0.8093281388282776,-0.5963579416275024,0.9985588192939758,0.3453034460544586,0.8136807680130005,-0.5577278733253479,0.9993588328361511,0.7849120497703552,0.8052934408187866,-0.5470207929611206,0.9983603358268738,0.36166244745254517,0.8098633289337158,-0.5042465329170227,0.9991045594215393,0.6009792685508728,0.7089124917984009,-0.006541167851537466,0.9999897480010986,0.526099681854248,0.7109397053718567,0.00680179987102747,0.9999914169311523,0.6629752516746521,0.744198739528656,-0.41491857171058655,0.98226398229599,0.46904197335243225,0.7532148361206055,-0.39236605167388916,0.9938449859619141,0.65483158826828,0.921752393245697,-0.17072096467018127,0.9766802191734314,0.4713708758354187,0.9225634932518005,-0.15614071488380432,0.9923341274261475,0.6439223289489746,0.9420592784881592,-0.1515837013721466,0.9075897336006165,0.4823225140571594,0.9428805708885193,-0.13953016698360443,0.9682038426399231,0.6748207211494446,1.0001168251037598,-0.30383622646331787,0.9591514468193054,0.4615825116634369,0.9994003176689148,-0.2974853515625,0.9820445775985718
0.5630879402160645,0.5543242692947388,-0.7047083377838135,1.0,0.5710576176643372,0.5294061303138733,-0.692686915397644,1.0,0.5764003992080688,0.5288802981376648,-0.6926568746566772,1.0,0.5818732976913452,0.528129518032074,-0.6925740838050842,1.0,0.5551478266716003,0.5284058451652527,-0.694817066192627,1.0,0.549385666847229,0.52688068151474,-0.6946439146995544,1.0,0.5436599254608154,0.525596022605896,-0.6944758296012878,1.0,0.5899738669395447,0.5240432620048523,-0.5436938405036926,1.0,0.5345335602760315,0.5206758975982666,-0.5506199598312378,1.0,0.5710219144821167,0.5660123825073242,-0.6425085067749023,1.0,0.5524944067001343,0.5647411942481995,-0.6442592740058899,1.0,0.6356369256973267,0.5727922916412354,-0.40716180205345154,0.9999991655349731,0.4877232611179352,0.5679442286491394,-0.38100260496139526,0.9999997615814209,0.7149884700775146,0.6656246781349182,-0.4298432469367981,0.999962568283081,0.43006259202957153,0.6612788438796997,-0.36769020557403564,0.999985933303833,0.7803562879562378,0.7749304175376892,-0.5295754075050354,0.9991452693939209,0.37530753016471863,0.7653437256813049,-0.4642840027809143,0.9999591112136841,0.8049354553222656,0.8044803738594055,-0.554706335067749,0.9954236149787903,0.3517012298107147,0.7940534949302673,-0.4888330399990082,0.999672532081604,0.7990021109580994,0.806193470954895,-0.6002814769744873,0.9974038004875183,0.35932666063308716,0.7978375554084778,-0.5431427359580994,0.9998316764831543,0.7820743322372437,0.8008094429969788,-0.5486010313034058,0.9969647526741028,0.37578901648521423,0.7931994199752808,-0.4870445132255554,0.9996962547302246,0.6031016707420349,0.7049245238304138,-0.0066856928169727325,0.9999926090240479,0.5273730158805847,0.7077649235725403,0.006943727843463421,0.9999963045120239,0.660811722278595,0.741870105266571,-0.4170822203159332,0.987060546875,0.4736521244049072,0.7506526708602905,-0.3953842520713806,0.9951432943344116,0.6556199789047241,0.9222346544265747,-0.17412081360816956,0.9812752604484558,0.4726313054561615,0.919753909111023,-0.15379908680915833,0.9937165379524231,0.6451555490493774,0.9452074766159058,-0.15500622987747192,0.930147647857666,0.4824371337890625,0.940690279006958,-0.1359235793352127,0.9695551991462708,0.676426112651825,0.9980722069740295,-0.31104421615600586,0.9685155749320984,0.46160173416137695,0.9950732588768005,-0.3000348210334778,0.9853877425193787
0.562923014163971,0.5500961542129517,-0.6990116834640503,1.0,0.5703458786010742,0.525054395198822,-0.686630368232727,1.0,0.5757213830947876,0.5244356393814087,-0.6865957975387573,1.0,0.5812215805053711,0.5235825777053833,-0.6865102648735046,1.0,0.5543633699417114,0.5241134166717529,-0.6891679763793945,1.0,0.548506498336792,0.5225509405136108,-0.6889933347702026,1.0,0.5427188873291016,0.5212222933769226,-0.6888381838798523,1.0,0.5887700319290161,0.5187543034553528,-0.5364798307418823,1.0,0.5333434343338013,0.5155747532844543,-0.5452617406845093,1.0,0.5711186528205872,0.5614787340164185,-0.6364688277244568,1.0,0.5521108508110046,0.5601516962051392,-0.6387552618980408,1.0,0.6347280144691467,0.5671656727790833,-0.4029211401939392,0.9999992847442627,0.48672813177108765,0.5634190440177917,-0.3754678964614868,0.9999998807907104,0.7132700681686401,0.6617891788482666,-0.4341641068458557,0.9999605417251587,0.4319727420806885,0.6572990417480469,-0.367744505405426,0.9999876022338867,0.7772214412689209,0.7737463712692261,-0.5329451560974121,0.998843789100647,0.37799787521362305,0.7611875534057617,-0.46566829085350037,0.9999667406082153,0.8035777807235718,0.8042811751365662,-0.5574671030044556,0.9932039976119995,0.3541703224182129,0.7893996834754944,-0.49070271849632263,0.9997252821922302,0.7962390780448914,0.8056724667549133,-0.6015270352363586,0.9960913062095642,0.36171093583106995,0.7934100031852722,-0.5448925495147705,0.9998557567596436,0.77972012758255,0.7994349002838135,-0.5518890023231506,0.9956521391868591,0.3784177303314209,0.7889043092727661,-0.4886523187160492,0.999738872051239,0.6031433343887329,0.7043801546096802,-0.006716656032949686,0.9999961853027344,0.5271009206771851,0.707939863204956,0.0069754458963871,0.9999980926513672,0.6585214138031006,0.7395246624946594,-0.4220927357673645,0.991509199142456,0.4761534631252289,0.7491574883460999,-0.4071362614631653,0.9965587258338928,0.6571009755134583,0.9207413792610168,-0.19415706396102905,0.9823238849639893,0.47413426637649536,0.9198307394981384,-0.16350668668746948,0.9928434491157532,0.6475774645805359,0.9453977942466736,-0.17629894614219666,0.9411662220954895,0.4833191931247711,0.9423465132713318,-0.14562517404556274,0.9705414175987244,0.6785606145858765,0.9921450018882751,-0.32630473375320435,0.9691033363342285,0.4620226323604584,0.9917243719100952,-0.31019851565361023,0.9818960428237915
0.5638629198074341,0.5226653218269348,-0.6926096081733704,1.0,0.5708722472190857,0.49669724702835083,-0.6818640232086182,1.0,0.5764276385307312,0.4961598515510559,-0.6818453669548035,1.0,0.5821137428283691,0.4953758418560028,-0.6818147897720337,1.0,0.5545320510864258,0.4953911602497101,-0.6850866079330444,1.0,0.5484466552734375,0.49364274740219116,-0.684902012348175,1.0,0.5424615144729614,0.49212580919265747,-0.684709370136261,1.0,0.5890516042709351,0.4893720746040344,-0.5275176167488098,1.0,0.5325567126274109,0.48488372564315796,-0.5376161336898804,1.0,0.5721796751022339,0.5342229604721069,-0.6262917518615723,1.0,0.552648663520813,0.5325583815574646,-0.629088282585144,1.0,0.6383206844329834,0.5391830801963806,-0.3814137578010559,0.999998927116394,0.48494625091552734,0.5333734750747681,-0.35567373037338257,0.9999998807907104,0.7108766436576843,0.6411030888557434,-0.3643440008163452,0.9998880624771118,0.4336777627468109,0.6337730884552002,-0.3217982351779938,0.9999814033508301,0.764600396156311,0.7647217512130737,-0.4480721950531006,0.9960657954216003,0.38373830914497375,0.7422635555267334,-0.41593843698501587,0.999951958656311,0.7857334017753601,0.799927830696106,-0.47167444229125977,0.9837137460708618,0.3611621856689453,0.7700752019882202,-0.44123998284339905,0.9996234178543091,0.7757028341293335,0.7983554601669312,-0.5187721848487854,0.9906656742095947,0.3687806725502014,0.7741952538490295,-0.4988196790218353,0.999816358089447,0.7611523866653442,0.7905879616737366,-0.46672552824020386,0.9890159964561462,0.38578274846076965,0.7706837058067322,-0.4394679665565491,0.9996551275253296,0.6055853366851807,0.7025931477546692,-0.008268192410469055,0.999993085861206,0.5256645679473877,0.7056084871292114,0.008600322529673576,0.9999970197677612,0.6592612862586975,0.7378504872322083,-0.4680427610874176,0.9805590510368347,0.47860756516456604,0.7466326951980591,-0.44388771057128906,0.9888221025466919,0.658036470413208,0.91791170835495,-0.22112604975700378,0.9580240249633789,0.4759543836116791,0.9177492260932922,-0.17206844687461853,0.9782763123512268,0.6496149897575378,0.941918671131134,-0.20219066739082336,0.8888816237449646,0.48507919907569885,0.9403682947158813,-0.15246936678886414,0.9308310747146606,0.6749064326286316,0.9910985231399536,-0.3682396113872528,0.9210665225982666,0.46328258514404297,0.9900787472724915,-0.3244258165359497,0.9460693001747131
0.5642960667610168,0.49837785959243774,-0.7040980458259583,1.0,0.5713956356048584,0.47411099076271057,-0.6959317922592163,1.0,0.5768720507621765,0.4739264249801636,-0.6958831548690796,1.0,0.5824748277664185,0.47347354888916016,-0.6958814263343811,1.0,0.5548340082168579,0.4719400107860565,-0.6986150145530701,1.0,0.5487449169158936,0.4697955250740051,-0.6984566450119019,1.0,0.5427089333534241,0.4678809344768524,-0.6982911229133606,1.0,0.5890023708343506,0.46495893597602844,-0.5445415377616882,1.0,0.5317639708518982,0.4574093818664551,-0.554469883441925,1.0,0.5716818571090698,0.5087665319442749,-0.6375983953475952,1.0,0.5531185865402222,0.5060979127883911,-0.6401514410972595,1.0,0.6403638124465942,0.5081998705863953,-0.37793871760368347,0.9999984502792358,0.48114848136901855,0.5045433044433594,-0.36730992794036865,0.9999995231628418,0.706760048866272,0.6058865785598755,-0.32213762402534485,0.9998824596405029,0.42895740270614624,0.6117636561393738,-0.2743915915489197,0.9999642372131348,0.7532252669334412,0.7392165064811707,-0.3907890319824219,0.9978072047233582,0.3894268572330475,0.7202973961830139,-0.32448291778564453,0.9998900890350342,0.7686362266540527,0.7798245549201965,-0.41065067052841187,0.9900854825973511,0.37108010053634644,0.7479771971702576,-0.34660106897354126,0.999299168586731,0.755317747592926,0.7773888111114502,-0.4528176784515381,0.9935863614082336,0.3822520673274994,0.7506353855133057,-0.4000842571258545,0.9996274709701538,0.741578221321106,0.7681156992912292,-0.40557384490966797,0.9912841320037842,0.3982155919075012,0.7458218932151794,-0.3434462547302246,0.9992454051971436,0.6023665070533752,0.6838300824165344,-0.0065817758440971375,0.999995231628418,0.5196698904037476,0.6923384070396423,0.007013773079961538,0.9999969005584717,0.6557308435440063,0.736516535282135,-0.4425787329673767,0.9919977784156799,0.4776380658149719,0.7455481290817261,-0.42719611525535583,0.9914723038673401,0.6578818559646606,0.9152176380157471,-0.20202311873435974,0.9781084060668945,0.47496214509010315,0.9159557223320007,-0.15388496220111847,0.9777119159698486,0.6487165689468384,0.9396640062332153,-0.18450245261192322,0.89658522605896,0.48408299684524536,0.9386745691299438,-0.13425926864147186,0.9008448719978333,0.6763929128646851,0.9862368702888489,-0.3558574318885803,0.9624195098876953,0.464181512594223,0.986906886100769,-0.3086468577384949,0.953011691570282
0.5644636750221252,0.44654685258865356,-0.7812686562538147,1.0,0.5715376138687134,0.4241142272949219,-0.765079915523529,1.0,0.5769988298416138,0.4236535429954529,-0.7650443911552429,1.0,0.5825777649879456,0.42291030287742615,-0.7651348114013672,1.0,0.554543673992157,0.4237261414527893,-0.7694681286811829,1.0,0.5484730005264282,0.422659695148468,-0.7693161964416504,1.0,0.5424364805221558,0.4218081533908844,-0.7690545320510864,1.0,0.5894244909286499,0.4196833670139313,-0.58465176820755,1.0,0.5318921208381653,0.41811445355415344,-0.5990062952041626,1.0,0.5727636814117432,0.4605848491191864,-0.706551730632782,1.0,0.5539235472679138,0.45996803045272827,-0.7101900577545166,1.0,0.6421767473220825,0.483818382024765,-0.4012637734413147,0.999998927116394,0.48141154646873474,0.4804338216781616,-0.39624568819999695,0.9999997615814209,0.7028613090515137,0.5886909365653992,-0.2730831801891327,0.9995728135108948,0.43023020029067993,0.5825331807136536,-0.2728917896747589,0.9999892711639404,0.7378419637680054,0.7140918374061584,-0.28109923005104065,0.9964895844459534,0.39852064847946167,0.6946192383766174,-0.28622791171073914,0.9999527931213379,0.7504236102104187,0.7490084767341614,-0.2936515510082245,0.9871060848236084,0.3828200697898865,0.7211049795150757,-0.2931818962097168,0.9996019005775452,0.7366008758544922,0.7442054748535156,-0.3303559422492981,0.9909543395042419,0.3948293626308441,0.7241871356964111,-0.3474831283092499,0.9997792840003967,0.7243192791938782,0.7350035905838013,-0.2922508716583252,0.98634934425354,0.409201055765152,0.7192915081977844,-0.3032058775424957,0.9995278120040894,0.6063752174377441,0.658987283706665,-0.005013389978557825,0.9999984502792358,0.5186871886253357,0.6638166308403015,0.005390412174165249,0.9999985694885254,0.6563512086868286,0.7494928240776062,-0.46535858511924744,0.9992960691452026,0.4764549732208252,0.7548072934150696,-0.4433276057243347,0.9988505840301514,0.6570342183113098,0.9261904954910278,-0.20862850546836853,0.9944307208061218,0.472206175327301,0.9177632927894592,-0.1473202109336853,0.9888004064559937,0.6478468179702759,0.9546433091163635,-0.19266031682491302,0.946565568447113,0.48039889335632324,0.9425475001335144,-0.12781839072704315,0.8820813894271851,0.675907552242279,0.9846661686897278,-0.38601961731910706,0.9848648309707642,0.46226510405540466,0.9816797375679016,-0.31920087337493896,0.9693366289138794
0.563559353351593,0.44389820098876953,-0.7712935209274292,1.0,0.5712927579879761,0.42058414220809937,-0.7575682401657104,1.0,0.5769551992416382,0.4203479588031769,-0.7575401067733765,1.0,0.5827564001083374,0.41981953382492065,-0.7576013803482056,1.0,0.5540286898612976,0.41940009593963623,-0.7607268691062927,1.0,0.5478994250297546,0.4179031550884247,-0.7605705857276917,1.0,0.5418214797973633,0.4166419208049774,-0.7603601217269897,1.0,0.5905327200889587,0.41588687896728516,-0.5861169099807739,1.0,0.5316052436828613,0.41128063201904297,-0.5949054956436157,1.0,0.5722842216491699,0.45757216215133667,-0.6988721489906311,1.0,0.5530115962028503,0.4559682607650757,-0.7009793519973755,1.0,0.6437886953353882,0.47815951704978943,-0.3909469246864319,0.9999986886978149,0.4813341498374939,0.4708612561225891,-0.39614778757095337,0.9999997615814209,0.702655553817749,0.5838910341262817,-0.2600848376750946,0.9997952580451965,0.4309600293636322,0.5762814879417419,-0.24205045402050018,0.99998939037323,0.7312515377998352,0.7072039842605591,-0.2861943244934082,0.9978469610214233,0.3987704813480377,0.6876556873321533,-0.270211786031723,0.9999727010726929,0.7460778951644897,0.7406318187713623,-0.3022502362728119,0.9922916293144226,0.3821236193180084,0.7136338949203491,-0.27962735295295715,0.9997848868370056,0.731926441192627,0.7369328737258911,-0.3445257544517517,0.9949579834938049,0.39378565549850464,0.7179625630378723,-0.34069040417671204,0.9998912811279297,0.7191209197044373,0.7285977602005005,-0.29940080642700195,0.9924271106719971,0.4095189571380615,0.7142046093940735,-0.2903032898902893,0.9997759461402893,0.606573224067688,0.6515695452690125,-0.004261106252670288,0.9999969005584717,0.5183072090148926,0.654661238193512,0.004581345710903406,0.9999980926513672,0.656404435634613,0.7453413605690002,-0.4697698950767517,0.9977983236312866,0.4744337201118469,0.7492392659187317,-0.45702195167541504,0.9975554347038269,0.6562384963035583,0.9232786893844604,-0.21322563290596008,0.9902633428573608,0.4712234437465668,0.9154893755912781,-0.15002866089344025,0.9864878058433533,0.6467906832695007,0.9501189589500427,-0.1971055567264557,0.927315354347229,0.4801882803440094,0.9385770559310913,-0.12966638803482056,0.9006026983261108,0.6736388206481934,0.9847581386566162,-0.3909747898578644,0.9805307388305664,0.46146661043167114,0.9778341054916382,-0.3222937285900116,0.9696516990661621
0.5612345933914185,0.4128198027610779,-0.794758677482605,1.0,0.569415807723999,0.38854920864105225,-0.7807486057281494,1.0,0.5752820372581482,0.3878249526023865,-0.7807139754295349,1.0,0.5812910199165344,0.38679391145706177,-0.780920147895813,1.0,0.551861584186554,0.38903382420539856,-0.7821474075317383,1.0,0.5456844568252563,0.38823872804641724,-0.7820055484771729,1.0,0.5395519733428955,0.3877132833003998,-0.7817593216896057,1.0,0.5904756784439087,0.38434848189353943,-0.6073888540267944,1.0,0.5299600958824158,0.3847688138484955,-0.6046149730682373,1.0,0.5709468126296997,0.42770496010780334,-0.7214223146438599,1.0,0.5509933233261108,0.42778337001800537,-0.7203925848007202,1.0,0.6453089118003845,0.4533638656139374,-0.38686293363571167,0.9999995231628418,0.48135191202163696,0.4518217444419861,-0.3913939297199249,0.9999997615814209,0.7015945911407471,0.5586292147636414,-0.17148646712303162,0.9985098242759705,0.4355209469795227,0.5542847514152527,-0.16476866602897644,0.9999741315841675,0.7220758199691772,0.6798430681228638,-0.08009965717792511,0.9704735279083252,0.4066576063632965,0.6690995097160339,-0.12487924098968506,0.9999160766601562,0.7331060767173767,0.7102928757667542,-0.06656928360462189,0.9145937561988831,0.39165258407592773,0.6959137320518494,-0.11179839074611664,0.9993939399719238,0.7208956480026245,0.7074740529060364,-0.10393057763576508,0.9400536417961121,0.40246909856796265,0.6981849074363708,-0.17357999086380005,0.9996850490570068,0.7095532417297363,0.6990910172462463,-0.08806081116199493,0.9218882918357849,0.4171682298183441,0.694070041179657,-0.1427922397851944,0.9994232654571533,0.6074680685997009,0.6350896954536438,-0.0044661350548267365,0.9999983310699463,0.5178490877151489,0.6392470598220825,0.004765413701534271,0.9999986886978149,0.656887412071228,0.7456609010696411,-0.45197033882141113,0.9993083477020264,0.47295942902565,0.7471482157707214,-0.4344482421875,0.9975318908691406,0.654282808303833,0.9251344203948975,-0.19552665948867798,0.9921382069587708,0.47066229581832886,0.9168137311935425,-0.14250314235687256,0.9767921566963196,0.6447101831436157,0.9539544582366943,-0.17880955338478088,0.8968751430511475,0.4797377586364746,0.9427788257598877,-0.12271066755056381,0.8015668392181396,0.6721534729003906,0.9844006896018982,-0.37188225984573364,0.968755841255188,0.4598776698112488,0.9775628447532654,-0.3194754719734192,0.9343404173851013
0.5622245073318481,0.38003668189048767,-0.7557679414749146,1.0,0.5712379813194275,0.35735082626342773,-0.7410938143730164,1.0,0.5771621465682983,0.3569210469722748,-0.7410791516304016,1.0,0.5832055807113647,0.3561903238296509,-0.741214394569397,1.0,0.5533433556556702,0.35733380913734436,-0.7420260906219482,1.0,0.5471850633621216,0.3564594089984894,-0.7418798208236694,1.0,0.5410569906234741,0.3558178246021271,-0.7416187524795532,1.0,0.5923702120780945,0.3555120527744293,-0.5740436315536499,1.0,0.5321976542472839,0.35428574681282043,-0.5711301565170288,1.0,0.5721474885940552,0.39605385065078735,-0.685671329498291,1.0,0.5521076321601868,0.3953552842140198,-0.6840187311172485,1.0,0.6440821886062622,0.4265681505203247,-0.3611493706703186,0.9999995231628418,0.4832698404788971,0.42951926589012146,-0.3595282733440399,0.9999998807907104,0.699980616569519,0.5295940041542053,-0.1608722060918808,0.9989425539970398,0.4424726366996765,0.5355161428451538,-0.18524834513664246,0.9999878406524658,0.712746262550354,0.6502607464790344,-0.0895763412117958,0.9768726825714111,0.4142894744873047,0.650495707988739,-0.20479826629161835,0.9999622106552124,0.721645176410675,0.6804107427597046,-0.08207570761442184,0.9289395213127136,0.4000326097011566,0.6784325838088989,-0.20143917202949524,0.999701201915741,0.7092142105102539,0.6786243319511414,-0.11729403585195541,0.9471120238304138,0.41003403067588806,0.6802641749382019,-0.2603386640548706,0.9998375177383423,0.699074923992157,0.6697958707809448,-0.09723369777202606,0.9285674691200256,0.42435240745544434,0.674982488155365,-0.2232786864042282,0.999686598777771,0.6079743504524231,0.61778724193573,-0.0046972958371043205,0.999998927116394,0.5178619623184204,0.6225698590278625,0.005004097707569599,0.9999992847442627,0.6558798551559448,0.744939386844635,-0.44084611535072327,0.9996046423912048,0.4734340310096741,0.7455015778541565,-0.4278695583343506,0.9989922642707825,0.6554898023605347,0.9223272204399109,-0.17102649807929993,0.9953331351280212,0.4723786413669586,0.9156408905982971,-0.1407437026500702,0.9910071492195129,0.647171676158905,0.9501544237136841,-0.15611353516578674,0.903332531452179,0.4818600118160248,0.9420652389526367,-0.12194957584142685,0.8725784420967102,0.6718065142631531,0.981942355632782,-0.3561525046825409,0.9786196351051331,0.4594818949699402,0.9770337343215942,-0.3245607912540436,0.9660486578941345
0.5607105493545532,0.3507632315158844,-0.7323623895645142,1.0,0.5699793696403503,0.32867106795310974,-0.7172462344169617,1.0,0.5759168267250061,0.327889084815979,-0.717234194278717,1.0,0.581979513168335,0.3268190026283264,-0.7173309922218323,1.0,0.5520187020301819,0.32989099621772766,-0.7184215784072876,1.0,0.5459750294685364,0.3295726478099823,-0.7182741761207581,1.0,0.5399511456489563,0.3294643461704254,-0.7180503010749817,1.0,0.592157244682312,0.3276112973690033,-0.5535717606544495,1.0,0.5321202874183655,0.3303629159927368,-0.5541425347328186,1.0,0.5715787410736084,0.3669174611568451,-0.6630848050117493,1.0,0.551447868347168,0.3677835762500763,-0.661636471748352,1.0,0.6434127688407898,0.40488022565841675,-0.3370661437511444,0.9999994039535522,0.4852069318294525,0.40840739011764526,-0.3284687101840973,0.9999996423721313,0.6899048089981079,0.5122317671775818,-0.1522780805826187,0.9959933757781982,0.44366613030433655,0.5109255313873291,-0.15761694312095642,0.9998968839645386,0.7066550254821777,0.63594651222229,-0.1258733868598938,0.9458934664726257,0.4186290204524994,0.6357921957969666,-0.19707690179347992,0.9995989203453064,0.7161904573440552,0.6658490300178528,-0.1294565498828888,0.8653072714805603,0.4052662253379822,0.6661382913589478,-0.1999327838420868,0.9976067543029785,0.7053300142288208,0.6649129390716553,-0.17063859105110168,0.8932273387908936,0.4173191487789154,0.6682695150375366,-0.25933295488357544,0.9986199140548706,0.695252537727356,0.6565828323364258,-0.13790437579154968,0.860681414604187,0.43046385049819946,0.6619523763656616,-0.21693773567676544,0.9977127313613892,0.6081903576850891,0.603056788444519,-0.004848367068916559,0.9999992847442627,0.5189027786254883,0.6083661913871765,0.005092055536806583,0.9999994039535522,0.6565510034561157,0.7423844933509827,-0.4242352545261383,0.998596727848053,0.4744435250759125,0.738625705242157,-0.4204639494419098,0.997011661529541,0.6558894515037537,0.9220440983772278,-0.16474011540412903,0.988207995891571,0.47246137261390686,0.915467381477356,-0.14469484984874725,0.9748172760009766,0.6476813554763794,0.9498421549797058,-0.15091221034526825,0.7875648736953735,0.48148083686828613,0.9422978162765503,-0.1267196387052536,0.7469030618667603,0.6683455109596252,0.9794735312461853,-0.35310468077659607,0.9538598656654358,0.4585559368133545,0.9741526246070862,-0.3266284763813019,0.9238551259040833
0.5603607296943665,0.32832515239715576,-0.7335523366928101,1.0,0.5695759057998657,0.30476924777030945,-0.7173157930374146,1.0,0.5756758451461792,0.303781658411026,-0.7173033952713013,1.0,0.581882119178772,0.30251356959342957,-0.717413604259491,1.0,0.5510616898536682,0.3066490590572357,-0.7184700965881348,1.0,0.54474276304245,0.3065735101699829,-0.7183243036270142,1.0,0.5384242534637451,0.3067485988140106,-0.7181056141853333,1.0,0.5921388864517212,0.3039450943470001,-0.5471901893615723,1.0,0.530504584312439,0.3085910677909851,-0.5413479208946228,1.0,0.5719864368438721,0.3454510271549225,-0.6629406809806824,1.0,0.550883948802948,0.3472141623497009,-0.6614441871643066,1.0,0.6436173319816589,0.3872142732143402,-0.32843267917633057,0.9999994039535522,0.48496049642562866,0.3936883807182312,-0.3242174983024597,0.9999990463256836,0.685273289680481,0.49335479736328125,-0.09567702561616898,0.9931734204292297,0.444389671087265,0.49625304341316223,-0.11264995485544205,0.9996534585952759,0.7018336653709412,0.6129381656646729,-0.013621668331325054,0.8991857171058655,0.42308735847473145,0.6190949082374573,-0.0903458297252655,0.9972200393676758,0.710326075553894,0.6425003409385681,-0.0019718375988304615,0.7962462306022644,0.4113190174102783,0.6495786309242249,-0.08198761194944382,0.9880181550979614,0.7020792961120605,0.6418691277503967,-0.04674062877893448,0.8387121558189392,0.42329344153404236,0.6501076221466064,-0.14165067672729492,0.9927109479904175,0.6918390989303589,0.6336812973022461,-0.02512783370912075,0.8016220927238464,0.4354622960090637,0.6432830095291138,-0.10844075679779053,0.9902172088623047,0.609167218208313,0.59235680103302,-0.005045120604336262,0.9999997615814209,0.5186461210250854,0.5990461111068726,0.005221806466579437,0.9999996423721313,0.6580657362937927,0.7405022978782654,-0.4153028130531311,0.9988333582878113,0.47813692688941956,0.7372961640357971,-0.4171600937843323,0.9973903298377991,0.6556911468505859,0.9236429333686829,-0.15043134987354279,0.9936747550964355,0.47079581022262573,0.9188817739486694,-0.14601841568946838,0.9776744246482849,0.6475930213928223,0.9517537355422974,-0.1374708116054535,0.8471428751945496,0.477952778339386,0.9465223550796509,-0.12908709049224854,0.772045373916626,0.6642998456954956,0.9802982807159424,-0.3521048128604889,0.9671497344970703,0.4577175974845886,0.9769805669784546,-0.34390294551849365,0.931659460067749
