x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5466910004615784,0.15490350127220154,-0.1773221641778946,1.0,0.5521565675735474,0.13644899427890778,-0.1985844373703003,1.0,0.5550094842910767,0.13482150435447693,-0.19887325167655945,0.9999997615814209,0.5579758286476135,0.13301388919353485,-0.198970764875412,1.0,0.548389732837677,0.1390131562948227,-0.1705165058374405,1.0,0.5481722354888916,0.13924406468868256,-0.17068734765052795,0.9999996423721313,0.5480007529258728,0.13953255116939545,-0.17055323719978333,1.0,0.5709301233291626,0.13416224718093872,-0.20674853026866913,0.9999997615814209,0.5584253668785095,0.14174231886863708,-0.06211116909980774,0.9999988079071045,0.556571900844574,0.16741116344928741,-0.18679864704608917,0.9999953508377075,0.551211953163147,0.1702517867088318,-0.13680745661258698,0.9999760389328003,0.5965064764022827,0.21655862033367157,-0.24960413575172424,0.9999910593032837,0.5782551765441895,0.21936219930648804,0.08049971610307693,0.9996942281723022,0.6359018087387085,0.3420288562774658,-0.26717498898506165,0.9997507929801941,0.608726978302002,0.3245297968387604,0.11379048973321915,0.004638302605599165,0.6602098941802979,0.4550535976886749,-0.30419760942459106,0.9981402158737183,0.6124002933502197,0.42567792534828186,0.06025886535644531,0.006516279187053442,0.675401508808136,0.4785477817058563,-0.3420088291168213,0.9937811493873596,0.6149911880493164,0.46102210879325867,0.06260565668344498,0.00792013294994831,0.6653615236282349,0.4804387390613556,-0.34930700063705444,0.9928529858589172,0.611096978187561,0.4556317627429962,0.03873436897993088,0.009265671484172344,0.6598606109619141,0.47500723600387573,-0.3079918920993805,0.9879390001296997,0.6091018915176392,0.44244083762168884,0.047303225845098495,0.010985756292939186,0.5885709524154663,0.4667624235153198,-0.11364623159170151,0.9998847246170044,0.5759057402610779,0.4636390209197998,0.1140238493680954,0.9998321533203125,0.5777348875999451,0.6618723273277283,-0.1502612978219986,0.9997887015342712,0.566619873046875,0.6114972233772278,0.26080814003944397,0.15888330340385437,0.5943647027015686,0.854866087436676,-0.18248723447322845,0.999704897403717,0.5823644399642944,0.7559479475021362,0.4113679826259613,0.4203571081161499,0.6084475517272949,0.8949769735336304,-0.19428297877311707,0.9965147376060486,0.595514178276062,0.7908878922462463,0.42265644669532776,0.7689164876937866,0.5469309091567993,0.8925269246101379,-0.3092132806777954,0.998993456363678,0.5310747027397156,0.7840656042098999,0.3768378794193268,0.8227497339248657
0.5471686124801636,0.15480151772499084,-0.178178071975708,1.0,0.552902340888977,0.13632474839687347,-0.1966996043920517,1.0,0.5559564828872681,0.13479167222976685,-0.1968831866979599,0.9999998807907104,0.5591360330581665,0.1330863982439041,-0.19695018231868744,1.0,0.5484528541564941,0.1388804316520691,-0.1650036722421646,1.0,0.5478435158729553,0.13916516304016113,-0.16498291492462158,0.9999998807907104,0.5472864508628845,0.13951309025287628,-0.16480036079883575,1.0,0.5718600749969482,0.1351180225610733,-0.20885613560676575,0.9999998807907104,0.557052731513977,0.1425594538450241,-0.058060772716999054,0.9999991655349731,0.5573049187660217,0.16747334599494934,-0.18311865627765656,0.9999973773956299,0.5506997108459473,0.17023836076259613,-0.1364729106426239,0.9999856948852539,0.5954321026802063,0.21684113144874573,-0.25505489110946655,0.9999959468841553,0.5798337459564209,0.21954531967639923,0.0874883309006691,0.9998459815979004,0.6346534490585327,0.3401030898094177,-0.26919957995414734,0.9994722008705139,0.6118097305297852,0.32179442048072815,0.121540367603302,0.004004454240202904,0.6592764258384705,0.45102089643478394,-0.30492138862609863,0.9953545331954956,0.6157779693603516,0.42122676968574524,0.058723676949739456,0.004930820781737566,0.6735774278640747,0.4737076163291931,-0.3424750864505768,0.9859036803245544,0.6179609298706055,0.4560583829879761,0.05945468693971634,0.005994866602122784,0.6646015048027039,0.4748724699020386,-0.3499505817890167,0.9842703938484192,0.6144765615463257,0.44998568296432495,0.03364614397287369,0.006967463064938784,0.6594526767730713,0.46967288851737976,-0.3085140585899353,0.9748908281326294,0.6124665141105652,0.43707844614982605,0.04502598196268082,0.00825568102300167,0.5871393084526062,0.46834757924079895,-0.11904288828372955,0.9998623132705688,0.5766252875328064,0.46568015217781067,0.11945539712905884,0.9998308420181274,0.5769266486167908,0.6629118323326111,-0.150551438331604,0.999617338180542,0.567541241645813,0.6112311482429504,0.2743411660194397,0.10502584278583527,0.5943010449409485,0.8546863794326782,-0.17855075001716614,0.9994895458221436,0.5823351144790649,0.7545683979988098,0.43266788125038147,0.3280673623085022,0.6098800301551819,0.8954131007194519,-0.1896960735321045,0.9946895837783813,0.5954333543777466,0.7895556688308716,0.4445648193359375,0.6974232196807861,0.5460845232009888,0.8900083899497986,-0.3015669286251068,0.998336911201477,0.5302321314811707,0.7804213762283325,0.40099722146987915,0.7546287178993225
0.546833872795105,0.15234465897083282,-0.176524356007576,1.0,0.5515830516815186,0.1339404284954071,-0.19992350041866302,1.0,0.5540100932121277,0.13248708844184875,-0.20002539455890656,0.9999953508377075,0.5565401911735535,0.13086672127246857,-0.20006997883319855,1.0,0.5493345856666565,0.13618750870227814,-0.16601869463920593,1.0,0.5496925115585327,0.13639220595359802,-0.16595640778541565,0.9999963045120239,0.550097644329071,0.1366739273071289,-0.16577023267745972,1.0,0.5689274668693542,0.1326296329498291,-0.23275446891784668,0.9999955892562866,0.5609451532363892,0.13980633020401,-0.06998114287853241,0.9999915361404419,0.5557560324668884,0.1649717390537262,-0.1856939047574997,0.9999512434005737,0.552094578742981,0.16762571036815643,-0.13861724734306335,0.9998682737350464,0.5920382142066956,0.21591703593730927,-0.2814578413963318,0.9999855756759644,0.5845376253128052,0.21737787127494812,0.06870249658823013,0.9997439980506897,0.6331753134727478,0.338026225566864,-0.2987136244773865,0.9993656277656555,0.6214731931686401,0.3236333131790161,0.09907443821430206,0.008552574552595615,0.6557835936546326,0.44832760095596313,-0.3288436532020569,0.9948175549507141,0.6257049441337585,0.42380139231681824,0.031546954065561295,0.008447847329080105,0.6686992645263672,0.46919459104537964,-0.3711616098880768,0.9828891754150391,0.6287845373153687,0.4562506675720215,0.03014433942735195,0.010212731547653675,0.6599535346031189,0.4705241322517395,-0.37526267766952515,0.9800019264221191,0.6232121586799622,0.45231369137763977,0.0057701971381902695,0.011754694394767284,0.6553555727005005,0.4661519229412079,-0.3317660689353943,0.9662619829177856,0.6214160919189453,0.4407941997051239,0.018168441951274872,0.014089548960328102,0.5849403142929077,0.4707183837890625,-0.11978944391012192,0.9998237490653992,0.5786396265029907,0.4662715196609497,0.12020138651132584,0.9998607635498047,0.5778144598007202,0.6642320156097412,-0.13859885931015015,0.9998693466186523,0.568649411201477,0.616550862789154,0.2743184566497803,0.15192528069019318,0.5953580141067505,0.85591059923172,-0.1414174735546112,0.9998181462287903,0.583843469619751,0.7631721496582031,0.42539939284324646,0.4248637557029724,0.6092105507850647,0.8969556093215942,-0.14901593327522278,0.9982604384422302,0.5957899689674377,0.7990607619285583,0.4367097020149231,0.8103289604187012,0.5459798574447632,0.8866356611251831,-0.25357159972190857,0.9992432594299316,0.5326496362686157,0.7855682373046875,0.3956150412559509,0.8353923559188843
0.5462968349456787,0.14983528852462769,-0.18616798520088196,1.0,0.5519171357154846,0.13144496083259583,-0.21397216618061066,1.0,0.55498206615448,0.12997542321681976,-0.21406102180480957,0.9999990463256836,0.558131992816925,0.1283552646636963,-0.2140929400920868,1.0,0.5475488305091858,0.13394610583782196,-0.18042895197868347,1.0,0.5469701290130615,0.13425950706005096,-0.18039222061634064,0.9999973773956299,0.5464071035385132,0.1346462517976761,-0.1801922768354416,1.0,0.5709608793258667,0.13118818402290344,-0.22853457927703857,0.9999984502792358,0.5563802123069763,0.13866175711154938,-0.07507879287004471,0.9999903440475464,0.5566350817680359,0.1628679633140564,-0.1975010633468628,0.9999802112579346,0.5500605702400208,0.16561055183410645,-0.1511947363615036,0.9998958110809326,0.5937296152114868,0.21503664553165436,-0.2765650451183319,0.9999899864196777,0.5817431807518005,0.21782588958740234,0.07663377374410629,0.9995946288108826,0.6271959543228149,0.34356173872947693,-0.2973250448703766,0.9993768334388733,0.6101821660995483,0.3303409218788147,0.10790755599737167,0.003265345934778452,0.6472512483596802,0.45850589871406555,-0.32872384786605835,0.9918404817581177,0.610971212387085,0.43485522270202637,0.043962616473436356,0.0038413340225815773,0.660020112991333,0.4821041524410248,-0.3688344955444336,0.9746151566505432,0.6114069819450378,0.4690558910369873,0.04447970166802406,0.004402756225317717,0.6582320928573608,0.48303595185279846,-0.37398761510849,0.970852255821228,0.6083632111549377,0.46461325883865356,0.018596522510051727,0.005126145668327808,0.6532567739486694,0.4770784080028534,-0.3319290578365326,0.9546833634376526,0.6060839891433716,0.45246949791908264,0.02983083389699459,0.006189231760799885,0.5898099541664124,0.4695148468017578,-0.11953048408031464,0.9997408986091614,0.5813352465629578,0.46710699796676636,0.11990530788898468,0.9997746348381042,0.5780192017555237,0.6631588935852051,-0.13609996438026428,0.9997546076774597,0.5711215734481812,0.61767578125,0.269309401512146,0.11022277176380157,0.5945596694946289,0.8541756272315979,-0.14099566638469696,0.9996587038040161,0.5860093235969543,0.7650895714759827,0.4153875708580017,0.36394014954566956,0.609022319316864,0.8954046368598938,-0.15019655227661133,0.9968377351760864,0.5984879732131958,0.8001152873039246,0.42597633600234985,0.7339525818824768,0.5453213453292847,0.8855059146881104,-0.25970783829689026,0.998993456363678,0.5347419381141663,0.7910821437835693,0.38342997431755066,0.8011485934257507
0.5458091497421265,0.15052807331085205,-0.21868455410003662,1.0,0.5512927770614624,0.13180987536907196,-0.23809055984020233,1.0,0.5545735359191895,0.13031771779060364,-0.23816832900047302,0.9999996423721313,0.5579327344894409,0.128672257065773,-0.23819418251514435,1.0,0.5463095903396606,0.13407786190509796,-0.2062392234802246,1.0,0.5455459952354431,0.13425347208976746,-0.20621871948242188,0.9999995231628418,0.544808566570282,0.13450869917869568,-0.20603421330451965,1.0,0.5709086060523987,0.13097138702869415,-0.24525997042655945,0.9999995231628418,0.5547729134559631,0.13779869675636292,-0.09231345355510712,0.9999974966049194,0.5567693710327148,0.1637028306722641,-0.21937254071235657,0.9999970197677612,0.5497376918792725,0.1661781370639801,-0.17509552836418152,0.9999871253967285,0.5931700468063354,0.21901334822177887,-0.2892311215400696,0.9999905824661255,0.577293872833252,0.21775206923484802,0.05804559588432312,0.9998364448547363,0.6131662130355835,0.36070680618286133,-0.3110848367214203,0.9999383687973022,0.5943184494972229,0.345413476228714,0.08552242815494537,0.031187355518341064,0.6217027902603149,0.4862707853317261,-0.33632147312164307,0.9993053674697876,0.5884662866592407,0.4527594745159149,0.029935389757156372,0.04373262822628021,0.6329429745674133,0.5155280828475952,-0.37694260478019714,0.9970717430114746,0.5894719362258911,0.4865984618663788,0.037557680159807205,0.04373818635940552,0.6273454427719116,0.5172898769378662,-0.38287869095802307,0.996609091758728,0.5822654962539673,0.4841129183769226,0.008623018860816956,0.05033506825566292,0.6224128603935242,0.5087893009185791,-0.3394060730934143,0.9945051074028015,0.5812538862228394,0.4737549126148224,0.015260999090969563,0.06251298636198044,0.5893089175224304,0.47943979501724243,-0.1156090721487999,0.9999414682388306,0.579884946346283,0.47215113043785095,0.11592689901590347,0.9999572038650513,0.5782482624053955,0.6710579991340637,-0.12772782146930695,0.9999786615371704,0.5748753547668457,0.6302978992462158,0.2590969204902649,0.663382351398468,0.5949364304542542,0.8573456406593323,-0.12407244741916656,0.9999711513519287,0.5885736346244812,0.7764177918434143,0.3955010771751404,0.8401362299919128,0.607292115688324,0.8968130350112915,-0.13354207575321198,0.999643087387085,0.5990332365036011,0.8118187189102173,0.40544238686561584,0.9332292079925537,0.5473486185073853,0.8872945308685303,-0.24954566359519958,0.9998992681503296,0.5421706438064575,0.7997149229049683,0.36049550771713257,0.9717580676078796
0.5433582067489624,0.15070009231567383,-0.22498175501823425,1.0,0.5482358336448669,0.1322534829378128,-0.24477383494377136,1.0,0.5512906908988953,0.13091786205768585,-0.2448602169752121,0.9999971389770508,0.5544226765632629,0.1294352263212204,-0.24489149451255798,1.0,0.5441337823867798,0.13379962742328644,-0.2118229866027832,1.0,0.543718159198761,0.13369882106781006,-0.21181559562683105,0.9999971389770508,0.5433388948440552,0.13369545340538025,-0.21165089309215546,1.0,0.5673447847366333,0.13171380758285522,-0.2638017237186432,0.9999958276748657,0.5540755391120911,0.1365920454263687,-0.10522333532571793,0.9999881982803345,0.5541106462478638,0.1647183895111084,-0.22955481708049774,0.9999878406524658,0.5481358766555786,0.16647042334079742,-0.18389853835105896,0.9999568462371826,0.5897312760353088,0.22391223907470703,-0.3182618319988251,0.9999754428863525,0.5815773010253906,0.2159295678138733,0.0427204966545105,0.9997767806053162,0.6009007692337036,0.37349849939346313,-0.34357595443725586,0.999914288520813,0.590225100517273,0.3540787994861603,0.07422030717134476,0.023892737925052643,0.5994191765785217,0.5074911713600159,-0.3611457943916321,0.9989855885505676,0.5778943300247192,0.46500638127326965,0.029578933492302895,0.03231234848499298,0.6092960238456726,0.5417638421058655,-0.40666452050209045,0.9952877759933472,0.5784698724746704,0.4987136125564575,0.0391964353621006,0.031385794281959534,0.6028896570205688,0.5396981835365295,-0.4075002074241638,0.9948959946632385,0.5706767439842224,0.4958552420139313,0.009699205867946148,0.036158401519060135,0.5970504283905029,0.5300757884979248,-0.3620280921459198,0.9919657707214355,0.5696842074394226,0.4863032400608063,0.015190551057457924,0.04767273738980293,0.5920141935348511,0.4814586639404297,-0.11528418958187103,0.9999048709869385,0.5871614217758179,0.47136634588241577,0.11559934914112091,0.999941349029541,0.5792304873466492,0.6740478873252869,-0.10922999680042267,0.9999746084213257,0.5782586336135864,0.6260417699813843,0.2782251536846161,0.6462465524673462,0.5974267721176147,0.8558661341667175,-0.09567837417125702,0.9999589920043945,0.588375449180603,0.7698793411254883,0.4224790632724762,0.7775706648826599,0.6101095080375671,0.894698441028595,-0.1041644960641861,0.9994767308235168,0.5984275341033936,0.8046553730964661,0.43380284309387207,0.9063805341720581,0.5503824949264526,0.8834666013717651,-0.21562686562538147,0.9998478889465332,0.54183429479599,0.7913649082183838,0.3922475576400757,0.95941162109375
0.5415684580802917,0.1605641394853592,-0.2011006772518158,1.0,0.5460253953933716,0.14252571761608124,-0.2231089323759079,1.0,0.5486124157905579,0.1413518637418747,-0.22317859530448914,0.9999986886978149,0.5512685775756836,0.140032559633255,-0.22317223250865936,1.0,0.543018102645874,0.14340756833553314,-0.1893293261528015,1.0,0.5430771708488464,0.14309991896152496,-0.18931125104427338,0.9999990463256836,0.5431826710700989,0.14287297427654266,-0.18914294242858887,1.0,0.5639512538909912,0.14187602698802948,-0.2538949251174927,0.9999984502792358,0.5542004108428955,0.14510191977024078,-0.09350380301475525,0.9999971389770508,0.5513506531715393,0.174910768866539,-0.20986369252204895,0.9999972581863403,0.54712975025177,0.1761985421180725,-0.16352614760398865,0.999990701675415,0.5886868238449097,0.23310419917106628,-0.32353073358535767,0.9999895095825195,0.5847181081771851,0.22349879145622253,0.049628932029008865,0.999932050704956,0.5893692970275879,0.3846929669380188,-0.34816116094589233,0.999995231628418,0.5855082273483276,0.3652184307575226,0.08575456589460373,0.16275863349437714,0.5827885866165161,0.5134904384613037,-0.36451539397239685,0.9999406337738037,0.5575652718544006,0.4535949230194092,0.0337960347533226,0.1505488157272339,0.574449896812439,0.5474079251289368,-0.41455143690109253,0.9995881915092468,0.5561156272888184,0.47795477509498596,0.05473589897155762,0.13779139518737793,0.5596445798873901,0.5427150130271912,-0.41088080406188965,0.9995508790016174,0.5482261180877686,0.4725009500980377,0.015438070520758629,0.15366028249263763,0.564051628112793,0.5325894951820374,-0.3644309341907501,0.999250590801239,0.5472218990325928,0.4663083851337433,0.025943573564291,0.193892240524292,0.6011723875999451,0.4828309714794159,-0.11841728538274765,0.9999837875366211,0.5992614030838013,0.4703925549983978,0.11876672506332397,0.9999877214431763,0.5764518976211548,0.6739844083786011,-0.11747326701879501,0.9999973773956299,0.5825634598731995,0.6225754618644714,0.27483421564102173,0.848888099193573,0.5934783220291138,0.8583940267562866,-0.12114199250936508,0.9999924898147583,0.5908719301223755,0.7700064182281494,0.41565388441085815,0.9100568294525146,0.6070830821990967,0.89805668592453,-0.1300060898065567,0.9999018907546997,0.6018415689468384,0.8054261803627014,0.42679470777511597,0.9613965749740601,0.5418919324874878,0.8847867250442505,-0.23362688720226288,0.9999666213989258,0.5418993234634399,0.791153609752655,0.389129638671875,0.9854817390441895
0.5415586829185486,0.16183851659297943,-0.19518274068832397,1.0,0.5462646484375,0.14407813549041748,-0.21822571754455566,1.0,0.5486988425254822,0.14293724298477173,-0.21827475726604462,0.999998927116394,0.5511934757232666,0.141655832529068,-0.2182796746492386,1.0,0.5435952544212341,0.14471176266670227,-0.18368056416511536,1.0,0.5438166260719299,0.14428439736366272,-0.183669775724411,0.9999992847442627,0.5440775752067566,0.14392723143100739,-0.1835014373064041,1.0,0.5639148950576782,0.14304736256599426,-0.2539528012275696,0.9999988079071045,0.5552324056625366,0.14553703367710114,-0.09068042039871216,0.9999982118606567,0.5510739684104919,0.17602591216564178,-0.20592176914215088,0.9999979734420776,0.5473304986953735,0.17699295282363892,-0.15860334038734436,0.9999943971633911,0.5890799760818481,0.2326284795999527,-0.3266487717628479,0.9999889135360718,0.5825666785240173,0.22361086308956146,0.04969484359025955,0.9999624490737915,0.5880569219589233,0.37998393177986145,-0.36164340376853943,0.9999955892562866,0.5831336379051208,0.3621850311756134,0.08542657643556595,0.3382987082004547,0.5691255331039429,0.5105550289154053,-0.37332743406295776,0.9999021291732788,0.5534549951553345,0.4458671510219574,0.039869703352451324,0.3559320569038391,0.5659912824630737,0.5443979501724243,-0.4236982762813568,0.9991889595985413,0.5509160161018372,0.46822383999824524,0.05773043632507324,0.28683122992515564,0.551798939704895,0.5416836142539978,-0.41941943764686584,0.9990838766098022,0.5443223714828491,0.46365004777908325,0.018394770100712776,0.31377866864204407,0.5554949045181274,0.5311827063560486,-0.373491495847702,0.9986598491668701,0.5432131886482239,0.45830366015434265,0.02834443375468254,0.38735079765319824,0.6040750741958618,0.47685694694519043,-0.11885330826044083,0.9999836683273315,0.5992270708084106,0.46147990226745605,0.11918385326862335,0.9999912977218628,0.5804632902145386,0.6711957454681396,-0.12180247157812119,0.9999972581863403,0.5811160206794739,0.6228806972503662,0.24717526137828827,0.8791744709014893,0.5957605242729187,0.8560864925384521,-0.11664982885122299,0.9999918937683105,0.5870401263237,0.7808131575584412,0.3547866940498352,0.9035928249359131,0.6084014177322388,0.8951073288917542,-0.12534824013710022,0.9998563528060913,0.5973232388496399,0.8175538778305054,0.36242228746414185,0.9561319351196289,0.5429717302322388,0.8832074403762817,-0.2339998185634613,0.9999642372131348,0.5350701212882996,0.8026556372642517,0.31662219762802124,0.9847481846809387
0.5393768548965454,0.17299222946166992,-0.17719309031963348,1.0,0.5430539846420288,0.15504616498947144,-0.20075777173042297,1.0,0.5450125932693481,0.1538766324520111,-0.20080313086509705,0.999995231628418,0.5470582842826843,0.15257760882377625,-0.20080916583538055,1.0,0.5415707230567932,0.1558077037334442,-0.16707482933998108,1.0,0.542111873626709,0.15541882812976837,-0.16703613102436066,0.9999958276748657,0.5427020788192749,0.15513239800930023,-0.16687795519828796,1.0,0.5595584511756897,0.15371555089950562,-0.24913322925567627,0.9999929666519165,0.5547929406166077,0.1565762162208557,-0.08288083970546722,0.9999897480010986,0.548643171787262,0.18733690679073334,-0.19009563326835632,0.9999830722808838,0.5462676286697388,0.18853172659873962,-0.14317014813423157,0.9999526739120483,0.5846800208091736,0.24269138276576996,-0.32019826769828796,0.9999555349349976,0.5879162549972534,0.2344297468662262,0.04979037493467331,0.9997841715812683,0.5823279619216919,0.39060673117637634,-0.34438014030456543,0.999854326248169,0.5811111927032471,0.3714117705821991,0.08830328285694122,0.15633729100227356,0.5340957641601562,0.512658417224884,-0.3272404968738556,0.998451828956604,0.5475370287895203,0.457315057516098,0.035889096558094025,0.1868411749601364,0.529640257358551,0.5438307523727417,-0.37012985348701477,0.991995096206665,0.5430884957313538,0.47993338108062744,0.04312268644571304,0.17504602670669556,0.5191513895988464,0.5411335229873657,-0.36955446004867554,0.9916433095932007,0.5366319417953491,0.47532856464385986,0.012774936854839325,0.18524311482906342,0.5247988700866699,0.5322864651679993,-0.32840102910995483,0.9874628186225891,0.5373133420944214,0.46928298473358154,0.0227067694067955,0.22669139504432678,0.606742262840271,0.4919733703136444,-0.11648167669773102,0.9999094009399414,0.6068376302719116,0.47594359517097473,0.11681525409221649,0.9999057054519653,0.5859485864639282,0.6794847846031189,-0.08433285355567932,0.9998465776443481,0.5860511064529419,0.6313971877098083,0.2342981994152069,0.7699995636940002,0.595970630645752,0.8575762510299683,-0.015275759622454643,0.9997121691703796,0.5887905359268188,0.7854674458503723,0.3615756928920746,0.7891537547111511,0.6072667837142944,0.8933876156806946,-0.01630212925374508,0.9976141452789307,0.5988787412643433,0.819004237651825,0.3708348572254181,0.8945305943489075,0.5465340614318848,0.8870015740394592,-0.11260956525802612,0.9989288449287415,0.542412281036377,0.8107224106788635,0.32894715666770935,0.9439201354980469
0.5394934415817261,0.19181889295578003,-0.15074549615383148,1.0,0.5428117513656616,0.17406226694583893,-0.17969824373722076,1.0,0.5444536209106445,0.17300383746623993,-0.1797245442867279,0.9999964237213135,0.5461748838424683,0.1718083918094635,-0.17970828711986542,1.0,0.5416162610054016,0.17448116838932037,-0.142410546541214,1.0,0.5423563122749329,0.1740419715642929,-0.14237090945243835,0.9999984502792358,0.5432250499725342,0.17373433709144592,-0.14228816330432892,1.0,0.5580109357833862,0.17198245227336884,-0.2468491792678833,0.9999942779541016,0.5551761388778687,0.174367293715477,-0.07742932438850403,0.9999961853027344,0.5485590100288391,0.20561257004737854,-0.17162302136421204,0.999994158744812,0.5467244386672974,0.2068239003419876,-0.12035057693719864,0.9999878406524658,0.5814477205276489,0.25312235951423645,-0.3167226314544678,0.9999897480010986,0.5938803553581238,0.24880555272102356,0.05951682850718498,0.9998918771743774,0.5524043440818787,0.38678106665611267,-0.33123546838760376,0.9997978806495667,0.5715655088424683,0.37126624584198,0.09766699373722076,0.17983373999595642,0.502454400062561,0.4979393482208252,-0.29032742977142334,0.9987937211990356,0.5229268074035645,0.45842331647872925,0.038574401289224625,0.21021783351898193,0.49437108635902405,0.5209370255470276,-0.3340350091457367,0.9947296380996704,0.5159521102905273,0.4774276614189148,0.043769147247076035,0.20449912548065186,0.4888123869895935,0.5187864899635315,-0.31415873765945435,0.9940710663795471,0.510830283164978,0.4735645651817322,0.011394914239645004,0.2126043289899826,0.4942299723625183,0.512431263923645,-0.2825753688812256,0.9897108674049377,0.511741042137146,0.46910715103149414,0.023414377123117447,0.2420901656150818,0.6141037344932556,0.501684844493866,-0.11943159252405167,0.9999439716339111,0.6206288933753967,0.48735979199409485,0.11980714648962021,0.9998986721038818,0.5868450403213501,0.6833728551864624,-0.06967581063508987,0.9998992681503296,0.5896088480949402,0.6300095915794373,0.26202109456062317,0.5769169330596924,0.5933634042739868,0.8613908290863037,0.028482947498559952,0.9998397827148438,0.5872849822044373,0.7802620530128479,0.44481533765792847,0.7300969362258911,0.6058088541030884,0.8982507586479187,0.030507797375321388,0.9983838796615601,0.597246527671814,0.8142843246459961,0.4593726694583893,0.8788452744483948,0.5457698702812195,0.8846913576126099,-0.059288620948791504,0.9992008805274963,0.5419326424598694,0.8016319274902344,0.42687273025512695,0.9220058917999268
0.5374282598495483,0.2179955542087555,-0.08443240821361542,1.0,0.5386669635772705,0.20048290491104126,-0.11059226095676422,1.0,0.5399460792541504,0.19946104288101196,-0.11065707355737686,0.9999563694000244,0.5413545966148376,0.19831044971942902,-0.11069158464670181,1.0,0.5388619899749756,0.19994229078292847,-0.07441194355487823,1.0,0.5400356650352478,0.1989210695028305,-0.07438398897647858,0.9999804496765137,0.5413081645965576,0.19805704057216644,-0.07426223158836365,1.0,0.5526523590087891,0.19615475833415985,-0.18188804388046265,0.9999358654022217,0.5530489683151245,0.195524662733078,-0.01270957849919796,0.9999685287475586,0.5453462600708008,0.23074711859226227,-0.10617931187152863,0.9999774694442749,0.5454248189926147,0.23095807433128357,-0.05680461972951889,0.9999394416809082,0.5761586427688599,0.26438185572624207,-0.26241686940193176,0.9999901056289673,0.5960338711738586,0.26705920696258545,0.11066879332065582,0.9998553991317749,0.5374711751937866,0.3850647509098053,-0.2887454926967621,0.9979074001312256,0.5595331192016602,0.37360844016075134,0.1468254029750824,0.12121408432722092,0.48137980699539185,0.4776197671890259,-0.22708895802497864,0.9819397330284119,0.5079540610313416,0.45487892627716064,0.05828027054667473,0.146577849984169,0.47075366973876953,0.4895031452178955,-0.2664901316165924,0.9538273215293884,0.49925509095191956,0.46168065071105957,0.06559132784605026,0.13716241717338562,0.46689194440841675,0.48264411091804504,-0.24065177142620087,0.9478838443756104,0.493948757648468,0.4576488435268402,0.029494795948266983,0.14142531156539917,0.4734276831150055,0.4797411561012268,-0.21649689972400665,0.9205292463302612,0.4942975640296936,0.45844459533691406,0.04104496166110039,0.15567706525325775,0.6227059960365295,0.5097454786300659,-0.11951011419296265,0.9998577833175659,0.6262239217758179,0.49729520082473755,0.11987096071243286,0.9997105002403259,0.5878384113311768,0.6903460025787354,-0.10315345227718353,0.9994667172431946,0.5819350481033325,0.6339050531387329,0.25839677453041077,0.3150137960910797,0.5916972756385803,0.8660675287246704,-0.03572486713528633,0.9995518326759338,0.5814515948295593,0.7777032852172852,0.4395977556705475,0.4496614933013916,0.6031852960586548,0.9033927321434021,-0.035495366901159286,0.9920384883880615,0.5925940871238708,0.810088574886322,0.4563961923122406,0.698354184627533,0.5423138737678528,0.8821417093276978,-0.11573437601327896,0.9974441528320312,0.5351333618164062,0.795086145401001,0.41154852509498596,0.7473652362823486
