x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6443294286727905,0.4530329704284668,-0.02649751305580139,1.0,0.6452319622039795,0.4355736970901489,-0.009190388023853302,1.0,0.6438450217247009,0.4332619607448578,-0.009287998080253601,0.999998927116394,0.6425220370292664,0.4309491813182831,-0.009344415739178658,1.0,0.6461870670318604,0.43807247281074524,-0.04584028571844101,1.0,0.6454959511756897,0.4365016520023346,-0.045909952372312546,0.9999982118606567,0.6447896361351013,0.43505561351776123,-0.04611048847436905,1.0,0.6283037066459656,0.41717246174812317,0.06575612723827362,0.9999998807907104,0.6310955286026001,0.4228686988353729,-0.09446743875741959,0.9999841451644897,0.6321371793746948,0.45333653688430786,0.0012506606290116906,0.9999438524246216,0.6325967311859131,0.45410680770874023,-0.049041345715522766,0.9999744892120361,0.5801370143890381,0.44841524958610535,0.1540246307849884,0.9998517036437988,0.5755359530448914,0.4294053018093109,-0.16192105412483215,0.9999785423278809,0.568770170211792,0.48211729526519775,0.32698455452919006,0.0024458335246890783,0.5351046323776245,0.465244323015213,-0.3297729194164276,0.2344852089881897,0.593136191368103,0.46433135867118835,0.4773620069026947,0.00679389201104641,0.5592577457427979,0.44735845923423767,-0.4449769854545593,0.04232218489050865,0.597825288772583,0.4618452191352844,0.4991733133792877,0.010413349606096745,0.5631129741668701,0.44009268283843994,-0.48189491033554077,0.062629833817482,0.598883867263794,0.44763877987861633,0.48707613348960876,0.011483380571007729,0.567823052406311,0.42908579111099243,-0.481130450963974,0.057499028742313385,0.598495364189148,0.45338159799575806,0.4731854498386383,0.012292214669287205,0.5655756592750549,0.43342873454093933,-0.44947153329849243,0.038475293666124344,0.4670656621456146,0.5862351059913635,0.10960324108600616,0.9994717240333557,0.45619598031044006,0.5784447193145752,-0.10944129526615143,0.9999641180038452,0.5437080264091492,0.6883456110954285,0.15534979104995728,0.024609871208667755,0.5434532165527344,0.68476802110672,-0.1927689015865326,0.9998102784156799,0.5068316459655762,0.832116425037384,0.20131507515907288,0.030418096110224724,0.4999930262565613,0.8772173523902893,-0.2198338806629181,0.9977723956108093,0.48674383759498596,0.8512178063392639,0.2047710120677948,0.0864490270614624,0.4729532301425934,0.9045891761779785,-0.2198106348514557,0.9414103031158447,0.5303449034690857,0.8800446391105652,0.18732577562332153,0.06173589453101158,0.5372064113616943,0.9309640526771545,-0.25414136052131653,0.99098140001297
0.6455916166305542,0.4444977641105652,-0.03283024579286575,1.0,0.6461294889450073,0.4267234802246094,-0.018903473392128944,1.0,0.6447780132293701,0.4246339201927185,-0.01899018883705139,0.9999998807907104,0.6434773802757263,0.4225379228591919,-0.01901283487677574,1.0,0.6468485593795776,0.4291059672832489,-0.05304830148816109,1.0,0.646007776260376,0.4275807738304138,-0.05309479683637619,0.9999997615814209,0.6451472043991089,0.4261781871318817,-0.05326751992106438,1.0,0.6285083293914795,0.4107680022716522,0.04858556017279625,1.0,0.6306173801422119,0.41575661301612854,-0.10442961752414703,0.9999982118606567,0.6330161094665527,0.4469115734100342,-0.006843783892691135,0.9999912977218628,0.6331357359886169,0.4472695589065552,-0.051190026104450226,0.999997615814209,0.5774611830711365,0.4442180097103119,0.1349128931760788,0.9999562501907349,0.5725784301757812,0.43073150515556335,-0.1637859344482422,0.9999953508377075,0.5551635026931763,0.46565213799476624,0.31910890340805054,0.002649871865287423,0.5243808031082153,0.4658103585243225,-0.3155590295791626,0.24787665903568268,0.5773938894271851,0.4452202320098877,0.47422847151756287,0.004371479619294405,0.5460331439971924,0.440672904253006,-0.4350905418395996,0.044430166482925415,0.5811427235603333,0.4428011178970337,0.493739515542984,0.007585079874843359,0.5483141541481018,0.43187782168388367,-0.46912771463394165,0.06813857704401016,0.5827198624610901,0.42796576023101807,0.4820643961429596,0.008384766057133675,0.554612398147583,0.41964754462242126,-0.46898990869522095,0.06539040803909302,0.5827046632766724,0.4339127540588379,0.4701628088951111,0.009164788760244846,0.5526441335678101,0.42344361543655396,-0.43839770555496216,0.046372681856155396,0.46192479133605957,0.5796184539794922,0.10644873231649399,0.99983811378479,0.4506254196166992,0.5740253329277039,-0.10634537786245346,0.9999895095825195,0.5443840622901917,0.6712709069252014,0.1760556995868683,0.023898694664239883,0.5381568670272827,0.6828828454017639,-0.22458119690418243,0.9999816417694092,0.5090448260307312,0.8185043334960938,0.2648507356643677,0.02819831483066082,0.4942043423652649,0.8827558755874634,-0.2448102980852127,0.9997357726097107,0.4884513318538666,0.837811291217804,0.2735168933868408,0.07590802013874054,0.4682452082633972,0.9123790264129639,-0.24318499863147736,0.9724066853523254,0.5356451272964478,0.8653462529182434,0.27212244272232056,0.07819164544343948,0.533695638179779,0.9389113783836365,-0.27115991711616516,0.9986239671707153
0.6448865532875061,0.44146737456321716,-0.016114814206957817,1.0,0.6443665027618408,0.4214589297771454,-0.0026094275526702404,1.0,0.6427373886108398,0.41837579011917114,-0.0026177705731242895,0.9999990463256836,0.6411765217781067,0.41535645723342896,-0.0026878502685576677,1.0,0.6455948948860168,0.425744891166687,-0.040340762585401535,1.0,0.6448670625686646,0.42467164993286133,-0.04035685211420059,0.9999988079071045,0.6441020369529724,0.42369261384010315,-0.040573183447122574,1.0,0.6258925795555115,0.4011019468307495,0.061668358743190765,0.9999998807907104,0.6294180154800415,0.41204896569252014,-0.10220342874526978,0.9999786615371704,0.6327769160270691,0.4420577585697174,0.009779082611203194,0.9999408721923828,0.63347327709198,0.44479039311408997,-0.03877318650484085,0.9999659061431885,0.575103223323822,0.43047040700912476,0.1466042548418045,0.9995213747024536,0.5761029124259949,0.4214760661125183,-0.1738172471523285,0.9999833106994629,0.5689732432365417,0.46325865387916565,0.3332650363445282,0.0038926994893699884,0.5426641702651978,0.4560784697532654,-0.364703893661499,0.242327481508255,0.593997597694397,0.445431649684906,0.48212742805480957,0.005485925357788801,0.5717697739601135,0.4217436909675598,-0.48283928632736206,0.03693746030330658,0.598300039768219,0.4411871135234833,0.5025158524513245,0.007944835349917412,0.5885761380195618,0.4111027717590332,-0.5165392160415649,0.051781054586172104,0.5997198224067688,0.42590761184692383,0.4901828169822693,0.008175891824066639,0.5916271209716797,0.3971400856971741,-0.5048210620880127,0.04665876552462578,0.5998228788375854,0.43167224526405334,0.4771960377693176,0.009023148566484451,0.5862621068954468,0.4027889668941498,-0.4810560345649719,0.031441882252693176,0.45723071694374084,0.5709642767906189,0.10755506902933121,0.9998700618743896,0.45006313920021057,0.5674983859062195,-0.1074451357126236,0.9999954700469971,0.5386682748794556,0.6731743812561035,0.1772860586643219,0.013376835733652115,0.5342837572097778,0.6745834946632385,-0.18866212666034698,0.9994505047798157,0.5048999190330505,0.8283131122589111,0.2583546042442322,0.020181169733405113,0.4991944432258606,0.8720175623893738,-0.19458264112472534,0.9957365989685059,0.4844311773777008,0.8468011021614075,0.2652616798877716,0.06178107112646103,0.4737069010734558,0.9035558104515076,-0.1924169957637787,0.9047386050224304,0.5351009964942932,0.8713716864585876,0.25190070271492004,0.03620845451951027,0.5421832203865051,0.9187927842140198,-0.2300385981798172,0.9815196990966797
0.6454135179519653,0.42966359853744507,0.00010167193977395073,1.0,0.6451483368873596,0.410245418548584,0.01337052695453167,1.0,0.6435785889625549,0.4072519838809967,0.013329388573765755,0.9999996423721313,0.6420708894729614,0.40430453419685364,0.013291500508785248,1.0,0.6461890339851379,0.414132297039032,-0.02341986820101738,1.0,0.6453769207000732,0.4129220247268677,-0.02344978228211403,0.9999996423721313,0.6445392966270447,0.4118136465549469,-0.02357553131878376,1.0,0.6265825033187866,0.39020106196403503,0.07459373772144318,1.0,0.6297165751457214,0.4001670479774475,-0.08821965754032135,0.9999963045120239,0.6328948736190796,0.43007126450538635,0.025811200961470604,0.9999879598617554,0.6334089040756226,0.4323250353336334,-0.02093716897070408,0.9999943971633911,0.5733281970024109,0.41121119260787964,0.14904804527759552,0.9999109506607056,0.578462541103363,0.4156000316143036,-0.1594543159008026,0.9999979734420776,0.5669807195663452,0.43566372990608215,0.33290523290634155,0.009417267516255379,0.5415493249893188,0.44626563787460327,-0.32296237349510193,0.38333049416542053,0.5902946591377258,0.43036949634552,0.46871161460876465,0.004702713340520859,0.5664453506469727,0.427749365568161,-0.4003612995147705,0.06004862114787102,0.5937230587005615,0.4294450581073761,0.4846493601799011,0.006335213780403137,0.5721477270126343,0.4214801490306854,-0.427450954914093,0.06989092379808426,0.5946804881095886,0.41464677453041077,0.4715293049812317,0.006597330328077078,0.5761402249336243,0.40690430998802185,-0.41768473386764526,0.0651002898812294,0.595651388168335,0.41965505480766296,0.4628443717956543,0.007405558601021767,0.5733886361122131,0.4090295433998108,-0.39804500341415405,0.04721912369132042,0.4558747410774231,0.5502499341964722,0.10690347105264664,0.9999654293060303,0.45133742690086365,0.5533632040023804,-0.10679402202367783,0.9999983310699463,0.5406469106674194,0.6577715277671814,0.1920536905527115,0.034626830369234085,0.5296770930290222,0.6715465188026428,-0.17697425186634064,0.9999169111251831,0.5141834020614624,0.8195300698280334,0.2853650152683258,0.053602434694767,0.49597781896591187,0.8755358457565308,-0.18845370411872864,0.999477207660675,0.4941931664943695,0.8427302241325378,0.2932211458683014,0.12086336314678192,0.4710870683193207,0.9093700051307678,-0.18619631230831146,0.9804971218109131,0.5435550808906555,0.8582115769386292,0.27882543206214905,0.09305229038000107,0.5365711450576782,0.9170046448707581,-0.22038598358631134,0.9973903298377991
0.6431218385696411,0.41865307092666626,-0.0149149838835001,1.0,0.6428993344306946,0.40140625834465027,-0.00013438850874081254,1.0,0.6413350701332092,0.39891505241394043,-0.00017815676983445883,1.0,0.6398440599441528,0.39646708965301514,-0.00021896700491197407,1.0,0.6438654065132141,0.4050738513469696,-0.036809541285037994,1.0,0.6430854797363281,0.4041781425476074,-0.03685369715094566,1.0,0.6422709226608276,0.40337318181991577,-0.037027884274721146,1.0,0.6246269345283508,0.38728269934654236,0.06546284258365631,1.0,0.6276137232780457,0.39568862318992615,-0.09301780164241791,0.9999991655349731,0.6308591961860657,0.4217301607131958,0.012413331307470798,0.9999974966049194,0.6313930749893188,0.42376506328582764,-0.03484778851270676,0.9999983310699463,0.5753308534622192,0.41634953022003174,0.14210578799247742,0.9999514818191528,0.5735734701156616,0.41432833671569824,-0.16851821541786194,0.9999953508377075,0.5651222467422485,0.44673314690589905,0.3184168338775635,0.007830904796719551,0.5366590023040771,0.4551386535167694,-0.34173423051834106,0.20999129116535187,0.5944201350212097,0.421451598405838,0.460623174905777,0.005786865018308163,0.5730642676353455,0.41937097907066345,-0.4453237056732178,0.04194723069667816,0.5995169878005981,0.41551241278648376,0.47562462091445923,0.00795354787260294,0.5800749063491821,0.4093213379383087,-0.474464476108551,0.05645531043410301,0.6013885736465454,0.4004836976528168,0.46273741126060486,0.008565644733607769,0.5840529799461365,0.391019344329834,-0.4627900719642639,0.05497002601623535,0.6010586023330688,0.4074896574020386,0.45541900396347046,0.00980268232524395,0.5810086131095886,0.39548832178115845,-0.44397228956222534,0.038911715149879456,0.4617415964603424,0.5528659820556641,0.1068093404173851,0.999956488609314,0.44968849420547485,0.5543113946914673,-0.10675859451293945,0.9999971389770508,0.543741762638092,0.6506925225257874,0.1848953664302826,0.03197374567389488,0.5232109427452087,0.6771936416625977,-0.2002774178981781,0.9999017715454102,0.5169950127601624,0.8001022934913635,0.24907752871513367,0.04087429866194725,0.4878160059452057,0.8755710124969482,-0.22197051346302032,0.9991768002510071,0.4969770908355713,0.8228697180747986,0.25430336594581604,0.09867818653583527,0.4623788893222809,0.9069681763648987,-0.2218048870563507,0.9493836760520935,0.5483152866363525,0.8407977819442749,0.2382587492465973,0.09724163264036179,0.5317718386650085,0.9241471886634827,-0.2276144027709961,0.9959967136383057
0.6447617411613464,0.41013866662979126,-2.729950938373804e-05,1.0,0.6435783505439758,0.3895481824874878,0.012638700194656849,1.0,0.6420572996139526,0.3867318034172058,0.012606081552803516,0.9999996423721313,0.6406251192092896,0.38402289152145386,0.012540623545646667,1.0,0.6443054676055908,0.39373114705085754,-0.024079028517007828,1.0,0.643315315246582,0.39277830719947815,-0.02410821244120598,0.9999994039535522,0.642284095287323,0.39190393686294556,-0.0243130661547184,1.0,0.6254260540008545,0.3732643127441406,0.07377444207668304,1.0,0.6271647214889526,0.38306888937950134,-0.08886774629354477,0.999982476234436,0.633495569229126,0.4137696623802185,0.025426506996154785,0.9999667406082153,0.6335417032241821,0.41618266701698303,-0.02120259590446949,0.9999722242355347,0.5761366486549377,0.410211980342865,0.14951921999454498,0.9987636804580688,0.5745837688446045,0.40044376254081726,-0.15696710348129272,0.9999390840530396,0.5714067220687866,0.44579362869262695,0.33900752663612366,0.004105160012841225,0.5448929071426392,0.44020453095436096,-0.323056697845459,0.21712131798267365,0.5989357233047485,0.4217097759246826,0.4724263548851013,0.005108649376779795,0.5891131162643433,0.39868876338005066,-0.4331281781196594,0.056075569242239,0.6035045385360718,0.4152185618877411,0.48010745644569397,0.008075864985585213,0.6007957458496094,0.38494953513145447,-0.4616004526615143,0.06956961005926132,0.6055170297622681,0.39901474118232727,0.4705312252044678,0.008450696244835854,0.6066171526908875,0.3676832914352417,-0.44810014963150024,0.06511567533016205,0.6055136322975159,0.4049699604511261,0.4649442136287689,0.009620672091841698,0.6023396253585815,0.37449032068252563,-0.430224746465683,0.04485686868429184,0.45846766233444214,0.547639787197113,0.10484591871500015,0.9993929862976074,0.44890284538269043,0.5451962351799011,-0.10477093607187271,0.9999815225601196,0.5424591302871704,0.6526957750320435,0.15848729014396667,0.0038893616292625666,0.5228478312492371,0.6648947596549988,-0.17887075245380402,0.9923122525215149,0.5099823474884033,0.8061649799346924,0.23152735829353333,0.009988280013203621,0.49457311630249023,0.8708441257476807,-0.15814927220344543,0.9808394908905029,0.49087661504745483,0.8301393985748291,0.23734645545482635,0.03722771257162094,0.47131603956222534,0.9036893844604492,-0.15307238698005676,0.838534951210022,0.5391857624053955,0.8452358841896057,0.22124096751213074,0.021143971011042595,0.5378104448318481,0.9173133969306946,-0.1889297366142273,0.9382979869842529
0.642945408821106,0.3950325548648834,-0.06988610327243805,1.0,0.6435691118240356,0.3761025369167328,-0.0560745894908905,1.0,0.6425083875656128,0.3740185499191284,-0.056157566606998444,0.9999990463256836,0.6415274143218994,0.3719886839389801,-0.056171756237745285,1.0,0.6431425213813782,0.378438264131546,-0.08977022767066956,1.0,0.6418542861938477,0.3771463930606842,-0.08981053531169891,0.999996542930603,0.6405537724494934,0.3759874999523163,-0.08992461860179901,1.0,0.6266231536865234,0.3622392416000366,0.012476117350161076,0.9999998807907104,0.625399112701416,0.3682974576950073,-0.13623084127902985,0.9999752044677734,0.6313385963439941,0.39941930770874023,-0.04219185560941696,0.9998955726623535,0.6302983164787292,0.40005260705947876,-0.08415760099887848,0.9999747276306152,0.5792516469955444,0.39312490820884705,0.10626057535409927,0.999911904335022,0.5676160454750061,0.4009169340133667,-0.18804992735385895,0.9999727010726929,0.5719016790390015,0.421322762966156,0.2973223924636841,0.0023139624390751123,0.5154814124107361,0.4446694552898407,-0.3215807378292084,0.22251509130001068,0.5996541380882263,0.40954190492630005,0.4759299159049988,0.0015875357203185558,0.5319339036941528,0.4197920560836792,-0.4291289746761322,0.03879772126674652,0.6044652462005615,0.40931588411331177,0.49747171998023987,0.0022944926749914885,0.5331379771232605,0.4128457009792328,-0.46005892753601074,0.035418566316366196,0.6039645671844482,0.39609700441360474,0.4874338209629059,0.002390056848526001,0.5387765169143677,0.39640095829963684,-0.4593948721885681,0.033246904611587524,0.6038351058959961,0.4009801745414734,0.4722476899623871,0.0026603457517921925,0.5382754802703857,0.39878571033477783,-0.4319983422756195,0.021622810512781143,0.46268779039382935,0.5357213616371155,0.10185842216014862,0.9993143081665039,0.44674915075302124,0.542494535446167,-0.10177367925643921,0.9999374151229858,0.5419448614120483,0.6390624046325684,0.16759039461612701,0.0030619811732321978,0.5099602937698364,0.6717016696929932,-0.182743638753891,0.9992504715919495,0.5094315409660339,0.7902699708938599,0.2502939999103546,0.005475409794598818,0.4871646761894226,0.8713878393173218,-0.16913844645023346,0.9969797730445862,0.4905402660369873,0.8134074807167053,0.2566247582435608,0.01814545877277851,0.4640316367149353,0.9031912684440613,-0.1668853759765625,0.7363095283508301,0.535679042339325,0.8320788741111755,0.238088920712471,0.020546305924654007,0.5330268740653992,0.9164869785308838,-0.21544811129570007,0.9788675308227539
0.639508843421936,0.3794233202934265,-0.11990219354629517,1.0,0.6415622234344482,0.36072802543640137,-0.10915455967187881,1.0,0.6406890153884888,0.3587574362754822,-0.10924015194177628,1.0,0.6398927569389343,0.3568054139614105,-0.10928847640752792,1.0,0.6407374143600464,0.3636772632598877,-0.14199097454547882,1.0,0.6393402814865112,0.36265456676483154,-0.14201195538043976,1.0,0.63792884349823,0.36180374026298523,-0.14210200309753418,1.0,0.6250907182693481,0.3492272198200226,-0.0463445708155632,1.0,0.622573971748352,0.35590243339538574,-0.19274766743183136,0.9999995231628418,0.6277362108230591,0.3852841258049011,-0.0940849632024765,0.9999979734420776,0.6262151002883911,0.38604143261909485,-0.13517946004867554,0.9999988079071045,0.5795262455940247,0.3819532096385956,0.05323081463575363,0.9999910593032837,0.5590488910675049,0.3933667540550232,-0.2489936649799347,0.9999679327011108,0.5709578394889832,0.4138006567955017,0.26257795095443726,0.018436700105667114,0.5056542158126831,0.44994986057281494,-0.39872118830680847,0.470642626285553,0.6003973484039307,0.39838603138923645,0.46741873025894165,0.012238485738635063,0.5328401327133179,0.41787096858024597,-0.5210514664649963,0.10929620265960693,0.6058173179626465,0.3976966440677643,0.4964943528175354,0.01279017049819231,0.5372897982597351,0.411557674407959,-0.5544332265853882,0.09769290685653687,0.6052843332290649,0.3882748782634735,0.4838184714317322,0.013919672928750515,0.5426518321037292,0.39055731892585754,-0.5561678409576416,0.09077609330415726,0.6045032143592834,0.39347878098487854,0.46403226256370544,0.015967121347784996,0.5410062074661255,0.3924512267112732,-0.5254418849945068,0.06225896626710892,0.4643424153327942,0.5309286117553711,0.1021907702088356,0.9999431371688843,0.44337940216064453,0.5392992496490479,-0.10215918719768524,0.9999862909317017,0.5436729192733765,0.6346109509468079,0.1701154112815857,0.07743291556835175,0.5044119954109192,0.667783796787262,-0.21318724751472473,0.9999358654022217,0.5131500959396362,0.79551100730896,0.2589606046676636,0.05606265738606453,0.485990047454834,0.8745619058609009,-0.19815553724765778,0.9994008541107178,0.49425506591796875,0.8198137283325195,0.26904532313346863,0.08460098505020142,0.4645937979221344,0.9078911542892456,-0.19599616527557373,0.8776631951332092,0.5422808527946472,0.8460986018180847,0.2672311067581177,0.13269342482089996,0.5339435338973999,0.9243886470794678,-0.25164419412612915,0.9949723482131958
0.6392049193382263,0.36995264887809753,-0.06548823416233063,1.0,0.6389263868331909,0.3483496308326721,-0.055562280118465424,1.0,0.6375315189361572,0.3453586995601654,-0.055617183446884155,1.0,0.6362285614013672,0.342481791973114,-0.055665045976638794,1.0,0.6391093134880066,0.3533365726470947,-0.09309490770101547,1.0,0.6379423141479492,0.3528323173522949,-0.09309054911136627,1.0,0.6367557048797607,0.35241255164146423,-0.09330622851848602,1.0,0.6210746765136719,0.3324325382709503,0.0032478435896337032,1.0,0.621773898601532,0.34568077325820923,-0.1638430804014206,0.9999995231628418,0.6282127499580383,0.3742716908454895,-0.04032532498240471,0.9999982118606567,0.6279087662696838,0.37801259756088257,-0.0874757468700409,0.9999988079071045,0.5765975713729858,0.3671380281448364,0.09576702862977982,0.9999812841415405,0.566674530506134,0.37651434540748596,-0.23343388736248016,0.9999971389770508,0.56490558385849,0.40358811616897583,0.30528080463409424,0.0016083469381555915,0.5353139042854309,0.44012489914894104,-0.4254080355167389,0.2059841901063919,0.5978015661239624,0.3861413300037384,0.49565035104751587,0.0015725655248388648,0.5846983194351196,0.3856261670589447,-0.5798478722572327,0.03662499040365219,0.6036480665206909,0.383542001247406,0.5201892256736755,0.0024866610765457153,0.5957691669464111,0.3704068958759308,-0.6172822117805481,0.039424583315849304,0.6041452288627625,0.36839666962623596,0.5059929490089417,0.0027580761816352606,0.6008228063583374,0.34822461009025574,-0.6075438857078552,0.038467708975076675,0.6037104725837708,0.37355977296829224,0.49095162749290466,0.0033045292366296053,0.596849262714386,0.35414206981658936,-0.5799970030784607,0.022178752347826958,0.46399325132369995,0.5224843621253967,0.10630933195352554,0.9998657703399658,0.44730955362319946,0.5316982865333557,-0.1062350869178772,0.9999946355819702,0.5435948967933655,0.6388247013092041,0.1719326674938202,0.000935277552343905,0.5174797773361206,0.676645040512085,-0.1604490578174591,0.9959477782249451,0.5098094344139099,0.8021970391273499,0.2558949589729309,0.0021247609984129667,0.4902034401893616,0.8683873414993286,-0.13825733959674835,0.9790894985198975,0.4901270270347595,0.8290664553642273,0.26266711950302124,0.0075830197893083096,0.4655860364437103,0.8989807367324829,-0.13443957269191742,0.4326014816761017,0.5386093854904175,0.8465566635131836,0.24241168797016144,0.006351383402943611,0.5384222269058228,0.9176359176635742,-0.17263157665729523,0.864429235458374
0.6379480361938477,0.354397714138031,-0.07253711670637131,1.0,0.636665403842926,0.3330173194408417,-0.06203518062829971,1.0,0.6350938677787781,0.33006545901298523,-0.0621044859290123,1.0,0.6336176991462708,0.327219694852829,-0.06215580180287361,1.0,0.6371802091598511,0.338442325592041,-0.10032188892364502,1.0,0.6360623836517334,0.3382889926433563,-0.1002972349524498,1.0,0.634920597076416,0.33823251724243164,-0.10051039606332779,1.0,0.6180963516235352,0.3197270631790161,-0.0010338458232581615,1.0,0.6199790835380554,0.3345470130443573,-0.17106470465660095,0.9999998807907104,0.6272799372673035,0.36032578349113464,-0.046996213495731354,0.9999992847442627,0.6273163557052612,0.36470261216163635,-0.09490997344255447,0.9999995231628418,0.5747905373573303,0.36041221022605896,0.0932377427816391,0.9999847412109375,0.5665283203125,0.3711109161376953,-0.24427349865436554,0.9999977350234985,0.5629688501358032,0.3957008719444275,0.31054025888442993,0.0015792406629770994,0.5383936166763306,0.43323275446891785,-0.4532053470611572,0.19693651795387268,0.5947883725166321,0.37285029888153076,0.5146434307098389,0.0013440459733828902,0.5899404287338257,0.36789023876190186,-0.6164590120315552,0.02693326584994793,0.6000986695289612,0.36871108412742615,0.5457180738449097,0.0019826791249215603,0.6014150381088257,0.35028979182243347,-0.6562437415122986,0.027826616540551186,0.600814700126648,0.35246264934539795,0.5319031476974487,0.0021368665620684624,0.6056314706802368,0.32704028487205505,-0.6472979187965393,0.026828614994883537,0.6008944511413574,0.35789382457733154,0.5121123194694519,0.002544369315728545,0.6014355421066284,0.3340431749820709,-0.6172977685928345,0.015760192647576332,0.4625277519226074,0.5261225700378418,0.10856207460165024,0.9999098777770996,0.4462561011314392,0.5350024104118347,-0.10849364101886749,0.9999966621398926,0.543798565864563,0.6418923139572144,0.16972103714942932,0.0018028230406343937,0.5174570083618164,0.6682062149047852,-0.17390713095664978,0.9973586201667786,0.5071769952774048,0.8071951270103455,0.25563985109329224,0.0031504747457802296,0.4933868944644928,0.8729772567749023,-0.15909744799137115,0.9853591918945312,0.4863247871398926,0.8347936868667603,0.2617515027523041,0.010463510639965534,0.4688653349876404,0.9070508480072021,-0.1560177505016327,0.506486177444458,0.5375070571899414,0.8540366888046265,0.2357177436351776,0.008987033739686012,0.5447108745574951,0.9249687194824219,-0.20272544026374817,0.9017536044120789
0.6343002915382385,0.3372785449028015,-0.158082515001297,1.0,0.6355994939804077,0.3178967833518982,-0.1474440097808838,1.0,0.6345641016960144,0.31595608592033386,-0.14751988649368286,1.0,0.6336227655410767,0.31402555108070374,-0.1475759595632553,1.0,0.6352340579032898,0.32168006896972656,-0.18113280832767487,1.0,0.6339622139930725,0.3212525546550751,-0.1810918152332306,1.0,0.632667064666748,0.3209991157054901,-0.18117915093898773,1.0,0.6188570261001587,0.31006941199302673,-0.07949269562959671,1.0,0.6180129647254944,0.31951844692230225,-0.23080070316791534,1.0,0.6232618689537048,0.3454127311706543,-0.13083288073539734,0.9999997615814209,0.6222094297409058,0.3476296663284302,-0.172973170876503,0.9999998807907104,0.5777415037155151,0.3565831184387207,0.033968184143304825,0.9999991655349731,0.5560182332992554,0.36367493867874146,-0.2949862480163574,0.9999982118606567,0.5681906342506409,0.38505393266677856,0.27847230434417725,0.007557130418717861,0.5191307067871094,0.43772047758102417,-0.4883452355861664,0.7790359854698181,0.5941526889801025,0.36193105578422546,0.5065938234329224,0.005526685155928135,0.5633159875869751,0.37379446625709534,-0.6486704349517822,0.14078150689601898,0.6000262498855591,0.35873085260391235,0.5376421809196472,0.005692780017852783,0.5741291046142578,0.360890656709671,-0.6917024850845337,0.08665682375431061,0.5990793704986572,0.3500939905643463,0.5241788625717163,0.006173308938741684,0.5764609575271606,0.3330969214439392,-0.6953683495521545,0.08020927757024765,0.5987309813499451,0.35585781931877136,0.5031141042709351,0.007065029814839363,0.5724026560783386,0.33743059635162354,-0.6553769111633301,0.05089811980724335,0.4647982716560364,0.5263803601264954,0.10862855613231659,0.9999934434890747,0.44159135222435,0.5312215685844421,-0.10865502059459686,0.9999983310699463,0.5452734231948853,0.6367471218109131,0.17196416854858398,0.14709192514419556,0.5115785002708435,0.6565287113189697,-0.2532506585121155,0.9999977350234985,0.517412006855011,0.8030297160148621,0.3009745478630066,0.08119838684797287,0.496868371963501,0.8734859228134155,-0.26443129777908325,0.9999521970748901,0.49754565954208374,0.8298385739326477,0.310968816280365,0.09691676497459412,0.4742533266544342,0.9113651514053345,-0.2680513858795166,0.9221543669700623,0.5510600805282593,0.856032133102417,0.2875556945800781,0.21273387968540192,0.5534605383872986,0.9295071363449097,-0.35105448961257935,0.9993628859519958
