x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5441996455192566,0.29245930910110474,-0.4919547438621521,1.0,0.5511184334754944,0.2704154849052429,-0.48545876145362854,1.0,0.55659019947052,0.2688170075416565,-0.48541259765625,0.9999809265136719,0.562117874622345,0.26708027720451355,-0.48538246750831604,1.0,0.536067545413971,0.2729577124118805,-0.4799589216709137,1.0,0.5308126211166382,0.27300745248794556,-0.4799056947231293,0.9999520778656006,0.5255340337753296,0.2731660306453705,-0.4799075722694397,1.0,0.5726557970046997,0.26488184928894043,-0.3537869453430176,0.9999932050704956,0.5221140384674072,0.2724953591823578,-0.3349384665489197,0.999962568283081,0.556613028049469,0.3030199408531189,-0.4360963702201843,0.9999868869781494,0.5384218692779541,0.3059094250202179,-0.43008559942245483,0.9999591112136841,0.6198073029518127,0.32449159026145935,-0.2256101816892624,0.9999988079071045,0.49322009086608887,0.33795374631881714,-0.22347192466259003,0.9999964237213135,0.6874133348464966,0.4090558886528015,-0.35359427332878113,0.9810255169868469,0.4283769726753235,0.43143177032470703,-0.31929296255111694,0.9856885671615601,0.591228187084198,0.4258471429347992,-0.5490421056747437,0.8093151450157166,0.5034879446029663,0.4411028325557709,-0.5253328680992126,0.8831780552864075,0.5602547526359558,0.4436889886856079,-0.5863102674484253,0.5808905363082886,0.5326412916183472,0.45748618245124817,-0.5808556079864502,0.7403855919837952,0.5553093552589417,0.4191311001777649,-0.5790482759475708,0.5824946761131287,0.5411227941513062,0.43090078234672546,-0.5722787976264954,0.7193611264228821,0.5670305490493774,0.4161502718925476,-0.5466107130050659,0.43166419863700867,0.5324766635894775,0.4283928871154785,-0.5236684083938599,0.6126036047935486,0.6044058799743652,0.579982578754425,-0.0006758656236343086,0.9999873638153076,0.5242473483085632,0.5846824645996094,0.0008189159561879933,0.9999853372573853,0.6393404006958008,0.7629613280296326,-0.03616352751851082,0.9955198764801025,0.4933437705039978,0.7669375538825989,-0.05193902924656868,0.9967026114463806,0.6631854772567749,0.9281306862831116,0.10882093012332916,0.988749623298645,0.4695708751678467,0.928475022315979,0.09583284705877304,0.9820570945739746,0.6563445329666138,0.9553390741348267,0.11527051776647568,0.7818392515182495,0.4744369387626648,0.9523245096206665,0.09900899231433868,0.6804877519607544,0.6914123296737671,0.9852041006088257,-0.04148522764444351,0.9320351481437683,0.45273876190185547,0.9933918714523315,-0.0674404725432396,0.9080800414085388
0.5434475541114807,0.3197627067565918,-0.6729260683059692,1.0,0.5504814982414246,0.2940332293510437,-0.6699405908584595,1.0,0.5564852952957153,0.2923012673854828,-0.6699445247650146,0.9997443556785583,0.5618346929550171,0.2904251217842102,-0.6698906421661377,1.0,0.5338993072509766,0.2965054214000702,-0.6668397188186646,1.0,0.5279427766799927,0.2963399291038513,-0.6667353510856628,0.9995278120040894,0.5219556093215942,0.29631534218788147,-0.6667319536209106,1.0,0.5721780061721802,0.2856500744819641,-0.5374268889427185,0.9999432563781738,0.5173028707504272,0.2936556935310364,-0.5272592306137085,0.9996042847633362,0.5563174486160278,0.3307960331439972,-0.6126499772071838,0.9999234676361084,0.5372234582901001,0.3334546983242035,-0.6097987294197083,0.999822199344635,0.6237185001373291,0.34491583704948425,-0.3998238444328308,0.9999978542327881,0.48720088601112366,0.35406720638275146,-0.38791128993034363,0.9999886751174927,0.6845211982727051,0.4538087248802185,-0.5062373876571655,0.9839552044868469,0.42916011810302734,0.45370063185691833,-0.44458046555519104,0.9779897332191467,0.5763741731643677,0.4746643006801605,-0.6500267386436462,0.796481728553772,0.518553614616394,0.4755736291408539,-0.6084586381912231,0.7148147225379944,0.5420042276382446,0.4927726089954376,-0.6844698786735535,0.5538947582244873,0.5469859838485718,0.49612537026405334,-0.6608263254165649,0.445983350276947,0.5369580984115601,0.46491721272468567,-0.673928439617157,0.5520721077919006,0.5554120540618896,0.4721963703632355,-0.6562427878379822,0.4113658666610718,0.5483380556106567,0.4613925814628601,-0.6440396904945374,0.3706043064594269,0.5477503538131714,0.4676510989665985,-0.6071256995201111,0.28912732005119324,0.604293942451477,0.5802181959152222,-0.0004753725661430508,0.9999871253967285,0.521507740020752,0.5846269726753235,0.0004987894790247083,0.9999876022338867,0.6443530321121216,0.7612512707710266,-0.10243318229913712,0.9906050562858582,0.4921702742576599,0.7659131288528442,-0.14153720438480377,0.9907354116439819,0.6641325354576111,0.9264007806777954,0.07262318581342697,0.9647563695907593,0.4685607850551605,0.9301878213882446,0.03339756280183792,0.9583484530448914,0.6561105251312256,0.9542371034622192,0.08167331665754318,0.7259085774421692,0.47310179471969604,0.9556267261505127,0.03870821371674538,0.5675079226493835,0.6912252306938171,0.9876711368560791,-0.07834887504577637,0.8518937230110168,0.4525522291660309,0.9971116781234741,-0.13941968977451324,0.8244532942771912
0.5405594110488892,0.3251533508300781,-0.6968966722488403,1.0,0.5477222800254822,0.29989561438560486,-0.6940943002700806,1.0,0.5536443591117859,0.29826653003692627,-0.6940526366233826,0.999453604221344,0.5593221783638,0.2964901924133301,-0.6940104365348816,1.0,0.5314854383468628,0.3021491765975952,-0.6896382570266724,1.0,0.5257745385169983,0.3019125759601593,-0.6895216703414917,0.9989578723907471,0.5200456380844116,0.30183646082878113,-0.689508318901062,1.0,0.5706397294998169,0.29129454493522644,-0.5599192380905151,0.9998747110366821,0.5155617594718933,0.2986970543861389,-0.5438149571418762,0.9992031455039978,0.55370032787323,0.3364199995994568,-0.6358622908592224,0.9998489618301392,0.5346932411193848,0.33864468336105347,-0.6313031911849976,0.9996479749679565,0.6258324384689331,0.35114848613739014,-0.4196088910102844,0.9999960660934448,0.48557668924331665,0.3586474657058716,-0.40366894006729126,0.9999856948852539,0.6827539801597595,0.46025049686431885,-0.5296360850334167,0.9854831695556641,0.42939844727516174,0.4538690447807312,-0.46360668540000916,0.9817414879798889,0.5723128914833069,0.4824334979057312,-0.6736284494400024,0.8152951598167419,0.5257886648178101,0.47973042726516724,-0.6288739442825317,0.7251237630844116,0.5382051467895508,0.5001957416534424,-0.7085332870483398,0.6004970669746399,0.5539168119430542,0.5004157423973083,-0.6810349225997925,0.46420055627822876,0.5330266356468201,0.47367778420448303,-0.698799192905426,0.6058145761489868,0.5628422498703003,0.4792453646659851,-0.6763323545455933,0.43325576186180115,0.5445787310600281,0.4700993299484253,-0.6675896644592285,0.42389994859695435,0.5549253225326538,0.47454124689102173,-0.6273307800292969,0.31508806347846985,0.6048396825790405,0.5806540846824646,0.0016787543427199125,0.9999808073043823,0.5193988084793091,0.5852707028388977,-0.0017061723629012704,0.9999828338623047,0.6468004584312439,0.7563657164573669,-0.13481727242469788,0.9886138439178467,0.48889875411987305,0.7660359740257263,-0.16913214325904846,0.9914259910583496,0.6640034914016724,0.9245056509971619,0.048436615616083145,0.9633954763412476,0.463339239358902,0.9339707493782043,0.009164533577859402,0.9596968293190002,0.6550871133804321,0.9536643624305725,0.058203499764204025,0.7324883937835693,0.4675978124141693,0.9608238339424133,0.014659933745861053,0.5839917659759521,0.690281867980957,0.9864591360092163,-0.10631509870290756,0.8574519753456116,0.4472322463989258,0.9994592666625977,-0.1652349978685379,0.8264743685722351
0.5487927794456482,0.3579210638999939,-0.7078841328620911,1.0,0.5543795228004456,0.33286699652671814,-0.7082778215408325,1.0,0.5596643686294556,0.3318101465702057,-0.7081221342086792,0.9974738955497742,0.5649640560150146,0.3305918872356415,-0.7081416845321655,1.0,0.5384525656700134,0.33278828859329224,-0.7089474201202393,1.0,0.5326284170150757,0.33141466975212097,-0.7088640928268433,0.9979344606399536,0.5267850160598755,0.33024609088897705,-0.7088545560836792,1.0,0.571320116519928,0.3205660283565521,-0.5718340277671814,0.9994916915893555,0.517454981803894,0.3210786283016205,-0.5800772905349731,0.9985658526420593,0.5578380823135376,0.36663496494293213,-0.6435683965682983,0.9994558691978455,0.5401989817619324,0.36573898792266846,-0.6459232568740845,0.9990468621253967,0.6211445331573486,0.36553239822387695,-0.4228217601776123,0.9999922513961792,0.4791519045829773,0.3709383010864258,-0.4304734766483307,0.9999818801879883,0.6805896759033203,0.4815486967563629,-0.5285733342170715,0.9861121773719788,0.44237440824508667,0.4755636155605316,-0.49151888489723206,0.986312210559845,0.5761979818344116,0.5172009468078613,-0.6810728311538696,0.8400177359580994,0.5276466608047485,0.5121214389801025,-0.649490237236023,0.8680493235588074,0.5445473194122314,0.5363340377807617,-0.7177304625511169,0.670922040939331,0.5499513149261475,0.531218945980072,-0.6990800499916077,0.7071959972381592,0.5374730825424194,0.5113497376441956,-0.7103353142738342,0.687061071395874,0.558463990688324,0.5154476761817932,-0.6991657614707947,0.7051944732666016,0.5486517548561096,0.5058363080024719,-0.6771887540817261,0.5461495518684387,0.5523011088371277,0.5094372034072876,-0.6501469612121582,0.6358649730682373,0.6049830913543701,0.5821278095245361,0.005294776521623135,0.9999562501907349,0.519865870475769,0.5904197096824646,-0.005334939807653427,0.9999492168426514,0.6491759419441223,0.7449140548706055,-0.21362726390361786,0.9886964559555054,0.4936579167842865,0.7695636749267578,-0.17465434968471527,0.9910711050033569,0.6643195748329163,0.9215468764305115,-0.009705927222967148,0.962119996547699,0.46197789907455444,0.9336424469947815,0.01683400198817253,0.9528193473815918,0.655193567276001,0.9495660066604614,0.0032469485886394978,0.7790225148200989,0.4651584029197693,0.9581538438796997,0.02519688941538334,0.6241525411605835,0.6899727582931519,0.9857715368270874,-0.16711567342281342,0.8927856087684631,0.44444146752357483,0.9987033605575562,-0.1427607238292694,0.8453271389007568
0.5498849153518677,0.4040338397026062,-0.8239706754684448,1.0,0.5565451979637146,0.37597236037254333,-0.8248085975646973,1.0,0.56251060962677,0.37468576431274414,-0.8248149156570435,0.999983549118042,0.5684949159622192,0.3732735514640808,-0.8247383236885071,1.0,0.539269745349884,0.37627866864204407,-0.8221631050109863,1.0,0.5330332517623901,0.37491095066070557,-0.8220736384391785,0.9999854564666748,0.5267699360847473,0.3737172782421112,-0.8220819234848022,1.0,0.5769487619400024,0.36170950531959534,-0.6828418970108032,0.9999911785125732,0.5178531408309937,0.36276689171791077,-0.6767390966415405,0.9999769926071167,0.5605996251106262,0.41219374537467957,-0.7585155367851257,0.9999716281890869,0.5409819483757019,0.41204115748405457,-0.7567089200019836,0.9999356269836426,0.6285686492919922,0.40163296461105347,-0.5091027021408081,0.9999908208847046,0.4812183380126953,0.40912920236587524,-0.4928702712059021,0.9999294281005859,0.6793886423110962,0.5098060965538025,-0.5937051177024841,0.9793432950973511,0.4468684792518616,0.5240895748138428,-0.545478105545044,0.9773886203765869,0.60016268491745,0.5655193328857422,-0.7650350332260132,0.8586449027061462,0.5109222531318665,0.5760847926139832,-0.774150013923645,0.9224201440811157,0.5791182518005371,0.5893824696540833,-0.8124403953552246,0.6716898679733276,0.5262507796287537,0.6009897589683533,-0.8375692367553711,0.8456063866615295,0.566137433052063,0.5685911178588867,-0.8087712526321411,0.6775478720664978,0.5375511050224304,0.5824925899505615,-0.8411623239517212,0.8293465971946716,0.5715352892875671,0.5609378218650818,-0.7628346085548401,0.4954831004142761,0.5359536409378052,0.5739859342575073,-0.7774505019187927,0.7115374803543091,0.6109419465065002,0.5860595703125,0.004945090971887112,0.999969482421875,0.5239914655685425,0.5892096757888794,-0.005002989433705807,0.9999150037765503,0.6537508368492126,0.7619249224662781,-0.10844329744577408,0.9809159636497498,0.4910462498664856,0.7670450210571289,-0.16328875720500946,0.990678071975708,0.6654132604598999,0.9295512437820435,0.05590636655688286,0.9473059177398682,0.46593981981277466,0.9253069758415222,0.030276814475655556,0.9547900557518005,0.6563589572906494,0.9553593397140503,0.06372557580471039,0.6497824192047119,0.4700477123260498,0.9502076506614685,0.037867169827222824,0.6109773516654968,0.680630087852478,1.0013998746871948,-0.09363805502653122,0.8346195816993713,0.4517746865749359,0.992499589920044,-0.13782581686973572,0.871801495552063
0.561583399772644,0.4544547498226166,-0.8103221654891968,1.0,0.5659533739089966,0.42688360810279846,-0.8077104687690735,1.0,0.5715216398239136,0.4253830909729004,-0.807599663734436,1.0,0.5770798325538635,0.4236254394054413,-0.8076955080032349,1.0,0.5485392212867737,0.42786744236946106,-0.8108822703361511,1.0,0.541999101638794,0.4266297221183777,-0.8107606768608093,1.0,0.5354658365249634,0.42580899596214294,-0.8106454014778137,1.0,0.582217276096344,0.4103674590587616,-0.6618760228157043,1.0,0.5225754976272583,0.4132790267467499,-0.6742845773696899,1.0,0.5703951120376587,0.461052805185318,-0.7429129481315613,0.9999996423721313,0.5512861609458923,0.46217289566993713,-0.7460375428199768,0.9999992847442627,0.6433600783348083,0.4431845545768738,-0.4532998204231262,0.9999959468841553,0.47684916853904724,0.45297184586524963,-0.45609602332115173,0.9999284744262695,0.6908485889434814,0.5305308103561401,-0.28775128722190857,0.99641352891922,0.43939104676246643,0.5551217198371887,-0.27972763776779175,0.9984532594680786,0.623328447341919,0.6146042346954346,-0.15191176533699036,0.9211875200271606,0.5119420289993286,0.6266008615493774,-0.2017785608768463,0.8590613603591919,0.611211895942688,0.6448808908462524,-0.14239314198493958,0.7584402561187744,0.5298179388046265,0.6527169346809387,-0.19504669308662415,0.5702998638153076,0.5939697027206421,0.63069087266922,-0.14847637712955475,0.7772114276885986,0.540765643119812,0.6384953260421753,-0.22099408507347107,0.6075871586799622,0.5942292809486389,0.617620050907135,-0.1460151970386505,0.6654767990112305,0.538178563117981,0.6290214657783508,-0.2037421464920044,0.5313700437545776,0.61760413646698,0.5787805318832397,0.0044945599511265755,0.9999979734420776,0.5249035358428955,0.5854703783988953,-0.004678624216467142,0.9999929666519165,0.653042197227478,0.7180467844009399,-0.33922716975212097,0.9976529479026794,0.48556289076805115,0.719232439994812,-0.34178227186203003,0.9986218214035034,0.6699547171592712,0.9283306002616882,-0.181306853890419,0.9905427098274231,0.4662775993347168,0.92332923412323,-0.17924028635025024,0.9876101016998291,0.6641111969947815,0.9620216488838196,-0.17327319085597992,0.8656946420669556,0.47216320037841797,0.954416036605835,-0.1698828786611557,0.893678605556488,0.6803178191184998,0.9919301271438599,-0.35926389694213867,0.9579042792320251,0.46067920327186584,0.9910126328468323,-0.3534555733203888,0.9622185826301575
0.5609212517738342,0.45903337001800537,-0.806159496307373,1.0,0.5655840039253235,0.4305175244808197,-0.8048138618469238,1.0,0.5712749361991882,0.4288492202758789,-0.804739773273468,0.9999998807907104,0.5769729614257812,0.4269404411315918,-0.8047933578491211,1.0,0.5479615926742554,0.43168944120407104,-0.8063915967941284,1.0,0.5413577556610107,0.43042704463005066,-0.8062464594841003,1.0,0.5347702503204346,0.42957356572151184,-0.8061494827270508,1.0,0.582736074924469,0.41273385286331177,-0.657627284526825,1.0,0.522295355796814,0.4163469076156616,-0.6634526252746582,1.0,0.5701952576637268,0.46510010957717896,-0.7371858358383179,0.9999995231628418,0.5509443879127502,0.4662538468837738,-0.7386036515235901,0.9999990463256836,0.6448631286621094,0.44459325075149536,-0.4551168978214264,0.9999967813491821,0.4765468239784241,0.45497772097587585,-0.44328659772872925,0.9999403953552246,0.6927424669265747,0.5358922481536865,-0.3049413561820984,0.9974290728569031,0.44265222549438477,0.5627437829971313,-0.27296194434165955,0.9976145029067993,0.6194676160812378,0.6162216663360596,-0.25396424531936646,0.9317013025283813,0.5207087993621826,0.6294491291046143,-0.22978606820106506,0.7686899304389954,0.6051710844039917,0.6450280547142029,-0.2665610909461975,0.7737879157066345,0.5398398637771606,0.6538941264152527,-0.23892709612846375,0.405399352312088,0.5878616571426392,0.6313526034355164,-0.27173084020614624,0.7893314361572266,0.550439178943634,0.6389349699020386,-0.2611047327518463,0.4319441318511963,0.58929842710495,0.619313657283783,-0.25030219554901123,0.6742613315582275,0.5473937392234802,0.6295596361160278,-0.2326745092868805,0.357527494430542,0.6188822388648987,0.5853258967399597,0.003949546255171299,0.9999973773956299,0.5250701904296875,0.592331051826477,-0.004091466311365366,0.9999909400939941,0.6543262004852295,0.7166568040847778,-0.37225860357284546,0.9953539371490479,0.48124489188194275,0.7248179912567139,-0.3667110502719879,0.9983148574829102,0.6726956963539124,0.9305055141448975,-0.193231999874115,0.9867554903030396,0.4624648988246918,0.9354232549667358,-0.19303861260414124,0.9886926412582397,0.667474627494812,0.9634350538253784,-0.1831093430519104,0.8457791209220886,0.4697302281856537,0.9667071104049683,-0.18318553268909454,0.8963484764099121,0.6817060708999634,0.9973546862602234,-0.37449881434440613,0.9526340961456299,0.4530964493751526,1.005545973777771,-0.3701483905315399,0.965560257434845
0.5615193247795105,0.4979446828365326,-0.838222861289978,1.0,0.5661388635635376,0.47070199251174927,-0.8340100049972534,1.0,0.5718575119972229,0.46914902329444885,-0.8339956998825073,1.0,0.5775808691978455,0.46736541390419006,-0.8340314030647278,1.0,0.5482726693153381,0.4714479148387909,-0.8365198969841003,1.0,0.5415476560592651,0.4700896143913269,-0.8363450765609741,1.0,0.5348330736160278,0.4691369831562042,-0.8362835049629211,1.0,0.5824791789054871,0.45355817675590515,-0.6795130968093872,1.0,0.5216928720474243,0.45616206526756287,-0.6891693472862244,1.0,0.570480227470398,0.5042828917503357,-0.7677478790283203,0.9999998807907104,0.5509092211723328,0.5047085881233215,-0.7706272006034851,0.9999997615814209,0.6432691812515259,0.4851604104042053,-0.48427706956863403,0.9999974966049194,0.47418922185897827,0.49349838495254517,-0.4662392735481262,0.9999655485153198,0.7031798362731934,0.5804880857467651,-0.3690730333328247,0.9991040825843811,0.44560813903808594,0.6091100573539734,-0.33164405822753906,0.9964389801025391,0.6321353316307068,0.6639347672462463,-0.43060579895973206,0.9648171067237854,0.5110206007957458,0.6943311095237732,-0.3504832088947296,0.8463922739028931,0.6192624568939209,0.6925874352455139,-0.4615662097930908,0.8223158717155457,0.5229801535606384,0.7218018770217896,-0.380301833152771,0.4829953908920288,0.5988907217979431,0.6787174940109253,-0.46504074335098267,0.8354714512825012,0.5369790196418762,0.7113309502601624,-0.39769047498703003,0.5242043733596802,0.6012543439865112,0.6670730710029602,-0.42931634187698364,0.7524366974830627,0.5367956161499023,0.6991956830024719,-0.35479167103767395,0.41876599192619324,0.6148684024810791,0.6004083156585693,0.0039167460054159164,0.9999949932098389,0.5224337577819824,0.6074565649032593,-0.004086230415850878,0.9999828338623047,0.6499048471450806,0.710229218006134,-0.3851780295372009,0.987433135509491,0.4789077639579773,0.7232727408409119,-0.38938814401626587,0.9930387139320374,0.6713496446609497,0.9266369342803955,-0.22305205464363098,0.9636601805686951,0.4588828980922699,0.9353452324867249,-0.20361784100532532,0.968134880065918,0.6666063070297241,0.9622894525527954,-0.2150888741016388,0.7602734565734863,0.4667423367500305,0.9655745029449463,-0.19407132267951965,0.8118271827697754,0.6871829032897949,0.9893589019775391,-0.4079307019710541,0.8879323601722717,0.4474722743034363,1.011307954788208,-0.3863968253135681,0.9130532145500183
0.5510823130607605,0.5411924719810486,-0.7364121675491333,1.0,0.5546289682388306,0.5149091482162476,-0.7390643358230591,1.0,0.5603289008140564,0.5126335620880127,-0.7390275597572327,0.9999946355819702,0.5660825967788696,0.5101501941680908,-0.7390674352645874,1.0,0.5372225642204285,0.5168421864509583,-0.7382978796958923,1.0,0.5306907892227173,0.5157094597816467,-0.7381600737571716,0.9999980926513672,0.5241634249687195,0.5149660706520081,-0.7382345795631409,1.0,0.5733547806739807,0.49068623781204224,-0.6214607954025269,0.999998927116394,0.5128352642059326,0.4979172348976135,-0.6219570636749268,0.9999983310699463,0.5618454217910767,0.5412907004356384,-0.6785109639167786,0.9999945163726807,0.5430091619491577,0.5434236526489258,-0.6782305836677551,0.9999901056289673,0.6408922672271729,0.5004691481590271,-0.4488758444786072,0.999995231628418,0.46843060851097107,0.5168444514274597,-0.4351798892021179,0.9999300241470337,0.7142476439476013,0.6055877208709717,-0.4173049032688141,0.999232292175293,0.4292002320289612,0.643693208694458,-0.3506837487220764,0.9948727488517761,0.626618504524231,0.7097331285476685,-0.46491408348083496,0.9874902367591858,0.5142233967781067,0.7470179796218872,-0.4031062722206116,0.9379603266716003,0.6100417375564575,0.747323215007782,-0.5014532804489136,0.9261462092399597,0.5328249335289001,0.7839587926864624,-0.4420582354068756,0.7076581120491028,0.5874325037002563,0.7290894389152527,-0.49827685952186584,0.9314582943916321,0.548453152179718,0.765521764755249,-0.45299941301345825,0.743705689907074,0.5916093587875366,0.7137000560760498,-0.4607087969779968,0.8950230479240417,0.5456125736236572,0.7504643797874451,-0.40605396032333374,0.6627709269523621,0.6133111119270325,0.6069248914718628,0.0003783286374527961,0.9999881982803345,0.5201586484909058,0.6179640293121338,-0.0006371988565661013,0.9999775886535645,0.6681740880012512,0.6979888081550598,-0.37935692071914673,0.9268009662628174,0.4616989493370056,0.7287036180496216,-0.3461967706680298,0.9111327528953552,0.6745654344558716,0.9232960343360901,-0.22614379227161407,0.7976199984550476,0.4598880708217621,0.9330587983131409,-0.18081404268741608,0.8100633025169373,0.6653755307197571,0.9547927379608154,-0.21547560393810272,0.5270199775695801,0.47192925214767456,0.9579147100448608,-0.17043504118919373,0.6057646870613098,0.6979185342788696,1.005910038948059,-0.3787064850330353,0.5648548603057861,0.44380322098731995,1.0222188234329224,-0.3295310139656067,0.6430501937866211
0.5571457743644714,0.5472118258476257,-0.7599457502365112,1.0,0.5608360171318054,0.5202747583389282,-0.7620992660522461,1.0,0.5666860342025757,0.518341600894928,-0.7620671987533569,0.9999963045120239,0.5725908875465393,0.5162125825881958,-0.7620828747749329,1.0,0.5429818630218506,0.5213624835014343,-0.7623919248580933,1.0,0.5361996293067932,0.519952654838562,-0.7622303366661072,0.9999986886978149,0.5294301509857178,0.5189270377159119,-0.7622970342636108,1.0,0.5793384313583374,0.49799710512161255,-0.6331523656845093,0.9999992847442627,0.5168631076812744,0.5026110410690308,-0.6394779086112976,0.9999986886978149,0.5674722194671631,0.5485671162605286,-0.6970745325088501,0.9999947547912598,0.5478149652481079,0.5497424006462097,-0.6985418200492859,0.9999898672103882,0.6434100270271301,0.5065204501152039,-0.4531204104423523,0.9999951124191284,0.4701060354709625,0.5246463418006897,-0.44782987236976624,0.9998923540115356,0.7129193544387817,0.6083775162696838,-0.44418925046920776,0.9989066123962402,0.43273958563804626,0.6496577858924866,-0.37740084528923035,0.994776725769043,0.6283521056175232,0.7116164565086365,-0.5247248411178589,0.983670711517334,0.5204943418502808,0.7520274519920349,-0.4549393653869629,0.9303303360939026,0.6133670806884766,0.7497899532318115,-0.5671636462211609,0.9131383895874023,0.5392263531684875,0.7898584008216858,-0.5026803612709045,0.693281888961792,0.5909899473190308,0.7319467663764954,-0.5664483904838562,0.9180866479873657,0.5557208061218262,0.7718368172645569,-0.5151955485343933,0.7169639468193054,0.5945239663124084,0.7166837453842163,-0.522652268409729,0.8699864149093628,0.5526239275932312,0.7562631964683533,-0.45943349599838257,0.6357046961784363,0.6153028011322021,0.6177660226821899,0.0005383405950851738,0.9999911785125732,0.5219833850860596,0.63100665807724,-0.0007359794108197093,0.9999822378158569,0.6717947721481323,0.7027090787887573,-0.38592079281806946,0.9074586629867554,0.4604775011539459,0.7373213171958923,-0.36774390935897827,0.910332977771759,0.6774269342422485,0.9268237352371216,-0.2271948605775833,0.7564459443092346,0.4531959593296051,0.9385733008384705,-0.19330771267414093,0.7955045104026794,0.6673276424407959,0.9592478275299072,-0.21616272628307343,0.5281451940536499,0.4636000096797943,0.9645398855209351,-0.18245571851730347,0.6170501112937927,0.7036592364311218,1.0043798685073853,-0.3820807635784149,0.5060333013534546,0.4359160363674164,1.0220481157302856,-0.3468692898750305,0.6041123270988464
0.5593403577804565,0.5778047442436218,-0.8437229990959167,1.0,0.5619680285453796,0.5548110604286194,-0.8448354601860046,1.0,0.5669916868209839,0.5529507398605347,-0.8447877168655396,1.0,0.5720968842506409,0.5508525371551514,-0.8448895215988159,1.0,0.545071005821228,0.5562614798545837,-0.8461782336235046,1.0,0.5388718843460083,0.5551202893257141,-0.8460376858711243,1.0,0.5326811671257019,0.5543714761734009,-0.8461005091667175,1.0,0.5768842101097107,0.5320183038711548,-0.7078331708908081,1.0,0.519193172454834,0.5377035737037659,-0.7150181531906128,1.0,0.567013144493103,0.5792936086654663,-0.7775146961212158,0.9999998807907104,0.5507680773735046,0.5804260969161987,-0.7794700860977173,0.9999998807907104,0.6360208988189697,0.5379371047019958,-0.5005928874015808,0.9999967813491821,0.4741254448890686,0.5570265650749207,-0.49217867851257324,0.9999920129776001,0.7098336219787598,0.6359487175941467,-0.5077619552612305,0.9999237060546875,0.4351063370704651,0.6771951913833618,-0.42690959572792053,0.9997847676277161,0.6299042701721191,0.7555830478668213,-0.5807506442070007,0.9980012774467468,0.5096973776817322,0.7986825704574585,-0.5374419093132019,0.9994315505027771,0.617679238319397,0.7937963008880615,-0.6228525042533875,0.983170211315155,0.5216047763824463,0.837952196598053,-0.594110369682312,0.9934093952178955,0.5943913459777832,0.7764613032341003,-0.6277580261230469,0.9861609935760498,0.5423728823661804,0.8236183524131775,-0.6092597842216492,0.9957478642463684,0.5981045961380005,0.7611142992973328,-0.5798425078392029,0.9754330515861511,0.5418671369552612,0.8073701858520508,-0.5433725118637085,0.9901498556137085,0.6108595728874207,0.6327450275421143,-0.0023895956110209227,0.9999896287918091,0.5203953981399536,0.6444979310035706,0.0020301281474530697,0.9999914169311523,0.6796778440475464,0.731778085231781,-0.3736480474472046,0.9587360620498657,0.44883689284324646,0.7650137543678284,-0.3275355100631714,0.9590442180633545,0.6803098320960999,0.9432851672172546,-0.19744497537612915,0.7024831771850586,0.44850262999534607,0.9528127908706665,-0.1320830136537552,0.8147802948951721,0.6683816909790039,0.9783680438995361,-0.18444746732711792,0.47689664363861084,0.46059155464172363,0.9832085967063904,-0.11891525983810425,0.6437624096870422,0.7136862874031067,1.0055040121078491,-0.34857019782066345,0.5913171768188477,0.42300963401794434,1.0213123559951782,-0.2901843786239624,0.7396271228790283
