x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.3905934691429138,0.43409833312034607,0.1225062757730484,1.0,0.3973187804222107,0.42287054657936096,0.1359429955482483,1.0,0.3958436846733093,0.42155957221984863,0.1361011564731598,1.0,0.39458227157592773,0.4203593134880066,0.135757178068161,1.0,0.39853647351264954,0.4233732521533966,0.09522412717342377,1.0,0.39801323413848877,0.42208555340766907,0.09527652710676193,1.0,0.39737290143966675,0.4208749532699585,0.0951007679104805,1.0,0.38027381896972656,0.4140678942203522,0.19141420722007751,1.0,0.3823457360267639,0.4147193431854248,0.015939241275191307,0.9999998807907104,0.37486883997917175,0.43718603253364563,0.146955206990242,0.9999978542327881,0.37531599402427673,0.4369249939918518,0.09634316712617874,0.9999959468841553,0.2793617844581604,0.43625614047050476,0.26795727014541626,0.9989833235740662,0.3271714448928833,0.4230107367038727,-0.1174020767211914,0.9999798536300659,0.20853154361248016,0.45760560035705566,0.49312716722488403,0.07667389512062073,0.390716016292572,0.3797217607498169,-0.37681934237480164,0.9928927421569824,0.1701432764530182,0.4493352770805359,0.6295410990715027,0.04681466147303581,0.4467536509037018,0.33381345868110657,-0.46189388632774353,0.9627346992492676,0.15351226925849915,0.45060643553733826,0.6569864153862,0.050324250012636185,0.4606029987335205,0.31640204787254333,-0.5066166520118713,0.9281679391860962,0.15582425892353058,0.4429020881652832,0.6359471082687378,0.05087871477007866,0.4569322168827057,0.3189987540245056,-0.48186153173446655,0.9176324009895325,0.16469064354896545,0.4445500671863556,0.6235811114311218,0.04870404675602913,0.44766682386398315,0.3276577591896057,-0.4567004144191742,0.8912957310676575,0.11958867311477661,0.5677326321601868,0.14273610711097717,0.999854326248169,0.12557317316532135,0.5754755735397339,-0.1425296813249588,0.9999651908874512,0.2688836455345154,0.667668342590332,0.13847719132900238,0.31808242201805115,0.29108864068984985,0.6797559857368469,-0.1572805941104889,0.9891440272331238,0.27587515115737915,0.8171461224555969,0.23414075374603271,0.3519371449947357,0.32164523005485535,0.848234236240387,-0.0967564731836319,0.9490677714347839,0.257215678691864,0.8395398259162903,0.24071824550628662,0.4377877116203308,0.29601091146469116,0.8746246695518494,-0.08410059660673141,0.9311136603355408,0.3320007920265198,0.8559218645095825,0.20589666068553925,0.35677269101142883,0.3976164758205414,0.8810020685195923,-0.10968365520238876,0.9208042621612549
0.3867054283618927,0.43859419226646423,0.18512675166130066,1.0,0.39673298597335815,0.4277718961238861,0.19510985910892487,1.0,0.394082248210907,0.4263738691806793,0.19526991248130798,1.0,0.39068350195884705,0.42508944869041443,0.19495542347431183,1.0,0.39467501640319824,0.4287528395652771,0.1551007330417633,1.0,0.393695205450058,0.4278024733066559,0.15524496138095856,1.0,0.3928963243961334,0.4269261658191681,0.155186265707016,1.0,0.37181803584098816,0.41951680183410645,0.23106345534324646,1.0,0.3789655268192291,0.42208966612815857,0.055939119309186935,1.0,0.37332409620285034,0.44184479117393494,0.2030465304851532,0.9999995231628418,0.3709582984447479,0.44215577840805054,0.15222975611686707,0.9999990463256836,0.257409930229187,0.43676522374153137,0.2760217785835266,0.9996446371078491,0.3346276879310608,0.4389708638191223,-0.0887850672006607,0.9999938011169434,0.17317049205303192,0.46738648414611816,0.47878408432006836,0.22317306697368622,0.4007514417171478,0.3925805687904358,-0.3191646933555603,0.9938832521438599,0.14482316374778748,0.46579140424728394,0.5705481171607971,0.13256511092185974,0.4534482955932617,0.35006314516067505,-0.35270607471466064,0.9589473605155945,0.13122236728668213,0.46765947341918945,0.5938414335250854,0.12550097703933716,0.4683711528778076,0.3352375030517578,-0.4131539463996887,0.9084161520004272,0.134987473487854,0.4617407023906708,0.567436695098877,0.12606081366539001,0.4622803330421448,0.3374875783920288,-0.36169958114624023,0.894446074962616,0.14229024946689606,0.46361401677131653,0.5615036487579346,0.11803686618804932,0.45183268189430237,0.34482911229133606,-0.35028642416000366,0.8758318424224854,0.10650576651096344,0.5696688890457153,0.14274519681930542,0.9999245405197144,0.12527714669704437,0.5869430303573608,-0.14251579344272614,0.9999788999557495,0.2569587528705597,0.6680564880371094,0.1420784294605255,0.4586888551712036,0.2897569239139557,0.6841845512390137,-0.1570633351802826,0.9930828809738159,0.2670348882675171,0.8207338452339172,0.2527846395969391,0.44933629035949707,0.31998613476753235,0.8561719059944153,-0.09616391360759735,0.9665241241455078,0.24896001815795898,0.8455213904380798,0.26041364669799805,0.5067978501319885,0.2965954542160034,0.8852341771125793,-0.08603976666927338,0.9506083130836487,0.32375094294548035,0.8515869975090027,0.21637722849845886,0.40438178181648254,0.39552074670791626,0.8827803730964661,-0.12380683422088623,0.9322106242179871
0.3956722021102905,0.44394105672836304,0.16859963536262512,1.0,0.4027068018913269,0.4332900047302246,0.184086412191391,1.0,0.4001290202140808,0.43197160959243774,0.18422870337963104,1.0,0.3974716067314148,0.4307806193828583,0.18381761014461517,1.0,0.40457645058631897,0.43409261107444763,0.1488628089427948,1.0,0.4046711027622223,0.433074951171875,0.1490509957075119,1.0,0.4047430455684662,0.43210428953170776,0.1489313393831253,1.0,0.3794334828853607,0.42587199807167053,0.21900172531604767,1.0,0.3908708989620209,0.42792218923568726,0.03394058346748352,1.0,0.37866705656051636,0.447963684797287,0.20103271305561066,1.0,0.38059496879577637,0.4478903114795685,0.14069142937660217,0.9999998807907104,0.26501771807670593,0.4466761350631714,0.2752925753593445,0.9997746348381042,0.34163808822631836,0.4423883557319641,-0.10392310470342636,0.999990701675415,0.1861691027879715,0.47851043939590454,0.5080890655517578,0.15473589301109314,0.3998781740665436,0.40247341990470886,-0.42282533645629883,0.9881516098976135,0.16330592334270477,0.4795334041118622,0.697390079498291,0.08351513743400574,0.4560537338256836,0.3631211817264557,-0.5378935933113098,0.8860410451889038,0.1505090594291687,0.48183485865592957,0.7340515851974487,0.08506092429161072,0.47094330191612244,0.3470153510570526,-0.5850240588188171,0.8046360015869141,0.154395192861557,0.4751424789428711,0.7124320864677429,0.08323721587657928,0.4646400809288025,0.34950047731399536,-0.5498013496398926,0.7775242328643799,0.16189567744731903,0.47668373584747314,0.6927400827407837,0.08129662275314331,0.4541369080543518,0.3571281135082245,-0.531786322593689,0.7394421100616455,0.10454001277685165,0.5744045376777649,0.1425372213125229,0.9999626874923706,0.1218416690826416,0.5873847007751465,-0.14222408831119537,0.9999896287918091,0.2567778527736664,0.6671050190925598,0.14197465777397156,0.7160617709159851,0.2890390157699585,0.6796711087226868,-0.15387921035289764,0.9975371360778809,0.26704955101013184,0.8214243650436401,0.2512844204902649,0.6304134726524353,0.32331782579421997,0.8527869582176208,-0.07162367552518845,0.9872267842292786,0.2490551471710205,0.8473626375198364,0.25863680243492126,0.6036829352378845,0.30231916904449463,0.8841215372085571,-0.05954583361744881,0.9786196351051331,0.3232564628124237,0.8499537110328674,0.21618688106536865,0.5401982665061951,0.4006223678588867,0.8749380111694336,-0.10897897183895111,0.9698696136474609
0.3929409682750702,0.45021623373031616,0.17571066319942474,1.0,0.4015998840332031,0.4426722526550293,0.19132323563098907,1.0,0.3980582356452942,0.4417576789855957,0.1914568990468979,1.0,0.39472466707229614,0.4409712851047516,0.19117745757102966,1.0,0.40262550115585327,0.4426575005054474,0.1547965407371521,1.0,0.40169525146484375,0.4415394365787506,0.15487326681613922,1.0,0.4010503888130188,0.4404858946800232,0.15473267436027527,1.0,0.3780965805053711,0.4380476474761963,0.2409060001373291,1.0,0.38680046796798706,0.437429815530777,0.07919739186763763,1.0,0.3747575581073761,0.45451146364212036,0.19934327900409698,1.0,0.38044506311416626,0.45339494943618774,0.15088358521461487,1.0,0.2644156515598297,0.4585282802581787,0.2936413288116455,0.9998980760574341,0.33930566906929016,0.4472261071205139,-0.07823927700519562,0.9999982118606567,0.18395814299583435,0.49647337198257446,0.5151326656341553,0.25762245059013367,0.40200334787368774,0.39964285492897034,-0.3785438537597656,0.9973920583724976,0.16877314448356628,0.504884660243988,0.671722412109375,0.1429327130317688,0.4598454535007477,0.3665556311607361,-0.47626790404319763,0.9823653101921082,0.15732190012931824,0.5094898343086243,0.7051905989646912,0.12640535831451416,0.47401556372642517,0.3529963493347168,-0.5180213451385498,0.9561657905578613,0.16216477751731873,0.5025587677955627,0.680273711681366,0.12556032836437225,0.4675557613372803,0.35740524530410767,-0.4863705039024353,0.9476962089538574,0.16908520460128784,0.5030370354652405,0.6648896336555481,0.11756014078855515,0.45719820261001587,0.36443883180618286,-0.47016969323158264,0.9346129298210144,0.10321865230798721,0.5750501155853271,0.14231523871421814,0.9999929666519165,0.12031321227550507,0.5853208303451538,-0.1421370804309845,0.9999985694885254,0.25676801800727844,0.6659952402114868,0.14261268079280853,0.72564697265625,0.2891121506690979,0.6807528734207153,-0.15690238773822784,0.9992595314979553,0.27269822359085083,0.8222482204437256,0.24700239300727844,0.5909067392349243,0.3243992328643799,0.8543547987937927,-0.09510470926761627,0.9922711849212646,0.2572444975376129,0.8498295545578003,0.25355222821235657,0.5752530694007874,0.306404173374176,0.8860684633255005,-0.0855749174952507,0.9847812652587891,0.3279990553855896,0.8452207446098328,0.21592208743095398,0.49856942892074585,0.39977791905403137,0.8722555041313171,-0.12308071553707123,0.9779637455940247
0.3785257637500763,0.45945966243743896,0.19428862631320953,1.0,0.3857024312019348,0.4513261318206787,0.20702774822711945,1.0,0.3830259442329407,0.45013943314552307,0.20719018578529358,1.0,0.38058409094810486,0.44904422760009766,0.20696301758289337,1.0,0.3888055384159088,0.45172810554504395,0.171894371509552,1.0,0.38926249742507935,0.4506954848766327,0.17195147275924683,1.0,0.3897530436515808,0.4496997892856598,0.1718432456254959,1.0,0.36550673842430115,0.44565054774284363,0.24298663437366486,1.0,0.37810957431793213,0.44623997807502747,0.08630732446908951,1.0,0.3616437315940857,0.4634137749671936,0.21057812869548798,0.9999998807907104,0.36581844091415405,0.46250420808792114,0.1652754843235016,0.9999996423721313,0.26180487871170044,0.4620955288410187,0.28845924139022827,0.9997124075889587,0.33214667439460754,0.4576740860939026,-0.07758940756320953,0.9999837875366211,0.202737957239151,0.5112617611885071,0.5093442797660828,0.36745011806488037,0.3861718475818634,0.4450719654560089,-0.3499143719673157,0.9873579740524292,0.21473713219165802,0.5361870527267456,0.673116147518158,0.3428635597229004,0.4384317398071289,0.41181227564811707,-0.46809229254722595,0.9158771634101868,0.21116729080677032,0.5447899103164673,0.7065237164497375,0.32986781001091003,0.4524049758911133,0.4018816351890564,-0.5035957098007202,0.8740791082382202,0.21534550189971924,0.5377125144004822,0.6853084564208984,0.3360501825809479,0.44673067331314087,0.4011150598526001,-0.4644407629966736,0.860797643661499,0.2193218469619751,0.5360854864120483,0.6675071716308594,0.3222180902957916,0.4371078908443451,0.40625,-0.4542648196220398,0.8354882001876831,0.09835803508758545,0.5790512561798096,0.13868273794651031,0.9999936819076538,0.11984840780496597,0.5907626748085022,-0.13840262591838837,0.9999969005584717,0.2570410668849945,0.6603783965110779,0.14101506769657135,0.8836683630943298,0.28953269124031067,0.6740978956222534,-0.14024212956428528,0.9996222257614136,0.2749370038509369,0.8112848997116089,0.24376130104064941,0.8289178609848022,0.3315097987651825,0.8428317308425903,-0.07264242321252823,0.9969333410263062,0.2616259455680847,0.8373443484306335,0.25095516443252563,0.7304206490516663,0.3189604878425598,0.8740569353103638,-0.0631670355796814,0.9935152530670166,0.3328005373477936,0.8308097720146179,0.18455971777439117,0.7576823234558105,0.40730589628219604,0.858152449131012,-0.11693386733531952,0.9923030138015747
0.4091852605342865,0.4710254371166229,0.14113780856132507,1.0,0.4178083539009094,0.46076610684394836,0.15025946497917175,1.0,0.4159983992576599,0.45940056443214417,0.15039947628974915,1.0,0.41439303755760193,0.4580475986003876,0.15017619729042053,1.0,0.41927701234817505,0.4605146050453186,0.11892441660165787,1.0,0.41910141706466675,0.4584977626800537,0.11898894608020782,1.0,0.4188939034938812,0.456523597240448,0.11861072480678558,1.0,0.3978877663612366,0.44960805773735046,0.19990268349647522,1.0,0.40560540556907654,0.4482056796550751,0.04601491987705231,1.0,0.389071524143219,0.4731025993824005,0.1548088937997818,1.0,0.3908919394016266,0.4713585078716278,0.11610545217990875,1.0,0.28283655643463135,0.45426294207572937,0.288257896900177,0.9999551773071289,0.3345383107662201,0.4724632799625397,-0.12210708856582642,0.9999963045120239,0.1815202385187149,0.4752419888973236,0.4617065489292145,0.22986754775047302,0.25169700384140015,0.49523764848709106,-0.3258647322654724,0.9843651056289673,0.15963339805603027,0.5116644501686096,0.6602678298950195,0.08652953058481216,0.21759052574634552,0.5345236659049988,-0.2524074614048004,0.8245855569839478,0.151909738779068,0.5217198133468628,0.6882650256156921,0.10106080770492554,0.20710384845733643,0.5430650115013123,-0.27017688751220703,0.785708487033844,0.15419772267341614,0.5197781920433044,0.6831612586975098,0.10250066965818405,0.21363365650177002,0.5431772470474243,-0.25290802121162415,0.7790837287902832,0.16016791760921478,0.5181147456169128,0.6502066254615784,0.08907172083854675,0.21377630531787872,0.5387538075447083,-0.2427753508090973,0.7344478368759155,0.10276118665933609,0.580840528011322,0.1455582082271576,0.9999932050704956,0.11840416491031647,0.5951172113418579,-0.14513109624385834,0.9999946355819702,0.2650378346443176,0.6653757691383362,0.16802074015140533,0.8707134127616882,0.30152609944343567,0.6803750395774841,-0.13513833284378052,0.9996665716171265,0.2949836552143097,0.8101898431777954,0.28482991456985474,0.850638747215271,0.3344404101371765,0.8378377556800842,-0.002963397651910782,0.9982740879058838,0.28001242876052856,0.8331772685050964,0.2901953458786011,0.7810218334197998,0.3139451742172241,0.8640907406806946,0.01637612283229828,0.9971765279769897,0.35359469056129456,0.8349177241325378,0.2534903585910797,0.8150750994682312,0.407792329788208,0.8613989949226379,0.034695547074079514,0.9979154467582703
0.39463475346565247,0.4767385423183441,0.13402971625328064,1.0,0.4014703631401062,0.4690886437892914,0.1451341211795807,1.0,0.39954760670661926,0.468476265668869,0.14523005485534668,1.0,0.39790579676628113,0.4679938554763794,0.14497573673725128,1.0,0.403775155544281,0.467665433883667,0.10977957397699356,1.0,0.40400928258895874,0.4658142924308777,0.10983937978744507,1.0,0.40414637327194214,0.4640246033668518,0.10959966480731964,1.0,0.3826422691345215,0.4630124568939209,0.21236786246299744,1.0,0.39110124111175537,0.45795321464538574,0.049969401210546494,1.0,0.37608736753463745,0.48031115531921387,0.1522330343723297,1.0,0.3787654638290405,0.47772279381752014,0.10878629982471466,1.0,0.27658724784851074,0.48359617590904236,0.2814902067184448,0.9999034404754639,0.3353673815727234,0.46781471371650696,-0.10952899605035782,0.9999958276748657,0.18125618994235992,0.504794716835022,0.4587492346763611,0.35919225215911865,0.3653631806373596,0.43504858016967773,-0.39461684226989746,0.9986013770103455,0.1370934098958969,0.49841371178627014,0.5536133646965027,0.30262038111686707,0.41368919610977173,0.41313058137893677,-0.4672270715236664,0.9878494143486023,0.11662451922893524,0.49962499737739563,0.5723506212234497,0.2773342430591583,0.42626357078552246,0.4016179144382477,-0.49919643998146057,0.9722374081611633,0.12139211595058441,0.49188289046287537,0.5527837872505188,0.27666041254997253,0.42092639207839966,0.40546607971191406,-0.462654173374176,0.9667249917984009,0.13182424008846283,0.4928463399410248,0.5445988178253174,0.233152836561203,0.4122141897678375,0.4110087752342224,-0.45824408531188965,0.9546493887901306,0.10303866863250732,0.591805636882782,0.1437375545501709,0.9999970197677612,0.11692430078983307,0.5955377221107483,-0.14328928291797638,0.9999990463256836,0.26802054047584534,0.6729100346565247,0.15670785307884216,0.8963358998298645,0.29522112011909485,0.6799293160438538,-0.1529802531003952,0.9998761415481567,0.291167676448822,0.8207552433013916,0.25845229625701904,0.837988018989563,0.3218347430229187,0.843628466129303,-0.0142758684232831,0.998347282409668,0.2754330039024353,0.8466929197311401,0.25615936517715454,0.774161159992218,0.30172568559646606,0.8734041452407837,0.010264204815030098,0.9959269165992737,0.34768134355545044,0.8386588096618652,0.20532259345054626,0.8080844283103943,0.39553675055503845,0.8600823283195496,-0.026390399783849716,0.9964380264282227
0.39054831862449646,0.4831816256046295,0.14219315350055695,1.0,0.3995875120162964,0.4757867753505707,0.14870420098304749,1.0,0.397516131401062,0.4749189019203186,0.14880667626857758,1.0,0.39566290378570557,0.47412165999412537,0.14859266579151154,1.0,0.4029109477996826,0.4753439426422119,0.10994361340999603,1.0,0.40365928411483765,0.4738890826702118,0.11009339243173599,1.0,0.4043101668357849,0.4724627137184143,0.10980693250894547,1.0,0.3823273181915283,0.4689258635044098,0.22076217830181122,1.0,0.39478638768196106,0.4671505391597748,0.06388729065656662,1.0,0.3733060657978058,0.48609745502471924,0.15916749835014343,1.0,0.37714654207229614,0.484493225812912,0.11143116652965546,0.9999998807907104,0.2725025415420532,0.47434577345848083,0.28854256868362427,0.9998633861541748,0.3437045216560364,0.48260536789894104,-0.09295089542865753,0.9999964237213135,0.18126650154590607,0.4937935471534729,0.47082042694091797,0.3314461410045624,0.37128251791000366,0.507846474647522,-0.31096988916397095,0.9882094860076904,0.16917520761489868,0.5009957551956177,0.6083037853240967,0.18599726259708405,0.4423890709877014,0.5228605270385742,-0.3514673411846161,0.8655869364738464,0.1607714742422104,0.5033164620399475,0.6369439363479614,0.17900754511356354,0.461399644613266,0.5275076031684875,-0.38087186217308044,0.8170506954193115,0.16760596632957458,0.49994874000549316,0.6243732571601868,0.17642103135585785,0.45994383096694946,0.5208896398544312,-0.35330092906951904,0.7999687194824219,0.17411503195762634,0.500657856464386,0.6045617461204529,0.15405167639255524,0.4489682614803314,0.5196223855018616,-0.34299182891845703,0.7462421655654907,0.10062484443187714,0.5858640670776367,0.13859465718269348,0.9999947547912598,0.11829904466867447,0.5998019576072693,-0.1381753534078598,0.9999980926513672,0.26638251543045044,0.675677478313446,0.15133965015411377,0.8634254336357117,0.29655197262763977,0.6860311627388,-0.14340968430042267,0.9996740818023682,0.29952141642570496,0.8192810416221619,0.24364157021045685,0.8715798854827881,0.3341229557991028,0.8460913896560669,-0.045770980417728424,0.9979288578033447,0.2851186692714691,0.8420637845993042,0.23755376040935516,0.8182802200317383,0.31588512659072876,0.8733483552932739,-0.0328439399600029,0.9965129494667053,0.36077240109443665,0.8425908088684082,0.19011235237121582,0.8137149810791016,0.4113866686820984,0.8658403158187866,-0.06184530258178711,0.9962600469589233
0.39090678095817566,0.4903782606124878,0.14029444754123688,1.0,0.4017418324947357,0.4828479290008545,0.15408848226070404,1.0,0.40008464455604553,0.4817120134830475,0.15417218208312988,1.0,0.3986278176307678,0.480636864900589,0.15398219227790833,1.0,0.4045659005641937,0.4825519621372223,0.11615922302007675,1.0,0.4053409695625305,0.48105141520500183,0.1161581426858902,1.0,0.4060400128364563,0.47958269715309143,0.11610637605190277,1.0,0.3874775171279907,0.4737992286682129,0.21485455334186554,1.0,0.39807891845703125,0.47291144728660583,0.05141017585992813,1.0,0.37407439947128296,0.4920397400856018,0.1628454476594925,0.9999998807907104,0.3774089515209198,0.49087750911712646,0.11473004519939423,0.9999998807907104,0.277506560087204,0.48015984892845154,0.2952257990837097,0.9996604919433594,0.34655147790908813,0.48730164766311646,-0.10921888053417206,0.9999977350234985,0.19224373996257782,0.5165024399757385,0.45597153902053833,0.1768893003463745,0.37740206718444824,0.5407213568687439,-0.31142017245292664,0.9902252554893494,0.18400093913078308,0.5403724312782288,0.5357786417007446,0.08581841737031937,0.4477272927761078,0.5852027535438538,-0.29269176721572876,0.8866966366767883,0.1782621294260025,0.5476570725440979,0.5568522810935974,0.0850028246641159,0.46371889114379883,0.5994811058044434,-0.31474724411964417,0.8425781726837158,0.18496064841747284,0.5441862940788269,0.5391286611557007,0.08628756552934647,0.46384382247924805,0.5917976498603821,-0.2873672544956207,0.8309127688407898,0.19035324454307556,0.5426193475723267,0.5283926725387573,0.0766468420624733,0.453482449054718,0.5862647891044617,-0.28049951791763306,0.7829942107200623,0.10410032421350479,0.589746356010437,0.14257486164569855,0.9999855756759644,0.12215065956115723,0.602023184299469,-0.14223715662956238,0.9999964237213135,0.2714982330799103,0.6812068223953247,0.17516852915287018,0.8300739526748657,0.2986755073070526,0.6843568682670593,-0.1407674252986908,0.999767005443573,0.2951946258544922,0.8271409869194031,0.24352960288524628,0.850192666053772,0.3204421401023865,0.8478360176086426,-0.07890304923057556,0.9985496401786804,0.2773215174674988,0.847813069820404,0.24547317624092102,0.8048036694526672,0.2984575629234314,0.8731546998023987,-0.06744815409183502,0.9954404830932617,0.3553820252418518,0.8604482412338257,0.2092512845993042,0.7802538275718689,0.3964661657810211,0.8795251250267029,-0.08490043133497238,0.996526300907135
0.4097851812839508,0.5012801885604858,0.08141617476940155,1.0,0.4201120436191559,0.4930979907512665,0.11484835296869278,1.0,0.41883039474487305,0.4914719760417938,0.11482727527618408,1.0,0.4178212583065033,0.48989471793174744,0.11480148881673813,1.0,0.42110490798950195,0.491889089345932,0.06859862059354782,1.0,0.4214719831943512,0.48932474851608276,0.06858476996421814,1.0,0.421764612197876,0.486741840839386,0.06870828568935394,1.0,0.40472331643104553,0.47874709963798523,0.21356573700904846,1.0,0.4101441502571106,0.4745987355709076,0.004161768592894077,1.0,0.39012768864631653,0.4992581009864807,0.11741434037685394,1.0,0.39194396138191223,0.4966253340244293,0.057529039680957794,0.9999998807907104,0.30144092440605164,0.484837144613266,0.3059813678264618,0.9999850988388062,0.3298543691635132,0.4764411449432373,-0.16237464547157288,0.9999997615814209,0.19088755548000336,0.4902775287628174,0.34799814224243164,0.21700796484947205,0.22098667919635773,0.4794982969760895,-0.28785473108291626,0.9993805885314941,0.13530263304710388,0.49784111976623535,0.21334974467754364,0.42258089780807495,0.11678111553192139,0.4974294602870941,-0.30349093675613403,0.9920899868011475,0.11482837051153183,0.5006663799285889,0.20387491583824158,0.5102450251579285,0.0924544557929039,0.49410027265548706,-0.36611324548721313,0.9901386499404907,0.11375890672206879,0.4991910457611084,0.16007521748542786,0.5223674774169922,0.09039090573787689,0.5066794157028198,-0.33710336685180664,0.9894310235977173,0.1213146224617958,0.498399555683136,0.18813012540340424,0.44408082962036133,0.09720879048109055,0.5056752562522888,-0.2965713143348694,0.9835784435272217,0.1142621785402298,0.5995122790336609,0.15367424488067627,0.9999991655349731,0.11416453123092651,0.5983368754386902,-0.1532517373561859,0.9999994039535522,0.28423768281936646,0.6766483783721924,0.18027494847774506,0.9371203184127808,0.29598838090896606,0.6888821721076965,-0.14219710230827332,0.9999139308929443,0.318080335855484,0.8266993761062622,0.2937769293785095,0.9020402431488037,0.33472615480422974,0.8463355302810669,-0.004427294246852398,0.9986057877540588,0.304734468460083,0.8489041328430176,0.30039817094802856,0.8591448664665222,0.3147214353084564,0.8689525127410889,0.012556657195091248,0.9982073307037354,0.3781648874282837,0.8572373986244202,0.26088374853134155,0.8876020312309265,0.41283321380615234,0.8757265210151672,-0.009645676240324974,0.9988386034965515
0.4042770266532898,0.5083714723587036,0.11248643696308136,1.0,0.41439682245254517,0.5003992319107056,0.1437290757894516,1.0,0.4134707450866699,0.499051958322525,0.14370262622833252,1.0,0.41278934478759766,0.4977371096611023,0.14360789954662323,1.0,0.4148571491241455,0.49857696890830994,0.10176261514425278,1.0,0.41519293189048767,0.4959920644760132,0.10173861682415009,1.0,0.4154529571533203,0.4933747947216034,0.10180322825908661,1.0,0.4007549285888672,0.4871275722980499,0.2316649854183197,1.0,0.4042319357395172,0.48150011897087097,0.0403829850256443,1.0,0.38558241724967957,0.5069288611412048,0.1446945071220398,0.9999998807907104,0.3867536783218384,0.5040520429611206,0.09094858169555664,0.9999995231628418,0.30033454298973083,0.4962194263935089,0.325439989566803,0.9999552965164185,0.3307270407676697,0.48334845900535583,-0.1344318836927414,0.999998927116394,0.189697727560997,0.49454429745674133,0.38175493478775024,0.13887009024620056,0.23840191960334778,0.5102460980415344,-0.33441540598869324,0.9975392818450928,0.1160256639122963,0.49926456809043884,0.2725059986114502,0.3757588565349579,0.20792296528816223,0.5466041564941406,-0.4158935546875,0.9766489863395691,0.09671036899089813,0.5032888650894165,0.2549291253089905,0.4661944508552551,0.20146934688091278,0.5520665645599365,-0.48629793524742126,0.9724658131599426,0.09771274775266647,0.49982720613479614,0.2202136069536209,0.48480769991874695,0.2022516429424286,0.5561521649360657,-0.4533258080482483,0.970455527305603,0.10530705749988556,0.4987621605396271,0.251436322927475,0.3912353813648224,0.20133540034294128,0.5522341132164001,-0.4078693389892578,0.9524346590042114,0.12121786177158356,0.6109986901283264,0.1492861956357956,0.9999920129776001,0.11887131631374359,0.6057083606719971,-0.14894817769527435,0.9999958276748657,0.2840815782546997,0.687254011631012,0.173703134059906,0.7038535475730896,0.3014921545982361,0.6973214745521545,-0.1465855985879898,0.999632716178894,0.3103848993778229,0.8373319506645203,0.2727990746498108,0.6542214751243591,0.3251135051250458,0.8500255942344666,-0.026468390598893166,0.9950417876243591,0.2921295464038849,0.8581782579421997,0.27857527136802673,0.6158416271209717,0.30380040407180786,0.8704429864883423,-0.012067392468452454,0.9926704168319702,0.36833885312080383,0.8767258524894714,0.23895934224128723,0.6225261092185974,0.40123915672302246,0.8911771178245544,-0.03371082991361618,0.995073139667511
