x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.562605619430542,0.25123974680900574,-0.5613803267478943,1.0,0.5708266496658325,0.22775250673294067,-0.5559370517730713,1.0,0.5768487453460693,0.22681792080402374,-0.5559241771697998,0.9999983310699463,0.5829812288284302,0.2256617397069931,-0.5558639764785767,1.0,0.553412914276123,0.22860850393772125,-0.5548121333122253,1.0,0.5472909808158875,0.22786758840084076,-0.5546273589134216,0.9999980926513672,0.5411614775657654,0.22723044455051422,-0.5544363856315613,1.0,0.5921712517738342,0.22325272858142853,-0.4138237535953522,0.9999994039535522,0.5337556600570679,0.22451135516166687,-0.40813297033309937,0.9999977350234985,0.5742284059524536,0.26372867822647095,-0.49901294708251953,0.9999985694885254,0.5534656047821045,0.2640506327152252,-0.4971960186958313,0.9999949932098389,0.6451389193534851,0.30192771553993225,-0.26012536883354187,0.9999997615814209,0.4922259449958801,0.30412328243255615,-0.27057042717933655,0.9999995231628418,0.6810383200645447,0.43874844908714294,-0.15943099558353424,0.9947896003723145,0.47229886054992676,0.43613767623901367,-0.17459209263324738,0.9983991980552673,0.6977713108062744,0.5712849497795105,-0.26444846391677856,0.967021644115448,0.45869141817092896,0.552559494972229,-0.3186649978160858,0.9942235350608826,0.7066143751144409,0.6114466786384583,-0.30124396085739136,0.9134175181388855,0.45059069991111755,0.5911255478858948,-0.3549349009990692,0.9816106557846069,0.696559727191925,0.6120039224624634,-0.3491654694080353,0.9248014688491821,0.45572328567504883,0.5918015837669373,-0.41567960381507874,0.9845626950263977,0.6881634593009949,0.598742663860321,-0.2843204140663147,0.902254045009613,0.46641236543655396,0.5791834592819214,-0.34490424394607544,0.9808001518249512,0.6220642328262329,0.5709453225135803,0.01639486663043499,0.9999996423721313,0.5308601260185242,0.5763558149337769,-0.015910785645246506,0.999998927116394,0.6553083658218384,0.7688210010528564,-0.011887741275131702,0.9974162578582764,0.5053598284721375,0.7641124129295349,-0.11494468152523041,0.9991666078567505,0.6939959526062012,0.9396496415138245,0.1774407923221588,0.9886830449104309,0.45000648498535156,0.9414898157119751,0.07907608151435852,0.9855650067329407,0.691745400428772,0.9682556390762329,0.18581850826740265,0.7310965657234192,0.44936880469322205,0.9676118493080139,0.0883697122335434,0.6246175169944763,0.7080524563789368,0.9966932535171509,0.004366292152553797,0.9309619665145874,0.4282047152519226,1.0094225406646729,-0.087298683822155,0.9178436398506165
0.5613294839859009,0.25527095794677734,-0.6025539040565491,1.0,0.5701303482055664,0.23120859265327454,-0.5977423191070557,1.0,0.576288104057312,0.23040737211704254,-0.5977327227592468,0.9999997615814209,0.5825539231300354,0.22938264906406403,-0.5976915955543518,1.0,0.5523024201393127,0.23167596757411957,-0.5970820188522339,1.0,0.5460885763168335,0.2307562679052353,-0.5968977212905884,0.9999996423721313,0.5398736000061035,0.2299417406320572,-0.5967020988464355,1.0,0.5921726226806641,0.22690801322460175,-0.4470362067222595,0.9999998807907104,0.5323272943496704,0.2268955260515213,-0.44445157051086426,0.9999994039535522,0.5730537176132202,0.26809659600257874,-0.5358373522758484,0.9999995231628418,0.5518866181373596,0.26787620782852173,-0.535001277923584,0.9999986886978149,0.6452276706695557,0.30535346269607544,-0.275581955909729,0.9999997615814209,0.4907688498497009,0.30593255162239075,-0.2914692759513855,0.9999996423721313,0.6805036067962646,0.44025281071662903,-0.15985745191574097,0.995665967464447,0.4709397852420807,0.43424859642982483,-0.18702399730682373,0.9986492991447449,0.6975261569023132,0.5718331933021545,-0.27713513374328613,0.9685242176055908,0.45852285623550415,0.551508367061615,-0.3260813057422638,0.9938787817955017,0.7059232592582703,0.6122663021087646,-0.31922104954719543,0.9186532497406006,0.4504336714744568,0.5906406044960022,-0.36554211378097534,0.980199933052063,0.6969355344772339,0.6118332743644714,-0.37077367305755615,0.930361270904541,0.45648542046546936,0.5912560820579529,-0.4287990629673004,0.9835160374641418,0.6884300708770752,0.5986368656158447,-0.2989509701728821,0.9094254970550537,0.46704554557800293,0.5781762599945068,-0.3532102406024933,0.9795613884925842,0.6230577230453491,0.5711172223091125,0.01771419122815132,0.9999997615814209,0.5312062501907349,0.576679527759552,-0.01718926429748535,0.9999994039535522,0.6593238115310669,0.7706273198127747,-0.01815144531428814,0.9983513355255127,0.5057905316352844,0.7656388878822327,-0.11344380676746368,0.9992608428001404,0.6941539645195007,0.9409098029136658,0.19608637690544128,0.9908666610717773,0.45130348205566406,0.9410572648048401,0.10018917173147202,0.9827860593795776,0.6905991435050964,0.9695988893508911,0.20606401562690735,0.8008944988250732,0.45074254274368286,0.9666621088981628,0.1104121208190918,0.5658732652664185,0.7111325263977051,0.9999562501907349,0.019457299262285233,0.9372598528862,0.4316536486148834,1.0103644132614136,-0.0717974305152893,0.9030547142028809
0.5622181296348572,0.2563614547252655,-0.5918935537338257,1.0,0.5708718299865723,0.23204419016838074,-0.5877135396003723,1.0,0.5770103335380554,0.23127371072769165,-0.5876944661140442,0.9999996423721313,0.5832581520080566,0.23027411103248596,-0.5876482725143433,1.0,0.553036093711853,0.23243269324302673,-0.5885318517684937,1.0,0.5467692613601685,0.2314833253622055,-0.5883454084396362,0.9999994039535522,0.5405042171478271,0.23064111173152924,-0.5881451368331909,1.0,0.5923640131950378,0.22757993638515472,-0.4401369094848633,0.9999997615814209,0.5323390364646912,0.22738796472549438,-0.4426657557487488,0.9999990463256836,0.5736827254295349,0.2693287134170532,-0.5257595181465149,0.9999994039535522,0.5524784922599792,0.26897993683815,-0.5265220999717712,0.9999982118606567,0.6450868248939514,0.3054181635379791,-0.26927223801612854,0.9999997615814209,0.48969894647598267,0.3073413670063019,-0.2910764217376709,0.9999995231628418,0.680890679359436,0.43902623653411865,-0.14990870654582977,0.9946702122688293,0.46919068694114685,0.4359494149684906,-0.1842493861913681,0.9985886216163635,0.6980671286582947,0.5690596699714661,-0.2684639096260071,0.9667474627494812,0.45823630690574646,0.5527045726776123,-0.30980974435806274,0.9928970336914062,0.7063254117965698,0.6094321608543396,-0.31491518020629883,0.9192625284194946,0.4502197802066803,0.5916041135787964,-0.34380215406417847,0.9772799015045166,0.6974201202392578,0.6083536744117737,-0.3645781874656677,0.9310070276260376,0.4565964639186859,0.5923132300376892,-0.41012850403785706,0.9815054535865784,0.6886987686157227,0.5953630208969116,-0.28949105739593506,0.9062393307685852,0.4671749472618103,0.5794744491577148,-0.3369899392127991,0.9776673913002014,0.6231366395950317,0.5702943801879883,0.018605796620249748,0.9999996423721313,0.5315133333206177,0.576957106590271,-0.018087437376379967,0.9999992847442627,0.6591415405273438,0.7699016332626343,-0.020507339388132095,0.9969549179077148,0.5061744451522827,0.761877179145813,-0.14089372754096985,0.9989614486694336,0.6935004591941833,0.9405918121337891,0.186642587184906,0.9866058230400085,0.45101624727249146,0.9414350390434265,0.06434459984302521,0.9779552817344666,0.6895706057548523,0.9698015451431274,0.1958705186843872,0.753640353679657,0.44972163438796997,0.9680048823356628,0.07432450354099274,0.5963521599769592,0.7114548683166504,0.9981964826583862,0.015488271601498127,0.912230372428894,0.43237027525901794,1.0099384784698486,-0.1006711944937706,0.8826451301574707
0.5587261915206909,0.2619419991970062,-0.6182148456573486,1.0,0.5684639811515808,0.23757824301719666,-0.6168019771575928,1.0,0.5748711824417114,0.23689883947372437,-0.6168200969696045,0.9999998807907104,0.5813824534416199,0.23599150776863098,-0.6167616248130798,1.0,0.5501149296760559,0.23765568435192108,-0.612762987613678,1.0,0.5438051819801331,0.23656204342842102,-0.6125575304031372,0.9999997615814209,0.5374957919120789,0.2355739027261734,-0.6123939752578735,1.0,0.5921159386634827,0.23303468525409698,-0.47190913558006287,0.9999998807907104,0.5303459167480469,0.23183348774909973,-0.4534970223903656,0.9999995231628418,0.5712143182754517,0.2748947739601135,-0.5531067252159119,0.9999996423721313,0.5494003891944885,0.2741021513938904,-0.5479720234870911,0.9999988079071045,0.6458309888839722,0.3086795508861542,-0.29663601517677307,0.9999998807907104,0.48803210258483887,0.3111678659915924,-0.3033919632434845,0.9999996423721313,0.6810492277145386,0.44260290265083313,-0.18279746174812317,0.9928739070892334,0.4674431383609772,0.4388870596885681,-0.2002507895231247,0.9974791407585144,0.6980474591255188,0.5727787613868713,-0.30207037925720215,0.9421901106834412,0.4579121470451355,0.55538010597229,-0.3482808470726013,0.990435004234314,0.7061461806297302,0.612984299659729,-0.3445473313331604,0.857282280921936,0.45010074973106384,0.5951321125030518,-0.3934341371059418,0.9721387028694153,0.6979352235794067,0.6122251152992249,-0.3967541456222534,0.8779670596122742,0.4570513367652893,0.5945178270339966,-0.45690518617630005,0.9768312573432922,0.6890581250190735,0.599290132522583,-0.32369500398635864,0.8422107696533203,0.46752581000328064,0.5808818340301514,-0.3756325840950012,0.9709210991859436,0.623055636882782,0.5708476305007935,0.018488040193915367,0.9999995231628418,0.5303670167922974,0.5780079960823059,-0.018080729991197586,0.9999991655349731,0.6594516038894653,0.7697206735610962,-0.021613406017422676,0.9967783093452454,0.5041301250457764,0.7649303078651428,-0.1186140775680542,0.9983503818511963,0.6928116083145142,0.9389625787734985,0.18767936527729034,0.9823891520500183,0.44938549399375916,0.9426919221878052,0.08374100178480148,0.9758139252662659,0.6891676783561707,0.9676133394241333,0.19681324064731598,0.692000150680542,0.4490552842617035,0.9692360758781433,0.09256588667631149,0.5440307855606079,0.7078676223754883,0.9986136555671692,0.015537390485405922,0.8786087036132812,0.4309064745903015,1.0111815929412842,-0.09460680931806564,0.8636958599090576
0.5593637228012085,0.2824414074420929,-0.6400889158248901,1.0,0.5688123106956482,0.25702694058418274,-0.6422375440597534,1.0,0.5751491785049438,0.2563658058643341,-0.642243504524231,0.9999998807907104,0.5815990567207336,0.25549089908599854,-0.6422215700149536,1.0,0.5504907369613647,0.2567071318626404,-0.6409656405448914,1.0,0.5441610813140869,0.25533485412597656,-0.6408381462097168,0.9999998807907104,0.5378382802009583,0.25408753752708435,-0.6406897306442261,1.0,0.5919883847236633,0.25039541721343994,-0.5071722269058228,0.9999998807907104,0.5300535559654236,0.24775952100753784,-0.5025671720504761,0.9999997615814209,0.5714311599731445,0.2945256531238556,-0.5770536661148071,0.9999996423721313,0.5498512983322144,0.2933861017227173,-0.5756602883338928,0.9999992847442627,0.6462874412536621,0.31865161657333374,-0.3311619162559509,0.9999998807907104,0.4873805046081543,0.3228152096271515,-0.33044224977493286,0.9999997615814209,0.6816912889480591,0.4508705139160156,-0.19254186749458313,0.9791408181190491,0.4666259288787842,0.44807741045951843,-0.19795425236225128,0.9947566986083984,0.697970986366272,0.5800372362136841,-0.28373920917510986,0.9017344117164612,0.456417977809906,0.5639888644218445,-0.3422814607620239,0.9856981635093689,0.7058256268501282,0.6192446351051331,-0.31977084279060364,0.7727349400520325,0.44778746366500854,0.60337233543396,-0.3761948347091675,0.9629252552986145,0.697867751121521,0.6177985072135925,-0.37022367119789124,0.8104984760284424,0.4566649794578552,0.6017605662345886,-0.44767051935195923,0.9707126021385193,0.6888468861579895,0.6057210564613342,-0.3041686415672302,0.7649420499801636,0.46725282073020935,0.5880226492881775,-0.37181103229522705,0.9636560082435608,0.6234498023986816,0.5726464986801147,0.00843089446425438,0.999998927116394,0.5303477644920349,0.5795580148696899,-0.008039421401917934,0.9999985694885254,0.6622254848480225,0.7731496095657349,-0.022791210561990738,0.9937264919281006,0.4939405918121338,0.7696378231048584,-0.0663454458117485,0.995733916759491,0.6928098797798157,0.9418755769729614,0.1880197823047638,0.9796105623245239,0.44944214820861816,0.944107711315155,0.11745140701532364,0.9693007469177246,0.6890338063240051,0.9704446196556091,0.1968342363834381,0.7097726464271545,0.4501362442970276,0.9708817601203918,0.12261076271533966,0.5327099561691284,0.7082079648971558,1.004264235496521,0.020489510148763657,0.8672844171524048,0.43060940504074097,1.0122419595718384,-0.07232628762722015,0.8495749831199646
0.5606088638305664,0.32304611802101135,-0.7128769159317017,1.0,0.5713056325912476,0.2978198230266571,-0.7195401191711426,1.0,0.5776019096374512,0.2979735732078552,-0.7195432186126709,0.9999998807907104,0.5840179324150085,0.29787811636924744,-0.7195690870285034,1.0,0.5532403588294983,0.294935017824173,-0.716666042804718,1.0,0.5470510721206665,0.2923882305622101,-0.716523289680481,0.9999997615814209,0.540878176689148,0.290056049823761,-0.7163658738136292,1.0,0.5948523879051208,0.2895335257053375,-0.5852329730987549,0.9999998807907104,0.5330766439437866,0.2785477638244629,-0.5740719437599182,0.9999994039535522,0.5714898705482483,0.33449962735176086,-0.6476671099662781,0.9999992847442627,0.5509079694747925,0.33036506175994873,-0.6441385746002197,0.9999982118606567,0.6512347459793091,0.3442211449146271,-0.3754294514656067,0.9999996423721313,0.4873434603214264,0.3454597294330597,-0.3779633641242981,0.999997615814209,0.6900380253791809,0.4720601737499237,-0.20375756919384003,0.9895869493484497,0.466240793466568,0.4704209566116333,-0.20013341307640076,0.9960407018661499,0.702785849571228,0.6023176908493042,-0.26625296473503113,0.9534351229667664,0.45272883772850037,0.5778939127922058,-0.2495628297328949,0.9859312772750854,0.7102954983711243,0.6415077447891235,-0.2820379436016083,0.8850670456886292,0.44362521171569824,0.6132269501686096,-0.27308452129364014,0.959672212600708,0.7004778385162354,0.6370831727981567,-0.3311333954334259,0.8981001973152161,0.45253753662109375,0.6103383898735046,-0.3352988660335541,0.9667778611183167,0.6898195743560791,0.62429279088974,-0.28166958689689636,0.8669708371162415,0.463245689868927,0.597417414188385,-0.27288681268692017,0.9625893235206604,0.6219051480293274,0.5810588598251343,0.003664859104901552,0.9999992847442627,0.5283189415931702,0.5859004855155945,-0.0033057518303394318,0.999998927116394,0.6734970808029175,0.7740987539291382,-0.09592387080192566,0.9982985854148865,0.4895860254764557,0.7633664608001709,-0.1684592366218567,0.9981452226638794,0.6936351656913757,0.9444995522499084,0.11351831257343292,0.990750253200531,0.4487922191619873,0.9440909028053284,0.011296546086668968,0.9858394861221313,0.6856893301010132,0.973067045211792,0.12277883291244507,0.844628095626831,0.45340126752853394,0.9720064401626587,0.01709262654185295,0.7941498756408691,0.7155085206031799,1.011540174484253,-0.05543626472353935,0.9308585524559021,0.43237653374671936,1.014837384223938,-0.1785164773464203,0.9298161864280701
0.5589205026626587,0.3269607126712799,-0.7395642995834351,1.0,0.569796621799469,0.3027072846889496,-0.7446409463882446,1.0,0.5759530067443848,0.3027028739452362,-0.7446393966674805,0.9999998807907104,0.5822285413742065,0.30246326327323914,-0.7446898221969604,1.0,0.5521188974380493,0.30020150542259216,-0.740958571434021,1.0,0.5462283492088318,0.29780951142311096,-0.7408043146133423,0.9999996423721313,0.5403606295585632,0.29561588168144226,-0.7406059503555298,1.0,0.5940069556236267,0.29392948746681213,-0.6029289364814758,0.9999998807907104,0.5339220762252808,0.28399989008903503,-0.5865740180015564,0.9999995231628418,0.5700169205665588,0.3374716341495514,-0.672005295753479,0.9999994039535522,0.550208568572998,0.33375322818756104,-0.6671856641769409,0.9999983310699463,0.6518653631210327,0.3477887511253357,-0.38623949885368347,0.9999997615814209,0.48899850249290466,0.34615182876586914,-0.38077113032341003,0.9999990463256836,0.6916753649711609,0.473881334066391,-0.22546787559986115,0.9926428198814392,0.4666372835636139,0.46671250462532043,-0.19749322533607483,0.9967033267021179,0.7031814455986023,0.6042091250419617,-0.29497337341308594,0.95961993932724,0.4521273672580719,0.5755971670150757,-0.25730273127555847,0.9930960536003113,0.7096655964851379,0.6432138085365295,-0.32121366262435913,0.8965895175933838,0.44252175092697144,0.6114482283592224,-0.2856643795967102,0.9818536639213562,0.6999183893203735,0.6387792825698853,-0.3710939288139343,0.9088194370269775,0.45255717635154724,0.6080607771873474,-0.3473885953426361,0.9846953749656677,0.6899001598358154,0.6255099773406982,-0.31292206048965454,0.8823834657669067,0.46299809217453003,0.5946797728538513,-0.28112736344337463,0.9813587069511414,0.6198311448097229,0.5821093916893005,0.00022409329540096223,0.9999991655349731,0.5269840955734253,0.5855792164802551,0.00013648408639710397,0.9999988079071045,0.6723839044570923,0.7724805474281311,-0.08020363748073578,0.9987902045249939,0.4859939217567444,0.7654697299003601,-0.14156143367290497,0.9984191656112671,0.6933152675628662,0.9370758533477783,0.13087698817253113,0.9930001497268677,0.44818004965782166,0.9405975937843323,0.03365795686841011,0.9889357686042786,0.6854718923568726,0.9633943438529968,0.14065662026405334,0.8653483986854553,0.45465198159217834,0.967301607131958,0.02603219449520111,0.8016329407691956,0.7137206792831421,1.0068514347076416,-0.03643317520618439,0.9473938345909119,0.42812561988830566,1.0132848024368286,-0.12751412391662598,0.9389597177505493
0.5610085129737854,0.361214280128479,-0.7869968414306641,1.0,0.5725754499435425,0.33788350224494934,-0.7908047437667847,1.0,0.5788478851318359,0.3382830321788788,-0.7907449007034302,0.9999998807907104,0.5852125287055969,0.3384089767932892,-0.7908831834793091,1.0,0.5546224117279053,0.334341436624527,-0.787505030632019,1.0,0.5486949682235718,0.33149397373199463,-0.7872968912124634,0.9999996423721313,0.5427910685539246,0.3289485275745392,-0.7870993614196777,1.0,0.5979348421096802,0.32902801036834717,-0.643356204032898,0.9999998807907104,0.5361334085464478,0.3155173659324646,-0.6299465894699097,0.9999994039535522,0.5721758604049683,0.370907723903656,-0.7167699933052063,0.9999985694885254,0.5522412061691284,0.3661884665489197,-0.7126821875572205,0.9999960660934448,0.6576492786407471,0.37698620557785034,-0.41836756467819214,0.9999996423721313,0.49160417914390564,0.36840635538101196,-0.4070834219455719,0.9999911785125732,0.6960339546203613,0.5001174807548523,-0.21565087139606476,0.9933590292930603,0.4659152626991272,0.4813399314880371,-0.15749652683734894,0.9852842688560486,0.7039280533790588,0.6268503665924072,-0.2048187553882599,0.968532383441925,0.45778870582580566,0.5550738573074341,-0.08522050082683563,0.8906095027923584,0.711572527885437,0.6660096049308777,-0.20420455932617188,0.9183063507080078,0.450481653213501,0.5882737636566162,-0.09090199321508408,0.7640265226364136,0.6997352838516235,0.6615857481956482,-0.2455565184354782,0.9277703166007996,0.4627309739589691,0.59331876039505,-0.14005085825920105,0.7924917936325073,0.6882007122039795,0.6477691531181335,-0.21491149067878723,0.9058056473731995,0.4710044264793396,0.5765522718429565,-0.09959717839956284,0.778278648853302,0.6176120042800903,0.5870961546897888,-0.0018624427029863,0.9999997615814209,0.5246999263763428,0.5891709923744202,0.00218056607991457,0.9999995231628418,0.6792942881584167,0.7635415196418762,-0.19774198532104492,0.999506950378418,0.47900015115737915,0.762233555316925,-0.2347063273191452,0.9985203146934509,0.6923123598098755,0.9390766620635986,0.046475838869810104,0.9959437251091003,0.44588756561279297,0.9426535367965698,-0.013667057268321514,0.9921417236328125,0.6825715899467468,0.9660561084747314,0.061628688126802444,0.927137553691864,0.4541623592376709,0.9694607257843018,-0.003378090215846896,0.8953627347946167,0.7139586210250854,1.015312910079956,-0.11230508983135223,0.960254430770874,0.42444509267807007,1.0172375440597534,-0.1923438012599945,0.952345073223114
0.5603805780410767,0.4315149188041687,-0.8209012746810913,1.0,0.5695851445198059,0.40782853960990906,-0.8274839520454407,1.0,0.5754417777061462,0.40803810954093933,-0.8274275064468384,0.9999390840530396,0.5813782215118408,0.4080057144165039,-0.827591061592102,1.0,0.5522699356079102,0.40432149171829224,-0.8266247510910034,1.0,0.5463941693305969,0.4014069437980652,-0.8264312744140625,0.9997482895851135,0.5405420064926147,0.3988421559333801,-0.8264053463935852,1.0,0.5920079946517944,0.3950995206832886,-0.6817810535430908,0.9999668598175049,0.5324028134346008,0.3823695480823517,-0.6830126643180847,0.9996230602264404,0.5704371333122253,0.43877288699150085,-0.750740647315979,0.9998891353607178,0.5518840551376343,0.43443116545677185,-0.7506290674209595,0.9995021820068359,0.6522399187088013,0.4284282624721527,-0.4524969458580017,0.9999954700469971,0.49487242102622986,0.4283457398414612,-0.4576684534549713,0.999769389629364,0.6985635161399841,0.5335153341293335,-0.2692451775074005,0.8797635436058044,0.46222740411758423,0.5464302897453308,-0.3991355299949646,0.9155095219612122,0.7048388123512268,0.6451005339622498,-0.24070708453655243,0.6529425382614136,0.4558585584163666,0.5520825982093811,-0.5512962937355042,0.7988619208335876,0.7125884890556335,0.6782863736152649,-0.2307126820087433,0.41206303238868713,0.45156317949295044,0.5617128014564514,-0.5879977345466614,0.6572529077529907,0.7000463008880615,0.6734293103218079,-0.2645456790924072,0.44449588656425476,0.4592151641845703,0.5566627383232117,-0.610263466835022,0.6975481510162354,0.6887669563293457,0.6599667072296143,-0.23927323520183563,0.35197409987449646,0.46874985098838806,0.5481088757514954,-0.5600191354751587,0.5985091924667358,0.6202852725982666,0.6000747680664062,-0.0003485810593701899,0.9999938011169434,0.5323845148086548,0.6034795045852661,0.0005913495551794767,0.9999775886535645,0.6796748638153076,0.7415316104888916,-0.25617536902427673,0.9891979098320007,0.4720572829246521,0.7453840970993042,-0.32300543785095215,0.9435821771621704,0.6973038911819458,0.9408949017524719,-0.06572969257831573,0.9077727198600769,0.44694632291793823,0.9376974105834961,-0.11875178664922714,0.7789790630340576,0.6898350715637207,0.9726001024246216,-0.0543060228228569,0.5085978507995605,0.455737829208374,0.9640270471572876,-0.10684893280267715,0.37738075852394104,0.7141624093055725,1.0106068849563599,-0.2243189811706543,0.5627978444099426,0.4268108010292053,1.0103726387023926,-0.28921252489089966,0.44934773445129395
0.5644981265068054,0.5039229989051819,-0.9510688781738281,1.0,0.5767205953598022,0.4765579104423523,-0.9533586502075195,1.0,0.5838155150413513,0.47643664479255676,-0.9533482789993286,0.9999991655349731,0.5909725427627563,0.47608476877212524,-0.9535647630691528,1.0,0.5566750764846802,0.4733833372592926,-0.9486777186393738,1.0,0.550028920173645,0.47042587399482727,-0.9485446214675903,0.9999959468841553,0.5433622002601624,0.4678384065628052,-0.9484056234359741,1.0,0.6061592698097229,0.46339860558509827,-0.7988210916519165,0.9999996423721313,0.5370382070541382,0.4509574770927429,-0.7825164794921875,0.9999909400939941,0.5775271654129028,0.5118173956871033,-0.8796631693840027,0.9999940395355225,0.5558395385742188,0.5080609917640686,-0.8742920756340027,0.9999630451202393,0.6724201440811157,0.5023143291473389,-0.57098788022995,0.9999936819076538,0.49800366163253784,0.4873824119567871,-0.5219822525978088,0.9985431432723999,0.7090085744857788,0.6523577570915222,-0.4634435176849365,0.8998613953590393,0.45706042647361755,0.6166519522666931,-0.392394483089447,0.8598982095718384,0.7156432867050171,0.804771363735199,-0.4695642590522766,0.6620200276374817,0.4573996067047119,0.6054943203926086,-0.4556361734867096,0.6705300807952881,0.7280559539794922,0.8471848368644714,-0.4678802490234375,0.3461233377456665,0.45868363976478577,0.6038667559623718,-0.48310452699661255,0.4329436123371124,0.7164881825447083,0.8468353748321533,-0.49827247858047485,0.3796650767326355,0.4620150029659271,0.585142195224762,-0.5051923394203186,0.45330414175987244,0.7029503583908081,0.832720160484314,-0.4758068025112152,0.30419713258743286,0.46989578008651733,0.5886725187301636,-0.4629664421081543,0.35748815536499023,0.6325691938400269,0.6179066300392151,-0.001738404156640172,0.9999973773956299,0.5353327989578247,0.6134665012359619,0.0018676057225093246,0.9999808073043823,0.6927392482757568,0.7419198155403137,-0.3954836428165436,0.9463455080986023,0.46849966049194336,0.7346025705337524,-0.40858107805252075,0.9579496383666992,0.701070249080658,0.9385069012641907,-0.10690955817699432,0.7997075915336609,0.447205126285553,0.9399398565292358,-0.12777051329612732,0.8661156296730042,0.693264365196228,0.9676939845085144,-0.08683998882770538,0.5075584053993225,0.4591042995452881,0.969092607498169,-0.11008892208337784,0.6010209321975708,0.7180206775665283,1.016789197921753,-0.2835327088832855,0.4744981825351715,0.42265477776527405,1.0215224027633667,-0.32316097617149353,0.6337045431137085
0.5604634881019592,0.5010257959365845,-0.9357844591140747,1.0,0.5727496147155762,0.4729858338832855,-0.9374492764472961,1.0,0.5800234079360962,0.47288721799850464,-0.9374251365661621,0.9999973773956299,0.5873044729232788,0.4725675582885742,-0.9376527070999146,1.0,0.5525868535041809,0.4702742397785187,-0.9317693710327148,1.0,0.545859694480896,0.4676443040370941,-0.931660532951355,0.9999879598617554,0.5390890836715698,0.465406209230423,-0.9316297769546509,1.0,0.6030066013336182,0.46284085512161255,-0.7870448231697083,0.9999984502792358,0.5329272747039795,0.4518595039844513,-0.7647668123245239,0.9999805688858032,0.5743706226348877,0.5109491348266602,-0.867015540599823,0.9999644756317139,0.5516971945762634,0.5079602003097534,-0.8600303530693054,0.9998339414596558,0.6684068441390991,0.5081025958061218,-0.547446072101593,0.9999828338623047,0.4957803189754486,0.4926472008228302,-0.5268413424491882,0.9988963603973389,0.7018959522247314,0.6365528702735901,-0.3842553496360779,0.44615912437438965,0.45164522528648376,0.6119896173477173,-0.47450685501098633,0.812465250492096,0.6969054937362671,0.7366908192634583,-0.3217143416404724,0.15506400167942047,0.45485132932662964,0.5868328809738159,-0.6023597717285156,0.6104070544242859,0.7031881213188171,0.7659267783164978,-0.3355652689933777,0.06636480242013931,0.4561656415462494,0.5828503370285034,-0.6373101472854614,0.4212697148323059,0.6963204145431519,0.7586681842803955,-0.4669124186038971,0.07845580577850342,0.4610596299171448,0.5636542439460754,-0.6511552333831787,0.4583280682563782,0.6852452754974365,0.7482372522354126,-0.3277376592159271,0.059047598391771317,0.46937185525894165,0.5681860446929932,-0.6093403697013855,0.3672676086425781,0.6282520294189453,0.620351254940033,-0.0020818780176341534,0.9999905824661255,0.5333564877510071,0.615126371383667,0.002185504650697112,0.9999744892120361,0.6877939701080322,0.7307760715484619,-0.391878604888916,0.9428961873054504,0.46876829862594604,0.7346735596656799,-0.39352306723594666,0.8918645977973938,0.6955856680870056,0.92891526222229,-0.11711744964122772,0.7479149699211121,0.44944000244140625,0.9412029981613159,-0.13088618218898773,0.7281361818313599,0.688235878944397,0.9580726623535156,-0.09784315526485443,0.4116363227367401,0.46140727400779724,0.9700660109519958,-0.11358273029327393,0.4631374180316925,0.7113590836524963,1.0073378086090088,-0.28523150086402893,0.2993648946285248,0.4214920997619629,1.0217036008834839,-0.313713014125824,0.3851173520088196
