x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5581270456314087,0.4938742518424988,-0.6353951692581177,1.0,0.5658048391342163,0.46980106830596924,-0.6683042645454407,1.0,0.5705000758171082,0.4674481451511383,-0.6683279275894165,0.9354029893875122,0.5752807855606079,0.4649415910243988,-0.6683746576309204,1.0,0.5517184734344482,0.4717877507209778,-0.6540325880050659,1.0,0.5471864938735962,0.4700934588909149,-0.6540026068687439,0.881969153881073,0.5427011251449585,0.46886974573135376,-0.6543668508529663,1.0,0.5838155150413513,0.437651127576828,-0.6131430268287659,0.9757764935493469,0.5353299975395203,0.4453994929790497,-0.5613011121749878,0.8451145887374878,0.5656645894050598,0.48985686898231506,-0.5943888425827026,0.9096813201904297,0.5522981286048889,0.49021947383880615,-0.5791581869125366,0.9053929448127747,0.6310425996780396,0.42523515224456787,-0.4595918655395508,0.997864305973053,0.4948562979698181,0.46559804677963257,-0.40714016556739807,0.9860274791717529,0.6746404767036438,0.5403617024421692,-0.5998432040214539,0.9197300672531128,0.4961659908294678,0.5847991704940796,-0.5019096732139587,0.9812668561935425,0.5910362005233765,0.5072957873344421,-0.8002470135688782,0.883033275604248,0.5432111620903015,0.5263014435768127,-0.6941449642181396,0.8737922310829163,0.5673553347587585,0.4993865191936493,-0.8396347761154175,0.6750443577766418,0.555162787437439,0.5097095370292664,-0.7321558594703674,0.6403417587280273,0.5636941194534302,0.4771329164505005,-0.816546618938446,0.6937223076820374,0.5502084493637085,0.4934132397174835,-0.7093305587768555,0.6213081479072571,0.5673695206642151,0.48127633333206177,-0.7906476259231567,0.5547271370887756,0.5511492490768433,0.4963722825050354,-0.6855857968330383,0.5365127325057983,0.622772216796875,0.597315788269043,-0.0068970718421041965,0.999164342880249,0.5462216138839722,0.6140760779380798,0.006591768004000187,0.9990147352218628,0.6860741972923279,0.7302252054214478,-0.29194945096969604,0.8496649861335754,0.484631210565567,0.7583888173103333,-0.28780850768089294,0.9732786417007446,0.6694732904434204,0.913814902305603,-0.06594560295343399,0.46812939643859863,0.4714500308036804,0.9183432459831238,-0.15387466549873352,0.7986786365509033,0.6533347368240356,0.9366661310195923,-0.0462951585650444,0.13460931181907654,0.47731703519821167,0.9400197863578796,-0.14091376960277557,0.37541770935058594,0.6925102472305298,0.9810414910316467,-0.1789984256029129,0.29795077443122864,0.4473794996738434,0.9683488607406616,-0.27159595489501953,0.7073469758033752
0.5705469846725464,0.5021942853927612,-0.6483656764030457,1.0,0.5792711973190308,0.4763241708278656,-0.681213915348053,1.0,0.5847449898719788,0.47389620542526245,-0.6811982989311218,0.9274858832359314,0.5903016328811646,0.4713203012943268,-0.6812469363212585,1.0,0.5629090070724487,0.47794023156166077,-0.6657383441925049,1.0,0.5575159788131714,0.4759187698364258,-0.6656972765922546,0.8274697661399841,0.5521458387374878,0.474365234375,-0.6661487817764282,1.0,0.6002529263496399,0.4411444664001465,-0.6225579380989075,0.9622614979743958,0.5442606210708618,0.4473215341567993,-0.5632488131523132,0.8256334662437439,0.5796898007392883,0.49693021178245544,-0.6055776476860046,0.9201386570930481,0.5639312267303467,0.49692121148109436,-0.5882242918014526,0.8460976481437683,0.6514708399772644,0.42646706104278564,-0.46719104051589966,0.9990038275718689,0.49666088819503784,0.4601803123950958,-0.3994174599647522,0.9906256198883057,0.6854473948478699,0.5579826831817627,-0.6207743883132935,0.855373203754425,0.4900442957878113,0.5917810201644897,-0.5156718492507935,0.9365730881690979,0.5970639586448669,0.5112344026565552,-0.846232533454895,0.8311245441436768,0.5232637524604797,0.5337761044502258,-0.7534935474395752,0.7293656468391418,0.5708380937576294,0.498540997505188,-0.8861007690429688,0.5598744750022888,0.5313701033592224,0.5153204202651978,-0.7960394620895386,0.4180045425891876,0.5710064172744751,0.47312024235725403,-0.8618358373641968,0.5741758942604065,0.5251244306564331,0.49833613634109497,-0.7724250555038452,0.39222070574760437,0.5746347308158875,0.47748100757598877,-0.8362526893615723,0.4124768376350403,0.5297099351882935,0.5009874105453491,-0.7470726370811462,0.31753477454185486,0.6303015947341919,0.5917818546295166,-0.006372625939548016,0.99936443567276,0.5443622469902039,0.6075116395950317,0.00600975938141346,0.9992015957832336,0.6896518468856812,0.7294564843177795,-0.34428009390830994,0.7679495811462402,0.4765966534614563,0.7585592865943909,-0.3201500177383423,0.900140106678009,0.6725481748580933,0.9138346910476685,-0.10946551710367203,0.27529263496398926,0.47198405861854553,0.917384147644043,-0.15155252814292908,0.5792759656906128,0.6571313142776489,0.9366943836212158,-0.08836524933576584,0.07530812174081802,0.48091450333595276,0.9374688863754272,-0.1377381980419159,0.24809065461158752,0.6970641613006592,0.9807220697402954,-0.23207983374595642,0.13941769301891327,0.4443434774875641,0.9725607633590698,-0.2682286500930786,0.4434291422367096
0.5625454187393188,0.4398403465747833,-0.6396477222442627,1.0,0.5723584294319153,0.41241663694381714,-0.667835533618927,1.0,0.5781329274177551,0.41042083501815796,-0.6678308248519897,0.9982267022132874,0.5839930176734924,0.4082874655723572,-0.6678825616836548,1.0,0.5548820495605469,0.4125392735004425,-0.6582480669021606,1.0,0.5489910840988159,0.4098782539367676,-0.6581817865371704,0.9951329827308655,0.5431193709373474,0.4076521694660187,-0.6585248112678528,1.0,0.59307861328125,0.37925851345062256,-0.5920840501785278,0.9992320537567139,0.5342638492584229,0.3801303207874298,-0.5579662919044495,0.9926203489303589,0.5711835026741028,0.4365472197532654,-0.591388463973999,0.9986190795898438,0.5541032552719116,0.43493765592575073,-0.5813428163528442,0.9956140518188477,0.6431506872177124,0.3796422779560089,-0.43141913414001465,0.9998397827148438,0.484382301568985,0.39360666275024414,-0.3937491774559021,0.9994927644729614,0.6846626996994019,0.5306152105331421,-0.6083563566207886,0.9296683073043823,0.49422699213027954,0.5411864519119263,-0.5329129695892334,0.9685713052749634,0.591474175453186,0.4467712938785553,-0.8326255679130554,0.9125109314918518,0.5331577658653259,0.46199336647987366,-0.7531018853187561,0.9400290846824646,0.5637719035148621,0.42397013306617737,-0.8688443303108215,0.7111970782279968,0.5407262444496155,0.4374036192893982,-0.7906094789505005,0.784497082233429,0.5663865804672241,0.3996866047382355,-0.8349224328994751,0.6878257989883423,0.5342902541160583,0.42492246627807617,-0.7640699744224548,0.7531175017356873,0.5702484846115112,0.40771159529685974,-0.8188438415527344,0.5197543501853943,0.539029061794281,0.43045809864997864,-0.7438411116600037,0.6430661082267761,0.6206893920898438,0.5761528611183167,-0.004134555347263813,0.9998283386230469,0.5324025750160217,0.5863522291183472,0.003875644411891699,0.9997672438621521,0.6752938032150269,0.7191617488861084,-0.37321555614471436,0.9841277003288269,0.4708889126777649,0.7398536205291748,-0.3231540024280548,0.9788599014282227,0.6685020327568054,0.9107809662818909,-0.1535562425851822,0.7565920948982239,0.4663822054862976,0.9020321369171143,-0.15503588318824768,0.8281057476997375,0.6554818749427795,0.9353867173194885,-0.1338324248790741,0.2476648986339569,0.4757125973701477,0.922890841960907,-0.14082178473472595,0.4238750636577606,0.6939565539360046,0.9775829315185547,-0.2741435170173645,0.5205400586128235,0.4368878901004791,0.9600057601928711,-0.28228849172592163,0.7147831916809082
0.5403822660446167,0.34017154574394226,-0.6958283185958862,1.0,0.5493186116218567,0.313593327999115,-0.7100797295570374,1.0,0.5552036762237549,0.31166425347328186,-0.7101430892944336,0.9999017715454102,0.5611448884010315,0.3096286356449127,-0.7101330161094666,1.0,0.5336396098136902,0.3161362409591675,-0.6946709752082825,1.0,0.5287889242172241,0.3156716525554657,-0.6946316957473755,0.999530553817749,0.5238989591598511,0.31544971466064453,-0.6949102878570557,1.0,0.5758084058761597,0.29637643694877625,-0.6256712675094604,0.9999455213546753,0.5253348350524902,0.30506643652915955,-0.5593560338020325,0.9983129501342773,0.555621862411499,0.34755581617355347,-0.650112509727478,0.9999244213104248,0.5389026403427124,0.34916952252388,-0.630874752998352,0.9994823932647705,0.6389778852462769,0.3438938856124878,-0.4708954691886902,0.9999324083328247,0.4984111785888672,0.3693980872631073,-0.411358118057251,0.9996163845062256,0.6784008145332336,0.47548338770866394,-0.63941490650177,0.9653534889221191,0.4885217249393463,0.5058658123016357,-0.5812946557998657,0.9557636976242065,0.5859441161155701,0.3955095410346985,-0.8312687873840332,0.9327992796897888,0.5228903889656067,0.422441303730011,-0.8186408281326294,0.9201273918151855,0.5543543696403503,0.372797429561615,-0.8662522435188293,0.7705918550491333,0.53110271692276,0.39734867215156555,-0.8611563444137573,0.752951979637146,0.5584074854850769,0.35021746158599854,-0.8376072645187378,0.7065519094467163,0.5262911319732666,0.3821093440055847,-0.8394888639450073,0.6944992542266846,0.5647934079170227,0.3599616587162018,-0.8188516497612,0.49720925092697144,0.5308083295822144,0.39010947942733765,-0.8132994771003723,0.5441485643386841,0.6183905005455017,0.5544219613075256,-0.0065725138410925865,0.999816358089447,0.5363824367523193,0.5637713074684143,0.006184889003634453,0.9996154308319092,0.6643186807632446,0.7192981839179993,-0.2617102265357971,0.989626407623291,0.4805905222892761,0.7206643223762512,-0.2430349886417389,0.9686521291732788,0.6622336506843567,0.8968255519866943,-0.0970088392496109,0.9032575488090515,0.46842384338378906,0.8885725736618042,-0.097629114985466,0.8655043840408325,0.6526275873184204,0.9241483211517334,-0.08805821090936661,0.36173248291015625,0.4782235622406006,0.9163784384727478,-0.09322227537631989,0.48372021317481995,0.6799542903900146,0.9539733529090881,-0.2349565476179123,0.7247220277786255,0.4345766603946686,0.9415238499641418,-0.24003615975379944,0.7591277360916138
0.5415437817573547,0.29009416699409485,-0.48543158173561096,1.0,0.5490192770957947,0.26595059037208557,-0.4896168112754822,1.0,0.5541858673095703,0.2639453411102295,-0.48962974548339844,0.9999421834945679,0.5594266057014465,0.26183420419692993,-0.48967844247817993,1.0,0.5351244211196899,0.2684013545513153,-0.47671985626220703,1.0,0.5308675765991211,0.26797011494636536,-0.4766154885292053,0.9997177720069885,0.5265549421310425,0.26771166920661926,-0.4768393933773041,1.0,0.5728467702865601,0.2498544156551361,-0.3954511284828186,0.9999687671661377,0.5286133885383606,0.2577660381793976,-0.3374767005443573,0.9990359544754028,0.5556036233901978,0.29690152406692505,-0.44170165061950684,0.999963641166687,0.5413476228713989,0.2989198863506317,-0.42470279335975647,0.9998074173927307,0.6355211734771729,0.3016871213912964,-0.27615296840667725,0.9999938011169434,0.5044139623641968,0.31734374165534973,-0.20802254974842072,0.9999130964279175,0.6814795732498169,0.4234822392463684,-0.4188454747200012,0.9859817028045654,0.48324480652809143,0.457062304019928,-0.3619251847267151,0.8471319675445557,0.579063355922699,0.3491014838218689,-0.6262154579162598,0.9832027554512024,0.5007351040840149,0.3876377046108246,-0.6375383734703064,0.8981951475143433,0.545516848564148,0.33388251066207886,-0.6634398698806763,0.9403762221336365,0.5064433813095093,0.36741334199905396,-0.6811110377311707,0.8277393579483032,0.5465494394302368,0.3102249801158905,-0.6411471962928772,0.9198333621025085,0.5019954442977905,0.34674158692359924,-0.6685961484909058,0.8032044172286987,0.5552626848220825,0.3188295066356659,-0.6175544261932373,0.8393912315368652,0.5058596730232239,0.3551442325115204,-0.6363767385482788,0.7170639634132385,0.6190432906150818,0.5474159717559814,-0.010686038061976433,0.9998489618301392,0.5394303798675537,0.5548133254051208,0.010195279493927956,0.9997482895851135,0.6532784700393677,0.7260996699333191,-0.1147364154458046,0.9848009347915649,0.4891898036003113,0.7129561901092529,-0.15088364481925964,0.9678428173065186,0.6576313376426697,0.8911964893341064,0.03894432634115219,0.948840320110321,0.4784678518772125,0.8855152726173401,0.004256522748619318,0.9385966658592224,0.6493328213691711,0.9163959622383118,0.045675769448280334,0.4866538345813751,0.4900354743003845,0.9121368527412415,0.005961659364402294,0.6416897177696228,0.683346152305603,0.9503486752510071,-0.09588047862052917,0.8851163387298584,0.44608092308044434,0.9482390880584717,-0.15256759524345398,0.893223762512207
0.5455305576324463,0.28692638874053955,-0.5527387261390686,1.0,0.5536422729492188,0.2623964250087738,-0.561048686504364,1.0,0.5590618848800659,0.26063627004623413,-0.5610519051551819,0.9995562434196472,0.5645550489425659,0.2587912380695343,-0.5610965490341187,1.0,0.5390886068344116,0.2643703818321228,-0.5510639548301697,1.0,0.5345035791397095,0.26383405923843384,-0.550966739654541,0.9980364441871643,0.5298837423324585,0.2634681463241577,-0.5511783361434937,1.0,0.5774878263473511,0.24838656187057495,-0.4638593792915344,0.9997943043708801,0.5303372740745544,0.2546938955783844,-0.42029428482055664,0.9962149262428284,0.5593222379684448,0.2941965162754059,-0.5056257843971252,0.9998199343681335,0.5438007116317749,0.2955476939678192,-0.4926086366176605,0.9992480874061584,0.635351300239563,0.2992466986179352,-0.32493239641189575,0.9999899864196777,0.5048962831497192,0.31276804208755493,-0.2850039601325989,0.9998908042907715,0.6781694293022156,0.42165514826774597,-0.4519914984703064,0.9428691864013672,0.4808019697666168,0.4490337669849396,-0.4350573420524597,0.8589415550231934,0.5808343887329102,0.35271626710891724,-0.652668833732605,0.9482197165489197,0.5157748460769653,0.38377973437309265,-0.682948887348175,0.8756641745567322,0.5475562810897827,0.34103551506996155,-0.6873511075973511,0.8563748598098755,0.5270228385925293,0.367262065410614,-0.7221136093139648,0.7890113592147827,0.5488494634628296,0.3156202733516693,-0.6685187816619873,0.8277485370635986,0.5240644216537476,0.34589827060699463,-0.709854006767273,0.7570756077766418,0.5577963590621948,0.32272815704345703,-0.6450601816177368,0.6752525568008423,0.5255603790283203,0.3531211316585541,-0.6804515719413757,0.6518458127975464,0.6148422360420227,0.5360616445541382,-0.009707791730761528,0.999675989151001,0.5368491411209106,0.5424697399139404,0.009248445741832256,0.9994671940803528,0.6443291902542114,0.7266122698783875,-0.04345445707440376,0.9563916921615601,0.49012675881385803,0.7139778733253479,-0.10548990964889526,0.9384192228317261,0.6556121110916138,0.8910160064697266,0.09659414738416672,0.8959835171699524,0.4774937033653259,0.8869717121124268,0.04765067249536514,0.885260283946991,0.647310197353363,0.916899561882019,0.1023188978433609,0.39254483580589294,0.4875621199607849,0.9123477339744568,0.05040972679853439,0.4920560419559479,0.6855832934379578,0.9501384496688843,-0.02406044490635395,0.7316179871559143,0.44794803857803345,0.9531531929969788,-0.09515528380870819,0.765899121761322
0.5512510538101196,0.2485145777463913,-0.3964024782180786,1.0,0.5580708980560303,0.22496040165424347,-0.3965144455432892,1.0,0.5631348490715027,0.22322973608970642,-0.39650341868400574,0.9992897510528564,0.5682704448699951,0.22141562402248383,-0.39652639627456665,1.0,0.5443190336227417,0.22672118246555328,-0.39065760374069214,1.0,0.5398091077804565,0.22615279257297516,-0.3906216323375702,0.9978566765785217,0.5352488160133362,0.22571387887001038,-0.39077144861221313,1.0,0.5796350240707397,0.21230866014957428,-0.2862979769706726,0.9997435212135315,0.5341266393661499,0.21771365404129028,-0.2591056227684021,0.9972455501556396,0.5635363459587097,0.25616204738616943,-0.34752658009529114,0.9997137188911438,0.5488615036010742,0.2577185034751892,-0.33932411670684814,0.999056875705719,0.6329922080039978,0.26773515343666077,-0.1669103354215622,0.9999978542327881,0.5043433308601379,0.2736925184726715,-0.13699176907539368,0.9999874830245972,0.671890377998352,0.3937627971172333,-0.2869687080383301,0.9033374190330505,0.4756390154361725,0.41276314854621887,-0.24367427825927734,0.8560501337051392,0.5773007273674011,0.3234576880931854,-0.48996296525001526,0.8886297345161438,0.517490565776825,0.3391079902648926,-0.453166663646698,0.815666139125824,0.5454675555229187,0.31126701831817627,-0.523666501045227,0.7552583813667297,0.5345224738121033,0.3205280900001526,-0.4919458329677582,0.7045645713806152,0.5477548837661743,0.2862154543399811,-0.5114533305168152,0.733794093132019,0.5278357267379761,0.2952812910079956,-0.4821092188358307,0.6892813444137573,0.555560290813446,0.29370471835136414,-0.48618263006210327,0.6186630129814148,0.5272335410118103,0.3038999140262604,-0.4513912796974182,0.6153706908226013,0.6109132170677185,0.5363321304321289,-0.00924054067581892,0.9998635053634644,0.5303052663803101,0.5400239825248718,0.008890249766409397,0.9998494386672974,0.6457818746566772,0.726766049861908,-0.027846073731780052,0.9617541432380676,0.4895658493041992,0.7230653166770935,-0.030067449435591698,0.9453431367874146,0.6606336832046509,0.8950050473213196,0.12414071708917618,0.9190355539321899,0.47640863060951233,0.8966819643974304,0.11111954599618912,0.8878217935562134,0.6525420546531677,0.9211102724075317,0.13214761018753052,0.43803271651268005,0.4868742525577545,0.9227877855300903,0.11316728591918945,0.4789943993091583,0.6919048428535461,0.9539181590080261,-0.001972889993339777,0.7178341150283813,0.44572514295578003,0.9625524878501892,-0.038252092897892,0.6496591567993164
0.5504103899002075,0.24386024475097656,-0.28596073389053345,1.0,0.5581222772598267,0.21878020465373993,-0.2860185503959656,1.0,0.5632717609405518,0.2174113243818283,-0.285925954580307,0.9992000460624695,0.5684922933578491,0.21595369279384613,-0.285909503698349,1.0,0.5441266298294067,0.21908055245876312,-0.2815404236316681,1.0,0.5395488142967224,0.21776923537254333,-0.2815680205821991,0.998565137386322,0.534887969493866,0.21660906076431274,-0.28173041343688965,1.0,0.5797386765480042,0.20512060821056366,-0.1758844256401062,0.9997902512550354,0.5330628156661987,0.20532818138599396,-0.15424786508083344,0.9991447925567627,0.5620720982551575,0.2515510022640228,-0.2375623732805252,0.999841570854187,0.5472058057785034,0.25144580006599426,-0.2310999631881714,0.9994996786117554,0.6325662732124329,0.25482508540153503,-0.0704600140452385,0.9999982118606567,0.4980561137199402,0.25801387429237366,-0.05843918398022652,0.9999948740005493,0.6762976050376892,0.3796880543231964,-0.210281640291214,0.8669966459274292,0.4766872823238373,0.3986959755420685,-0.18358157575130463,0.8783859610557556,0.5812445878982544,0.30596864223480225,-0.40228548645973206,0.8388406038284302,0.5337028503417969,0.31504714488983154,-0.35166966915130615,0.8132938742637634,0.5509002804756165,0.2931227684020996,-0.43551236391067505,0.6382746696472168,0.5532261729240417,0.29314300417900085,-0.3858340382575989,0.6675307154655457,0.5526452660560608,0.2715498208999634,-0.41758912801742554,0.6283392310142517,0.5451391339302063,0.270445317029953,-0.3672873377799988,0.6691388487815857,0.5590793490409851,0.2802591025829315,-0.3967708349227905,0.5233224034309387,0.5439339876174927,0.2806316912174225,-0.34516069293022156,0.5917161107063293,0.6050201058387756,0.5386654734611511,-0.004580276552587748,0.9999244213104248,0.5206736326217651,0.5411041975021362,0.00432923436164856,0.9998961687088013,0.6408771276473999,0.7284978628158569,-0.0030923665035516024,0.9770997762680054,0.4899747371673584,0.72726970911026,0.011573920957744122,0.9715214967727661,0.6614192128181458,0.8941524028778076,0.16623803973197937,0.9475720524787903,0.47480639815330505,0.8855487704277039,0.1911025047302246,0.9090603590011597,0.6541005373001099,0.9195402264595032,0.17684558033943176,0.4888678193092346,0.4832165241241455,0.9082731604576111,0.19780555367469788,0.41709649562835693,0.6926290392875671,0.9543569684028625,0.03719135373830795,0.8055229187011719,0.4516507089138031,0.953176736831665,0.04575005918741226,0.742711067199707
0.5522822141647339,0.24173948168754578,-0.2767206132411957,1.0,0.5595741868019104,0.2163674533367157,-0.2753232419490814,1.0,0.5648242235183716,0.21479839086532593,-0.27524861693382263,0.99489825963974,0.5701557397842407,0.21314001083374023,-0.2752419114112854,1.0,0.5451070666313171,0.21734601259231567,-0.27250951528549194,1.0,0.5402812361717224,0.21635518968105316,-0.2725605368614197,0.9943072199821472,0.5353730320930481,0.21549247205257416,-0.2727760672569275,1.0,0.5812559723854065,0.20259526371955872,-0.16281571984291077,0.9991512298583984,0.5327162742614746,0.20497974753379822,-0.1490546464920044,0.997236967086792,0.5643760561943054,0.24920740723609924,-0.2279539555311203,0.9994214773178101,0.5487498641014099,0.2500859498977661,-0.2237691432237625,0.998608410358429,0.6369508504867554,0.25342634320259094,-0.06303545832633972,0.9999964237213135,0.49947014451026917,0.2590986490249634,-0.0556507334113121,0.9999891519546509,0.6842202544212341,0.3833184540271759,-0.19620735943317413,0.8680245876312256,0.48060211539268494,0.3972148895263672,-0.1795772910118103,0.7820618152618408,0.584758460521698,0.3082520067691803,-0.3824371099472046,0.8344469666481018,0.537173867225647,0.3133160173892975,-0.33420267701148987,0.6357428431510925,0.5528618693351746,0.29497238993644714,-0.4187150001525879,0.6247789859771729,0.5565782189369202,0.2908138632774353,-0.36608296632766724,0.4732721149921417,0.5532525181770325,0.2732876241207123,-0.39712104201316833,0.6111935973167419,0.5484486818313599,0.26813554763793945,-0.3482515811920166,0.480387419462204,0.559910774230957,0.28221720457077026,-0.37531909346580505,0.5050816535949707,0.5475683808326721,0.2781393826007843,-0.3277430236339569,0.40876322984695435,0.6104399561882019,0.5390255451202393,-0.0005455177160911262,0.9998601675033569,0.5246669054031372,0.540374755859375,0.00034035000135190785,0.999822199344635,0.6409243941307068,0.729981541633606,0.0162521842867136,0.9573466181755066,0.49329957365989685,0.7265346050262451,0.012636525556445122,0.950032114982605,0.6629394292831421,0.8954700827598572,0.18722781538963318,0.8946213126182556,0.4726734757423401,0.8827705383300781,0.1892000138759613,0.832578718662262,0.65672767162323,0.9202241897583008,0.1976691633462906,0.3436393141746521,0.47877734899520874,0.9039403796195984,0.19571897387504578,0.24945296347141266,0.6899067163467407,0.9549934267997742,0.05390135198831558,0.7037704586982727,0.4551770091056824,0.9506990909576416,0.04107338935136795,0.6209182739257812
0.55150306224823,0.22700265049934387,-0.1688971072435379,1.0,0.5592360496520996,0.20366168022155762,-0.16445666551589966,1.0,0.5643917322158813,0.20238564908504486,-0.1643611043691635,0.999119222164154,0.5696154832839966,0.20100004971027374,-0.16434484720230103,1.0,0.5453273057937622,0.20440158247947693,-0.15988650918006897,1.0,0.540759801864624,0.20345436036586761,-0.1599176675081253,0.9983733892440796,0.5361011624336243,0.2026335895061493,-0.1600913256406784,1.0,0.5809746980667114,0.19396959245204926,-0.05455949157476425,0.9996781349182129,0.5340999364852905,0.19537179172039032,-0.03241458535194397,0.9989364743232727,0.5634167790412903,0.23663438856601715,-0.12296086549758911,0.9998024106025696,0.548132061958313,0.23713110387325287,-0.11662852764129639,0.9993487000465393,0.6309121251106262,0.2518613934516907,0.02990458533167839,0.9999983310699463,0.5019388794898987,0.2543143928050995,0.043970413506031036,0.9999946355819702,0.6831430196762085,0.37386998534202576,-0.13712146878242493,0.910424530506134,0.46792858839035034,0.38404062390327454,-0.10922752320766449,0.8838196396827698,0.5868779420852661,0.29935911297798157,-0.3359929323196411,0.9183330535888672,0.5319949388504028,0.30880415439605713,-0.27880293130874634,0.7953111529350281,0.555435299873352,0.2873972952365875,-0.3660733699798584,0.7744861841201782,0.5542079210281372,0.2905082404613495,-0.30941542983055115,0.6018351316452026,0.5561429262161255,0.2655028998851776,-0.34358644485473633,0.7620356678962708,0.5483598709106445,0.2673362195491791,-0.28603866696357727,0.5932245254516602,0.5626569986343384,0.27530765533447266,-0.3273938000202179,0.6640825271606445,0.546230673789978,0.27800825238227844,-0.2695534825325012,0.5158144235610962,0.6070069074630737,0.5328236222267151,-3.6833931517321616e-05,0.9999129772186279,0.5243054628372192,0.5361592769622803,-0.00014182805898599327,0.9999057054519653,0.6360724568367004,0.7285825610160828,-0.003461017506197095,0.9754451513290405,0.49297991394996643,0.726782500743866,0.003129043150693178,0.9682502150535583,0.6622689962387085,0.9007442593574524,0.14800512790679932,0.9286453127861023,0.4740369915962219,0.8885826468467712,0.16882893443107605,0.8764886260032654,0.6565039753913879,0.9277297258377075,0.15657904744148254,0.40241169929504395,0.4810500741004944,0.9111038446426392,0.1739862859249115,0.3224974274635315,0.6907826066017151,0.9585657119750977,0.008694726973772049,0.7599907517433167,0.45537251234054565,0.9553273916244507,0.01897009275853634,0.678900420665741
0.5536854863166809,0.22007256746292114,-0.09866897761821747,1.0,0.5615031719207764,0.19648794829845428,-0.09151078015565872,1.0,0.5667086839675903,0.19548344612121582,-0.0914311558008194,0.9998641014099121,0.5719760656356812,0.19434881210327148,-0.09143345803022385,1.0,0.5473538637161255,0.19648653268814087,-0.08941163867712021,1.0,0.5426127910614014,0.19522328674793243,-0.08945731818675995,0.9997640252113342,0.5377718806266785,0.19407504796981812,-0.0896836444735527,1.0,0.5822769999504089,0.18749962747097015,0.023474883288145065,0.9999580383300781,0.5341556668281555,0.1863662749528885,0.034309834241867065,0.9998600482940674,0.5648553371429443,0.23006483912467957,-0.05157582834362984,0.999948263168335,0.548944890499115,0.22957569360733032,-0.04866447299718857,0.9998315572738647,0.6286364793777466,0.24615724384784698,0.09946546703577042,0.9999982118606567,0.49865084886550903,0.24549934267997742,0.10213412344455719,0.9999949932098389,0.6818409562110901,0.3695155382156372,-0.06863363832235336,0.9059209823608398,0.4559173583984375,0.3756817579269409,-0.06902892142534256,0.85700523853302,0.5882672667503357,0.296153724193573,-0.2896246314048767,0.9201363325119019,0.5252798795700073,0.3062482476234436,-0.25800737738609314,0.7722083330154419,0.5570522546768188,0.2855932414531708,-0.3224722146987915,0.7956119179725647,0.549906849861145,0.2911356985569,-0.29240983724594116,0.5999937653541565,0.5577601790428162,0.2622046172618866,-0.3002728819847107,0.7893306016921997,0.5446004271507263,0.26617494225502014,-0.26825302839279175,0.5989545583724976,0.5641922354698181,0.271748811006546,-0.28142622113227844,0.7037450671195984,0.5462257266044617,0.2764759361743927,-0.24859687685966492,0.5310912132263184,0.6056267023086548,0.5262795090675354,0.000495279033202678,0.9999196529388428,0.5214834213256836,0.5308411121368408,-0.0005629725637845695,0.9999212026596069,0.6332611441612244,0.7260848879814148,-0.001391216297633946,0.9765001535415649,0.491513729095459,0.7255967259407043,0.004949827212840319,0.9650958180427551,0.6670407056808472,0.8985605239868164,0.15327756106853485,0.8950969576835632,0.4717020094394684,0.8872608542442322,0.18182529509067535,0.8199259042739868,0.6638525724411011,0.9249895215034485,0.1624741107225418,0.31791120767593384,0.47825685143470764,0.9095918536186218,0.1885233223438263,0.25579842925071716,0.6877996921539307,0.9567129015922546,0.013858044520020485,0.6965888738632202,0.45414772629737854,0.953241229057312,0.03455893695354462,0.6142894625663757
