x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5342630743980408,0.4717837870121002,-0.46772289276123047,1.0,0.5445716381072998,0.4460654556751251,-0.4458639621734619,1.0,0.5520111322402954,0.4454997777938843,-0.44590649008750916,0.9999884366989136,0.5595234036445618,0.44477614760398865,-0.4458867013454437,1.0,0.525460422039032,0.4467849135398865,-0.44434061646461487,1.0,0.5182429552078247,0.4465384781360626,-0.4443982243537903,0.9999663829803467,0.510985255241394,0.4464181363582611,-0.4444804787635803,1.0,0.5709561109542847,0.45297524333000183,-0.3113535940647125,0.9999881982803345,0.5040624141693115,0.4547058939933777,-0.30498194694519043,0.9997734427452087,0.5488983392715454,0.49197450280189514,-0.4168206751346588,0.9999760389328003,0.5226186513900757,0.4922780692577362,-0.4144546389579773,0.9999359846115112,0.6106044054031372,0.544183075428009,-0.20492295920848846,0.9998588562011719,0.46536484360694885,0.5391466021537781,-0.21560756862163544,0.9985369443893433,0.6729535460472107,0.686445415019989,-0.29928094148635864,0.9761725664138794,0.3962952494621277,0.6855010390281677,-0.3386320173740387,0.9671032428741455,0.5869866609573364,0.6714562773704529,-0.3717010021209717,0.9148497581481934,0.48664698004722595,0.6631391048431396,-0.4762696623802185,0.9529197812080383,0.5654465556144714,0.6735197305679321,-0.3907448649406433,0.6599526405334473,0.5149854421615601,0.6678944230079651,-0.4964459538459778,0.8230906128883362,0.5551579594612122,0.6488402485847473,-0.34971609711647034,0.6213616728782654,0.5219062566757202,0.6370525360107422,-0.4677760601043701,0.7903533577919006,0.559880256652832,0.6525545120239258,-0.35374897718429565,0.5200190544128418,0.5167567729949951,0.6420922875404358,-0.46131807565689087,0.7049134373664856,0.5798503160476685,0.723977267742157,0.004449573345482349,0.9993053674697876,0.4975969195365906,0.7236214280128479,-0.004290753044188023,0.9987949132919312,0.6443769335746765,0.7395744323730469,-0.4107643663883209,0.848895251750946,0.4401229918003082,0.7530183792114258,-0.3935033679008484,0.8186694383621216,0.6436644196510315,0.930327832698822,-0.1701301634311676,0.8586189150810242,0.4422706067562103,0.9199108481407166,-0.12422838062047958,0.8043888211250305,0.6341465711593628,0.9553113579750061,-0.1512448489665985,0.6506984829902649,0.4517394006252289,0.9440520405769348,-0.10282186418771744,0.7151665687561035,0.6611083745956421,1.0065484046936035,-0.3074102997779846,0.67576664686203,0.41638511419296265,0.9860286712646484,-0.255187451839447,0.6931673884391785
0.5329874753952026,0.4800223112106323,-0.5753786563873291,1.0,0.5426124334335327,0.4532288610935211,-0.5474141240119934,1.0,0.5498663783073425,0.45262372493743896,-0.5475724339485168,0.9999867677688599,0.5571607947349548,0.4518662393093109,-0.5476181507110596,1.0,0.5239019989967346,0.4536641836166382,-0.5506440997123718,1.0,0.5167916417121887,0.4531903862953186,-0.550542950630188,0.9999692440032959,0.5096414685249329,0.45283621549606323,-0.5506149530410767,1.0,0.568020224571228,0.45755746960639954,-0.40435677766799927,0.9999878406524658,0.5025032162666321,0.4588891565799713,-0.41625872254371643,0.9998410940170288,0.5472211837768555,0.4986037015914917,-0.522487223148346,0.9999779462814331,0.5215164422988892,0.4987465739250183,-0.5252112150192261,0.9999463558197021,0.6093623638153076,0.5450602173805237,-0.2969818711280823,0.9997237324714661,0.4636727273464203,0.5367161631584167,-0.31394726037979126,0.9962193369865417,0.6700146794319153,0.6888157725334167,-0.3929993510246277,0.9311705231666565,0.39478686451911926,0.6816585063934326,-0.4444233477115631,0.9767086505889893,0.5902324914932251,0.6759019494056702,-0.4637424945831299,0.8991146087646484,0.4866836667060852,0.6602120995521545,-0.5771767497062683,0.9681070446968079,0.5686297416687012,0.6785175204277039,-0.47954946756362915,0.6545889377593994,0.5154270529747009,0.6652809381484985,-0.5933507084846497,0.8813076615333557,0.5606114864349365,0.6523322463035583,-0.4381037652492523,0.6251785159111023,0.522320568561554,0.6343966126441956,-0.5668408870697021,0.8514646291732788,0.564886212348938,0.6551326513290405,-0.44483527541160583,0.4729582965373993,0.5167592167854309,0.6388950347900391,-0.5625231266021729,0.7621524333953857,0.5781325101852417,0.7182676196098328,0.004382339771836996,0.9985195994377136,0.4962242543697357,0.7160542607307434,-0.004190909676253796,0.9963575005531311,0.6407021284103394,0.7379276156425476,-0.4019322395324707,0.9289746880531311,0.43965619802474976,0.7490958571434021,-0.3980984091758728,0.878445029258728,0.6412577033042908,0.926277756690979,-0.15586301684379578,0.8469685912132263,0.44106394052505493,0.913104236125946,-0.12070699036121368,0.7814014554023743,0.6328375935554504,0.9508850574493408,-0.13674160838127136,0.6685964465141296,0.44928067922592163,0.9359868764877319,-0.09679767489433289,0.6272768378257751,0.6571474075317383,1.0035141706466675,-0.29757294058799744,0.6735660433769226,0.41844120621681213,0.9801324605941772,-0.2500995695590973,0.6500535607337952
0.5344874262809753,0.48071053624153137,-0.6170390844345093,1.0,0.5437860488891602,0.45416367053985596,-0.5965620875358582,1.0,0.5509921312332153,0.45353272557258606,-0.5965917706489563,0.9999898672103882,0.5582404732704163,0.45274534821510315,-0.5965495705604553,1.0,0.5252255797386169,0.45477956533432007,-0.596139132976532,1.0,0.518172562122345,0.45439767837524414,-0.5961087942123413,0.9999760389328003,0.5110837817192078,0.45414093136787415,-0.5961614847183228,1.0,0.5690165758132935,0.4583403766155243,-0.4550963342189789,0.999990701675415,0.5039803981781006,0.46032121777534485,-0.4545077383518219,0.9998658895492554,0.5487088561058044,0.499271035194397,-0.5620686411857605,0.9999822378158569,0.5232709646224976,0.49959373474121094,-0.5613670945167542,0.999958872795105,0.6111117601394653,0.5453449487686157,-0.3256726562976837,0.9996957778930664,0.4652222692966461,0.5363979339599609,-0.34091222286224365,0.9955093860626221,0.674471378326416,0.6866521835327148,-0.42517685890197754,0.9678444862365723,0.3941238820552826,0.6753290295600891,-0.480835497379303,0.9876519441604614,0.5878432393074036,0.6744769215583801,-0.49158963561058044,0.9620115756988525,0.4867056906223297,0.6569402813911438,-0.5963504314422607,0.9831756353378296,0.5643550157546997,0.6789291501045227,-0.5140033960342407,0.8141890168190002,0.5157022476196289,0.6631830334663391,-0.621199905872345,0.9165776968002319,0.5556150078773499,0.652523398399353,-0.47177210450172424,0.7885486483573914,0.5234451293945312,0.6346567869186401,-0.5919892191886902,0.8890756368637085,0.5608910918235779,0.6556267142295837,-0.4744281768798828,0.6393827199935913,0.517454981803894,0.6393216848373413,-0.5771273374557495,0.8117483258247375,0.5780473351478577,0.7193813323974609,0.004183571320027113,0.9978455305099487,0.4963666796684265,0.7175766825675964,-0.003985182382166386,0.9943909049034119,0.6397041082382202,0.7348783016204834,-0.4006783068180084,0.9406603574752808,0.4386270046234131,0.7470095753669739,-0.40021365880966187,0.8864348530769348,0.6408742666244507,0.9260176420211792,-0.17597298324108124,0.8440976738929749,0.44076839089393616,0.9123119115829468,-0.12707743048667908,0.7701323628425598,0.6324732899665833,0.9516212940216064,-0.15926074981689453,0.6390373110771179,0.4491865038871765,0.9348548650741577,-0.1060626357793808,0.5595905184745789,0.6572535037994385,1.0047688484191895,-0.3208364248275757,0.6843905448913574,0.42034536600112915,0.9812867045402527,-0.2645927369594574,0.6455814838409424
0.5371055006980896,0.48546844720840454,-0.6871902942657471,1.0,0.5462766289710999,0.4589534401893616,-0.6689543724060059,1.0,0.5531211495399475,0.4584774971008301,-0.6689932942390442,0.9999996423721313,0.5600096583366394,0.4578686058521271,-0.6689639091491699,1.0,0.5283108949661255,0.45870834589004517,-0.6693612337112427,1.0,0.5215398073196411,0.45789045095443726,-0.6692883372306824,0.9999988079071045,0.5147318243980408,0.4571715295314789,-0.6693428158760071,1.0,0.570023238658905,0.46037203073501587,-0.5168024301528931,0.9999997615814209,0.507082462310791,0.4596649706363678,-0.5216014385223389,0.9999901056289673,0.5498112440109253,0.5023521184921265,-0.6267421841621399,0.9999991655349731,0.5259077548980713,0.5016955733299255,-0.6274640560150146,0.9999971389770508,0.611594557762146,0.542770266532898,-0.37352293729782104,0.9999481439590454,0.4652244448661804,0.5341736674308777,-0.38806670904159546,0.9983946681022644,0.667683482170105,0.688936173915863,-0.5168789029121399,0.9773545861244202,0.39987093210220337,0.6744993329048157,-0.5472087264060974,0.981495201587677,0.5887978672981262,0.676798939704895,-0.7139586210250854,0.9842391014099121,0.4879664480686188,0.656272828578949,-0.7525855898857117,0.9756377935409546,0.5666636228561401,0.6800833344459534,-0.7503011226654053,0.9337107539176941,0.5160039067268372,0.6606537699699402,-0.7848395705223083,0.9136673808097839,0.5606531500816345,0.6530640125274658,-0.7140504121780396,0.921623706817627,0.5232051014900208,0.6318544745445251,-0.7583314776420593,0.8865452408790588,0.5633646249771118,0.6547434329986572,-0.6989178657531738,0.8088638186454773,0.5177763104438782,0.6357817053794861,-0.7397151589393616,0.7818433046340942,0.5759330987930298,0.7158005237579346,0.004002056084573269,0.9992839694023132,0.4947529733181,0.7142565846443176,-0.0038139577955007553,0.9973996877670288,0.6377795338630676,0.7361720204353333,-0.392875611782074,0.9553512930870056,0.44349604845046997,0.7561200261116028,-0.4042882025241852,0.9388790130615234,0.641771674156189,0.9256576895713806,-0.15433301031589508,0.8430065512657166,0.4428635537624359,0.9232991933822632,-0.12232495844364166,0.8517493009567261,0.633739709854126,0.9513207077980042,-0.13729502260684967,0.6683897376060486,0.44937577843666077,0.9456717371940613,-0.10187981277704239,0.6711578369140625,0.6593853235244751,1.001237392425537,-0.30349165201187134,0.7049432396888733,0.42741650342941284,0.9928800463676453,-0.27175530791282654,0.7449256777763367
0.5326250195503235,0.4950876832008362,-0.8292948603630066,1.0,0.5424922704696655,0.46817535161972046,-0.8144820332527161,1.0,0.5491679906845093,0.46792295575141907,-0.8145079612731934,1.0,0.5558700561523438,0.4675309956073761,-0.8143963813781738,1.0,0.5248405933380127,0.46648550033569336,-0.8129555583000183,1.0,0.5184961557388306,0.46482664346694946,-0.8128308057785034,0.9999998807907104,0.5121201872825623,0.46326836943626404,-0.8128616213798523,1.0,0.5675422549247742,0.4645058810710907,-0.6585421562194824,1.0,0.5060142278671265,0.4591969847679138,-0.6551321744918823,0.9999996423721313,0.5452466011047363,0.509101390838623,-0.7657805681228638,0.9999998807907104,0.5230227708816528,0.5070176720619202,-0.7643274664878845,0.9999996423721313,0.6202396154403687,0.5380808115005493,-0.49337005615234375,0.9999885559082031,0.4653070867061615,0.5257897973060608,-0.48545607924461365,0.9995373487472534,0.6700348854064941,0.6939968466758728,-0.6501699686050415,0.9866440892219543,0.40852293372154236,0.6695716977119446,-0.6417161226272583,0.9805554747581482,0.5866774320602417,0.6739790439605713,-0.8494901657104492,0.9892633557319641,0.4904175400733948,0.6546278595924377,-0.8598722219467163,0.9521135687828064,0.5628979206085205,0.6713908910751343,-0.8895498514175415,0.9407814145088196,0.5172885060310364,0.6560231447219849,-0.8958727121353149,0.8299388885498047,0.559245228767395,0.642591118812561,-0.8483187556266785,0.9282914996147156,0.5217931866645813,0.6282796859741211,-0.8704837560653687,0.7746320962905884,0.5625017285346985,0.6444507837295532,-0.8320452570915222,0.790404736995697,0.5172818899154663,0.6312114596366882,-0.8488236665725708,0.5792762041091919,0.5893852710723877,0.690558671951294,0.0014917474472895265,0.9998952150344849,0.5043948292732239,0.6803695559501648,-0.001355619402602315,0.9994097948074341,0.6373473405838013,0.7437726855278015,-0.39858755469322205,0.9687880873680115,0.4530174136161804,0.7527672648429871,-0.40463438630104065,0.9668972492218018,0.6438392400741577,0.9189932942390442,-0.1525953710079193,0.8436057567596436,0.4427625238895416,0.913671612739563,-0.11847078800201416,0.8720228672027588,0.6390889883041382,0.9413708448410034,-0.1343274861574173,0.6494110822677612,0.44812536239624023,0.9342467784881592,-0.09903210401535034,0.6275019645690918,0.6534188389778137,0.9939539432525635,-0.3044567406177521,0.7467389702796936,0.42652827501296997,0.9862632751464844,-0.27414441108703613,0.7753276824951172
0.5323814749717712,0.501546323299408,-0.7981266379356384,1.0,0.5410189032554626,0.47365114092826843,-0.7881304025650024,1.0,0.5476081967353821,0.4729483723640442,-0.7881373167037964,1.0,0.5541967749595642,0.4720677137374878,-0.7880252003669739,1.0,0.5228081941604614,0.4725554287433624,-0.7889040112495422,1.0,0.5162846446037292,0.47086018323898315,-0.7887665629386902,1.0,0.5097486972808838,0.46931490302085876,-0.7887893915176392,1.0,0.5651149749755859,0.4641196131706238,-0.6502169370651245,1.0,0.5021995306015015,0.4607960879802704,-0.6569809317588806,1.0,0.5447674989700317,0.5125728845596313,-0.7395757436752319,1.0,0.5229669809341431,0.5114809274673462,-0.7410176396369934,0.9999998807907104,0.6219481229782104,0.5280299782752991,-0.48510757088661194,0.9999957084655762,0.4614182114601135,0.5187200903892517,-0.4753898084163666,0.9998331069946289,0.6735934019088745,0.6743482947349548,-0.5329871773719788,0.995265007019043,0.4131048321723938,0.6675276160240173,-0.5478032827377319,0.9946343898773193,0.5925729870796204,0.6633554697036743,-0.5959920883178711,0.9937386512756348,0.49806874990463257,0.654729962348938,-0.689290463924408,0.9751697182655334,0.5704821348190308,0.6622397303581238,-0.6110819578170776,0.9584077000617981,0.5260258913040161,0.6546570658683777,-0.7076088190078735,0.9021506309509277,0.5642765760421753,0.6336787343025208,-0.5735653638839722,0.9503623247146606,0.5254682302474976,0.6271610856056213,-0.688561201095581,0.879941463470459,0.567561149597168,0.6334080100059509,-0.5773509740829468,0.8819918632507324,0.521279513835907,0.6286281943321228,-0.6784946322441101,0.7427781224250793,0.5879912376403809,0.6411740183830261,0.0015323281986638904,0.9999899864196777,0.5026523470878601,0.6326623558998108,-0.0014176765689626336,0.9999279975891113,0.6317537426948547,0.7427535653114319,-0.36811986565589905,0.9962034821510315,0.4614352583885193,0.7430732250213623,-0.38055798411369324,0.9918829202651978,0.642020583152771,0.9178545475006104,-0.175340473651886,0.9702057838439941,0.4496838450431824,0.9059580564498901,-0.1411108523607254,0.9558616876602173,0.637457549571991,0.9390552639961243,-0.1632295846939087,0.827745258808136,0.4559108316898346,0.9270967841148376,-0.12760218977928162,0.7662038207054138,0.6509741544723511,0.9903103113174438,-0.3225858807563782,0.9271392822265625,0.43179240822792053,0.9751062393188477,-0.2922041714191437,0.9094609022140503
0.5310144424438477,0.5012672543525696,-0.8749814033508301,1.0,0.5394231081008911,0.4750301241874695,-0.8685479164123535,1.0,0.5462504625320435,0.47462308406829834,-0.8686502575874329,1.0,0.5531274080276489,0.47402143478393555,-0.8683658838272095,1.0,0.5210620760917664,0.4726308286190033,-0.8602389097213745,1.0,0.5143906474113464,0.4702736735343933,-0.8600751757621765,1.0,0.5078495144844055,0.46814092993736267,-0.8601021766662598,1.0,0.5651243329048157,0.46273699402809143,-0.7291488647460938,1.0,0.5021993517875671,0.4571226239204407,-0.698336124420166,1.0,0.5437796711921692,0.5117356777191162,-0.8151341676712036,1.0,0.5205201506614685,0.5093584656715393,-0.8057530522346497,1.0,0.6302611827850342,0.5213145613670349,-0.5422370433807373,0.999996542930603,0.46157050132751465,0.5056392550468445,-0.5086588263511658,0.9997237324714661,0.6810618042945862,0.6743864417076111,-0.6428366303443909,0.9999212026596069,0.4028802812099457,0.662179172039032,-0.6016247272491455,0.9999151229858398,0.5907244682312012,0.6624699234962463,-0.7060543298721313,0.9996384382247925,0.49975141882896423,0.6553860902786255,-0.7523027062416077,0.9977988600730896,0.565484881401062,0.6590150594711304,-0.7222487926483154,0.9947510361671448,0.5278995037078857,0.6546070575714111,-0.7811718583106995,0.9735115766525269,0.561337411403656,0.6246406435966492,-0.6790798902511597,0.994471549987793,0.5310178995132446,0.6268819570541382,-0.750170111656189,0.9710229635238647,0.5665256381034851,0.6249446272850037,-0.6829140186309814,0.986119270324707,0.5270785093307495,0.6287618279457092,-0.738158106803894,0.9424996376037598,0.5965990424156189,0.6382806301116943,0.00032688959618099034,0.9999774694442749,0.5047997832298279,0.6262849569320679,-0.00016224701539613307,0.9998704195022583,0.6294634938240051,0.7411872148513794,-0.4432510435581207,0.9999834299087524,0.4552684724330902,0.7384368777275085,-0.479835569858551,0.9999563694000244,0.6400609016418457,0.9167727828025818,-0.2242680788040161,0.9988977909088135,0.45022979378700256,0.9057819247245789,-0.19964388012886047,0.9983651041984558,0.6364668607711792,0.9386970400810242,-0.21215255558490753,0.9799904823303223,0.45771175622940063,0.9267938137054443,-0.1832180768251419,0.9803946018218994,0.6494470834732056,0.9895583391189575,-0.40828514099121094,0.9980423450469971,0.4344978332519531,0.9804162383079529,-0.37234359979629517,0.9972321391105652
0.5389764904975891,0.504300057888031,-0.8300714492797852,1.0,0.5477839708328247,0.47642332315444946,-0.8279998898506165,1.0,0.554358959197998,0.47611576318740845,-0.828092098236084,1.0,0.5609327554702759,0.47563764452934265,-0.8279190063476562,1.0,0.5290095210075378,0.4734748899936676,-0.8263347744941711,1.0,0.5222903490066528,0.47077831625938416,-0.8261958956718445,0.9999998807907104,0.5155796408653259,0.46830183267593384,-0.8262850046157837,1.0,0.5707323551177979,0.46296218037605286,-0.6955740451812744,1.0,0.5061457753181458,0.45500802993774414,-0.6957607865333557,0.9999998807907104,0.5496269464492798,0.5139041543006897,-0.7702147960662842,0.9999998807907104,0.5282429456710815,0.5105708241462708,-0.7698395848274231,0.9999995231628418,0.6295160055160522,0.5128757357597351,-0.5271012187004089,0.999994158744812,0.4599512219429016,0.502601683139801,-0.5011612772941589,0.9997912049293518,0.6740530729293823,0.6682419180870056,-0.5982925295829773,0.9971871972084045,0.40934616327285767,0.6642909646034241,-0.5641154050827026,0.9968497157096863,0.5945401191711426,0.6577235460281372,-0.7297247648239136,0.9917758703231812,0.49588218331336975,0.6557894945144653,-0.7303808927536011,0.9646703004837036,0.5695609450340271,0.6531900763511658,-0.7671283483505249,0.9464231133460999,0.5248509645462036,0.6549418568611145,-0.767246425151825,0.8528096675872803,0.5668027400970459,0.6203480958938599,-0.7406921982765198,0.942743182182312,0.5244570970535278,0.6249605417251587,-0.7512032985687256,0.8314184546470642,0.5702680349349976,0.6204248666763306,-0.71794593334198,0.8787314891815186,0.5203579664230347,0.6265499591827393,-0.7232310771942139,0.7027394771575928,0.5964947938919067,0.6189773082733154,-0.00015762051043566316,0.9999885559082031,0.5059788823127747,0.6142595410346985,0.00020206012413837016,0.9999300241470337,0.6268260478973389,0.7655695676803589,-0.3493335247039795,0.9851387143135071,0.4638131260871887,0.7634321451187134,-0.35459834337234497,0.9931640028953552,0.6359937191009521,0.9194038510322571,-0.14738842844963074,0.9303066730499268,0.4511433243751526,0.9104389548301697,-0.1848086267709732,0.9559525847434998,0.6313554048538208,0.9386001229286194,-0.1381797343492508,0.6797301173210144,0.45771703124046326,0.9289580583572388,-0.13718287646770477,0.7975525259971619,0.6451202630996704,0.9906535744667053,-0.3708875775337219,0.8912119269371033,0.4367159307003021,0.9801756143569946,-0.28631070256233215,0.9294125437736511
0.5408908724784851,0.49425381422042847,-0.8765228986740112,1.0,0.5491699576377869,0.46905115246772766,-0.8666631579399109,1.0,0.5549951791763306,0.46872323751449585,-0.8667756915092468,1.0,0.5607622861862183,0.46818289160728455,-0.8666218519210815,1.0,0.5316309332847595,0.4667752683162689,-0.8670408129692078,1.0,0.5256332755088806,0.4644310772418976,-0.8668907284736633,1.0,0.5196307301521301,0.4623492658138275,-0.8669147491455078,1.0,0.5694154500961304,0.4567147195339203,-0.7123392820358276,1.0,0.5102757811546326,0.4500642716884613,-0.7184053659439087,1.0,0.549997091293335,0.504078209400177,-0.80952388048172,1.0,0.5313079953193665,0.5013605952262878,-0.8113799095153809,0.9999998807907104,0.6282528638839722,0.5055415034294128,-0.5279742479324341,0.9999926090240479,0.46287232637405396,0.49835866689682007,-0.5025348663330078,0.9998966455459595,0.672069251537323,0.6368153095245361,-0.5116788148880005,0.9996016621589661,0.40921735763549805,0.6585310101509094,-0.49959659576416016,0.9997909665107727,0.5959136486053467,0.6511647701263428,-0.5480059385299683,0.9970144033432007,0.49484696984291077,0.6467880010604858,-0.5109630823135376,0.9885158538818359,0.5737549066543579,0.649169385433197,-0.5661643743515015,0.9746859073638916,0.5203458070755005,0.6497306823730469,-0.5297719240188599,0.9048186540603638,0.5650044679641724,0.619482159614563,-0.5337664484977722,0.9720584750175476,0.5233794450759888,0.6250765323638916,-0.5269790887832642,0.8939472436904907,0.5694147348403931,0.6199343204498291,-0.5305179357528687,0.9447256326675415,0.5193339586257935,0.6238808035850525,-0.5049702525138855,0.805394172668457,0.596778154373169,0.6047689318656921,0.00026016769697889686,0.9999957084655762,0.506029486656189,0.5994678735733032,-0.0001903464290080592,0.9999663829803467,0.6223090887069702,0.7476740479469299,-0.3834244906902313,0.9999712705612183,0.4613729417324066,0.7475296854972839,-0.40565934777259827,0.9998892545700073,0.636881947517395,0.9153587818145752,-0.2180730551481247,0.9986522793769836,0.44603419303894043,0.909795880317688,-0.20727285742759705,0.9979572296142578,0.6338517665863037,0.9381978511810303,-0.20981259644031525,0.9529237747192383,0.4530131220817566,0.9320241212844849,-0.19303074479103088,0.951644241809845,0.6408039331436157,0.9773858189582825,-0.4028503894805908,0.9959710240364075,0.42956310510635376,0.9723222255706787,-0.37987595796585083,0.9931572079658508
0.5421972274780273,0.4882245361804962,-0.7935854196548462,1.0,0.5495325922966003,0.4599155783653259,-0.7913578748703003,1.0,0.5553659200668335,0.45886144042015076,-0.7914981245994568,0.9999839067459106,0.5611419677734375,0.4576191008090973,-0.7913845181465149,1.0,0.5321202278137207,0.4579916000366211,-0.7909790277481079,1.0,0.5259350538253784,0.45535993576049805,-0.790857195854187,0.9999862909317017,0.5197280645370483,0.4530598223209381,-0.7909961342811584,1.0,0.5694481730461121,0.44035568833351135,-0.6646866798400879,0.9999932050704956,0.5100951790809631,0.43647581338882446,-0.6682804822921753,0.9999854564666748,0.5513356924057007,0.4929140508174896,-0.7350260615348816,0.9999725818634033,0.5323976278305054,0.4912113845348358,-0.7357066869735718,0.9999456405639648,0.6268669366836548,0.48205241560935974,-0.5018728971481323,0.9999696016311646,0.46380630135536194,0.4820069968700409,-0.48583245277404785,0.9997076392173767,0.6707051396369934,0.6232510209083557,-0.5635038614273071,0.9868005514144897,0.421509325504303,0.6318277716636658,-0.5019299387931824,0.9866446852684021,0.5953836441040039,0.6236649751663208,-0.637384831905365,0.9697428345680237,0.500779390335083,0.6317237615585327,-0.5717284679412842,0.8581684827804565,0.5725529789924622,0.6271237134933472,-0.5908042788505554,0.8841841816902161,0.528190016746521,0.637269914150238,-0.5972046256065369,0.6254104375839233,0.565490186214447,0.5987867116928101,-0.6648939251899719,0.875057578086853,0.5270698070526123,0.6095744967460632,-0.5891422033309937,0.5854417085647583,0.569050669670105,0.5979576706886292,-0.568357527256012,0.7700384855270386,0.5227956771850586,0.6060212850570679,-0.5660226941108704,0.4553007185459137,0.596403181552887,0.6126782298088074,-0.0027528624050319195,0.9998500347137451,0.5086548328399658,0.612924337387085,0.0026918533258140087,0.9992275238037109,0.6190512776374817,0.7695202231407166,-0.26153069734573364,0.950229823589325,0.4675695300102234,0.7665993571281433,-0.23131553828716278,0.9748225212097168,0.6361594200134277,0.9184706211090088,-0.09546524286270142,0.8417245745658875,0.448249876499176,0.9113065600395203,-0.038687191903591156,0.9244011044502258,0.6337389945983887,0.940217137336731,-0.08718614280223846,0.4587286710739136,0.4553179144859314,0.9345968961715698,-0.02846701443195343,0.7177244424819946,0.6401492357254028,0.9803078174591064,-0.2522011697292328,0.771731436252594,0.4294346868991852,0.9780084490776062,-0.18251727521419525,0.877541720867157
0.5422621965408325,0.4858268201351166,-0.8089129328727722,1.0,0.549497127532959,0.4573655426502228,-0.8032113909721375,1.0,0.5554624795913696,0.4562983810901642,-0.8032729029655457,0.9999910593032837,0.5613788962364197,0.4550709128379822,-0.8031593561172485,1.0,0.5320097208023071,0.4558872580528259,-0.8023122549057007,1.0,0.5257095694541931,0.45356228947639465,-0.8021870851516724,0.999990701675415,0.5193986892700195,0.45150741934776306,-0.8022558093070984,1.0,0.5696379542350769,0.43963196873664856,-0.6821474432945251,0.9999953508377075,0.5100260972976685,0.4359736144542694,-0.6791720390319824,0.9999911785125732,0.5521550178527832,0.4913969933986664,-0.7488753199577332,0.9999793767929077,0.5326169729232788,0.48992565274238586,-0.7477920651435852,0.9999538660049438,0.6281541585922241,0.47944194078445435,-0.5094563961029053,0.9999591112136841,0.46399790048599243,0.4785814583301544,-0.4844128489494324,0.9996775388717651,0.6702514290809631,0.6193373203277588,-0.5416531562805176,0.9793693423271179,0.4206724762916565,0.6266542077064514,-0.48118066787719727,0.9887998104095459,0.5947971940040588,0.6203746199607849,-0.6523944735527039,0.943942666053772,0.4996890425682068,0.6283189058303833,-0.5649670362472534,0.8661104440689087,0.571429967880249,0.6252124905586243,-0.6890691518783569,0.8036801815032959,0.5270602703094482,0.6340630054473877,-0.5915480852127075,0.6312856674194336,0.5651820302009583,0.5968625545501709,-0.6728869080543518,0.7923724055290222,0.5267124772071838,0.605465292930603,-0.5870621204376221,0.6037873029708862,0.5686601400375366,0.594560444355011,-0.6417728662490845,0.6666036248207092,0.5226585865020752,0.6019971966743469,-0.5610871315002441,0.4885949194431305,0.5978840589523315,0.5982576608657837,-0.005488964729011059,0.9998873472213745,0.5101152658462524,0.5982186198234558,0.005341622047126293,0.9994022846221924,0.61886066198349,0.7634825110435486,-0.2603009343147278,0.8665295243263245,0.46864184737205505,0.7663528323173523,-0.22704526782035828,0.9516043066978455,0.63544762134552,0.9162504076957703,-0.0805114284157753,0.711067795753479,0.44813627004623413,0.9076588749885559,-0.02895856462419033,0.8686107993125916,0.632048487663269,0.9355310201644897,-0.06963019073009491,0.31738367676734924,0.4550938010215759,0.9288116097450256,-0.01720847748219967,0.6439656615257263,0.639256477355957,0.9839432835578918,-0.23479683697223663,0.6145435571670532,0.42821377515792847,0.9731180667877197,-0.17301228642463684,0.8049678206443787
