x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5178670883178711,0.37562721967697144,-0.40516337752342224,1.0,0.5229430794715881,0.36171358823776245,-0.3822956383228302,1.0,0.5268953442573547,0.3621968626976013,-0.3823215663433075,1.0,0.530899703502655,0.36250418424606323,-0.38233256340026855,1.0,0.5109474658966064,0.3616911470890045,-0.38388484716415405,1.0,0.5065145492553711,0.3619251549243927,-0.3838725686073303,1.0,0.5020748376846313,0.36229392886161804,-0.38372260332107544,1.0,0.5334612727165222,0.37804490327835083,-0.26330050826072693,1.0,0.4948483109474182,0.3777177631855011,-0.2704649269580841,0.9999996423721313,0.523872435092926,0.3998373746871948,-0.3632115125656128,0.9999998807907104,0.5086678862571716,0.3993426561355591,-0.3649881184101105,0.9999995231628418,0.559346616268158,0.4816061556339264,-0.1889740526676178,0.9999953508377075,0.4621213376522064,0.4802372455596924,-0.185845285654068,0.9997590184211731,0.5991460084915161,0.5943757891654968,-0.3253433406352997,0.9948521256446838,0.42297983169555664,0.5904008150100708,-0.32087644934654236,0.9978795051574707,0.6042054891586304,0.484333872795105,-0.4911758005619049,0.9930881857872009,0.42337068915367126,0.4810376763343811,-0.5148507356643677,0.9982705116271973,0.6104630827903748,0.4413813352584839,-0.5264900326728821,0.9536752104759216,0.42197585105895996,0.4464474618434906,-0.5457104444503784,0.9852049350738525,0.6083958745002747,0.4288991689682007,-0.5012297034263611,0.9436180591583252,0.4219825267791748,0.42916038632392883,-0.5263074040412903,0.9789134860038757,0.6018685102462769,0.44539007544517517,-0.48551544547080994,0.8989017605781555,0.42792853713035583,0.4454137086868286,-0.5100254416465759,0.9621747732162476,0.5404661893844604,0.6502503156661987,0.0023199415300041437,0.9999507665634155,0.4822053909301758,0.6507077217102051,-0.0022061732597649097,0.9999134540557861,0.589859664440155,0.749548077583313,-0.2666394114494324,0.9977883100509644,0.4455662667751312,0.7598416805267334,-0.28865882754325867,0.99924635887146,0.5707945227622986,0.8589525818824768,-0.012552152387797832,0.9830465912818909,0.4694218039512634,0.8735826015472412,-0.028863409534096718,0.994179368019104,0.5605255961418152,0.8755212426185608,0.007225636392831802,0.9430643320083618,0.4802204966545105,0.8921377658843994,-0.008133604191243649,0.9730865955352783,0.5881878137588501,0.9178240299224854,-0.10003642737865448,0.9588586091995239,0.4490642547607422,0.9293246865272522,-0.11992863565683365,0.9821290969848633
0.5179322957992554,0.39789995551109314,-0.3822821378707886,1.0,0.5228970050811768,0.3834354281425476,-0.3604191839694977,1.0,0.5268679857254028,0.38370752334594727,-0.3604520857334137,1.0,0.5308867692947388,0.3838039040565491,-0.3604523837566376,1.0,0.5110365748405457,0.3838694989681244,-0.36202940344810486,1.0,0.5066226124763489,0.3842219114303589,-0.36202824115753174,0.9999996423721313,0.5021988153457642,0.38471412658691406,-0.3619237542152405,1.0,0.5339466333389282,0.39865776896476746,-0.24713924527168274,1.0,0.49541014432907104,0.39961564540863037,-0.2538706958293915,0.9999980926513672,0.5244137048721313,0.42110636830329895,-0.34226468205451965,0.9999990463256836,0.5091952085494995,0.4212093651294708,-0.34382596611976624,0.9999963045120239,0.5589183568954468,0.49781036376953125,-0.17284393310546875,0.9999785423278809,0.46393877267837524,0.4977274537086487,-0.1733834445476532,0.9992521405220032,0.5982844829559326,0.6115785241127014,-0.2896975576877594,0.9780896306037903,0.4223315119743347,0.6090903878211975,-0.291770875453949,0.9951171875,0.6041905879974365,0.504521369934082,-0.440962553024292,0.9784520268440247,0.42232853174209595,0.5004472732543945,-0.46871861815452576,0.997104823589325,0.6101099252700806,0.46256083250045776,-0.47323089838027954,0.8888967037200928,0.4209354519844055,0.4660812318325043,-0.4975860118865967,0.9777986407279968,0.6086167097091675,0.44922327995300293,-0.4517959952354431,0.8693110942840576,0.42147010564804077,0.4491187334060669,-0.4799509048461914,0.9700565934181213,0.6021900773048401,0.4655955135822296,-0.4366413652896881,0.7929741740226746,0.42764729261398315,0.4651300311088562,-0.4643099308013916,0.9491708874702454,0.5378697514533997,0.6652892827987671,0.002282877918332815,0.9999051094055176,0.48158541321754456,0.6672818660736084,-0.0021735974587500095,0.9998113512992859,0.5895767211914062,0.7525180578231812,-0.26312053203582764,0.9914689064025879,0.44541898369789124,0.7656203508377075,-0.28105616569519043,0.9962376356124878,0.5675426721572876,0.8664167523384094,-0.02230653539299965,0.9697024822235107,0.4700576663017273,0.87412428855896,-0.033352069556713104,0.9850656390190125,0.5559529066085815,0.8837417364120483,-0.003118137363344431,0.9209641814231873,0.4811580181121826,0.891754150390625,-0.013215077109634876,0.9581203460693359,0.5887287855148315,0.9261752367019653,-0.1071363091468811,0.9183996319770813,0.45013198256492615,0.9299173355102539,-0.11976134777069092,0.9584010243415833
0.5167563557624817,0.42144855856895447,-0.3740899860858917,1.0,0.5219354629516602,0.4065425992012024,-0.3523239195346832,1.0,0.5260392427444458,0.406711608171463,-0.3523649573326111,0.9999998807907104,0.5301961302757263,0.4067079424858093,-0.35237783193588257,1.0,0.5098593235015869,0.40711018443107605,-0.35344383120536804,1.0,0.505393922328949,0.4074685871601105,-0.3534344732761383,0.9999995231628418,0.5009158849716187,0.4079633951187134,-0.3533271551132202,1.0,0.5339922308921814,0.42084282636642456,-0.2423001229763031,1.0,0.4944343566894531,0.4221667945384979,-0.2455568015575409,0.9999974966049194,0.5238016247749329,0.4439776837825775,-0.3354957699775696,0.9999985694885254,0.5082215070724487,0.4442896544933319,-0.3360936641693115,0.9999949932098389,0.5590522885322571,0.5169597864151001,-0.17025010287761688,0.999975323677063,0.46404415369033813,0.5172320604324341,-0.17052553594112396,0.9988985061645508,0.5983380675315857,0.6288555264472961,-0.28678256273269653,0.9723247289657593,0.42085227370262146,0.6255419254302979,-0.2867065370082855,0.9877158999443054,0.603341281414032,0.523997962474823,-0.4273434579372406,0.9704015254974365,0.41992348432540894,0.5195695161819458,-0.44862109422683716,0.9917609691619873,0.6094232797622681,0.48329922556877136,-0.4582434594631195,0.8492414951324463,0.4179019331932068,0.48537203669548035,-0.475464403629303,0.937885582447052,0.6073800325393677,0.4701916575431824,-0.4353950023651123,0.8201585412025452,0.4185806214809418,0.46940362453460693,-0.4572175145149231,0.9196082949638367,0.6007779240608215,0.48629599809646606,-0.42229199409484863,0.7267296314239502,0.42480310797691345,0.4856865406036377,-0.44412121176719666,0.8767563104629517,0.536607563495636,0.6790339350700378,0.00201476295478642,0.9998737573623657,0.4803805351257324,0.6812618970870972,-0.0018915089312940836,0.9997604489326477,0.5902169942855835,0.7587125897407532,-0.26952892541885376,0.9784355163574219,0.44511979818344116,0.7707072496414185,-0.2737235426902771,0.9879654049873352,0.5681162476539612,0.8672028183937073,-0.02895449660718441,0.9383317828178406,0.4684670567512512,0.8740580081939697,-0.03506038337945938,0.9727690815925598,0.5571396350860596,0.8808987736701965,-0.009187018498778343,0.855137825012207,0.47912511229515076,0.889744222164154,-0.014855409041047096,0.9434919953346252,0.5855173468589783,0.9311602115631104,-0.1111200600862503,0.8556892275810242,0.4501712918281555,0.9305239319801331,-0.11877568811178207,0.9377509355545044
0.5170806050300598,0.44164806604385376,-0.354013055562973,1.0,0.5220633745193481,0.4263111650943756,-0.3328389525413513,1.0,0.5261213779449463,0.4264005422592163,-0.332887202501297,0.9999996423721313,0.5302352905273438,0.42631810903549194,-0.33287474513053894,1.0,0.5101233720779419,0.42702654004096985,-0.334780752658844,1.0,0.5056514143943787,0.4273860454559326,-0.33477479219436646,0.9999986886978149,0.5011709928512573,0.427875816822052,-0.33469158411026,1.0,0.5337932705879211,0.4398844838142395,-0.22551441192626953,0.9999998807907104,0.4944087862968445,0.44154489040374756,-0.23301371932029724,0.9999939203262329,0.5238980054855347,0.46373680233955383,-0.3162638545036316,0.9999963045120239,0.5084527730941772,0.46425125002861023,-0.31805139780044556,0.99998939037323,0.5578582882881165,0.5316242575645447,-0.16010674834251404,0.9999624490737915,0.46450304985046387,0.5348009467124939,-0.16334041953086853,0.9988908171653748,0.5967727303504944,0.6413617730140686,-0.2697145640850067,0.972907304763794,0.4229108691215515,0.6419904232025146,-0.2737302780151367,0.9879531264305115,0.6021457314491272,0.5422662496566772,-0.4086194932460785,0.9632826447486877,0.42047491669654846,0.540137767791748,-0.42692285776138306,0.9922388195991516,0.6087327003479004,0.5031279921531677,-0.43458738923072815,0.8160780072212219,0.41827988624572754,0.5073496699333191,-0.46063652634620667,0.9464224576950073,0.6062535643577576,0.4900128245353699,-0.4083039164543152,0.7845335602760315,0.4180869460105896,0.49039942026138306,-0.4502105116844177,0.9317576885223389,0.5994176268577576,0.5056910514831543,-0.4002892076969147,0.6956755518913269,0.42417407035827637,0.5060800909996033,-0.42405933141708374,0.8911888003349304,0.5366536974906921,0.6945186853408813,0.0021671943832188845,0.9999170303344727,0.4817931056022644,0.6979837417602539,-0.00204872852191329,0.9998646974563599,0.591244637966156,0.7627825140953064,-0.2708893120288849,0.9853079915046692,0.4464002549648285,0.7724591493606567,-0.28210943937301636,0.9901276230812073,0.567202627658844,0.8709993362426758,-0.032398976385593414,0.9601514339447021,0.4697573184967041,0.8755976557731628,-0.03848093003034592,0.9806650876998901,0.5556293725967407,0.8857349753379822,-0.012983812019228935,0.9133244156837463,0.48027339577674866,0.891269862651825,-0.018055127933621407,0.9536977410316467,0.5865601301193237,0.9333102107048035,-0.11027674376964569,0.8984388113021851,0.45296335220336914,0.931579053401947,-0.11934032291173935,0.9497576355934143
0.5149285793304443,0.4594336748123169,-0.3225439786911011,1.0,0.5199044942855835,0.44406482577323914,-0.3020530939102173,1.0,0.5239758491516113,0.44383618235588074,-0.30209076404571533,0.9999996423721313,0.5281181335449219,0.44344422221183777,-0.3020888864994049,1.0,0.507990837097168,0.4457368552684784,-0.3029906153678894,1.0,0.5036052465438843,0.44646787643432617,-0.3030094504356384,0.9999985694885254,0.4992128908634186,0.447332501411438,-0.3029410243034363,1.0,0.5328695774078369,0.45677122473716736,-0.19659531116485596,0.9999997615814209,0.4931766986846924,0.46140339970588684,-0.19946904480457306,0.9999911785125732,0.5225232839584351,0.4810854494571686,-0.2855558693408966,0.9999940395355225,0.5071600079536438,0.4827936291694641,-0.28616124391555786,0.9999876022338867,0.5593032836914062,0.5480831861495972,-0.1331266313791275,0.9999566078186035,0.4653882086277008,0.5533933639526367,-0.13564541935920715,0.9990856647491455,0.6003690958023071,0.6529074311256409,-0.24983486533164978,0.989461362361908,0.4237821698188782,0.6578236222267151,-0.24792346358299255,0.9909200668334961,0.6040078401565552,0.5586566925048828,-0.3618088364601135,0.9786511063575745,0.42094969749450684,0.5577201247215271,-0.38465577363967896,0.9945310950279236,0.6100518703460693,0.5214720368385315,-0.39337894320487976,0.8661316633224487,0.41852864623069763,0.5259044766426086,-0.41045355796813965,0.9576283693313599,0.6068416833877563,0.5078322291374207,-0.3689505457878113,0.8454696536064148,0.41870903968811035,0.507872462272644,-0.3953290581703186,0.9496670961380005,0.6000536680221558,0.5235864520072937,-0.35636982321739197,0.7873651385307312,0.42487215995788574,0.5239455103874207,-0.38045284152030945,0.9191492199897766,0.5390017032623291,0.7154263257980347,0.0022279517725110054,0.9999486207962036,0.4835592210292816,0.7183810472488403,-0.002079032827168703,0.999923586845398,0.5952876806259155,0.75823575258255,-0.31266534328460693,0.9924399852752686,0.44531264901161194,0.7643316388130188,-0.3174746632575989,0.9944682121276855,0.5672329068183899,0.871766209602356,-0.060053616762161255,0.96904456615448,0.46766456961631775,0.869024395942688,-0.06316523998975754,0.9858010411262512,0.5552319884300232,0.8864092230796814,-0.039240531623363495,0.928272545337677,0.4781479835510254,0.8843581080436707,-0.0408659502863884,0.9612213969230652,0.5838772654533386,0.934641420841217,-0.1403762400150299,0.9179074168205261,0.4520412087440491,0.9251238703727722,-0.1422276347875595,0.9646960496902466
0.5147243738174438,0.47301149368286133,-0.30521005392074585,1.0,0.5194741487503052,0.45784521102905273,-0.2831932008266449,1.0,0.5234406590461731,0.4575721025466919,-0.2832745611667633,0.9999996423721313,0.5274718999862671,0.45713675022125244,-0.28330180048942566,1.0,0.5078355073928833,0.45969831943511963,-0.28420892357826233,1.0,0.5035437345504761,0.4604809582233429,-0.28416332602500916,0.9999973773956299,0.4992445409297943,0.4614121615886688,-0.28406471014022827,1.0,0.5322815775871277,0.4699518382549286,-0.17909269034862518,0.9999996423721313,0.4934206008911133,0.47514626383781433,-0.18272314965724945,0.999980092048645,0.5223225951194763,0.49419716000556946,-0.26916271448135376,0.9999879598617554,0.5073425769805908,0.4960925281047821,-0.2700454294681549,0.9999747276306152,0.5590049624443054,0.558577299118042,-0.12705571949481964,0.9999722242355347,0.4662134051322937,0.5660222172737122,-0.13060754537582397,0.9992154836654663,0.5999451279640198,0.659173309803009,-0.24448785185813904,0.9830482006072998,0.4219941198825836,0.6646378636360168,-0.24679890275001526,0.9799743890762329,0.6009674668312073,0.5701008439064026,-0.36034131050109863,0.9697928428649902,0.4203476011753082,0.5691493153572083,-0.3767554759979248,0.9907644987106323,0.6065862774848938,0.534155011177063,-0.3921832740306854,0.8132832646369934,0.4181175231933594,0.538672149181366,-0.4027034640312195,0.933225154876709,0.6023152470588684,0.5217808485031128,-0.36681249737739563,0.781818687915802,0.420009046792984,0.5221251845359802,-0.38792163133621216,0.9228179454803467,0.5957130193710327,0.5380150079727173,-0.3548792600631714,0.7113245129585266,0.4261341094970703,0.5382598638534546,-0.37297889590263367,0.8856427669525146,0.5403643846511841,0.7261755466461182,0.0021655720192939043,0.9998714923858643,0.4864022731781006,0.7314316630363464,-0.0019925495143979788,0.9997934699058533,0.5935405492782593,0.7478453516960144,-0.3175196051597595,0.9794513583183289,0.4485335350036621,0.7624411582946777,-0.3140944838523865,0.9755604267120361,0.5683943629264832,0.8750547766685486,-0.07711677998304367,0.9144165515899658,0.4692046642303467,0.8721417188644409,-0.07686372846364975,0.9492587447166443,0.5567511320114136,0.8929928541183472,-0.05781823396682739,0.8302890658378601,0.479764848947525,0.8897095322608948,-0.056335680186748505,0.9090588688850403,0.5856205224990845,0.9360754489898682,-0.16265831887722015,0.8233944773674011,0.45226430892944336,0.9230358600616455,-0.15691553056240082,0.9066538214683533
0.5155808925628662,0.4800289571285248,-0.34697702527046204,1.0,0.5202813148498535,0.4657987058162689,-0.3119426667690277,1.0,0.5242112874984741,0.4658772051334381,-0.3122123181819916,1.0,0.5281776189804077,0.46579253673553467,-0.3122134506702423,1.0,0.5086920261383057,0.4670581519603729,-0.311002254486084,1.0,0.5043982267379761,0.46769043803215027,-0.3107141852378845,0.9999997615814209,0.5000879764556885,0.46847832202911377,-0.31070470809936523,1.0,0.5327088832855225,0.4795628488063812,-0.20330052077770233,1.0,0.4939187467098236,0.48299872875213623,-0.2126847803592682,0.9999970197677612,0.5228881239891052,0.5025376677513123,-0.3056815564632416,0.9999994039535522,0.5078797936439514,0.5036658644676208,-0.30525320768356323,0.9999982118606567,0.5614266991615295,0.5700969696044922,-0.16662552952766418,0.9999881982803345,0.4652886986732483,0.5781011581420898,-0.1745552122592926,0.9997460246086121,0.6001747250556946,0.6771741509437561,-0.3306366503238678,0.9887199997901917,0.4250960350036621,0.6806380152702332,-0.32621437311172485,0.9923191666603088,0.6007134914398193,0.5823355913162231,-0.47635117173194885,0.9838532209396362,0.42194682359695435,0.5833615064620972,-0.4817953109741211,0.9959840774536133,0.6060818433761597,0.5441036820411682,-0.5158520936965942,0.8867735266685486,0.41794219613075256,0.5514548420906067,-0.5161244869232178,0.962396502494812,0.6028391122817993,0.5302217602729797,-0.4887109398841858,0.861413836479187,0.4202194809913635,0.5353432893753052,-0.49979060888290405,0.9522325396537781,0.5955823063850403,0.5477824211120605,-0.4713253974914551,0.7802700400352478,0.4271741807460785,0.5515921115875244,-0.4788333773612976,0.9157751202583313,0.5439222455024719,0.732160210609436,0.001744574517942965,0.999903678894043,0.4889897406101227,0.7383025884628296,-0.0014725261135026813,0.9998428821563721,0.5939540266990662,0.7451350092887878,-0.34176191687583923,0.9948434829711914,0.44734883308410645,0.7626932859420776,-0.35020551085472107,0.991104006767273,0.5707334280014038,0.8777652382850647,-0.08780499547719955,0.9558536410331726,0.46814483404159546,0.8764266967773438,-0.08901890367269516,0.971067488193512,0.559447705745697,0.8986778259277344,-0.06894850730895996,0.8983672857284546,0.47921186685562134,0.8947849869728088,-0.06759922951459885,0.9458284974098206,0.589911937713623,0.9397504925727844,-0.1862548440694809,0.8921051025390625,0.4495461583137512,0.9330021142959595,-0.1782532036304474,0.9400607943534851
0.515379011631012,0.4790795147418976,-0.3853468596935272,1.0,0.519582986831665,0.46445050835609436,-0.3580029606819153,1.0,0.5234507322311401,0.46435266733169556,-0.3580929636955261,1.0,0.5273528695106506,0.4641072452068329,-0.35810229182243347,1.0,0.5081141591072083,0.46609991788864136,-0.35903996229171753,1.0,0.5038325190544128,0.46685442328453064,-0.3589332699775696,0.9999997615814209,0.49953731894493103,0.4677564799785614,-0.35885071754455566,1.0,0.5315676331520081,0.47679436206817627,-0.23927228152751923,1.0,0.49319157004356384,0.48174166679382324,-0.2454172670841217,0.9999969005584717,0.5226271748542786,0.5006985664367676,-0.3446386456489563,0.9999995231628418,0.5077301263809204,0.5023915767669678,-0.3457152247428894,0.9999984502792358,0.5622823238372803,0.5672214031219482,-0.1964951902627945,0.9999798536300659,0.46462282538414,0.5768458247184753,-0.2002762258052826,0.9997358918190002,0.6011323928833008,0.6774157881736755,-0.37353554368019104,0.9915844202041626,0.4253090023994446,0.677561342716217,-0.3679792284965515,0.9966302514076233,0.6017403602600098,0.5872065424919128,-0.5327302813529968,0.9831544160842896,0.4209498465061188,0.5793286561965942,-0.5373625159263611,0.9975035786628723,0.6066073179244995,0.5502285957336426,-0.572271466255188,0.8754615783691406,0.41519227623939514,0.5468533635139465,-0.5706115365028381,0.9731585383415222,0.6039997339248657,0.5355549454689026,-0.5441883206367493,0.8436366319656372,0.4183105528354645,0.5327119827270508,-0.5510519742965698,0.9624900221824646,0.5969277620315552,0.552653431892395,-0.5270959138870239,0.7386693954467773,0.4258245527744293,0.5485554337501526,-0.532929539680481,0.9288823008537292,0.5459141731262207,0.7305359840393066,0.0010148828150704503,0.9998607635498047,0.490090548992157,0.7361668348312378,-0.000641140912193805,0.9997918009757996,0.5927438735961914,0.7481656670570374,-0.35296961665153503,0.993945300579071,0.4506296217441559,0.758731484413147,-0.35280677676200867,0.9919548630714417,0.5721799731254578,0.8765005469322205,-0.08867920935153961,0.9224787950515747,0.4674398899078369,0.8756533265113831,-0.08447001874446869,0.9647689461708069,0.5625005960464478,0.896927535533905,-0.06884215772151947,0.8640339374542236,0.47744861245155334,0.8950976133346558,-0.06299887597560883,0.9295147061347961,0.5879296660423279,0.9361588358879089,-0.18631021678447723,0.8463551998138428,0.4499281942844391,0.9311398863792419,-0.1792094111442566,0.9267634749412537
0.5147114396095276,0.4764195382595062,-0.41205090284347534,1.0,0.519268810749054,0.46244069933891296,-0.3863978385925293,1.0,0.5231407880783081,0.4624398946762085,-0.38644134998321533,1.0,0.5270415544509888,0.46229416131973267,-0.38645681738853455,1.0,0.5077536702156067,0.4640701413154602,-0.3868042826652527,1.0,0.5035477876663208,0.4648660123348236,-0.38672083616256714,1.0,0.4993189871311188,0.4658258259296417,-0.3866395354270935,1.0,0.5315802693367004,0.47529852390289307,-0.26536381244659424,1.0,0.4932911992073059,0.4799349009990692,-0.2671522796154022,0.9999992847442627,0.5221225619316101,0.49807095527648926,-0.37021714448928833,0.9999998807907104,0.5072256326675415,0.4996922016143799,-0.3703717589378357,0.9999996423721313,0.5627468228340149,0.5657621026039124,-0.21797315776348114,0.9999911785125732,0.4652901291847229,0.5744928121566772,-0.21685583889484406,0.9998038411140442,0.6011385917663574,0.6747186183929443,-0.41209062933921814,0.9971797466278076,0.42448949813842773,0.6699492931365967,-0.4035795331001282,0.9980751276016235,0.6027917861938477,0.5833153128623962,-0.5859761834144592,0.9911808371543884,0.4221746325492859,0.5695738196372986,-0.5881444215774536,0.9965534210205078,0.6075837016105652,0.5467376112937927,-0.6262928247451782,0.9239068627357483,0.41618233919143677,0.5359829664230347,-0.6239013075828552,0.9509158730506897,0.6051042079925537,0.5310872793197632,-0.5988065600395203,0.902655839920044,0.42019230127334595,0.5242145657539368,-0.6004070043563843,0.9292613863945007,0.5979660749435425,0.5479021668434143,-0.5806332230567932,0.8279420733451843,0.4277099668979645,0.540433943271637,-0.5829375982284546,0.8734335899353027,0.5462283492088318,0.7272637486457825,-0.001424356596544385,0.9998149275779724,0.49028483033180237,0.730791449546814,0.0018434280063956976,0.9997088313102722,0.5905051827430725,0.7563019394874573,-0.3666843771934509,0.9975324869155884,0.4492722153663635,0.7645331621170044,-0.3557797074317932,0.9962536096572876,0.5719332098960876,0.8791564702987671,-0.08744896203279495,0.9321184158325195,0.4658128321170807,0.8782253861427307,-0.07448151707649231,0.9670076966285706,0.5630364418029785,0.9001284241676331,-0.06693436205387115,0.8184986114501953,0.47591036558151245,0.8972662091255188,-0.0522582121193409,0.9207656979560852,0.5878302454948425,0.9321179986000061,-0.19397248327732086,0.8409120440483093,0.44768625497817993,0.9326382279396057,-0.17330880463123322,0.9175697565078735
0.5150578022003174,0.467507004737854,-0.4189321994781494,1.0,0.519649863243103,0.453585684299469,-0.3930491507053375,1.0,0.5235169529914856,0.453656941652298,-0.393094003200531,1.0,0.5274115204811096,0.45359060168266296,-0.3930864632129669,1.0,0.5081760883331299,0.4549761116504669,-0.3934229016304016,1.0,0.5039864778518677,0.4556830823421478,-0.3933456242084503,1.0,0.4997749924659729,0.45655563473701477,-0.393259733915329,1.0,0.5319535136222839,0.4666936993598938,-0.2708727717399597,1.0,0.4939050078392029,0.47056999802589417,-0.2728058993816376,0.9999997615814209,0.5225289463996887,0.4891417920589447,-0.3767232596874237,1.0,0.5075699090957642,0.49047210812568665,-0.37697216868400574,0.9999997615814209,0.5626543164253235,0.5575681328773499,-0.21955327689647675,0.9999938011169434,0.4655420184135437,0.566015899181366,-0.21859674155712128,0.9998806715011597,0.5996947884559631,0.6629687547683716,-0.4062291979789734,0.9947240948677063,0.4262846112251282,0.6608909964561462,-0.3932962417602539,0.9978660941123962,0.6031653881072998,0.5691905617713928,-0.5800145268440247,0.9836927056312561,0.422480046749115,0.5619904398918152,-0.5763546228408813,0.9965643286705017,0.6089917421340942,0.530855119228363,-0.6224978566169739,0.8704322576522827,0.41624799370765686,0.5283328294754028,-0.6143530607223511,0.9547262787818909,0.6059434413909912,0.5161018967628479,-0.5954528450965881,0.8422872424125671,0.42028895020484924,0.5161202549934387,-0.5929301977157593,0.9359223246574402,0.5987497568130493,0.5327385663986206,-0.5755101442337036,0.7506478428840637,0.4277709424495697,0.5317819118499756,-0.5722973942756653,0.8860841393470764,0.5452371835708618,0.715502142906189,-0.0022532350849360228,0.9999009370803833,0.489454448223114,0.7191286683082581,0.0026517955120652914,0.999846339225769,0.5884754657745361,0.7535642981529236,-0.37567171454429626,0.9948331117630005,0.4510721266269684,0.7617118954658508,-0.3730107545852661,0.9933075904846191,0.5707939863204956,0.8756892085075378,-0.08918313682079315,0.9273642897605896,0.4655058979988098,0.8767734169960022,-0.08092247694730759,0.9644842147827148,0.5622504353523254,0.8962266445159912,-0.06853047013282776,0.8183867335319519,0.4750945568084717,0.8961125016212463,-0.05851929262280464,0.9063942432403564,0.5861310958862305,0.9292716383934021,-0.1995181143283844,0.8255636096000671,0.44871243834495544,0.931128203868866,-0.1888858675956726,0.8996503353118896
0.5149492025375366,0.4541822075843811,-0.45908838510513306,1.0,0.5195276141166687,0.43921178579330444,-0.4342978596687317,1.0,0.5234442949295044,0.4390520751476288,-0.43433642387390137,1.0,0.5273942351341248,0.43876758217811584,-0.43433886766433716,1.0,0.507978081703186,0.44098806381225586,-0.43348559737205505,1.0,0.503776490688324,0.4417707324028015,-0.4334027171134949,1.0,0.4995481073856354,0.44271859526634216,-0.43328094482421875,1.0,0.5320361852645874,0.45054206252098083,-0.30868664383888245,1.0,0.49381452798843384,0.4557889699935913,-0.3042786419391632,0.9999996423721313,0.52257239818573,0.4748079478740692,-0.41495418548583984,1.0,0.5075472593307495,0.47665759921073914,-0.41331952810287476,0.9999997615814209,0.5632767677307129,0.5408127903938293,-0.24831335246562958,0.999996542930603,0.46504849195480347,0.5495141744613647,-0.23762425780296326,0.9998406171798706,0.6003196239471436,0.645822286605835,-0.44668930768966675,0.9930621981620789,0.42743438482284546,0.64426589012146,-0.41625627875328064,0.9977117776870728,0.6045973896980286,0.5516961812973022,-0.6286302208900452,0.9787824749946594,0.42256349325180054,0.5464752316474915,-0.6072302460670471,0.995724081993103,0.6112560033798218,0.5126019716262817,-0.6725253462791443,0.8398345112800598,0.4155430793762207,0.5126239061355591,-0.6448584794998169,0.9407581686973572,0.6080482602119446,0.4997253715991974,-0.6466086506843567,0.8043612837791443,0.41944169998168945,0.5016581416130066,-0.6229113936424255,0.9133650660514832,0.6007201075553894,0.5163300633430481,-0.6243654489517212,0.6687864065170288,0.42706137895584106,0.5169268846511841,-0.6033239364624023,0.8458561301231384,0.5447367429733276,0.6954210996627808,-0.002949883695691824,0.9999573230743408,0.48782867193222046,0.6985385417938232,0.0033219282049685717,0.9999372959136963,0.5900334119796753,0.7490910291671753,-0.3828215003013611,0.9907943606376648,0.45029202103614807,0.7565386295318604,-0.37060603499412537,0.9963172674179077,0.5720595121383667,0.8718851804733276,-0.08431379497051239,0.9015557765960693,0.4651491641998291,0.8751688599586487,-0.07632697373628616,0.9802178144454956,0.5629032850265503,0.8917792439460754,-0.06261088699102402,0.7679054141044617,0.47463709115982056,0.8947721123695374,-0.052054524421691895,0.9271583557128906,0.5879697799682617,0.928557813167572,-0.19438467919826508,0.7784268260002136,0.44895321130752563,0.9311954975128174,-0.17987534403800964,0.9274492859840393
