x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.48829182982444763,0.3820798099040985,-0.05194241553544998,1.0,0.49212557077407837,0.3728843331336975,-0.03581755980849266,1.0,0.4941907823085785,0.3730291724205017,-0.03576577082276344,1.0,0.496269166469574,0.37310701608657837,-0.03577158600091934,1.0,0.48600679636001587,0.3721262216567993,-0.03354211151599884,1.0,0.4839727282524109,0.37143799662590027,-0.03353261202573776,1.0,0.48191460967063904,0.37082400918006897,-0.03348461538553238,1.0,0.4988235533237457,0.37647750973701477,0.04292462021112442,1.0,0.47947460412979126,0.3729037940502167,0.055428314954042435,1.0,0.4914490282535553,0.39251255989074707,-0.024564485996961594,1.0,0.4843817353248596,0.39095866680145264,-0.021131955087184906,1.0,0.5089209675788879,0.4192240834236145,0.047981783747673035,1.0,0.4652368426322937,0.4213827848434448,0.06208173558115959,0.9999979734420776,0.5287593603134155,0.439466655254364,-0.06255440413951874,0.9999146461486816,0.45833688974380493,0.46293753385543823,-0.09191428869962692,0.9997772574424744,0.4864261746406555,0.41698870062828064,-0.0815814957022667,0.9776639342308044,0.49193015694618225,0.4265548586845398,-0.1967853605747223,0.9818688035011292,0.47870904207229614,0.40443047881126404,-0.09550898522138596,0.527368426322937,0.4985410273075104,0.41322216391563416,-0.21881945431232452,0.6876511573791504,0.47593098878860474,0.40952232480049133,-0.0698351189494133,0.46632620692253113,0.5006264448165894,0.41550344228744507,-0.19534537196159363,0.5873762369155884,0.4792168140411377,0.4170853793621063,-0.072281114757061,0.38658806681632996,0.49985069036483765,0.4223954975605011,-0.19068455696105957,0.493503212928772,0.508766770362854,0.5454607009887695,-0.00361073506064713,0.9999994039535522,0.4772927165031433,0.5467914342880249,0.003779249731451273,0.9999994039535522,0.5381252765655518,0.6275807023048401,-0.15888437628746033,0.9999996423721313,0.4446271061897278,0.6232356429100037,-0.1638481318950653,0.9999998807907104,0.5306935906410217,0.7096666693687439,-0.0025548774283379316,0.9988963603973389,0.4554799199104309,0.7069571614265442,0.020206952467560768,0.9996356964111328,0.5247226357460022,0.7191766500473022,0.008870832622051239,0.9528273344039917,0.46200627088546753,0.7159684300422668,0.0355239138007164,0.9838091135025024,0.5372995138168335,0.7541269659996033,-0.0775243490934372,0.995561957359314,0.4472936689853668,0.7544930577278137,-0.04122083634138107,0.9975553154945374
0.48779916763305664,0.37745437026023865,-0.053458321839571,1.0,0.49166885018348694,0.367764413356781,-0.03771204128861427,1.0,0.49375662207603455,0.3676365315914154,-0.03765562176704407,1.0,0.4958462715148926,0.3674384355545044,-0.03766421228647232,1.0,0.48544472455978394,0.3678073585033417,-0.03564698249101639,1.0,0.483426958322525,0.367438942193985,-0.03566154092550278,1.0,0.481370210647583,0.36715686321258545,-0.03564060106873512,1.0,0.4988962709903717,0.3708745837211609,0.040149588137865067,1.0,0.4794319272041321,0.36969032883644104,0.052029021084308624,1.0,0.4914667010307312,0.387788861989975,-0.026459136977791786,1.0,0.4843374788761139,0.3872838020324707,-0.023107994347810745,1.0,0.5099040269851685,0.4148727059364319,0.05395222455263138,0.9999998807907104,0.4653414785861969,0.41924506425857544,0.07333983480930328,0.999997615814209,0.5290365219116211,0.43430590629577637,-0.0329149030148983,0.9997827410697937,0.4516843259334564,0.45884764194488525,-0.04102324694395065,0.9996248483657837,0.4914833605289459,0.41480907797813416,-0.030965274199843407,0.9497925639152527,0.4818665385246277,0.4281015992164612,-0.12324579805135727,0.9812043905258179,0.48444098234176636,0.405033141374588,-0.037645839154720306,0.4288051128387451,0.4895354211330414,0.4179147183895111,-0.14069513976573944,0.7217192649841309,0.48139819502830505,0.40880948305130005,-0.01827622577548027,0.3904739320278168,0.4914192259311676,0.4181545674800873,-0.11944013833999634,0.6299399137496948,0.4848240315914154,0.41465938091278076,-0.023205697536468506,0.3207886517047882,0.4900456964969635,0.42451098561286926,-0.11700491607189178,0.49461761116981506,0.5084380507469177,0.5427038669586182,-0.005670093931257725,0.9999988079071045,0.4765312671661377,0.5450003147125244,0.0057577891275286674,0.9999994039535522,0.539361834526062,0.6247760057449341,-0.14691050350666046,0.9999998807907104,0.4423159062862396,0.6249186992645264,-0.15092529356479645,1.0,0.5295648574829102,0.7086824178695679,-0.008500764146447182,0.9994294047355652,0.4559268355369568,0.7062450051307678,0.018885847181081772,0.9997343420982361,0.5229664444923401,0.7196273803710938,0.0012961865868419409,0.9674455523490906,0.4630916118621826,0.7159795761108398,0.033056534826755524,0.9897564053535461,0.5377347469329834,0.7500070929527283,-0.0813945084810257,0.9973868727684021,0.4463196396827698,0.7512847185134888,-0.039140310138463974,0.9983200430870056
0.48577889800071716,0.36149829626083374,-0.05519227311015129,1.0,0.4899328351020813,0.351965069770813,-0.04125623404979706,1.0,0.4920857548713684,0.35191765427589417,-0.041222117841243744,1.0,0.4942593574523926,0.3518144488334656,-0.04121451824903488,1.0,0.48381033539772034,0.35177916288375854,-0.0382247194647789,1.0,0.4818834662437439,0.3513128161430359,-0.03821244463324547,1.0,0.47992458939552307,0.35093340277671814,-0.03821861371397972,1.0,0.49829092621803284,0.35485613346099854,0.032527707517147064,1.0,0.4787980616092682,0.35296252369880676,0.04827643558382988,1.0,0.49001017212867737,0.37130796909332275,-0.029291704297065735,1.0,0.4828837513923645,0.37053972482681274,-0.024790938943624496,1.0,0.5120676755905151,0.39764726161956787,0.038829583674669266,0.9999998807907104,0.46552127599716187,0.40335577726364136,0.06108889728784561,0.9999960660934448,0.5293827652931213,0.4192037284374237,-0.09769792854785919,0.9986022114753723,0.4516925811767578,0.4479973316192627,-0.08105628937482834,0.9975560903549194,0.4913967251777649,0.3953497111797333,-0.16518433392047882,0.9241998195648193,0.4800810217857361,0.41283780336380005,-0.1999518722295761,0.970142662525177,0.48359981179237366,0.38551443815231323,-0.1820726841688156,0.4536055028438568,0.48639726638793945,0.4020865559577942,-0.22605173289775848,0.7473758459091187,0.48152151703834534,0.3870365023612976,-0.1628975123167038,0.39513474702835083,0.48874610662460327,0.40032023191452026,-0.20503613352775574,0.669511616230011,0.48432135581970215,0.39328548312187195,-0.15877148509025574,0.29752081632614136,0.4881572723388672,0.40647053718566895,-0.19473418593406677,0.5625672340393066,0.5098527073860168,0.5338674187660217,-0.006115949247032404,0.9999954700469971,0.47674378752708435,0.5363805890083313,0.006216912530362606,0.9999967813491821,0.53653484582901,0.6255165338516235,-0.127641499042511,0.9999890327453613,0.4440242648124695,0.6200872659683228,-0.14291821420192719,0.9999959468841553,0.5303020477294922,0.7081676125526428,0.01567715033888817,0.9916989803314209,0.4536855220794678,0.707042932510376,0.02907405234873295,0.9967527985572815,0.5249121189117432,0.7182295918464661,0.02460229955613613,0.7500671148300171,0.4602711796760559,0.7170715928077698,0.04239622876048088,0.9223348498344421,0.5371028184890747,0.7498765587806702,-0.056082189083099365,0.9747157096862793,0.4454208314418793,0.7516098618507385,-0.032736342400312424,0.9866994619369507
0.4872698187828064,0.3421463966369629,-0.07339027523994446,1.0,0.4910595417022705,0.33281177282333374,-0.05801853537559509,1.0,0.493228018283844,0.33281227946281433,-0.05796492099761963,1.0,0.49542784690856934,0.33278822898864746,-0.05793548747897148,1.0,0.48471301794052124,0.33258992433547974,-0.05538143590092659,1.0,0.4826733469963074,0.33214282989501953,-0.05534900352358818,1.0,0.4806217551231384,0.33178630471229553,-0.055369120091199875,1.0,0.49885720014572144,0.337003231048584,0.01802847906947136,1.0,0.47878503799438477,0.33515670895576477,0.032601386308670044,1.0,0.4912925362586975,0.35258281230926514,-0.04696054384112358,1.0,0.48382434248924255,0.3518691658973694,-0.04267314448952675,1.0,0.5113838911056519,0.3825158476829529,0.011983931995928288,0.9999998807907104,0.46586117148399353,0.39016610383987427,0.041927438229322433,0.9999983310699463,0.5240110158920288,0.3892015814781189,-0.13941681385040283,0.9989749193191528,0.45205193758010864,0.4236547350883484,-0.12244709581136703,0.9981938004493713,0.484126478433609,0.3770635426044464,-0.20145180821418762,0.9441531300544739,0.4834934175014496,0.3894563913345337,-0.24896740913391113,0.9575026631355286,0.47631779313087463,0.370485782623291,-0.2210657149553299,0.527730405330658,0.48917317390441895,0.3775198757648468,-0.2772682309150696,0.7055391669273376,0.47395625710487366,0.3739698529243469,-0.20199525356292725,0.47835829854011536,0.492382287979126,0.3794725239276886,-0.25657138228416443,0.6228308081626892,0.4773930013179779,0.37964680790901184,-0.1954498589038849,0.37107527256011963,0.4913555085659027,0.38582879304885864,-0.24502718448638916,0.5299440026283264,0.5093160271644592,0.5246137380599976,-0.007940852083265781,0.999997615814209,0.4762234091758728,0.5262336730957031,0.008021188899874687,0.9999986886978149,0.5327534079551697,0.6241264939308167,-0.1060391291975975,0.999988317489624,0.4458174705505371,0.6174660921096802,-0.12858709692955017,0.9999945163726807,0.5295090675354004,0.7080041170120239,0.04377039521932602,0.9954702854156494,0.45243772864341736,0.7059020400047302,0.05013410001993179,0.9978951215744019,0.5245612859725952,0.7174798846244812,0.053725697100162506,0.7859997749328613,0.45807451009750366,0.7153974771499634,0.06387216597795486,0.9315165877342224,0.5359867215156555,0.7511837482452393,-0.027031293138861656,0.987784206867218,0.4456150531768799,0.7515431046485901,-0.011129714548587799,0.9915423393249512
0.4877043664455414,0.32430192828178406,-0.12287972122430801,1.0,0.4910406470298767,0.3156242072582245,-0.10826168209314346,1.0,0.4930383265018463,0.3156512677669525,-0.10821666568517685,0.9999995231628418,0.4950793385505676,0.3156770169734955,-0.10820946842432022,1.0,0.4849652349948883,0.3153601288795471,-0.10634760558605194,1.0,0.48302555084228516,0.314919650554657,-0.10628795623779297,0.9999994039535522,0.4810822606086731,0.31458500027656555,-0.10631450265645981,1.0,0.4979028105735779,0.3201163113117218,-0.03302223980426788,0.9999996423721313,0.4788854122161865,0.31819581985473633,-0.022430026903748512,0.999998927116394,0.4913521409034729,0.3347216546535492,-0.0962774008512497,0.9999995231628418,0.48434266448020935,0.3339398503303528,-0.09298868477344513,0.9999996423721313,0.5117154717445374,0.3668936491012573,-0.04718422517180443,0.9999986886978149,0.46478182077407837,0.3762833774089813,-0.009455619379878044,0.9999922513961792,0.5223253965377808,0.3693753182888031,-0.20766253769397736,0.9940794706344604,0.4510948061943054,0.40532439947128296,-0.16866248846054077,0.9911380410194397,0.4840090274810791,0.3570500612258911,-0.2859952747821808,0.9067465662956238,0.48415637016296387,0.36931851506233215,-0.2927030026912689,0.877020001411438,0.47584718465805054,0.35224997997283936,-0.30886226892471313,0.5034496784210205,0.4907189905643463,0.3573436737060547,-0.32450103759765625,0.5309339165687561,0.4741964340209961,0.3545159697532654,-0.29430171847343445,0.46557772159576416,0.4935208261013031,0.35840603709220886,-0.30708348751068115,0.47092756628990173,0.4777042865753174,0.35964199900627136,-0.2822001278400421,0.3476215898990631,0.49172788858413696,0.3645145893096924,-0.29083052277565,0.37967583537101746,0.5085328817367554,0.5162318348884583,-0.00959603302180767,0.9999815225601196,0.4749564528465271,0.5191010236740112,0.009563835337758064,0.9999881982803345,0.5282462239265442,0.6228688955307007,-0.07844974100589752,0.9995417594909668,0.44732117652893066,0.6171923279762268,-0.10931609570980072,0.9997264742851257,0.5285773873329163,0.7108067870140076,0.07022569328546524,0.9775145053863525,0.4511346220970154,0.7081985473632812,0.06328913569450378,0.983735978603363,0.5246034264564514,0.7205039262771606,0.08004646003246307,0.3936738073825836,0.45620012283325195,0.717563807964325,0.07607917487621307,0.6990922689437866,0.5345280170440674,0.7538355588912964,-0.0016839236486703157,0.9397332668304443,0.4445875287055969,0.7525668740272522,-0.0024236864410340786,0.9428134560585022
0.4868423044681549,0.2831672728061676,-0.14735598862171173,1.0,0.4909006655216217,0.2733793556690216,-0.13229571282863617,1.0,0.49322062730789185,0.2734895646572113,-0.1322377473115921,0.9999996423721313,0.4955897927284241,0.2736106812953949,-0.13221248984336853,1.0,0.48398447036743164,0.2731236219406128,-0.12921948730945587,1.0,0.4817960262298584,0.2727418541908264,-0.12916621565818787,0.9999997615814209,0.47961121797561646,0.2724936306476593,-0.12921753525733948,1.0,0.4992640018463135,0.28024178743362427,-0.05622727796435356,0.9999995231628418,0.4776243567466736,0.2784806489944458,-0.04168972000479698,0.9999994039535522,0.4911748766899109,0.29567068815231323,-0.1201772540807724,0.9999996423721313,0.48311519622802734,0.2949081361293793,-0.1155165582895279,0.9999997615814209,0.5144413113594055,0.3390868306159973,-0.07849186658859253,0.9999960660934448,0.46151846647262573,0.34298330545425415,-0.02557620033621788,0.999997615814209,0.5219500064849854,0.3358311057090759,-0.2479061633348465,0.9948920011520386,0.44359225034713745,0.3623353838920593,-0.1845187544822693,0.995210587978363,0.4811224043369293,0.3177277743816376,-0.32681092619895935,0.9543312788009644,0.4832044243812561,0.3265959620475769,-0.30163076519966125,0.8604880571365356,0.47163158655166626,0.31136083602905273,-0.35508862137794495,0.7525582909584045,0.492175430059433,0.31412598490715027,-0.3343583941459656,0.6281471252441406,0.470834881067276,0.3146308362483978,-0.340472936630249,0.7257624864578247,0.49430781602859497,0.31520143151283264,-0.3175128698348999,0.5881491899490356,0.47461453080177307,0.3200826644897461,-0.324553906917572,0.6460015773773193,0.49129295349121094,0.321322500705719,-0.30038759112358093,0.5202099680900574,0.5083314776420593,0.49952998757362366,-0.011668099090456963,0.999976396560669,0.47257059812545776,0.5014691948890686,0.011587628163397312,0.9999912977218628,0.5233137607574463,0.6167597770690918,-0.05663982778787613,0.9984917640686035,0.4485625624656677,0.6137081980705261,-0.10259877145290375,0.9997479319572449,0.5283087491989136,0.7069807648658752,0.09790454804897308,0.9854573607444763,0.4513989984989166,0.708215057849884,0.07124388217926025,0.9948862195014954,0.5251768827438354,0.7168163061141968,0.10790903866291046,0.6063912510871887,0.45536693930625916,0.717715859413147,0.08398517966270447,0.8700982928276062,0.5323022603988647,0.7505849003791809,0.021319540217518806,0.9763094782829285,0.44663286209106445,0.7535246014595032,-0.0008033959893509746,0.980411171913147
0.48833951354026794,0.28657373785972595,-0.15052053332328796,1.0,0.491828590631485,0.2761290967464447,-0.13355615735054016,1.0,0.4938838481903076,0.27602583169937134,-0.13350644707679749,0.9999998807907104,0.4959805905818939,0.2759403586387634,-0.1334507167339325,1.0,0.48496493697166443,0.27582237124443054,-0.13455598056316376,1.0,0.4828963875770569,0.2753952741622925,-0.13451048731803894,1.0,0.4808434545993805,0.2750875651836395,-0.1345948874950409,1.0,0.49862438440322876,0.2800399959087372,-0.049594052135944366,0.9999998807907104,0.4777809977531433,0.2791856527328491,-0.05208093672990799,0.9999997615814209,0.49165502190589905,0.2971280515193939,-0.11986621469259262,0.9999998807907104,0.4843345582485199,0.2965712249279022,-0.11945141851902008,0.9999998807907104,0.5127941966056824,0.33414173126220703,-0.06371596455574036,0.999998927116394,0.45867568254470825,0.3377174139022827,-0.03712625056505203,0.9999992847442627,0.5221239328384399,0.33052828907966614,-0.22058062255382538,0.9999861717224121,0.4457642138004303,0.36213696002960205,-0.20170262455940247,0.9999896287918091,0.4781128466129303,0.3265380263328552,-0.3050057590007782,0.9999418258666992,0.4859789311885834,0.3306739926338196,-0.31157031655311584,0.9998928308486938,0.4687160551548004,0.317667692899704,-0.33383533358573914,0.9997312426567078,0.4934305250644684,0.31261736154556274,-0.34415993094444275,0.999605119228363,0.4693624973297119,0.3204626441001892,-0.3206895887851715,0.9997062087059021,0.4922941327095032,0.31258639693260193,-0.3245142102241516,0.9995408058166504,0.4727044999599457,0.3263038992881775,-0.3032115399837494,0.9995369911193848,0.49033212661743164,0.31878650188446045,-0.308791846036911,0.999458372592926,0.5065557956695557,0.4966834485530853,-0.0143047496676445,0.9999964237213135,0.4727764129638672,0.49931955337524414,0.014190003275871277,0.9999986886978149,0.5249770879745483,0.6137126684188843,-0.031123152002692223,0.999991774559021,0.44629770517349243,0.6113817691802979,-0.08478932082653046,0.9999977350234985,0.5272756218910217,0.7075149416923523,0.14150944352149963,0.9999008178710938,0.4524070620536804,0.7042901515960693,0.09138283878564835,0.9999853372573853,0.5219917297363281,0.715440034866333,0.15303124487400055,0.9991450309753418,0.45737916231155396,0.7102035284042358,0.10503935813903809,0.9997631907463074,0.5339107513427734,0.7539042234420776,0.07040774077177048,0.9999569654464722,0.4462870955467224,0.7535912990570068,0.028416801244020462,0.9999363422393799
0.4856734871864319,0.26790758967399597,-0.13920339941978455,1.0,0.4900689125061035,0.25718265771865845,-0.12269903719425201,1.0,0.49229368567466736,0.25711438059806824,-0.12270130217075348,1.0,0.49458011984825134,0.25709983706474304,-0.12270281463861465,1.0,0.48296990990638733,0.25710830092430115,-0.12013755738735199,1.0,0.48098573088645935,0.2567061185836792,-0.12008275836706161,1.0,0.47902393341064453,0.2564667761325836,-0.12018885463476181,1.0,0.49866271018981934,0.2624427080154419,-0.04440365359187126,1.0,0.47753825783729553,0.261974036693573,-0.03215276822447777,1.0,0.4897274971008301,0.27980273962020874,-0.1114761084318161,1.0,0.4823194146156311,0.2794393301010132,-0.10648755729198456,1.0,0.5130235552787781,0.32064926624298096,-0.052979011088609695,0.9999997615814209,0.458552747964859,0.3266809582710266,-0.0237664096057415,0.9999994039535522,0.5215927958488464,0.30497488379478455,-0.18718333542346954,0.9999898672103882,0.44236263632774353,0.3453618288040161,-0.18727457523345947,0.9999773502349854,0.4782158434391022,0.3065122663974762,-0.2361050397157669,0.9998599290847778,0.48635751008987427,0.31249114871025085,-0.3072798252105713,0.9995905756950378,0.4700746536254883,0.29589712619781494,-0.2588011622428894,0.999591052532196,0.4939512312412262,0.29333776235580444,-0.3405720889568329,0.999524712562561,0.4710880219936371,0.3008953630924225,-0.24878647923469543,0.9995682835578918,0.4934501647949219,0.29428359866142273,-0.3191520571708679,0.9995104074478149,0.47426480054855347,0.3061419725418091,-0.23528000712394714,0.9996016621589661,0.49150076508522034,0.29981544613838196,-0.3035624921321869,0.9995046854019165,0.5068788528442383,0.4903166592121124,-0.016533365473151207,0.9999996423721313,0.47246652841567993,0.4914705455303192,0.01632639393210411,0.9999997615814209,0.5249443650245667,0.6115987300872803,-0.01974460482597351,0.9999969005584717,0.44617754220962524,0.610848069190979,-0.05648335814476013,0.9999991655349731,0.5245338082313538,0.7079068422317505,0.14557255804538727,0.9999709129333496,0.4526461660861969,0.7000983953475952,0.11144378036260605,0.99998939037323,0.5184045433998108,0.7184862494468689,0.15682442486286163,0.9998375177383423,0.4578830599784851,0.7075921297073364,0.12335348129272461,0.999783456325531,0.5341004133224487,0.7518576979637146,0.07306339591741562,0.9999872446060181,0.44489580392837524,0.7495962381362915,0.048500530421733856,0.9999555349349976
0.4848540425300598,0.2543871998786926,-0.1506098359823227,1.0,0.48979902267456055,0.24356018006801605,-0.13500960171222687,1.0,0.4922681748867035,0.24366138875484467,-0.13500264286994934,1.0,0.4947964549064636,0.24380075931549072,-0.13500115275382996,1.0,0.4823935031890869,0.24320441484451294,-0.1317846029996872,1.0,0.48020973801612854,0.24274970591068268,-0.13174287974834442,1.0,0.47803711891174316,0.2424665093421936,-0.13182972371578217,1.0,0.49938106536865234,0.2505638003349304,-0.05667742341756821,1.0,0.4765160083770752,0.24866123497486115,-0.04154924303293228,1.0,0.48937493562698364,0.26744282245635986,-0.12265072762966156,1.0,0.4811951518058777,0.2666577696800232,-0.11718578636646271,1.0,0.5137366056442261,0.30968090891838074,-0.06666700541973114,0.9999995231628418,0.458583265542984,0.3146827816963196,-0.032098881900310516,0.999998927116394,0.5230903625488281,0.29463809728622437,-0.20572547614574432,0.9999330043792725,0.44098228216171265,0.32637497782707214,-0.1916174590587616,0.999798595905304,0.48006194829940796,0.29167330265045166,-0.255093514919281,0.9985791444778442,0.48576807975769043,0.29569190740585327,-0.3115050196647644,0.9953188300132751,0.4709109663963318,0.2851234972476959,-0.27782443165779114,0.992439866065979,0.4944453835487366,0.28087472915649414,-0.3455721437931061,0.9908989667892456,0.47106343507766724,0.2886863350868225,-0.2675822675228119,0.9921667575836182,0.4952728748321533,0.2816586494445801,-0.3264365494251251,0.9905635118484497,0.4746878147125244,0.29371288418769836,-0.2542594373226166,0.9921263456344604,0.4925253391265869,0.28715717792510986,-0.3091908097267151,0.9902365803718567,0.5071225762367249,0.4833586812019348,-0.014891095459461212,0.9999988079071045,0.47127658128738403,0.4842894971370697,0.014699896797537804,0.9999991655349731,0.523365318775177,0.608673632144928,-0.01900819130241871,0.9999929666519165,0.44880956411361694,0.6032592058181763,-0.05941401794552803,0.9999973773956299,0.5250016450881958,0.7085183262825012,0.13037092983722687,0.9999186992645264,0.4544157087802887,0.6978757977485657,0.09834804385900497,0.9999499320983887,0.5193272233009338,0.7195221185684204,0.14028890430927277,0.9978627562522888,0.45916280150413513,0.7067400217056274,0.1093248575925827,0.9979149699211121,0.5344734191894531,0.7541276812553406,0.05224109813570976,0.9998906850814819,0.44768863916397095,0.7466016411781311,0.02770162746310234,0.9997507929801941
0.4861835539340973,0.23974007368087769,-0.15551933646202087,1.0,0.490812212228775,0.2283860296010971,-0.13825394213199615,1.0,0.49330440163612366,0.22844570875167847,-0.1382443606853485,1.0,0.49586430191993713,0.22856727242469788,-0.1382308155298233,1.0,0.4828994870185852,0.22824683785438538,-0.13521169126033783,1.0,0.480563223361969,0.22789669036865234,-0.13516312837600708,1.0,0.47824540734291077,0.22771738469600677,-0.13529330492019653,1.0,0.5000995397567749,0.2359095960855484,-0.05724656581878662,1.0,0.47593873739242554,0.2352081537246704,-0.04224919155240059,1.0,0.4905799329280853,0.2534908354282379,-0.12700459361076355,1.0,0.4819699227809906,0.2530784606933594,-0.12125108391046524,1.0,0.5147944092750549,0.3005661368370056,-0.07913365215063095,0.9999995231628418,0.45673829317092896,0.3033585846424103,-0.034625522792339325,0.9999997615814209,0.5212112665176392,0.2784937024116516,-0.23543226718902588,0.9999042749404907,0.438532292842865,0.3099554777145386,-0.19884783029556274,0.9999247789382935,0.47860366106033325,0.2805556058883667,-0.30675238370895386,0.9987335801124573,0.48571062088012695,0.28500789403915405,-0.31683194637298584,0.9974644184112549,0.47074228525161743,0.27260079979896545,-0.33559224009513855,0.9967220425605774,0.49435925483703613,0.26912611722946167,-0.3510797917842865,0.9973642230033875,0.47084370255470276,0.27800673246383667,-0.3258510231971741,0.9968036413192749,0.4949623644351959,0.27080830931663513,-0.3308432102203369,0.9973142743110657,0.4741203188896179,0.2828958332538605,-0.30774518847465515,0.9973796606063843,0.4923635423183441,0.27566665410995483,-0.3138825297355652,0.9973883032798767,0.5076074004173279,0.47904857993125916,-0.020474107936024666,0.9999973773956299,0.47150373458862305,0.4783465564250946,0.020185723900794983,0.9999986886978149,0.5225719809532166,0.609190821647644,-0.026484737172722816,0.999987006187439,0.4504777789115906,0.6075479984283447,-0.013834508135914803,0.9999963045120239,0.5271313786506653,0.7090331315994263,0.1264517903327942,0.999906063079834,0.4567031264305115,0.7000893950462341,0.1452031135559082,0.9999681711196899,0.521953821182251,0.7204524278640747,0.13609975576400757,0.9995500445365906,0.46193593740463257,0.7093158960342407,0.15529687702655792,0.9994224309921265,0.5352359414100647,0.7558435201644897,0.037008605897426605,0.9999525547027588,0.4469977021217346,0.7520545125007629,0.06820113956928253,0.9998687505722046
0.4843045175075531,0.2217889428138733,-0.1575203835964203,1.0,0.48954811692237854,0.21057650446891785,-0.14063268899917603,1.0,0.4922022819519043,0.21073214709758759,-0.1406148225069046,1.0,0.4949185252189636,0.210937038064003,-0.14061203598976135,1.0,0.4815830588340759,0.21025633811950684,-0.13552483916282654,1.0,0.4792431890964508,0.2098691314458847,-0.13548895716667175,1.0,0.4769061207771301,0.20967072248458862,-0.1356194019317627,1.0,0.49995923042297363,0.21889394521713257,-0.062016040086746216,1.0,0.475431352853775,0.2173614352941513,-0.03853115066885948,0.9999998807907104,0.4892217218875885,0.23641929030418396,-0.13010172545909882,1.0,0.48035097122192383,0.23572339117527008,-0.12180104106664658,0.9999998807907104,0.5145028829574585,0.28487664461135864,-0.08323781937360764,0.9999991655349731,0.4562205672264099,0.28782355785369873,-0.026367682963609695,0.9999991655349731,0.5188695788383484,0.26436206698417664,-0.22872118651866913,0.9994732737541199,0.43837419152259827,0.3001860976219177,-0.16756202280521393,0.9994702935218811,0.47878599166870117,0.2617393136024475,-0.27086031436920166,0.9925822019577026,0.4900168776512146,0.2733601927757263,-0.27846407890319824,0.9910838603973389,0.4723559319972992,0.25334006547927856,-0.294179767370224,0.9752207398414612,0.5001547336578369,0.2598026990890503,-0.3099965453147888,0.987842321395874,0.4719640612602234,0.2597263753414154,-0.2834596037864685,0.9758224487304688,0.5011707544326782,0.25936344265937805,-0.2879829406738281,0.9878889918327332,0.47511205077171326,0.26462075114250183,-0.2700391411781311,0.9811978936195374,0.4979214668273926,0.2641419768333435,-0.2742043137550354,0.9886808395385742,0.508185863494873,0.47059985995292664,-0.022649172693490982,0.9999948740005493,0.4709242284297943,0.46915367245674133,0.022353295236825943,0.9999979734420776,0.521266758441925,0.6016684770584106,-0.010769130662083626,0.9999325275421143,0.45330214500427246,0.5965242385864258,-0.0075114271603524685,0.9999896287918091,0.5276515483856201,0.7056531310081482,0.14572404325008392,0.9993630051612854,0.45621615648269653,0.7010733485221863,0.13981893658638,0.9999114274978638,0.5229225158691406,0.7178655862808228,0.1555434614419937,0.994321346282959,0.46074944734573364,0.7128103375434875,0.14828996360301971,0.997610330581665,0.5352033972740173,0.7526875734329224,0.05151403695344925,0.9996134638786316,0.44663065671920776,0.7520842552185059,0.049992747604846954,0.9996238946914673
