x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.39318740367889404,0.25503095984458923,-0.3022853434085846,1.0,0.39434656500816345,0.24105152487754822,-0.2833671271800995,1.0,0.3964711129665375,0.24272458255290985,-0.28328216075897217,0.9999946355819702,0.3986792266368866,0.2442789077758789,-0.2832848131656647,1.0,0.38581788539886475,0.23566189408302307,-0.30135276913642883,1.0,0.38176971673965454,0.2330649495124817,-0.30133429169654846,0.9999953508377075,0.37775465846061707,0.23065316677093506,-0.3015400767326355,1.0,0.38996419310569763,0.24872411787509918,-0.1581544578075409,0.9999980926513672,0.36188212037086487,0.23138543963432312,-0.24467889964580536,0.9999797344207764,0.38979724049568176,0.2717989683151245,-0.25341737270355225,0.9999794960021973,0.3790470063686371,0.2646460235118866,-0.2785053849220276,0.999984622001648,0.3883213400840759,0.324962317943573,-0.05307687073945999,0.9999852180480957,0.3106798529624939,0.3030591607093811,-0.18559980392456055,0.9999897480010986,0.3912682831287384,0.3973211944103241,0.02747969888150692,0.554668664932251,0.2619275450706482,0.3676098585128784,-0.26755818724632263,0.9936639070510864,0.4065879285335541,0.3199763298034668,-0.022234192118048668,0.892601490020752,0.2591370642185211,0.2901613712310791,-0.4370650351047516,0.9937343001365662,0.41201677918434143,0.3033890724182129,-0.03488614410161972,0.8453198671340942,0.25679177045822144,0.26919764280319214,-0.4731544554233551,0.9899975061416626,0.41226038336753845,0.29126089811325073,-0.040598951280117035,0.8589231967926025,0.26232603192329407,0.25696074962615967,-0.47637033462524414,0.9892640709877014,0.40815120935440063,0.2966093420982361,-0.0265172328799963,0.8264626264572144,0.26634475588798523,0.26678192615509033,-0.44047102332115173,0.984067976474762,0.3561175763607025,0.5482420325279236,0.043095797300338745,0.9999750852584839,0.3085872232913971,0.5488472580909729,-0.04278813302516937,0.9999957084655762,0.36969608068466187,0.7049431800842285,0.08383502066135406,0.99735426902771,0.29811251163482666,0.7239143252372742,-0.08746291697025299,0.9997841715812683,0.3650189936161041,0.8575630187988281,0.19718419015407562,0.9876701831817627,0.28122127056121826,0.8877037167549133,-0.024502716958522797,0.9985266923904419,0.3553643822669983,0.8837851881980896,0.2034454345703125,0.9428737163543701,0.27556413412094116,0.9132118225097656,-0.025043273344635963,0.90171879529953,0.3915868401527405,0.9177695512771606,0.1331394612789154,0.9772343635559082,0.29400748014450073,0.949548602104187,-0.1328863650560379,0.9881957769393921
0.39310163259506226,0.25940173864364624,-0.3029577136039734,1.0,0.39470431208610535,0.24506206810474396,-0.28385573625564575,1.0,0.3968762755393982,0.24683906137943268,-0.2837795615196228,0.9999927282333374,0.3991117477416992,0.24848389625549316,-0.28378331661224365,1.0,0.3860420882701874,0.23915274441242218,-0.3024005889892578,1.0,0.3819577395915985,0.23625224828720093,-0.30238279700279236,0.9999943971633911,0.3779013752937317,0.23352773487567902,-0.3025922477245331,1.0,0.39029234647750854,0.2519979476928711,-0.15823224186897278,0.9999972581863403,0.36204636096954346,0.2329099029302597,-0.24790959060192108,0.9999754428863525,0.38969647884368896,0.27586105465888977,-0.25380396842956543,0.9999639987945557,0.3788740038871765,0.26807349920272827,-0.2795211672782898,0.9999772310256958,0.3878822922706604,0.32516658306121826,-0.04972492903470993,0.9999850988388062,0.31060758233070374,0.3029640018939972,-0.18985316157341003,0.99998939037323,0.39079704880714417,0.39353007078170776,0.07296434789896011,0.6217172741889954,0.26219961047172546,0.36688801646232605,-0.2766415476799011,0.9965335130691528,0.40642446279525757,0.3195245862007141,0.07788854092359543,0.9013363122940063,0.2591429352760315,0.29009008407592773,-0.45340514183044434,0.9953248500823975,0.41173091530799866,0.30319276452064514,0.07460661232471466,0.8528067469596863,0.2566174268722534,0.2690947353839874,-0.4907462000846863,0.9923593401908875,0.412304550409317,0.29133352637290955,0.06489981710910797,0.8661068677902222,0.26214689016342163,0.2569504976272583,-0.49543800950050354,0.991876482963562,0.40821748971939087,0.29678577184677124,0.07334404438734055,0.844537615776062,0.2662563621997833,0.26677826046943665,-0.457787424325943,0.9880132675170898,0.3565320074558258,0.5485495924949646,0.04368031024932861,0.9999727010726929,0.30923256278038025,0.5491419434547424,-0.04336924105882645,0.9999958276748657,0.36996087431907654,0.7046878933906555,0.09008681774139404,0.9986690282821655,0.2983298599720001,0.7237042188644409,-0.08692760020494461,0.9998998641967773,0.36504435539245605,0.8571482300758362,0.19841733574867249,0.9923723936080933,0.2811356484889984,0.8868818283081055,-0.03672392666339874,0.9992426633834839,0.35510918498039246,0.8832299113273621,0.20442838966846466,0.9556797742843628,0.27548345923423767,0.9121866226196289,-0.0397363007068634,0.9217724800109863,0.3916734457015991,0.9172338843345642,0.13388118147850037,0.9858243465423584,0.2934117317199707,0.9485364556312561,-0.1483025699853897,0.9939281940460205
0.3931230306625366,0.2595736086368561,-0.29573965072631836,1.0,0.3948519825935364,0.24530914425849915,-0.2764938175678253,1.0,0.39702799916267395,0.2470860779285431,-0.27641841769218445,0.9999949932098389,0.3992535471916199,0.24873097240924835,-0.2764364182949066,1.0,0.38618728518486023,0.23939834535121918,-0.29520538449287415,1.0,0.38210028409957886,0.23648855090141296,-0.29517391324043274,0.9999946355819702,0.378037691116333,0.23374924063682556,-0.2953741252422333,1.0,0.39021968841552734,0.25212362408638,-0.14825478196144104,0.9999974966049194,0.36222440004348755,0.23292602598667145,-0.23998861014842987,0.9999710321426392,0.3897237777709961,0.27581414580345154,-0.24599823355674744,0.999975323677063,0.37887606024742126,0.26802390813827515,-0.2720029354095459,0.999985933303833,0.38788026571273804,0.3251197040081024,-0.04042563959956169,0.9999861717224121,0.31051963567733765,0.3019717037677765,-0.18743202090263367,0.9999862909317017,0.39006441831588745,0.39456188678741455,0.07301309704780579,0.4667428135871887,0.2619404196739197,0.36643457412719727,-0.2880672216415405,0.9955757856369019,0.4064245820045471,0.32045286893844604,0.0657019391655922,0.8816176652908325,0.2590782642364502,0.2902179956436157,-0.47384944558143616,0.9948845505714417,0.41179385781288147,0.30402958393096924,0.06031367927789688,0.8373534083366394,0.2564997971057892,0.26958897709846497,-0.5106285810470581,0.9924125075340271,0.41243839263916016,0.29191482067108154,0.05152825266122818,0.854209303855896,0.26191073656082153,0.25754374265670776,-0.5128496885299683,0.9921269416809082,0.4082412123680115,0.29729869961738586,0.061734866350889206,0.8284064531326294,0.2660219073295593,0.2671731412410736,-0.4775644838809967,0.9881336092948914,0.3564373254776001,0.5491985082626343,0.04718882218003273,0.9999576807022095,0.3091411292552948,0.5500946640968323,-0.04681398719549179,0.9999949932098389,0.36950063705444336,0.7047058939933777,0.11287271976470947,0.9964914917945862,0.2982786297798157,0.7237529158592224,-0.10824056714773178,0.9999561309814453,0.3650200366973877,0.8571446537971497,0.23301374912261963,0.9835354089736938,0.27994805574417114,0.8871849775314331,-0.07449714839458466,0.9995414018630981,0.3548796474933624,0.8832246661186218,0.24077829718589783,0.9258089661598206,0.27240148186683655,0.912516176700592,-0.07851005345582962,0.9356181025505066,0.3923517167568207,0.9172096252441406,0.17489013075828552,0.9758752584457397,0.2943032681941986,0.9489291906356812,-0.1920243799686432,0.9958642721176147
0.39351946115493774,0.2599334120750427,-0.29779091477394104,1.0,0.3952115774154663,0.24565425515174866,-0.2781423330307007,1.0,0.3972739577293396,0.2473726123571396,-0.27807337045669556,0.9999910593032837,0.399370938539505,0.24895064532756805,-0.27808877825737,1.0,0.38674789667129517,0.23994708061218262,-0.29694199562072754,1.0,0.3827199339866638,0.23707641661167145,-0.2969152331352234,0.9999940395355225,0.3787144422531128,0.23438121378421783,-0.2971201539039612,1.0,0.38988685607910156,0.25212958455085754,-0.15008823573589325,0.9999953508377075,0.36277514696121216,0.23328863084316254,-0.24215051531791687,0.9999707937240601,0.3898855447769165,0.27582070231437683,-0.24846386909484863,0.9999403953552246,0.3791673481464386,0.2682173550128937,-0.27454742789268494,0.9999749660491943,0.3876103460788727,0.32417944073677063,-0.03476106747984886,0.9999779462814331,0.31027206778526306,0.3018924593925476,-0.18992272019386292,0.9999876022338867,0.3907797038555145,0.38806435465812683,0.13974538445472717,0.4089790880680084,0.26171544194221497,0.36602863669395447,-0.28354352712631226,0.9971068501472473,0.40667814016342163,0.31996816396713257,0.2026822865009308,0.7787305116653442,0.2589941918849945,0.2903572618961334,-0.46350550651550293,0.9951416254043579,0.4117039144039154,0.3035033941268921,0.21302855014801025,0.7124953866004944,0.2564029395580292,0.27022576332092285,-0.5001534223556519,0.9927166104316711,0.412261962890625,0.2914203107357025,0.1991737186908722,0.7415542006492615,0.26194527745246887,0.2577551603317261,-0.5046444535255432,0.9927442073822021,0.408496230840683,0.2967156171798706,0.19857127964496613,0.7319872975349426,0.26599591970443726,0.26734957098960876,-0.46803537011146545,0.989143431186676,0.3562471568584442,0.5487222671508789,0.04926972836256027,0.9999567270278931,0.30892807245254517,0.5498449802398682,-0.04894482344388962,0.9999958276748657,0.3691723942756653,0.7041230201721191,0.12238764762878418,0.9977754950523376,0.29855257272720337,0.7229150533676147,-0.11053955554962158,0.9999520778656006,0.3647664785385132,0.8567405939102173,0.23942923545837402,0.9878429174423218,0.279875248670578,0.8881635069847107,-0.08673771470785141,0.9995836615562439,0.35456153750419617,0.8827390074729919,0.24670052528381348,0.9343408942222595,0.2719784080982208,0.9136238098144531,-0.09209802746772766,0.9184733629226685,0.39236241579055786,0.9167056679725647,0.17968988418579102,0.9818565249443054,0.29558348655700684,0.9503599405288696,-0.20625559985637665,0.996697187423706
0.3935193419456482,0.25936159491539,-0.28941458463668823,1.0,0.39516448974609375,0.2452717423439026,-0.26925650238990784,1.0,0.3972611725330353,0.2470308244228363,-0.2691754102706909,0.9999977350234985,0.3994070291519165,0.24866805970668793,-0.26918739080429077,1.0,0.3866622745990753,0.23961946368217468,-0.28783613443374634,1.0,0.3826293647289276,0.23683737218379974,-0.2878027856349945,0.999997615814209,0.37862107157707214,0.23425684869289398,-0.2879951000213623,1.0,0.3901246190071106,0.2523747682571411,-0.14039789140224457,0.9999988079071045,0.36269932985305786,0.23321743309497833,-0.23186509311199188,0.9999865293502808,0.38988327980041504,0.27557164430618286,-0.23997862637043,0.999985933303833,0.3790867030620575,0.2679712474346161,-0.2658429741859436,0.9999914169311523,0.3873541057109833,0.32555335760116577,-0.031180482357740402,0.9999868869781494,0.31027066707611084,0.30133867263793945,-0.1792839914560318,0.99998939037323,0.38997164368629456,0.39511460065841675,0.07640143483877182,0.512256920337677,0.26195022463798523,0.3660617768764496,-0.2628256678581238,0.995441198348999,0.40664204955101013,0.3199458420276642,0.059041090309619904,0.8793774247169495,0.25899538397789,0.290401816368103,-0.4322706162929535,0.9951589703559875,0.4118022918701172,0.3034651279449463,0.05274488404393196,0.8287118673324585,0.2564091086387634,0.2702416181564331,-0.46792712807655334,0.9924591183662415,0.4123672544956207,0.2914019525051117,0.04584667086601257,0.844156801700592,0.26193302869796753,0.25800836086273193,-0.47169631719589233,0.9920392036437988,0.4084896147251129,0.2966540455818176,0.055332429707050323,0.8149493932723999,0.2659842371940613,0.2676563858985901,-0.43590885400772095,0.9881361722946167,0.356128454208374,0.5490800738334656,0.05056688189506531,0.9999748468399048,0.30890870094299316,0.5500092506408691,-0.05022953078150749,0.9999961853027344,0.3690527081489563,0.7044962048530579,0.11566785722970963,0.9967128038406372,0.2989402711391449,0.7232001423835754,-0.11156405508518219,0.999934196472168,0.3647705018520355,0.8567453026771545,0.23330537974834442,0.9865725040435791,0.2798258364200592,0.8881546854972839,-0.07935183495283127,0.9994363188743591,0.35455459356307983,0.8828087449073792,0.24066631495952606,0.9404592514038086,0.27187782526016235,0.9136077761650085,-0.08355679363012314,0.9309471845626831,0.39299139380455017,0.9167683124542236,0.17320188879966736,0.979555070400238,0.29565462470054626,0.9504187703132629,-0.19824151694774628,0.995276927947998
0.39341405034065247,0.25925329327583313,-0.294236958026886,1.0,0.39512068033218384,0.24514159560203552,-0.2746996581554413,1.0,0.3972146809101105,0.2468966841697693,-0.27461883425712585,0.9999933242797852,0.39935532212257385,0.24852372705936432,-0.2746271789073944,1.0,0.3866220712661743,0.23948906362056732,-0.2929558753967285,1.0,0.38259008526802063,0.23670293390750885,-0.2929312586784363,0.9999951124191284,0.37858301401138306,0.23411764204502106,-0.29312703013420105,1.0,0.3900224268436432,0.2522583305835724,-0.1475566178560257,0.999996542930603,0.3626313805580139,0.2331993728876114,-0.2370714396238327,0.9999749660491943,0.38975024223327637,0.2754807472229004,-0.2453719675540924,0.9999589920043945,0.3789295554161072,0.26788631081581116,-0.2705934941768646,0.9999790191650391,0.387037068605423,0.32501664757728577,-0.033971913158893585,0.9999817609786987,0.3100512623786926,0.3011802136898041,-0.1813332438468933,0.9999879598617554,0.39009249210357666,0.38729244470596313,0.1282109022140503,0.43912461400032043,0.2618885636329651,0.3656260669231415,-0.270044207572937,0.9961203932762146,0.40665245056152344,0.31848472356796265,0.18079958856105804,0.8211323022842407,0.25892239809036255,0.2904275953769684,-0.44156989455223083,0.9948168396949768,0.4117598533630371,0.3026180565357208,0.18854235112667084,0.7595388889312744,0.2563122808933258,0.27042117714881897,-0.4767557680606842,0.9922807812690735,0.4123212397098541,0.29094770550727844,0.17638811469078064,0.7823700904846191,0.2618979513645172,0.25808000564575195,-0.48272934556007385,0.9921332001686096,0.4084901809692383,0.29635587334632874,0.1769399493932724,0.7666378617286682,0.2659552991390228,0.267733633518219,-0.4464084208011627,0.9882804155349731,0.3560355305671692,0.5490805506706238,0.05055592209100723,0.999957799911499,0.3088178038597107,0.5500132441520691,-0.05023355409502983,0.9999949932098389,0.36859822273254395,0.7046403288841248,0.11990074813365936,0.9976982474327087,0.2989427447319031,0.7233346104621887,-0.10309965908527374,0.9999186992645264,0.3647798001766205,0.8568367958068848,0.23482394218444824,0.9874409437179565,0.27981990575790405,0.8883089423179626,-0.06885027140378952,0.9993237257003784,0.3545612394809723,0.8829702734947205,0.24186530709266663,0.9354953169822693,0.27206557989120483,0.9138350486755371,-0.073092982172966,0.9139782190322876,0.39300552010536194,0.9166756272315979,0.17478832602500916,0.9790166020393372,0.29566144943237305,0.9504910111427307,-0.1849467009305954,0.9947062134742737
0.3932378590106964,0.25920388102531433,-0.29553404450416565,1.0,0.3950125575065613,0.24509985744953156,-0.2756538987159729,1.0,0.3971082270145416,0.24685730040073395,-0.2755812108516693,0.9999890327453613,0.39924895763397217,0.24848657846450806,-0.2755926251411438,1.0,0.3865116834640503,0.23943203687667847,-0.29381445050239563,1.0,0.3824823498725891,0.23664213716983795,-0.29378360509872437,0.999992847442627,0.3784794807434082,0.2340508997440338,-0.2939906120300293,1.0,0.38993531465530396,0.25225645303726196,-0.14765770733356476,0.9999943971633911,0.36251601576805115,0.23319123685359955,-0.23756353557109833,0.9999665021896362,0.38957375288009644,0.2754664123058319,-0.24647793173789978,0.9999433755874634,0.3787255883216858,0.2678714096546173,-0.2718139588832855,0.9999717473983765,0.38683390617370605,0.3240271806716919,-0.034674398601055145,0.9999788999557495,0.3099738657474518,0.3011273741722107,-0.185255229473114,0.9999873638153076,0.3901274800300598,0.38257354497909546,0.13113071024417877,0.45032456517219543,0.261965811252594,0.365322083234787,-0.2723548114299774,0.9960592985153198,0.4066213071346283,0.31747499108314514,0.17941108345985413,0.8274999856948853,0.2588552236557007,0.29049152135849,-0.4438535273075104,0.994330644607544,0.4115479588508606,0.30230507254600525,0.1854848712682724,0.7664690017700195,0.2562040388584137,0.27065494656562805,-0.4796205461025238,0.991452693939209,0.412069171667099,0.290827214717865,0.17281889915466309,0.7886538505554199,0.2617802023887634,0.2581429183483124,-0.485539972782135,0.9913047552108765,0.40842920541763306,0.2962294816970825,0.17509043216705322,0.7748014330863953,0.2658441662788391,0.2677762806415558,-0.4488413333892822,0.9873144030570984,0.35586491227149963,0.548967719078064,0.05022181198000908,0.9999561309814453,0.3087061643600464,0.550004243850708,-0.04990295320749283,0.9999946355819702,0.368274986743927,0.7045466899871826,0.11704671382904053,0.9977380037307739,0.29892608523368835,0.7235519289970398,-0.10007339715957642,0.9999028444290161,0.3648018538951874,0.8568404316902161,0.22846774756908417,0.988160252571106,0.2797487676143646,0.8883086442947388,-0.05863359570503235,0.9992683529853821,0.35457414388656616,0.8830153346061707,0.2350965291261673,0.9369330406188965,0.27214643359184265,0.9137667417526245,-0.06274682283401489,0.9119158387184143,0.3930109441280365,0.9166276454925537,0.16721704602241516,0.9799094796180725,0.2956477403640747,0.9505264163017273,-0.17371636629104614,0.9943379759788513
0.3928702771663666,0.2588522434234619,-0.29371392726898193,1.0,0.394817978143692,0.2447659820318222,-0.2740820348262787,1.0,0.39696595072746277,0.24654710292816162,-0.2740063965320587,0.9999897480010986,0.3991546630859375,0.2481941282749176,-0.27401408553123474,1.0,0.3862130641937256,0.23902000486850739,-0.29195839166641235,1.0,0.3821559548377991,0.23619507253170013,-0.29192906618118286,0.999992847442627,0.3781226575374603,0.23356233537197113,-0.292136549949646,1.0,0.3900000751018524,0.25207269191741943,-0.14651623368263245,0.9999949932098389,0.36227157711982727,0.23284591734409332,-0.23475272953510284,0.999967098236084,0.38937854766845703,0.27522581815719604,-0.24461224675178528,0.999945878982544,0.37836533784866333,0.2675453722476959,-0.2695809006690979,0.9999696016311646,0.38676953315734863,0.3238691985607147,-0.032273899763822556,0.9999759197235107,0.3099774718284607,0.3008018136024475,-0.18019382655620575,0.9999852180480957,0.39023929834365845,0.38352465629577637,0.11597498506307602,0.49277567863464355,0.26205793023109436,0.3650059700012207,-0.2591146230697632,0.9954143762588501,0.4064668118953705,0.3173362612724304,0.14045242965221405,0.8486821055412292,0.2588704526424408,0.29049763083457947,-0.42534899711608887,0.9939144253730774,0.4113261103630066,0.3020279109477997,0.14131930470466614,0.7887987494468689,0.2561994194984436,0.27068889141082764,-0.4613116383552551,0.9906265735626221,0.41183799505233765,0.2906756103038788,0.1302722990512848,0.8075748682022095,0.2617260813713074,0.25817543268203735,-0.46748462319374084,0.9903415441513062,0.408180296421051,0.29617246985435486,0.1359894573688507,0.7883535027503967,0.26581093668937683,0.26779547333717346,-0.43038296699523926,0.986174464225769,0.3557358384132385,0.5490286946296692,0.04946492612361908,0.9999537467956543,0.3086666762828827,0.5500162243843079,-0.04914902150630951,0.9999934434890747,0.3679444193840027,0.704723060131073,0.11074681580066681,0.9972328543663025,0.2988947331905365,0.7237392663955688,-0.09925957024097443,0.9998395442962646,0.36481064558029175,0.8570207953453064,0.22105085849761963,0.9867536425590515,0.2797888219356537,0.88805091381073,-0.05347269028425217,0.9989043474197388,0.35459262132644653,0.8831173181533813,0.22753310203552246,0.9328274130821228,0.272491991519928,0.9131616950035095,-0.05714947730302811,0.9057373404502869,0.39293208718299866,0.9169312119483948,0.15788079798221588,0.9775566458702087,0.2953716814517975,0.9505198001861572,-0.167720764875412,0.9922810196876526
0.39282435178756714,0.25876694917678833,-0.29516491293907166,1.0,0.3947605490684509,0.24465411901474,-0.27562573552131653,1.0,0.3969082236289978,0.2464326024055481,-0.27554935216903687,0.999987006187439,0.3990972340106964,0.2480740249156952,-0.2755541503429413,1.0,0.38616353273391724,0.23891545832157135,-0.29334941506385803,1.0,0.3821081817150116,0.23608848452568054,-0.2933203876018524,0.9999915361404419,0.3780769407749176,0.2334533929824829,-0.29352861642837524,1.0,0.38996386528015137,0.2519820034503937,-0.14837443828582764,0.9999935626983643,0.3622264266014099,0.23277433216571808,-0.23562178015708923,0.9999618530273438,0.38933318853378296,0.27515915036201477,-0.24611298739910126,0.9999315738677979,0.378328800201416,0.2674933671951294,-0.27093034982681274,0.9999637603759766,0.38678234815597534,0.32357338070869446,-0.032891638576984406,0.9999747276306152,0.30996036529541016,0.3006928563117981,-0.18082797527313232,0.9999860525131226,0.3905421197414398,0.38293173909187317,0.12036742269992828,0.48214879631996155,0.2621772885322571,0.3649809658527374,-0.2581539750099182,0.9957202076911926,0.4063563942909241,0.317232221364975,0.1552537977695465,0.8406966924667358,0.2587997317314148,0.2905113101005554,-0.42219018936157227,0.99405437707901,0.4113198220729828,0.3019980788230896,0.15878966450691223,0.7801988124847412,0.25612255930900574,0.2707158029079437,-0.4574926793575287,0.9908706545829773,0.4118197560310364,0.29068881273269653,0.1468692570924759,0.8003203868865967,0.26162582635879517,0.25818708539009094,-0.4635186791419983,0.9906841516494751,0.4081045687198639,0.29618531465530396,0.15082155168056488,0.7838433980941772,0.2657199501991272,0.267811119556427,-0.4270598888397217,0.9866598844528198,0.35581332445144653,0.5490285158157349,0.04901678115129471,0.999953031539917,0.3087185323238373,0.5499020218849182,-0.04871291294693947,0.9999936819076538,0.3678279519081116,0.7047324776649475,0.11131908744573593,0.9974775910377502,0.2989977300167084,0.7236827611923218,-0.08918388932943344,0.999847412109375,0.36481356620788574,0.8570301532745361,0.22189319133758545,0.9871907234191895,0.27999261021614075,0.8879126906394958,-0.05183909460902214,0.9989414811134338,0.3546380400657654,0.883089005947113,0.22835862636566162,0.9312934279441833,0.27296608686447144,0.9130295515060425,-0.05573642998933792,0.8988726139068604,0.3928431570529938,0.916879415512085,0.15865245461463928,0.9781820774078369,0.2953411936759949,0.9503839015960693,-0.1666487753391266,0.9924829602241516
0.39275744557380676,0.2585946321487427,-0.28799766302108765,1.0,0.39474382996559143,0.24449779093265533,-0.2683185338973999,1.0,0.39690327644348145,0.24629221856594086,-0.2682378888130188,0.9999949932098389,0.39909711480140686,0.2479487508535385,-0.26824942231178284,1.0,0.3861086964607239,0.23869463801383972,-0.2863699197769165,1.0,0.38204246759414673,0.23584844172000885,-0.2863423228263855,0.9999961853027344,0.3779953718185425,0.23318816721439362,-0.28654515743255615,1.0,0.389996737241745,0.2519087493419647,-0.1402319371700287,0.9999974966049194,0.36219653487205505,0.23255382478237152,-0.22926883399486542,0.9999805688858032,0.3893241286277771,0.2750368118286133,-0.2386462390422821,0.9999727010726929,0.37827733159065247,0.26731517910957336,-0.26383835077285767,0.9999849796295166,0.38677099347114563,0.32352307438850403,-0.02913913130760193,0.9999818801879883,0.3100413680076599,0.30030137300491333,-0.173950657248497,0.9999864101409912,0.3904798626899719,0.386874258518219,0.09126794338226318,0.5320489406585693,0.2625235319137573,0.36507895588874817,-0.2511163651943207,0.9962054491043091,0.40620216727256775,0.3170217275619507,0.08521580696105957,0.8780724406242371,0.25880590081214905,0.2906302213668823,-0.41297054290771484,0.9949778914451599,0.4112722873687744,0.30196449160575867,0.0808965265750885,0.8275039792060852,0.2561362683773041,0.2707633674144745,-0.4477206766605377,0.9922317266464233,0.4117191731929779,0.29056742787361145,0.07274486124515533,0.8429291248321533,0.2616061568260193,0.2584187984466553,-0.45322003960609436,0.9919547438621521,0.407776415348053,0.2960994839668274,0.08125990629196167,0.8184210658073425,0.2657098174095154,0.2680484354496002,-0.4173579812049866,0.9884663820266724,0.35585424304008484,0.5490372776985168,0.04907403886318207,0.9999662637710571,0.30894559621810913,0.5499223470687866,-0.04877585545182228,0.9999946355819702,0.3678430914878845,0.7049278020858765,0.11398866027593613,0.9970652461051941,0.299198180437088,0.724070131778717,-0.09615394473075867,0.9999402761459351,0.36481815576553345,0.8570253252983093,0.2279931604862213,0.9876735806465149,0.2800297439098358,0.8878456354141235,-0.06680282950401306,0.9995028972625732,0.3545984625816345,0.8830392360687256,0.23491235077381134,0.9395931959152222,0.272927463054657,0.9127915501594543,-0.07143427431583405,0.9316517114639282,0.39297953248023987,0.9170218706130981,0.16639100015163422,0.9817536473274231,0.2953474223613739,0.9503928422927856,-0.18469591438770294,0.9959582686424255
0.3927585482597351,0.25846046209335327,-0.2972821891307831,1.0,0.39474374055862427,0.24430927634239197,-0.2771545946598053,1.0,0.3968999981880188,0.2460564225912094,-0.2770750820636749,0.9999897480010986,0.3990882337093353,0.24765776097774506,-0.27709290385246277,1.0,0.3861074447631836,0.23863054811954498,-0.2949026823043823,1.0,0.3820432424545288,0.23581477999687195,-0.29487356543540955,0.999992847442627,0.37799912691116333,0.2331814020872116,-0.2950722575187683,1.0,0.389967679977417,0.25151389837265015,-0.1480935662984848,0.9999940395355225,0.36221569776535034,0.23253902792930603,-0.2361564338207245,0.9999643564224243,0.3893361985683441,0.2747405469417572,-0.24787116050720215,0.9999425411224365,0.3783038556575775,0.2671959698200226,-0.27269870042800903,0.9999736547470093,0.3867674469947815,0.3229338228702545,-0.02915545366704464,0.999975323677063,0.3100946545600891,0.3003116548061371,-0.182967871427536,0.9999827146530151,0.39072927832603455,0.3844890594482422,0.13918396830558777,0.4175167679786682,0.2624170184135437,0.3651653230190277,-0.26628410816192627,0.9970465302467346,0.40620189905166626,0.3167904317378998,0.19499003887176514,0.8423060178756714,0.25879254937171936,0.2910011410713196,-0.43402376770973206,0.9955451488494873,0.4111502766609192,0.3017948269844055,0.20301516354084015,0.7907671928405762,0.2561367154121399,0.27139756083488464,-0.4691276550292969,0.9932628273963928,0.41152042150497437,0.2903960049152374,0.19078588485717773,0.8118314146995544,0.2616061270236969,0.25869449973106384,-0.47409161925315857,0.9932635426521301,0.4077692925930023,0.29591459035873413,0.19137367606163025,0.7978352904319763,0.2657056450843811,0.2683129906654358,-0.43854546546936035,0.9900367259979248,0.3559015393257141,0.5490378737449646,0.049818314611911774,0.9999480247497559,0.30906760692596436,0.5499256253242493,-0.049539484083652496,0.9999940395355225,0.3678431510925293,0.7048953175544739,0.1218029111623764,0.99661785364151,0.29922086000442505,0.7241066098213196,-0.1010533943772316,0.9999551773071289,0.3648689389228821,0.8570759296417236,0.24318940937519073,0.9853314161300659,0.279564768075943,0.888213038444519,-0.06757284700870514,0.99960857629776,0.3546617031097412,0.8830853700637817,0.2510160803794861,0.9263764023780823,0.2719704806804657,0.9131653904914856,-0.07240597903728485,0.9253692030906677,0.3929885923862457,0.9170209169387817,0.18215343356132507,0.9793269634246826,0.2955297827720642,0.9508503675460815,-0.18688245117664337,0.9967644214630127
