x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5340398550033569,0.20279033482074738,-0.231658935546875,1.0,0.5426963567733765,0.1891828179359436,-0.20185737311840057,1.0,0.548162579536438,0.18863734602928162,-0.20188379287719727,0.9999972581863403,0.5537500977516174,0.18800093233585358,-0.20205724239349365,1.0,0.5250070691108704,0.19097809493541718,-0.20343346893787384,1.0,0.5192707777023315,0.19143854081630707,-0.2033894956111908,0.9999902248382568,0.51362144947052,0.19201752543449402,-0.20333930850028992,1.0,0.5605780482292175,0.19496546685695648,-0.019435832276940346,0.9999994039535522,0.5061134099960327,0.19975408911705017,-0.020414430648088455,0.9999840259552002,0.5445700883865356,0.2185697853565216,-0.16338513791561127,0.9999886751174927,0.5243942737579346,0.22040662169456482,-0.163998544216156,0.9999642372131348,0.6009562611579895,0.2760075628757477,0.07850804924964905,0.9999967813491821,0.4730767607688904,0.284338116645813,0.05764492601156235,0.9999592304229736,0.6380432844161987,0.3632281720638275,-0.16785910725593567,0.9709176421165466,0.4507775902748108,0.3725910484790802,-0.20968449115753174,0.9898321628570557,0.5691177845001221,0.2926361560821533,-0.4697955548763275,0.9660556316375732,0.5207536220550537,0.28767794370651245,-0.496483713388443,0.9737367630004883,0.5568958520889282,0.271765798330307,-0.529328465461731,0.8747221231460571,0.5375707149505615,0.26299840211868286,-0.5566974878311157,0.8711979985237122,0.5519670248031616,0.26167771220207214,-0.5004474520683289,0.8504739999771118,0.5372201204299927,0.2552316188812256,-0.5219355225563049,0.8367448449134827,0.552467942237854,0.2711292505264282,-0.46498236060142517,0.7574840188026428,0.5349464416503906,0.267902135848999,-0.48714733123779297,0.7741530537605286,0.5911467671394348,0.48617225885391235,-0.007166167255491018,0.9999364614486694,0.5039618015289307,0.4894642233848572,0.006811478640884161,0.9999277591705322,0.670647919178009,0.6310185790061951,-0.2838222086429596,0.9983822107315063,0.4255368709564209,0.6361714005470276,-0.2718656361103058,0.9978505373001099,0.6507696509361267,0.8004530668258667,-0.012948093935847282,0.9768280982971191,0.4437931180000305,0.8021485209465027,0.0115897748619318,0.9703107476234436,0.6342267394065857,0.8296645283699036,0.0034164332319051027,0.6954774856567383,0.4609038829803467,0.8283830881118774,0.029959678649902344,0.8043729066848755,0.6915435194969177,0.8405877351760864,-0.1899399310350418,0.9500124454498291,0.39905110001564026,0.8540626764297485,-0.15281245112419128,0.947047233581543
0.5331096053123474,0.22067061066627502,-0.2059352844953537,1.0,0.5410711169242859,0.2064860761165619,-0.1750747263431549,1.0,0.5464335083961487,0.20569977164268494,-0.17510029673576355,0.9999983310699463,0.5519137978553772,0.20481446385383606,-0.17527863383293152,1.0,0.5236927270889282,0.20894312858581543,-0.17743931710720062,1.0,0.5179927945137024,0.20963135361671448,-0.17741331458091736,0.9999945163726807,0.5123274326324463,0.210438534617424,-0.17738065123558044,1.0,0.558883547782898,0.21162907779216766,0.008961292915046215,0.9999997615814209,0.504706621170044,0.21848678588867188,0.0051244399510324,0.9999915361404419,0.5435947179794312,0.2361340969800949,-0.13725851476192474,0.9999932050704956,0.5243242383003235,0.23879222571849823,-0.13867869973182678,0.9999758005142212,0.6014543771743774,0.29090169072151184,0.10412365198135376,0.9999972581863403,0.47231975197792053,0.3014681935310364,0.07737912237644196,0.999958872795105,0.6404375433921814,0.3755181133747101,-0.14395561814308167,0.9819597005844116,0.45009613037109375,0.38670486211776733,-0.19244132936000824,0.9916908740997314,0.5698645114898682,0.3030344247817993,-0.43071770668029785,0.9720062017440796,0.5202534794807434,0.2979719936847687,-0.4671804904937744,0.9788651466369629,0.5582506656646729,0.28053367137908936,-0.4881667196750641,0.8808146119117737,0.5362648367881775,0.2716745436191559,-0.5252000093460083,0.8876728415489197,0.5523468852043152,0.271413117647171,-0.45522943139076233,0.8548663854598999,0.5364334583282471,0.2652260661125183,-0.4883964955806732,0.8523373007774353,0.5527030229568481,0.28149646520614624,-0.4244057536125183,0.7667530179023743,0.5348896980285645,0.27850669622421265,-0.4569867253303528,0.7968409657478333,0.5909655094146729,0.4958212971687317,-0.008082546293735504,0.9999353885650635,0.5027724504470825,0.5000415444374084,0.0077485195361077785,0.9999278783798218,0.673038125038147,0.6315953731536865,-0.2960631549358368,0.9988036155700684,0.4191471040248871,0.6384156346321106,-0.3047807216644287,0.9985456466674805,0.65149986743927,0.7970990538597107,-0.022079790011048317,0.980262041091919,0.4435447156429291,0.8018000721931458,-0.015825994312763214,0.9778252243995667,0.6328802108764648,0.8256068229675293,-0.004803323652595282,0.7510470151901245,0.4613388180732727,0.8286870121955872,0.003836988937109709,0.8638767004013062,0.6942064762115479,0.8390206098556519,-0.19494415819644928,0.9583144187927246,0.3970632255077362,0.8537866473197937,-0.17477984726428986,0.9606979489326477
0.5325979590415955,0.24125032126903534,-0.1849445402622223,1.0,0.5403264760971069,0.22706124186515808,-0.15359126031398773,1.0,0.5456793308258057,0.22628316283226013,-0.15307770669460297,0.9999997615814209,0.551129937171936,0.22539091110229492,-0.15271537005901337,1.0,0.5230063796043396,0.22965288162231445,-0.1760474145412445,1.0,0.517264723777771,0.2304341346025467,-0.17665934562683105,0.9999990463256836,0.5115317702293396,0.23133794963359833,-0.17581114172935486,1.0,0.5586172342300415,0.23294031620025635,0.06813744455575943,1.0,0.5041720271110535,0.24012358486652374,0.028644761070609093,0.9999982118606567,0.5434008836746216,0.25702473521232605,-0.09064376354217529,0.9999978542327881,0.5242641568183899,0.25988274812698364,-0.1056549921631813,0.9999909400939941,0.6011465787887573,0.31145256757736206,0.16221876442432404,0.9999974966049194,0.4731021821498871,0.31955334544181824,0.13546821475028992,0.999964714050293,0.6396222114562988,0.3951239287853241,-0.07925765216350555,0.9728110432624817,0.4499343931674957,0.4013908803462982,-0.11479435861110687,0.9856945872306824,0.5704328417778015,0.3211335837841034,-0.34775403141975403,0.9686681628227234,0.5179678201675415,0.31276407837867737,-0.3769610524177551,0.9689835906028748,0.5602108240127563,0.29758769273757935,-0.39332446455955505,0.8755142092704773,0.5330321192741394,0.2866976857185364,-0.43262457847595215,0.8543067574501038,0.5541673898696899,0.2888634502887726,-0.35296422243118286,0.8461257815361023,0.5334266424179077,0.28017863631248474,-0.4086418151855469,0.8089355230331421,0.5537499189376831,0.29903990030288696,-0.33612948656082153,0.7631890773773193,0.5323072075843811,0.2935238778591156,-0.3679444193840027,0.7515817284584045,0.5891270041465759,0.5055567026138306,-0.007654296699911356,0.999954104423523,0.5012302398681641,0.5090984106063843,0.007377441972494125,0.9999555349349976,0.6789214015007019,0.6324156522750854,-0.3147173821926117,0.9988195300102234,0.4148947298526764,0.6421154737472534,-0.3155169188976288,0.9982095956802368,0.6519697904586792,0.7956446409225464,-0.04860874265432358,0.9796613454818726,0.4440946578979492,0.8018158078193665,-0.037584174424409866,0.9742022156715393,0.6303106546401978,0.8250624537467957,-0.03095303475856781,0.8011602759361267,0.46583929657936096,0.829603374004364,-0.017820138484239578,0.8748435378074646,0.7034185528755188,0.8377580642700195,-0.2076605260372162,0.9546378254890442,0.3951878845691681,0.8529394865036011,-0.1798262894153595,0.953665554523468
0.5315769910812378,0.259390652179718,-0.12881366908550262,1.0,0.53928542137146,0.24557706713676453,-0.09863406419754028,1.0,0.5445693135261536,0.24480338394641876,-0.09861087054014206,0.9999998807907104,0.5499284267425537,0.24390201270580292,-0.09876392781734467,1.0,0.5224079489707947,0.24827392399311066,-0.10054634511470795,1.0,0.5168060064315796,0.24912264943122864,-0.10063205659389496,0.9999996423721313,0.5111842751502991,0.2501071095466614,-0.1005546823143959,1.0,0.5581432580947876,0.25182223320007324,0.08392101526260376,1.0,0.5048146843910217,0.2591332495212555,0.08585371822118759,0.9999992847442627,0.5426501631736755,0.2750605344772339,-0.060513686388731,0.9999994039535522,0.5239800214767456,0.2780323624610901,-0.060703713446855545,0.999996542930603,0.6003943085670471,0.3285687565803528,0.17756669223308563,0.9999974966049194,0.47552570700645447,0.33625897765159607,0.1507154107093811,0.9999498128890991,0.6381028890609741,0.415351003408432,-0.06583737581968307,0.9854105710983276,0.4519513249397278,0.420492023229599,-0.1213124543428421,0.9936435222625732,0.5706325769424438,0.3367682695388794,-0.36508065462112427,0.9832727909088135,0.5160917043685913,0.3329196274280548,-0.41311484575271606,0.986578106880188,0.560052216053009,0.31306344270706177,-0.41966181993484497,0.9326745271682739,0.5310934782028198,0.3083968758583069,-0.46842527389526367,0.9278144836425781,0.5542473793029785,0.3022589385509491,-0.387700617313385,0.9159266948699951,0.5313745737075806,0.2993144392967224,-0.42953747510910034,0.9029958844184875,0.5536247491836548,0.31252843141555786,-0.3586339056491852,0.8628836274147034,0.5309748649597168,0.31266194581985474,-0.40161123871803284,0.8658425211906433,0.5887858271598816,0.5195573568344116,-0.007645940873771906,0.999962568283081,0.5014206171035767,0.5217417478561401,0.007364552468061447,0.999954104423523,0.6876910924911499,0.6388570666313171,-0.3583323359489441,0.9997095465660095,0.41135090589523315,0.6428512930870056,-0.3410834074020386,0.9997028708457947,0.6543198823928833,0.7960469126701355,-0.071137435734272,0.9918420314788818,0.4435180723667145,0.7972180843353271,-0.05584145337343216,0.992432713508606,0.6294041872024536,0.8254445791244507,-0.051401592791080475,0.9049120545387268,0.4670918881893158,0.8256461024284363,-0.03539266809821129,0.9549357295036316,0.709518313407898,0.8400028944015503,-0.2331165075302124,0.9770435690879822,0.3932587504386902,0.8478735089302063,-0.20006835460662842,0.9837740659713745
0.5310622453689575,0.2818503677845001,-0.1401001662015915,1.0,0.5389763712882996,0.26778551936149597,-0.11018413305282593,1.0,0.544288694858551,0.2670291066169739,-0.11020727455615997,1.0,0.5496628880500793,0.26614826917648315,-0.11038410663604736,1.0,0.5223438143730164,0.2702915668487549,-0.10878998041152954,1.0,0.5167833566665649,0.27103498578071594,-0.10881896317005157,0.9999997615814209,0.5111827254295349,0.27191945910453796,-0.1088242158293724,1.0,0.558266282081604,0.2738801836967468,0.0712805911898613,1.0,0.5052027702331543,0.280485600233078,0.08635116368532181,0.9999995231628418,0.5421561002731323,0.2974085211753845,-0.07332070171833038,0.9999996423721313,0.5236818790435791,0.30007678270339966,-0.06946660578250885,0.9999978542327881,0.599867582321167,0.3476096987724304,0.16897329688072205,0.999997615814209,0.4762076437473297,0.3547441363334656,0.15173006057739258,0.9999302625656128,0.6396148204803467,0.43583694100379944,-0.08046011626720428,0.9896753430366516,0.45618095993995667,0.43986615538597107,-0.1340300440788269,0.9947274327278137,0.571563184261322,0.35847800970077515,-0.38106709718704224,0.9852849841117859,0.516930341720581,0.35194331407546997,-0.43536490201950073,0.9887136220932007,0.5596427917480469,0.3355506360530853,-0.43660402297973633,0.9352656602859497,0.5310606956481934,0.3266463875770569,-0.49347251653671265,0.9339740872383118,0.554547905921936,0.3235625624656677,-0.40440577268600464,0.9179527163505554,0.5315612554550171,0.31759631633758545,-0.4548262059688568,0.9091260433197021,0.5541120767593384,0.33397096395492554,-0.37420499324798584,0.8644052743911743,0.5323926210403442,0.33120056986808777,-0.424346923828125,0.8740826845169067,0.5883514285087585,0.5345507860183716,-0.010003159753978252,0.9999730587005615,0.5018593072891235,0.5364968180656433,0.009808270260691643,0.9999579191207886,0.6909616589546204,0.6463721990585327,-0.3754902184009552,0.9997515082359314,0.40973061323165894,0.6489092111587524,-0.3255362808704376,0.999840497970581,0.6586772203445435,0.7971552610397339,-0.07188541442155838,0.9916393160820007,0.4420110583305359,0.7957125902175903,-0.01182459108531475,0.9945719838142395,0.6329407095909119,0.8255245089530945,-0.050554823130369186,0.9098314046859741,0.46681004762649536,0.8239625692367554,0.010087552480399609,0.9709072113037109,0.7122888565063477,0.8441159129142761,-0.23736079037189484,0.9756315350532532,0.3924296498298645,0.8476735353469849,-0.15717026591300964,0.988013744354248
0.5311685800552368,0.3011348843574524,-0.18139034509658813,1.0,0.5393422245979309,0.2870427072048187,-0.15139952301979065,1.0,0.5447277426719666,0.2862529456615448,-0.15142510831356049,0.9999998807907104,0.550159752368927,0.2853345274925232,-0.15156905353069305,1.0,0.5226349830627441,0.28962230682373047,-0.14923976361751556,1.0,0.517048716545105,0.2904062271118164,-0.14926768839359283,0.9999997615814209,0.511412501335144,0.29132360219955444,-0.149278923869133,1.0,0.5592578649520874,0.2932729125022888,0.03172406181693077,1.0,0.5055676698684692,0.3001399040222168,0.049910955131053925,0.9999994039535522,0.5423144102096558,0.31710919737815857,-0.11397679150104523,0.9999997615814209,0.5239836573600769,0.3197813630104065,-0.10927647352218628,0.9999983310699463,0.6008844971656799,0.3661959767341614,0.12775187194347382,0.9999971389770508,0.4759288430213928,0.3731246590614319,0.12140399217605591,0.9999302625656128,0.6379019021987915,0.4563775658607483,-0.12873993813991547,0.9928429126739502,0.45542702078819275,0.45906132459640503,-0.16817151010036469,0.9965869188308716,0.5686908960342407,0.3769025206565857,-0.4235091805458069,0.9888307452201843,0.5193277597427368,0.37423738837242126,-0.4570426046848297,0.990721583366394,0.5559808611869812,0.3530772626399994,-0.479193776845932,0.9486632347106934,0.5348734855651855,0.3494976758956909,-0.5132787227630615,0.9364844560623169,0.5519020557403564,0.3403499722480774,-0.4454975128173828,0.9318981766700745,0.5352171659469604,0.3394792973995209,-0.47977763414382935,0.907784640789032,0.551573634147644,0.3512116074562073,-0.4156056344509125,0.8803188800811768,0.5361148715019226,0.35304754972457886,-0.44841641187667847,0.8672256469726562,0.5888815522193909,0.5485371351242065,-0.013083280995488167,0.9999799728393555,0.5024701356887817,0.5501173734664917,0.012953536584973335,0.9999687671661377,0.6937366724014282,0.6506295800209045,-0.3877585232257843,0.9998031258583069,0.40760236978530884,0.6533748507499695,-0.34754103422164917,0.9999281167984009,0.6619669198989868,0.7960535287857056,-0.0646883100271225,0.9902308583259583,0.44404515624046326,0.7943893671035767,-0.0026572002097964287,0.9960594177246094,0.6356791257858276,0.8245285153388977,-0.04218589887022972,0.9126349091529846,0.47185078263282776,0.823712944984436,0.01215450931340456,0.981945812702179,0.7162936329841614,0.8437091708183289,-0.2296951562166214,0.9723737239837646,0.38553568720817566,0.8464424014091492,-0.14049310982227325,0.9908665418624878
0.5326364040374756,0.3206537961959839,-0.10162832587957382,1.0,0.5405246019363403,0.3067963719367981,-0.07138126343488693,1.0,0.5458919405937195,0.30597227811813354,-0.07140900194644928,0.9999997615814209,0.5512820482254028,0.3050081133842468,-0.07155989110469818,1.0,0.5236407518386841,0.3095991909503937,-0.06903998553752899,1.0,0.5180073380470276,0.3104817569255829,-0.06908060610294342,0.9999988079071045,0.5123274922370911,0.31148678064346313,-0.06914763152599335,1.0,0.5601882338523865,0.31280645728111267,0.10807859897613525,1.0,0.506125807762146,0.32029271125793457,0.12396402657032013,0.9999977350234985,0.5437741875648499,0.33635997772216797,-0.03580659255385399,0.9999990463256836,0.5254437923431396,0.33931025862693787,-0.031750041991472244,0.9999943971633911,0.5998328924179077,0.3834708333015442,0.1887485682964325,0.9999940395355225,0.47709745168685913,0.3902381956577301,0.18270839750766754,0.9998736381530762,0.6348550319671631,0.47277146577835083,-0.06107304245233536,0.9867168664932251,0.4550221562385559,0.47405576705932617,-0.11104307323694229,0.9911894798278809,0.5668242573738098,0.39134272933006287,-0.32417166233062744,0.9774655103683472,0.5199968814849854,0.39297807216644287,-0.40484699606895447,0.9787908792495728,0.5546137094497681,0.36652109026908875,-0.3754804730415344,0.904528021812439,0.5348943471908569,0.3698597550392151,-0.4598206579685211,0.8718827366828918,0.550633430480957,0.35424068570137024,-0.337589293718338,0.8758111596107483,0.5360906720161438,0.36040347814559937,-0.41584476828575134,0.8231670260429382,0.5499330759048462,0.3650997579097748,-0.3137168288230896,0.7956830859184265,0.5368901491165161,0.3735857307910919,-0.39053452014923096,0.7525743842124939,0.5889506936073303,0.5621795058250427,-0.012559428811073303,0.9999545812606812,0.5032020807266235,0.5628809332847595,0.012378135696053505,0.9999372959136963,0.6985915303230286,0.6575382947921753,-0.39522042870521545,0.9995077848434448,0.4025913178920746,0.6561922430992126,-0.41088199615478516,0.9998279809951782,0.6629417538642883,0.7975680828094482,-0.07344597578048706,0.9753212928771973,0.44604501128196716,0.7955718040466309,-0.06328102946281433,0.9903973340988159,0.6355141401290894,0.8261482119560242,-0.050046734511852264,0.8529613018035889,0.47464483976364136,0.8248440623283386,-0.03713113069534302,0.9658560156822205,0.7201555967330933,0.8411383628845215,-0.235325425863266,0.9411608576774597,0.3845210671424866,0.8453776240348816,-0.1954014003276825,0.9799020290374756
0.5345838069915771,0.339121550321579,-0.14185753464698792,1.0,0.5420727729797363,0.32491201162338257,-0.1124299168586731,1.0,0.5474743247032166,0.32405886054039,-0.11244175583124161,0.9999992847442627,0.5528885126113892,0.323061466217041,-0.11256164312362671,1.0,0.5249353647232056,0.32772690057754517,-0.11215299367904663,1.0,0.5191449522972107,0.32863110303878784,-0.11214909702539444,0.9999947547912598,0.5133130550384521,0.32964468002319336,-0.11217999458312988,1.0,0.5615273118019104,0.3306938111782074,0.0661626011133194,0.9999998807907104,0.5062434077262878,0.3385522961616516,0.0713409036397934,0.9999909400939941,0.5455256700515747,0.3549346625804901,-0.07654043287038803,0.9999979734420776,0.5268975496292114,0.35795360803604126,-0.0754324346780777,0.999987006187439,0.6016440391540527,0.40065139532089233,0.14144475758075714,0.9999854564666748,0.47546225786209106,0.40699830651283264,0.13233508169651031,0.9996300935745239,0.6312975287437439,0.4884202480316162,-0.09508685767650604,0.9886296987533569,0.4560340344905853,0.4899335503578186,-0.1514529287815094,0.9951905012130737,0.5634322166442871,0.40660810470581055,-0.3526484966278076,0.9787049293518066,0.5174390077590942,0.4113672375679016,-0.4660491347312927,0.9876969456672668,0.5508419275283813,0.3807835876941681,-0.4076464772224426,0.9174107909202576,0.5328916311264038,0.38886210322380066,-0.519231915473938,0.9259153604507446,0.5480250716209412,0.3692622482776642,-0.36522504687309265,0.8878406882286072,0.5324255228042603,0.3775952458381653,-0.472672700881958,0.8920856714248657,0.5473172664642334,0.38026463985443115,-0.3223145604133606,0.7908104658126831,0.5334579348564148,0.39033424854278564,-0.45001155138015747,0.8177064657211304,0.5896924734115601,0.5752419829368591,-0.008551064878702164,0.9999291896820068,0.5031187534332275,0.5764996409416199,0.008591091260313988,0.9998906850814819,0.6972669363021851,0.6615723371505737,-0.39985352754592896,0.9995419979095459,0.4016181528568268,0.6658015251159668,-0.446052223443985,0.9998992681503296,0.6634551882743835,0.796558141708374,-0.07466472685337067,0.9796424508094788,0.44519132375717163,0.7987579107284546,-0.08025886863470078,0.9950331449508667,0.6377021074295044,0.8235772848129272,-0.05105841904878616,0.9155583381652832,0.4727506637573242,0.826907753944397,-0.05279848724603653,0.9814333319664001,0.7160422801971436,0.8428089022636414,-0.235721156001091,0.9566904306411743,0.38398119807243347,0.8495333790779114,-0.22038300335407257,0.989318311214447
0.5353369116783142,0.35472455620765686,-0.14753147959709167,1.0,0.5425541400909424,0.3406059145927429,-0.11814209073781967,1.0,0.5479885339736938,0.3398461639881134,-0.11812581866979599,0.9999963045120239,0.5534573197364807,0.3389436602592468,-0.11822745949029922,1.0,0.5253410935401917,0.34329667687416077,-0.11896393448114395,1.0,0.5194618701934814,0.34419727325439453,-0.11888380348682404,0.9999655485153198,0.5135506987571716,0.3452049493789673,-0.11890168488025665,1.0,0.5619761943817139,0.34659841656684875,0.060980312526226044,0.9999992847442627,0.5058680772781372,0.35420453548431396,0.05762224271893501,0.9999233484268188,0.5462597608566284,0.3703291416168213,-0.08199882507324219,0.9999892711639404,0.5272316932678223,0.37327277660369873,-0.08342048525810242,0.9999306201934814,0.6040533781051636,0.41603365540504456,0.11811517179012299,0.9999721050262451,0.47407597303390503,0.42141613364219666,0.11228515207767487,0.998817503452301,0.6230946183204651,0.5047937035560608,-0.15354157984256744,0.9831317663192749,0.46014609932899475,0.5047135949134827,-0.1944357454776764,0.9909638166427612,0.5595033764839172,0.42090338468551636,-0.40937748551368713,0.978101909160614,0.5172663927078247,0.42803993821144104,-0.48430711030960083,0.9775683879852295,0.5473573207855225,0.3950815498828888,-0.46368908882141113,0.9229365587234497,0.5315904021263123,0.4067951738834381,-0.5364319682121277,0.8995261788368225,0.5470424890518188,0.3840225040912628,-0.4179752469062805,0.8937632441520691,0.5299018025398254,0.39477115869522095,-0.4939194321632385,0.8601007461547852,0.546088457107544,0.39453375339508057,-0.3941822350025177,0.7886320948600769,0.5314334034919739,0.40628236532211304,-0.46979278326034546,0.7542125582695007,0.5916603803634644,0.5876030921936035,-0.002586908172816038,0.9998427629470825,0.5037810802459717,0.5892682671546936,0.002866224152967334,0.9997041821479797,0.6960394382476807,0.6680585145950317,-0.4051019549369812,0.9987888932228088,0.4061341881752014,0.6761900186538696,-0.4633210599422455,0.9995347261428833,0.6630946397781372,0.7997212409973145,-0.08030450344085693,0.9660421013832092,0.4477202892303467,0.8025906682014465,-0.09491261094808578,0.9882899522781372,0.6401181817054749,0.8249615430831909,-0.05601636692881584,0.9013720154762268,0.47353291511535645,0.8286958932876587,-0.06744604557752609,0.9637340307235718,0.7092883586883545,0.8465744853019714,-0.23575818538665771,0.932317852973938,0.39015844464302063,0.8519946932792664,-0.23849602043628693,0.9769690632820129
0.5329786539077759,0.3669171929359436,-0.15469935536384583,1.0,0.5405834913253784,0.35298818349838257,-0.1259208768606186,1.0,0.5461475849151611,0.3522409498691559,-0.12586548924446106,0.9999971389770508,0.5517585873603821,0.35134774446487427,-0.1259225755929947,1.0,0.5232880711555481,0.3558257818222046,-0.1261516809463501,1.0,0.5174289345741272,0.35682234168052673,-0.12604673206806183,0.9999815225601196,0.5115343332290649,0.3579273521900177,-0.12605543434619904,1.0,0.561589777469635,0.3598078489303589,0.04748300835490227,0.9999994039535522,0.5048221945762634,0.367954283952713,0.04555961862206459,0.9999650716781616,0.54488605260849,0.38283035159111023,-0.0916822999715805,0.9999921321868896,0.5254377722740173,0.38596123456954956,-0.09223887324333191,0.999961256980896,0.6066611409187317,0.4308159351348877,0.0928482636809349,0.9999730587005615,0.47446832060813904,0.4343682825565338,0.09203602373600006,0.9993738532066345,0.6176550388336182,0.5204892754554749,-0.18048763275146484,0.9872012138366699,0.45935186743736267,0.5167436599731445,-0.2104630470275879,0.9918516278266907,0.558069109916687,0.43498143553733826,-0.4185659885406494,0.9838002324104309,0.5171052813529968,0.4360964894294739,-0.477158784866333,0.9779737591743469,0.5457692742347717,0.4094220995903015,-0.4704088270664215,0.9409617185592651,0.5301131010055542,0.4129548668861389,-0.5263030529022217,0.8958116769790649,0.548214316368103,0.3996022343635559,-0.4285392165184021,0.917607307434082,0.5293125510215759,0.4028095304965973,-0.48151248693466187,0.8540633916854858,0.5477717518806458,0.40980786085128784,-0.405737966299057,0.829613983631134,0.5314289927482605,0.4146595597267151,-0.4618377089500427,0.7534932494163513,0.5924795866012573,0.6016703248023987,0.0005693066050298512,0.9998903274536133,0.5040243864059448,0.6018974781036377,-0.00022641848772764206,0.9998475313186646,0.6953890919685364,0.6744142770767212,-0.3994590640068054,0.999129593372345,0.4027492105960846,0.6838705539703369,-0.4511863589286804,0.9995718598365784,0.6630112528800964,0.7983816266059875,-0.07611946761608124,0.9681816101074219,0.44287070631980896,0.8026946187019348,-0.08316941559314728,0.9892607927322388,0.6409543752670288,0.8227388262748718,-0.05450011044740677,0.9127106666564941,0.4687027335166931,0.8284205198287964,-0.0563340000808239,0.9673593044281006,0.707712709903717,0.8441332578659058,-0.22658106684684753,0.9389240145683289,0.3835459351539612,0.8503508567810059,-0.218033105134964,0.9800819754600525
0.533039391040802,0.3776383697986603,-0.19709955155849457,1.0,0.5409058928489685,0.36347654461860657,-0.16958539187908173,1.0,0.5466935038566589,0.3628663718700409,-0.1695319563150406,0.9999974966049194,0.5525349974632263,0.3621097505092621,-0.16957423090934753,1.0,0.523299515247345,0.36590954661369324,-0.17153549194335938,1.0,0.5171860456466675,0.3667568266391754,-0.1714089959859848,0.9999890327453613,0.5110577940940857,0.36770763993263245,-0.1713981330394745,1.0,0.5619505047798157,0.3709375262260437,-0.006838946137577295,0.9999992847442627,0.5035816431045532,0.3777869641780853,-0.01689491979777813,0.9999709129333496,0.5447585582733154,0.39393162727355957,-0.1378236711025238,0.9999922513961792,0.5243692994117737,0.39659374952316284,-0.14058782160282135,0.9999692440032959,0.6063575148582458,0.4409908652305603,0.037588752806186676,0.9999779462814331,0.4717257618904114,0.4461037516593933,0.03389907628297806,0.9994376301765442,0.6159037947654724,0.5367041826248169,-0.1965636909008026,0.9915658235549927,0.46501845121383667,0.5340909957885742,-0.22437302768230438,0.9933891296386719,0.5567760467529297,0.4496704041957855,-0.39713338017463684,0.9857186675071716,0.5212451219558716,0.44830602407455444,-0.46323198080062866,0.9829663038253784,0.543746829032898,0.42407941818237305,-0.442248672246933,0.9428353905677795,0.5332499742507935,0.4241422116756439,-0.5065006017684937,0.9226887226104736,0.548579752445221,0.4132797122001648,-0.40388545393943787,0.9226296544075012,0.5300015807151794,0.4129275381565094,-0.4675198495388031,0.896957278251648,0.5480679273605347,0.4228877127170563,-0.385036438703537,0.8453071713447571,0.5327044725418091,0.4240783154964447,-0.4499659538269043,0.831817626953125,0.5916041731834412,0.6107569932937622,0.004220624454319477,0.9999697208404541,0.5046072006225586,0.6122185587882996,-0.004000251647084951,0.9999388456344604,0.6901172399520874,0.6777619123458862,-0.3854193687438965,0.999504804611206,0.40794387459754944,0.6850930452346802,-0.43740105628967285,0.9995476603507996,0.6640630960464478,0.802280604839325,-0.07968936860561371,0.9853383302688599,0.4412999153137207,0.8028802871704102,-0.09706994146108627,0.9928120970726013,0.6434475183486938,0.8257260322570801,-0.057006724178791046,0.9453860521316528,0.4654894769191742,0.8274286985397339,-0.07069776207208633,0.9758095145225525,0.7080509066581726,0.8457854390144348,-0.22480802237987518,0.9679834842681885,0.38260045647621155,0.8472062945365906,-0.22401335835456848,0.9859808683395386
