x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5157756805419922,0.2949998378753662,-0.32685819268226624,1.0,0.5281485319137573,0.28244084119796753,-0.33080801367759705,1.0,0.5331236124038696,0.28278225660324097,-0.3306327760219574,1.0,0.5383350849151611,0.283067911863327,-0.3305988013744354,1.0,0.5181773900985718,0.2826160192489624,-0.28983455896377563,1.0,0.5159825682640076,0.2824077010154724,-0.2896697521209717,1.0,0.5137697458267212,0.2824801802635193,-0.28974199295043945,1.0,0.5545880794525146,0.28961220383644104,-0.2872839868068695,1.0,0.5257601737976074,0.288191556930542,-0.09920205175876617,1.0,0.5271795988082886,0.3098927140235901,-0.3126987814903259,1.0,0.5158390402793884,0.3095526099205017,-0.25508207082748413,0.9999998807907104,0.5821840763092041,0.34885162115097046,-0.36873292922973633,0.9999991655349731,0.5072116255760193,0.3387092351913452,0.07064878940582275,0.9999935626983643,0.5641070008277893,0.2580987215042114,-0.5694602727890015,0.9999916553497314,0.48559242486953735,0.24498054385185242,0.1560993492603302,0.9907425045967102,0.5623672604560852,0.14203478395938873,-0.7196329832077026,0.999937891960144,0.4631370007991791,0.14465956389904022,0.04196440428495407,0.9918789863586426,0.5658696889877319,0.11873026937246323,-0.7919927835464478,0.999311089515686,0.45866984128952026,0.12363310903310776,0.02403387986123562,0.9799193143844604,0.5628718137741089,0.11342388391494751,-0.7793272733688354,0.9991315007209778,0.4692978262901306,0.11851556599140167,-0.008972917683422565,0.983227014541626,0.5584036111831665,0.12166772782802582,-0.7198237180709839,0.9996805191040039,0.47675031423568726,0.12554070353507996,0.019206533208489418,0.9886881709098816,0.5385300517082214,0.5656639337539673,-0.15859656035900116,0.9997817873954773,0.4872540831565857,0.5663161873817444,0.15869393944740295,0.999846339225769,0.5686410665512085,0.7360379695892334,-0.17561350762844086,0.9999926090240479,0.4717141091823578,0.7142593264579773,0.35578078031539917,0.9990684390068054,0.6237302422523499,0.8996177911758423,-0.1561683714389801,0.9999938011169434,0.47737041115760803,0.8514606356620789,0.5657635927200317,0.9989664554595947,0.6381372809410095,0.9253932237625122,-0.1672353744506836,0.9996869564056396,0.4904167652130127,0.8795759081840515,0.5822298526763916,0.998699426651001,0.5906372666358948,0.9484127163887024,-0.3810529112815857,0.9999449253082275,0.4104735255241394,0.880591869354248,0.47751984000205994,0.9982812404632568
0.5166738629341125,0.2944142818450928,-0.3836582899093628,1.0,0.5290767550468445,0.28201550245285034,-0.38798752427101135,1.0,0.5340811014175415,0.28237366676330566,-0.38784563541412354,1.0,0.5393276214599609,0.28267645835876465,-0.3878247141838074,1.0,0.5187884569168091,0.2821354568004608,-0.34744998812675476,1.0,0.5164703130722046,0.2819281816482544,-0.34727030992507935,1.0,0.5141319036483765,0.2820057272911072,-0.3473425507545471,1.0,0.5556071996688843,0.2894139587879181,-0.3457278609275818,1.0,0.5257946252822876,0.28790026903152466,-0.15375539660453796,1.0,0.5281506180763245,0.30937719345092773,-0.36768367886543274,1.0,0.5165749788284302,0.3090697228908539,-0.3111681342124939,0.9999998807907104,0.5829387307167053,0.34981250762939453,-0.4054616093635559,0.9999990463256836,0.5063580870628357,0.3381248116493225,0.008783438242971897,0.9999939203262329,0.5676868557929993,0.2578127384185791,-0.604931116104126,0.9999980926513672,0.4850100576877594,0.24396741390228271,0.10077710449695587,0.9967390894889832,0.5617101192474365,0.1417316347360611,-0.7656465768814087,0.9999747276306152,0.4629642069339752,0.14380928874015808,-0.0031183618120849133,0.9951033592224121,0.5643608570098877,0.1184823140501976,-0.8478854894638062,0.9995755553245544,0.4587918221950531,0.12280448526144028,-0.02526683546602726,0.9846428632736206,0.5615226030349731,0.11287885904312134,-0.8339139819145203,0.9994638562202454,0.46979084610939026,0.11724446713924408,-0.05632416531443596,0.9875416159629822,0.5572381615638733,0.12135571241378784,-0.7668308019638062,0.999824583530426,0.4769551157951355,0.12441232055425644,-0.0253860242664814,0.9919204711914062,0.5399161577224731,0.5664344429969788,-0.1561146229505539,0.9998170733451843,0.48646146059036255,0.566260814666748,0.15617191791534424,0.9998849630355835,0.5704451203346252,0.7365102171897888,-0.1635238230228424,0.9999979734420776,0.47266340255737305,0.7146327495574951,0.36996516585350037,0.9997313618659973,0.6233288049697876,0.8987196087837219,-0.13334667682647705,0.9999970197677612,0.4776846468448639,0.8509143590927124,0.5714538097381592,0.9994620680809021,0.6360937356948853,0.9232598543167114,-0.13825403153896332,0.9998032450675964,0.48924142122268677,0.87879478931427,0.5911924839019775,0.9992119073867798,0.5913141965866089,0.948186993598938,-0.349073588848114,0.9999704360961914,0.4134540557861328,0.8787451982498169,0.4985942244529724,0.9989687204360962
0.5161915421485901,0.2931811213493347,-0.36872920393943787,1.0,0.5282648801803589,0.28078362345695496,-0.3732222616672516,1.0,0.5332732200622559,0.28105270862579346,-0.3730883002281189,1.0,0.5385316610336304,0.28126806020736694,-0.3730897605419159,1.0,0.5178295373916626,0.281127393245697,-0.3332661986351013,1.0,0.5154395699501038,0.2810139060020447,-0.3330839276313782,1.0,0.5130334496498108,0.2811884880065918,-0.33317476511001587,1.0,0.5547020435333252,0.2880951464176178,-0.3353408873081207,1.0,0.5241923332214355,0.28727537393569946,-0.14430569112300873,1.0,0.5277694463729858,0.30810868740081787,-0.3539700508117676,1.0,0.5159936547279358,0.30810004472732544,-0.29818594455718994,0.9999997615814209,0.5826297998428345,0.3493129014968872,-0.40334969758987427,0.9999988079071045,0.5048166513442993,0.3383902907371521,0.010579177178442478,0.9999916553497314,0.5685948133468628,0.25643351674079895,-0.6040833592414856,0.999997615814209,0.4841983914375305,0.24358169734477997,0.10074780136346817,0.9963347911834717,0.5608190298080444,0.13992267847061157,-0.7538774013519287,0.9999713897705078,0.463128000497818,0.1434173285961151,0.0008718020981177688,0.9949761629104614,0.5628320574760437,0.11584688723087311,-0.8332425355911255,0.9995492100715637,0.4591623842716217,0.12253880500793457,-0.02081497386097908,0.9848257899284363,0.5598896741867065,0.11057613044977188,-0.8196703791618347,0.9994317889213562,0.47032490372657776,0.11700642108917236,-0.05086398869752884,0.9875155687332153,0.5558689832687378,0.11945529282093048,-0.7548138499259949,0.9998083710670471,0.4773353636264801,0.12406279146671295,-0.020923685282468796,0.991678774356842,0.5399514436721802,0.5666056871414185,-0.15307551622390747,0.9998538494110107,0.48623743653297424,0.5663003325462341,0.15316066145896912,0.9998961687088013,0.570625364780426,0.7370047569274902,-0.15667931735515594,0.9999978542327881,0.4729868471622467,0.7148677110671997,0.3705002963542938,0.9996854066848755,0.6228693127632141,0.8986369371414185,-0.11166316270828247,0.999996542930603,0.47833308577537537,0.850501537322998,0.5850650072097778,0.9993922710418701,0.6356385350227356,0.9225732088088989,-0.1185452789068222,0.9998006224632263,0.48978304862976074,0.8779977560043335,0.6042150855064392,0.9990866184234619,0.5909540057182312,0.9483175277709961,-0.3354516923427582,0.9999673366546631,0.4141237735748291,0.878699779510498,0.5010442137718201,0.9988598823547363
0.5166783928871155,0.2911991477012634,-0.36755725741386414,1.0,0.5290137529373169,0.27854031324386597,-0.37303459644317627,1.0,0.5340169668197632,0.2788284420967102,-0.3728829026222229,1.0,0.5392323732376099,0.279060035943985,-0.37288978695869446,1.0,0.5185056328773499,0.27894219756126404,-0.3307393193244934,1.0,0.5160790681838989,0.2788700461387634,-0.3305651545524597,1.0,0.5136361122131348,0.2790941596031189,-0.33062681555747986,1.0,0.5548127889633179,0.28650718927383423,-0.3355599641799927,1.0,0.5247012376785278,0.28572311997413635,-0.1373092532157898,1.0,0.5283896327018738,0.30676108598709106,-0.3541807532310486,1.0,0.5163900256156921,0.30671390891075134,-0.2954138517379761,0.9999998807907104,0.5828601717948914,0.34918123483657837,-0.40405935049057007,0.9999990463256836,0.5051323175430298,0.33858025074005127,0.025355273857712746,0.9999914169311523,0.5681166052818298,0.2560880780220032,-0.6154138445854187,0.9999970197677612,0.48384028673171997,0.24347373843193054,0.12979388236999512,0.992733359336853,0.5604427456855774,0.13910868763923645,-0.7654536366462708,0.999968409538269,0.4623788893222809,0.14310425519943237,0.025530647486448288,0.9938291907310486,0.5621792078018188,0.11448341608047485,-0.8437291979789734,0.9995530247688293,0.4586625099182129,0.12248963117599487,0.00644606351852417,0.9833380579948425,0.5593786835670471,0.10951830446720123,-0.8320107460021973,0.9994206428527832,0.4700894355773926,0.11710689961910248,-0.024820642545819283,0.9861181378364563,0.5553449988365173,0.11865149438381195,-0.7666342854499817,0.9998000264167786,0.4771710932254791,0.12410281598567963,0.0033743944950401783,0.9906670451164246,0.5404449701309204,0.5664671063423157,-0.1534603089094162,0.9999083280563354,0.48682618141174316,0.5664852261543274,0.15357735753059387,0.9999446868896484,0.5706435441970825,0.7367176413536072,-0.16156503558158875,0.9999974966049194,0.47552695870399475,0.7154053449630737,0.38417482376098633,0.9993341565132141,0.6232327818870544,0.898322582244873,-0.11638184636831284,0.9999971389770508,0.4784907400608063,0.8507283329963684,0.6117388606071472,0.9992377758026123,0.6362869739532471,0.92292720079422,-0.12073971331119537,0.9998362064361572,0.4897107183933258,0.8784082531929016,0.6303118467330933,0.9989935755729675,0.5906996726989746,0.947012722492218,-0.3450760245323181,0.9999723434448242,0.41455644369125366,0.878769040107727,0.5226331353187561,0.9987884163856506
0.5168181657791138,0.2904178500175476,-0.37086814641952515,1.0,0.5291960835456848,0.2776910364627838,-0.37621182203292847,1.0,0.5341987609863281,0.2778737545013428,-0.37605029344558716,1.0,0.5394023656845093,0.27799341082572937,-0.37605053186416626,1.0,0.5187596082687378,0.27844932675361633,-0.3339495360851288,1.0,0.5163465738296509,0.27851366996765137,-0.3337571620941162,1.0,0.5139073133468628,0.2788648307323456,-0.3338058292865753,1.0,0.5551297664642334,0.2857173681259155,-0.34067365527153015,1.0,0.5252841711044312,0.28589797019958496,-0.13992580771446228,1.0,0.5285772681236267,0.3060078024864197,-0.35723331570625305,1.0,0.5166078805923462,0.3063533902168274,-0.29845914244651794,0.9999998807907104,0.5834783315658569,0.3490274250507355,-0.40237540006637573,0.9999990463256836,0.5057119727134705,0.33877500891685486,0.026346486061811447,0.9999884366989136,0.5680318474769592,0.2541237771511078,-0.6101274490356445,0.9999961853027344,0.48376306891441345,0.24344563484191895,0.12858782708644867,0.9908069968223572,0.5586808919906616,0.13812628388404846,-0.757292628288269,0.9999562501907349,0.46123751997947693,0.14231033623218536,0.027272190898656845,0.9913967251777649,0.5599661469459534,0.11365674436092377,-0.8338708877563477,0.9993939399719238,0.45741623640060425,0.1212896853685379,0.006872383411973715,0.976820707321167,0.5571677088737488,0.1088605746626854,-0.8217852711677551,0.9992014765739441,0.46821022033691406,0.11626800149679184,-0.021218713372945786,0.9804791212081909,0.5535356402397156,0.11784107983112335,-0.7579904198646545,0.999733030796051,0.47536128759384155,0.12339948117733002,0.0045601543970406055,0.9870235919952393,0.5409068465232849,0.5665330290794373,-0.15457114577293396,0.9998723268508911,0.48760682344436646,0.566687285900116,0.15469245612621307,0.9999099969863892,0.570513904094696,0.7366034984588623,-0.16345471143722534,0.9999953508377075,0.47588855028152466,0.7153298854827881,0.37737107276916504,0.9990412592887878,0.6238366365432739,0.8983252644538879,-0.12255074828863144,0.9999951124191284,0.47851070761680603,0.8516729474067688,0.603049635887146,0.9988840222358704,0.6373762488365173,0.9231598973274231,-0.1311025321483612,0.9997647404670715,0.48980411887168884,0.8797414898872375,0.6209815740585327,0.9987132549285889,0.590711236000061,0.9468865394592285,-0.35150212049484253,0.9999551773071289,0.4141104817390442,0.8784810304641724,0.5140652656555176,0.9982665181159973
0.5188382267951965,0.29032203555107117,-0.32977163791656494,1.0,0.5313912630081177,0.2776159644126892,-0.33728569746017456,1.0,0.5364660024642944,0.2778562903404236,-0.3371131718158722,1.0,0.5417687296867371,0.27803391218185425,-0.3371129035949707,1.0,0.5210698843002319,0.27818623185157776,-0.29337969422340393,1.0,0.518764853477478,0.2781732380390167,-0.29320356249809265,1.0,0.5164205431938171,0.2784512937068939,-0.2932475209236145,1.0,0.5579961538314819,0.285677969455719,-0.31403353810310364,1.0,0.5280795097351074,0.2853281497955322,-0.10708305984735489,1.0,0.5304852724075317,0.30601340532302856,-0.32048603892326355,1.0,0.5186201930046082,0.3061653971672058,-0.26009100675582886,0.9999998807907104,0.5846405029296875,0.3489622175693512,-0.383846640586853,0.999998927116394,0.5088010430335999,0.33877459168434143,0.056886225938797,0.9999905824661255,0.5673302412033081,0.2545871436595917,-0.5928177237510681,0.9999865293502808,0.48367229104042053,0.24296781420707703,0.15471014380455017,0.968713104724884,0.5571112036705017,0.1382751166820526,-0.7479032278060913,0.9999169111251831,0.45875757932662964,0.14198584854602814,0.042367156594991684,0.9881580471992493,0.558890163898468,0.11399861425161362,-0.8215044736862183,0.9992140531539917,0.45410171151161194,0.1206301599740982,0.025051051750779152,0.9735095500946045,0.5565188527107239,0.10911688953638077,-0.8097060918807983,0.9989734888076782,0.46526962518692017,0.11618330329656601,0.003065205877646804,0.9771814346313477,0.5526325106620789,0.11792930215597153,-0.7479828596115112,0.999567449092865,0.4725345969200134,0.12370689958333969,0.023096751421689987,0.9835563898086548,0.5421701073646545,0.5665625333786011,-0.15488478541374207,0.9998667240142822,0.4904801845550537,0.5671572685241699,0.1550007462501526,0.9999167919158936,0.5707816481590271,0.7364159822463989,-0.17541083693504333,0.9999873638153076,0.47708725929260254,0.7153355479240417,0.37020865082740784,0.9950044751167297,0.6239678263664246,0.8985615968704224,-0.14036035537719727,0.9999911785125732,0.4785385727882385,0.8518290519714355,0.5898533463478088,0.997256338596344,0.6373776197433472,0.9242311716079712,-0.15032993257045746,0.9996088147163391,0.48978596925735474,0.8802369236946106,0.6067825555801392,0.9971123933792114,0.5907100439071655,0.9466921091079712,-0.3727743625640869,0.9999241828918457,0.4137679636478424,0.878095269203186,0.5009289979934692,0.996504545211792
0.5211092829704285,0.2898750901222229,-0.33401942253112793,1.0,0.5342892408370972,0.2768409252166748,-0.34073156118392944,1.0,0.5395629405975342,0.2771366238594055,-0.3405609726905823,1.0,0.5450791120529175,0.27736976742744446,-0.34060561656951904,1.0,0.5237370729446411,0.27719658613204956,-0.29737815260887146,1.0,0.5213993191719055,0.2770760655403137,-0.2972044348716736,1.0,0.5190063714981079,0.27725160121917725,-0.297235906124115,1.0,0.561933159828186,0.2849947512149811,-0.3153682053089142,1.0,0.5309443473815918,0.283843457698822,-0.10916607081890106,1.0,0.5328018069267273,0.30582624673843384,-0.32399237155914307,1.0,0.5205652117729187,0.30577215552330017,-0.2639591097831726,0.9999998807907104,0.5869358777999878,0.3489079773426056,-0.38368716835975647,0.9999988079071045,0.5115849375724792,0.33874350786209106,0.0653783529996872,0.9999873638153076,0.5670892000198364,0.25461652874946594,-0.6123728156089783,0.9999886751174927,0.4821541905403137,0.24322934448719025,0.22447755932807922,0.9618452191352844,0.5547840595245361,0.13842377066612244,-0.7660393714904785,0.99989914894104,0.45305171608924866,0.14298531413078308,0.1853017359972,0.988126277923584,0.5560517907142639,0.11424213647842407,-0.8355957269668579,0.9989493489265442,0.4476460814476013,0.12175170332193375,0.18287748098373413,0.9735850095748901,0.5542593002319336,0.10913457721471786,-0.8266388773918152,0.9986010193824768,0.4590114951133728,0.11771569401025772,0.15395592153072357,0.9776402711868286,0.5504472851753235,0.11823900043964386,-0.767027735710144,0.9994794726371765,0.4660326838493347,0.12573976814746857,0.16747599840164185,0.9842990636825562,0.5445878505706787,0.5673957467079163,-0.15645849704742432,0.9998637437820435,0.4935801029205322,0.5683513283729553,0.15654152631759644,0.9999003410339355,0.5724676847457886,0.7363343834877014,-0.175660640001297,0.9999911785125732,0.4775826036930084,0.7154237627983093,0.3774699866771698,0.9953644275665283,0.6245177984237671,0.8989447355270386,-0.1388484537601471,0.9999927282333374,0.4785382151603699,0.8517786860466003,0.6097360849380493,0.9971108436584473,0.6380175352096558,0.9255368113517761,-0.14863920211791992,0.9996547698974609,0.4897431433200836,0.8806520700454712,0.6272279024124146,0.9973740577697754,0.5908316373825073,0.9465627670288086,-0.3651553988456726,0.9999344348907471,0.4134228825569153,0.8776679039001465,0.5194026231765747,0.9965718984603882
0.5268677473068237,0.28990238904953003,-0.3539365828037262,1.0,0.5402523875236511,0.2765670120716095,-0.35698217153549194,1.0,0.5458796620368958,0.2767702341079712,-0.35684117674827576,1.0,0.551750659942627,0.2769016623497009,-0.3568657636642456,1.0,0.5282114148139954,0.2770678400993347,-0.3167070150375366,1.0,0.5251951217651367,0.2769794464111328,-0.31653890013694763,1.0,0.5221449136734009,0.2771816849708557,-0.31659871339797974,1.0,0.5686392188072205,0.28413617610931396,-0.30826467275619507,1.0,0.5325639843940735,0.2836475968360901,-0.12008701264858246,1.0,0.5389173030853271,0.30582815408706665,-0.3385043740272522,1.0,0.52487713098526,0.305830180644989,-0.28220701217651367,1.0,0.5929169058799744,0.3491240441799164,-0.38104215264320374,0.9999982118606567,0.510834276676178,0.33883458375930786,0.05441691726446152,0.9999886751174927,0.5669119954109192,0.261025607585907,-0.6432048678398132,0.9999923706054688,0.46893125772476196,0.24630098044872284,0.21235637366771698,0.9910628795623779,0.5523022413253784,0.1487782746553421,-0.7874740362167358,0.9998810291290283,0.4438651502132416,0.1475781500339508,0.19273149967193604,0.9940251708030701,0.5543912649154663,0.12207480520009995,-0.853285014629364,0.9981639981269836,0.43973302841186523,0.1250452846288681,0.18703480064868927,0.979994535446167,0.553560197353363,0.11898680776357651,-0.8383353352546692,0.9975651502609253,0.4518715441226959,0.12094791978597641,0.16608767211437225,0.9832731485366821,0.5495209097862244,0.129411518573761,-0.7864390015602112,0.9991425275802612,0.45784425735473633,0.1296549141407013,0.17763471603393555,0.9885396361351013,0.5498331189155579,0.5697357058525085,-0.15558680891990662,0.9999101161956787,0.49641871452331543,0.5701579451560974,0.15568625926971436,0.9999352693557739,0.5763395428657532,0.7358198761940002,-0.17049585282802582,0.9999971389770508,0.47904667258262634,0.7172713279724121,0.3538767695426941,0.9986724853515625,0.6258143186569214,0.8983667492866516,-0.11898648738861084,0.9999918937683105,0.47956061363220215,0.8534406423568726,0.595447838306427,0.9975232481956482,0.6388818025588989,0.9259641766548157,-0.12943628430366516,0.9995481371879578,0.49124717712402344,0.883489727973938,0.6130711436271667,0.9970826506614685,0.5911699533462524,0.9454728960990906,-0.3566797971725464,0.999924898147583,0.41338038444519043,0.877282440662384,0.4849620759487152,0.9966983199119568
0.5296568870544434,0.2886633276939392,-0.35506829619407654,1.0,0.5430678725242615,0.2756626307964325,-0.35416358709335327,1.0,0.548846960067749,0.2758646011352539,-0.3540511131286621,1.0,0.5548704862594604,0.2759992182254791,-0.3541223108768463,1.0,0.5303279161453247,0.27625572681427,-0.3150700032711029,1.0,0.5271551012992859,0.27629679441452026,-0.3149062991142273,1.0,0.5239261388778687,0.2766421437263489,-0.3149378001689911,1.0,0.571793794631958,0.28405657410621643,-0.28399986028671265,1.0,0.5327675342559814,0.2840236723423004,-0.0993877500295639,1.0,0.5414861440658569,0.30494898557662964,-0.3364951014518738,1.0,0.5265320539474487,0.3052249550819397,-0.2811451554298401,1.0,0.5967488288879395,0.35471221804618835,-0.37602806091308594,0.9999983310699463,0.5067945122718811,0.3469635844230652,0.077959343791008,0.9999852180480957,0.5649672746658325,0.2736439108848572,-0.6831392049789429,0.999997615814209,0.4599803388118744,0.2564319968223572,0.30406737327575684,0.9947071671485901,0.5509065985679626,0.1600673645734787,-0.8583555221557617,0.9999558925628662,0.44109830260276794,0.16009853780269623,0.3478284478187561,0.996976375579834,0.5540016889572144,0.1323150098323822,-0.9288212656974792,0.9991207718849182,0.4387933611869812,0.13809749484062195,0.34783342480659485,0.9885149598121643,0.5533362030982971,0.13015887141227722,-0.9140623211860657,0.9988647699356079,0.451768696308136,0.13331928849220276,0.3299355208873749,0.9903349280357361,0.5481753349304199,0.14097079634666443,-0.8586783409118652,0.9995540976524353,0.45630818605422974,0.1414695680141449,0.3351835310459137,0.9929475784301758,0.5540914535522461,0.571613609790802,-0.15532465279102325,0.999976634979248,0.49644750356674194,0.5732488632202148,0.15529856085777283,0.9999806880950928,0.5790612697601318,0.7304576635360718,-0.18292124569416046,0.9999996423721313,0.4811914563179016,0.7169265151023865,0.3545513451099396,0.9993939399719238,0.6244519352912903,0.892978847026825,-0.12541691958904266,0.9999978542327881,0.48175424337387085,0.8490853309631348,0.6175640821456909,0.9981510043144226,0.635861337184906,0.9205607175827026,-0.13540133833885193,0.9997733235359192,0.4926895499229431,0.8782933950424194,0.6381182670593262,0.9972410202026367,0.5899842977523804,0.9371050596237183,-0.36631977558135986,0.9999790191650391,0.41620150208473206,0.8722942471504211,0.4970325827598572,0.9981024861335754
0.5313619375228882,0.2902897596359253,-0.33400651812553406,1.0,0.54514479637146,0.2781728208065033,-0.3213994801044464,1.0,0.5513449311256409,0.2786484658718109,-0.3212989270687103,1.0,0.5577961802482605,0.27905789017677307,-0.32143592834472656,1.0,0.53130042552948,0.2781573534011841,-0.29036012291908264,1.0,0.5278176069259644,0.2782030999660492,-0.29023924469947815,1.0,0.5242705941200256,0.27854546904563904,-0.29026439785957336,1.0,0.5745259523391724,0.2897909879684448,-0.22828540205955505,1.0,0.5301210284233093,0.2872290015220642,-0.07038269937038422,1.0,0.5431410074234009,0.3084712326526642,-0.3017759323120117,1.0,0.5259817242622375,0.30788785219192505,-0.25628846883773804,1.0,0.6023068428039551,0.3647080361843109,-0.32991284132003784,0.9999986886978149,0.4992733597755432,0.3587910234928131,0.09699731320142746,0.9999779462814331,0.5757274031639099,0.2971891760826111,-0.6604071855545044,0.9999933242797852,0.432988703250885,0.2800002694129944,0.3045903146266937,0.9766810536384583,0.5522335171699524,0.187522292137146,-0.8284055590629578,0.9999116659164429,0.43931785225868225,0.18898648023605347,0.38861799240112305,0.9889897108078003,0.5559310913085938,0.1594499945640564,-0.8879232406616211,0.9988265633583069,0.4411155581474304,0.1675345003604889,0.39337268471717834,0.9642038345336914,0.5531368255615234,0.16065561771392822,-0.8694368600845337,0.9985925555229187,0.45488256216049194,0.16631688177585602,0.3879171311855316,0.9633569717407227,0.5480297803878784,0.17121365666389465,-0.827505886554718,0.9990397095680237,0.4557218551635742,0.17409315705299377,0.38169583678245544,0.9682407975196838,0.5613747835159302,0.574453592300415,-0.1550472229719162,0.9999970197677612,0.4968450963497162,0.5760194063186646,0.1552022397518158,0.9999961853027344,0.5821976065635681,0.7325987219810486,-0.2161824256181717,0.9999996423721313,0.48286908864974976,0.7198533415794373,0.3183075189590454,0.9987069368362427,0.6241997480392456,0.890800952911377,-0.19335004687309265,0.9999980926513672,0.4841448664665222,0.8507548570632935,0.5995372533798218,0.9978960752487183,0.6362208724021912,0.9165868759155273,-0.20279645919799805,0.9997000694274902,0.49683088064193726,0.8781631588935852,0.6276651620864868,0.9954338669776917,0.5886957049369812,0.9359753727912903,-0.42569541931152344,0.9999860525131226,0.41548067331314087,0.8798179626464844,0.45864003896713257,0.9985458850860596
0.5310729742050171,0.2959757149219513,-0.22970052063465118,1.0,0.5446291565895081,0.2840447425842285,-0.22408923506736755,1.0,0.5501828789710999,0.2843095362186432,-0.22399690747261047,1.0,0.5559773445129395,0.28450411558151245,-0.22410695254802704,1.0,0.5328630208969116,0.28419405221939087,-0.1900676041841507,1.0,0.5301946401596069,0.2841402590274811,-0.1899169236421585,1.0,0.5274200439453125,0.2843725383281708,-0.1898253858089447,1.0,0.5737346410751343,0.29398268461227417,-0.1652025431394577,1.0,0.535934329032898,0.29150670766830444,-0.001862701028585434,1.0,0.5426844954490662,0.3137030303478241,-0.20871300995349884,1.0,0.5284436345100403,0.31309425830841064,-0.1614914834499359,1.0,0.6069525480270386,0.365475058555603,-0.2686289846897125,0.9999959468841553,0.5023155212402344,0.36366456747055054,0.1441715955734253,0.999950647354126,0.564048707485199,0.3181644082069397,-0.6035255193710327,0.9997547268867493,0.4150359630584717,0.30721932649612427,0.28421229124069214,0.8947917222976685,0.5480021238327026,0.2145383656024933,-0.7474989295005798,0.9971573352813721,0.4378081262111664,0.2177194356918335,0.3711557388305664,0.9541323184967041,0.5537437200546265,0.18673616647720337,-0.8228691220283508,0.9900100827217102,0.4441734850406647,0.19865064322948456,0.3762053847312927,0.8905695080757141,0.5537192225456238,0.19537614285945892,-0.7791355848312378,0.9875150918960571,0.4585230350494385,0.19844886660575867,0.3797871470451355,0.8823848962783813,0.5489326119422913,0.20591124892234802,-0.7563835978507996,0.9851562976837158,0.4577074944972992,0.20611214637756348,0.3696362376213074,0.8865028023719788,0.566398561000824,0.5703360438346863,-0.14756658673286438,0.9999932050704956,0.5037792921066284,0.5711954236030579,0.14737436175346375,0.9999839067459106,0.5811466574668884,0.7295023202896118,-0.22630617022514343,0.999981164932251,0.4851089417934418,0.7144820094108582,0.2394711673259735,0.9825782179832458,0.6212508082389832,0.8897241353988647,-0.234455868601799,0.9999338388442993,0.4843807816505432,0.849277675151825,0.45359382033348083,0.9798309206962585,0.6363565921783447,0.9157629013061523,-0.24375414848327637,0.995891809463501,0.498837411403656,0.8761801719665527,0.46932950615882874,0.964196503162384,0.5827614068984985,0.9376474618911743,-0.44020095467567444,0.9996970891952515,0.4135856628417969,0.8846311569213867,0.3340233862400055,0.9857181310653687
