x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5611428022384644,0.16257771849632263,-0.3886144757270813,1.0,0.5684641003608704,0.14469879865646362,-0.3633976876735687,1.0,0.5736968517303467,0.1450212597846985,-0.36334508657455444,0.9999947547912598,0.5789870023727417,0.14520850777626038,-0.3633444309234619,1.0,0.552332878112793,0.1436285674571991,-0.3680785894393921,1.0,0.5464261770248413,0.14289239048957825,-0.36804166436195374,0.9999876022338867,0.540483295917511,0.14226588606834412,-0.3680509626865387,1.0,0.5827287435531616,0.15364257991313934,-0.20567893981933594,0.9999970197677612,0.529605507850647,0.1492711752653122,-0.2261488437652588,0.9999799728393555,0.568647563457489,0.18398188054561615,-0.3284192383289337,0.9999980926513672,0.5492521524429321,0.18218478560447693,-0.3340177834033966,0.9999953508377075,0.6186061501502991,0.2625802457332611,-0.1358831822872162,0.9999991655349731,0.4838683605194092,0.25868767499923706,-0.14131049811840057,0.9999978542327881,0.6678863763809204,0.39499184489250183,-0.32095611095428467,0.9726305603981018,0.43551069498062134,0.39783069491386414,-0.33232200145721436,0.9932373762130737,0.5936802625656128,0.34127292037010193,-0.557117760181427,0.9325224161148071,0.517456591129303,0.33299148082733154,-0.5555487871170044,0.9737516045570374,0.5700499415397644,0.33042219281196594,-0.6049562692642212,0.7801728248596191,0.5442008376121521,0.3186841309070587,-0.6053629517555237,0.8782095313072205,0.5679567456245422,0.3071867823600769,-0.5791321396827698,0.7388121485710144,0.5449939370155334,0.29199710488319397,-0.5782318115234375,0.8521542549133301,0.5724833011627197,0.3163534998893738,-0.5503162145614624,0.6153300404548645,0.5395636558532715,0.30366092920303345,-0.5466358065605164,0.7823141813278198,0.5924520492553711,0.5335582494735718,-0.004621676169335842,0.9999587535858154,0.5084848999977112,0.5361112356185913,0.004735227674245834,0.9999728202819824,0.6265402436256409,0.7278462648391724,-0.08883093297481537,0.9977153539657593,0.4727577269077301,0.7321704030036926,-0.06897889822721481,0.9962978959083557,0.6491721868515015,0.9034711718559265,0.14517632126808167,0.983250081539154,0.4550229609012604,0.9063384532928467,0.15259745717048645,0.9842711091041565,0.6471742987632751,0.9315720200538635,0.15829823911190033,0.7555192708969116,0.4610571265220642,0.9345990419387817,0.16241960227489471,0.8045552968978882,0.6623626351356506,0.9642753005027771,-0.011494074016809464,0.9562593102455139,0.43072614073753357,0.9673096537590027,-0.012064509093761444,0.9617197513580322
0.5622316598892212,0.1463603675365448,-0.3776783347129822,1.0,0.5699996948242188,0.12807238101959229,-0.35317814350128174,1.0,0.575404167175293,0.12833254039287567,-0.3531394302845001,0.9999877214431763,0.5808709859848022,0.12844550609588623,-0.3531407415866852,1.0,0.5535629987716675,0.1273728758096695,-0.3571677505970001,1.0,0.5475577116012573,0.12682440876960754,-0.35713887214660645,0.9999793767929077,0.5415024757385254,0.12636929750442505,-0.3572142720222473,1.0,0.5852099657058716,0.13750790059566498,-0.19717606902122498,0.9999918937683105,0.5307371616363525,0.1338999718427658,-0.21118637919425964,0.9999724626541138,0.5701839923858643,0.1680496633052826,-0.31797391176223755,0.9999953508377075,0.5502392053604126,0.16666226089000702,-0.3218446969985962,0.9999897480010986,0.6220875382423401,0.24661414325237274,-0.13089048862457275,0.9999988079071045,0.4843063950538635,0.24481181800365448,-0.11431809514760971,0.9999966621398926,0.6678733825683594,0.3801816403865814,-0.29067689180374146,0.9602190256118774,0.43859681487083435,0.38675516843795776,-0.2828030586242676,0.9850690960884094,0.5953280925750732,0.327619343996048,-0.5277780890464783,0.8882293701171875,0.5151427984237671,0.32538431882858276,-0.5201268792152405,0.9428681135177612,0.5707946419715881,0.3206338584423065,-0.5800506472587585,0.7074044346809387,0.5410343408584595,0.3142033517360687,-0.5759283304214478,0.8074301481246948,0.568863034248352,0.2949921786785126,-0.5640920400619507,0.6743555665016174,0.5420784950256348,0.2854824662208557,-0.5578140616416931,0.7844308614730835,0.5740026831626892,0.30282527208328247,-0.524785578250885,0.5555687546730042,0.537066638469696,0.29546353220939636,-0.5161637663841248,0.7159508466720581,0.5943725109100342,0.5291621685028076,-0.007570338901132345,0.999919056892395,0.5090224146842957,0.5327954888343811,0.007642714772373438,0.9999465942382812,0.6291466951370239,0.7278648614883423,-0.026002461090683937,0.9926099181175232,0.4763335585594177,0.7317574620246887,0.015768062323331833,0.988241970539093,0.6552168726921082,0.9014467000961304,0.2066081315279007,0.946966290473938,0.4562498927116394,0.9028874635696411,0.23298852145671844,0.9568497538566589,0.6549657583236694,0.9287711381912231,0.21939286589622498,0.5073817372322083,0.4620358347892761,0.9313926100730896,0.24285419285297394,0.6731964349746704,0.6635156869888306,0.9616225957870483,0.05557047575712204,0.8731913566589355,0.43153172731399536,0.9613489508628845,0.07791974395513535,0.9056976437568665
0.5595370531082153,0.13839027285575867,-0.3499181568622589,1.0,0.5685168504714966,0.12144450843334198,-0.32440385222435,1.0,0.5742644667625427,0.12196264415979385,-0.3244021534919739,0.9999923706054688,0.5800809264183044,0.12232034653425217,-0.32437756657600403,1.0,0.5515150427818298,0.12036998569965363,-0.3270736336708069,1.0,0.5454438924789429,0.11979620903730392,-0.32703423500061035,0.9999879598617554,0.5393182039260864,0.11931764334440231,-0.3271375298500061,1.0,0.5864537954330444,0.13341310620307922,-0.16811156272888184,0.999994158744812,0.5295029282569885,0.12847140431404114,-0.1748354285955429,0.9999828338623047,0.568705141544342,0.16128626465797424,-0.2905786633491516,0.999996542930603,0.5476656556129456,0.15942321717739105,-0.2924308478832245,0.999992847442627,0.6255747079849243,0.24295322597026825,-0.09587980806827545,0.9999986886978149,0.48294058442115784,0.24234038591384888,-0.0707516297698021,0.9999978542327881,0.6733679175376892,0.375548392534256,-0.22994983196258545,0.9738446474075317,0.4410618245601654,0.3888610601425171,-0.21094894409179688,0.9921824336051941,0.5997783541679382,0.3277645707130432,-0.4559265971183777,0.9064740538597107,0.5156583786010742,0.3257617950439453,-0.4433248043060303,0.9695314168930054,0.5747718811035156,0.3238758444786072,-0.5063306093215942,0.7407829165458679,0.5412220358848572,0.3150642514228821,-0.49608248472213745,0.8879546523094177,0.5721777677536011,0.29767000675201416,-0.4918176233768463,0.7135941982269287,0.5415629148483276,0.2850024402141571,-0.48334017395973206,0.8741072416305542,0.5773850083351135,0.30421313643455505,-0.4527295231819153,0.6173791885375977,0.5371407270431519,0.2940119504928589,-0.4409593641757965,0.8335604667663574,0.596810519695282,0.5265383124351501,-0.008577639237046242,0.9999419450759888,0.5088652968406677,0.5309556722640991,0.008693957701325417,0.9999548196792603,0.6281268000602722,0.722900390625,-0.012085959315299988,0.9960477948188782,0.47913116216659546,0.7322198748588562,0.031111866235733032,0.9932277798652649,0.6534221768379211,0.9007694721221924,0.20992235839366913,0.9737623333930969,0.46003642678260803,0.9049028754234314,0.2460424154996872,0.9719655513763428,0.6512442827224731,0.9284344911575317,0.22166958451271057,0.6218419671058655,0.46633753180503845,0.93231600522995,0.25644463300704956,0.7429798245429993,0.6678616404533386,0.9620518088340759,0.0583699569106102,0.9169134497642517,0.4337225556373596,0.9668546915054321,0.09324796497821808,0.9226216673851013
0.5597368478775024,0.13648094236850739,-0.30180394649505615,1.0,0.5688905119895935,0.11995439976453781,-0.27657169103622437,1.0,0.5746719241142273,0.12050558626651764,-0.27661025524139404,0.999991774559021,0.580533504486084,0.12090262025594711,-0.27662307024002075,1.0,0.551878809928894,0.11883427947759628,-0.27953824400901794,1.0,0.545829176902771,0.11828054487705231,-0.2794972062110901,0.9999833106994629,0.5397310853004456,0.11781806498765945,-0.2796076536178589,1.0,0.5871238708496094,0.13237090408802032,-0.12417592853307724,0.9999940395355225,0.5301697850227356,0.1273379921913147,-0.13195329904556274,0.999972939491272,0.5690764784812927,0.1593741625547409,-0.2444339245557785,0.9999946355819702,0.5478835105895996,0.1575217843055725,-0.2465120106935501,0.9999864101409912,0.6257340908050537,0.2435973733663559,-0.04615680128335953,0.9999986886978149,0.4839703440666199,0.24149784445762634,-0.02364005334675312,0.9999972581863403,0.6737407445907593,0.38010916113853455,-0.15229760110378265,0.9630081653594971,0.44429460167884827,0.38898202776908875,-0.13852882385253906,0.9903486967086792,0.6026408672332764,0.3295932710170746,-0.37100037932395935,0.9021230936050415,0.5157047510147095,0.3250114619731903,-0.3669031858444214,0.9727492332458496,0.5781034231185913,0.3250339925289154,-0.4183984398841858,0.7463094592094421,0.540274441242218,0.3145570158958435,-0.41587305068969727,0.9080274105072021,0.5758811235427856,0.2979351580142975,-0.40513843297958374,0.7206799983978271,0.5402117967605591,0.28474944829940796,-0.4062348008155823,0.8983957767486572,0.5807819366455078,0.3040597140789032,-0.36766520142555237,0.6362446546554565,0.5364008545875549,0.29311448335647583,-0.36526840925216675,0.8664667010307312,0.5977011919021606,0.5237131714820862,-0.009355352260172367,0.999931812286377,0.5098629593849182,0.5282110571861267,0.00949885230511427,0.9999382495880127,0.6291654109954834,0.7218707799911499,-0.0261253472417593,0.995353102684021,0.47945600748062134,0.7310822606086731,0.026056382805109024,0.9914748668670654,0.6536415219306946,0.9036516547203064,0.1819263994693756,0.9760915637016296,0.4606107771396637,0.9060273766517639,0.23059658706188202,0.9684858322143555,0.6512359380722046,0.9313514828681946,0.19308814406394958,0.6211662888526917,0.46768707036972046,0.9334332346916199,0.24074657261371613,0.7474178671836853,0.6680186986923218,0.9652144312858582,0.03382031247019768,0.9144744873046875,0.4314650595188141,0.9683159589767456,0.08249574154615402,0.9097847938537598
0.5579673051834106,0.13485099375247955,-0.2981945872306824,1.0,0.5671705007553101,0.11814650893211365,-0.2718472182750702,1.0,0.5729803442955017,0.11862209439277649,-0.27187174558639526,0.9999954700469971,0.5788726210594177,0.11894254386425018,-0.2718886733055115,1.0,0.5500707030296326,0.11719731241464615,-0.2746589779853821,1.0,0.544026255607605,0.11669044196605682,-0.274588406085968,0.9999891519546509,0.5379306077957153,0.11628054827451706,-0.2746651768684387,1.0,0.5857763290405273,0.13017065823078156,-0.1143123134970665,0.9999967813491821,0.5285876393318176,0.1256665289402008,-0.12039215862751007,0.9999833106994629,0.5675869584083557,0.15746691823005676,-0.23895590007305145,0.9999969005584717,0.5463510751724243,0.15585260093212128,-0.24073226749897003,0.9999909400939941,0.6250916719436646,0.24003678560256958,-0.033836107701063156,0.9999992847442627,0.4830388128757477,0.2391638457775116,-0.01306074857711792,0.9999979734420776,0.6726749539375305,0.3765459358692169,-0.1556803435087204,0.9630940556526184,0.44219285249710083,0.3863941729068756,-0.1457742154598236,0.9910297393798828,0.6029335260391235,0.3277721703052521,-0.38799968361854553,0.903896152973175,0.5162873268127441,0.3226933479309082,-0.3806700110435486,0.9665703773498535,0.5789164304733276,0.32368871569633484,-0.43687209486961365,0.745000958442688,0.5418275594711304,0.31207799911499023,-0.4312227666378021,0.8778265714645386,0.5767370462417603,0.29683464765548706,-0.4229097366333008,0.7191798090934753,0.5416978597640991,0.28292450308799744,-0.41781535744667053,0.8620300889015198,0.5814207792282104,0.30271443724632263,-0.3845495283603668,0.6267656683921814,0.5374321937561035,0.29143598675727844,-0.3774261772632599,0.8195102214813232,0.5985895395278931,0.521917462348938,-0.010139028541743755,0.9999667406082153,0.5103861689567566,0.5267753601074219,0.010309642180800438,0.9999630451202393,0.6306770443916321,0.7226762771606445,-0.03055538609623909,0.9967346787452698,0.4802877902984619,0.7306421399116516,0.033285170793533325,0.993084192276001,0.6551604270935059,0.9046459197998047,0.18838775157928467,0.979034423828125,0.4616316258907318,0.9043603539466858,0.2558543086051941,0.9692937135696411,0.6524010896682739,0.9320996999740601,0.20056083798408508,0.6445924639701843,0.46895986795425415,0.9313656091690063,0.26758456230163574,0.7557072639465332,0.6708923578262329,0.9672072529792786,0.0378703735768795,0.9248703122138977,0.4320177137851715,0.9681030511856079,0.10717044025659561,0.9159407019615173
0.5582401752471924,0.1331416815519333,-0.31318169832229614,1.0,0.5674524307250977,0.11663142591714859,-0.2848295271396637,1.0,0.5733160376548767,0.1171160414814949,-0.28487730026245117,0.9999957084655762,0.5792635679244995,0.1174444928765297,-0.28490373492240906,1.0,0.5501025915145874,0.11585106700658798,-0.2877345383167267,1.0,0.5439735651016235,0.11546219140291214,-0.2876770496368408,0.9999908208847046,0.5377920866012573,0.11517156660556793,-0.2877728343009949,1.0,0.5862075686454773,0.12959431111812592,-0.1204143613576889,0.9999969005584717,0.5284274816513062,0.12559445202350616,-0.12706394493579865,0.9999853372573853,0.5680960416793823,0.15627937018871307,-0.2519989311695099,0.9999970197677612,0.5464373826980591,0.15487927198410034,-0.25397342443466187,0.9999920129776001,0.6251492500305176,0.24244628846645355,-0.03596735745668411,0.9999986886978149,0.4837912619113922,0.24159970879554749,-0.015231020748615265,0.999997615814209,0.6716007590293884,0.37957844138145447,-0.15347638726234436,0.9589912295341492,0.44427290558815,0.39024797081947327,-0.14399714767932892,0.9908775687217712,0.6024442911148071,0.3293776512145996,-0.3901820480823517,0.8952019214630127,0.5171941518783569,0.3227140009403229,-0.39424917101860046,0.9753096699714661,0.5787424445152283,0.3243517279624939,-0.44166356325149536,0.7262062430381775,0.5419873595237732,0.31124958395957947,-0.448709100484848,0.9152619242668152,0.5766879320144653,0.29731935262680054,-0.4282645285129547,0.7025079727172852,0.5419902801513672,0.2816816568374634,-0.437072217464447,0.905253529548645,0.5813132524490356,0.3031240701675415,-0.3873820900917053,0.6146029233932495,0.5381177663803101,0.29010698199272156,-0.3921259045600891,0.8731566667556763,0.5984140634536743,0.521490216255188,-0.009675810113549232,0.999945878982544,0.5103506445884705,0.5257298946380615,0.009844505228102207,0.9999525547027588,0.6318227052688599,0.7225713729858398,-0.03164130449295044,0.9970871806144714,0.4807301461696625,0.7303318381309509,0.030710969120264053,0.9951659440994263,0.6533546447753906,0.9017247557640076,0.2033986747264862,0.9823680520057678,0.4625886380672455,0.9039393663406372,0.2653856575489044,0.9770490527153015,0.6493057012557983,0.9287394881248474,0.21677105128765106,0.6803629994392395,0.4700104296207428,0.9310703873634338,0.2783523201942444,0.7883132100105286,0.6709055304527283,0.9660082459449768,0.0491352453827858,0.936955451965332,0.4331766963005066,0.9692050218582153,0.11081911623477936,0.9326396584510803
0.5593487024307251,0.13267329335212708,-0.3576072156429291,1.0,0.5682114362716675,0.1160576194524765,-0.32945480942726135,1.0,0.5740681886672974,0.11642015725374222,-0.3294576406478882,0.9999985694885254,0.5800048112869263,0.11662409454584122,-0.32945698499679565,1.0,0.5507639646530151,0.11573564261198044,-0.3331276774406433,1.0,0.5445632934570312,0.11557318270206451,-0.3330739140510559,0.9999971389770508,0.5383090376853943,0.11551186442375183,-0.33311209082603455,1.0,0.5867034792900085,0.12974001467227936,-0.16233602166175842,0.9999988079071045,0.5286580324172974,0.1271783411502838,-0.17266085743904114,0.9999951124191284,0.5691962242126465,0.15648575127124786,-0.29545894265174866,0.9999990463256836,0.5474706888198853,0.15566091239452362,-0.29887524247169495,0.9999972581863403,0.6258583068847656,0.24570317566394806,-0.08048376441001892,0.9999991655349731,0.4847065508365631,0.24457593262195587,-0.06849540770053864,0.9999980926513672,0.6707471013069153,0.3828599750995636,-0.2303101271390915,0.9759617447853088,0.4427257478237152,0.3886962831020355,-0.23159894347190857,0.995703399181366,0.6022199392318726,0.32961684465408325,-0.4860265851020813,0.9345200657844543,0.5168858766555786,0.3221202790737152,-0.48587924242019653,0.9817795157432556,0.5786759853363037,0.32346370816230774,-0.5392181277275085,0.8087321519851685,0.5422462821006775,0.31105709075927734,-0.5420153141021729,0.9210113286972046,0.576939582824707,0.2963135540485382,-0.5222670435905457,0.7886327505111694,0.5429844856262207,0.2823377549648285,-0.5236120820045471,0.9086074829101562,0.5814453959465027,0.3026408553123474,-0.48256611824035645,0.6934289336204529,0.5387811064720154,0.2911318242549896,-0.48135095834732056,0.8743237853050232,0.5995926856994629,0.5255807638168335,-0.008942298591136932,0.9999581575393677,0.5114917755126953,0.5292055010795593,0.00907745212316513,0.9999598264694214,0.6327152848243713,0.7279759049415588,-0.029352223500609398,0.9982397556304932,0.4807221293449402,0.7328857183456421,0.023689135909080505,0.997580885887146,0.6539643406867981,0.9033322930335999,0.2293744534254074,0.9811869859695435,0.4617968499660492,0.9034240245819092,0.2802414298057556,0.9814522862434387,0.6503249406814575,0.9300594925880432,0.24501919746398926,0.6993242502212524,0.46921712160110474,0.9307100176811218,0.2950177490711212,0.814401388168335,0.670525074005127,0.9680243730545044,0.07464791089296341,0.9338498711585999,0.4319782257080078,0.9691293239593506,0.12182784080505371,0.9455838203430176
0.5593409538269043,0.13242320716381073,-0.3667127192020416,1.0,0.5684636831283569,0.1163710355758667,-0.3411727249622345,1.0,0.5742369294166565,0.1169099435210228,-0.3411484360694885,0.9999973773956299,0.5800837278366089,0.11728449165821075,-0.3411492705345154,1.0,0.551232635974884,0.11558666825294495,-0.34508591890335083,1.0,0.5451460480690002,0.11527147889137268,-0.34504494071006775,0.9999932050704956,0.5390084981918335,0.11506035178899765,-0.3451043665409088,1.0,0.5866720080375671,0.1305740624666214,-0.17580945789813995,0.9999982118606567,0.5294188857078552,0.12691864371299744,-0.18620599806308746,0.9999885559082031,0.5688011646270752,0.15667785704135895,-0.305852472782135,0.9999984502792358,0.5474372506141663,0.1552148163318634,-0.3097328245639801,0.999995231628418,0.6256664991378784,0.24616439640522003,-0.09186393767595291,0.999998927116394,0.4852747917175293,0.24506467580795288,-0.08076991140842438,0.9999969005584717,0.6713534593582153,0.3826542794704437,-0.24344666302204132,0.9785862565040588,0.4437282979488373,0.3889647424221039,-0.240965336561203,0.9944731593132019,0.6024956107139587,0.33011454343795776,-0.5060197114944458,0.9359535574913025,0.5180013179779053,0.32320505380630493,-0.5015021562576294,0.9803464412689209,0.5790730714797974,0.32370418310165405,-0.5612343549728394,0.8108767867088318,0.5431508421897888,0.3122147023677826,-0.5595499277114868,0.9233086109161377,0.5771555304527283,0.29650720953941345,-0.5450913906097412,0.7901422381401062,0.5439373254776001,0.28360337018966675,-0.5426841974258423,0.9129185676574707,0.5816080570220947,0.30337005853652954,-0.5032018423080444,0.6949993968009949,0.5396835207939148,0.2924899160861969,-0.4979563355445862,0.8772558569908142,0.6011761426925659,0.5249298810958862,-0.008342593908309937,0.9999386072158813,0.513253927230835,0.5286270380020142,0.008450409397482872,0.9999364614486694,0.6339929103851318,0.7293630838394165,-0.033872365951538086,0.9975624084472656,0.47857409715652466,0.7294273972511292,-0.024440307170152664,0.9968421459197998,0.6543624997138977,0.9042080044746399,0.2264348715543747,0.9814853668212891,0.46052175760269165,0.903064489364624,0.23272208869457245,0.9808492064476013,0.6505774855613708,0.9310944676399231,0.2436237633228302,0.7046856880187988,0.46822553873062134,0.9301661252975464,0.24851541221141815,0.8074341416358948,0.6713456511497498,0.9688775539398193,0.06585419923067093,0.9361358880996704,0.43079906702041626,0.9702581763267517,0.06600295007228851,0.9452525973320007
0.5577111840248108,0.13322821259498596,-0.3601990342140198,1.0,0.5667918920516968,0.11696731299161911,-0.33361437916755676,1.0,0.5725104808807373,0.11752167344093323,-0.3336135745048523,0.9999985694885254,0.5783085227012634,0.11789992451667786,-0.33361780643463135,1.0,0.5497177243232727,0.11594343930482864,-0.33613914251327515,1.0,0.5437460541725159,0.11540695279836655,-0.3361127972602844,0.9999957084655762,0.537730872631073,0.11520683765411377,-0.3360012471675873,1.0,0.5854974985122681,0.13061359524726868,-0.17101523280143738,0.9999991655349731,0.5288960933685303,0.12859605252742767,-0.17809608578681946,0.999991774559021,0.5676448941230774,0.15725639462471008,-0.3009769022464752,0.999998927116394,0.5465280413627625,0.15536724030971527,-0.3037185072898865,0.9999964237213135,0.6254701614379883,0.2484252005815506,-0.0815737321972847,0.9999991655349731,0.4855306148529053,0.24877871572971344,-0.07793530821800232,0.9999969005584717,0.6721879243850708,0.3844323754310608,-0.2389213740825653,0.9810470938682556,0.44167667627334595,0.3885071575641632,-0.23582163453102112,0.9965733289718628,0.6027361154556274,0.3365563452243805,-0.48673099279403687,0.9477440714836121,0.5181170701980591,0.3239048421382904,-0.47758036851882935,0.9834957718849182,0.5792907476425171,0.3312356770038605,-0.5415744185447693,0.8470883965492249,0.5433324575424194,0.31443336606025696,-0.5318548679351807,0.9255222678184509,0.5772067308425903,0.3052390217781067,-0.5300875902175903,0.828906774520874,0.5454760193824768,0.2895774841308594,-0.5173646211624146,0.9124802350997925,0.581717312335968,0.31124579906463623,-0.48427319526672363,0.7406384944915771,0.5405168533325195,0.298148512840271,-0.473724901676178,0.8799394369125366,0.6014181971549988,0.5258193612098694,-0.0059305462054908276,0.9999704360961914,0.5133161544799805,0.5293171405792236,0.005945982877165079,0.9999706745147705,0.6354373693466187,0.7313212156295776,-0.045214734971523285,0.9985223412513733,0.47471219301223755,0.7285642027854919,-0.07407642155885696,0.9986853003501892,0.6536791920661926,0.9032849073410034,0.2150501012802124,0.9880911111831665,0.4593268930912018,0.9040117859840393,0.16487613320350647,0.9902576208114624,0.6486591696739197,0.9286149144172668,0.23390033841133118,0.7837159037590027,0.46765607595443726,0.9307100772857666,0.17829379439353943,0.8722890019416809,0.6716259717941284,0.9692153930664062,0.06160629540681839,0.9601605534553528,0.42944827675819397,0.9712921977043152,0.001312154345214367,0.9696763157844543
0.5586418509483337,0.1443040668964386,-0.3548868000507355,1.0,0.5672693252563477,0.12841464579105377,-0.32735365629196167,1.0,0.5727730989456177,0.12881453335285187,-0.3273741602897644,0.9999997615814209,0.5783422589302063,0.12906385958194733,-0.32738542556762695,1.0,0.5505256056785583,0.12794190645217896,-0.33102282881736755,1.0,0.5446112155914307,0.12772351503372192,-0.33098480105400085,0.999998927116394,0.5386570692062378,0.12771686911582947,-0.3309174180030823,1.0,0.5843542814254761,0.14279703795909882,-0.1629270613193512,0.9999998807907104,0.5293208360671997,0.1413387507200241,-0.17672684788703918,0.9999971389770508,0.5678524374961853,0.1689245104789734,-0.2939685583114624,0.9999995231628418,0.5472961664199829,0.16784429550170898,-0.2981034219264984,0.9999984502792358,0.6245054602622986,0.26084521412849426,-0.07385973632335663,0.9999996423721313,0.48557034134864807,0.26237428188323975,-0.0870969370007515,0.9999973773956299,0.6726315021514893,0.3994607925415039,-0.24532127380371094,0.9850708246231079,0.44325894117355347,0.39368659257888794,-0.2655471861362457,0.9964849948883057,0.6031626462936401,0.35148483514785767,-0.5226284861564636,0.9625554084777832,0.5253840684890747,0.3409675061702728,-0.5177847146987915,0.9836682677268982,0.5797868371009827,0.3452713191509247,-0.5756349563598633,0.88552325963974,0.5511672496795654,0.3334330916404724,-0.5724309682846069,0.9355677366256714,0.5778237581253052,0.31990906596183777,-0.5570858716964722,0.8746174573898315,0.5538390874862671,0.31055358052253723,-0.5524405837059021,0.9254106879234314,0.5823268890380859,0.3263435661792755,-0.5191085934638977,0.7970247864723206,0.5482504367828369,0.3182792067527771,-0.5118377804756165,0.8931220769882202,0.6017957329750061,0.5297840237617493,-0.0012271091109141707,0.9999943971633911,0.5133397579193115,0.5328356027603149,0.0011382019147276878,0.9999947547912598,0.6467533707618713,0.7318846583366394,-0.1608296036720276,0.9994924068450928,0.4636015295982361,0.7305992245674133,-0.2054244577884674,0.9994803071022034,0.6534532904624939,0.9042931199073792,0.1385214924812317,0.9953230023384094,0.4565313756465912,0.9067503809928894,0.07120868563652039,0.9953493475914001,0.6447803974151611,0.929627001285553,0.16062413156032562,0.9046252369880676,0.466574490070343,0.9336517453193665,0.08846762776374817,0.9326026439666748,0.6727699041366577,0.9705556035041809,-0.00868341326713562,0.981689453125,0.4239417016506195,0.972612202167511,-0.09020257741212845,0.9819322824478149
0.5575829744338989,0.1723579615354538,-0.386824369430542,1.0,0.5663198828697205,0.1563614457845688,-0.35896459221839905,1.0,0.5720293521881104,0.1564834713935852,-0.35898345708847046,0.9999990463256836,0.5778193473815918,0.1564629077911377,-0.3590005338191986,1.0,0.5492355227470398,0.15645916759967804,-0.3581225275993347,1.0,0.5432058572769165,0.1564170867204666,-0.35810235142707825,0.999994158744812,0.5371891260147095,0.15651534497737885,-0.3580094873905182,1.0,0.5833160281181335,0.16939029097557068,-0.19524642825126648,0.9999994039535522,0.5285740494728088,0.16921964287757874,-0.1904856562614441,0.9999834299087524,0.5664896368980408,0.1959954798221588,-0.3267022371292114,0.9999988079071045,0.5457912683486938,0.19561009109020233,-0.32535696029663086,0.9999948740005493,0.6267877221107483,0.28665968775749207,-0.09615812450647354,0.9999988079071045,0.4875107705593109,0.28697434067726135,-0.10315201431512833,0.9999862909317017,0.6754186153411865,0.4335158169269562,-0.2833155393600464,0.9853829145431519,0.4427683353424072,0.4180618226528168,-0.29625794291496277,0.9980456829071045,0.6019895672798157,0.3770141899585724,-0.539916455745697,0.9624380469322205,0.5287832021713257,0.3702896535396576,-0.5509666204452515,0.9900009632110596,0.5784395337104797,0.36620670557022095,-0.5880517363548279,0.8688212037086487,0.5551115274429321,0.3629988133907318,-0.6015960574150085,0.9459359049797058,0.5765852332115173,0.3413521945476532,-0.556136965751648,0.8506751656532288,0.558731198310852,0.34102949500083923,-0.5715318918228149,0.933050811290741,0.5811104774475098,0.34883442521095276,-0.5292726159095764,0.7468494176864624,0.5534285306930542,0.34922632575035095,-0.5397488474845886,0.8952584862709045,0.6109229922294617,0.5384404063224792,-0.00020240849698893726,0.9999828338623047,0.5201214551925659,0.5401732325553894,0.00017561826098244637,0.9999761581420898,0.6576998829841614,0.7283003926277161,-0.2857607305049896,0.9985724687576294,0.4618563652038574,0.7307062745094299,-0.28323373198509216,0.9992145299911499,0.6572774052619934,0.9028980135917664,0.036793943494558334,0.9902055859565735,0.45639243721961975,0.9060645699501038,0.026860222220420837,0.9917742609977722,0.6473766565322876,0.9281250834465027,0.061181604862213135,0.8674367666244507,0.46633678674697876,0.9319363236427307,0.04790991544723511,0.9117410182952881,0.6764228343963623,0.9729301929473877,-0.12657853960990906,0.9718472957611084,0.4238947331905365,0.9775519967079163,-0.14452245831489563,0.9759653806686401
