x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5260174870491028,0.5509887933731079,-0.26688703894615173,1.0,0.5310620069503784,0.5330400466918945,-0.24924317002296448,1.0,0.5349244475364685,0.5324241518974304,-0.24924984574317932,0.9999998807907104,0.538789689540863,0.5317044258117676,-0.2492360770702362,1.0,0.5205106735229492,0.534544825553894,-0.24946637451648712,1.0,0.516626238822937,0.534774899482727,-0.24941816926002502,0.9999995231628418,0.5127062797546387,0.5351555943489075,-0.2494337558746338,1.0,0.5444412231445312,0.5374722480773926,-0.15190693736076355,0.9999998807907104,0.5084564685821533,0.541765570640564,-0.1525154709815979,0.9999935626983643,0.5335347056388855,0.5677583813667297,-0.23137399554252625,0.9999992847442627,0.5201144218444824,0.5688905119895935,-0.23140187561511993,0.9999991655349731,0.5709937214851379,0.6142687201499939,-0.1103995069861412,0.9998231530189514,0.4861697554588318,0.61082923412323,-0.1152520403265953,0.9996877908706665,0.5921657085418701,0.739808976650238,-0.2847674787044525,0.9996969699859619,0.45257559418678284,0.7293404340744019,-0.29762062430381775,0.9994787573814392,0.539743959903717,0.6591933965682983,-0.43454641103744507,0.9997108578681946,0.49608245491981506,0.6521673798561096,-0.45679187774658203,0.9996176958084106,0.52547287940979,0.6432678699493408,-0.46075239777565,0.9970257878303528,0.5078518390655518,0.6370581984519958,-0.47715553641319275,0.9946481585502625,0.5254451036453247,0.618315577507019,-0.4246087670326233,0.99488765001297,0.5097197890281677,0.6146376132965088,-0.44772785902023315,0.9907737374305725,0.5272201895713806,0.6290339827537537,-0.42074280977249146,0.985270082950592,0.5104156732559204,0.6266978979110718,-0.4438167214393616,0.9778743386268616,0.5575650930404663,0.774810791015625,-4.9285350542049855e-05,0.9999804496765137,0.5083144903182983,0.7753171324729919,0.00020662038878072053,0.9999779462814331,0.5952624678611755,0.7314006090164185,-0.30298393964767456,0.9999899864196777,0.456542432308197,0.7383348941802979,-0.29718345403671265,0.9999569654464722,0.5696367025375366,0.894487738609314,-0.17053773999214172,0.999567449092865,0.48032069206237793,0.8928298950195312,-0.17512497305870056,0.9994503855705261,0.5603867173194885,0.9142405390739441,-0.16118231415748596,0.996533989906311,0.49216896295547485,0.9127606749534607,-0.1662556231021881,0.9974002838134766,0.577487587928772,0.9666685461997986,-0.27054065465927124,0.9986574649810791,0.4643561840057373,0.9598599672317505,-0.27839842438697815,0.9991908669471741
0.5252571702003479,0.547760546207428,-0.2274864912033081,1.0,0.5302692651748657,0.529991090297699,-0.21086359024047852,1.0,0.5340994000434875,0.5294141173362732,-0.21085906028747559,0.9999998807907104,0.5379377603530884,0.5287320613861084,-0.2108350694179535,1.0,0.519802451133728,0.5314812660217285,-0.21099834144115448,1.0,0.5159491300582886,0.5317034721374512,-0.21096129715442657,0.9999994039535522,0.5120647549629211,0.5320667028427124,-0.21099546551704407,1.0,0.5435433983802795,0.534445583820343,-0.11883822828531265,0.9999997615814209,0.5078918933868408,0.5385820269584656,-0.11935094743967056,0.9999918937683105,0.5327082276344299,0.5643383860588074,-0.19392512738704681,0.9999984502792358,0.5193947553634644,0.5654446482658386,-0.19396276772022247,0.9999988079071045,0.5697118043899536,0.6109166145324707,-0.07967735826969147,0.999811589717865,0.4857420027256012,0.6072662472724915,-0.0846608504652977,0.9996944665908813,0.590976357460022,0.735241174697876,-0.23981407284736633,0.9996108412742615,0.4524226784706116,0.7258083820343018,-0.2544471323490143,0.9993243217468262,0.5386606454849243,0.655046820640564,-0.37933415174484253,0.9996727705001831,0.4953160285949707,0.6491946578025818,-0.4049472212791443,0.9994266033172607,0.5245214700698853,0.6395846605300903,-0.4031408429145813,0.9966801404953003,0.5066865682601929,0.6339622735977173,-0.4231514036655426,0.992149829864502,0.5241723656654358,0.6149304509162903,-0.3671625256538391,0.9944270849227905,0.5085586309432983,0.611985981464386,-0.39436250925064087,0.9871024489402771,0.5261085629463196,0.6254590749740601,-0.36538469791412354,0.9852768778800964,0.509414792060852,0.6239662766456604,-0.3921041488647461,0.9715631008148193,0.5562368631362915,0.7708726525306702,2.734485678956844e-05,0.9999825954437256,0.507286548614502,0.7711212038993835,0.00012837238318752497,0.9999785423278809,0.5959238409996033,0.7321988344192505,-0.296411395072937,0.9999796152114868,0.45587363839149475,0.7386474609375,-0.29556959867477417,0.9999239444732666,0.5689085721969604,0.8962897658348083,-0.17228963971138,0.9993546605110168,0.48049575090408325,0.8934962153434753,-0.17825761437416077,0.999142050743103,0.5595037937164307,0.9158817529678345,-0.1635366529226303,0.9957090616226196,0.4922874867916107,0.9133862853050232,-0.16987603902816772,0.9963429570198059,0.5764304399490356,0.9680852293968201,-0.27263760566711426,0.998082160949707,0.46473631262779236,0.9599521160125732,-0.27807745337486267,0.9987444877624512
0.5250089168548584,0.5457319617271423,-0.27749112248420715,1.0,0.530170202255249,0.5276549458503723,-0.2605052888393402,1.0,0.5340510010719299,0.5271454453468323,-0.2604915499687195,1.0,0.5379323959350586,0.5265325307846069,-0.26046034693717957,1.0,0.519545316696167,0.5288711786270142,-0.26062315702438354,1.0,0.5156635046005249,0.5289555788040161,-0.26057642698287964,0.9999998807907104,0.5117487907409668,0.5291767716407776,-0.2605999708175659,1.0,0.5436133146286011,0.5315598249435425,-0.16127656400203705,1.0,0.5074352622032166,0.5349376797676086,-0.16260270774364471,0.9999973773956299,0.5324127674102783,0.5620603561401367,-0.24102206528186798,0.9999997615814209,0.5190168619155884,0.562889814376831,-0.24119028449058533,0.9999996423721313,0.5702341198921204,0.6066626906394958,-0.11325860023498535,0.999932050704956,0.484618604183197,0.6033033728599548,-0.12025143951177597,0.9998255372047424,0.5905385613441467,0.7303102016448975,-0.2851336896419525,0.9996566772460938,0.45303282141685486,0.7239018082618713,-0.301383912563324,0.999441921710968,0.5389493703842163,0.650277316570282,-0.444385826587677,0.9996742010116577,0.4947882294654846,0.6462978720664978,-0.47021394968032837,0.9994521737098694,0.5251379013061523,0.633503794670105,-0.47334274649620056,0.996557891368866,0.5058417320251465,0.6293016076087952,-0.4925931990146637,0.9928134083747864,0.5250064134597778,0.6091102361679077,-0.4359639286994934,0.9940580129623413,0.506812334060669,0.607223629951477,-0.46364784240722656,0.9871916770935059,0.5266847014427185,0.6198729276657104,-0.43055301904678345,0.9817072749137878,0.5078500509262085,0.6194046139717102,-0.45762795209884644,0.9671465158462524,0.5571781992912292,0.76482754945755,0.00025769835337996483,0.9999895095825195,0.5075305104255676,0.765539288520813,-8.484784484608099e-05,0.9999865293502808,0.5961921215057373,0.7330255508422852,-0.30113986134529114,0.9999901056289673,0.4559577405452728,0.7404200434684753,-0.3081592917442322,0.9999669790267944,0.568821370601654,0.8969162106513977,-0.17500221729278564,0.9996271133422852,0.4803861975669861,0.8944418430328369,-0.19048865139484406,0.9995356798171997,0.5594765543937683,0.9168935418128967,-0.16670836508274078,0.9973552227020264,0.49148306250572205,0.9151005148887634,-0.18306615948677063,0.9976182579994202,0.5752442479133606,0.9657509922981262,-0.2844044268131256,0.9988712668418884,0.4649236798286438,0.9605560898780823,-0.30051830410957336,0.9992890357971191
0.5241429209709167,0.5470482110977173,-0.25110921263694763,1.0,0.5297678112983704,0.5289307236671448,-0.23608402907848358,1.0,0.5336577892303467,0.5284522175788879,-0.23608604073524475,1.0,0.5375475883483887,0.5278640389442444,-0.23606865108013153,1.0,0.5192626714706421,0.5300340056419373,-0.23486900329589844,1.0,0.5154930949211121,0.5300478339195251,-0.23482374846935272,0.9999996423721313,0.511677622795105,0.5301870107650757,-0.23485319316387177,1.0,0.5436121225357056,0.5325045585632324,-0.14241939783096313,0.9999998807907104,0.5074648857116699,0.5350085496902466,-0.1379033327102661,0.9999942779541016,0.5317714810371399,0.5632220506668091,-0.2162587195634842,0.9999994039535522,0.5186726450920105,0.5638282299041748,-0.21481159329414368,0.9999991655349731,0.5706091523170471,0.6047696471214294,-0.09431470930576324,0.9999220371246338,0.48472103476524353,0.600094199180603,-0.09899507462978363,0.999815046787262,0.5902225375175476,0.7300643920898438,-0.2590337097644806,0.9995394945144653,0.453606516122818,0.720761775970459,-0.2703185975551605,0.9992178678512573,0.5393320322036743,0.6499747633934021,-0.4187747836112976,0.999698281288147,0.4946255683898926,0.6439305543899536,-0.4344152808189392,0.9993140697479248,0.525697648525238,0.6336297988891602,-0.44758445024490356,0.9973719120025635,0.5054255127906799,0.6273922324180603,-0.45649999380111694,0.9919126033782959,0.5258499383926392,0.6083576679229736,-0.4137890934944153,0.9957646131515503,0.5060248970985413,0.6053394675254822,-0.43020516633987427,0.9866596460342407,0.5272470712661743,0.6187191009521484,-0.4060893952846527,0.9874950051307678,0.5071371793746948,0.6172757744789124,-0.42283162474632263,0.9691875576972961,0.5572476983070374,0.7644776105880737,0.0002448681916575879,0.999988317489624,0.5075868368148804,0.7644315361976624,-7.157532672863454e-05,0.9999816417694092,0.5953823328018188,0.7344623804092407,-0.2990509569644928,0.9999814033508301,0.4560219347476959,0.7429371476173401,-0.2965574264526367,0.9999611377716064,0.5689588189125061,0.8965650796890259,-0.17312289774417877,0.999336302280426,0.4802834391593933,0.8954373598098755,-0.1807819902896881,0.9993763566017151,0.5598604083061218,0.9168282151222229,-0.16422665119171143,0.9949852228164673,0.4914807677268982,0.9150775671005249,-0.17270812392234802,0.9965196847915649,0.5750528573989868,0.9655978679656982,-0.2772325277328491,0.9980409741401672,0.46526938676834106,0.9609556198120117,-0.2833608090877533,0.9989973902702332
0.5214537382125854,0.547158420085907,-0.2358936071395874,1.0,0.5281281471252441,0.5297386646270752,-0.22260208427906036,1.0,0.5321881771087646,0.5292429327964783,-0.22260256111621857,1.0,0.5362430810928345,0.5286354422569275,-0.2225833684206009,1.0,0.5176347494125366,0.5310120582580566,-0.21984891593456268,1.0,0.5140067338943481,0.5310798287391663,-0.21981661021709442,0.9999998807907104,0.5103330612182617,0.5312398076057434,-0.21985073387622833,1.0,0.543574869632721,0.533402144908905,-0.1334083527326584,1.0,0.5074154138565063,0.5354635119438171,-0.12206725776195526,0.9999978542327881,0.5298748016357422,0.5641764998435974,-0.20224495232105255,0.9999996423721313,0.5168191194534302,0.5649250745773315,-0.19888511300086975,0.9999996423721313,0.5709583163261414,0.6037982106208801,-0.08126449584960938,0.9999358654022217,0.4847593903541565,0.5978366136550903,-0.08359496295452118,0.9998637437820435,0.5903216600418091,0.7303832173347473,-0.24209675192832947,0.9995726943016052,0.45342665910720825,0.7190628051757812,-0.25003379583358765,0.999240517616272,0.5398551225662231,0.6491897702217102,-0.39700454473495483,0.9997356534004211,0.4938105642795563,0.642789900302887,-0.40807676315307617,0.9994435906410217,0.5260592699050903,0.632632851600647,-0.4246041774749756,0.9976256489753723,0.5048246383666992,0.6267978549003601,-0.42911821603775024,0.9929512143135071,0.5263513922691345,0.6067674160003662,-0.3907144367694855,0.9961052536964417,0.5052295923233032,0.6038793921470642,-0.4025600552558899,0.9883018136024475,0.5276058316230774,0.6171401739120483,-0.3841204047203064,0.9884894490242004,0.506331741809845,0.6158708930015564,-0.3963232636451721,0.9738362431526184,0.5571761727333069,0.7638017535209656,6.118333840277046e-05,0.9999909400939941,0.5075280070304871,0.7632037401199341,0.00014493559137918055,0.9999862909317017,0.59543377161026,0.7339752316474915,-0.29681071639060974,0.9999818801879883,0.45575112104415894,0.7433239221572876,-0.2924654483795166,0.9999642372131348,0.5689600110054016,0.896321713924408,-0.174216628074646,0.9993447661399841,0.48028111457824707,0.8957328796386719,-0.17802715301513672,0.9994027614593506,0.5597910284996033,0.9164784550666809,-0.16580934822559357,0.9957077503204346,0.491516649723053,0.9151419997215271,-0.16934391856193542,0.9970530271530151,0.5753165483474731,0.9654703736305237,-0.27786698937416077,0.9980180263519287,0.4652206301689148,0.9609372615814209,-0.27715131640434265,0.9990886449813843
0.5206429958343506,0.5500633716583252,-0.206097811460495,1.0,0.5273324251174927,0.5314496159553528,-0.19353897869586945,1.0,0.5313977599143982,0.5309791564941406,-0.19354261457920074,1.0,0.5354692339897156,0.5303901433944702,-0.19351588189601898,1.0,0.5168967843055725,0.5320190191268921,-0.19076786935329437,1.0,0.5132899284362793,0.5316076278686523,-0.1907515972852707,0.9999998807907104,0.5096439123153687,0.5312716364860535,-0.19077885150909424,1.0,0.5434144139289856,0.534113883972168,-0.10516482591629028,1.0,0.5072374939918518,0.5369241237640381,-0.09313125163316727,0.9999995231628418,0.5290884971618652,0.565062940120697,-0.17267440259456635,0.9999998807907104,0.5160365700721741,0.5649523138999939,-0.16914102435112,0.9999997615814209,0.570956289768219,0.6027615070343018,-0.05354071781039238,0.9999667406082153,0.4850187301635742,0.5993548035621643,-0.05313767120242119,0.9999154806137085,0.5900760293006897,0.7271407246589661,-0.2127750813961029,0.999323844909668,0.45290255546569824,0.7205394506454468,-0.21566221117973328,0.9992434978485107,0.5401064157485962,0.6470956802368164,-0.3677097260951996,0.9996445178985596,0.49286165833473206,0.6426630020141602,-0.3669166564941406,0.9995679259300232,0.5264910459518433,0.6308180093765259,-0.39456841349601746,0.9970611929893494,0.504361629486084,0.6261457204818726,-0.387119323015213,0.9944822788238525,0.526671826839447,0.6054449677467346,-0.3618127703666687,0.9954715967178345,0.5048568248748779,0.6028633117675781,-0.36081960797309875,0.991229772567749,0.5276118516921997,0.6159253120422363,-0.3552168607711792,0.9877289533615112,0.5058977603912354,0.6150996088981628,-0.35521677136421204,0.9812876582145691,0.5572468638420105,0.7643014788627625,-0.00014178866695147008,0.9999932050704956,0.5075782537460327,0.7642713785171509,0.00036443339195102453,0.9999878406524658,0.5954627990722656,0.7315376400947571,-0.29662516713142395,0.9999896287918091,0.45297473669052124,0.740067720413208,-0.28554463386535645,0.9999730587005615,0.569185197353363,0.8963068723678589,-0.17862050235271454,0.9994224309921265,0.48003023862838745,0.8937100172042847,-0.1745394766330719,0.999402642250061,0.5598695278167725,0.9163880944252014,-0.1703607141971588,0.9961651563644409,0.4917634129524231,0.912341296672821,-0.1663781702518463,0.9967930912971497,0.5760084390640259,0.9654748439788818,-0.28174492716789246,0.9983787536621094,0.4652605950832367,0.9599623084068298,-0.2737194895744324,0.9991544485092163
0.5202871561050415,0.5566225647926331,-0.22405597567558289,1.0,0.5270116925239563,0.537142276763916,-0.21121545135974884,1.0,0.5310989618301392,0.5366197228431702,-0.21121768653392792,1.0,0.535193145275116,0.5359797477722168,-0.21119245886802673,1.0,0.5165692567825317,0.5375574231147766,-0.20870348811149597,1.0,0.5129686594009399,0.5370069742202759,-0.20867566764354706,1.0,0.509332001209259,0.5365439057350159,-0.20869842171669006,1.0,0.5434134602546692,0.5375933051109314,-0.12131140381097794,1.0,0.5072009563446045,0.538752019405365,-0.11036603152751923,0.9999995231628418,0.5287780165672302,0.5704752802848816,-0.1900675892829895,0.9999998807907104,0.5157329440116882,0.5701922178268433,-0.1867235004901886,0.9999998807907104,0.5709466934204102,0.6033019423484802,-0.06849391758441925,0.9999655485153198,0.48503580689430237,0.599739134311676,-0.06878156960010529,0.9999178647994995,0.5900872349739075,0.72784423828125,-0.23320789635181427,0.9996272325515747,0.45285764336586,0.7206966876983643,-0.2359297275543213,0.9994651675224304,0.5406604409217834,0.6480321884155273,-0.39255189895629883,0.9998077750205994,0.49247854948043823,0.6432865858078003,-0.39270445704460144,0.9996908903121948,0.5269639492034912,0.6320033669471741,-0.4200671315193176,0.9983037710189819,0.5041088461875916,0.626991331577301,-0.41349878907203674,0.9959814548492432,0.5270733833312988,0.6063792109489441,-0.38637375831604004,0.9972342848777771,0.5047805309295654,0.6036545634269714,-0.3864513635635376,0.9932599663734436,0.5279157161712646,0.6170082688331604,-0.3796634078025818,0.9919969439506531,0.5057945251464844,0.6159659624099731,-0.38073277473449707,0.9849427938461304,0.5572422742843628,0.7645617723464966,-0.00014184250903781503,0.999993085861206,0.507493793964386,0.7642520666122437,0.00037271520704962313,0.9999874830245972,0.595966100692749,0.7313690185546875,-0.29614442586898804,0.9999918937683105,0.451822429895401,0.739759087562561,-0.2852799594402313,0.9999765157699585,0.5693466663360596,0.8968327045440674,-0.18194501101970673,0.9995207786560059,0.48001232743263245,0.8934367895126343,-0.1745220124721527,0.9994763731956482,0.5598636269569397,0.9169453978538513,-0.17409607768058777,0.9968003034591675,0.4920744001865387,0.9122737646102905,-0.16639700531959534,0.9973760843276978,0.576473593711853,0.9673543572425842,-0.2857995331287384,0.9985976815223694,0.4654455780982971,0.9598722457885742,-0.2740476727485657,0.9992573857307434
0.5212517976760864,0.5608413815498352,-0.25506269931793213,1.0,0.5278096795082092,0.5413708686828613,-0.24244503676891327,1.0,0.5318325161933899,0.5409088730812073,-0.24244403839111328,1.0,0.5358587503433228,0.5403378009796143,-0.24242255091667175,1.0,0.5173832178115845,0.5417343974113464,-0.2402227818965912,1.0,0.5137553811073303,0.5412155985832214,-0.24018995463848114,0.9999998807907104,0.5100902318954468,0.5408148169517517,-0.24019813537597656,1.0,0.5436649918556213,0.5417202115058899,-0.15107396245002747,1.0,0.5075700879096985,0.5421795845031738,-0.14140304923057556,0.9999990463256836,0.5293206572532654,0.5749627351760864,-0.22034640610218048,0.9999998807907104,0.5163753628730774,0.5746707320213318,-0.2173672616481781,0.9999998807907104,0.5709574222564697,0.6049512028694153,-0.0971260741353035,0.9999626874923706,0.4851036071777344,0.6005820631980896,-0.09799285233020782,0.9998923540115356,0.5899912118911743,0.7283680438995361,-0.2714610695838928,0.9997311234474182,0.4519309997558594,0.7193121314048767,-0.2699916660785675,0.9996439218521118,0.5406761169433594,0.6508268713951111,-0.43642479181289673,0.9998531341552734,0.4928217828273773,0.6433964371681213,-0.42620038986206055,0.9997734427452087,0.5268975496292114,0.6353545188903809,-0.4650748372077942,0.9986114501953125,0.5043475031852722,0.6271870732307434,-0.4472375810146332,0.9970405697822571,0.5268087387084961,0.609854519367218,-0.431058406829834,0.9976891279220581,0.5055080652236938,0.6043795943260193,-0.4196997284889221,0.9948457479476929,0.5276905298233032,0.6206005811691284,-0.42357826232910156,0.9928765892982483,0.5064345598220825,0.6168448328971863,-0.41399088501930237,0.9876502156257629,0.5570579767227173,0.7655103802680969,-0.0003667190612759441,0.9999911785125732,0.5074827671051025,0.7646785378456116,0.0006038335850462317,0.9999856948852539,0.59633469581604,0.730908215045929,-0.29552915692329407,0.9999932050704956,0.45194005966186523,0.7373710870742798,-0.28287187218666077,0.9999821186065674,0.570256769657135,0.8960926532745361,-0.17840172350406647,0.9995853304862976,0.47931498289108276,0.8912753462791443,-0.17047908902168274,0.9996089339256287,0.56038498878479,0.9168562889099121,-0.17027175426483154,0.9973565340042114,0.49159130454063416,0.9106200337409973,-0.16280028223991394,0.9978708028793335,0.5787250995635986,0.9664290547370911,-0.2803293466567993,0.9987753033638,0.4644199311733246,0.9576064944267273,-0.27121469378471375,0.9994445443153381
0.5211899280548096,0.5645365118980408,-0.2362421303987503,1.0,0.527550995349884,0.5451700091362,-0.2244400531053543,1.0,0.5315582156181335,0.5448340773582458,-0.2244449108839035,1.0,0.5355689525604248,0.5443849563598633,-0.2244190275669098,1.0,0.5171617865562439,0.545228898525238,-0.2211037129163742,1.0,0.5135533809661865,0.5446016192436218,-0.2210940569639206,1.0,0.5099142789840698,0.5441067814826965,-0.22110013663768768,1.0,0.5435388088226318,0.5461564660072327,-0.13682718575000763,1.0,0.5078232288360596,0.5453958511352539,-0.1221192330121994,0.9999996423721313,0.5291475057601929,0.5790776014328003,-0.203012615442276,0.9999998807907104,0.5161269307136536,0.5783971548080444,-0.19868144392967224,0.9999998807907104,0.5708266496658325,0.6081712245941162,-0.08430825173854828,0.9999500513076782,0.48588085174560547,0.6039806604385376,-0.08269931375980377,0.9998985528945923,0.5901105403900146,0.730590283870697,-0.25981733202934265,0.9996352195739746,0.4517013132572174,0.7215018272399902,-0.2512945234775543,0.9995573163032532,0.540410578250885,0.6511476635932922,-0.42023149132728577,0.9998666048049927,0.4927091598510742,0.6452518105506897,-0.39584288001060486,0.999783456325531,0.5266953706741333,0.6350908279418945,-0.4476901888847351,0.9988248944282532,0.5043637752532959,0.6290118098258972,-0.4152754843235016,0.9969558715820312,0.526308536529541,0.6101327538490295,-0.4141731262207031,0.998087465763092,0.5058125853538513,0.6065219640731812,-0.38698264956474304,0.9949188828468323,0.5270485877990723,0.6211380362510681,-0.4075954854488373,0.9942828416824341,0.5066398978233337,0.6192219853401184,-0.38312965631484985,0.9885303378105164,0.5574939250946045,0.7701362371444702,-0.0009065469494089484,0.9999896287918091,0.5085129141807556,0.7687374353408813,0.0011348935076966882,0.9999855756759644,0.5968178510665894,0.7302742600440979,-0.297341912984848,0.9999936819076538,0.4518296718597412,0.7345322370529175,-0.2814406752586365,0.9999806880950928,0.5702297687530518,0.8960285782814026,-0.17949073016643524,0.9996469020843506,0.47937026619911194,0.8908570408821106,-0.16994211077690125,0.9995741248130798,0.5601701736450195,0.9162563681602478,-0.1708281934261322,0.9974971413612366,0.4919731616973877,0.9101482033729553,-0.16204515099525452,0.997818112373352,0.5779732465744019,0.9692423343658447,-0.28098735213279724,0.9989089965820312,0.46420449018478394,0.9573940634727478,-0.27031224966049194,0.9994062185287476
0.5210652351379395,0.5695427656173706,-0.20703065395355225,1.0,0.5274144411087036,0.5500959753990173,-0.1953784078359604,1.0,0.5314204096794128,0.5495610237121582,-0.19538471102714539,1.0,0.5354310274124146,0.5489030480384827,-0.19535955786705017,1.0,0.5170407295227051,0.5507752299308777,-0.19219180941581726,1.0,0.5134414434432983,0.550380527973175,-0.19218778610229492,1.0,0.5098111033439636,0.5501145720481873,-0.19224156439304352,1.0,0.5435583591461182,0.550387978553772,-0.11031077802181244,1.0,0.5078486800193787,0.5513133406639099,-0.0956452488899231,0.9999997615814209,0.5290467143058777,0.5836666226387024,-0.17478419840335846,0.9999998807907104,0.5160788893699646,0.583712100982666,-0.17048774659633636,0.9999998807907104,0.5709100961685181,0.6109758019447327,-0.060781192034482956,0.9999129772186279,0.4861931800842285,0.6082338690757751,-0.05970257520675659,0.9998940229415894,0.5905759930610657,0.7328602075576782,-0.22918367385864258,0.9997069239616394,0.4516146183013916,0.7245659828186035,-0.22391366958618164,0.9995386600494385,0.540805459022522,0.6563481092453003,-0.3847319483757019,0.9998852014541626,0.49284371733665466,0.6486022472381592,-0.3708222508430481,0.9998407363891602,0.5269287824630737,0.6420279741287231,-0.4100707173347473,0.9990463852882385,0.5045868158340454,0.6329231858253479,-0.3904559016227722,0.998102605342865,0.5265615582466125,0.6167424917221069,-0.37840089201927185,0.9984233379364014,0.5063085556030273,0.6097859740257263,-0.363327294588089,0.9968677163124084,0.5273027420043945,0.6273553371429443,-0.37248876690864563,0.9954635500907898,0.5071317553520203,0.622355043888092,-0.3585636019706726,0.9930616021156311,0.5573886036872864,0.7715149521827698,-0.0009013434173539281,0.9999923706054688,0.5083618760108948,0.7714648842811584,0.0011301180347800255,0.9999904632568359,0.5994781851768494,0.7293146848678589,-0.28592365980148315,0.9999955892562866,0.4515455365180969,0.7347661256790161,-0.2652118504047394,0.9999828338623047,0.5700811147689819,0.8952745199203491,-0.18010206520557404,0.9997594952583313,0.4795094132423401,0.8903579115867615,-0.1660839468240738,0.9996792078018188,0.559909462928772,0.9152329564094543,-0.17256006598472595,0.9981308579444885,0.49260395765304565,0.910104513168335,-0.15905505418777466,0.9984132051467896,0.5776565074920654,0.9673780798912048,-0.28140437602996826,0.9992110729217529,0.46388721466064453,0.956421434879303,-0.2628668546676636,0.9995361566543579
0.5202698111534119,0.5711621642112732,-0.21135111153125763,1.0,0.5267994999885559,0.5519477128982544,-0.19676610827445984,1.0,0.5308196544647217,0.5514025092124939,-0.19672861695289612,1.0,0.5348432064056396,0.5507358312606812,-0.19668681919574738,1.0,0.5164722800254822,0.5527838468551636,-0.19397273659706116,1.0,0.5129002928733826,0.5524876713752747,-0.193878173828125,1.0,0.5092892646789551,0.5523244738578796,-0.19396881759166718,1.0,0.5431637167930603,0.5527918338775635,-0.11329636722803116,1.0,0.5074615478515625,0.5542739629745483,-0.09998368471860886,0.9999997615814209,0.5284958481788635,0.5855499505996704,-0.17747949063777924,0.9999998807907104,0.515626072883606,0.5858105421066284,-0.17498521506786346,0.9999998807907104,0.5706818699836731,0.6143264174461365,-0.06662404537200928,0.9999475479125977,0.48661717772483826,0.612901508808136,-0.06198350712656975,0.9999021291732788,0.591308057308197,0.7357411980628967,-0.24293288588523865,0.999794065952301,0.45146435499191284,0.72892826795578,-0.2284783571958542,0.9996647834777832,0.5407015085220337,0.6594834923744202,-0.3982096314430237,0.9999071359634399,0.49334198236465454,0.6521844863891602,-0.3841879963874817,0.9998534917831421,0.5266155004501343,0.64492267370224,-0.42396706342697144,0.9991325736045837,0.5052728056907654,0.6363596320152283,-0.40388616919517517,0.9980161190032959,0.5261918306350708,0.6196466088294983,-0.3915984034538269,0.9985132813453674,0.5071001052856445,0.6132328510284424,-0.3766862750053406,0.9966225624084473,0.527025580406189,0.6304632425308228,-0.38573598861694336,0.9956592321395874,0.5078315138816833,0.6258410811424255,-0.3720877766609192,0.9924200177192688,0.5576422214508057,0.7728034853935242,-0.0014078461099416018,0.9999915361404419,0.5089321732521057,0.772869884967804,0.0016186455031856894,0.999988317489624,0.6001218557357788,0.7299563884735107,-0.28784361481666565,0.9999967813491821,0.45165306329727173,0.7347845435142517,-0.263296902179718,0.9999865293502808,0.5702882409095764,0.8948934078216553,-0.18068525195121765,0.9998142123222351,0.4797760546207428,0.8900907039642334,-0.16031616926193237,0.9997372031211853,0.5598083138465881,0.9150629639625549,-0.17289471626281738,0.9984586238861084,0.49313393235206604,0.9096404314041138,-0.1530662626028061,0.9987493753433228,0.5781861543655396,0.9659963846206665,-0.2840750217437744,0.9993523955345154,0.46329718828201294,0.9556432366371155,-0.2575189173221588,0.9996219873428345
