x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5504017472267151,0.5418738722801208,-0.26237329840660095,1.0,0.5663435459136963,0.5272141098976135,-0.24368958175182343,1.0,0.5724613666534424,0.528214156627655,-0.24367091059684753,1.0,0.5785314440727234,0.5291392207145691,-0.24317140877246857,1.0,0.5543399453163147,0.5244976282119751,-0.20936381816864014,1.0,0.5517120361328125,0.5229223370552063,-0.20948275923728943,1.0,0.5491288900375366,0.5215491056442261,-0.21087424457073212,1.0,0.6014177203178406,0.5359984636306763,-0.2518724799156189,1.0,0.5635619163513184,0.5254278182983398,-0.09678033739328384,1.0,0.5677604675292969,0.5606753826141357,-0.24233868718147278,1.0,0.551323413848877,0.5564858317375183,-0.20280058681964874,1.0,0.6550076007843018,0.6136053204536438,-0.3203229010105133,0.9999964237213135,0.5620517134666443,0.6089187264442444,0.01517598144710064,0.9999998807907104,0.5935661196708679,0.747087299823761,-0.30111855268478394,0.9999217987060547,0.525908350944519,0.7127869725227356,-0.14514480531215668,0.9461269974708557,0.5516562461853027,0.6499110460281372,-0.17255577445030212,0.9838076233863831,0.5150521993637085,0.7229002714157104,-0.4486171305179596,0.9470794200897217,0.5327510833740234,0.6235723495483398,-0.18871675431728363,0.9491975903511047,0.5035579204559326,0.729647159576416,-0.4915412366390228,0.8918002843856812,0.5585135221481323,0.6112574338912964,-0.2021864354610443,0.9538841843605042,0.5163202285766602,0.7189499139785767,-0.48459094762802124,0.9104676246643066,0.5684056878089905,0.6201299428939819,-0.17326705157756805,0.9500276446342468,0.5255928635597229,0.7195991277694702,-0.4548959732055664,0.9205974340438843,0.7240744829177856,0.7640283703804016,-0.0921512022614479,0.9999840259552002,0.6590891480445862,0.7592285871505737,0.09295830875635147,0.9999896287918091,0.6290830373764038,0.7461094856262207,-0.584642767906189,0.9999997615814209,0.5251593589782715,0.7264615297317505,-0.09086347371339798,0.9973770380020142,0.6969355344772339,0.8934898376464844,-0.3780005872249603,0.9999921321868896,0.5718879699707031,0.8359042406082153,0.08325456082820892,0.9991394281387329,0.722696840763092,0.9158973693847656,-0.3647507429122925,0.9985526204109192,0.5973765254020691,0.8534119725227356,0.0970974713563919,0.9949669241905212,0.6582101583480835,0.945992648601532,-0.5111396312713623,0.9999710321426392,0.510781466960907,0.8864114880561829,0.02728745900094509,0.9991002082824707
0.5486727356910706,0.5317815542221069,-0.3475725054740906,1.0,0.5643595457077026,0.5171958208084106,-0.3488754630088806,1.0,0.5702987909317017,0.5181898474693298,-0.34896865487098694,1.0,0.5761898159980774,0.5191175937652588,-0.34897124767303467,1.0,0.5527316331863403,0.5148125290870667,-0.3146822452545166,1.0,0.5501675605773926,0.5134177803993225,-0.3145025372505188,1.0,0.5476617813110352,0.5122084021568298,-0.314458429813385,1.0,0.599014401435852,0.5262472033500671,-0.3122784495353699,1.0,0.5620712637901306,0.5171329975128174,-0.16563521325588226,1.0,0.5657124519348145,0.5507258176803589,-0.3322133719921112,1.0,0.5498047471046448,0.5469031929969788,-0.2904147505760193,1.0,0.6538041830062866,0.6056373715400696,-0.3578791320323944,0.999998927116394,0.562292218208313,0.594154953956604,-0.044805727899074554,1.0,0.6071797609329224,0.7412704229354858,-0.2960798740386963,0.9998646974563599,0.5335361361503601,0.7039770483970642,-0.20358812808990479,0.9568579196929932,0.5524035096168518,0.6527096033096313,-0.13744232058525085,0.9829181432723999,0.5135006308555603,0.7125564813613892,-0.5411719083786011,0.9308303594589233,0.5315312147140503,0.631531834602356,-0.1498243510723114,0.9552000761032104,0.49930399656295776,0.7200466394424438,-0.5948024988174438,0.8798993825912476,0.5538252592086792,0.6161705255508423,-0.17460213601589203,0.9661865234375,0.5131968855857849,0.7042304277420044,-0.5883755683898926,0.8969548344612122,0.5651811361312866,0.621286153793335,-0.14165398478507996,0.9497620463371277,0.5226085186004639,0.7036043405532837,-0.5500935316085815,0.9093217849731445,0.7249501347541809,0.7544772624969482,-0.09409759193658829,0.9999879598617554,0.66233891248703,0.7428022027015686,0.09473657608032227,0.9999924898147583,0.6297382116317749,0.7506462931632996,-0.5888077616691589,0.9999994039535522,0.531490683555603,0.7232235670089722,-0.0913819894194603,0.9972061514854431,0.6974338889122009,0.8903191685676575,-0.34845271706581116,0.9999810457229614,0.5727695226669312,0.8345054388046265,0.13419026136398315,0.9991567134857178,0.7227391004562378,0.911382794380188,-0.3319070041179657,0.9972750544548035,0.5987072587013245,0.8527981638908386,0.15307439863681793,0.9944774508476257,0.6593113541603088,0.9455876350402832,-0.4629679322242737,0.9999438524246216,0.5096453428268433,0.8878199458122253,0.09549598395824432,0.9990262985229492
0.5481287837028503,0.5197035074234009,-0.2999987006187439,1.0,0.5622341632843018,0.5063050985336304,-0.30765700340270996,1.0,0.5674771070480347,0.5075798034667969,-0.3077290952205658,1.0,0.5726860165596008,0.5087913274765015,-0.30768823623657227,1.0,0.5528254508972168,0.5028649568557739,-0.2692248225212097,1.0,0.5511928796768188,0.5011271238327026,-0.26905712485313416,1.0,0.549606204032898,0.4995604157447815,-0.26905590295791626,1.0,0.5944990515708923,0.5165773630142212,-0.2991073429584503,1.0,0.5651100277900696,0.5046338438987732,-0.13405157625675201,1.0,0.5642839670181274,0.5390830636024475,-0.2961329221725464,1.0,0.5509600043296814,0.5341790914535522,-0.24886345863342285,1.0,0.6504924297332764,0.5951563715934753,-0.353410542011261,0.9999978542327881,0.5652418732643127,0.5848706960678101,-0.012363342568278313,0.9999998807907104,0.6104820370674133,0.7239128351211548,-0.279409795999527,0.9999454021453857,0.536072850227356,0.6939488053321838,-0.16817264258861542,0.804318368434906,0.561845600605011,0.6217368841171265,-0.12124411761760712,0.9948408007621765,0.5208314061164856,0.6937254071235657,-0.5082694292068481,0.6921300888061523,0.5414846539497375,0.5979799032211304,-0.13133801519870758,0.979207456111908,0.5071457624435425,0.6988562345504761,-0.5576326251029968,0.5336580276489258,0.5644735097885132,0.582095205783844,-0.15800419449806213,0.9829151630401611,0.5214890837669373,0.6820365190505981,-0.5435000658035278,0.5666177272796631,0.5761038064956665,0.5886604189872742,-0.12440142780542374,0.9814514517784119,0.5288719534873962,0.6818462610244751,-0.5136841535568237,0.5917062163352966,0.7256639003753662,0.7402405142784119,-0.09509214013814926,0.9999291896820068,0.6624714136123657,0.7314032316207886,0.09570373594760895,0.999962329864502,0.640465497970581,0.749732494354248,-0.5846382975578308,0.9999994039535522,0.5316860675811768,0.7211682796478271,-0.10698218643665314,0.9945412278175354,0.7007448673248291,0.8935955762863159,-0.36658063530921936,0.9999891519546509,0.5748879909515381,0.8338216543197632,0.12200947850942612,0.9991680383682251,0.7231452465057373,0.9166719317436218,-0.35439056158065796,0.995805025100708,0.5992642641067505,0.8520193099975586,0.14171265065670013,0.9937991499900818,0.6610606908798218,0.9436646699905396,-0.5045714378356934,0.9999589920043945,0.5124468803405762,0.8860933184623718,0.07529083639383316,0.9988705515861511
0.5494963526725769,0.5048178434371948,-0.25351694226264954,1.0,0.5629165768623352,0.4927787184715271,-0.2617044150829315,1.0,0.5676735639572144,0.49427032470703125,-0.26175791025161743,1.0,0.5724084377288818,0.49568527936935425,-0.26166385412216187,1.0,0.554768979549408,0.4888172745704651,-0.22137439250946045,1.0,0.553737223148346,0.4868747293949127,-0.22125402092933655,1.0,0.5527428388595581,0.48508524894714355,-0.22132833302021027,1.0,0.5934412479400635,0.5037777423858643,-0.26270145177841187,1.0,0.5683681964874268,0.4900003969669342,-0.08969172835350037,1.0,0.5647162199020386,0.5244073867797852,-0.2534429430961609,1.0,0.5531817674636841,0.5188863277435303,-0.2037719041109085,1.0,0.6496272683143616,0.5802351236343384,-0.34423765540122986,0.9999977350234985,0.5704195499420166,0.5736831426620483,0.02798457071185112,0.9999998807907104,0.6100562810897827,0.7059820294380188,-0.2471540868282318,0.9999512434005737,0.5420589447021484,0.6822541356086731,-0.13648131489753723,0.6766554117202759,0.5664098262786865,0.6092950105667114,-0.08218789100646973,0.9955588579177856,0.5290273427963257,0.6723204851150513,-0.48885083198547363,0.5083065032958984,0.5474139451980591,0.5865737199783325,-0.09038253873586655,0.9790956974029541,0.5153278112411499,0.674301028251648,-0.5366960763931274,0.36468270421028137,0.5698172450065613,0.5713839530944824,-0.1134575828909874,0.9821664690971375,0.5295884013175964,0.6582933068275452,-0.5188500881195068,0.39231038093566895,0.5809075832366943,0.5783868432044983,-0.08339224755764008,0.9820144176483154,0.5366431474685669,0.658734917640686,-0.49254077672958374,0.39706552028656006,0.7305508852005005,0.7231069207191467,-0.09732192009687424,0.99988853931427,0.6679301261901855,0.7183218002319336,0.09788620471954346,0.9999518394470215,0.6519523859024048,0.7431725263595581,-0.5961930155754089,0.9999992847442627,0.5386456251144409,0.7207666635513306,-0.1062236800789833,0.9905533194541931,0.703606903553009,0.8917201161384583,-0.3843267261981964,0.999991774559021,0.5862918496131897,0.8333976864814758,0.11822298914194107,0.9985173344612122,0.7247642874717712,0.9171692132949829,-0.39426684379577637,0.9956183433532715,0.6099668145179749,0.8516847491264343,0.1379268914461136,0.9899368286132812,0.6573284864425659,0.9356092214584351,-0.567783534526825,0.9999642372131348,0.5262051820755005,0.8810288310050964,0.0650092214345932,0.9982205033302307
0.5525256395339966,0.4883766174316406,-0.31542834639549255,1.0,0.5661327838897705,0.47650161385536194,-0.3211641311645508,1.0,0.5711881518363953,0.47774824500083923,-0.3212062120437622,1.0,0.5762096047401428,0.4789467453956604,-0.3210896849632263,1.0,0.5566015243530273,0.4735867977142334,-0.282303124666214,1.0,0.5548292994499207,0.4721185266971588,-0.28218287229537964,1.0,0.5531240105628967,0.4708234667778015,-0.2822238802909851,1.0,0.596110463142395,0.4870380461215973,-0.2987630367279053,1.0,0.5668512582778931,0.47580423951148987,-0.13052405416965485,1.0,0.5677616596221924,0.5069153904914856,-0.3076901435852051,1.0,0.554607629776001,0.5024905204772949,-0.259432852268219,1.0,0.6486514806747437,0.5605767965316772,-0.352950781583786,0.9999969005584717,0.5710406303405762,0.5607156753540039,0.0032124004792422056,0.9999997615814209,0.6111587285995483,0.6870744228363037,-0.2789357304573059,0.9998779296875,0.5468519926071167,0.674609899520874,-0.17537181079387665,0.8603352904319763,0.5693749189376831,0.5958259105682373,-0.14943192899227142,0.9939616322517395,0.5368732810020447,0.6522454023361206,-0.5363293290138245,0.6115598082542419,0.5497718453407288,0.5730372667312622,-0.16544240713119507,0.9797458052635193,0.5235093235969543,0.6482130289077759,-0.5829873085021973,0.4537946283817291,0.5726103782653809,0.5572844743728638,-0.18459294736385345,0.9800455570220947,0.5362987518310547,0.633217453956604,-0.5607486963272095,0.47375980019569397,0.5832897424697876,0.5649735331535339,-0.14856721460819244,0.9757040739059448,0.5443477034568787,0.63447505235672,-0.5382809638977051,0.49058762192726135,0.7346361875534058,0.7085905075073242,-0.1025967225432396,0.9999538660049438,0.6736907362937927,0.7016011476516724,0.10309876501560211,0.9999855756759644,0.6500554084777832,0.7464951872825623,-0.5939112901687622,0.9999995231628418,0.5394018292427063,0.7110502123832703,-0.1049981489777565,0.9940552711486816,0.7039749622344971,0.8946002721786499,-0.4149845540523529,0.9999892711639404,0.5820528268814087,0.8249467611312866,0.12104885280132294,0.997663140296936,0.7260754704475403,0.9204810261726379,-0.4109523296356201,0.9925368428230286,0.6046515703201294,0.8437187075614929,0.13976098597049713,0.9837988615036011,0.6556183099746704,0.9381253123283386,-0.5839840173721313,0.9999438524246216,0.5195386409759521,0.8723669052124023,0.061394043266773224,0.9969769716262817
0.5543853044509888,0.4744597375392914,-0.33376672863960266,1.0,0.56805419921875,0.4621047377586365,-0.3383903205394745,1.0,0.5733310580253601,0.4631100296974182,-0.33840304613113403,1.0,0.5785418748855591,0.46409711241722107,-0.33825090527534485,1.0,0.5576390027999878,0.4600583016872406,-0.29890456795692444,1.0,0.5554693937301636,0.4588736891746521,-0.2987915873527527,1.0,0.5533880591392517,0.4578684866428375,-0.29884058237075806,1.0,0.5982376933097839,0.47189730405807495,-0.3096679151058197,1.0,0.5666307806968689,0.46268075704574585,-0.13596412539482117,1.0,0.5700735449790955,0.49217987060546875,-0.32498547434806824,1.0,0.5557717680931091,0.4887170195579529,-0.2750331461429596,1.0,0.6475669145584106,0.5464674234390259,-0.3630780875682831,0.9999959468841553,0.5742081999778748,0.5462642908096313,-0.001351064769551158,0.9999997615814209,0.6141911745071411,0.6714025735855103,-0.29259881377220154,0.9998142123222351,0.5543318390846252,0.666240930557251,-0.1890445500612259,0.8781099319458008,0.5710166096687317,0.5798689723014832,-0.18582603335380554,0.9926955699920654,0.5450165867805481,0.6221390962600708,-0.5590911507606506,0.571550726890564,0.5507451295852661,0.5583313703536987,-0.20109228789806366,0.9780774116516113,0.5312171578407288,0.6124573349952698,-0.6056002378463745,0.35926368832588196,0.5742200613021851,0.5425132513046265,-0.220448300242424,0.976189374923706,0.5432685613632202,0.5976132154464722,-0.5720387697219849,0.36265212297439575,0.5849907994270325,0.5495792627334595,-0.18437018990516663,0.9676666259765625,0.5522616505622864,0.5998419523239136,-0.556319534778595,0.3528631329536438,0.7370003461837769,0.6977840662002563,-0.10993951559066772,0.9998956918716431,0.6777663826942444,0.6865898370742798,0.1102776974439621,0.9999833106994629,0.6530932188034058,0.753473699092865,-0.6065040230751038,0.9999996423721313,0.5392075777053833,0.708093523979187,-0.10338064283132553,0.9921667575836182,0.7044687867164612,0.8973034620285034,-0.4315062165260315,0.9999896287918091,0.5746139287948608,0.8257060050964355,0.11533103883266449,0.9962112903594971,0.725330114364624,0.9221218228340149,-0.43029531836509705,0.9872982501983643,0.5962454676628113,0.8454056978225708,0.13204839825630188,0.9709122180938721,0.6574165225028992,0.940780758857727,-0.6188335418701172,0.9999457597732544,0.5103940367698669,0.874195396900177,0.04946792870759964,0.9953847527503967
0.5535005331039429,0.4569193422794342,-0.3054388761520386,1.0,0.5660433173179626,0.4443734586238861,-0.3112860321998596,1.0,0.5709242820739746,0.44515830278396606,-0.3113255202770233,1.0,0.5757665634155273,0.44589632749557495,-0.3111811876296997,1.0,0.5568088293075562,0.4425821900367737,-0.2724381983280182,1.0,0.5549381375312805,0.4415646195411682,-0.2723251283168793,1.0,0.5531583428382874,0.44069337844848633,-0.2723284661769867,1.0,0.5957226157188416,0.45439791679382324,-0.3029137849807739,1.0,0.5674787759780884,0.44634532928466797,-0.12272901833057404,1.0,0.5692052245140076,0.4750184118747711,-0.3009703755378723,0.9999998807907104,0.5562342405319214,0.47203025221824646,-0.25044840574264526,0.9999998807907104,0.6461292505264282,0.5299820303916931,-0.34602588415145874,0.9999949932098389,0.5795307755470276,0.5307398438453674,0.02197943441569805,0.9999990463256836,0.618289053440094,0.6551676988601685,-0.2669070065021515,0.9997894167900085,0.5568767786026001,0.6533069610595703,-0.18283267319202423,0.9545171856880188,0.5731499791145325,0.5620792508125305,-0.1019131988286972,0.9894453883171082,0.5465240478515625,0.576556921005249,-0.5303242206573486,0.7880877256393433,0.5531991720199585,0.5416265726089478,-0.11092837899923325,0.9615374803543091,0.5372363924980164,0.5596529245376587,-0.5734192132949829,0.522865355014801,0.5758379697799683,0.5266759991645813,-0.12411020696163177,0.9572706818580627,0.5468459129333496,0.5419222116470337,-0.5496615767478943,0.48248490691185,0.5866373181343079,0.5327150225639343,-0.09592342376708984,0.9336315989494324,0.5531235337257385,0.5471045970916748,-0.5271686315536499,0.4388079047203064,0.7362205386161804,0.6815829873085022,-0.1117231622338295,0.9998873472213745,0.6823410391807556,0.6727319955825806,0.112124502658844,0.9999803304672241,0.648742139339447,0.7602202892303467,-0.532243013381958,0.9999922513961792,0.5434211492538452,0.7173850536346436,-0.07391869276762009,0.9907947182655334,0.7054857015609741,0.887152373790741,-0.3601227104663849,0.9998977184295654,0.5830498337745667,0.8365300297737122,0.170183002948761,0.9912099838256836,0.7270437479019165,0.9085723161697388,-0.35404202342033386,0.9452025294303894,0.6059288382530212,0.8580945134162903,0.19145652651786804,0.9451930522918701,0.6601220965385437,0.9340089559555054,-0.5105342268943787,0.9996585845947266,0.5204235315322876,0.8834128379821777,0.12787368893623352,0.9892866611480713
0.5557230114936829,0.4371796250343323,-0.3031822443008423,1.0,0.5678501129150391,0.42488914728164673,-0.310501366853714,1.0,0.5724859833717346,0.42583948373794556,-0.3105472922325134,1.0,0.5770981311798096,0.4267396032810211,-0.31047171354293823,1.0,0.5591739416122437,0.4223994314670563,-0.2709304988384247,1.0,0.5574970841407776,0.42110949754714966,-0.2707957923412323,1.0,0.5559136271476746,0.41995030641555786,-0.27069541811943054,1.0,0.5961733460426331,0.4352821707725525,-0.30077698826789856,1.0,0.5700928568840027,0.4251546859741211,-0.12272773683071136,1.0,0.5705803632736206,0.4556736946105957,-0.30070793628692627,1.0,0.5585410594940186,0.45182690024375916,-0.24948541820049286,1.0,0.6458173990249634,0.5137823820114136,-0.36334145069122314,0.9999974966049194,0.5811724066734314,0.5100126266479492,0.013994986191391945,0.9999992847442627,0.617574155330658,0.6403288841247559,-0.2815554440021515,0.9999788999557495,0.5516358017921448,0.6357120275497437,-0.17769889533519745,0.989433228969574,0.5734535455703735,0.5457826852798462,-0.09602589905261993,0.9984675049781799,0.5499992370605469,0.5637250542640686,-0.5338384509086609,0.8633878231048584,0.5540016889572144,0.526010274887085,-0.10191056877374649,0.9908522963523865,0.5395177602767944,0.549333930015564,-0.5731679201126099,0.5529753565788269,0.5772966742515564,0.5116242170333862,-0.11610089242458344,0.9893745183944702,0.5520642399787903,0.5305773615837097,-0.5280527472496033,0.5080189108848572,0.5880725979804993,0.5166759490966797,-0.08993455767631531,0.9840991497039795,0.5592740178108215,0.5351530313491821,-0.5253260731697083,0.47707369923591614,0.733886182308197,0.6674569249153137,-0.11389172077178955,0.9999264478683472,0.6802749633789062,0.6570501327514648,0.11430694162845612,0.999992847442627,0.6529975533485413,0.7682813405990601,-0.4678908884525299,0.9999996423721313,0.5432164072990417,0.719793975353241,-0.004980357829481363,0.999553382396698,0.706931471824646,0.8866618275642395,-0.3010680377483368,0.9999904632568359,0.57805335521698,0.8378403782844543,0.2222442626953125,0.9990586638450623,0.7265223264694214,0.9072352647781372,-0.29473862051963806,0.9854437708854675,0.5990002155303955,0.8608142137527466,0.24185140430927277,0.9883791208267212,0.6596890091896057,0.9323962926864624,-0.44925183057785034,0.9999585151672363,0.5155473947525024,0.8796864748001099,0.17777663469314575,0.9986119270324707
0.5598471760749817,0.41544467210769653,-0.3118891417980194,1.0,0.5720231533050537,0.4024515748023987,-0.3202998638153076,1.0,0.5767180919647217,0.403291791677475,-0.3203677535057068,1.0,0.5813933610916138,0.40408197045326233,-0.3203524351119995,1.0,0.5629444718360901,0.4003209173679352,-0.28038421273231506,1.0,0.5611050724983215,0.3991605043411255,-0.2802084684371948,1.0,0.5593529343605042,0.39812856912612915,-0.28007417917251587,1.0,0.5998631715774536,0.41290736198425293,-0.3095015585422516,1.0,0.5727340579032898,0.40381163358688354,-0.13159480690956116,1.0,0.5743020176887512,0.43448933959007263,-0.3083820343017578,0.9999997615814209,0.5620882511138916,0.4307354986667633,-0.25736820697784424,0.9999995231628418,0.6498847007751465,0.4938011169433594,-0.37197577953338623,0.9999970197677612,0.5805305242538452,0.4923062324523926,0.015176422894001007,0.9999980926513672,0.620128333568573,0.6184658408164978,-0.29176074266433716,0.999866247177124,0.5522416234016418,0.6193026304244995,-0.1714693158864975,0.9651403427124023,0.5733290910720825,0.525856077671051,-0.1512656807899475,0.9945947527885437,0.5496526956558228,0.5606969594955444,-0.5425325632095337,0.6956881284713745,0.5541273355484009,0.5072706341743469,-0.16300779581069946,0.976574182510376,0.5381039977073669,0.5507376194000244,-0.583685040473938,0.3684973120689392,0.577486515045166,0.4928967356681824,-0.17397111654281616,0.9740923047065735,0.5512934923171997,0.5323309302330017,-0.5445669889450073,0.33119648694992065,0.5882551074028015,0.4968515932559967,-0.14373120665550232,0.9568166732788086,0.5577335953712463,0.5352543592453003,-0.537107527256012,0.2973472476005554,0.730981707572937,0.652539849281311,-0.11473548412322998,0.9999426603317261,0.6770572066307068,0.6440640687942505,0.11518605798482895,0.9999910593032837,0.662896454334259,0.770713210105896,-0.45271730422973633,0.999980092048645,0.5475260019302368,0.7292417287826538,0.002319362945854664,0.9933446645736694,0.7104939818382263,0.8875726461410522,-0.2604169249534607,0.9998308420181274,0.5784896612167358,0.8434954881668091,0.249163419008255,0.9933961033821106,0.7282649278640747,0.9078110456466675,-0.2502422630786896,0.9039199948310852,0.5989008545875549,0.8664963841438293,0.26998117566108704,0.9439259767532349,0.664115309715271,0.9342843294143677,-0.397645503282547,0.9995067119598389,0.5169596672058105,0.8841055631637573,0.20352403819561005,0.9921953678131104
0.5616804957389832,0.3957595229148865,-0.25914549827575684,1.0,0.5726442933082581,0.3820030689239502,-0.2727617621421814,1.0,0.5767404437065125,0.38262104988098145,-0.2727823555469513,0.9999995231628418,0.5808560848236084,0.3831625282764435,-0.272826611995697,1.0,0.5659803152084351,0.37971827387809753,-0.22957341372966766,1.0,0.5651302337646484,0.37841373682022095,-0.22944846749305725,0.9999998807907104,0.564371645450592,0.3772672414779663,-0.22925803065299988,1.0,0.6004627346992493,0.3913221061229706,-0.2875843644142151,0.9999996423721313,0.5801510810852051,0.38224518299102783,-0.09369494765996933,0.9999998807907104,0.5760883092880249,0.4146738052368164,-0.26604530215263367,0.9999982118606567,0.5667492151260376,0.4108716547489166,-0.20927181839942932,0.9999972581863403,0.6539069414138794,0.4761177599430084,-0.36553627252578735,0.9999884366989136,0.5862945318222046,0.4733530879020691,0.03724002093076706,0.9999934434890747,0.6217049956321716,0.6002622842788696,-0.3148508667945862,0.9996837377548218,0.5465232133865356,0.6002184152603149,-0.1695466935634613,0.9464633464813232,0.5775514841079712,0.5061032772064209,-0.1310758888721466,0.9914464950561523,0.5535315275192261,0.5193350315093994,-0.534008264541626,0.6078039407730103,0.5597301721572876,0.4831690788269043,-0.1360188126564026,0.9652363061904907,0.5437823534011841,0.5013971328735352,-0.568886399269104,0.2506426274776459,0.582288920879364,0.4714888632297516,-0.15074275434017181,0.9581137895584106,0.5591931343078613,0.4849335253238678,-0.5170338749885559,0.1950385719537735,0.5921906232833862,0.4778134822845459,-0.12373097240924835,0.9263964891433716,0.5666532516479492,0.4911769926548004,-0.5232117772102356,0.1637178361415863,0.7301608324050903,0.6409943699836731,-0.11970996856689453,0.9997690320014954,0.6754114627838135,0.6341169476509094,0.12001261860132217,0.9999759197235107,0.66902095079422,0.7740210890769958,-0.4845961630344391,0.9999005794525146,0.5401305556297302,0.7217124700546265,0.026607826352119446,0.9815572500228882,0.7164901494979858,0.891232967376709,-0.30923891067504883,0.9997103810310364,0.5796356797218323,0.8378814458847046,0.27434709668159485,0.9865152835845947,0.7344151735305786,0.9125643968582153,-0.3011600375175476,0.8530611395835876,0.6010385155677795,0.8628567457199097,0.2957889437675476,0.9494404196739197,0.6659141778945923,0.9352549314498901,-0.459489643573761,0.9992557168006897,0.5131570100784302,0.8735417127609253,0.22592663764953613,0.9874060750007629
0.5636353492736816,0.37348759174346924,-0.24005357921123505,1.0,0.5758960843086243,0.35953381657600403,-0.2575075924396515,1.0,0.5800381898880005,0.36019930243492126,-0.2576354742050171,0.9999997615814209,0.5842164158821106,0.3607931137084961,-0.2575380802154541,1.0,0.569570004940033,0.3570144772529602,-0.20861801505088806,1.0,0.5690773725509644,0.35560134053230286,-0.20857401192188263,0.9999998807907104,0.5686651468276978,0.3543855547904968,-0.20845286548137665,1.0,0.6050138473510742,0.3692834973335266,-0.2840961515903473,0.9999998807907104,0.586106538772583,0.3592119514942169,-0.06275471299886703,0.9999998807907104,0.5779653787612915,0.39247146248817444,-0.25120002031326294,0.9999984502792358,0.5691782832145691,0.38830024003982544,-0.18676285445690155,0.9999967813491821,0.6558138728141785,0.45674365758895874,-0.36165472865104675,0.9999856948852539,0.5896302461624146,0.45215725898742676,0.0708058625459671,0.999991774559021,0.6263161301612854,0.5755256414413452,-0.3158334493637085,0.9998270869255066,0.5391474962234497,0.5778377056121826,-0.15021780133247375,0.9721740484237671,0.5831798315048218,0.48545652627944946,-0.12959374487400055,0.9980022311210632,0.5545322299003601,0.4959070682525635,-0.5169872641563416,0.753834068775177,0.5649600625038147,0.4612649381160736,-0.13426372408866882,0.9930707812309265,0.5467193126678467,0.47656264901161194,-0.5519431233406067,0.41687482595443726,0.5854790806770325,0.4511653780937195,-0.14314696192741394,0.9917673468589783,0.5636551380157471,0.4612720012664795,-0.4991847574710846,0.3471619784832001,0.5953333377838135,0.45878928899765015,-0.12158149480819702,0.9794299602508545,0.5716515183448792,0.46793150901794434,-0.5064271688461304,0.295696884393692,0.7268681526184082,0.6295033693313599,-0.1254713237285614,0.999657154083252,0.6723960041999817,0.6213521957397461,0.12552781403064728,0.9999682903289795,0.6639811396598816,0.7709774971008301,-0.47235536575317383,0.9999539852142334,0.5375844240188599,0.7169672250747681,0.04720265045762062,0.995693027973175,0.7233635783195496,0.8862544894218445,-0.2978161573410034,0.9998449087142944,0.5784858465194702,0.8380993604660034,0.2619529664516449,0.9975422620773315,0.7439252734184265,0.9068935513496399,-0.2898115813732147,0.9643874168395996,0.6017225980758667,0.8639348149299622,0.28068843483924866,0.9951632022857666,0.6724148392677307,0.9300788044929504,-0.451345294713974,0.9997116923332214,0.5028473138809204,0.8758364915847778,0.20573559403419495,0.9977931976318359
