x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.28237202763557434,0.35727664828300476,-0.3163596987724304,1.0,0.291106641292572,0.335244357585907,-0.2917589843273163,1.0,0.2979322075843811,0.3335209786891937,-0.2917026877403259,0.9999946355819702,0.30480730533599854,0.3316785395145416,-0.291576623916626,1.0,0.2731735408306122,0.34006550908088684,-0.28687819838523865,1.0,0.26689833402633667,0.3414606750011444,-0.2867763936519623,0.9999929666519165,0.2605733573436737,0.34301069378852844,-0.2868309020996094,1.0,0.32031410932540894,0.33895501494407654,-0.15303970873355865,0.9999985694885254,0.2589997947216034,0.35341891646385193,-0.12969546020030975,0.9999728202819824,0.2998756170272827,0.37504443526268005,-0.2665695548057556,0.9999957084655762,0.2772444188594818,0.38056817650794983,-0.25893568992614746,0.9999886751174927,0.37185847759246826,0.41125327348709106,-0.12425263971090317,0.999968409538269,0.2359779179096222,0.43008461594581604,-0.0825963094830513,0.9985301494598389,0.36622798442840576,0.5259562730789185,-0.33591681718826294,0.9901382923126221,0.19738484919071198,0.5508569478988647,-0.33576661348342896,0.9393114447593689,0.28914275765419006,0.41273921728134155,-0.45158547163009644,0.9848470687866211,0.23796169459819794,0.4373622536659241,-0.546528160572052,0.8257042765617371,0.26835012435913086,0.38683468103408813,-0.4780617356300354,0.9289281964302063,0.24323299527168274,0.4060317575931549,-0.5714513063430786,0.5103614926338196,0.2767678201198578,0.37388792634010315,-0.43475380539894104,0.902820885181427,0.24681656062602997,0.38721030950546265,-0.5274654626846313,0.43140143156051636,0.27978459000587463,0.3878283202648163,-0.43369823694229126,0.8120523691177368,0.25241729617118835,0.40245166420936584,-0.5296552777290344,0.36531227827072144,0.3607925772666931,0.6336258053779602,0.004375999793410301,0.9999405145645142,0.2718205451965332,0.6416928768157959,-0.004414387512952089,0.9998725652694702,0.4362524449825287,0.6964577436447144,-0.42844659090042114,0.9891531467437744,0.2029929906129837,0.7297908067703247,-0.4412037432193756,0.973558247089386,0.4073353707790375,0.8517226576805115,-0.1244463175535202,0.8171024918556213,0.23351562023162842,0.8662153482437134,-0.09538716822862625,0.8640015125274658,0.3911241292953491,0.8763164281845093,-0.10208946466445923,0.7406856417655945,0.2512015402317047,0.886344850063324,-0.06894237548112869,0.7581506371498108,0.43735966086387634,0.9282947182655334,-0.26266756653785706,0.7193512320518494,0.20722468197345734,0.9444901347160339,-0.21685394644737244,0.782543957233429
0.28243982791900635,0.3624458909034729,-0.25335803627967834,1.0,0.2911375164985657,0.3398759663105011,-0.23090001940727234,1.0,0.2979721426963806,0.3381212055683136,-0.2308456152677536,1.0,0.3048441708087921,0.3362232744693756,-0.23080377280712128,1.0,0.27314049005508423,0.3445435166358948,-0.2289070338010788,1.0,0.2667587697505951,0.3458109498023987,-0.22883453965187073,1.0,0.2603336274623871,0.34721800684928894,-0.22888143360614777,1.0,0.3200852870941162,0.343302458524704,-0.13727238774299622,1.0,0.2578999102115631,0.35710543394088745,-0.08187375217676163,0.9999997615814209,0.29972508549690247,0.3794783353805542,-0.205669566988945,0.9999998807907104,0.2768073081970215,0.38493987917900085,-0.20211713016033173,0.9999995231628418,0.36834555864334106,0.4141409993171692,-0.04767458140850067,0.9999943971633911,0.23562152683734894,0.431365042924881,-0.028603222221136093,0.9997839331626892,0.3766610026359558,0.5334253311157227,-0.26531073451042175,0.984260618686676,0.19697996973991394,0.5517732501029968,-0.26690876483917236,0.9606724381446838,0.29132315516471863,0.4220070242881775,-0.34506893157958984,0.982348620891571,0.24142512679100037,0.4339616000652313,-0.4674033224582672,0.9064924120903015,0.2692006230354309,0.39387640357017517,-0.3705483078956604,0.912788450717926,0.24778196215629578,0.39997386932373047,-0.49274197220802307,0.6314865350723267,0.2753635346889496,0.37671899795532227,-0.3146827220916748,0.8804008364677429,0.2512721121311188,0.38253751397132874,-0.45048418641090393,0.5543980002403259,0.27803823351860046,0.39089205861091614,-0.32193711400032043,0.8007174730300903,0.25704318284988403,0.3983774483203888,-0.4522228240966797,0.5172213912010193,0.356564462184906,0.6293044686317444,0.005663718096911907,0.9999921321868896,0.2704441249370575,0.6369270086288452,-0.005585469305515289,0.999987006187439,0.4388279318809509,0.7043135762214661,-0.41334596276283264,0.996036946773529,0.20101360976696014,0.7385814189910889,-0.4282535910606384,0.9905896186828613,0.41012144088745117,0.861921489238739,-0.12416145950555801,0.9041297435760498,0.237771674990654,0.8781068325042725,-0.10532976686954498,0.9276250600814819,0.39113807678222656,0.8890161514282227,-0.10317312180995941,0.8392271399497986,0.25753843784332275,0.9013488292694092,-0.07996540516614914,0.8758270740509033,0.4494171738624573,0.930706262588501,-0.2617267072200775,0.7854982018470764,0.20611879229545593,0.9494116306304932,-0.2248932123184204,0.8448485136032104
0.28030985593795776,0.34690406918525696,-0.5365044474601746,1.0,0.288943350315094,0.324158638715744,-0.5128112435340881,1.0,0.29568085074424744,0.32232609391212463,-0.5127658247947693,1.0,0.3024557828903198,0.32040122151374817,-0.5126622915267944,1.0,0.27108848094940186,0.3289998173713684,-0.506327748298645,1.0,0.2648250460624695,0.33033081889152527,-0.5061696767807007,0.9999998807907104,0.25852012634277344,0.3318096697330475,-0.5061146020889282,1.0,0.3176549971103668,0.3263198137283325,-0.3688991963863373,1.0,0.2568192183971405,0.3414272964000702,-0.33484140038490295,0.9999985694885254,0.2976570725440979,0.3635764718055725,-0.4833298623561859,0.9999998807907104,0.2749965786933899,0.36925336718559265,-0.4731356203556061,0.9999995231628418,0.3690416216850281,0.40525010228157043,-0.3296118974685669,0.9999905824661255,0.23515447974205017,0.4201088845729828,-0.2622610330581665,0.9995478987693787,0.36698758602142334,0.5218770503997803,-0.5982162952423096,0.9977854490280151,0.19568392634391785,0.5389969944953918,-0.5554863214492798,0.9958056211471558,0.2881174683570862,0.4081900417804718,-0.7658116817474365,0.9960732460021973,0.2379123866558075,0.42333686351776123,-0.7966705560684204,0.9739438891410828,0.26675230264663696,0.37916299700737,-0.7987383604049683,0.9737641215324402,0.24452657997608185,0.3898587226867676,-0.8261065483093262,0.8246155381202698,0.2749784588813782,0.3655419945716858,-0.7522203326225281,0.9610661268234253,0.24773040413856506,0.3730085790157318,-0.7751760482788086,0.7399826049804688,0.2784542143344879,0.3796348571777344,-0.7468545436859131,0.9068150520324707,0.25280529260635376,0.38862332701683044,-0.7786267995834351,0.6482234597206116,0.35823631286621094,0.6177138686180115,0.0013028801186010242,0.9999891519546509,0.272103488445282,0.6235619187355042,-0.0011804996756836772,0.9999797344207764,0.4316999316215515,0.7057591080665588,-0.43622010946273804,0.9984546899795532,0.2144714891910553,0.7381511330604553,-0.4084956645965576,0.9973857998847961,0.4105722904205322,0.8606356978416443,-0.12266451120376587,0.9251078367233276,0.23576171696186066,0.880690336227417,-0.08798614889383316,0.9710383415222168,0.3973492980003357,0.8837624788284302,-0.100450798869133,0.8256698846817017,0.2516721785068512,0.9038627743721008,-0.06486813724040985,0.9040589928627014,0.43449220061302185,0.9351221919059753,-0.2676234245300293,0.8762363791465759,0.20759359002113342,0.9483826160430908,-0.2272154986858368,0.9402651786804199
0.2780522406101227,0.3410976529121399,-0.48587197065353394,1.0,0.2872222661972046,0.3179384768009186,-0.4626895785331726,1.0,0.2940627336502075,0.31612443923950195,-0.46263185143470764,0.9999998807907104,0.30094295740127563,0.31420430541038513,-0.46256309747695923,1.0,0.2689400911331177,0.3227657377719879,-0.4580344259738922,1.0,0.262633740901947,0.3240780532360077,-0.4578792154788971,0.9999997615814209,0.2563016414642334,0.32553383708000183,-0.4578726291656494,1.0,0.3164430558681488,0.32011958956718445,-0.31941142678260803,1.0,0.2548620402812958,0.33497345447540283,-0.2962472438812256,0.9999971389770508,0.29559165239334106,0.3578959107398987,-0.43298888206481934,0.9999996423721313,0.2727324664592743,0.36350110173225403,-0.4255886673927307,0.9999988079071045,0.36762118339538574,0.39720025658607483,-0.2737663984298706,0.99998939037323,0.23390395939350128,0.41408950090408325,-0.2315433919429779,0.99953293800354,0.3666875958442688,0.519227147102356,-0.5164679884910583,0.9977002739906311,0.19243235886096954,0.5365467667579651,-0.5145171880722046,0.9963370561599731,0.28865882754325867,0.40022796392440796,-0.6793586015701294,0.997028648853302,0.2377903014421463,0.42225217819213867,-0.7424056529998779,0.9809773564338684,0.2677247226238251,0.36932677030563354,-0.710017740726471,0.9805614352226257,0.24494335055351257,0.387103408575058,-0.7693581581115723,0.8630644679069519,0.2761760652065277,0.3548608720302582,-0.666443943977356,0.9683182835578918,0.24778246879577637,0.36656686663627625,-0.7189780473709106,0.7930486798286438,0.2793671488761902,0.36932075023651123,-0.6622154712677002,0.9272904396057129,0.2528005838394165,0.3822881579399109,-0.7242173552513123,0.7032709121704102,0.3568471372127533,0.6116894483566284,0.0013566728448495269,0.9999792575836182,0.2710087299346924,0.6196348667144775,-0.0012791733024641871,0.9999507665634155,0.4298425316810608,0.7018206119537354,-0.41887611150741577,0.9985072016716003,0.2143937349319458,0.7353003621101379,-0.40281662344932556,0.9963033199310303,0.40890026092529297,0.8590129613876343,-0.12194637954235077,0.9523775577545166,0.23442132771015167,0.8774319291114807,-0.08952160179615021,0.9737719297409058,0.3949510455131531,0.8843082189559937,-0.10073091089725494,0.8654789328575134,0.2498340606689453,0.9015957117080688,-0.0671219453215599,0.9110207557678223,0.43478521704673767,0.9311445355415344,-0.2614172101020813,0.8983028531074524,0.20287509262561798,0.9452508687973022,-0.22671857476234436,0.9465904831886292
0.2760905921459198,0.3248421251773834,-0.4383433759212494,1.0,0.2846136689186096,0.3016187250614166,-0.41940340399742126,1.0,0.29138055443763733,0.29936811327934265,-0.41929277777671814,0.9999998807907104,0.2982132136821747,0.2970234155654907,-0.4192449152469635,1.0,0.2661617398262024,0.3079140782356262,-0.414071649312973,1.0,0.2598743736743927,0.3097287118434906,-0.4138917922973633,0.9999997615814209,0.25356823205947876,0.3117102384567261,-0.4139363765716553,1.0,0.3137127757072449,0.3016189932823181,-0.2947375178337097,1.0,0.25254732370376587,0.3207961320877075,-0.2653733789920807,0.9999983310699463,0.294173926115036,0.34069928526878357,-0.391659677028656,0.9999996423721313,0.27162855863571167,0.3478427231311798,-0.3824710249900818,0.999998927116394,0.3678959608078003,0.3816072642803192,-0.26706087589263916,0.9999890327453613,0.2330947369337082,0.40310031175613403,-0.20856186747550964,0.999589741230011,0.3586135804653168,0.4991907775402069,-0.48716816306114197,0.9993894100189209,0.19393177330493927,0.5224766731262207,-0.48240718245506287,0.9985743761062622,0.2833419442176819,0.37760382890701294,-0.6254633665084839,0.9992963075637817,0.23555448651313782,0.39634740352630615,-0.7044199109077454,0.9914276599884033,0.2631429433822632,0.34608036279678345,-0.653616726398468,0.9950652718544006,0.24008646607398987,0.35780540108680725,-0.7292742133140564,0.94219571352005,0.2734511196613312,0.3343627154827118,-0.6164649128913879,0.9914724826812744,0.2439543753862381,0.3416591286659241,-0.677251398563385,0.9092151522636414,0.2776705324649811,0.34893909096717834,-0.6110234260559082,0.9789157509803772,0.24947647750377655,0.35869818925857544,-0.6870980858802795,0.8563993573188782,0.3576507866382599,0.602884829044342,-0.0012710917508229613,0.999958872795105,0.27132102847099304,0.612916111946106,0.0011482804547995329,0.9999017715454102,0.4312545657157898,0.6982764601707458,-0.3964681029319763,0.9993060827255249,0.21078923344612122,0.7300834059715271,-0.3647543787956238,0.9971051812171936,0.4122011661529541,0.8595810532569885,-0.1283324807882309,0.9755895733833313,0.23374919593334198,0.8723646998405457,-0.08620040118694305,0.9836826920509338,0.398752897977829,0.8854786157608032,-0.1096263974905014,0.9026788473129272,0.2503485083580017,0.8975514769554138,-0.06694519519805908,0.9458972215652466,0.43697720766067505,0.9323710799217224,-0.2612949013710022,0.9565013647079468,0.1993144303560257,0.9406194686889648,-0.212114617228508,0.97636479139328
0.2745172381401062,0.28520676493644714,-0.4516751766204834,1.0,0.28350937366485596,0.26362866163253784,-0.43144097924232483,1.0,0.2899230718612671,0.2619132101535797,-0.4313511252403259,1.0,0.2964038550853729,0.2600876986980438,-0.4313283860683441,1.0,0.265727698802948,0.26859694719314575,-0.4259548783302307,1.0,0.2597684860229492,0.26993849873542786,-0.42579540610313416,1.0,0.2537907660007477,0.2714621126651764,-0.42585450410842896,1.0,0.31075161695480347,0.2651589512825012,-0.299373060464859,1.0,0.2526716887950897,0.27946051955223083,-0.2698669135570526,1.0,0.2910606265068054,0.3019293248653412,-0.40189123153686523,1.0,0.26999786496162415,0.30717283487319946,-0.39280617237091064,0.9999998807907104,0.36296403408050537,0.34772104024887085,-0.26216548681259155,0.9999967813491821,0.2309572696685791,0.3665068447589874,-0.20772263407707214,0.9999517202377319,0.36170533299446106,0.45753857493400574,-0.5016485452651978,0.9988366961479187,0.1911899745464325,0.4749816954135895,-0.48835498094558716,0.9985902905464172,0.28249675035476685,0.3479946255683899,-0.6758305430412292,0.9984627962112427,0.2317713499069214,0.3542442321777344,-0.7215316295623779,0.992121696472168,0.26210817694664,0.31797778606414795,-0.7125177979469299,0.9890230894088745,0.2372075766324997,0.3173297345638275,-0.7534452676773071,0.9366487264633179,0.2687130570411682,0.30290693044662476,-0.6743268966674805,0.9803394675254822,0.24051566421985626,0.30323827266693115,-0.7075541615486145,0.8989641070365906,0.2729663848876953,0.31731116771698,-0.6628432869911194,0.9568262696266174,0.24537798762321472,0.3198542892932892,-0.7072576880455017,0.850579559803009,0.3563607335090637,0.5749807953834534,-0.004277599975466728,0.9999903440475464,0.27091333270072937,0.5856909155845642,0.004050246439874172,0.9999809265136719,0.4260837435722351,0.6946507096290588,-0.36301326751708984,0.9996236562728882,0.2121824473142624,0.72078537940979,-0.3266829550266266,0.9991506338119507,0.4131396412849426,0.8600418567657471,-0.11811363697052002,0.9784581065177917,0.23349535465240479,0.8742704391479492,-0.06618083268404007,0.9909829497337341,0.40056633949279785,0.8880460262298584,-0.10494128614664078,0.8274670839309692,0.2510121166706085,0.9021614193916321,-0.05037041753530502,0.9426354169845581,0.43887829780578613,0.9268388748168945,-0.23910877108573914,0.9545964598655701,0.19541728496551514,0.9400046467781067,-0.20781159400939941,0.9835447669029236
0.2734166383743286,0.25578072667121887,-0.26286381483078003,1.0,0.28180068731307983,0.23696140944957733,-0.23854093253612518,1.0,0.2877543568611145,0.23557239770889282,-0.23841385543346405,0.9999988079071045,0.29379528760910034,0.2340753972530365,-0.23844683170318604,1.0,0.2646943926811218,0.2417706847190857,-0.23456326127052307,1.0,0.2590237855911255,0.2432367354631424,-0.23440173268318176,0.9999977350234985,0.2533358931541443,0.24487803876399994,-0.2345011979341507,1.0,0.3071214556694031,0.24183623492717743,-0.10603667795658112,0.9999995231628418,0.25134867429733276,0.25487020611763,-0.08395475894212723,0.9999936819076538,0.2890424132347107,0.27354297041893005,-0.21484144032001495,0.9999977350234985,0.26872119307518005,0.27873098850250244,-0.20799461007118225,0.9999939203262329,0.3593783974647522,0.32658857107162476,-0.10891115665435791,0.9999855756759644,0.22935417294502258,0.3471420109272003,-0.03642382472753525,0.9998019337654114,0.35351458191871643,0.421710342168808,-0.3363034129142761,0.9965636134147644,0.1927083432674408,0.4485075771808624,-0.29382607340812683,0.9951263666152954,0.27859485149383545,0.3205842673778534,-0.4963054656982422,0.9948851466178894,0.2274235039949417,0.32584044337272644,-0.5322912335395813,0.9891393780708313,0.2592693567276001,0.2941998541355133,-0.5413490533828735,0.976047158241272,0.2297167330980301,0.2892239987850189,-0.5712865591049194,0.9550559520721436,0.2648112177848816,0.2823057174682617,-0.5359213352203369,0.9626415967941284,0.23419234156608582,0.27653199434280396,-0.5353869199752808,0.9395148754119873,0.26921483874320984,0.29534101486206055,-0.49464505910873413,0.9314770102500916,0.23976807296276093,0.29269468784332275,-0.523052990436554,0.905097484588623,0.3539084196090698,0.5652101039886475,-0.006243950687348843,0.999790608882904,0.26849064230918884,0.576259970664978,0.006124936509877443,0.999617338180542,0.41768917441368103,0.6955013275146484,-0.3517284393310547,0.995898425579071,0.21343350410461426,0.7204940319061279,-0.32528311014175415,0.9926508069038391,0.41055840253829956,0.8645040988922119,-0.09651140868663788,0.9281696677207947,0.2358926236629486,0.8754784464836121,-0.05889638513326645,0.964066743850708,0.4008558690547943,0.8905697464942932,-0.08116301894187927,0.6211249232292175,0.25236812233924866,0.9000944495201111,-0.04246720299124718,0.8322110176086426,0.4303903579711914,0.9338533282279968,-0.2408331334590912,0.8947687149047852,0.20417281985282898,0.9445429444313049,-0.19637563824653625,0.950478196144104
0.2724934220314026,0.23773591220378876,-0.21097126603126526,1.0,0.28073549270629883,0.21803942322731018,-0.19047848880290985,1.0,0.28641724586486816,0.21652989089488983,-0.1903662234544754,0.9999995231628418,0.29219383001327515,0.21491040289402008,-0.1904222071170807,1.0,0.2643159031867981,0.22268564999103546,-0.1865125149488449,1.0,0.2588511109352112,0.22392742335796356,-0.1864047348499298,0.9999991655349731,0.2533654570579529,0.22534599900245667,-0.18649175763130188,1.0,0.3048914074897766,0.22125060856342316,-0.07387687265872955,0.9999998807907104,0.2514817416667938,0.23362226784229279,-0.04880639538168907,0.9999984502792358,0.2872597873210907,0.2548464834690094,-0.16726873815059662,0.9999990463256836,0.2680676579475403,0.25983086228370667,-0.1600112020969391,0.9999969005584717,0.35618218779563904,0.3047661781311035,-0.0660029873251915,0.9999964237213135,0.2288438081741333,0.3242012560367584,-0.012652570381760597,0.9999576807022095,0.3593862056732178,0.40354272723197937,-0.2767591178417206,0.9944736361503601,0.19319026172161102,0.4247494041919708,-0.23505957424640656,0.9915401339530945,0.2772887051105499,0.2984359562397003,-0.4029234051704407,0.9948956370353699,0.22930951416492462,0.3009427487850189,-0.431143581867218,0.9835124611854553,0.25769269466400146,0.27105513215065,-0.4349271357059479,0.973141610622406,0.23217637836933136,0.2651039659976959,-0.46217411756515503,0.9295490980148315,0.2612166404724121,0.25890493392944336,-0.3985227346420288,0.9574562311172485,0.2371254861354828,0.25380486249923706,-0.42649808526039124,0.9050012826919556,0.2655539810657501,0.2731262147426605,-0.3891189992427826,0.9289246797561646,0.24221353232860565,0.2699834704399109,-0.42159533500671387,0.8729950785636902,0.3500451147556305,0.5570963621139526,-0.006193249952048063,0.9999662637710571,0.266754686832428,0.5663197636604309,0.006009635515511036,0.9999356269836426,0.41273635625839233,0.6960968375205994,-0.28468185663223267,0.9977426528930664,0.21074862778186798,0.7118232250213623,-0.2754870057106018,0.9981942772865295,0.4054257273674011,0.8563844561576843,-0.04080524295568466,0.9625878930091858,0.23759596049785614,0.864362359046936,-0.016666103154420853,0.9860029220581055,0.3948526084423065,0.8831227421760559,-0.024882305413484573,0.7395482063293457,0.2578089237213135,0.8906790614128113,0.0007113927276805043,0.9274508953094482,0.43131813406944275,0.923677384853363,-0.17623382806777954,0.9381255507469177,0.1972706913948059,0.9357062578201294,-0.13429424166679382,0.9790736436843872
0.2701926827430725,0.2027210146188736,-0.30782467126846313,1.0,0.2783871293067932,0.18224570155143738,-0.2834470570087433,1.0,0.2843974232673645,0.18046945333480835,-0.2833036780357361,0.9999874830245972,0.29051753878593445,0.1786002665758133,-0.2833246886730194,1.0,0.26116061210632324,0.18767036497592926,-0.27894434332847595,1.0,0.25543156266212463,0.1892136037349701,-0.2788088619709015,0.9999785423278809,0.249685138463974,0.1909676194190979,-0.27892446517944336,1.0,0.3036133646965027,0.1852986067533493,-0.14542071521282196,0.9999903440475464,0.24758148193359375,0.20023269951343536,-0.11873586475849152,0.9999352693557739,0.28595906496047974,0.22055985033512115,-0.2566188871860504,0.9999850988388062,0.26561301946640015,0.22649364173412323,-0.2484736442565918,0.9999654293060303,0.35880938172340393,0.2708084285259247,-0.13421368598937988,0.999987006187439,0.22786185145378113,0.29568931460380554,-0.06484182178974152,0.9997790455818176,0.35907214879989624,0.36707809567451477,-0.37605804204940796,0.9946449995040894,0.18586626648902893,0.3857153058052063,-0.3154022991657257,0.9894132018089294,0.2805926203727722,0.25666797161102295,-0.5166540741920471,0.9938724040985107,0.22771501541137695,0.25213736295700073,-0.5309157967567444,0.9710279107093811,0.263009637594223,0.22873860597610474,-0.5541766881942749,0.9684000015258789,0.23171961307525635,0.21511615812778473,-0.5646030902862549,0.8718481063842773,0.2650884687900543,0.21678073704242706,-0.5210474729537964,0.9509429335594177,0.23844949901103973,0.2047029435634613,-0.5263723134994507,0.8316839337348938,0.26827937364578247,0.2313947230577469,-0.5070192813873291,0.9184321761131287,0.24291598796844482,0.2213401347398758,-0.520950436592102,0.7883813977241516,0.36170098185539246,0.5370555520057678,-0.008014372549951077,0.9999189376831055,0.27658095955848694,0.5490970611572266,0.007842056453227997,0.9998418092727661,0.4143142104148865,0.6864460706710815,-0.33526673913002014,0.9962186217308044,0.2226838767528534,0.6977280378341675,-0.2986850142478943,0.9964202642440796,0.40744590759277344,0.8552904725074768,-0.06346948444843292,0.9574702978134155,0.23979640007019043,0.8660433888435364,-0.029219869524240494,0.9832456111907959,0.3970005214214325,0.8845810294151306,-0.0463869534432888,0.668727457523346,0.25922614336013794,0.8957652449607849,-0.013165188953280449,0.8878609538078308,0.4344654679298401,0.9189834594726562,-0.21920077502727509,0.9103519320487976,0.19787652790546417,0.9346653819084167,-0.17339162528514862,0.9632538557052612
0.2650487422943115,0.18267729878425598,-0.29182061553001404,1.0,0.27277645468711853,0.16142715513706207,-0.271090030670166,1.0,0.2784731388092041,0.15927720069885254,-0.27096027135849,0.9999985694885254,0.28427428007125854,0.15703918039798737,-0.2710065543651581,1.0,0.2566666901111603,0.16759739816188812,-0.26466310024261475,1.0,0.25144457817077637,0.16926243901252747,-0.2645401656627655,0.9999970197677612,0.24619758129119873,0.1711409091949463,-0.26463836431503296,1.0,0.2982203960418701,0.16116824746131897,-0.1486974060535431,0.9999988079071045,0.24625460803508759,0.1781972497701645,-0.11424487829208374,0.9999915361404419,0.28125518560409546,0.1986188143491745,-0.2462233304977417,0.9999970197677612,0.26252976059913635,0.20519907772541046,-0.23588553071022034,0.9999923706054688,0.35729700326919556,0.24737732112407684,-0.14306946098804474,0.9999910593032837,0.22650142014026642,0.2717275023460388,-0.0698566660284996,0.9999203681945801,0.35360389947891235,0.341947466135025,-0.37656182050704956,0.9936322569847107,0.18294379115104675,0.36303776502609253,-0.30243197083473206,0.9821804761886597,0.27752330899238586,0.23207269608974457,-0.5061689615249634,0.9913763403892517,0.22205741703510284,0.23480726778507233,-0.5213533043861389,0.9628751873970032,0.2597946524620056,0.20270183682441711,-0.5402249693870544,0.9584686756134033,0.2246345579624176,0.19957518577575684,-0.5576661229133606,0.8732145428657532,0.26377880573272705,0.19125498831272125,-0.5139487981796265,0.9414346218109131,0.23231713473796844,0.1889241337776184,-0.5221894979476929,0.8386669158935547,0.26745539903640747,0.20569473505020142,-0.49930039048194885,0.9083022475242615,0.23664584755897522,0.2045368105173111,-0.5129646062850952,0.8007756471633911,0.3565339148044586,0.5213032960891724,-0.00795486569404602,0.9999654293060303,0.2727869749069214,0.530890703201294,0.007779383100569248,0.9999402761459351,0.404771625995636,0.6875488758087158,-0.2324942797422409,0.9966004490852356,0.22544220089912415,0.6898167729377747,-0.23961177468299866,0.9974925518035889,0.4017261862754822,0.8534458875656128,0.006637102924287319,0.9718358516693115,0.2416428029537201,0.8667628765106201,-0.005053759552538395,0.9882954359054565,0.3918829560279846,0.8825557231903076,0.02029249630868435,0.7050885558128357,0.261146605014801,0.8966706395149231,0.0070230187848210335,0.8978291153907776,0.4319353699684143,0.913318395614624,-0.1356055587530136,0.9404829740524292,0.199263334274292,0.9380027651786804,-0.14517363905906677,0.9747722148895264
0.26675984263420105,0.16066797077655792,-0.3094685673713684,1.0,0.2738651633262634,0.13964417576789856,-0.28822997212409973,1.0,0.2794952988624573,0.13747669756412506,-0.28807276487350464,0.9999921321868896,0.28524911403656006,0.13522188365459442,-0.288085401058197,1.0,0.25767821073532104,0.14589214324951172,-0.28365397453308105,1.0,0.2523653209209442,0.1476329118013382,-0.2835560441017151,0.9999905824661255,0.24703046679496765,0.14958901703357697,-0.2836873531341553,1.0,0.29818421602249146,0.1393377184867859,-0.16292625665664673,0.999994158744812,0.2460792064666748,0.1567021906375885,-0.1349184364080429,0.9999796152114868,0.28252899646759033,0.1770014762878418,-0.2621343433856964,0.9999880790710449,0.263949453830719,0.18376748263835907,-0.2537711262702942,0.9999786615371704,0.35890868306159973,0.22301143407821655,-0.15744446218013763,0.9999866485595703,0.22532816231250763,0.25237882137298584,-0.084250308573246,0.9999045133590698,0.3614411950111389,0.3147183954715729,-0.40478625893592834,0.9926869869232178,0.17605814337730408,0.3367815315723419,-0.3253024220466614,0.9852473735809326,0.277862012386322,0.20705963671207428,-0.5396291613578796,0.9940819144248962,0.22301876544952393,0.20429463684558868,-0.5234977006912231,0.9635355472564697,0.2579484283924103,0.1811441332101822,-0.5740936994552612,0.9742307662963867,0.22845444083213806,0.16717620193958282,-0.5555015206336975,0.8621606230735779,0.2601049542427063,0.16596825420856476,-0.5444237589836121,0.9623844623565674,0.23570385575294495,0.1567678600549698,-0.5199241042137146,0.821661114692688,0.2644583582878113,0.18087193369865417,-0.5313491821289062,0.937205970287323,0.2389380931854248,0.17344900965690613,-0.5147213339805603,0.7852316498756409,0.3599882423877716,0.5029494166374207,-0.008937600068747997,0.9999169111251831,0.2739507555961609,0.5163202881813049,0.008692924864590168,0.9998629093170166,0.40760335326194763,0.6783270239830017,-0.2632698714733124,0.995604395866394,0.22895386815071106,0.6850262880325317,-0.23132061958312988,0.9955701231956482,0.40801888704299927,0.8549066185951233,-0.030606839805841446,0.9623438715934753,0.24163594841957092,0.8647035360336304,-0.004398551769554615,0.9828361868858337,0.39923325181007385,0.8833468556404114,-0.017075898125767708,0.6172149777412415,0.2599339783191681,0.8943207263946533,0.006710435263812542,0.8556994199752808,0.43251627683639526,0.9201574921607971,-0.18024469912052155,0.9327474236488342,0.2015029489994049,0.9356526136398315,-0.14608345925807953,0.9693347215652466
