x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.39032506942749023,0.4476030766963959,0.26924699544906616,1.0,0.3838254511356354,0.43570592999458313,0.2648068964481354,1.0,0.3803243935108185,0.4350396692752838,0.26504266262054443,0.9999346733093262,0.3777312636375427,0.43434271216392517,0.26491743326187134,1.0,0.3900958299636841,0.4361272156238556,0.2453196495771408,1.0,0.39146095514297485,0.4354493021965027,0.24546067416667938,0.9999697208404541,0.3926315903663635,0.43494370579719543,0.24523863196372986,1.0,0.3680563271045685,0.43333423137664795,0.25635308027267456,0.999994158744812,0.387070894241333,0.43467050790786743,0.10642323642969131,0.9999732971191406,0.38417813181877136,0.45495739579200745,0.263489693403244,0.9996097683906555,0.3895569443702698,0.4549769163131714,0.23673851788043976,0.9997231364250183,0.32270151376724243,0.4755634665489197,0.3141704201698303,0.9986110925674438,0.39684489369392395,0.4671901762485504,-0.005024567246437073,0.999962329864502,0.3646400570869446,0.4667024314403534,0.5204705595970154,0.18179704248905182,0.4704558849334717,0.46011558175086975,0.016842933371663094,0.9788712859153748,0.42301592230796814,0.41851064562797546,0.7180465459823608,0.1479189246892929,0.47427478432655334,0.41766268014907837,0.20491619408130646,0.7590930461883545,0.43510228395462036,0.40305987000465393,0.7525053024291992,0.17009487748146057,0.4782220423221588,0.40478232502937317,0.1946878731250763,0.6496754884719849,0.4356440007686615,0.4012759029865265,0.7439316511154175,0.17666234076023102,0.47486013174057007,0.4034009873867035,0.1724226325750351,0.6368690729141235,0.4323599934577942,0.4086536169052124,0.7170581817626953,0.16582779586315155,0.4714835286140442,0.41173553466796875,0.2055124044418335,0.6167239546775818,0.27319544553756714,0.653440535068512,0.12324235588312149,0.9993576407432556,0.307848185300827,0.6592193245887756,-0.12314112484455109,0.9998288154602051,0.3873136341571808,0.7065027952194214,0.1738722026348114,0.050711918622255325,0.4591299593448639,0.7023442983627319,-0.14799515902996063,0.9774128794670105,0.377558171749115,0.8400775790214539,0.23422443866729736,0.1675352156162262,0.40429383516311646,0.8723549842834473,-0.1849183887243271,0.9392240047454834,0.35885629057884216,0.8632211089134216,0.24031469225883484,0.3541007339954376,0.37023404240608215,0.8963992595672607,-0.1864333301782608,0.938491940498352,0.4274013042449951,0.8715512156486511,0.25798913836479187,0.20129282772541046,0.4674023985862732,0.9220709800720215,-0.16769160330295563,0.891785204410553
0.4105766713619232,0.4427028298377991,0.19508764147758484,1.0,0.4071730077266693,0.4318004846572876,0.2060782015323639,1.0,0.40569472312927246,0.43226954340934753,0.20613810420036316,0.9996988773345947,0.40447965264320374,0.43267497420310974,0.20597174763679504,1.0,0.40865904092788696,0.42943060398101807,0.17784996330738068,1.0,0.40810832381248474,0.4277622103691101,0.17791329324245453,0.999940037727356,0.4073941111564636,0.4262346923351288,0.17768791317939758,1.0,0.39304620027542114,0.43383389711380005,0.2582681477069855,0.9999819993972778,0.39614447951316833,0.42552801966667175,0.12050910294055939,0.9999606609344482,0.4035703241825104,0.4527297019958496,0.21514101326465607,0.9989295601844788,0.4034234583377838,0.44931942224502563,0.1777081936597824,0.9994450211524963,0.352806031703949,0.48820173740386963,0.32574552297592163,0.9965597987174988,0.3866923451423645,0.45998015999794006,0.015262657776474953,0.9999475479125977,0.41441041231155396,0.4927015006542206,0.46444106101989746,0.15248256921768188,0.4602173864841461,0.45511555671691895,0.017827671021223068,0.9749302268028259,0.43499889969825745,0.4333188235759735,0.6206862330436707,0.08377798646688461,0.45309457182884216,0.43027856945991516,0.2292734831571579,0.7661309242248535,0.44012466073036194,0.41835153102874756,0.6479176878929138,0.08658329397439957,0.4531886577606201,0.42170101404190063,0.23389896750450134,0.622023344039917,0.4360419809818268,0.414304256439209,0.6556662321090698,0.09114690124988556,0.44914835691452026,0.42361149191856384,0.22796571254730225,0.5991872549057007,0.43250298500061035,0.421006977558136,0.6242409348487854,0.08287956565618515,0.44744929671287537,0.4319157004356384,0.23159058392047882,0.6180230379104614,0.2906185984611511,0.6665717959403992,0.12326373159885406,0.9979416728019714,0.3038952946662903,0.6651477217674255,-0.12314432859420776,0.9991877675056458,0.40678080916404724,0.7161334156990051,0.1713072806596756,0.061007119715213776,0.45839548110961914,0.7228391170501709,-0.15612070262432098,0.9821037650108337,0.3719935715198517,0.8252306580543518,0.22294294834136963,0.1497274935245514,0.40147966146469116,0.880403459072113,-0.18812555074691772,0.9284101128578186,0.3500894606113434,0.8419187664985657,0.22443528473377228,0.3978970944881439,0.36807817220687866,0.899895429611206,-0.18526436388492584,0.928993821144104,0.41488534212112427,0.8560652732849121,0.23044049739837646,0.30775684118270874,0.45801982283592224,0.9350184798240662,-0.17232902348041534,0.9232364892959595
0.4282156527042389,0.46197986602783203,0.21209576725959778,1.0,0.42793115973472595,0.4516563415527344,0.21865272521972656,1.0,0.4278489947319031,0.4523693919181824,0.21802544593811035,0.9999877214431763,0.4280086159706116,0.45302802324295044,0.21848955750465393,1.0,0.4256606996059418,0.448297381401062,0.1932542622089386,1.0,0.42386865615844727,0.44622209668159485,0.19298559427261353,0.9999966621398926,0.4219200015068054,0.4443197548389435,0.19206924736499786,1.0,0.4182952344417572,0.45395904779434204,0.3221070468425751,0.9999990463256836,0.40920186042785645,0.4432474970817566,0.18657180666923523,0.9999961853027344,0.4225388467311859,0.4720560908317566,0.23817169666290283,0.9997650980949402,0.4175192415714264,0.46728456020355225,0.2020093947649002,0.9998286962509155,0.38986197113990784,0.5063776969909668,0.3830814063549042,0.996405839920044,0.3803551495075226,0.4659077823162079,0.07873031497001648,0.9999499320983887,0.4577101171016693,0.48979246616363525,0.48991233110427856,0.4769133925437927,0.41630882024765015,0.4135245084762573,0.03978041559457779,0.987652063369751,0.4741901457309723,0.4308079183101654,0.5793410539627075,0.3569396734237671,0.3897697329521179,0.36551719903945923,0.2364797592163086,0.8740025162696838,0.47349756956100464,0.41347700357437134,0.5800083875656128,0.2981484532356262,0.38339710235595703,0.3474158048629761,0.23944446444511414,0.7851688861846924,0.46977806091308594,0.4078250527381897,0.5878490209579468,0.3017385005950928,0.38607197999954224,0.3499043881893158,0.2438516914844513,0.7649272680282593,0.46800047159194946,0.414791464805603,0.577491283416748,0.3143049478530884,0.39057523012161255,0.36090603470802307,0.24084559082984924,0.8099181056022644,0.30640047788619995,0.6810788512229919,0.12363898754119873,0.9993435740470886,0.300429105758667,0.6711763739585876,-0.12350109964609146,0.9996905326843262,0.4207461476325989,0.7257447242736816,0.13967502117156982,0.16740617156028748,0.4624783396720886,0.7109894156455994,-0.1802789270877838,0.9892127513885498,0.3802081346511841,0.8473834991455078,0.17247578501701355,0.3075166940689087,0.40472325682640076,0.8723790645599365,-0.2058778703212738,0.9490200877189636,0.3572579026222229,0.864446222782135,0.17230375111103058,0.44442325830459595,0.36978983879089355,0.8913084268569946,-0.20236051082611084,0.9484097361564636,0.41616910696029663,0.8877813220024109,0.14544269442558289,0.44941288232803345,0.45549720525741577,0.9337273240089417,-0.20666244626045227,0.9574886560440063
0.43788400292396545,0.47328755259513855,0.189596027135849,1.0,0.43609362840652466,0.4624638259410858,0.19957266747951508,1.0,0.43441900610923767,0.46280378103256226,0.199529230594635,0.9999990463256836,0.43286824226379395,0.46312111616134644,0.19946753978729248,1.0,0.4380980432033539,0.4600200951099396,0.17056061327457428,1.0,0.43796008825302124,0.4582441449165344,0.17060209810733795,0.9999996423721313,0.4376707673072815,0.45665451884269714,0.17035309970378876,1.0,0.4210042953491211,0.4643307626247406,0.23908650875091553,0.9999998807907104,0.42683547735214233,0.4559662938117981,0.09887823462486267,0.9999992847442627,0.42935362458229065,0.48341822624206543,0.2032555788755417,0.9999698400497437,0.4298495650291443,0.47978535294532776,0.1642187237739563,0.9999765157699585,0.3703671395778656,0.5091343522071838,0.3509370982646942,0.998484194278717,0.4141877293586731,0.4926624298095703,-0.013856923207640648,0.9999758005142212,0.42331719398498535,0.4952070713043213,0.48666462302207947,0.18731121718883514,0.4710778594017029,0.48031553626060486,0.011605228297412395,0.9114311337471008,0.4546847343444824,0.436909556388855,0.678338885307312,0.11863206326961517,0.44405490159988403,0.4546944200992584,0.2593783736228943,0.27970296144485474,0.46072930097579956,0.42208921909332275,0.7164526581764221,0.12712466716766357,0.43455880880355835,0.4436163604259491,0.2723281979560852,0.2289520800113678,0.459642231464386,0.4186558723449707,0.7177985310554504,0.12649188935756683,0.4328632354736328,0.4479998052120209,0.2741994261741638,0.21524254977703094,0.457211434841156,0.42557647824287415,0.6810996532440186,0.11839521676301956,0.4341364800930023,0.45603495836257935,0.26721152663230896,0.25908753275871277,0.2888512909412384,0.6825381517410278,0.1251627504825592,0.9991705417633057,0.3029927611351013,0.6849292516708374,-0.12517523765563965,0.9997450709342957,0.40111422538757324,0.7222222685813904,0.20906296372413635,0.02516656182706356,0.4520721435546875,0.716424286365509,-0.1577199399471283,0.9104453921318054,0.3782818615436554,0.8405401110649109,0.2915274500846863,0.1510278433561325,0.4075826108455658,0.8769363164901733,-0.17294399440288544,0.9209580421447754,0.35938143730163574,0.8588670492172241,0.2987481653690338,0.28194373846054077,0.3770841956138611,0.8978252410888672,-0.17070721089839935,0.9231991171836853,0.4132050573825836,0.8764814734458923,0.31477245688438416,0.2112451046705246,0.4487058222293854,0.9285832047462463,-0.202365443110466,0.9142795205116272
0.43493661284446716,0.4853159189224243,0.21384331583976746,1.0,0.43222904205322266,0.4732652008533478,0.21220660209655762,1.0,0.4295733571052551,0.47241103649139404,0.21223275363445282,1.0,0.4270479083061218,0.4716014266014099,0.21212300658226013,1.0,0.43768635392189026,0.47457799315452576,0.18706314265727997,1.0,0.4389854967594147,0.47421592473983765,0.18709585070610046,1.0,0.44010311365127563,0.4740452766418457,0.18701517581939697,1.0,0.4167403280735016,0.47294896841049194,0.19247063994407654,1.0,0.4342547357082367,0.47651803493499756,0.07294896990060806,0.9999998807907104,0.42661696672439575,0.4940928816795349,0.21293529868125916,0.999998927116394,0.4316102862358093,0.4949059784412384,0.1787029355764389,0.9999992847442627,0.36987996101379395,0.5132795572280884,0.28896617889404297,0.9994745850563049,0.4231142997741699,0.5293506979942322,-0.04685884714126587,0.999988317489624,0.4310401976108551,0.4965323805809021,0.4586654603481293,0.26326969265937805,0.4602932333946228,0.56899493932724,0.03104262985289097,0.9739115834236145,0.48839694261550903,0.43935227394104004,0.6071926355361938,0.40758103132247925,0.44389405846595764,0.5338720083236694,0.33703288435935974,0.12698513269424438,0.5027177929878235,0.4236464202404022,0.6424486041069031,0.4756161868572235,0.43827515840530396,0.5240768194198608,0.3583134114742279,0.10165679454803467,0.501265823841095,0.4202469289302826,0.6267459988594055,0.4832226037979126,0.4363463819026947,0.5205486416816711,0.36436864733695984,0.10049072653055191,0.49532023072242737,0.4285624921321869,0.6036901473999023,0.4420910179615021,0.43559733033180237,0.5248372554779053,0.34854570031166077,0.12137671560049057,0.28394371271133423,0.6885157823562622,0.12603935599327087,0.999861478805542,0.3044285476207733,0.6995547413825989,-0.1261233389377594,0.999983549118042,0.39589354395866394,0.7265617847442627,0.27145910263061523,0.2959834337234497,0.4494341313838959,0.7257792353630066,-0.14977434277534485,0.9994858503341675,0.37830138206481934,0.8445072174072266,0.3446458578109741,0.7647523283958435,0.40123456716537476,0.8754753470420837,-0.21475379168987274,0.9994483590126038,0.3580627143383026,0.8641111254692078,0.3548594117164612,0.8001247644424438,0.3721464276313782,0.8993402719497681,-0.21875369548797607,0.9894087314605713,0.4183579385280609,0.8814085125923157,0.40141749382019043,0.679996907711029,0.4497438371181488,0.9206880927085876,-0.2093018740415573,0.9961108565330505
0.4533027708530426,0.4866061508655548,0.05536165088415146,1.0,0.448875367641449,0.47447243332862854,0.06228554993867874,1.0,0.44659915566444397,0.4738635718822479,0.0622977614402771,0.9999935626983643,0.44443193078041077,0.47329968214035034,0.06211792305111885,1.0,0.4512898921966553,0.47483256459236145,0.03004135750234127,1.0,0.45110082626342773,0.4741500914096832,0.030050018802285194,0.9999978542327881,0.45080670714378357,0.4735933542251587,0.029849881306290627,1.0,0.43127959966659546,0.47463926672935486,0.10728339850902557,0.9999988079071045,0.4399842321872711,0.47434577345848083,-0.043486107140779495,0.9999959468841553,0.4449416995048523,0.4967278242111206,0.07561859488487244,0.9999563694000244,0.4472687840461731,0.49673721194267273,0.03258875757455826,0.9999598264694214,0.37630242109298706,0.5306628346443176,0.26707202196121216,0.9990074038505554,0.429466187953949,0.5264948606491089,-0.14483694732189178,0.9999794960021973,0.4391475319862366,0.5490552186965942,0.34839534759521484,0.3420434892177582,0.48883262276649475,0.5556256175041199,-0.06722690910100937,0.9907341003417969,0.46685367822647095,0.46883338689804077,0.46228495240211487,0.31950536370277405,0.455919086933136,0.49431973695755005,0.19406954944133759,0.8470740914344788,0.4766750931739807,0.45018240809440613,0.49165821075439453,0.3480352759361267,0.452812135219574,0.4789198040962219,0.19523680210113525,0.7629477381706238,0.47239017486572266,0.4460710883140564,0.49597615003585815,0.36656078696250916,0.4454262852668762,0.47872939705848694,0.19130030274391174,0.747867226600647,0.4678846001625061,0.45364415645599365,0.4650667607784271,0.3299436569213867,0.4403986930847168,0.4866718053817749,0.1968168467283249,0.750228762626648,0.2738592326641083,0.6941087245941162,0.13339674472808838,0.9995168447494507,0.2981465458869934,0.7028467655181885,-0.13359081745147705,0.9997414946556091,0.4029625356197357,0.7131497263908386,0.25277286767959595,0.37910133600234985,0.4542846083641052,0.7148084044456482,-0.13270601630210876,0.9992520213127136,0.37736475467681885,0.8478403687477112,0.3450586199760437,0.8760249018669128,0.40087398886680603,0.8635929226875305,-0.047669824212789536,0.9990280866622925,0.3565894663333893,0.8697892427444458,0.3570321202278137,0.9308766722679138,0.3724551498889923,0.8853701949119568,-0.033378757536411285,0.9956207871437073,0.42411142587661743,0.8840365409851074,0.3823310434818268,0.9256314635276794,0.4498794972896576,0.899064302444458,-0.0063536157831549644,0.9978933930397034
0.4477514326572418,0.49918511509895325,0.06224607676267624,1.0,0.44268980622291565,0.48735472559928894,0.07687468081712723,1.0,0.4404137134552002,0.48650026321411133,0.07687336951494217,0.9999979734420776,0.43827390670776367,0.4856822192668915,0.07670766860246658,1.0,0.4439287781715393,0.4883195459842682,0.040630318224430084,1.0,0.44298139214515686,0.4879242479801178,0.04074912518262863,0.9999990463256836,0.44194191694259644,0.48763230443000793,0.04059663414955139,1.0,0.4246090054512024,0.4877278804779053,0.14354950189590454,0.9999994039535522,0.42954033613204956,0.4892640709877014,-0.023064635694026947,0.9999979734420776,0.43936553597450256,0.5098441243171692,0.08866775035858154,0.9999669790267944,0.44066715240478516,0.5108233690261841,0.04106232523918152,0.9999731779098511,0.37038570642471313,0.5490663051605225,0.2563523054122925,0.9997058510780334,0.42264676094055176,0.5385993123054504,-0.1227588802576065,0.9999970197677612,0.4454176425933838,0.5966209173202515,0.33137255907058716,0.42515942454338074,0.5071057677268982,0.5543944835662842,-0.0767756998538971,0.992664635181427,0.48576974868774414,0.5291736125946045,0.39177414774894714,0.26999714970588684,0.4924566149711609,0.49323704838752747,0.1870260089635849,0.9102655053138733,0.49865809082984924,0.5096908211708069,0.4187719225883484,0.23622992634773254,0.49486079812049866,0.47500017285346985,0.18719950318336487,0.8612661957740784,0.4955466687679291,0.5037215948104858,0.4238884449005127,0.2566370964050293,0.48367366194725037,0.4761473834514618,0.18034490942955017,0.8448622226715088,0.4916117191314697,0.5105790495872498,0.3938444256782532,0.23245370388031006,0.4770395755767822,0.4853864312171936,0.18957985937595367,0.8464945554733276,0.2696961462497711,0.6967551708221436,0.13621920347213745,0.9999042749404907,0.2936796247959137,0.7040355205535889,-0.1362997591495514,0.9999321699142456,0.40276670455932617,0.7146772146224976,0.26898714900016785,0.3775278925895691,0.4546798765659332,0.7202905416488647,-0.14378711581230164,0.9999251365661621,0.37317928671836853,0.8497012257575989,0.3742007315158844,0.8486801981925964,0.4028194546699524,0.8666205406188965,-0.08850513398647308,0.9997093081474304,0.3508298099040985,0.8710254430770874,0.385436475276947,0.8866196274757385,0.37358275055885315,0.8879026174545288,-0.07674096524715424,0.9958146214485168,0.4210389256477356,0.8868988156318665,0.3980225920677185,0.9362371563911438,0.4519016146659851,0.9005984663963318,-0.05372866988182068,0.9992724061012268
0.449286550283432,0.5115708112716675,0.10393349081277847,1.0,0.4452313482761383,0.49944448471069336,0.10538709163665771,1.0,0.44242873787879944,0.49837300181388855,0.10543607175350189,0.9999995231628418,0.4397198557853699,0.4973624050617218,0.10529283434152603,1.0,0.44923943281173706,0.5007049441337585,0.07378225028514862,1.0,0.44964852929115295,0.5003629326820374,0.07387503236532211,0.9999997615814209,0.4499364495277405,0.500120222568512,0.07382918894290924,1.0,0.42742085456848145,0.4977200925350189,0.12256474792957306,0.9999998807907104,0.44090795516967773,0.5006884932518005,-0.02559097670018673,0.9999995231628418,0.4401698112487793,0.5207098126411438,0.11527939885854721,0.9999977350234985,0.4445812702178955,0.522044837474823,0.07322852313518524,0.9999978542327881,0.3696688115596771,0.5485056638717651,0.23509590327739716,0.9997923970222473,0.4335781931877136,0.5508067607879639,-0.14032727479934692,0.9999978542327881,0.436370313167572,0.6029272079467773,0.3523503243923187,0.07487142831087112,0.5020004510879517,0.5942202210426331,-0.05795919895172119,0.9976277947425842,0.48410162329673767,0.561336874961853,0.43012112379074097,0.16656118631362915,0.4907894730567932,0.5378251671791077,0.2253427952528,0.8705794811248779,0.5014578700065613,0.5513787269592285,0.4553999900817871,0.206377312541008,0.4948083758354187,0.5232329368591309,0.22479653358459473,0.8338767886161804,0.49690738320350647,0.5460988879203796,0.44882073998451233,0.2360173463821411,0.4878043532371521,0.5222484469413757,0.2138049602508545,0.8218325972557068,0.4900655150413513,0.5505008697509766,0.4288581907749176,0.21175546944141388,0.48053812980651855,0.528643786907196,0.22947518527507782,0.8142071962356567,0.26807621121406555,0.6975170373916626,0.13259151577949524,0.999860405921936,0.29814645648002625,0.7074660062789917,-0.13270032405853271,0.9999345541000366,0.4002787470817566,0.7186642289161682,0.2934076189994812,0.7407834529876709,0.4582499861717224,0.7282876372337341,-0.1013864129781723,0.9999685287475586,0.3693642020225525,0.8554892539978027,0.3728751242160797,0.983668863773346,0.40593767166137695,0.8714450597763062,-0.0548267588019371,0.9999680519104004,0.3466946482658386,0.8762956857681274,0.3826759457588196,0.978236973285675,0.3778699040412903,0.8928210735321045,-0.04571627080440521,0.9994280934333801,0.4133181571960449,0.8931810855865479,0.4263227880001068,0.9767467975616455,0.4584168791770935,0.9074284434318542,-0.0163419209420681,0.9996863603591919
0.45642152428627014,0.5226777791976929,0.12177442014217377,1.0,0.45864948630332947,0.5096516609191895,0.10892083495855331,1.0,0.45595449209213257,0.5082478523254395,0.10902748256921768,0.9999912977218628,0.45329251885414124,0.5068974494934082,0.10886482894420624,1.0,0.4642314314842224,0.5119905471801758,0.08313782513141632,1.0,0.4654148519039154,0.5117439031600952,0.08313395082950592,0.9999971389770508,0.4664382338523865,0.5115900039672852,0.0831872746348381,1.0,0.4413941502571106,0.5050638318061829,0.0797097459435463,0.9999986886978149,0.45935386419296265,0.5115570425987244,-0.041796788573265076,0.9999973773956299,0.4444933831691742,0.5300294756889343,0.12008394300937653,0.9999898672103882,0.44992414116859436,0.5316972732543945,0.08541645854711533,0.9999920129776001,0.36244240403175354,0.5370506048202515,0.20424392819404602,0.9993528723716736,0.4446786940097809,0.5719505548477173,-0.16299474239349365,0.9999967813491821,0.4332728981971741,0.6082393527030945,0.38418275117874146,0.0031115380115807056,0.498401403427124,0.6778616905212402,-0.044237423688173294,0.9926977753639221,0.45272359251976013,0.5667535066604614,0.574813961982727,0.011227359063923359,0.502152681350708,0.6346521377563477,0.24839940667152405,0.5553240180015564,0.47070422768592834,0.559047520160675,0.6172398328781128,0.023276010528206825,0.5087204575538635,0.6286348104476929,0.2540040612220764,0.569611668586731,0.4671555161476135,0.5532116293907166,0.6202718615531921,0.027163177728652954,0.5060847401618958,0.6231662034988403,0.2410012036561966,0.5689999461174011,0.4589869976043701,0.5577033162117004,0.5805094242095947,0.02247309498488903,0.4970361292362213,0.625332772731781,0.2531944215297699,0.534893274307251,0.2674856185913086,0.6970236301422119,0.13240791857242584,0.9958376884460449,0.3015117645263672,0.7217340469360352,-0.1325720250606537,0.9987144470214844,0.39490193128585815,0.7058900594711304,0.33435413241386414,0.14632613956928253,0.46140748262405396,0.7421923875808716,-0.07998942583799362,0.9989872574806213,0.3679470717906952,0.840260922908783,0.39156121015548706,0.9087721705436707,0.4052985608577728,0.881258487701416,-0.04216105490922928,0.9996654987335205,0.34416308999061584,0.8603995442390442,0.40022772550582886,0.9024584889411926,0.3745771050453186,0.9022919535636902,-0.03378848731517792,0.9974526762962341,0.4114667773246765,0.8808616995811462,0.4788941740989685,0.8148623108863831,0.4658834934234619,0.9230385422706604,0.017499182373285294,0.9955098628997803
0.44518938660621643,0.5120691061019897,0.13519714772701263,1.0,0.4445601999759674,0.4991215169429779,0.1151237040758133,1.0,0.44203147292137146,0.49790364503860474,0.11525505781173706,0.9999998807907104,0.43955692648887634,0.49678900837898254,0.11512120813131332,1.0,0.4499930739402771,0.5021159052848816,0.09619350731372833,1.0,0.45122361183166504,0.5025283098220825,0.0961451381444931,0.9999998807907104,0.45231372117996216,0.503095269203186,0.09624508768320084,1.0,0.42950162291526794,0.4988284707069397,0.059491999447345734,1.0,0.44761642813682556,0.5079415440559387,-0.029264947399497032,0.9999998807907104,0.4366333484649658,0.5223851799964905,0.12445543706417084,0.9999997615814209,0.4420137405395508,0.5251092910766602,0.09843052178621292,0.9999997615814209,0.36141565442085266,0.5399020910263062,0.18790097534656525,0.9997230172157288,0.4467640817165375,0.5826113820075989,-0.1558990627527237,0.9999990463256836,0.4026406407356262,0.5938567519187927,0.3839486539363861,0.0036847686860710382,0.5010950565338135,0.6887349486351013,-0.02371317893266678,0.9991437196731567,0.4482356607913971,0.5468096137046814,0.6022219657897949,0.019745493307709694,0.5044084787368774,0.6455769538879395,0.26516464352607727,0.7932296395301819,0.46597903966903687,0.538628339767456,0.6454406976699829,0.04535515978932381,0.5102800130844116,0.6410794258117676,0.26916879415512085,0.7798264026641846,0.4618297517299652,0.5351068377494812,0.6473829746246338,0.05205126851797104,0.5087097883224487,0.6360224485397339,0.2459433376789093,0.7746569514274597,0.4535556435585022,0.5398650765419006,0.6076914668083191,0.0431983508169651,0.4999876022338867,0.636845588684082,0.2686006426811218,0.7384139895439148,0.2635079622268677,0.7027108669281006,0.12944170832633972,0.9985369443893433,0.30415624380111694,0.7288702130317688,-0.12955941259860992,0.999749481678009,0.392586886882782,0.7077694535255432,0.35874682664871216,0.3694739043712616,0.46552127599716187,0.7455177307128906,-0.04451582580804825,0.999819815158844,0.36699870228767395,0.8384031653404236,0.42226678133010864,0.9744645357131958,0.4064224362373352,0.8775386810302734,-0.007135396357625723,0.9999431371688843,0.34387505054473877,0.8586300611495972,0.43358397483825684,0.970134437084198,0.37623026967048645,0.8987654447555542,0.0003962357877753675,0.9994944334030151,0.4104002118110657,0.8763151168823242,0.5349892377853394,0.9235939979553223,0.46813884377479553,0.9162917733192444,0.06481125205755234,0.9989644289016724
0.4633742868900299,0.5204580426216125,0.08069911599159241,1.0,0.4647188186645508,0.5076242089271545,0.06808904558420181,1.0,0.462348610162735,0.5066834092140198,0.06821455806493759,1.0,0.45997747778892517,0.5058014392852783,0.06803683936595917,1.0,0.469470739364624,0.5096877217292786,0.04704098775982857,1.0,0.4702065885066986,0.5095018148422241,0.04693827033042908,1.0,0.47078937292099,0.5094550848007202,0.047034963965415955,1.0,0.44779911637306213,0.5073009133338928,0.045867495238780975,1.0,0.4632578492164612,0.5126219391822815,-0.05408414453268051,1.0,0.45276767015457153,0.5308974385261536,0.07947822660207748,0.9999998807907104,0.45694422721862793,0.5321047306060791,0.05111126974225044,0.9999998807907104,0.3693201243877411,0.5478604435920715,0.18133334815502167,0.9998326301574707,0.44774284958839417,0.5855883359909058,-0.1691940426826477,0.9999985694885254,0.4019228518009186,0.6073986887931824,0.3723178803920746,0.012897542677819729,0.5000568628311157,0.6932849287986755,-0.037486426532268524,0.9993566870689392,0.4478124678134918,0.5462324619293213,0.6059058308601379,0.034136462956666946,0.49868282675743103,0.634044885635376,0.22969993948936462,0.904106855392456,0.4643210768699646,0.5356510877609253,0.6490877270698547,0.062334172427654266,0.5048050880432129,0.6255475878715515,0.22916865348815918,0.9052490592002869,0.4588721692562103,0.5314605236053467,0.6619049310684204,0.06722959876060486,0.5006391406059265,0.620387852191925,0.20542526245117188,0.9027299284934998,0.44895118474960327,0.5369254350662231,0.6152729988098145,0.06006374955177307,0.4907782971858978,0.6236079335212708,0.22914278507232666,0.882541298866272,0.26443812251091003,0.7045125365257263,0.1259603053331375,0.9987303614616394,0.3030635714530945,0.7293277978897095,-0.1260790079832077,0.9997382760047913,0.39626356959342957,0.7090518474578857,0.3280258774757385,0.5777251124382019,0.46276694536209106,0.7490758895874023,-0.06296022236347198,0.9999064207077026,0.3689078390598297,0.8386831879615784,0.38698810338974,0.9846490025520325,0.40413427352905273,0.8839514851570129,-0.02636020816862583,0.9999600648880005,0.34464213252067566,0.8580295443534851,0.39748698472976685,0.9854887127876282,0.3736571967601776,0.9049031734466553,-0.01909170299768448,0.9997376799583435,0.4135599732398987,0.8788422346115112,0.48642563819885254,0.9692227244377136,0.4655582010746002,0.9224333763122559,0.035495929419994354,0.9995803236961365
