x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5228856801986694,0.5025951266288757,-0.33985084295272827,1.0,0.5182530879974365,0.4848427176475525,-0.3242295980453491,1.0,0.5182890892028809,0.4844250977039337,-0.3243100941181183,1.0,0.5185239911079407,0.4841129779815674,-0.32431870698928833,1.0,0.5144887566566467,0.48591694235801697,-0.3541575074195862,1.0,0.5118075013160706,0.485742449760437,-0.35410982370376587,1.0,0.5091291069984436,0.48586270213127136,-0.35414406657218933,1.0,0.5073740482330322,0.4875803291797638,-0.21864375472068787,1.0,0.49375995993614197,0.4883219301700592,-0.35692381858825684,0.9999997615814209,0.5175293684005737,0.5170680284500122,-0.2979094684123993,0.9999990463256836,0.5139511823654175,0.5190184712409973,-0.336652934551239,0.9999991655349731,0.5123310089111328,0.5516959428787231,-0.10936836153268814,0.9999781847000122,0.4582303464412689,0.5488152503967285,-0.389925479888916,0.9998894929885864,0.5867350697517395,0.5486323237419128,-0.1353873610496521,0.09625724703073502,0.5298157930374146,0.5983679890632629,-0.5011658072471619,0.9921843409538269,0.6240474581718445,0.5493672490119934,-0.2671653926372528,0.032392848283052444,0.5937547087669373,0.552221953868866,-0.5353783369064331,0.932079553604126,0.637783944606781,0.5461806654930115,-0.2830676734447479,0.02299501746892929,0.6118255853652954,0.543665885925293,-0.5837340354919434,0.784440815448761,0.6290754675865173,0.5395346879959106,-0.3017948269844055,0.027390006929636,0.6081995964050293,0.5290419459342957,-0.5659211874008179,0.761351466178894,0.6228627562522888,0.5449551343917847,-0.28212839365005493,0.02217402681708336,0.600274384021759,0.5350568294525146,-0.5292505025863647,0.5832902193069458,0.44550782442092896,0.7241138219833374,0.08749228715896606,0.99997878074646,0.4053491950035095,0.7382607460021973,-0.08737394958734512,0.99998939037323,0.5384922623634338,0.7287388443946838,0.0725780576467514,0.10846191644668579,0.4728366732597351,0.7518125176429749,-0.3765127956867218,0.9996137022972107,0.5133622884750366,0.8660517334938049,0.2373206615447998,0.3780164420604706,0.4496909976005554,0.9156354069709778,-0.20840032398700714,0.9979636669158936,0.49234914779663086,0.8927270770072937,0.2527284324169159,0.6144671440124512,0.43427911400794983,0.9415393471717834,-0.1954863965511322,0.9067583084106445,0.5612900257110596,0.9211606979370117,0.2140887975692749,0.3829496204853058,0.4815952777862549,0.966113805770874,-0.2970958650112152,0.9898562431335449
0.5217329263687134,0.5080159306526184,-0.3558844029903412,1.0,0.5169841051101685,0.4908079504966736,-0.33953720331192017,1.0,0.5170891880989075,0.4904728829860687,-0.33961573243141174,1.0,0.5173864960670471,0.49023476243019104,-0.3396117389202118,1.0,0.513103187084198,0.4918977618217468,-0.3691355884075165,1.0,0.5103535056114197,0.49177709221839905,-0.369072288274765,1.0,0.5076131224632263,0.4919586479663849,-0.36910074949264526,1.0,0.5065666437149048,0.4941938519477844,-0.23070955276489258,1.0,0.4928959310054779,0.49527227878570557,-0.3682248294353485,1.0,0.5170618891716003,0.5225650072097778,-0.3129900097846985,0.9999997615814209,0.5133705735206604,0.5245506167411804,-0.3512609899044037,0.9999997615814209,0.5117098093032837,0.558250367641449,-0.11936187744140625,0.9999873638153076,0.45973318815231323,0.5552754998207092,-0.4017350673675537,0.9999285936355591,0.587191104888916,0.5518897771835327,-0.1548328697681427,0.1628643125295639,0.5285118222236633,0.600867509841919,-0.513817548751831,0.9972090125083923,0.6268753409385681,0.5518396496772766,-0.2813449501991272,0.059967782348394394,0.5862703323364258,0.5528748631477356,-0.5553882122039795,0.9736464619636536,0.6414478421211243,0.5479797720909119,-0.29270005226135254,0.04169473052024841,0.6028974056243896,0.5434265732765198,-0.604367196559906,0.8940383195877075,0.6320403814315796,0.5418073534965515,-0.3139917254447937,0.04811572656035423,0.5987457036972046,0.5303961634635925,-0.5864855051040649,0.8768486976623535,0.6259045600891113,0.5475044846534729,-0.29685667157173157,0.03937023878097534,0.5913676023483276,0.5366970300674438,-0.5493053793907166,0.7565772533416748,0.445247083902359,0.7283416986465454,0.08954529464244843,0.9999923706054688,0.40646490454673767,0.7432369589805603,-0.08939652144908905,0.999995231628418,0.53657466173172,0.7234346270561218,0.10860065370798111,0.2942241430282593,0.4754337668418884,0.7498664855957031,-0.3871402442455292,0.9999693632125854,0.5126591324806213,0.8611739277839661,0.2696566581726074,0.6676784157752991,0.44772204756736755,0.9075731039047241,-0.21642811596393585,0.9997273087501526,0.49251508712768555,0.8885940313339233,0.28526368737220764,0.7864013910293579,0.43147867918014526,0.9329788088798523,-0.2021297961473465,0.965796172618866,0.5595312118530273,0.9119507670402527,0.25135794281959534,0.690173327922821,0.47960013151168823,0.9534653425216675,-0.30154746770858765,0.9983586668968201
0.521154522895813,0.5174184441566467,-0.32954472303390503,1.0,0.5161121487617493,0.499161958694458,-0.31475532054901123,1.0,0.5159412026405334,0.49838969111442566,-0.3148324489593506,1.0,0.5159657597541809,0.497721791267395,-0.3148266077041626,1.0,0.5130972266197205,0.5011218786239624,-0.34509560465812683,1.0,0.5106624364852905,0.5011457800865173,-0.34503093361854553,1.0,0.5082359313964844,0.501476526260376,-0.3450433909893036,1.0,0.5050320625305176,0.4993659555912018,-0.21203967928886414,1.0,0.4938878118991852,0.503087043762207,-0.3526926636695862,1.0,0.5160126686096191,0.5299845933914185,-0.2884384095668793,0.9999997615814209,0.5133890509605408,0.5330840945243835,-0.32751554250717163,0.9999997615814209,0.5118705034255981,0.561712920665741,-0.1001167744398117,0.9999905824661255,0.45999789237976074,0.5599697828292847,-0.3863738179206848,0.9999511241912842,0.5877333283424377,0.553883969783783,-0.13200679421424866,0.24518772959709167,0.5270153284072876,0.6099927425384521,-0.49047917127609253,0.9979585409164429,0.6258379220962524,0.5589652061462402,-0.26451095938682556,0.13590563833713531,0.5838016867637634,0.5594915151596069,-0.517882227897644,0.9780257344245911,0.6395792961120605,0.5578700304031372,-0.2799915075302124,0.09133990854024887,0.6006489396095276,0.5507196187973022,-0.562677264213562,0.9150542616844177,0.6306341886520386,0.5506845116615295,-0.29871371388435364,0.10437092185020447,0.5958026647567749,0.5380962491035461,-0.5471063256263733,0.9023301601409912,0.6248074769973755,0.5555692911148071,-0.27940306067466736,0.08829926699399948,0.5883888006210327,0.543430745601654,-0.5119425058364868,0.8130508065223694,0.4462835192680359,0.7336130142211914,0.09035753458738327,0.9999947547912598,0.4082067906856537,0.7479382753372192,-0.09015527367591858,0.9999955892562866,0.5347989797592163,0.7305266261100769,0.13622352480888367,0.32591021060943604,0.478379487991333,0.7506533265113831,-0.3911747336387634,0.9999918937683105,0.512397050857544,0.8622874617576599,0.2941034436225891,0.7159454226493835,0.4498140215873718,0.9047325849533081,-0.22414946556091309,0.9998937845230103,0.4922383427619934,0.8893988132476807,0.309221088886261,0.8202320337295532,0.4333907663822174,0.9298608303070068,-0.2101982831954956,0.9805769324302673,0.5596218109130859,0.9123177528381348,0.282359778881073,0.7433599829673767,0.48041725158691406,0.9502593874931335,-0.3010045886039734,0.9992889165878296
0.5223335027694702,0.5204848647117615,-0.37931492924690247,1.0,0.5183469653129578,0.5014175176620483,-0.3642309606075287,1.0,0.5188698768615723,0.500718891620636,-0.3643028438091278,1.0,0.5195802450180054,0.5001391768455505,-0.364278107881546,1.0,0.5134485960006714,0.5030725598335266,-0.39254453778266907,1.0,0.5104337930679321,0.5030703544616699,-0.39246389269828796,1.0,0.507419228553772,0.5033677220344543,-0.3924659788608551,1.0,0.5095052123069763,0.5028364658355713,-0.2553941607475281,1.0,0.4923267960548401,0.5056647658348083,-0.3856087327003479,1.0,0.5186124444007874,0.5344119071960449,-0.33572787046432495,1.0,0.5136203765869141,0.536991536617279,-0.37174269556999207,0.9999998807907104,0.5185176134109497,0.5643724799156189,-0.149612694978714,0.9999984502792358,0.4554632306098938,0.565956175327301,-0.4107882082462311,0.9999655485153198,0.5971620678901672,0.5490833520889282,-0.21181511878967285,0.47499680519104004,0.5194038152694702,0.6257785558700562,-0.5575405359268188,0.9988446235656738,0.629834771156311,0.5606235861778259,-0.35958966612815857,0.30737462639808655,0.5741552114486694,0.5598254799842834,-0.6439606547355652,0.9874321222305298,0.6436848044395447,0.563682496547699,-0.37859028577804565,0.16757623851299286,0.5907228589057922,0.5470529794692993,-0.6930049657821655,0.9381073117256165,0.633179783821106,0.5577870607376099,-0.3935135304927826,0.19323769211769104,0.5863052010536194,0.5346472263336182,-0.675900936126709,0.928309440612793,0.6272227764129639,0.5624955296516418,-0.37284108996391296,0.16471202671527863,0.5787273645401001,0.5411341190338135,-0.6384283900260925,0.8451617956161499,0.4491856098175049,0.7310945391654968,0.0878562405705452,0.9999972581863403,0.40710997581481934,0.7445133924484253,-0.08768875896930695,0.9999973773956299,0.5359706878662109,0.7301679849624634,0.08924674987792969,0.27114325761795044,0.473472535610199,0.7567501664161682,-0.4204414486885071,0.999993085861206,0.5112845301628113,0.859081506729126,0.2796964943408966,0.5725945234298706,0.44617581367492676,0.9116395115852356,-0.224212646484375,0.9998886585235596,0.4908483028411865,0.8871909976005554,0.2972303330898285,0.7249411344528198,0.4299338459968567,0.9369238018989563,-0.21884283423423767,0.969257652759552,0.5582199692726135,0.9088765382766724,0.263519823551178,0.5706257820129395,0.47581928968429565,0.9592844843864441,-0.3193139433860779,0.9990748167037964
0.5221960544586182,0.5229001641273499,-0.3397330641746521,1.0,0.5170141458511353,0.5041584372520447,-0.32496708631515503,1.0,0.5169448256492615,0.5032961964607239,-0.325048565864563,1.0,0.517071545124054,0.502561628818512,-0.32503241300582886,1.0,0.5135380029678345,0.506378710269928,-0.3563401997089386,1.0,0.510940670967102,0.5066025853157043,-0.3562679886817932,1.0,0.5083467960357666,0.507136344909668,-0.3563002347946167,1.0,0.5059082508087158,0.5045620203018188,-0.22075963020324707,1.0,0.49291810393333435,0.5086926817893982,-0.36514100432395935,1.0,0.5171051025390625,0.5356821417808533,-0.297878623008728,0.9999998807907104,0.513992190361023,0.5390908122062683,-0.3378979563713074,0.9999998807907104,0.5150461196899414,0.5660958886146545,-0.11693982779979706,0.9999966621398926,0.4547562003135681,0.570003092288971,-0.3956712484359741,0.999984860420227,0.5950419306755066,0.5522205829620361,-0.17811456322669983,0.3359212577342987,0.5186677575111389,0.6333538293838501,-0.5143380165100098,0.9994801878929138,0.627074122428894,0.564896285533905,-0.33951839804649353,0.18394289910793304,0.5711589455604553,0.5664339065551758,-0.5549890398979187,0.9915458559989929,0.6400668621063232,0.5676854252815247,-0.36049288511276245,0.1092982217669487,0.5872952938079834,0.5531684756278992,-0.5987631678581238,0.9596801996231079,0.6300178170204163,0.560209333896637,-0.3771650791168213,0.12651385366916656,0.5813369154930115,0.5395715832710266,-0.5841212868690491,0.9535152912139893,0.6245452761650085,0.5648850202560425,-0.3543699383735657,0.10860692709684372,0.5739812850952148,0.5452565550804138,-0.5493202805519104,0.8965126872062683,0.446835458278656,0.7354774475097656,0.08915679901838303,0.9999979734420776,0.4056408405303955,0.7514833211898804,-0.08889169245958328,0.9999983310699463,0.5374230146408081,0.7328766584396362,0.13391026854515076,0.41174957156181335,0.4763101041316986,0.7566834092140198,-0.4099721312522888,0.9999991655349731,0.5115787982940674,0.8616687059402466,0.3143443763256073,0.7502184510231018,0.44593197107315063,0.9133963584899902,-0.23913273215293884,0.9999796152114868,0.49034398794174194,0.889002799987793,0.3315678536891937,0.8359996676445007,0.42918068170547485,0.9391183853149414,-0.22705352306365967,0.989316463470459,0.5594532489776611,0.9137986302375793,0.3094137907028198,0.769779622554779,0.47564563155174255,0.9614781141281128,-0.31798842549324036,0.9998024106025696
0.5210007429122925,0.5243873596191406,-0.38774627447128296,1.0,0.5166822075843811,0.5061632394790649,-0.3710412383079529,1.0,0.5172044038772583,0.5055052042007446,-0.37112677097320557,1.0,0.5179264545440674,0.5049765110015869,-0.37107518315315247,1.0,0.5116477608680725,0.5078951120376587,-0.3990350365638733,1.0,0.5086311101913452,0.5081067681312561,-0.3989531397819519,1.0,0.505631685256958,0.5086154937744141,-0.3989674150943756,1.0,0.5079752206802368,0.5090690851211548,-0.25892430543899536,1.0,0.4903458058834076,0.5121209025382996,-0.38659635186195374,1.0,0.5173074007034302,0.5390419960021973,-0.34367209672927856,1.0,0.512284517288208,0.5418944954872131,-0.37884706258773804,1.0,0.5185294151306152,0.5729081630706787,-0.16125065088272095,0.9999985694885254,0.45354342460632324,0.575167179107666,-0.4143310487270355,0.9999746084213257,0.6005986928939819,0.5514186024665833,-0.25290587544441223,0.5917835235595703,0.5151990652084351,0.6380056738853455,-0.5651441216468811,0.9997761845588684,0.6270763874053955,0.56085205078125,-0.4275650978088379,0.34679970145225525,0.5653828978538513,0.5675049424171448,-0.6600900888442993,0.997450053691864,0.6393507719039917,0.5633255839347839,-0.4511649012565613,0.18508680164813995,0.5812556147575378,0.5531748533248901,-0.7096378803253174,0.9855906963348389,0.6282392740249634,0.5568246841430664,-0.46340441703796387,0.21203957498073578,0.575141966342926,0.5415962934494019,-0.6934269666671753,0.982181966304779,0.6230819225311279,0.5623109340667725,-0.44012054800987244,0.1789446473121643,0.5681744813919067,0.5485023260116577,-0.6546306014060974,0.951228141784668,0.44926413893699646,0.7344211339950562,0.08658362925052643,0.9999984502792358,0.40571051836013794,0.7487607598304749,-0.08623723685741425,0.9999984502792358,0.5388070344924927,0.7291173338890076,0.07071086764335632,0.489938884973526,0.4739875793457031,0.7608163356781006,-0.42829713225364685,0.9999984502792358,0.512100100517273,0.8583539128303528,0.24210743606090546,0.7373774647712708,0.44532790780067444,0.9176232218742371,-0.25498852133750916,0.9999674558639526,0.4914896488189697,0.8856014013290405,0.2587053179740906,0.8263781070709229,0.4286424219608307,0.943281888961792,-0.24301114678382874,0.9855314493179321,0.5569619536399841,0.9096372127532959,0.22194302082061768,0.7285934090614319,0.4746848940849304,0.9659096598625183,-0.3445797562599182,0.999678373336792
0.5193917751312256,0.5297031402587891,-0.3851383626461029,1.0,0.5155352354049683,0.5110219717025757,-0.3691209852695465,1.0,0.5161229372024536,0.5103105306625366,-0.36920949816703796,1.0,0.5168997049331665,0.5097268223762512,-0.36916953325271606,1.0,0.5103917121887207,0.5126833915710449,-0.39702075719833374,1.0,0.5073479413986206,0.5127294063568115,-0.396928608417511,1.0,0.5043187737464905,0.5130869746208191,-0.3969460129737854,1.0,0.5073451399803162,0.5126813650131226,-0.25741201639175415,1.0,0.48946309089660645,0.5156614780426025,-0.38506585359573364,1.0,0.5160032510757446,0.5433614253997803,-0.340982586145401,1.0,0.5108048915863037,0.5459589958190918,-0.37620142102241516,1.0,0.5170976519584656,0.5749013423919678,-0.15565475821495056,0.9999983310699463,0.4530883729457855,0.5753621459007263,-0.4119413495063782,0.999984622001648,0.597203254699707,0.5528874397277832,-0.23935480415821075,0.43026965856552124,0.5150763392448425,0.634268581867218,-0.5574456453323364,0.9997327923774719,0.6260045766830444,0.5624663233757019,-0.4040887951850891,0.21621541678905487,0.5641771554946899,0.5684881210327148,-0.6516455411911011,0.9970422387123108,0.6385509967803955,0.5651460289955139,-0.42470669746398926,0.11243806034326553,0.5790610313415527,0.555736780166626,-0.7017902731895447,0.9824802279472351,0.6280361413955688,0.5592390298843384,-0.4391138553619385,0.13172975182533264,0.5735974311828613,0.5441521406173706,-0.6865094304084778,0.9784170389175415,0.6231740713119507,0.5641735792160034,-0.4172378480434418,0.11519729346036911,0.5668141841888428,0.5499969720840454,-0.646919846534729,0.9458467364311218,0.4484940469264984,0.7336469292640686,0.08645223826169968,0.9999982118606567,0.40597254037857056,0.7476291060447693,-0.08613847196102142,0.9999985694885254,0.5373873710632324,0.7288292646408081,0.0816858559846878,0.4073966443538666,0.4758044183254242,0.7618284225463867,-0.4182703495025635,0.9999991655349731,0.5109578371047974,0.8576491475105286,0.2691704034805298,0.7238130569458008,0.4457017779350281,0.9189205765724182,-0.24885293841362,0.9999797344207764,0.49053359031677246,0.8845696449279785,0.28696873784065247,0.807988703250885,0.42847299575805664,0.944244921207428,-0.2365841120481491,0.9871795773506165,0.5551676750183105,0.9084960222244263,0.25295838713645935,0.7304507493972778,0.4754915237426758,0.9667818546295166,-0.33244794607162476,0.9997745156288147
0.5183494091033936,0.5283169150352478,-0.3780209422111511,1.0,0.5148588418960571,0.5094471573829651,-0.3622329533100128,1.0,0.5155871510505676,0.5087429285049438,-0.36231207847595215,1.0,0.5165143609046936,0.508161187171936,-0.36227717995643616,1.0,0.5095519423484802,0.5109720826148987,-0.3893790543079376,1.0,0.5064966082572937,0.5109421014785767,-0.38928335905075073,1.0,0.5034680962562561,0.5112247467041016,-0.3892965018749237,1.0,0.5076259970664978,0.5108794569969177,-0.25187256932258606,1.0,0.4889620244503021,0.51360023021698,-0.37752050161361694,1.0,0.515247642993927,0.5419572591781616,-0.3343650698661804,1.0,0.509844183921814,0.5444779992103577,-0.36883336305618286,0.9999998807907104,0.5171788334846497,0.5722238421440125,-0.149738147854805,0.9999988079071045,0.4531441330909729,0.5735085606575012,-0.4061637818813324,0.9999814033508301,0.5966534614562988,0.5538958311080933,-0.22580468654632568,0.6088117957115173,0.5143025517463684,0.6321158409118652,-0.5450587868690491,0.9998019337654114,0.6254240274429321,0.5620286464691162,-0.38697686791419983,0.404288649559021,0.561646580696106,0.5643303990364075,-0.6379048824310303,0.998223602771759,0.6382708549499512,0.5647390484809875,-0.40664130449295044,0.22232946753501892,0.5758868455886841,0.55173259973526,-0.6873129606246948,0.9888507723808289,0.6276257038116455,0.5580205917358398,-0.41975459456443787,0.2515171766281128,0.5704740285873413,0.5398327112197876,-0.6713330149650574,0.9861457943916321,0.622542679309845,0.5628833174705505,-0.39945876598358154,0.2248990833759308,0.563983142375946,0.5457578301429749,-0.6327720880508423,0.9649071097373962,0.44913816452026367,0.733134388923645,0.08564570546150208,0.9999984502792358,0.4070109724998474,0.7467508316040039,-0.08533915132284164,0.9999982118606567,0.5369418859481812,0.7261821031570435,0.07741324603557587,0.5557344555854797,0.4754818081855774,0.7582841515541077,-0.4249241352081299,0.9999994039535522,0.5104325413703918,0.8560314774513245,0.25741204619407654,0.8108822703361511,0.4468110203742981,0.9159107804298401,-0.2611212134361267,0.9999847412109375,0.4901301860809326,0.8833341598510742,0.2744973301887512,0.8641425967216492,0.42959389090538025,0.9416923522949219,-0.25001659989356995,0.9886858463287354,0.5548112392425537,0.9059075117111206,0.23756921291351318,0.8111377954483032,0.4775281548500061,0.9624053239822388,-0.3500984311103821,0.9998192191123962
0.5185280442237854,0.5274720788002014,-0.37825024127960205,1.0,0.5151483416557312,0.5085883736610413,-0.36153513193130493,1.0,0.5158175230026245,0.5078646540641785,-0.36162108182907104,1.0,0.5166305303573608,0.5072609186172485,-0.361602783203125,1.0,0.5098053216934204,0.5101504325866699,-0.3892841637134552,1.0,0.5066784620285034,0.51011061668396,-0.3891947567462921,1.0,0.5035523176193237,0.5103861093521118,-0.3892074227333069,1.0,0.5077674388885498,0.5096293687820435,-0.24940907955169678,1.0,0.4890666902065277,0.512484073638916,-0.3766164183616638,1.0,0.5153540968894958,0.540957510471344,-0.3339930474758148,1.0,0.5097863078117371,0.5435184240341187,-0.3691479563713074,1.0,0.5170375108718872,0.5710554122924805,-0.14375147223472595,0.9999984502792358,0.45302170515060425,0.5719296336174011,-0.4038003087043762,0.9999833106994629,0.5954127907752991,0.5539313554763794,-0.2145390510559082,0.6244316101074219,0.5154327154159546,0.6298189163208008,-0.5309118628501892,0.9997729659080505,0.6248907446861267,0.5614358186721802,-0.3775314688682556,0.451598584651947,0.5655075311660767,0.5639757513999939,-0.5991061925888062,0.9973580241203308,0.6379684209823608,0.5645763278007507,-0.39737239480018616,0.2844778895378113,0.5802895426750183,0.5512875914573669,-0.6468562483787537,0.9851459264755249,0.6276198029518127,0.5580110549926758,-0.4137569069862366,0.3245871365070343,0.5755845308303833,0.5390616655349731,-0.632815957069397,0.9822747707366943,0.6221460700035095,0.5628780722618103,-0.3916143774986267,0.29463014006614685,0.5686355233192444,0.5448230504989624,-0.594469428062439,0.9597809314727783,0.44912371039390564,0.7323447465896606,0.08599631488323212,0.9999977350234985,0.40678516030311584,0.7459444403648376,-0.08572740852832794,0.9999979734420776,0.5353872179985046,0.7276886701583862,0.09383063018321991,0.5485671758651733,0.47498852014541626,0.7591311931610107,-0.4141128957271576,0.9999994039535522,0.50729900598526,0.8562508225440979,0.2709152102470398,0.8102372288703918,0.44704675674438477,0.9148274660110474,-0.25508397817611694,0.9999841451644897,0.48624593019485474,0.883284866809845,0.2874927222728729,0.8653410077095032,0.42967501282691956,0.9403899908065796,-0.24401995539665222,0.9889546632766724,0.5540069937705994,0.9065209031105042,0.2548707127571106,0.8334397673606873,0.47842222452163696,0.9615769982337952,-0.34026530385017395,0.9998371601104736
0.5186713337898254,0.5249723792076111,-0.3880278468132019,1.0,0.5149909853935242,0.5059704780578613,-0.37042370438575745,1.0,0.5156310796737671,0.5051993131637573,-0.3705177307128906,1.0,0.5164283514022827,0.504550039768219,-0.37050777673721313,1.0,0.5096893906593323,0.5076460838317871,-0.3988494873046875,1.0,0.5065646767616272,0.5076611042022705,-0.39876267313957214,1.0,0.5034367442131042,0.5079851150512695,-0.3987724483013153,1.0,0.5071524977684021,0.5067395567893982,-0.25473952293395996,1.0,0.4887607991695404,0.5098053216934204,-0.3843267560005188,1.0,0.5153336524963379,0.5383565425872803,-0.3427557945251465,0.9999998807907104,0.5099579691886902,0.5411311388015747,-0.3786671757698059,0.9999998807907104,0.5165801644325256,0.5675179958343506,-0.14763514697551727,0.999996542930603,0.4527009129524231,0.5695769190788269,-0.40745338797569275,0.9999771118164062,0.5943724513053894,0.5518099069595337,-0.22536425292491913,0.508468508720398,0.5171736478805542,0.6282585263252258,-0.5317103862762451,0.9996713399887085,0.6244398951530457,0.5599780678749084,-0.3913334012031555,0.3056335747241974,0.5682951211929321,0.5624247193336487,-0.5843077301979065,0.9957406520843506,0.6375848650932312,0.5631903409957886,-0.41217485070228577,0.18276992440223694,0.5830639004707336,0.5498460531234741,-0.6303530931472778,0.9770717024803162,0.6273113489151001,0.5572503805160522,-0.4297553598880768,0.2122919112443924,0.5786322355270386,0.5370727777481079,-0.6163690090179443,0.9731826782226562,0.6216772198677063,0.5618010759353638,-0.4061390459537506,0.18713684380054474,0.5716142654418945,0.5429124236106873,-0.5793636441230774,0.9406630992889404,0.4497920870780945,0.7297813296318054,0.08594097197055817,0.9999954700469971,0.4067913889884949,0.743574857711792,-0.08568990230560303,0.9999969005584717,0.5363494157791138,0.7342908978462219,0.09246265888214111,0.32772761583328247,0.4744797348976135,0.7624118328094482,-0.41411203145980835,0.9999973773956299,0.5072986483573914,0.8564553260803223,0.27630966901779175,0.6349209547042847,0.44624561071395874,0.9137280583381653,-0.24856515228748322,0.9999407529830933,0.48602429032325745,0.8825551271438599,0.2943442463874817,0.7546635270118713,0.4290585517883301,0.9381610155105591,-0.23635175824165344,0.9750875234603882,0.5548873543739319,0.9069346189498901,0.26577121019363403,0.6676371693611145,0.4784614145755768,0.962357759475708,-0.3398509621620178,0.9994895458221436
0.5189287662506104,0.5212157368659973,-0.38763800263404846,1.0,0.5142852067947388,0.5020861029624939,-0.37132516503334045,1.0,0.5147345066070557,0.5012202858924866,-0.37142127752304077,1.0,0.5153687596321106,0.500474750995636,-0.3714103102684021,1.0,0.50941401720047,0.5042005181312561,-0.4013630747795105,1.0,0.5063819289207458,0.5044641494750977,-0.4012812077999115,1.0,0.5033478736877441,0.5050320029258728,-0.40128645300865173,1.0,0.5054105520248413,0.5030567049980164,-0.2599993348121643,1.0,0.48796457052230835,0.5072023868560791,-0.39670735597610474,1.0,0.5151745080947876,0.5347755551338196,-0.34347549080848694,0.9999998807907104,0.510460376739502,0.5381614565849304,-0.38152623176574707,0.9999998807907104,0.5159692764282227,0.5630184412002563,-0.15307967364788055,0.9999958276748657,0.4522232115268707,0.5677951574325562,-0.4161520004272461,0.9999830722808838,0.5945532917976379,0.5487762093544006,-0.22667160630226135,0.41661888360977173,0.5176711082458496,0.6230981349945068,-0.5387839674949646,0.9996802806854248,0.6248316168785095,0.5587921142578125,-0.3938342332839966,0.21423184871673584,0.5694303512573242,0.5565673112869263,-0.5879960060119629,0.9950103759765625,0.6379899382591248,0.5611254572868347,-0.41394907236099243,0.12503767013549805,0.5844195485115051,0.5434863567352295,-0.6335560083389282,0.9724465608596802,0.6278128623962402,0.5545167922973633,-0.43214720487594604,0.1470564305782318,0.5795482397079468,0.5308079123497009,-0.618706464767456,0.9683642983436584,0.6219944953918457,0.5601018071174622,-0.40917444229125977,0.12435225397348404,0.5724742412567139,0.5366905927658081,-0.5826140642166138,0.9264869093894958,0.44980543851852417,0.7250889539718628,0.08667413145303726,0.9999955892562866,0.4066450595855713,0.7412405014038086,-0.08641989529132843,0.9999980926513672,0.5369669795036316,0.7348753809928894,0.11233216524124146,0.19334208965301514,0.47340884804725647,0.7620866298675537,-0.4193134903907776,0.999996542930603,0.5084403157234192,0.8560943007469177,0.2864990532398224,0.5482215285301208,0.44518765807151794,0.9147920608520508,-0.24918696284294128,0.9999464750289917,0.4869232773780823,0.8811802268028259,0.29565924406051636,0.6912450194358826,0.4284490942955017,0.9394663572311401,-0.23651376366615295,0.975356936454773,0.5561913251876831,0.9075263738632202,0.2759621739387512,0.5809241533279419,0.47708505392074585,0.9636069536209106,-0.33321553468704224,0.999546468257904
