x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.44924110174179077,0.14607587456703186,-0.20671825110912323,1.0,0.44821697473526,0.12851831316947937,-0.1772681176662445,1.0,0.4506228566169739,0.1285875141620636,-0.17718520760536194,1.0,0.45308613777160645,0.12861397862434387,-0.1773546040058136,1.0,0.4390183091163635,0.127823144197464,-0.20032568275928497,1.0,0.4345325827598572,0.12698163092136383,-0.2002778947353363,1.0,0.43007153272628784,0.12646016478538513,-0.20044252276420593,1.0,0.4450375437736511,0.1379944235086441,-0.03950948268175125,1.0,0.4158765375614166,0.13533271849155426,-0.1518331617116928,1.0,0.44974952936172485,0.16599103808403015,-0.1571245640516281,1.0,0.43727535009384155,0.16542822122573853,-0.18818338215351105,1.0,0.45256614685058594,0.23257185518741608,0.0723007321357727,0.9999977350234985,0.38445836305618286,0.23201309144496918,-0.17173121869564056,0.9999988079071045,0.509457528591156,0.19791297614574432,0.19577941298484802,0.8342714905738831,0.37794309854507446,0.2366275191307068,-0.3449515402317047,0.9976125955581665,0.4768442213535309,0.1447582095861435,0.3201468586921692,0.46145445108413696,0.3783486485481262,0.1493668556213379,-0.42644739151000977,0.986211895942688,0.4678676128387451,0.12499596178531647,0.3246782422065735,0.19713109731674194,0.37483248114585876,0.12054677307605743,-0.4552639424800873,0.9713230133056641,0.46039074659347534,0.13087564706802368,0.3373466432094574,0.18261145055294037,0.375399649143219,0.12142292410135269,-0.44931864738464355,0.9689804315567017,0.4620029330253601,0.1413988173007965,0.3245576024055481,0.18835479021072388,0.3792024552822113,0.1360870748758316,-0.42463088035583496,0.9678806662559509,0.442335844039917,0.5129156112670898,0.08147518336772919,0.9999854564666748,0.3996194005012512,0.5154500007629395,-0.08139757812023163,0.9999980926513672,0.44443783164024353,0.6659571528434753,0.23963336646556854,0.9963663816452026,0.39234113693237305,0.7152851819992065,-0.05251050740480423,0.9999101161956787,0.4457434117794037,0.8053520917892456,0.46139955520629883,0.9890682101249695,0.37540459632873535,0.8730002641677856,-0.011388399638235569,0.9997223019599915,0.4376998543739319,0.8345349431037903,0.4793921411037445,0.973274827003479,0.367892861366272,0.8987013697624207,-0.013118065893650055,0.9716639518737793,0.4816499352455139,0.855193018913269,0.4176999628543854,0.9949809908866882,0.39356255531311035,0.9438629746437073,-0.12920606136322021,0.9995701909065247
0.44860443472862244,0.14554399251937866,-0.21106591820716858,1.0,0.4474521577358246,0.12836124002933502,-0.18201974034309387,1.0,0.44986534118652344,0.12842433154582977,-0.18194769322872162,1.0,0.4523341655731201,0.12844625115394592,-0.18212011456489563,1.0,0.438143789768219,0.12774911522865295,-0.205072283744812,1.0,0.4336305558681488,0.1269504427909851,-0.20503313839435577,1.0,0.4291367530822754,0.12645505368709564,-0.20520734786987305,1.0,0.44439148902893066,0.1379939764738083,-0.044509924948215485,1.0,0.4149097800254822,0.13572680950164795,-0.1564440131187439,1.0,0.44933509826660156,0.16560639441013336,-0.16126708686351776,1.0,0.4367895722389221,0.16525262594223022,-0.19231107831001282,0.9999998807907104,0.45228099822998047,0.233103409409523,0.06762603670358658,0.999997615814209,0.3844115734100342,0.2331538051366806,-0.17674830555915833,0.9999985694885254,0.5093827247619629,0.19757284224033356,0.19275955855846405,0.8743518590927124,0.37788766622543335,0.23306383192539215,-0.3626589775085449,0.9979360103607178,0.47340354323387146,0.14338319003582,0.3164064288139343,0.4877994954586029,0.3779113292694092,0.14891713857650757,-0.462284654378891,0.9836402535438538,0.46394842863082886,0.12347891181707382,0.3213180899620056,0.19271743297576904,0.3742803931236267,0.12050282955169678,-0.4946894645690918,0.9628888964653015,0.4564586579799652,0.12979495525360107,0.32970115542411804,0.18111425638198853,0.37507182359695435,0.12174820154905319,-0.48878923058509827,0.9604016542434692,0.45816516876220703,0.1404840350151062,0.31938889622688293,0.18592745065689087,0.3789111077785492,0.1362297236919403,-0.4613679349422455,0.9599111676216125,0.44233378767967224,0.5137102603912354,0.08140186220407486,0.9999884366989136,0.3996545672416687,0.5169735550880432,-0.0813385397195816,0.9999984502792358,0.44417500495910645,0.6667660474777222,0.24380508065223694,0.9980631470680237,0.3924409747123718,0.7170178890228271,-0.0460154190659523,0.9999234676361084,0.4458754062652588,0.8057181239128113,0.4708535671234131,0.9938457608222961,0.3756139874458313,0.8742759823799133,0.0015850324416533113,0.9997397065162659,0.43771201372146606,0.8349187970161438,0.4892471432685852,0.9808419942855835,0.3683161735534668,0.8997294306755066,0.0007582383113913238,0.9744195938110352,0.48265671730041504,0.8556435704231262,0.4261541962623596,0.9966388940811157,0.39343559741973877,0.9454064965248108,-0.11721669137477875,0.9995458722114563
0.4482860565185547,0.14559242129325867,-0.21151109039783478,1.0,0.44718050956726074,0.1283387988805771,-0.18257413804531097,1.0,0.4495933949947357,0.12838563323020935,-0.18250468373298645,1.0,0.45207056403160095,0.12839782238006592,-0.1826762855052948,1.0,0.4379572868347168,0.1277715265750885,-0.20559053122997284,1.0,0.43349915742874146,0.1269993633031845,-0.205548495054245,1.0,0.42907530069351196,0.126543328166008,-0.20572631061077118,1.0,0.44410285353660583,0.13783413171768188,-0.04523520916700363,1.0,0.414604514837265,0.13597416877746582,-0.1569896936416626,1.0,0.44897642731666565,0.16549134254455566,-0.16159388422966003,1.0,0.43647366762161255,0.1651461273431778,-0.19259515404701233,0.9999998807907104,0.4519279897212982,0.23272688686847687,0.06693968176841736,0.9999980926513672,0.3837786018848419,0.2331678569316864,-0.17493125796318054,0.9999985694885254,0.5092562437057495,0.19720710813999176,0.19148646295070648,0.8099608421325684,0.3765944540500641,0.23376579582691193,-0.34625035524368286,0.9969291090965271,0.4725807309150696,0.14244239032268524,0.304934561252594,0.4125288724899292,0.37730899453163147,0.14895787835121155,-0.424913227558136,0.9788892269134521,0.4631744921207428,0.12244687974452972,0.30910465121269226,0.17110562324523926,0.3737688362598419,0.1205018162727356,-0.45479029417037964,0.9567180275917053,0.45594483613967896,0.12855826318264008,0.3197377324104309,0.16021683812141418,0.3745851218700409,0.12182760238647461,-0.44695091247558594,0.9526816010475159,0.4574960172176361,0.1393650472164154,0.30863964557647705,0.16258597373962402,0.37840837240219116,0.1362522840499878,-0.4228053092956543,0.9522881507873535,0.4423564374446869,0.5141963958740234,0.0810055285692215,0.9999867677688599,0.3992684483528137,0.5176007151603699,-0.08096799999475479,0.9999979734420776,0.44476598501205444,0.6691526174545288,0.24397006630897522,0.9954981803894043,0.3924739956855774,0.7179461717605591,-0.0413578562438488,0.9998201727867126,0.4459035396575928,0.8059731125831604,0.4737381339073181,0.9910967350006104,0.3762931525707245,0.8751463890075684,0.009512711316347122,0.9995037317276001,0.4375465512275696,0.8350669741630554,0.4926510453224182,0.9749653935432434,0.36869996786117554,0.9012891054153442,0.00934736616909504,0.9659232497215271,0.4825943112373352,0.8554624915122986,0.4315889775753021,0.9952595829963684,0.39522260427474976,0.94500333070755,-0.1058906763792038,0.9991880059242249
0.4480406641960144,0.14475880563259125,-0.21274980902671814,1.0,0.4471251368522644,0.1280919462442398,-0.1834959238767624,1.0,0.449573814868927,0.12814028561115265,-0.18343502283096313,1.0,0.4520619809627533,0.12815414369106293,-0.18360385298728943,1.0,0.4378431737422943,0.12764771282672882,-0.20634308457374573,1.0,0.4333644509315491,0.12697316706180573,-0.20630142092704773,1.0,0.428915411233902,0.12647587060928345,-0.20648527145385742,1.0,0.44407790899276733,0.13779063522815704,-0.04559238627552986,1.0,0.41448774933815,0.13592736423015594,-0.1566125750541687,1.0,0.44880303740501404,0.16492055356502533,-0.16264817118644714,0.9999998807907104,0.4361930787563324,0.1648380309343338,-0.1933608204126358,0.9999998807907104,0.4519015848636627,0.23355118930339813,0.06866837292909622,0.9999979734420776,0.38404378294944763,0.23383913934230804,-0.17612265050411224,0.9999988079071045,0.5091522336006165,0.20109502971172333,0.18833951652050018,0.7730425596237183,0.3774232566356659,0.23318783938884735,-0.34499186277389526,0.9961509704589844,0.4731997847557068,0.1436205953359604,0.3037424683570862,0.43679264187812805,0.3776669204235077,0.1489090621471405,-0.4064690172672272,0.9641761183738708,0.4644501209259033,0.12319360673427582,0.30618613958358765,0.18999029695987701,0.3739054799079895,0.12068279087543488,-0.4330591559410095,0.9251708388328552,0.4570668637752533,0.12868602573871613,0.3190747797489166,0.18193477392196655,0.3746319115161896,0.12264814227819443,-0.42747029662132263,0.9205304384231567,0.45838895440101624,0.13952311873435974,0.30776530504226685,0.1816573590040207,0.3783281445503235,0.1366567462682724,-0.404934823513031,0.9204950928688049,0.44228142499923706,0.5151968598365784,0.08163682371377945,0.9999865293502808,0.3991665244102478,0.5196799635887146,-0.08164345473051071,0.9999979734420776,0.44551315903663635,0.6698101162910461,0.2441551387310028,0.9961349964141846,0.39250344038009644,0.7199861407279968,-0.04251372069120407,0.9999079704284668,0.4460032880306244,0.8077973127365112,0.47001519799232483,0.9917201995849609,0.37657880783081055,0.8756103515625,-0.004156383220106363,0.9997289776802063,0.43713808059692383,0.8372952938079834,0.48864635825157166,0.9753183722496033,0.3691084384918213,0.9013458490371704,-0.005773185286670923,0.9696815013885498,0.4849018156528473,0.8579249978065491,0.43057870864868164,0.995502769947052,0.39571326971054077,0.9455435276031494,-0.12243328243494034,0.9993343949317932
0.44819122552871704,0.1447562873363495,-0.21108274161815643,1.0,0.4472324252128601,0.12805214524269104,-0.1820470541715622,1.0,0.44973024725914,0.12810854613780975,-0.18197636306285858,1.0,0.4522789418697357,0.1281323879957199,-0.18213742971420288,1.0,0.4378303587436676,0.12758024036884308,-0.2047693282365799,1.0,0.4333268105983734,0.12690690159797668,-0.20472176373004913,1.0,0.4288601279258728,0.12645885348320007,-0.20490984618663788,1.0,0.4443524479866028,0.13775284588336945,-0.04528713598847389,1.0,0.414449542760849,0.13640950620174408,-0.1554364562034607,0.9999998807907104,0.4491012990474701,0.16485370695590973,-0.16142641007900238,0.9999998807907104,0.43625831604003906,0.16466224193572998,-0.19191910326480865,0.9999998807907104,0.4519074559211731,0.2334226667881012,0.06873638182878494,0.9999978542327881,0.38476115465164185,0.23399759829044342,-0.17057687044143677,0.9999985694885254,0.5085532665252686,0.2005898356437683,0.18526169657707214,0.739167332649231,0.37851861119270325,0.2306344360113144,-0.3097901940345764,0.9934601783752441,0.46976861357688904,0.14361029863357544,0.2904474139213562,0.33650872111320496,0.37966564297676086,0.14893683791160583,-0.32993143796920776,0.9307863712310791,0.45918065309524536,0.12324044108390808,0.2938573956489563,0.13728785514831543,0.3758182227611542,0.12122257053852081,-0.34874117374420166,0.8679439425468445,0.45204147696495056,0.12867367267608643,0.30713269114494324,0.1280934065580368,0.37655138969421387,0.12453784048557281,-0.34082913398742676,0.8578696250915527,0.4540245532989502,0.13950155675411224,0.29493045806884766,0.12773047387599945,0.3800380825996399,0.13789981603622437,-0.32636070251464844,0.8657090067863464,0.4423391819000244,0.5156756639480591,0.08157168328762054,0.9999874830245972,0.39932188391685486,0.5201607346534729,-0.08157135546207428,0.9999978542327881,0.44668230414390564,0.6703412532806396,0.24413302540779114,0.9924346208572388,0.3929721713066101,0.7205972671508789,-0.045973677188158035,0.9997885823249817,0.44619783759117126,0.8082341551780701,0.4687289297580719,0.9877029061317444,0.37755087018013,0.8762226700782776,-0.0057814898900687695,0.9995260238647461,0.43710413575172424,0.837819516658783,0.4871683716773987,0.9658024907112122,0.3698987364768982,0.9022798538208008,-0.0066937715746462345,0.956684947013855,0.4854573607444763,0.8583826422691345,0.42914313077926636,0.9934872388839722,0.39715272188186646,0.9460813999176025,-0.1246359571814537,0.9989597797393799
0.44844451546669006,0.14487224817276,-0.2248515784740448,1.0,0.4475046694278717,0.12850621342658997,-0.19418485462665558,1.0,0.44995594024658203,0.12865261733531952,-0.1941165030002594,1.0,0.45246100425720215,0.12877358496189117,-0.19429482519626617,1.0,0.4382075369358063,0.12785285711288452,-0.218123197555542,1.0,0.4337376058101654,0.12713727355003357,-0.21808728575706482,1.0,0.4292978346347809,0.12667544186115265,-0.21827304363250732,1.0,0.4444430470466614,0.1388254165649414,-0.053009770810604095,1.0,0.41493281722068787,0.1368991583585739,-0.1686439961194992,1.0,0.449240505695343,0.16499063372612,-0.17427033185958862,1.0,0.4365268349647522,0.1646357774734497,-0.20638087391853333,1.0,0.4520053267478943,0.234821617603302,0.06573486328125,0.9999980926513672,0.38491469621658325,0.23555463552474976,-0.19353893399238586,0.9999990463256836,0.507893979549408,0.20268870890140533,0.1913268268108368,0.8821659088134766,0.37853386998176575,0.22948035597801208,-0.38050219416618347,0.9986386895179749,0.4708184599876404,0.14379480481147766,0.3054399788379669,0.5337229371070862,0.380430668592453,0.14958056807518005,-0.46989360451698303,0.9786578416824341,0.45955777168273926,0.1244015246629715,0.3101691007614136,0.2376420944929123,0.3768692910671234,0.12246064841747284,-0.501410722732544,0.9503796696662903,0.4523242115974426,0.12961691617965698,0.32047876715660095,0.2276352196931839,0.377520889043808,0.12631800770759583,-0.49404048919677734,0.9468744397163391,0.45431774854660034,0.1399300992488861,0.30891093611717224,0.23663218319416046,0.3808968663215637,0.1395893692970276,-0.46837982535362244,0.9473710656166077,0.4425193667411804,0.5179088115692139,0.08246410638093948,0.9999881982803345,0.3993280827999115,0.5236565470695496,-0.08249402791261673,0.9999986886978149,0.44653263688087463,0.6708372831344604,0.26073938608169556,0.999206006526947,0.39316684007644653,0.7239281535148621,-0.04514293372631073,0.9999759197235107,0.44618478417396545,0.809045672416687,0.4832819402217865,0.9973033666610718,0.37786194682121277,0.877751350402832,-0.006057505030184984,0.9999097585678101,0.4369351863861084,0.838749349117279,0.5018967986106873,0.9907147884368896,0.3706326484680176,0.9033895134925842,-0.007658164948225021,0.9839246273040771,0.4852279722690582,0.8600550293922424,0.44027629494667053,0.9984843134880066,0.3969803750514984,0.9478203654289246,-0.1271131932735443,0.9998258948326111
0.44980359077453613,0.14633072912693024,-0.2209608554840088,1.0,0.4491402506828308,0.1299043595790863,-0.1910875290632248,1.0,0.45176786184310913,0.1300830841064453,-0.19101577997207642,1.0,0.4544583261013031,0.13023246824741364,-0.19117911159992218,1.0,0.4394029676914215,0.12912580370903015,-0.2141801416873932,1.0,0.4347982406616211,0.1283668577671051,-0.2141273468732834,1.0,0.43021678924560547,0.12789678573608398,-0.21431651711463928,1.0,0.4467281401157379,0.14023184776306152,-0.050599802285432816,1.0,0.41560354828834534,0.13812565803527832,-0.16312190890312195,1.0,0.4507533609867096,0.16634109616279602,-0.1702563464641571,1.0,0.4375821053981781,0.1657971441745758,-0.20135946571826935,1.0,0.45338335633277893,0.23535287380218506,0.06752896308898926,0.9999983310699463,0.38558000326156616,0.23605425655841827,-0.1841767281293869,0.999998927116394,0.5077884197235107,0.2034057229757309,0.19082239270210266,0.8131175637245178,0.3785007894039154,0.2300235778093338,-0.3562370240688324,0.9973070621490479,0.47083359956741333,0.14700859785079956,0.30159667134284973,0.4373698830604553,0.38068440556526184,0.15299537777900696,-0.3977240324020386,0.966509222984314,0.4600636065006256,0.1283649504184723,0.3056807219982147,0.18454913794994354,0.3772168755531311,0.12654775381088257,-0.4220028817653656,0.9305541515350342,0.45273488759994507,0.132849782705307,0.31742236018180847,0.17284317314624786,0.37808287143707275,0.13016678392887115,-0.4144621789455414,0.924707293510437,0.45467615127563477,0.14311634004116058,0.305767685174942,0.1750531643629074,0.3814923167228699,0.14326214790344238,-0.3949630856513977,0.9267154932022095,0.44276347756385803,0.5181164145469666,0.08270150423049927,0.9999915361404419,0.3993290066719055,0.5232146382331848,-0.08274746686220169,0.9999986886978149,0.44712772965431213,0.6717407703399658,0.2539699673652649,0.9968059062957764,0.3934602439403534,0.7244517803192139,-0.045857690274715424,0.999935507774353,0.4462009072303772,0.811017632484436,0.4789474904537201,0.9928008317947388,0.3784286379814148,0.8797483444213867,-0.01299987267702818,0.9998127818107605,0.4369202256202698,0.8410387635231018,0.4977559447288513,0.9789207577705383,0.37098392844200134,0.9057983160018921,-0.015270371921360493,0.9736560583114624,0.48546600341796875,0.8623577356338501,0.4380825161933899,0.9963122010231018,0.39823728799819946,0.9501883387565613,-0.13383683562278748,0.9995998740196228
0.4509231150150299,0.14824198186397552,-0.22161900997161865,1.0,0.4498842656612396,0.13209539651870728,-0.19138967990875244,1.0,0.45227187871932983,0.13231807947158813,-0.19131815433502197,1.0,0.45474356412887573,0.13250209391117096,-0.19148489832878113,1.0,0.44066062569618225,0.1311909556388855,-0.21577611565589905,1.0,0.43620842695236206,0.13038736581802368,-0.21572092175483704,1.0,0.4317799508571625,0.12988397479057312,-0.21589767932891846,1.0,0.44665437936782837,0.1422116756439209,-0.05069349333643913,1.0,0.417076051235199,0.1398600935935974,-0.16991166770458221,1.0,0.45129185914993286,0.16805574297904968,-0.17112739384174347,1.0,0.4388450086116791,0.16731911897659302,-0.2040499448776245,1.0,0.4534289240837097,0.2376260757446289,0.06705781817436218,0.9999988079071045,0.3863683342933655,0.23702286183834076,-0.19861403107643127,0.9999995231628418,0.509022057056427,0.21430723369121552,0.19925132393836975,0.9510090947151184,0.38082748651504517,0.22878359258174896,-0.3950444757938385,0.9992824196815491,0.4817062318325043,0.16173924505710602,0.3084307312965393,0.7323670387268066,0.3833268880844116,0.154183030128479,-0.4873198866844177,0.9829997420310974,0.4746611714363098,0.14181043207645416,0.31220513582229614,0.4036601781845093,0.3797798156738281,0.12811049818992615,-0.5206009745597839,0.9593408703804016,0.46651315689086914,0.14556784927845,0.31885379552841187,0.3906974196434021,0.3807138204574585,0.13239939510822296,-0.5127236247062683,0.956507682800293,0.46731072664260864,0.1565806120634079,0.3107505440711975,0.40800225734710693,0.38416534662246704,0.14550305902957916,-0.48598670959472656,0.9592369794845581,0.4428517818450928,0.5196994543075562,0.08389635384082794,0.9999924898147583,0.39949584007263184,0.524944543838501,-0.08396407216787338,0.9999992847442627,0.4470982551574707,0.6721049547195435,0.2566964328289032,0.9997342228889465,0.39359259605407715,0.7274574041366577,-0.0590980239212513,0.9999939203262329,0.44631990790367126,0.8123568296432495,0.4793548583984375,0.9987006187438965,0.3789396286010742,0.8836379051208496,-0.03590923920273781,0.9999737739562988,0.437153160572052,0.8421042561531067,0.4981314539909363,0.9950609803199768,0.3718191385269165,0.9092608690261841,-0.039422787725925446,0.9913268685340881,0.4854682385921478,0.8665726780891418,0.4395787715911865,0.9992332458496094,0.3983898460865021,0.9556278586387634,-0.15664799511432648,0.9999396800994873
0.452972948551178,0.15027162432670593,-0.21978828310966492,1.0,0.4511399269104004,0.13418973982334137,-0.19034716486930847,1.0,0.4532369077205658,0.13441722095012665,-0.19028455018997192,1.0,0.45542746782302856,0.13459746539592743,-0.19044333696365356,1.0,0.4424789845943451,0.13330593705177307,-0.21382379531860352,1.0,0.4380873739719391,0.1325157731771469,-0.21377046406269073,1.0,0.43370723724365234,0.13203370571136475,-0.21394649147987366,1.0,0.44652897119522095,0.14440758526325226,-0.05018424987792969,1.0,0.4183879792690277,0.14227142930030823,-0.17173956334590912,1.0,0.45256972312927246,0.1701255589723587,-0.1691996157169342,1.0,0.4408186078071594,0.16936810314655304,-0.20204755663871765,1.0,0.4532858729362488,0.24104519188404083,0.06704192608594894,0.9999984502792358,0.3865688443183899,0.23988276720046997,-0.1993001401424408,0.9999991655349731,0.5105682015419006,0.21873348951339722,0.1997852623462677,0.9153200387954712,0.3823762834072113,0.22909776866436005,-0.38883092999458313,0.9987323880195618,0.48459476232528687,0.1657523214817047,0.30966299772262573,0.6571300625801086,0.38601893186569214,0.1571708768606186,-0.4808255136013031,0.9796130657196045,0.47807103395462036,0.14594776928424835,0.31360018253326416,0.3414442539215088,0.38309574127197266,0.1309768110513687,-0.5135539770126343,0.9543464779853821,0.46982353925704956,0.15005704760551453,0.320296049118042,0.3287636637687683,0.38381463289260864,0.13512055575847626,-0.5065081119537354,0.9508001208305359,0.47034111618995667,0.1611606925725937,0.31186264753341675,0.338896244764328,0.38709327578544617,0.14867569506168365,-0.47953492403030396,0.9512372016906738,0.44280481338500977,0.521367609500885,0.08372130990028381,0.9999856948852539,0.3994896411895752,0.5265093445777893,-0.08379097282886505,0.9999984502792358,0.4470551609992981,0.6736122369766235,0.2535821497440338,0.9992035031318665,0.3936786949634552,0.7284039258956909,-0.05181388184428215,0.9999723434448242,0.4463505744934082,0.8148325681686401,0.47559595108032227,0.9972143769264221,0.37938153743743896,0.8836244940757751,-0.012532529421150684,0.9999078512191772,0.43717271089553833,0.8442077040672302,0.4940620958805084,0.9908146262168884,0.37255579233169556,0.9089457988739014,-0.013718979433178902,0.9864568114280701,0.48561516404151917,0.8701414465904236,0.43534713983535767,0.9984264373779297,0.39852824807167053,0.9556009769439697,-0.129526287317276,0.9998111128807068
0.45402294397354126,0.153824120759964,-0.22066716849803925,1.0,0.4524000287055969,0.13699737191200256,-0.19150497019290924,1.0,0.45465007424354553,0.13720867037773132,-0.1914292275905609,1.0,0.4569716453552246,0.13737358152866364,-0.19160936772823334,1.0,0.4433254301548004,0.1360715627670288,-0.21537919342517853,1.0,0.4387878477573395,0.13522697985172272,-0.2153262346982956,1.0,0.4342607855796814,0.13470767438411713,-0.21550314128398895,1.0,0.44757550954818726,0.1466919332742691,-0.05202341824769974,1.0,0.41860491037368774,0.14451156556606293,-0.16941426694393158,1.0,0.4536372721195221,0.17341077327728271,-0.17023088037967682,1.0,0.44139838218688965,0.17259319126605988,-0.20256903767585754,1.0,0.4534040093421936,0.24189873039722443,0.0673711895942688,0.9999985694885254,0.38661256432533264,0.24168753623962402,-0.19379563629627228,0.9999988079071045,0.5111335515975952,0.2169768214225769,0.20798656344413757,0.8148036599159241,0.3829764723777771,0.2412332147359848,-0.38339075446128845,0.9967531561851501,0.483560174703598,0.16622890532016754,0.3318239748477936,0.42312419414520264,0.3865441381931305,0.15996988117694855,-0.46194085478782654,0.9686338901519775,0.4763798713684082,0.14812730252742767,0.3379541337490082,0.18607640266418457,0.3836996853351593,0.13218946754932404,-0.4790591597557068,0.9416288733482361,0.46832188963890076,0.15315993130207062,0.3477539122104645,0.17331619560718536,0.38394224643707275,0.13529713451862335,-0.46834883093833923,0.9371599555015564,0.46906930208206177,0.16370128095149994,0.33555954694747925,0.1833103895187378,0.3874094486236572,0.14930008351802826,-0.45349231362342834,0.9387478828430176,0.4425725042819977,0.5222803354263306,0.0833146870136261,0.9999797344207764,0.39920198917388916,0.5271955132484436,-0.08341871201992035,0.9999971389770508,0.44776400923728943,0.6750907897949219,0.24692150950431824,0.9963009357452393,0.39367926120758057,0.730803370475769,-0.04889983311295509,0.9998606443405151,0.44632163643836975,0.8153170347213745,0.4715082049369812,0.9916178584098816,0.3801014721393585,0.8858678936958313,-0.001248550950549543,0.9997192025184631,0.43652576208114624,0.8443717360496521,0.4909631311893463,0.9813265204429626,0.3729178011417389,0.9112087488174438,-0.0017234443221241236,0.9772635102272034,0.4856690466403961,0.87149977684021,0.4325692653656006,0.9957127571105957,0.3995792865753174,0.9586211442947388,-0.11163721233606339,0.9995449185371399
0.4539515972137451,0.15790826082229614,-0.22044000029563904,1.0,0.4526790976524353,0.14157865941524506,-0.19137467443943024,1.0,0.4550541937351227,0.14187099039554596,-0.19130577147006989,1.0,0.457502543926239,0.14211729168891907,-0.19148974120616913,1.0,0.4433771073818207,0.1405622661113739,-0.21487517654895782,1.0,0.4388183653354645,0.13970981538295746,-0.214825838804245,1.0,0.43426817655563354,0.13918718695640564,-0.21501019597053528,1.0,0.4486847519874573,0.15162993967533112,-0.05340958386659622,1.0,0.4188005030155182,0.14905625581741333,-0.16696247458457947,1.0,0.4539681375026703,0.17764456570148468,-0.17065636813640594,1.0,0.4414154589176178,0.17665311694145203,-0.20201268792152405,1.0,0.4540824890136719,0.24572698771953583,0.06763345003128052,0.999998927116394,0.38763895630836487,0.24564507603645325,-0.1870768815279007,0.9999990463256836,0.5116190910339355,0.22016775608062744,0.20609697699546814,0.8536705374717712,0.38350728154182434,0.24687771499156952,-0.3512396216392517,0.9972383975982666,0.48216938972473145,0.16702118515968323,0.3339746594429016,0.46461009979248047,0.3865492343902588,0.1614130735397339,-0.40601271390914917,0.9752660989761353,0.47384771704673767,0.14863647520542145,0.34062349796295166,0.2079082876443863,0.38370415568351746,0.13291075825691223,-0.4288643002510071,0.9534633755683899,0.46586284041404724,0.154261976480484,0.3526427149772644,0.19126486778259277,0.38378727436065674,0.13606016337871552,-0.42307916283607483,0.9494912624359131,0.4670644700527191,0.16512072086334229,0.33869028091430664,0.20506790280342102,0.3872681260108948,0.15054099261760712,-0.40318378806114197,0.951015055179596,0.4417716860771179,0.5227312445640564,0.08329948037862778,0.9999872446060181,0.39868101477622986,0.5288932919502258,-0.08339821547269821,0.9999983310699463,0.449672132730484,0.6764705181121826,0.2470419704914093,0.9961351156234741,0.3944909870624542,0.7347667217254639,-0.048941098153591156,0.9999097585678101,0.4468611180782318,0.8165768384933472,0.47088557481765747,0.9905840158462524,0.3807064890861511,0.8899447917938232,-0.004204076714813709,0.9997751116752625,0.4367780089378357,0.8457838296890259,0.4900854229927063,0.979694664478302,0.3732014298439026,0.9150792360305786,-0.005158484913408756,0.9740743041038513,0.48608073592185974,0.8719653487205505,0.43347007036209106,0.9950685501098633,0.4005996286869049,0.9620281457901001,-0.1170124039053917,0.9995704293251038
