x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.36310797929763794,0.4867250323295593,-0.1479071080684662,1.0,0.37143343687057495,0.47161510586738586,-0.13839025795459747,1.0,0.3757917284965515,0.4713061451911926,-0.138340026140213,0.9999998807907104,0.38019251823425293,0.47087863087654114,-0.13824881613254547,1.0,0.3609209358692169,0.47279244661331177,-0.12650977075099945,1.0,0.3576633632183075,0.47300562262535095,-0.1265176385641098,0.9999998807907104,0.35435980558395386,0.4733840525150299,-0.1265692114830017,1.0,0.3920448124408722,0.4810904264450073,-0.07354743778705597,0.9999998807907104,0.35587555170059204,0.48381105065345764,-0.02068159356713295,0.9999992847442627,0.37426191568374634,0.5067635774612427,-0.12447188794612885,0.9999997615814209,0.3610328733921051,0.5074179172515869,-0.10889531672000885,0.9999996423721313,0.41891035437583923,0.5547522306442261,-0.0628310963511467,0.9999804496765137,0.3448323607444763,0.5518600344657898,0.006003842689096928,0.9999867677688599,0.41359788179397583,0.6201512813568115,-0.1815403401851654,0.9272128939628601,0.3087032437324524,0.6104368567466736,-0.12379775941371918,0.9057719707489014,0.3639932870864868,0.5844907760620117,-0.26858189702033997,0.6238688826560974,0.352992981672287,0.5724457502365112,-0.27051058411598206,0.5685955286026001,0.35222694277763367,0.5783270597457886,-0.29053622484207153,0.33277982473373413,0.3638536036014557,0.5677474737167358,-0.2951708436012268,0.22663156688213348,0.351807564496994,0.5692987442016602,-0.27679210901260376,0.29317665100097656,0.37087351083755493,0.5533701181411743,-0.27510517835617065,0.18992994725704193,0.35527050495147705,0.5759003162384033,-0.264415442943573,0.19073274731636047,0.3689934015274048,0.5613136887550354,-0.2651081085205078,0.17575161159038544,0.4165950417518616,0.7304197549819946,-0.014404716901481152,0.9999774694442749,0.36739930510520935,0.7256692051887512,0.014488346874713898,0.9999876022338867,0.45467621088027954,0.7827661037445068,-0.2604197859764099,0.9983935952186584,0.30740052461624146,0.757311999797821,-0.19332395493984222,0.9982472658157349,0.44804391264915466,0.8968091607093811,-0.07353672385215759,0.9843712449073792,0.325930118560791,0.8719879388809204,-0.004997670650482178,0.9863499999046326,0.4393491744995117,0.9195387959480286,-0.0608396902680397,0.8468096256256104,0.34139782190322876,0.8958389163017273,0.009829865768551826,0.9592137336730957,0.46497082710266113,0.94648277759552,-0.1686161905527115,0.9586673974990845,0.29032301902770996,0.9234036803245544,-0.07258976995944977,0.9708445072174072
0.3627106845378876,0.48593297600746155,-0.15081746876239777,1.0,0.3705860674381256,0.4707950949668884,-0.1417231261730194,1.0,0.3747517466545105,0.47054150700569153,-0.14171412587165833,0.9999998807907104,0.37900346517562866,0.4701710641384125,-0.14160819351673126,1.0,0.3602882921695709,0.47175338864326477,-0.13124828040599823,1.0,0.3570586144924164,0.47187697887420654,-0.13122814893722534,0.9999997615814209,0.3537851870059967,0.4721705913543701,-0.1312848925590515,1.0,0.3911780118942261,0.48026543855667114,-0.08208034187555313,0.9999998807907104,0.3550805151462555,0.48226678371429443,-0.02437407895922661,0.999998927116394,0.3734184205532074,0.5060408711433411,-0.1295354664325714,0.9999996423721313,0.36049559712409973,0.5064032077789307,-0.11294517666101456,0.9999992847442627,0.41824617981910706,0.5558451414108276,-0.07108718156814575,0.9999679327011108,0.3437938094139099,0.5505867600440979,0.005496052093803883,0.9999805688858032,0.4134891927242279,0.62418133020401,-0.18837793171405792,0.8269472718238831,0.3075018525123596,0.6101994514465332,-0.12110255658626556,0.8373081684112549,0.36525118350982666,0.5901613235473633,-0.27698010206222534,0.3179914057254791,0.34675541520118713,0.5736204981803894,-0.27937400341033936,0.4149596393108368,0.3540361523628235,0.5847305059432983,-0.3004057705402374,0.13272951543331146,0.35668307542800903,0.568844199180603,-0.3070676326751709,0.14955417811870575,0.353357195854187,0.5746544599533081,-0.2874954342842102,0.11827433109283447,0.3632678985595703,0.5535321831703186,-0.28783807158470154,0.1260790079832077,0.35676640272140503,0.5801375508308411,-0.2731812298297882,0.07260202616453171,0.3620043396949768,0.5611023902893066,-0.27468666434288025,0.11538345366716385,0.4159170091152191,0.7299447655677795,-0.015315654687583447,0.9999700784683228,0.36669355630874634,0.7250087261199951,0.015426108613610268,0.9999855756759644,0.4540172517299652,0.7812735438346863,-0.2630285620689392,0.9956932663917542,0.30703213810920715,0.7580076456069946,-0.19891683757305145,0.9972688555717468,0.44659096002578735,0.8936696648597717,-0.06939135491847992,0.968609094619751,0.32545405626296997,0.8714835047721863,0.002017335733398795,0.9779062867164612,0.4375898241996765,0.9162129163742065,-0.0559038445353508,0.7792840600013733,0.3405575156211853,0.8949365615844727,0.01825709268450737,0.939211905002594,0.46365728974342346,0.9425163865089417,-0.16535988450050354,0.9186091423034668,0.2906060814857483,0.9227046370506287,-0.06573091447353363,0.9461514353752136
0.36172959208488464,0.4861593544483185,-0.17846229672431946,1.0,0.37026384472846985,0.47126656770706177,-0.17077754437923431,1.0,0.3745732009410858,0.47103819251060486,-0.17073014378547668,1.0,0.37894389033317566,0.4706926941871643,-0.17062947154045105,1.0,0.35989487171173096,0.4721664488315582,-0.15763792395591736,1.0,0.35669082403182983,0.4722541272640228,-0.15760716795921326,0.9999998807907104,0.3534444570541382,0.4725184142589569,-0.15766263008117676,1.0,0.3910011649131775,0.4806249439716339,-0.10742299258708954,0.9999998807907104,0.35489949584007263,0.4824943244457245,-0.047972649335861206,0.9999995231628418,0.3731594681739807,0.5061838626861572,-0.15523971617221832,0.9999998807907104,0.3602963089942932,0.5064087510108948,-0.13766559958457947,0.9999997615814209,0.4179344177246094,0.5549234747886658,-0.09666969627141953,0.9999856948852539,0.343861848115921,0.5489590764045715,-0.012976447120308876,0.9999876022338867,0.4114258289337158,0.6240281462669373,-0.22243300080299377,0.9127948880195618,0.3071645200252533,0.6083699464797974,-0.1327635645866394,0.8683411478996277,0.3652935326099396,0.5878466367721558,-0.3264878988265991,0.5925614237785339,0.345417320728302,0.5731596350669861,-0.3055962026119232,0.5169597864151001,0.3544146418571472,0.5835108757019043,-0.355039119720459,0.32945990562438965,0.3558737337589264,0.5690591931343079,-0.33461230993270874,0.21964244544506073,0.3539141118526459,0.5734065771102905,-0.3458372950553894,0.30204078555107117,0.3625117838382721,0.5530314445495605,-0.3234745264053345,0.19007323682308197,0.35723447799682617,0.5786814093589783,-0.325117290019989,0.1913638710975647,0.36140257120132446,0.5603087544441223,-0.3057814836502075,0.18031704425811768,0.41599220037460327,0.728053629398346,-0.015845268964767456,0.9999868869781494,0.36734119057655334,0.7235526442527771,0.01594756729900837,0.9999924898147583,0.45351600646972656,0.7805245518684387,-0.2661750316619873,0.9986217021942139,0.3071571886539459,0.7557645440101624,-0.19233040511608124,0.9983428716659546,0.4460676610469818,0.8939285278320312,-0.07205124199390411,0.9853931069374084,0.32583317160606384,0.8711941838264465,0.005354478023946285,0.985309898853302,0.4375421106815338,0.9187758564949036,-0.05896270275115967,0.8574153780937195,0.34100785851478577,0.8955495357513428,0.021098051220178604,0.9524309635162354,0.46354883909225464,0.9409517049789429,-0.1689898520708084,0.9557768702507019,0.2904253602027893,0.92173832654953,-0.06109445542097092,0.9625177383422852
0.3606504797935486,0.4840191602706909,-0.20599325001239777,1.0,0.3689349591732025,0.4694424569606781,-0.19816766679286957,1.0,0.3732672333717346,0.46932488679885864,-0.1981024146080017,1.0,0.3776605427265167,0.4690917432308197,-0.19799494743347168,1.0,0.35841259360313416,0.47011637687683105,-0.18539568781852722,1.0,0.3551385700702667,0.470136433839798,-0.18534645438194275,0.9999998807907104,0.351823091506958,0.4703458547592163,-0.18537604808807373,1.0,0.3902454972267151,0.47934243083000183,-0.13377556204795837,0.9999998807907104,0.3535604476928711,0.4806094765663147,-0.07740427553653717,0.9999992847442627,0.3716336786746979,0.5045404434204102,-0.18197879195213318,0.9999998807907104,0.3586535155773163,0.5044257044792175,-0.1653563529253006,0.9999997615814209,0.41667819023132324,0.5537368059158325,-0.12259974330663681,0.9999916553497314,0.3425743579864502,0.5471038818359375,-0.0429144911468029,0.9999927282333374,0.4099404215812683,0.6232158541679382,-0.2532079815864563,0.9546231627464294,0.3063986301422119,0.6056637763977051,-0.17466597259044647,0.9484719038009644,0.36603590846061707,0.5849431157112122,-0.37140733003616333,0.7368717193603516,0.340311199426651,0.5718492865562439,-0.3496188521385193,0.7046459317207336,0.35570064187049866,0.5792224407196045,-0.39990735054016113,0.4731031358242035,0.34905675053596497,0.5684254765510559,-0.3788643479347229,0.35867825150489807,0.35523098707199097,0.5686037540435791,-0.3903605341911316,0.44148552417755127,0.35519325733184814,0.5523664951324463,-0.3644217848777771,0.31638285517692566,0.3584129214286804,0.5743429660797119,-0.3697293698787689,0.28829237818717957,0.35443630814552307,0.5595468282699585,-0.34757286310195923,0.29986557364463806,0.41553959250450134,0.7264772057533264,-0.015961438417434692,0.9999897480010986,0.36682426929473877,0.7216495871543884,0.016037840396165848,0.9999933242797852,0.4513646960258484,0.7784948348999023,-0.2654450535774231,0.9991917014122009,0.30705419182777405,0.7548227310180664,-0.18565243482589722,0.9991631507873535,0.44490957260131836,0.8931075930595398,-0.06947983801364899,0.9883777499198914,0.32462406158447266,0.8706673383712769,0.00710688903927803,0.9914087653160095,0.4363253712654114,0.9188204407691956,-0.0566401481628418,0.8604704141616821,0.33957090973854065,0.8954833745956421,0.022446375340223312,0.960288941860199,0.4627276360988617,0.9379222393035889,-0.16678395867347717,0.9650328755378723,0.2891935706138611,0.9193663001060486,-0.05926322937011719,0.9760328531265259
0.35878080129623413,0.48187536001205444,-0.1946628987789154,1.0,0.3673979341983795,0.4671342968940735,-0.1868424266576767,1.0,0.37174302339553833,0.46686604619026184,-0.18678273260593414,0.9999998807907104,0.37613633275032043,0.46650201082229614,-0.18669477105140686,1.0,0.3570095896720886,0.46840399503707886,-0.17292898893356323,1.0,0.35382571816444397,0.4687096178531647,-0.1729060709476471,0.9999997615814209,0.35060375928878784,0.4692240059375763,-0.17292246222496033,1.0,0.38940495252609253,0.47673457860946655,-0.12704288959503174,0.9999997615814209,0.35360801219940186,0.47962668538093567,-0.0661403089761734,0.9999983310699463,0.3696572184562683,0.5016120672225952,-0.17265529930591583,0.9999998807907104,0.3568980097770691,0.5022404193878174,-0.1547849476337433,0.9999996423721313,0.4163254201412201,0.5514400005340576,-0.11725263297557831,0.9999896287918091,0.34218254685401917,0.545304000377655,-0.036099109798669815,0.9999922513961792,0.41126981377601624,0.6225325465202332,-0.24346640706062317,0.923559844493866,0.3051479458808899,0.6029787063598633,-0.1713372766971588,0.950108528137207,0.3707650303840637,0.5796032547950745,-0.35488617420196533,0.6923864483833313,0.34002578258514404,0.5687276721000671,-0.33677008748054504,0.6626832485198975,0.3614887595176697,0.5719261169433594,-0.3804660737514496,0.4164392054080963,0.34960025548934937,0.5652778744697571,-0.36256515979766846,0.26446226239204407,0.36125242710113525,0.5626935958862305,-0.3693178594112396,0.37595537304878235,0.35600918531417847,0.5499392747879028,-0.344966858625412,0.22413772344589233,0.36377230286598206,0.5692703127861023,-0.35196182131767273,0.23142090439796448,0.35466834902763367,0.5574400424957275,-0.33289235830307007,0.20664896070957184,0.4145248830318451,0.722840428352356,-0.016502590849995613,0.9999836683273315,0.36568278074264526,0.7183821201324463,0.01654484122991562,0.99998939037323,0.45018014311790466,0.7754828333854675,-0.2654687166213989,0.9987388253211975,0.3081133961677551,0.755495011806488,-0.17861662805080414,0.998332679271698,0.44326052069664,0.8926865458488464,-0.07084327191114426,0.9894824028015137,0.3247702419757843,0.8709073662757874,0.010462511330842972,0.9850714206695557,0.4337835907936096,0.9186150431632996,-0.05804835632443428,0.8694950342178345,0.3389051556587219,0.8952441811561584,0.025447066873311996,0.9426891207695007,0.4614242613315582,0.9368549585342407,-0.16979433596134186,0.966978907585144,0.29004091024398804,0.9190762042999268,-0.057625941932201385,0.9620845913887024
0.358651727437973,0.47689297795295715,-0.2221132218837738,1.0,0.3670338988304138,0.46301814913749695,-0.21139326691627502,1.0,0.37141188979148865,0.4627648591995239,-0.2113235890865326,0.9999997615814209,0.37587255239486694,0.46239352226257324,-0.21122729778289795,1.0,0.3567814826965332,0.46434441208839417,-0.20151019096374512,1.0,0.3537793755531311,0.46467772126197815,-0.20145109295845032,0.9999985694885254,0.3504050076007843,0.46522170305252075,-0.20150847733020782,1.0,0.38921481370925903,0.47331947088241577,-0.13627158105373383,0.999998927116394,0.35336834192276,0.4768814146518707,-0.09276415407657623,0.9999926090240479,0.3693738877773285,0.498130202293396,-0.19404789805412292,0.9999994039535522,0.35658901929855347,0.4987250566482544,-0.18120956420898438,0.9999985694885254,0.41766905784606934,0.5506199598312378,-0.10739680379629135,0.9999806880950928,0.3421644866466522,0.5426223874092102,-0.06816387176513672,0.9999959468841553,0.41577568650245667,0.6255607604980469,-0.23132197558879852,0.8101891279220581,0.30620142817497253,0.5961109399795532,-0.2103913128376007,0.9787824749946594,0.3836711049079895,0.582442581653595,-0.3749196529388428,0.37690699100494385,0.3426755666732788,0.5681333541870117,-0.38280463218688965,0.755914032459259,0.37670546770095825,0.5739418864250183,-0.4072367548942566,0.2042553871870041,0.3523891866207123,0.5625388622283936,-0.4154411256313324,0.34902703762054443,0.37587442994117737,0.5628728270530701,-0.3997179865837097,0.19036395847797394,0.3595309555530548,0.5479955673217773,-0.40073996782302856,0.2947845458984375,0.3771277070045471,0.5689228773117065,-0.37494373321533203,0.10232645273208618,0.3581934869289398,0.5564599633216858,-0.37999099493026733,0.2715863585472107,0.4140239357948303,0.7223352789878845,-0.015332570299506187,0.9999767541885376,0.3650195002555847,0.7181078791618347,0.015329740941524506,0.9999798536300659,0.44930973649024963,0.7725797891616821,-0.2626132071018219,0.9962741136550903,0.307807594537735,0.7566238641738892,-0.19523143768310547,0.998728334903717,0.44311872124671936,0.8908572793006897,-0.05878360942006111,0.9380029439926147,0.3243837356567383,0.870155394077301,0.0016326794866472483,0.9815798401832581,0.43364232778549194,0.916660726070404,-0.04486207291483879,0.6741283535957336,0.33865195512771606,0.8939939141273499,0.017732784152030945,0.9192643761634827,0.46125277876853943,0.9363307356834412,-0.15525725483894348,0.8388256430625916,0.2907196879386902,0.9192702174186707,-0.06474073976278305,0.9429017305374146
0.3585933446884155,0.4679882526397705,-0.21280452609062195,1.0,0.36688101291656494,0.454700767993927,-0.2008601725101471,1.0,0.37126240134239197,0.4543335437774658,-0.20080912113189697,0.9999997615814209,0.37570831179618835,0.4538385570049286,-0.20073778927326202,1.0,0.35628676414489746,0.45640817284584045,-0.1913703978061676,1.0,0.3530457615852356,0.45692968368530273,-0.19129949808120728,0.9999985694885254,0.34955960512161255,0.45762667059898376,-0.19134697318077087,1.0,0.38869354128837585,0.4648081958293915,-0.1238265410065651,0.9999991655349731,0.3514705002307892,0.46974435448646545,-0.08223958313465118,0.9999891519546509,0.3693804144859314,0.4882548153400421,-0.1844768226146698,0.9999992847442627,0.35640424489974976,0.48953306674957275,-0.1722470074892044,0.9999980926513672,0.4173831045627594,0.5442070364952087,-0.10035896301269531,0.9999840259552002,0.3404237627983093,0.5354897379875183,-0.056040890514850616,0.9999918937683105,0.4154506325721741,0.6250013113021851,-0.2403036653995514,0.735695481300354,0.3063698709011078,0.5908322930335999,-0.2066439390182495,0.9438742399215698,0.38365867733955383,0.5783121585845947,-0.3922822177410126,0.351334810256958,0.34220510721206665,0.5614328980445862,-0.39234185218811035,0.6596509218215942,0.3767770528793335,0.5691541433334351,-0.42447629570961,0.18954873085021973,0.3516089916229248,0.558844268321991,-0.4259594976902008,0.2998475730419159,0.376498818397522,0.5561311841011047,-0.4147842824459076,0.17313407361507416,0.35778969526290894,0.5425077080726624,-0.4107385277748108,0.253193199634552,0.37773698568344116,0.5615639686584473,-0.39143282175064087,0.0960816890001297,0.3568951487541199,0.5497334599494934,-0.3893883526325226,0.22786545753479004,0.4126211702823639,0.7127008438110352,-0.012386790476739407,0.999985933303833,0.36265403032302856,0.7106900215148926,0.012491990812122822,0.9999866485595703,0.4487864077091217,0.7691026329994202,-0.261698454618454,0.9938058853149414,0.30790847539901733,0.7583531141281128,-0.205330491065979,0.9971565008163452,0.4427836835384369,0.8885864019393921,-0.060576777905225754,0.8977699279785156,0.3238285183906555,0.8701759576797485,-0.002267195377498865,0.9566890001296997,0.43328386545181274,0.9139960408210754,-0.04729055240750313,0.5300788283348083,0.33717575669288635,0.8938413262367249,0.014301860705018044,0.840800940990448,0.46093568205833435,0.9349969625473022,-0.15748579800128937,0.770238995552063,0.29189690947532654,0.9192835688591003,-0.07229799032211304,0.8805232644081116
0.3556789755821228,0.45839059352874756,-0.18547281622886658,1.0,0.36520320177078247,0.4453860819339752,-0.17550596594810486,1.0,0.3697761595249176,0.4454921782016754,-0.17545518279075623,1.0,0.37438613176345825,0.4454658627510071,-0.1753634810447693,1.0,0.3542827069759369,0.4457118511199951,-0.16382500529289246,1.0,0.3509364128112793,0.44572150707244873,-0.16381298005580902,0.9999997615814209,0.3475080132484436,0.44591230154037476,-0.16387590765953064,1.0,0.3882834315299988,0.4579624533653259,-0.1079569086432457,0.9999998807907104,0.35046324133872986,0.4581553637981415,-0.05742395669221878,0.9999991655349731,0.3669230341911316,0.4805302917957306,-0.16062822937965393,0.9999998807907104,0.35364240407943726,0.4802248179912567,-0.14558479189872742,0.9999996423721313,0.4149557650089264,0.5414751172065735,-0.09876294434070587,0.9999814033508301,0.33956536650657654,0.527946412563324,-0.037944894284009933,0.9999960660934448,0.4131391644477844,0.621278703212738,-0.1832963228225708,0.7456298470497131,0.3054215908050537,0.5717599987983704,-0.16848088800907135,0.9794842600822449,0.3821793794631958,0.5729262232780457,-0.3020593523979187,0.3323372006416321,0.3430310785770416,0.5430216193199158,-0.32200080156326294,0.793038547039032,0.3759741485118866,0.5596363544464111,-0.3304477632045746,0.1659092903137207,0.35640302300453186,0.5409835577011108,-0.3514833152294159,0.3670455813407898,0.3750249445438385,0.5501052141189575,-0.3241461217403412,0.14484050869941711,0.3615863621234894,0.5272747874259949,-0.33278578519821167,0.3065902590751648,0.3758201599121094,0.5562883019447327,-0.30413445830345154,0.08080505579710007,0.3581562638282776,0.5350662469863892,-0.3176356554031372,0.27088409662246704,0.4095722734928131,0.7078263759613037,-0.01014456432312727,0.9999790191650391,0.3601588308811188,0.7050448656082153,0.010213563218712807,0.9999881982803345,0.4470309615135193,0.7687950730323792,-0.23450522124767303,0.9959153532981873,0.30904826521873474,0.7584398984909058,-0.18986186385154724,0.9986851811408997,0.44159644842147827,0.8879808783531189,-0.04966449737548828,0.9648393988609314,0.3231663107872009,0.8731326460838318,-0.0010517800692468882,0.9849766492843628,0.43194884061813354,0.9122546911239624,-0.03663087263703346,0.7801793217658997,0.3360757827758789,0.8967735171318054,0.015170333907008171,0.9451577663421631,0.4606150686740875,0.9362186193466187,-0.1372392475605011,0.9047684073448181,0.2917064130306244,0.9223229289054871,-0.07029636949300766,0.961576521396637
0.355885773897171,0.44947972893714905,-0.1914115697145462,1.0,0.3658427298069,0.43589550256729126,-0.18004702031612396,1.0,0.3706536591053009,0.4362281858921051,-0.18000277876853943,1.0,0.3754797875881195,0.4364245533943176,-0.17992518842220306,1.0,0.354098379611969,0.4354925751686096,-0.17223748564720154,1.0,0.35036295652389526,0.43525606393814087,-0.17226240038871765,0.9999998807907104,0.34659630060195923,0.4351879060268402,-0.17236946523189545,1.0,0.3888930678367615,0.44959691166877747,-0.10903891175985336,1.0,0.34826013445854187,0.44733577966690063,-0.0703025609254837,0.9999995231628418,0.36695826053619385,0.4727463126182556,-0.16464796662330627,0.9999998807907104,0.35264140367507935,0.4716510474681854,-0.15380065143108368,0.9999996423721313,0.4136687219142914,0.5373973846435547,-0.07259337604045868,0.9999521970748901,0.33574262261390686,0.5189603567123413,-0.04937718063592911,0.9999922513961792,0.41659530997276306,0.6199713945388794,-0.1524898111820221,0.6860865354537964,0.3055756092071533,0.5639411211013794,-0.16872504353523254,0.9840244650840759,0.3921850323677063,0.5687564611434937,-0.26049286127090454,0.19740302860736847,0.34315264225006104,0.5335586667060852,-0.311806857585907,0.7751885652542114,0.38843655586242676,0.5525416731834412,-0.28727224469184875,0.10419169068336487,0.3599068522453308,0.529385507106781,-0.34243786334991455,0.3507133722305298,0.3859625458717346,0.541124701499939,-0.27795761823654175,0.09380920976400375,0.36403781175613403,0.5174713134765625,-0.32543522119522095,0.29003217816352844,0.38514313101768494,0.5477277040481567,-0.26001980900764465,0.05318622663617134,0.35868406295776367,0.525797963142395,-0.3078765571117401,0.2493959367275238,0.4066878855228424,0.7005923390388489,-0.007291323505342007,0.9999643564224243,0.3561423718929291,0.6971169114112854,0.007349150720983744,0.9999805688858032,0.4484451711177826,0.7722752690315247,-0.2178388386964798,0.9921171069145203,0.3098610043525696,0.7609363794326782,-0.19118577241897583,0.9990905523300171,0.44193801283836365,0.8867628574371338,-0.02865816093981266,0.9524259567260742,0.32046064734458923,0.8745085000991821,-7.881266355980188e-06,0.9907797574996948,0.43221980333328247,0.9070432782173157,-0.014239360578358173,0.7519927024841309,0.33271533250808716,0.8969865441322327,0.01637566275894642,0.9649549126625061,0.459132581949234,0.9419135451316833,-0.10671097040176392,0.8713191747665405,0.29107576608657837,0.9251845479011536,-0.06844673305749893,0.9748995304107666
0.35460391640663147,0.4413395822048187,-0.24272501468658447,1.0,0.3643484115600586,0.42673033475875854,-0.2332521229982376,1.0,0.36924242973327637,0.426772803068161,-0.23319366574287415,1.0,0.37414655089378357,0.42668744921684265,-0.23311170935630798,1.0,0.35248130559921265,0.42686349153518677,-0.2229335606098175,1.0,0.34869271516799927,0.4267629086971283,-0.22294504940509796,1.0,0.34488213062286377,0.4268362820148468,-0.22305676341056824,1.0,0.3877730667591095,0.4387892484664917,-0.16110233962535858,1.0,0.3469063639640808,0.43843257427215576,-0.11421297490596771,0.9999996423721313,0.36612269282341003,0.4637589454650879,-0.21555757522583008,0.9999998807907104,0.35165494680404663,0.46341270208358765,-0.20179004967212677,0.9999997615814209,0.4129508137702942,0.5271432995796204,-0.09889231622219086,0.9999703168869019,0.33516624569892883,0.5073403716087341,-0.08231602609157562,0.9999933242797852,0.4141875207424164,0.6172254681587219,-0.20552007853984833,0.5903446674346924,0.3034622073173523,0.552855372428894,-0.20151019096374512,0.9586106538772583,0.3878940939903259,0.5635058283805847,-0.3216082453727722,0.21694493293762207,0.345480740070343,0.5245492458343506,-0.32698121666908264,0.6037700176239014,0.38305455446243286,0.5460522770881653,-0.35180073976516724,0.11524058133363724,0.3600720465183258,0.5210863351821899,-0.36141037940979004,0.22044417262077332,0.3822880685329437,0.5338243842124939,-0.3430308997631073,0.10608531534671783,0.36497968435287476,0.509006679058075,-0.34583598375320435,0.17941413819789886,0.3820185959339142,0.5403598546981812,-0.3214108645915985,0.05745280161499977,0.36112838983535767,0.51649409532547,-0.32053321599960327,0.154450923204422,0.40577688813209534,0.6907052993774414,-0.008435385301709175,0.9999790191650391,0.355109840631485,0.687264621257782,0.008491220884025097,0.9999895095825195,0.44733843207359314,0.7702280879020691,-0.22921967506408691,0.990272581577301,0.3103957772254944,0.7609220743179321,-0.19246789813041687,0.9985111355781555,0.44030386209487915,0.8818411231040955,-0.03571442514657974,0.9510453343391418,0.32239726185798645,0.8748111128807068,0.009815030731260777,0.9853075742721558,0.4306773543357849,0.9020296931266785,-0.021669814363121986,0.7540965676307678,0.33456704020500183,0.8971612453460693,0.026781117543578148,0.9481584429740906,0.45704975724220276,0.9371324181556702,-0.12219544500112534,0.8751124143600464,0.29342061281204224,0.9254248738288879,-0.060671646147966385,0.9625793099403381
0.3549908995628357,0.4330434501171112,-0.22585980594158173,1.0,0.36475348472595215,0.41742193698883057,-0.21261274814605713,1.0,0.3698071241378784,0.41749781370162964,-0.21253089606761932,1.0,0.37486687302589417,0.4174412190914154,-0.2123938798904419,1.0,0.35222744941711426,0.41737276315689087,-0.21264496445655823,1.0,0.34813010692596436,0.417116641998291,-0.2124875783920288,1.0,0.3440069556236267,0.41703805327415466,-0.21231646835803986,1.0,0.3877488970756531,0.42956724762916565,-0.12812648713588715,1.0,0.3445034325122833,0.42842593789100647,-0.09047666192054749,1.0,0.36605149507522583,0.45633575320243835,-0.1885244995355606,1.0,0.3509604036808014,0.4556286334991455,-0.1964033544063568,1.0,0.40947169065475464,0.515662431716919,-0.08567720651626587,0.9999902248382568,0.33255070447921753,0.4982563853263855,-0.05960284546017647,0.9999983310699463,0.40420931577682495,0.5954418778419495,-0.17701061069965363,0.9143689274787903,0.30154579877853394,0.5521889925003052,-0.19052201509475708,0.993769109249115,0.3672603368759155,0.5412989258766174,-0.25622496008872986,0.4541933536529541,0.34989333152770996,0.518220067024231,-0.3135238289833069,0.849914014339447,0.3602205514907837,0.5253130793571472,-0.28026291728019714,0.21862895786762238,0.3629058301448822,0.5136994123458862,-0.3419153094291687,0.4177190065383911,0.35909733176231384,0.5148188471794128,-0.2677609920501709,0.18849287927150726,0.3666180968284607,0.5004700422286987,-0.321742981672287,0.3378954529762268,0.360134094953537,0.522293210029602,-0.2540000081062317,0.11164922267198563,0.3637949824333191,0.5088610053062439,-0.30786994099617004,0.28654924035072327,0.4030781388282776,0.6858725547790527,-0.007426281459629536,0.9999822378158569,0.3520539700984955,0.68199622631073,0.007428698241710663,0.9999914169311523,0.4462730288505554,0.7685258388519287,-0.22027821838855743,0.9978000521659851,0.30717530846595764,0.7576860189437866,-0.18772070109844208,0.9995219707489014,0.4389364719390869,0.8822957277297974,-0.02866976521909237,0.9771754741668701,0.3204427659511566,0.8740629553794861,0.01706344075500965,0.9940862655639648,0.4286249279975891,0.9046764969825745,-0.014474486000835896,0.8679038286209106,0.3339853882789612,0.8985148072242737,0.03364655375480652,0.9732392430305481,0.45836931467056274,0.9372749924659729,-0.11349491029977798,0.9393389821052551,0.28975021839141846,0.92629075050354,-0.04998903349041939,0.9840838313102722
