x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5106709599494934,0.08678804337978363,-0.23902583122253418,1.0,0.5160406827926636,0.07063999772071838,-0.21959194540977478,1.0,0.5198434591293335,0.07097385823726654,-0.2196006327867508,0.9999977350234985,0.5237547755241394,0.07118149101734161,-0.21963873505592346,1.0,0.5040176510810852,0.07027951627969742,-0.22597377002239227,1.0,0.49974769353866577,0.07015056163072586,-0.22591502964496613,0.9999901056289673,0.4954618513584137,0.07015322148799896,-0.22596855461597443,1.0,0.5273289084434509,0.08365177363157272,-0.09983717650175095,0.9999991655349731,0.4881223142147064,0.082145094871521,-0.12386113405227661,0.9999834299087524,0.5169442892074585,0.11021721363067627,-0.19405803084373474,0.9999970197677612,0.5021887421607971,0.10956695675849915,-0.20072922110557556,0.9999910593032837,0.5554912686347961,0.20430178940296173,-0.02292969450354576,0.9999982118606567,0.45253071188926697,0.1971762776374817,-0.07712642848491669,0.9999973773956299,0.5903917551040649,0.32053709030151367,-0.10655347257852554,0.9638840556144714,0.43553805351257324,0.330716609954834,-0.17157955467700958,0.9979415535926819,0.5665168762207031,0.33139124512672424,-0.354824036359787,0.9310423731803894,0.5025298595428467,0.34367021918296814,-0.3477528393268585,0.9931495785713196,0.560337483882904,0.3471970558166504,-0.41209906339645386,0.8665568828582764,0.5210872292518616,0.3624342083930969,-0.39499953389167786,0.9847514033317566,0.5531074404716492,0.3254750967025757,-0.41884127259254456,0.872256875038147,0.5290831327438354,0.3369673192501068,-0.4000551104545593,0.9845747947692871,0.5533827543258667,0.32297635078430176,-0.36401474475860596,0.8322739601135254,0.523256778717041,0.3342042863368988,-0.3500989079475403,0.9769019484519958,0.5369098782539368,0.49705764651298523,0.021791042760014534,0.9999908208847046,0.4713444113731384,0.49706608057022095,-0.021698325872421265,0.9999967813491821,0.5778821110725403,0.701777458190918,-0.03999283164739609,0.9993029832839966,0.4506714940071106,0.7138513922691345,-0.06056181713938713,0.9994729161262512,0.5723706483840942,0.8770097494125366,0.1582191288471222,0.9960675239562988,0.4360000193119049,0.899265468120575,0.10376141965389252,0.995610773563385,0.5592000484466553,0.9049800634384155,0.17057308554649353,0.9385989308357239,0.4370705485343933,0.9233247637748718,0.11042280495166779,0.8188540935516357,0.6072539687156677,0.946327269077301,0.054312217980623245,0.9891839027404785,0.43525242805480957,0.9811320900917053,-0.031530674546957016,0.9829574227333069
0.5106472373008728,0.0868375226855278,-0.24039864540100098,1.0,0.5161164999008179,0.07093032449483871,-0.22101092338562012,1.0,0.5199407339096069,0.07132415473461151,-0.22100505232810974,0.9999966621398926,0.5238732099533081,0.07159451395273209,-0.22105105221271515,1.0,0.5040591359138489,0.07047100365161896,-0.22725972533226013,1.0,0.4997868537902832,0.07032305747270584,-0.2272077351808548,0.9999840259552002,0.4954984188079834,0.07030531764030457,-0.22725851833820343,1.0,0.5274856090545654,0.08423031121492386,-0.09966365993022919,0.9999986886978149,0.488190233707428,0.08232636004686356,-0.12295222282409668,0.9999709129333496,0.5169859528541565,0.11043214797973633,-0.19407613575458527,0.9999961853027344,0.5021576881408691,0.10967787355184555,-0.2010357826948166,0.9999890327453613,0.5555707812309265,0.20472005009651184,-0.016498791053891182,0.9999980926513672,0.4525364339351654,0.19740697741508484,-0.0730513334274292,0.9999977350234985,0.5904179811477661,0.3205775022506714,-0.09619350731372833,0.9561648368835449,0.4353870451450348,0.3310253918170929,-0.15941490232944489,0.9974128603935242,0.5660530924797058,0.33190539479255676,-0.35410019755363464,0.9109886884689331,0.502227246761322,0.3438778519630432,-0.3339638411998749,0.9913032054901123,0.5601562261581421,0.34825271368026733,-0.410757839679718,0.8285024762153625,0.5206830501556396,0.3626025319099426,-0.3821520507335663,0.9809001684188843,0.5524415373802185,0.3272918164730072,-0.41732460260391235,0.8352981805801392,0.5284690260887146,0.33755335211753845,-0.38824841380119324,0.9807168841362,0.5527641177177429,0.3244233727455139,-0.362366259098053,0.7918501496315002,0.5227028131484985,0.33462241291999817,-0.33693671226501465,0.9720179438591003,0.5368462204933167,0.4973512887954712,0.021497543901205063,0.9999871253967285,0.470319926738739,0.4971718192100525,-0.021382734179496765,0.9999963045120239,0.5777285099029541,0.7017545700073242,-0.011633460409939289,0.9990678429603577,0.4492054879665375,0.7144484519958496,-0.06048988550901413,0.9994472861289978,0.5728248953819275,0.876607358455658,0.1888590306043625,0.9952151775360107,0.43554916977882385,0.8997703790664673,0.10981708765029907,0.9955368041992188,0.5596795082092285,0.9043710231781006,0.201063871383667,0.9205859303474426,0.4369581341743469,0.9237087965011597,0.1168038472533226,0.8017005324363708,0.6074673533439636,0.9461582899093628,0.0842406302690506,0.9859488010406494,0.4329477846622467,0.9816348552703857,-0.027286168187856674,0.9803491234779358
0.5108256340026855,0.08691321313381195,-0.2550401985645294,1.0,0.5163391828536987,0.07113537192344666,-0.2352440357208252,1.0,0.5201828479766846,0.07151740789413452,-0.23523631691932678,0.9999970197677612,0.5241330862045288,0.07177500426769257,-0.23529303073883057,1.0,0.5042492151260376,0.07075953483581543,-0.24064895510673523,1.0,0.4999769628047943,0.07065566629171371,-0.24059398472309113,0.9999852180480957,0.4956873059272766,0.07068430632352829,-0.24062232673168182,1.0,0.5278175473213196,0.08447209745645523,-0.10794927924871445,0.999998927116394,0.48839449882507324,0.0827978104352951,-0.13175369799137115,0.9999734163284302,0.5172467231750488,0.11056245863437653,-0.20625095069408417,0.9999964237213135,0.5023612380027771,0.10988876223564148,-0.2132091075181961,0.9999897480010986,0.5557233095169067,0.2050812542438507,-0.025328263640403748,0.9999982118606567,0.4527648091316223,0.1982332468032837,-0.07612255960702896,0.9999972581863403,0.590605616569519,0.32254913449287415,-0.10355637222528458,0.9652174115180969,0.43454688787460327,0.3328922986984253,-0.16247613728046417,0.9974735379219055,0.5641241669654846,0.33338794112205505,-0.3521938920021057,0.9361744523048401,0.502256453037262,0.3443469703197479,-0.33901259303092957,0.9912155866622925,0.5570526123046875,0.34986987709999084,-0.40975087881088257,0.8704164624214172,0.5211386680603027,0.3626722991466522,-0.38776731491088867,0.978945791721344,0.5499985814094543,0.3282712399959564,-0.41729411482810974,0.8752689957618713,0.5285540819168091,0.3375329077243805,-0.3928137719631195,0.9786697626113892,0.5506941080093384,0.32550838589668274,-0.3610246777534485,0.8345028758049011,0.522711992263794,0.33472853899002075,-0.34169846773147583,0.9690106511116028,0.5369952917098999,0.49808695912361145,0.020466584712266922,0.9999849796295166,0.4700249135494232,0.4983047544956207,-0.02036016620695591,0.999995231628418,0.5774144530296326,0.7022045254707336,-0.0013869632966816425,0.9988381266593933,0.4485860764980316,0.7150440812110901,-0.055718839168548584,0.9991710186004639,0.5730434060096741,0.876774787902832,0.196733757853508,0.99382483959198,0.435215562582016,0.9011248350143433,0.11113525927066803,0.9936542510986328,0.5602009296417236,0.904526948928833,0.2085091769695282,0.8996582627296448,0.4367087483406067,0.9243748188018799,0.1169959157705307,0.7657301425933838,0.6076865196228027,0.9456247687339783,0.09041274338960648,0.9815954566001892,0.4317378103733063,0.9823337197303772,-0.02275160141289234,0.9733716249465942
0.510967493057251,0.0876380056142807,-0.2506083846092224,1.0,0.5166079998016357,0.07217460125684738,-0.23129777610301971,1.0,0.5204468369483948,0.07271978259086609,-0.23127910494804382,0.9999947547912598,0.5243901610374451,0.07314260303974152,-0.23133227229118347,1.0,0.50456303358078,0.0713663175702095,-0.23688574135303497,1.0,0.5003014802932739,0.07111421972513199,-0.2368306666612625,0.9999741315841675,0.49601706862449646,0.07100971788167953,-0.2368573248386383,1.0,0.5280792713165283,0.08569733053445816,-0.10383723676204681,0.9999980926513672,0.48871803283691406,0.08285900950431824,-0.1292644441127777,0.9999539852142334,0.5172562599182129,0.11122024059295654,-0.20131978392601013,0.9999945163726807,0.5024627447128296,0.11010714620351791,-0.20887532830238342,0.9999834299087524,0.5557259321212769,0.20504377782344818,-0.019252289086580276,0.9999984502792358,0.4528510570526123,0.19822637736797333,-0.07431105524301529,0.9999978542327881,0.5906022191047668,0.3222994804382324,-0.09499849379062653,0.9704880118370056,0.4346662163734436,0.3317309617996216,-0.16009080410003662,0.9973717927932739,0.5646693110466003,0.33317747712135315,-0.3492969870567322,0.9543485045433044,0.5020908117294312,0.3439614176750183,-0.33788615465164185,0.9906513690948486,0.5576676726341248,0.35008504986763,-0.40857505798339844,0.9067864418029785,0.5208709239959717,0.36257123947143555,-0.38625264167785645,0.9777957201004028,0.5505053997039795,0.3282710313796997,-0.4152490496635437,0.9095362424850464,0.5282596349716187,0.33785584568977356,-0.3917098343372345,0.9774073958396912,0.5511252880096436,0.32549259066581726,-0.3581603467464447,0.8770588040351868,0.5224128365516663,0.33491259813308716,-0.3401750326156616,0.9677022099494934,0.5369184017181396,0.4982509911060333,0.020425310358405113,0.9999867677688599,0.4701383113861084,0.49858251214027405,-0.020311202853918076,0.9999955892562866,0.5765835046768188,0.7044247388839722,0.00509186927229166,0.998893678188324,0.44871512055397034,0.715271532535553,-0.05398429185152054,0.999220609664917,0.5736408829689026,0.8781324028968811,0.20039436221122742,0.9943193197250366,0.4354216158390045,0.9013256430625916,0.12066072225570679,0.9937862157821655,0.5612779259681702,0.9059402346611023,0.21189351379871368,0.9043543338775635,0.43684500455856323,0.9247360229492188,0.12805120646953583,0.7652250528335571,0.6078516244888306,0.9460407495498657,0.09352954477071762,0.9825507998466492,0.432014137506485,0.9824875593185425,-0.015491682104766369,0.973909854888916
0.5111716389656067,0.08832918107509613,-0.25058096647262573,1.0,0.5168715119361877,0.07298893481492996,-0.23113521933555603,1.0,0.5207104086875916,0.07361240684986115,-0.23111145198345184,0.9999942779541016,0.5246530771255493,0.07410857826471329,-0.23116517066955566,1.0,0.5048437714576721,0.07195920497179031,-0.23651976883411407,1.0,0.5005841851234436,0.07161872833967209,-0.2364608347415924,0.9999722242355347,0.4962998330593109,0.07142657041549683,-0.2364881932735443,1.0,0.5283230543136597,0.08663979172706604,-0.1033787950873375,0.9999977350234985,0.4889715313911438,0.08304507285356522,-0.12766137719154358,0.9999485015869141,0.5174095034599304,0.11177898943424225,-0.20109045505523682,0.9999940395355225,0.5026202201843262,0.11038996279239655,-0.20829352736473083,0.9999830722808838,0.5558863282203674,0.20503948628902435,-0.01800433173775673,0.9999983310699463,0.4529610276222229,0.19818183779716492,-0.07138326019048691,0.9999979734420776,0.5907832384109497,0.3216213881969452,-0.09340884536504745,0.9732478260993958,0.4335382878780365,0.3307405412197113,-0.1554543524980545,0.9977165460586548,0.5653184652328491,0.333059698343277,-0.3443751037120819,0.960541307926178,0.5016513466835022,0.34383174777030945,-0.33050239086151123,0.9919466376304626,0.558544933795929,0.35038232803344727,-0.4022969603538513,0.9172524809837341,0.5208503007888794,0.36246994137763977,-0.37905019521713257,0.9798638820648193,0.5512040257453918,0.3284095227718353,-0.410900741815567,0.9196274280548096,0.52833491563797,0.33777642250061035,-0.38400542736053467,0.9793558716773987,0.5517431497573853,0.32558155059814453,-0.35337185859680176,0.8897626996040344,0.5223674178123474,0.33480915427207947,-0.33286252617836,0.9702349901199341,0.5371646881103516,0.49854418635368347,0.02041289582848549,0.9999868869781494,0.4704569876194,0.49916872382164,-0.020279288291931152,0.9999959468841553,0.5764228105545044,0.7046874165534973,0.006549873389303684,0.9987732768058777,0.44915705919265747,0.715608537197113,-0.04792528972029686,0.9992274045944214,0.574188232421875,0.8785815834999084,0.20446614921092987,0.9937538504600525,0.4356401562690735,0.9019911289215088,0.12376458942890167,0.9935670495033264,0.5624882578849792,0.9063582420349121,0.2161952704191208,0.8996158838272095,0.43695229291915894,0.9264379739761353,0.13085225224494934,0.7599540948867798,0.6081482172012329,0.9461756944656372,0.09775688499212265,0.9801212549209595,0.4321468472480774,0.9829996824264526,-0.01372393500059843,0.9715805649757385
0.5114678740501404,0.08871589601039886,-0.24843251705169678,1.0,0.5170997381210327,0.07326404750347137,-0.22900426387786865,1.0,0.5209301114082336,0.07387848198413849,-0.22897644340991974,0.9999929666519165,0.5248657464981079,0.07435992360115051,-0.2290274202823639,1.0,0.5050562620162964,0.07217041403055191,-0.23463347554206848,1.0,0.500786542892456,0.07178466022014618,-0.23458461463451385,0.9999679327011108,0.49649277329444885,0.07154777646064758,-0.23461227118968964,1.0,0.5284944772720337,0.0866379514336586,-0.1027216762304306,0.9999972581863403,0.48914289474487305,0.0830390527844429,-0.12742164731025696,0.9999372959136963,0.5176819562911987,0.11187068372964859,-0.19981400668621063,0.9999932050704956,0.5029106140136719,0.1104230210185051,-0.20715591311454773,0.9999814033508301,0.5560106635093689,0.20423643290996552,-0.013115331530570984,0.9999983310699463,0.4530630111694336,0.19598008692264557,-0.07123886793851852,0.9999983310699463,0.591049075126648,0.3204365074634552,-0.08001532405614853,0.9730796217918396,0.4324648380279541,0.32670721411705017,-0.15312770009040833,0.9981287121772766,0.5656865835189819,0.33290499448776245,-0.3294580578804016,0.9595754742622375,0.5017388463020325,0.3423491418361664,-0.3209577202796936,0.99272620677948,0.5590892434120178,0.35037070512771606,-0.38699787855148315,0.9148017168045044,0.5210177302360535,0.36168500781059265,-0.3679015040397644,0.9809524416923523,0.5516844391822815,0.328408807516098,-0.39626121520996094,0.9170453548431396,0.5285927057266235,0.33736103773117065,-0.37249067425727844,0.9805508852005005,0.5521957874298096,0.325569748878479,-0.3388080298900604,0.8877735733985901,0.5225759744644165,0.33423084020614624,-0.3228166699409485,0.9719657897949219,0.5375716090202332,0.49834144115448,0.021370695903897285,0.9999905824661255,0.47055140137672424,0.49895206093788147,-0.021220995113253593,0.9999969005584717,0.5760219693183899,0.7047640681266785,0.014621423557400703,0.9991139769554138,0.4492684304714203,0.715636670589447,-0.049116406589746475,0.9994596838951111,0.5744680166244507,0.8786115050315857,0.20853061974048615,0.995693564414978,0.4359022080898285,0.9021090865135193,0.1224329024553299,0.9948704242706299,0.5625529289245605,0.9063754677772522,0.21997568011283875,0.9243203997612,0.4371228814125061,0.9265553951263428,0.12971365451812744,0.7716001272201538,0.6085983514785767,0.9461116194725037,0.10108710825443268,0.9852564930915833,0.432734876871109,0.9826362729072571,-0.015432475134730339,0.9759750366210938
0.5120201706886292,0.08872638642787933,-0.24807269871234894,1.0,0.5175833702087402,0.0732625350356102,-0.22871902585029602,1.0,0.5214129686355591,0.07387842237949371,-0.22869309782981873,0.9999939203262329,0.5253459811210632,0.07435538619756699,-0.22873902320861816,1.0,0.5055911540985107,0.07218170911073685,-0.2343677282333374,1.0,0.5013294816017151,0.07180548459291458,-0.23431961238384247,0.9999713897705078,0.49704474210739136,0.07158003747463226,-0.23435714840888977,1.0,0.529007613658905,0.08662473410367966,-0.10190175473690033,0.9999973773956299,0.4896964430809021,0.0830850899219513,-0.12744459509849548,0.9999383687973022,0.518293559551239,0.11183814704418182,-0.1991269290447235,0.999994158744812,0.5034916996955872,0.11046992242336273,-0.2066361904144287,0.999983549118042,0.5567667484283447,0.20368441939353943,-0.015248900279402733,0.9999980926513672,0.45363837480545044,0.19574260711669922,-0.07169724255800247,0.9999978542327881,0.5922759771347046,0.31957003474235535,-0.08489980548620224,0.9696663618087769,0.4315999150276184,0.32440951466560364,-0.156394362449646,0.9978671073913574,0.5675808191299438,0.3330259621143341,-0.3326503038406372,0.9611725807189941,0.5019022822380066,0.34149858355522156,-0.32821565866470337,0.9929872155189514,0.5610803961753845,0.350381463766098,-0.3895323872566223,0.9220602512359619,0.5216577649116516,0.3616656959056854,-0.37548762559890747,0.9826200604438782,0.5537992715835571,0.3284584879875183,-0.3993683159351349,0.9249817728996277,0.5293800830841064,0.3371227979660034,-0.38043150305747986,0.9821859002113342,0.554215669631958,0.32565838098526,-0.34218770265579224,0.8981782793998718,0.5231767892837524,0.33394455909729004,-0.33040016889572144,0.9746819734573364,0.5385024547576904,0.4992278218269348,0.021278468891978264,0.999984622001648,0.4714125692844391,0.4994708299636841,-0.021121706813573837,0.9999955892562866,0.5758710503578186,0.7048259973526001,0.016046036034822464,0.9987420439720154,0.45004773139953613,0.7171745896339417,-0.045618943870067596,0.99922776222229,0.5753535628318787,0.8799097537994385,0.2098788022994995,0.9943627119064331,0.43670862913131714,0.9039559960365295,0.12229260057210922,0.9940673112869263,0.5633167624473572,0.9078553915023804,0.2211584746837616,0.9077067971229553,0.438103049993515,0.9285376071929932,0.12915369868278503,0.7805535197257996,0.6096503138542175,0.9471678733825684,0.10234779119491577,0.9805848002433777,0.4322660565376282,0.9844487309455872,-0.015599468722939491,0.9713895320892334
0.5120673179626465,0.08902886509895325,-0.2626120448112488,1.0,0.5176788568496704,0.07333428412675858,-0.24440467357635498,1.0,0.5215179324150085,0.07391634583473206,-0.2443806231021881,0.9999938011169434,0.5254605412483215,0.07436510175466537,-0.2444143295288086,1.0,0.5056557059288025,0.07233848422765732,-0.25040754675865173,1.0,0.5013923645019531,0.07198052108287811,-0.25035732984542847,0.999975323677063,0.4971064627170563,0.0717708095908165,-0.25041189789772034,1.0,0.5291487574577332,0.0866166353225708,-0.11657434701919556,0.999997615814209,0.4897732138633728,0.08313246816396713,-0.14465610682964325,0.9999551773071289,0.5183774828910828,0.11193922907114029,-0.21257925033569336,0.9999940395355225,0.5035367608070374,0.11064278334379196,-0.22078923881053925,0.9999837875366211,0.5569151639938354,0.2036505788564682,-0.02598263882100582,0.9999978542327881,0.4537022113800049,0.19517603516578674,-0.08367656171321869,0.9999982118606567,0.591978132724762,0.32209512591362,-0.09376063197851181,0.9712314009666443,0.43228021264076233,0.3251193165779114,-0.1653744876384735,0.9975359439849854,0.5676459074020386,0.3330436646938324,-0.34768450260162354,0.9642027020454407,0.5021523237228394,0.3415215313434601,-0.33765238523483276,0.9923833012580872,0.5611981153488159,0.35011428594589233,-0.40468496084213257,0.9287708401679993,0.5218403935432434,0.3616839647293091,-0.3844667077064514,0.9822865128517151,0.5543007850646973,0.32711803913116455,-0.41548222303390503,0.9314820766448975,0.529467761516571,0.336872935295105,-0.3900288939476013,0.9819372296333313,0.5544931888580322,0.3246181309223175,-0.35755667090415955,0.9026557207107544,0.5232021808624268,0.3335939049720764,-0.3398773968219757,0.9734805226325989,0.5384417772293091,0.4992847144603729,0.021242855116724968,0.9999861717224121,0.47156205773353577,0.49954554438591003,-0.021089451387524605,0.9999963045120239,0.5747448205947876,0.704835832118988,0.02099885605275631,0.9991174340248108,0.45034098625183105,0.7173653244972229,-0.04491584375500679,0.9994785189628601,0.5754606127738953,0.8798795938491821,0.20979976654052734,0.9967252612113953,0.4371925890445709,0.9043235778808594,0.1206291913986206,0.9964498281478882,0.5633232593536377,0.9078577756881714,0.2207440584897995,0.9407392144203186,0.43867406249046326,0.9291380047798157,0.12738247215747833,0.8380202054977417,0.6099914312362671,0.9467500448226929,0.10235936939716339,0.9880144000053406,0.4325731694698334,0.9844673871994019,-0.017452748492360115,0.982835590839386
0.5122271776199341,0.08972795307636261,-0.2624053359031677,1.0,0.5177692770957947,0.07364920526742935,-0.24374334514141083,1.0,0.521612823009491,0.07417154312133789,-0.2437247335910797,0.9999866485595703,0.5255579948425293,0.07455939799547195,-0.24376723170280457,1.0,0.5057560205459595,0.07275976240634918,-0.2495514154434204,1.0,0.5014691352844238,0.07241188734769821,-0.24949964880943298,0.9999524354934692,0.49716106057167053,0.07220646739006042,-0.249543234705925,1.0,0.5291845798492432,0.08667419105768204,-0.11592064797878265,0.9999942779541016,0.4898058772087097,0.08333918452262878,-0.14243753254413605,0.9998910427093506,0.5184676051139832,0.11236576735973358,-0.2123635709285736,0.9999895095825195,0.5035915970802307,0.11117594689130783,-0.22056429088115692,0.9999735355377197,0.5571012496948242,0.20370851457118988,-0.02488168701529503,0.9999967813491821,0.45373114943504333,0.19541198015213013,-0.08334163576364517,0.999997615814209,0.5919848084449768,0.3222031891345978,-0.09356021136045456,0.9729387760162354,0.43254098296165466,0.32565945386886597,-0.16065946221351624,0.9972135424613953,0.5683680772781372,0.33257201313972473,-0.34645506739616394,0.973120391368866,0.5024872422218323,0.3413972854614258,-0.330702006816864,0.9920409321784973,0.5618033409118652,0.3490810692310333,-0.4037495255470276,0.9441103339195251,0.5225533246994019,0.36156371235847473,-0.3775000274181366,0.9814621210098267,0.5552751421928406,0.3254143297672272,-0.41374310851097107,0.9462046027183533,0.5300983786582947,0.33668363094329834,-0.3829469382762909,0.9810302257537842,0.5552605986595154,0.3233453631401062,-0.3559461236000061,0.9230688810348511,0.5237542390823364,0.33334413170814514,-0.332884818315506,0.972740650177002,0.5384580492973328,0.49936041235923767,0.021828658878803253,0.9999827146530151,0.47215980291366577,0.4997989535331726,-0.021679487079381943,0.9999955892562866,0.5733622312545776,0.7052407264709473,0.032739169895648956,0.9989786148071289,0.4510125517845154,0.7174324989318848,-0.0445316880941391,0.9995819926261902,0.5754690766334534,0.8798818588256836,0.22751879692077637,0.9968308806419373,0.43726927042007446,0.9048323631286621,0.12073659896850586,0.996944010257721,0.5634229779243469,0.9078758955001831,0.23891624808311462,0.9398702383041382,0.4386973977088928,0.9292682409286499,0.12748876214027405,0.8357178568840027,0.6100949048995972,0.9462765455245972,0.11693887412548065,0.9897257685661316,0.4326092302799225,0.9852223992347717,-0.017915338277816772,0.9859567880630493
0.5123838186264038,0.09004898369312286,-0.2609683871269226,1.0,0.517828106880188,0.07369109243154526,-0.24223026633262634,1.0,0.5216522216796875,0.07418464869260788,-0.24220497906208038,0.9999877214431763,0.5255786180496216,0.07461182028055191,-0.2422395497560501,1.0,0.5058678388595581,0.07298088818788528,-0.24809643626213074,1.0,0.5016244053840637,0.07270103693008423,-0.24804703891277313,0.9999580383300781,0.4973509907722473,0.07256464660167694,-0.2481042593717575,1.0,0.5293229222297668,0.0867474302649498,-0.11359155178070068,0.9999947547912598,0.49000874161720276,0.08368653059005737,-0.1410907804965973,0.9999151229858398,0.5186672210693359,0.11252796649932861,-0.21073150634765625,0.9999903440475464,0.5036474466323853,0.11161927878856659,-0.21892888844013214,0.9999762773513794,0.5571850538253784,0.2036147266626358,-0.024454090744256973,0.9999972581863403,0.453824520111084,0.1954328566789627,-0.08137710392475128,0.9999980926513672,0.592415452003479,0.32238221168518066,-0.09383898973464966,0.9727062582969666,0.4327954649925232,0.3260323405265808,-0.16047057509422302,0.9976558685302734,0.5696439146995544,0.3317466378211975,-0.3464907705783844,0.9688513875007629,0.5027474761009216,0.3415127098560333,-0.328684002161026,0.9928183555603027,0.563017725944519,0.3477960228919983,-0.4037248492240906,0.93480384349823,0.5236513614654541,0.3616352379322052,-0.37509292364120483,0.9824128150939941,0.5567483901977539,0.32373127341270447,-0.4135763645172119,0.9371523261070251,0.5310656428337097,0.33649373054504395,-0.38017866015434265,0.9819558262825012,0.5566093325614929,0.32195335626602173,-0.3558841347694397,0.9119940400123596,0.5245522260665894,0.3331791162490845,-0.33060768246650696,0.9738374948501587,0.5385023951530457,0.4996005594730377,0.021979399025440216,0.999983549118042,0.4723798334598541,0.5000400543212891,-0.021833840757608414,0.9999958276748657,0.5732041597366333,0.7057188153266907,0.03014078177511692,0.9990513920783997,0.45131000876426697,0.7177700400352478,-0.0436774417757988,0.9995439648628235,0.5757188200950623,0.880112886428833,0.22205987572669983,0.996795117855072,0.437303364276886,0.9050484299659729,0.12056656181812286,0.996704638004303,0.5638246536254883,0.9082257747650146,0.23320206999778748,0.9410423636436462,0.4387146532535553,0.9295838475227356,0.1270778477191925,0.8360833525657654,0.6103006601333618,0.9461043477058411,0.11147712171077728,0.988922119140625,0.4327200949192047,0.9853636026382446,-0.019728923216462135,0.9842962622642517
0.5125422477722168,0.09007581323385239,-0.2592144012451172,1.0,0.51808100938797,0.07376517355442047,-0.240374356508255,1.0,0.5219243764877319,0.07428263872861862,-0.24034690856933594,0.9999885559082031,0.5258713960647583,0.0747174471616745,-0.24038353562355042,1.0,0.5061119794845581,0.07299396395683289,-0.24638792872428894,1.0,0.5019072890281677,0.07274375110864639,-0.2463391125202179,0.9999563694000244,0.4976690411567688,0.07263487577438354,-0.24639110267162323,1.0,0.5297603011131287,0.08681705594062805,-0.11162550747394562,0.9999957084655762,0.49044400453567505,0.08371525257825851,-0.14027240872383118,0.9999206066131592,0.5187299847602844,0.11259695887565613,-0.20899972319602966,0.9999914169311523,0.5037244558334351,0.11167159676551819,-0.21735736727714539,0.9999773502349854,0.5574082136154175,0.2036059945821762,-0.024183018133044243,0.9999974966049194,0.45407599210739136,0.19535668194293976,-0.08119895309209824,0.9999979734420776,0.5926574468612671,0.3224398195743561,-0.09596072137355804,0.9716506600379944,0.4329708516597748,0.32615333795547485,-0.16286969184875488,0.9979865550994873,0.5694149732589722,0.33183857798576355,-0.34722885489463806,0.9586033821105957,0.5028358697891235,0.34141263365745544,-0.33058351278305054,0.9929392337799072,0.5627467632293701,0.34820789098739624,-0.4046916961669922,0.9141842126846313,0.5238862037658691,0.3614247739315033,-0.3764194846153259,0.9824057817459106,0.5565005540847778,0.32447147369384766,-0.4137968122959137,0.9172841906547546,0.5312231779098511,0.33624592423439026,-0.38136953115463257,0.9819499850273132,0.5563778877258301,0.3224448561668396,-0.3565147817134857,0.8867716789245605,0.5246499180793762,0.3329755961894989,-0.33240848779678345,0.973612368106842,0.5383366942405701,0.4995357096195221,0.022004304453730583,0.9999849796295166,0.4723722040653229,0.499953955411911,-0.021864725276827812,0.9999959468841553,0.573376476764679,0.7054014205932617,0.02463408373296261,0.9991949200630188,0.4514124393463135,0.718357503414154,-0.04426465183496475,0.9995535016059875,0.575991690158844,0.8800910711288452,0.21966652572155,0.9968454241752625,0.4374166429042816,0.9061357378959656,0.11701028048992157,0.9966400861740112,0.5642050504684448,0.9083424806594849,0.22912733256816864,0.939445972442627,0.4387331008911133,0.9308232665061951,0.1231933981180191,0.8253941535949707,0.6107441186904907,0.9463520646095276,0.1061362475156784,0.989834725856781,0.4327450692653656,0.9854360222816467,-0.023696932941675186,0.9846010804176331
