x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5036554932594299,0.4144061207771301,-0.03869874030351639,1.0,0.49868911504745483,0.4004128873348236,-0.027929117903113365,1.0,0.4967975616455078,0.39939409494400024,-0.027899587526917458,1.0,0.494945228099823,0.39839643239974976,-0.028027061372995377,1.0,0.5003839731216431,0.40416696667671204,-0.05788293480873108,1.0,0.49943089485168457,0.40476515889167786,-0.05793541669845581,1.0,0.49848613142967224,0.40552449226379395,-0.058076001703739166,1.0,0.4812324047088623,0.4058239758014679,0.019475553184747696,1.0,0.48737120628356934,0.41589808464050293,-0.11412912607192993,1.0,0.49573183059692383,0.4299640953540802,-0.019838053733110428,0.9999997615814209,0.49692052602767944,0.4328628480434418,-0.057388026267290115,1.0,0.44604992866516113,0.48834720253944397,0.09529660642147064,0.9998408555984497,0.45813098549842834,0.49242398142814636,-0.19597983360290527,0.9999980926513672,0.4045041501522064,0.5334345698356628,0.22782056033611298,0.008799056522548199,0.42237964272499084,0.5796043872833252,-0.37711936235427856,0.945903480052948,0.4209164083003998,0.477295458316803,0.380299836397171,0.013303636573255062,0.43478336930274963,0.5178293585777283,-0.5570891499519348,0.906380832195282,0.4234316945075989,0.46050575375556946,0.40157705545425415,0.02275230549275875,0.4353199005126953,0.49443113803863525,-0.6032482385635376,0.9269409775733948,0.4240785539150238,0.45339566469192505,0.3934756815433502,0.02463906817138195,0.4361204504966736,0.48892641067504883,-0.5971128940582275,0.9178798794746399,0.4250512719154358,0.4611247181892395,0.3778207302093506,0.020035333931446075,0.43487483263015747,0.5007243752479553,-0.5606093406677246,0.8539179563522339,0.3841055631637573,0.6855646371841431,0.10298730432987213,0.9999524354934692,0.38384491205215454,0.6997672915458679,-0.10283708572387695,0.9999991655349731,0.48220568895339966,0.6913416385650635,0.21220102906227112,0.10050760209560394,0.48856011033058167,0.7397634983062744,-0.14948447048664093,0.9999127388000488,0.4391302168369293,0.8281925916671753,0.2946912348270416,0.27186551690101624,0.42899972200393677,0.8977118730545044,-0.07741398364305496,0.998508870601654,0.41994708776474,0.8442061543464661,0.3028532564640045,0.35480865836143494,0.403167188167572,0.9188439249992371,-0.06591631472110748,0.9764015078544617,0.4639577269554138,0.8624904155731201,0.3250296711921692,0.4973207712173462,0.4613695740699768,0.9460055232048035,-0.027476534247398376,0.9951609969139099
0.504269540309906,0.41939646005630493,-0.040130481123924255,1.0,0.4991408884525299,0.4060305655002594,-0.028194550424814224,1.0,0.4971541464328766,0.40494418144226074,-0.028167352080345154,1.0,0.49521154165267944,0.4038870632648468,-0.02827536128461361,1.0,0.5009751319885254,0.40963998436927795,-0.05791476368904114,1.0,0.5000979900360107,0.4101681113243103,-0.057958800345659256,1.0,0.4992312788963318,0.41087713837623596,-0.058119941502809525,1.0,0.4811525344848633,0.41032910346984863,0.01975228078663349,1.0,0.4877731204032898,0.42052286863327026,-0.11415380239486694,1.0,0.49587059020996094,0.4343366324901581,-0.02133592590689659,0.9999998807907104,0.4972562789916992,0.4371170103549957,-0.059183426201343536,1.0,0.44521117210388184,0.48913490772247314,0.09660103172063828,0.9999380111694336,0.4576563835144043,0.4944514334201813,-0.1998027116060257,0.9999996423721313,0.40461820363998413,0.5255957841873169,0.2508987486362457,0.007412473671138287,0.4229273200035095,0.571946382522583,-0.4151701331138611,0.9379488825798035,0.4177882671356201,0.47791147232055664,0.4265967309474945,0.012707473710179329,0.4341553747653961,0.5160016417503357,-0.6200457811355591,0.8951053619384766,0.4181034564971924,0.465667724609375,0.44632187485694885,0.021937498822808266,0.4333457052707672,0.4936807453632355,-0.6667224168777466,0.9307144284248352,0.41553229093551636,0.4561551809310913,0.437295138835907,0.023755865171551704,0.43470269441604614,0.4916406273841858,-0.6617746353149414,0.9226268529891968,0.4175141751766205,0.46406054496765137,0.42434635758399963,0.019739927724003792,0.43411263823509216,0.5035848617553711,-0.6240437030792236,0.8656072020530701,0.38353198766708374,0.6881861686706543,0.10548470169305801,0.9999679327011108,0.38384369015693665,0.7020130753517151,-0.10547967255115509,0.9999994039535522,0.48642271757125854,0.6761621236801147,0.2312633991241455,0.07022439688444138,0.4910615086555481,0.737436056137085,-0.1724802404642105,0.9999858140945435,0.4411008954048157,0.8090218305587769,0.31224173307418823,0.19271217286586761,0.4295685291290283,0.8979158401489258,-0.11318637430667877,0.9996507167816162,0.421830952167511,0.8280043601989746,0.3210010528564453,0.28805413842201233,0.40302377939224243,0.9202143549919128,-0.10289665311574936,0.9782204031944275,0.4651009142398834,0.849240779876709,0.3456804156303406,0.5169548392295837,0.4617990553379059,0.9486029744148254,-0.07718311250209808,0.9986323714256287
0.5040208101272583,0.4233233630657196,-0.04151517152786255,1.0,0.4983751177787781,0.4109075367450714,-0.02991585060954094,1.0,0.496283620595932,0.4097954332828522,-0.02989504300057888,1.0,0.49425187706947327,0.40874147415161133,-0.029991766437888145,1.0,0.5004676580429077,0.4146711528301239,-0.06047385185956955,1.0,0.499702125787735,0.41527917981147766,-0.06051568314433098,1.0,0.4989442229270935,0.41605818271636963,-0.06068570539355278,1.0,0.4803904891014099,0.4155232608318329,0.020505424588918686,1.0,0.4878622889518738,0.42620185017585754,-0.11586059629917145,1.0,0.4958314001560211,0.43793919682502747,-0.02222464233636856,0.9999992847442627,0.49754682183265686,0.44083622097969055,-0.060295335948467255,0.9999998807907104,0.445838063955307,0.49403440952301025,0.0972830206155777,0.999921441078186,0.45831480622291565,0.4965817630290985,-0.20684309303760529,0.9999996423721313,0.4067048132419586,0.5278977155685425,0.2509334981441498,0.002151204040274024,0.4232722222805023,0.5648069381713867,-0.4322686791419983,0.8440675139427185,0.4175264835357666,0.482693612575531,0.4245181977748871,0.003586837323382497,0.4317921996116638,0.514153778553009,-0.648065447807312,0.7299443483352661,0.4174758493900299,0.47286543250083923,0.44538021087646484,0.0065632229670882225,0.4291786551475525,0.49244630336761475,-0.6959826350212097,0.825715184211731,0.4132844805717468,0.4628850221633911,0.43556341528892517,0.007230210117995739,0.4313594400882721,0.49372994899749756,-0.68897545337677,0.8106473684310913,0.41571345925331116,0.46998944878578186,0.4220382571220398,0.005793261341750622,0.43117690086364746,0.5054725408554077,-0.6515518426895142,0.6939916014671326,0.3829510807991028,0.6905438303947449,0.10757912695407867,0.9999539852142334,0.3827105164527893,0.7030026912689209,-0.10766474157571793,0.9999990463256836,0.4847180247306824,0.6743425726890564,0.22884921729564667,0.02348977141082287,0.49375391006469727,0.7282007932662964,-0.1755540817975998,0.999933123588562,0.438732773065567,0.8111955523490906,0.286051481962204,0.09610615670681,0.43287354707717896,0.8936905860900879,-0.10372836887836456,0.9987364411354065,0.41981393098831177,0.8317544460296631,0.29174503684043884,0.2049012929201126,0.4057529866695404,0.9163058996200562,-0.09184423834085464,0.9541795253753662,0.4618116021156311,0.8516905903816223,0.31352677941322327,0.3972781002521515,0.464385449886322,0.9438576698303223,-0.0654800683259964,0.9959635734558105
0.5047134160995483,0.4278697669506073,-0.03666265308856964,1.0,0.49911513924598694,0.4138769805431366,-0.022724177688360214,1.0,0.496917188167572,0.4123890697956085,-0.022701021283864975,1.0,0.49478334188461304,0.41093796491622925,-0.02279648184776306,1.0,0.5015877485275269,0.4186212420463562,-0.05506439134478569,1.0,0.500946581363678,0.41957807540893555,-0.05508006736636162,1.0,0.5003204345703125,0.42073407769203186,-0.05524081736803055,1.0,0.48086032271385193,0.41689249873161316,0.02924453280866146,1.0,0.4895628094673157,0.4310983419418335,-0.11329833418130875,1.0,0.49647894501686096,0.4419376254081726,-0.017670636996626854,0.9999998807907104,0.4985722005367279,0.4460849463939667,-0.05776635929942131,1.0,0.44595369696617126,0.49954065680503845,0.1047603040933609,0.9999715089797974,0.45856332778930664,0.5027332901954651,-0.22060950100421906,0.9999998807907104,0.4047999382019043,0.5379308462142944,0.2542516887187958,0.002784876385703683,0.42184504866600037,0.5754225850105286,-0.45595160126686096,0.9864620566368103,0.4162598252296448,0.4920937120914459,0.4194304049015045,0.008383188396692276,0.42971721291542053,0.5249906778335571,-0.6782518625259399,0.9692018628120422,0.4154798984527588,0.47885292768478394,0.4405156672000885,0.016760773956775665,0.42841625213623047,0.5035051107406616,-0.732691764831543,0.9684620499610901,0.41163212060928345,0.46817371249198914,0.4349476397037506,0.018478918820619583,0.4295387864112854,0.5044446587562561,-0.7307156920433044,0.9623649716377258,0.41491755843162537,0.4756646156311035,0.4180339276790619,0.014553424902260303,0.42941808700561523,0.5163877010345459,-0.6849265098571777,0.9373631477355957,0.38341787457466125,0.693921685218811,0.1142917051911354,0.9999828338623047,0.3822992742061615,0.7071012258529663,-0.11433585733175278,0.9999995231628418,0.4844062924385071,0.672781229019165,0.2551337480545044,0.0943772941827774,0.49428629875183105,0.7262485027313232,-0.17943963408470154,0.9999983310699463,0.4393148422241211,0.8120807409286499,0.31755295395851135,0.33561471104621887,0.43462586402893066,0.8930582404136658,-0.12485305219888687,0.9999327659606934,0.41967660188674927,0.8333324193954468,0.3240615129470825,0.43901145458221436,0.4072609841823578,0.9161443114280701,-0.11560063064098358,0.9918803572654724,0.4675486981868744,0.8559490442276001,0.3498591184616089,0.6694860458374023,0.4702855050563812,0.9445158839225769,-0.08956513553857803,0.9995808005332947
0.504722535610199,0.43245023488998413,-0.037301283329725266,1.0,0.4997023940086365,0.41906601190567017,-0.024868778884410858,1.0,0.49757280945777893,0.41778746247291565,-0.02484321966767311,1.0,0.4954911172389984,0.41654354333877563,-0.02493639662861824,1.0,0.5020266771316528,0.4234049916267395,-0.05552176386117935,1.0,0.5013881921768188,0.4242701232433319,-0.05556528642773628,1.0,0.5007530450820923,0.42531466484069824,-0.055745869874954224,1.0,0.48168763518333435,0.4232698678970337,0.024530408903956413,1.0,0.490103542804718,0.43592652678489685,-0.11175049841403961,1.0,0.496442973613739,0.44695544242858887,-0.019021298736333847,0.9999995231628418,0.49847474694252014,0.45063337683677673,-0.057745326310396194,0.9999998807907104,0.44497376680374146,0.5054128766059875,0.09827405959367752,0.9998542070388794,0.45884591341018677,0.5095491409301758,-0.21032750606536865,0.9999992847442627,0.4010290205478668,0.5467398762702942,0.23782344162464142,0.0026101735420525074,0.4219892621040344,0.585253894329071,-0.42195019125938416,0.8124396204948425,0.41471704840660095,0.5007033944129944,0.3905060887336731,0.004475317429751158,0.43096527457237244,0.5331817269325256,-0.6189995408058167,0.7236485481262207,0.4147639870643616,0.4863196909427643,0.4100450575351715,0.00824123714119196,0.43050163984298706,0.512703001499176,-0.6674428582191467,0.8048717379570007,0.41115227341651917,0.4770283102989197,0.40162593126296997,0.009238348342478275,0.4311763644218445,0.5096567273139954,-0.6635130047798157,0.7873812913894653,0.41418784856796265,0.4846959710121155,0.3872601091861725,0.0076676118187606335,0.43090516328811646,0.5211089849472046,-0.6235924959182739,0.6887138485908508,0.3824373483657837,0.6979482173919678,0.10937372595071793,0.9999066591262817,0.3816930651664734,0.7110848426818848,-0.1093299388885498,0.9999980926513672,0.4801495671272278,0.6764587163925171,0.2503553032875061,0.017398638650774956,0.48904356360435486,0.7280507683753967,-0.16783657670021057,0.9999122619628906,0.43758243322372437,0.8175381422042847,0.3277287483215332,0.09336637705564499,0.4326817989349365,0.8943411707878113,-0.10622134059667587,0.9990901947021484,0.41893500089645386,0.8396677374839783,0.3358275890350342,0.1536666303873062,0.40726208686828613,0.9173812866210938,-0.09630363434553146,0.937743067741394,0.46408241987228394,0.8611689209938049,0.362419068813324,0.27619197964668274,0.4648326337337494,0.9427095055580139,-0.07264675199985504,0.9959226846694946
0.5045122504234314,0.43678876757621765,-0.042290426790714264,1.0,0.49932271242141724,0.4232609272003174,-0.029917657375335693,1.0,0.4970554709434509,0.4218146502971649,-0.029898937791585922,1.0,0.4948369562625885,0.420414000749588,-0.029987644404172897,1.0,0.5019601583480835,0.4278375506401062,-0.06144273281097412,1.0,0.5014141798019409,0.42865779995918274,-0.061487823724746704,1.0,0.5008753538131714,0.42967474460601807,-0.06168019771575928,1.0,0.480734258890152,0.42615577578544617,0.022348182275891304,1.0,0.4901329576969147,0.4395536184310913,-0.11889830976724625,1.0,0.4958786964416504,0.450511634349823,-0.023637833073735237,0.9999995231628418,0.49828076362609863,0.45437872409820557,-0.06321895122528076,0.9999998807907104,0.443936288356781,0.5053539872169495,0.09856344759464264,0.9999295473098755,0.45868048071861267,0.5121760368347168,-0.21913151443004608,0.9999996423721313,0.401117742061615,0.5413559079170227,0.2564689517021179,0.001743520493619144,0.42409199476242065,0.5856918692588806,-0.44616904854774475,0.8611671924591064,0.4126492440700531,0.49637576937675476,0.42988157272338867,0.004018592182546854,0.4349451959133148,0.5357639789581299,-0.6581116318702698,0.7828329801559448,0.4133993089199066,0.4833405911922455,0.45139017701148987,0.0071314056403934956,0.43456631898880005,0.5158706307411194,-0.7061449289321899,0.8678101897239685,0.4101528525352478,0.4732813239097595,0.4417361319065094,0.00795974675565958,0.4355085790157318,0.5137655138969421,-0.7001890540122986,0.8528931140899658,0.4134342074394226,0.48131924867630005,0.42670899629592896,0.0067373234778642654,0.4351474344730377,0.5252082347869873,-0.66154944896698,0.7620809674263,0.3819652199745178,0.7020077109336853,0.11044822633266449,0.9999347925186157,0.38159066438674927,0.7144976258277893,-0.11052616685628891,0.9999984502792358,0.4816945195198059,0.6757793426513672,0.2524842619895935,0.014493401162326336,0.49221205711364746,0.7243085503578186,-0.1878320872783661,0.9999727010726929,0.4389219284057617,0.8152327537536621,0.32593095302581787,0.08287039399147034,0.4361494481563568,0.8913721442222595,-0.1270657479763031,0.9995481371879578,0.4202715754508972,0.8385016322135925,0.3338918089866638,0.16206537187099457,0.4100654721260071,0.9157826900482178,-0.11652155965566635,0.9488948583602905,0.4659110903739929,0.8563880324363708,0.36029160022735596,0.3165290355682373,0.46894344687461853,0.9383992552757263,-0.08906867355108261,0.9979146122932434
0.5041109919548035,0.4381829500198364,-0.04287976026535034,1.0,0.49875420331954956,0.424978643655777,-0.030273307114839554,1.0,0.49650296568870544,0.42361268401145935,-0.030253669247031212,1.0,0.4943001866340637,0.4223025143146515,-0.03033597394824028,1.0,0.5013264417648315,0.4292655885219574,-0.0618584044277668,1.0,0.5007715821266174,0.4300108551979065,-0.06190871447324753,1.0,0.5002194046974182,0.4309464693069458,-0.062107473611831665,1.0,0.4803268313407898,0.42805102467536926,0.022402774542570114,1.0,0.48954614996910095,0.4406934976577759,-0.11769372224807739,1.0,0.49560970067977905,0.4520755410194397,-0.02371412143111229,0.9999991655349731,0.4980129599571228,0.45569008588790894,-0.06327060610055923,0.9999998807907104,0.4440353810787201,0.5081753730773926,0.09963244199752808,0.9999157190322876,0.4584512710571289,0.5137497186660767,-0.21123668551445007,0.9999995231628418,0.40186840295791626,0.544915497303009,0.26214271783828735,0.0018112005200237036,0.42388471961021423,0.5880971550941467,-0.4331344664096832,0.7612635493278503,0.41172996163368225,0.5015645623207092,0.4405427873134613,0.0037525389343500137,0.4339126646518707,0.540930449962616,-0.6394448280334473,0.660720705986023,0.4126870036125183,0.4896080791950226,0.4629388451576233,0.00677264342084527,0.43276453018188477,0.5212677121162415,-0.6849607229232788,0.7780513167381287,0.41013234853744507,0.47910070419311523,0.4532041549682617,0.0074668885208666325,0.43415242433547974,0.5201155543327332,-0.6788197159767151,0.7586175799369812,0.4128216803073883,0.48689648509025574,0.43777966499328613,0.0061281053349375725,0.4340657591819763,0.5313904881477356,-0.642470121383667,0.6489341259002686,0.3817005753517151,0.7051892280578613,0.10887744277715683,0.9998843669891357,0.3811352252960205,0.7167907953262329,-0.10895918309688568,0.9999970197677612,0.4804001748561859,0.6795775890350342,0.2476552277803421,0.014264537952840328,0.49263796210289,0.7244652509689331,-0.1835797280073166,0.9998937845230103,0.4381435513496399,0.8198326826095581,0.32096320390701294,0.07929780334234238,0.43562689423561096,0.8914822936058044,-0.1140112653374672,0.9988974332809448,0.42020177841186523,0.8439870476722717,0.3285887837409973,0.14236362278461456,0.41068416833877563,0.9156939387321472,-0.10250760614871979,0.9188029170036316,0.4633554518222809,0.8610495924949646,0.3527105450630188,0.2985992431640625,0.4644932746887207,0.9390150308609009,-0.07485073059797287,0.9958482980728149
0.5031359195709229,0.44275638461112976,-0.042370058596134186,1.0,0.4982767105102539,0.42945316433906555,-0.029575729742646217,1.0,0.49614381790161133,0.42806312441825867,-0.029544061049818993,1.0,0.4940612316131592,0.4267409145832062,-0.0296289324760437,1.0,0.5006611347198486,0.43355801701545715,-0.06168275326490402,1.0,0.5000983476638794,0.4341667592525482,-0.0617656409740448,1.0,0.4995315968990326,0.43494850397109985,-0.062030840665102005,1.0,0.48048654198646545,0.43221038579940796,0.022492799907922745,1.0,0.4890616834163666,0.44428685307502747,-0.1150238960981369,0.9999998807907104,0.49479547142982483,0.45651352405548096,-0.02317400649189949,0.9999963045120239,0.4968777298927307,0.45978835225105286,-0.062475137412548065,0.9999994039535522,0.44392648339271545,0.5104064345359802,0.09949324280023575,0.9998250603675842,0.45817622542381287,0.5166293382644653,-0.203084796667099,0.9999990463256836,0.40147218108177185,0.5492826104164124,0.25661832094192505,0.0007073911838233471,0.421382337808609,0.5910000205039978,-0.41498059034347534,0.4771482050418854,0.4110414981842041,0.5050405263900757,0.4294329583644867,0.0015968994703143835,0.4292387068271637,0.540665864944458,-0.6159794926643372,0.4146673381328583,0.41181984543800354,0.49438995122909546,0.4514816701412201,0.003190441057085991,0.4273042678833008,0.5203062891960144,-0.6614788770675659,0.5715308785438538,0.4091576933860779,0.4839157462120056,0.4417365491390228,0.0035068762954324484,0.42932209372520447,0.5192516446113586,-0.6546012163162231,0.5528304576873779,0.4114610552787781,0.4909980893135071,0.4266572892665863,0.002895510056987405,0.42934688925743103,0.5307854413986206,-0.6189497709274292,0.4182448089122772,0.38107189536094666,0.7053152322769165,0.10703853517770767,0.9994441866874695,0.3807199001312256,0.71734619140625,-0.1070958599448204,0.9999877214431763,0.4784151613712311,0.6816750168800354,0.23963506519794464,0.0023617607075721025,0.49271050095558167,0.7227098941802979,-0.16585537791252136,0.9975340366363525,0.43601951003074646,0.8261857032775879,0.31274881958961487,0.016081025823950768,0.4357740879058838,0.8855206966400146,-0.08136724680662155,0.9868489503860474,0.41817694902420044,0.8509147763252258,0.3203572630882263,0.04700169712305069,0.41087666153907776,0.9087386131286621,-0.06868300586938858,0.7448384761810303,0.46017616987228394,0.8718839287757874,0.34511709213256836,0.0692097470164299,0.46231016516685486,0.9332377910614014,-0.03481924906373024,0.9610149264335632
0.5040639638900757,0.44838717579841614,-0.02705865167081356,1.0,0.4991733431816101,0.4337482154369354,-0.01478697918355465,1.0,0.49707287549972534,0.4323813021183014,-0.014746354892849922,1.0,0.49501562118530273,0.4310530722141266,-0.014860756695270538,1.0,0.5014784932136536,0.43776944279670715,-0.04597366228699684,1.0,0.5008359551429749,0.4383247494697571,-0.04604320973157883,1.0,0.5001925826072693,0.4390634298324585,-0.04623299092054367,1.0,0.48114776611328125,0.4367002248764038,0.031186755746603012,1.0,0.48931559920310974,0.44831204414367676,-0.1075354591012001,1.0,0.4955597519874573,0.4629555642604828,-0.01059725508093834,0.999998927116394,0.4975195527076721,0.4663125276565552,-0.04985380172729492,0.9999997615814209,0.4434117376804352,0.5180230736732483,0.10326634347438812,0.9996947050094604,0.45854052901268005,0.5245814323425293,-0.20323050022125244,0.9999982118606567,0.40139275789260864,0.5616304278373718,0.2515641748905182,0.0009970103856176138,0.42345190048217773,0.6121520400047302,-0.3979206383228302,0.403819739818573,0.4146699905395508,0.5127776861190796,0.40833672881126404,0.0023360992781817913,0.4345240592956543,0.560906708240509,-0.5615359544754028,0.30748745799064636,0.4167235493659973,0.4992082715034485,0.43169060349464417,0.00487447390332818,0.4359232783317566,0.5432747602462769,-0.6027052402496338,0.44219648838043213,0.41615524888038635,0.4898117184638977,0.42384013533592224,0.005491508170962334,0.4357616901397705,0.5366620421409607,-0.598203718662262,0.42378470301628113,0.41718149185180664,0.4969034790992737,0.4050893783569336,0.004638351034373045,0.4348396360874176,0.5474926233291626,-0.5643705129623413,0.3321082293987274,0.38164806365966797,0.7097017168998718,0.1075209230184555,0.9993681311607361,0.3823893368244171,0.7226576805114746,-0.10753042995929718,0.9999827146530151,0.477397620677948,0.6850472688674927,0.24240413308143616,0.004586109891533852,0.4899079203605652,0.7283152937889099,-0.16211964190006256,0.9987084865570068,0.43652158975601196,0.8224465847015381,0.319284588098526,0.036500900983810425,0.43461570143699646,0.889531135559082,-0.0882905051112175,0.9942564368247986,0.41793814301490784,0.8449156284332275,0.3276119828224182,0.08896864950656891,0.4101860523223877,0.9121529459953308,-0.07636940479278564,0.8468487858772278,0.4644962251186371,0.8678149580955505,0.3588949739933014,0.11569962650537491,0.46401461958885193,0.9394832849502563,-0.04630303755402565,0.9806562662124634
0.5039763450622559,0.4516889750957489,-0.026100507006049156,1.0,0.49962544441223145,0.4368632435798645,-0.013809055089950562,1.0,0.49766167998313904,0.4355522096157074,-0.013765593059360981,1.0,0.4957404136657715,0.4342895448207855,-0.013879777863621712,1.0,0.5016309022903442,0.4403775632381439,-0.044019367545843124,1.0,0.5009337663650513,0.4406700134277344,-0.044101081788539886,1.0,0.5002337694168091,0.4411301612854004,-0.04428935796022415,1.0,0.4818498492240906,0.439144104719162,0.03172019124031067,1.0,0.4890855848789215,0.44937506318092346,-0.10236350446939468,1.0,0.4953761696815491,0.4660455882549286,-0.009642343036830425,0.999997615814209,0.49694889783859253,0.46868422627449036,-0.04760165512561798,0.9999994039535522,0.44257766008377075,0.5181087255477905,0.10449562221765518,0.9996534585952759,0.4571912884712219,0.525076150894165,-0.1935071051120758,0.999997615814209,0.40063971281051636,0.5652875900268555,0.2547744810581207,0.0005531868664547801,0.4204402565956116,0.6141955256462097,-0.3841848075389862,0.2518949806690216,0.41205447912216187,0.5200973749160767,0.4154173731803894,0.001378266024403274,0.42938071489334106,0.5631074905395508,-0.5560566782951355,0.213210791349411,0.412896066904068,0.5088673233985901,0.4388822615146637,0.003318728879094124,0.4295117259025574,0.5447040796279907,-0.5977721810340881,0.35885047912597656,0.41222137212753296,0.49881571531295776,0.43027958273887634,0.0037558849435299635,0.43014177680015564,0.5393515229225159,-0.5917002558708191,0.3497537076473236,0.4139537811279297,0.505496621131897,0.41243505477905273,0.0030790078453719616,0.4297342300415039,0.5500369071960449,-0.5588590502738953,0.2575169503688812,0.38006848096847534,0.7085520029067993,0.10599912703037262,0.9985027313232422,0.38040950894355774,0.7217280864715576,-0.10596589744091034,0.9999649524688721,0.4760821759700775,0.6852209568023682,0.23428981006145477,0.0009216856560669839,0.48826441168785095,0.7273926734924316,-0.1504577100276947,0.9880657196044922,0.4343510568141937,0.8279345035552979,0.3114947974681854,0.008467028848826885,0.4343078136444092,0.8917354941368103,-0.07863592356443405,0.9673025012016296,0.4160708785057068,0.8502010703086853,0.3201374411582947,0.02757575921714306,0.41082125902175903,0.9141741991043091,-0.06734709441661835,0.6327778697013855,0.46352213621139526,0.8773233890533447,0.35781314969062805,0.028788719326257706,0.46308082342147827,0.9436066746711731,-0.03609807416796684,0.9030325412750244
0.5051646828651428,0.4573775827884674,-0.0230682585388422,1.0,0.5009338855743408,0.4411611258983612,-0.010113673284649849,1.0,0.4990569055080414,0.4397771954536438,-0.010049873031675816,0.9999998807907104,0.4972267746925354,0.43841424584388733,-0.010178117081522942,1.0,0.5027514100074768,0.4449484050273895,-0.04211895912885666,1.0,0.5019071698188782,0.44526320695877075,-0.0421801432967186,1.0,0.5010591149330139,0.44576317071914673,-0.042336706072092056,1.0,0.48327454924583435,0.44349348545074463,0.03660067170858383,1.0,0.4895291328430176,0.4541228115558624,-0.10392221063375473,0.9999998807907104,0.49644652009010315,0.4724496304988861,-0.006176544353365898,0.999995231628418,0.49778062105178833,0.47557589411735535,-0.04631401225924492,0.9999985694885254,0.44250059127807617,0.5249159336090088,0.10664141178131104,0.9992192983627319,0.45721930265426636,0.5334301590919495,-0.1987709254026413,0.9999957084655762,0.39854806661605835,0.5812216997146606,0.22734913229942322,0.0003983317583333701,0.42108672857284546,0.6278797388076782,-0.3763028681278229,0.14269502460956573,0.4115353226661682,0.5302754044532776,0.3426094949245453,0.0011731309350579977,0.43158477544784546,0.5758285522460938,-0.5123209357261658,0.10894164443016052,0.4140717089176178,0.515675961971283,0.35904377698898315,0.002744237659499049,0.43437880277633667,0.5600478053092957,-0.5529847145080566,0.17500710487365723,0.41443294286727905,0.5070658326148987,0.35396814346313477,0.0030966910999268293,0.4327377378940582,0.5498694181442261,-0.5509176850318909,0.16512852907180786,0.41470471024513245,0.513420820236206,0.3390371799468994,0.0025169681757688522,0.4314899444580078,0.5598463416099548,-0.5160188674926758,0.1308952271938324,0.37990325689315796,0.7132851481437683,0.11002613604068756,0.997215986251831,0.3805263936519623,0.7283254861831665,-0.10994844138622284,0.9998897314071655,0.47491082549095154,0.6880009770393372,0.2453412562608719,0.0010461275232955813,0.48704099655151367,0.7285307049751282,-0.15611852705478668,0.9926490187644958,0.4336598813533783,0.8247277140617371,0.32234156131744385,0.014218735508620739,0.43428438901901245,0.8924518823623657,-0.08703713864088058,0.9780448079109192,0.4152228832244873,0.8458906412124634,0.3312263488769531,0.04761470854282379,0.4106599688529968,0.9144726395606995,-0.07551713287830353,0.7773022055625916,0.4638126492500305,0.873109757900238,0.370372474193573,0.03950023651123047,0.464972585439682,0.9459336996078491,-0.04397028684616089,0.931460440158844
