x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5345969796180725,0.10962976515293121,-0.3341391682624817,1.0,0.5396604537963867,0.09211371839046478,-0.3119626045227051,1.0,0.5438101291656494,0.09199243038892746,-0.3119294047355652,1.0,0.5480101108551025,0.09173066169023514,-0.31191807985305786,1.0,0.5272070169448853,0.09272174537181854,-0.31529778242111206,1.0,0.5226125121116638,0.09287028759717941,-0.3152390122413635,0.9999998807907104,0.5179891586303711,0.0931457132101059,-0.3152656555175781,1.0,0.5519669055938721,0.10372623801231384,-0.18654963374137878,1.0,0.5107467770576477,0.10516045987606049,-0.2009834498167038,0.9999996423721313,0.5419315099716187,0.1319127380847931,-0.28740307688713074,0.9999998807907104,0.5260961651802063,0.13253000378608704,-0.2912728786468506,0.9999998807907104,0.5817705392837524,0.2282932698726654,-0.11101790517568588,0.9999997615814209,0.4785729944705963,0.22397446632385254,-0.12421756982803345,0.9999995231628418,0.6015390753746033,0.37377646565437317,-0.20402070879936218,0.9894644021987915,0.453950971364975,0.37317508459091187,-0.21758122742176056,0.9959673881530762,0.548932671546936,0.33467230200767517,-0.4035724103450775,0.9444402456283569,0.5068153738975525,0.3389636278152466,-0.39506903290748596,0.9487340450286865,0.5316280126571655,0.3293585181236267,-0.45458874106407166,0.7951924800872803,0.5239579081535339,0.3340614438056946,-0.44240182638168335,0.8105673789978027,0.531740128993988,0.3036804497241974,-0.4493334889411926,0.7728631496429443,0.5234816670417786,0.30961164832115173,-0.43549853563308716,0.7816789746284485,0.5353030562400818,0.3066873252391815,-0.40481996536254883,0.666497528553009,0.5205949544906616,0.3125894367694855,-0.3941032886505127,0.6940222382545471,0.5584365129470825,0.47204065322875977,0.00868639349937439,0.9999991655349731,0.49843335151672363,0.4726709723472595,-0.008721346035599709,0.9999995231628418,0.5779682993888855,0.6589483618736267,-0.02174081653356552,0.9998766183853149,0.48233604431152344,0.6695548892021179,0.004063807427883148,0.9998074173927307,0.5833069086074829,0.8132978081703186,0.1963295340538025,0.9991182684898376,0.4665013253688812,0.8213585615158081,0.22518515586853027,0.9987438321113586,0.5772924423217773,0.8366042375564575,0.2103845626115799,0.9767923951148987,0.46824464201927185,0.844409704208374,0.23842266201972961,0.9588149785995483,0.598731279373169,0.8768308162689209,0.07826191931962967,0.9981720447540283,0.45500126481056213,0.8849395513534546,0.10013048350811005,0.9973127245903015
0.5332852005958557,0.1048477366566658,-0.3328684866428375,1.0,0.5387282371520996,0.08680620789527893,-0.3112010955810547,1.0,0.5429421663284302,0.08669852465391159,-0.3111770749092102,0.9999998807907104,0.5472099184989929,0.08644609898328781,-0.31117647886276245,1.0,0.5261856913566589,0.0872049331665039,-0.3138921856880188,1.0,0.5216036438941956,0.0872100219130516,-0.3138332962989807,0.9999997615814209,0.5169912576675415,0.08732594549655914,-0.31386488676071167,1.0,0.5516539812088013,0.09759915620088577,-0.18447157740592957,1.0,0.5101819038391113,0.09810158610343933,-0.19551745057106018,0.9999994039535522,0.5408211350440979,0.12633605301380157,-0.2855618894100189,0.9999998807907104,0.5248906016349792,0.1266879290342331,-0.28862977027893066,0.9999997615814209,0.5819891691207886,0.21968242526054382,-0.10802699625492096,0.9999996423721313,0.4783669114112854,0.21764780580997467,-0.11539144814014435,0.9999995231628418,0.6003655195236206,0.3650526702404022,-0.1873527467250824,0.9860740900039673,0.45531392097473145,0.37344852089881897,-0.2005670964717865,0.996084451675415,0.5470766425132751,0.33311763405799866,-0.378728449344635,0.9002770781517029,0.5085687041282654,0.33763501048088074,-0.38325807452201843,0.9583075046539307,0.5300012826919556,0.32980799674987793,-0.4295710027217865,0.6672815084457397,0.5261491537094116,0.3324182629585266,-0.43264442682266235,0.8464483022689819,0.5298298597335815,0.3052307069301605,-0.4199633002281189,0.6398268938064575,0.5248063802719116,0.3068038523197174,-0.42468056082725525,0.8247965574264526,0.5334944725036621,0.30708396434783936,-0.3793947994709015,0.5304510593414307,0.5218278169631958,0.30944982171058655,-0.38243353366851807,0.7501239776611328,0.5593003034591675,0.4691081643104553,0.006873218808323145,0.9999985694885254,0.4990275800228119,0.4701646566390991,-0.0068275416269898415,0.9999990463256836,0.5767162442207336,0.6611804962158203,0.028388982638716698,0.9997864365577698,0.48336061835289,0.6696057915687561,0.025464719161391258,0.9997128844261169,0.5848218202590942,0.8156587481498718,0.24226275086402893,0.9985206723213196,0.465265691280365,0.8232693076133728,0.24651317298412323,0.9978249073028564,0.5801031589508057,0.8389244675636292,0.2551784813404083,0.9627727270126343,0.4661092162132263,0.8460803627967834,0.2592175006866455,0.9297998547554016,0.5979098081588745,0.8775953650474548,0.1232905164361,0.9968746900558472,0.4554673731327057,0.8861852884292603,0.11843545734882355,0.9953153133392334
0.5324674844741821,0.09984302520751953,-0.3246360421180725,1.0,0.538216233253479,0.08237947523593903,-0.3024829924106598,1.0,0.5424285531044006,0.08234807103872299,-0.30246278643608093,0.9999998807907104,0.5467009544372559,0.08217635750770569,-0.3024595081806183,1.0,0.5257045030593872,0.08273288607597351,-0.304353266954422,1.0,0.52116858959198,0.08275569975376129,-0.3042832911014557,0.9999998807907104,0.5165999531745911,0.08289273083209991,-0.30431127548217773,1.0,0.5514342188835144,0.0940324142575264,-0.1745223104953766,1.0,0.5100556015968323,0.09408702701330185,-0.1826283186674118,0.9999996423721313,0.540123701095581,0.12142699211835861,-0.27722081542015076,0.9999998807907104,0.5241373777389526,0.12166377156972885,-0.2795000672340393,0.9999998807907104,0.5811415910720825,0.21476875245571136,-0.10167616605758667,0.9999997615814209,0.47880443930625916,0.21372951567173004,-0.10133514553308487,0.9999996423721313,0.6009717583656311,0.35818779468536377,-0.17810624837875366,0.988669753074646,0.45441922545433044,0.3667120635509491,-0.18038323521614075,0.9959575533866882,0.5466874837875366,0.3313136398792267,-0.3621661067008972,0.930872917175293,0.509283185005188,0.3391864001750946,-0.3629908561706543,0.9568211436271667,0.528727650642395,0.3303326368331909,-0.4112001061439514,0.7483848929405212,0.5270617604255676,0.3368320167064667,-0.41190487146377563,0.8447961807250977,0.5289515256881714,0.3056357204914093,-0.40263065695762634,0.7239236235618591,0.5265709161758423,0.3111000061035156,-0.4048991799354553,0.8263907432556152,0.532935619354248,0.30711838603019714,-0.3625326156616211,0.6333926320075989,0.5232611894607544,0.3127877414226532,-0.3624766767024994,0.7632203698158264,0.5584748983383179,0.46622133255004883,0.006782014854252338,0.9999986886978149,0.49853968620300293,0.46727460622787476,-0.006764944642782211,0.9999992847442627,0.5753740072250366,0.6604049801826477,0.034045588225126266,0.9998323917388916,0.48362940549850464,0.6677040457725525,0.024556374177336693,0.9997866749763489,0.5836202502250671,0.815736711025238,0.2507125437259674,0.9987357258796692,0.46537137031555176,0.8223656415939331,0.2429143637418747,0.9981441497802734,0.5788201093673706,0.8390538692474365,0.263955682516098,0.9663479924201965,0.4659532606601715,0.8444310426712036,0.25554147362709045,0.9314888119697571,0.5980285406112671,0.8778364658355713,0.13150806725025177,0.9971888661384583,0.45711058378219604,0.886980414390564,0.11297468096017838,0.9957537651062012
0.5320870280265808,0.10030557960271835,-0.2992069125175476,1.0,0.537868082523346,0.08352064341306686,-0.2776792645454407,1.0,0.541939914226532,0.08361499011516571,-0.2776721715927124,0.9999998807907104,0.546079695224762,0.08356601744890213,-0.27768221497535706,1.0,0.5255975723266602,0.08363047242164612,-0.27966198325157166,1.0,0.5211888551712036,0.08358076959848404,-0.27958908677101135,0.9999997615814209,0.5167442560195923,0.08364436030387878,-0.27962714433670044,1.0,0.5505616068840027,0.09552624821662903,-0.1504768580198288,1.0,0.5102008581161499,0.09476963430643082,-0.15934035181999207,0.9999995231628418,0.5393807291984558,0.12180525809526443,-0.2519036829471588,0.9999998807907104,0.5237674117088318,0.12170950323343277,-0.25446367263793945,0.9999996423721313,0.5789097547531128,0.21572811901569366,-0.07638337463140488,0.9999996423721313,0.47894200682640076,0.21259106695652008,-0.07453091442584991,0.9999995231628418,0.5988298058509827,0.35696765780448914,-0.14342734217643738,0.9827920794487,0.4518205225467682,0.3619523346424103,-0.15034234523773193,0.9962020516395569,0.5474294424057007,0.3335146903991699,-0.32697129249572754,0.8967567682266235,0.5090463161468506,0.33836841583251953,-0.3277324140071869,0.9619266986846924,0.5306077003479004,0.3330080509185791,-0.375154048204422,0.6790255308151245,0.5271211266517639,0.3379516899585724,-0.3741181790828705,0.8673809766769409,0.5305713415145874,0.3090422451496124,-0.3676777780056,0.6591140627861023,0.5276211500167847,0.31271761655807495,-0.36756521463394165,0.8559632301330566,0.5343610048294067,0.3105778694152832,-0.32809630036354065,0.5762455463409424,0.5238649845123291,0.31393712759017944,-0.3270241320133209,0.8098192811012268,0.5577560663223267,0.46490156650543213,0.0063151889480650425,0.9999983310699463,0.49810823798179626,0.46590614318847656,-0.006240637041628361,0.9999991655349731,0.5761754512786865,0.6595271825790405,0.026029150933027267,0.9997707009315491,0.4826376438140869,0.6669861078262329,0.012810935266315937,0.9997722506523132,0.5849770307540894,0.8143696188926697,0.23814508318901062,0.9984799027442932,0.46404391527175903,0.8238047361373901,0.21952489018440247,0.9978991746902466,0.580093264579773,0.8369975686073303,0.25132986903190613,0.9562134146690369,0.4643631875514984,0.8454866409301758,0.23178407549858093,0.9155317544937134,0.5996474623680115,0.8773858547210693,0.12035556882619858,0.9964624047279358,0.4564897119998932,0.8892728090286255,0.08981692790985107,0.9947624802589417
0.5316590666770935,0.10000509768724442,-0.30168986320495605,1.0,0.5374194383621216,0.08327565342187881,-0.28061115741729736,1.0,0.541404128074646,0.08332337439060211,-0.28060057759284973,0.9999998807907104,0.5454595685005188,0.08322126418352127,-0.28060683608055115,1.0,0.5253771543502808,0.0834895521402359,-0.28244179487228394,1.0,0.52109694480896,0.08346275985240936,-0.2823668122291565,0.9999997615814209,0.5167784690856934,0.0835454985499382,-0.28239327669143677,1.0,0.5501222014427185,0.0945824608206749,-0.15442107617855072,1.0,0.5106039643287659,0.09413512796163559,-0.16173440217971802,0.9999996423721313,0.5389733910560608,0.1208658441901207,-0.2545519173145294,0.9999998807907104,0.5237325429916382,0.12086575478315353,-0.25666356086730957,0.9999996423721313,0.5789275169372559,0.21376605331897736,-0.07626667618751526,0.9999996423721313,0.47980961203575134,0.20893773436546326,-0.07695502042770386,0.9999996423721313,0.6002640724182129,0.35584691166877747,-0.1336137354373932,0.9864876866340637,0.45122289657592773,0.3557043671607971,-0.15116265416145325,0.9965004920959473,0.549686849117279,0.33659103512763977,-0.3103431463241577,0.9089111089706421,0.5090810656547546,0.3389303982257843,-0.32645589113235474,0.963873565196991,0.5331746935844421,0.33915215730667114,-0.3577274680137634,0.7077655792236328,0.5269724726676941,0.3395681083202362,-0.37347739934921265,0.8699565529823303,0.5324298143386841,0.3169284462928772,-0.3524479568004608,0.6883204579353333,0.5283662676811218,0.31502941250801086,-0.3674592971801758,0.8584011197090149,0.5363107919692993,0.31536632776260376,-0.3120812773704529,0.6047384142875671,0.5244331359863281,0.31659600138664246,-0.3261232376098633,0.8109075427055359,0.5574353933334351,0.46254095435142517,0.004973898641765118,0.9999986886978149,0.4982477128505707,0.46355441212654114,-0.004858384840190411,0.9999991655349731,0.5754951238632202,0.6582419276237488,0.00909010786563158,0.9997645020484924,0.48315510153770447,0.6665672063827515,0.011056608520448208,0.9997102618217468,0.5853475332260132,0.8137959241867065,0.21783678233623505,0.9985784292221069,0.4644368290901184,0.82359379529953,0.21554811298847198,0.9978634715080261,0.5811523199081421,0.8358611464500427,0.22790086269378662,0.9573787450790405,0.4648492932319641,0.8453467488288879,0.22660502791404724,0.9211322665214539,0.5980355143547058,0.8781794309616089,0.10084167867898941,0.9966553449630737,0.4562165141105652,0.8892015218734741,0.08717859536409378,0.9950779676437378
0.530472993850708,0.10019171237945557,-0.28730708360671997,1.0,0.5365955829620361,0.08388198912143707,-0.26615700125694275,1.0,0.5405367612838745,0.08399263769388199,-0.2661653757095337,0.9999998807907104,0.5445553064346313,0.08395680040121078,-0.2661718428134918,1.0,0.5246759653091431,0.08397933095693588,-0.26700738072395325,1.0,0.5205134153366089,0.08391963690519333,-0.2669183313846588,0.9999997615814209,0.5163066983222961,0.08396706730127335,-0.2669336795806885,1.0,0.5496176481246948,0.09544870257377625,-0.1413240283727646,1.0,0.5105917453765869,0.09446161240339279,-0.1436297595500946,0.9999996423721313,0.5378367304801941,0.12102948129177094,-0.24097256362438202,0.9999998807907104,0.5228437781333923,0.12082409113645554,-0.2417372763156891,0.9999996423721313,0.5780840516090393,0.213868647813797,-0.06696365773677826,0.9999996423721313,0.479895681142807,0.20862965285778046,-0.05730562284588814,0.9999995231628418,0.5987887382507324,0.3543252646923065,-0.11891506612300873,0.9856001138687134,0.4514705240726471,0.35270434617996216,-0.11993557214736938,0.9950510859489441,0.5490219593048096,0.3434029519557953,-0.2915579676628113,0.9117844104766846,0.5088879466056824,0.3395507335662842,-0.2923656404018402,0.9464012384414673,0.5325282216072083,0.35112810134887695,-0.3383224606513977,0.7276715636253357,0.5267709493637085,0.34679439663887024,-0.33865904808044434,0.8323432207107544,0.5316460132598877,0.3291158080101013,-0.33540332317352295,0.711897075176239,0.5283661484718323,0.3228212893009186,-0.3350527882575989,0.8232713937759399,0.5356661081314087,0.32684221863746643,-0.2938171327114105,0.6371671557426453,0.5243489146232605,0.3214423656463623,-0.2930462956428528,0.7737369537353516,0.5564647912979126,0.4626021981239319,0.003669817466288805,0.9999985694885254,0.49744129180908203,0.46369612216949463,-0.003520270111039281,0.9999990463256836,0.57501620054245,0.6577650308609009,0.0024136456195265055,0.9997548460960388,0.48288512229919434,0.6663129329681396,0.010358846746385098,0.9997162222862244,0.585131824016571,0.8139700889587402,0.19923259317874908,0.9985226988792419,0.4646112322807312,0.8237503170967102,0.20948538184165955,0.9977895021438599,0.5810801982879639,0.836102306842804,0.21091191470623016,0.9517638683319092,0.4651718735694885,0.845575213432312,0.22083517909049988,0.9192215204238892,0.597770631313324,0.8780409097671509,0.08071963489055634,0.996295154094696,0.4565703272819519,0.8891122341156006,0.08200117200613022,0.9944361448287964
0.5295963287353516,0.09975063800811768,-0.2967548966407776,1.0,0.5358811020851135,0.08342103660106659,-0.27565401792526245,1.0,0.5398606061935425,0.08351098001003265,-0.2756592929363251,0.9999998807907104,0.5439207553863525,0.0834549143910408,-0.27566036581993103,1.0,0.523952841758728,0.0835682824254036,-0.27656418085098267,1.0,0.519818127155304,0.08352328836917877,-0.2764788269996643,0.9999997615814209,0.5156390070915222,0.08358629792928696,-0.27650612592697144,1.0,0.5493839979171753,0.09480156004428864,-0.1497616469860077,1.0,0.5102819204330444,0.09390288591384888,-0.1525941640138626,0.9999995231628418,0.5372226238250732,0.12043368816375732,-0.24990196526050568,0.9999998807907104,0.5221811532974243,0.12029876559972763,-0.2507515549659729,0.9999996423721313,0.5785363912582397,0.21273872256278992,-0.07147347927093506,0.9999996423721313,0.47958049178123474,0.20772551000118256,-0.06584016978740692,0.9999995231628418,0.5995360612869263,0.35390615463256836,-0.12305834144353867,0.9861430525779724,0.45035284757614136,0.3523477613925934,-0.12800726294517517,0.995023250579834,0.5491141676902771,0.3459753394126892,-0.30311819911003113,0.9168914556503296,0.5082195997238159,0.34174710512161255,-0.30138087272644043,0.945699155330658,0.5323072671890259,0.35434234142303467,-0.3516271710395813,0.740869402885437,0.5265687704086304,0.35198473930358887,-0.34866073727607727,0.83206707239151,0.5311800241470337,0.3315974473953247,-0.3488542437553406,0.7272132039070129,0.5282738208770752,0.327345609664917,-0.3454529643058777,0.8228691816329956,0.5353400111198425,0.32976147532463074,-0.30559712648391724,0.6502143740653992,0.5239959359169006,0.32529884576797485,-0.30221134424209595,0.7705531120300293,0.5562889575958252,0.46415770053863525,0.0038746583741158247,0.9999984502792358,0.49670982360839844,0.464956670999527,-0.0037334486842155457,0.999998927116394,0.5745311975479126,0.659500777721405,0.011283368803560734,0.9997004270553589,0.48213934898376465,0.6679955720901489,0.01072772778570652,0.9997182488441467,0.5852735638618469,0.8141589760780334,0.21805652976036072,0.9982208609580994,0.4643387198448181,0.824734091758728,0.21472576260566711,0.9975494742393494,0.5813642144203186,0.8360949158668518,0.23078663647174835,0.9475385546684265,0.4649670720100403,0.8463841676712036,0.22675959765911102,0.9066910147666931,0.5978481769561768,0.878307580947876,0.09965027868747711,0.9958701729774475,0.4567147195339203,0.8907346725463867,0.08674510568380356,0.9939956068992615
0.5292057394981384,0.09964391589164734,-0.29435235261917114,1.0,0.5356086492538452,0.08332391083240509,-0.27309998869895935,1.0,0.5395938754081726,0.08339358866214752,-0.2731032371520996,0.9999998807907104,0.5436614751815796,0.08331859111785889,-0.2731068730354309,1.0,0.5236529111862183,0.08351829648017883,-0.2737717628479004,1.0,0.5195463299751282,0.08348424732685089,-0.27368849515914917,0.9999997615814209,0.5153964161872864,0.08355847746133804,-0.27372750639915466,1.0,0.5494573712348938,0.09450139105319977,-0.14614197611808777,1.0,0.5102474689483643,0.09372028708457947,-0.1483919322490692,0.9999996423721313,0.5369678139686584,0.12020528316497803,-0.2471606731414795,0.9999998807907104,0.5219861268997192,0.12015306949615479,-0.24776983261108398,0.9999997615814209,0.5792410373687744,0.2118576467037201,-0.06868409365415573,0.9999997615814209,0.47934192419052124,0.20766374468803406,-0.06100306659936905,0.9999996423721313,0.6003559827804565,0.35117819905281067,-0.12212833017110825,0.9882931113243103,0.44973617792129517,0.3538358807563782,-0.12196975946426392,0.9961498975753784,0.5493683815002441,0.3476271629333496,-0.3020346760749817,0.9216439723968506,0.5082354545593262,0.34418147802352905,-0.2966929078102112,0.9563462138175964,0.5327105522155762,0.356094092130661,-0.35143816471099854,0.7432146072387695,0.5268273949623108,0.35407155752182007,-0.34451133012771606,0.8599284291267395,0.5312761068344116,0.3340053856372833,-0.3486648499965668,0.7306841611862183,0.5283885598182678,0.32897597551345825,-0.3421180546283722,0.8528561592102051,0.5353700518608093,0.3320010006427765,-0.3046286702156067,0.659101128578186,0.5240375995635986,0.3271937370300293,-0.29790613055229187,0.8073233366012573,0.5559426546096802,0.4641425609588623,0.004075909964740276,0.9999983310699463,0.49583321809768677,0.4647267162799835,-0.003935858607292175,0.9999990463256836,0.5740461945533752,0.659177839756012,0.012195426970720291,0.9998037219047546,0.4815619885921478,0.6678169369697571,0.009278503246605396,0.9998007416725159,0.5837933421134949,0.8143621683120728,0.21986648440361023,0.9987661838531494,0.4644528031349182,0.8263120055198669,0.21168217062950134,0.9981525540351868,0.5792523622512817,0.8369361758232117,0.2325606346130371,0.957558810710907,0.46522027254104614,0.8485794067382812,0.22329780459403992,0.9245938658714294,0.5982393026351929,0.8766471147537231,0.10029294341802597,0.9969069361686707,0.4565346837043762,0.8910729885101318,0.08135376125574112,0.9949669241905212
0.5293770432472229,0.09967058897018433,-0.298173725605011,1.0,0.5357553958892822,0.08348489552736282,-0.27647021412849426,1.0,0.5397997498512268,0.08355574309825897,-0.27647143602371216,0.9999998807907104,0.5439271330833435,0.08348053693771362,-0.27646970748901367,1.0,0.5237332582473755,0.08367665112018585,-0.2771679759025574,1.0,0.5195850133895874,0.08363836258649826,-0.27708956599235535,0.9999997615814209,0.5153928995132446,0.08370733261108398,-0.2771407961845398,1.0,0.5498031973838806,0.09458089619874954,-0.14834532141685486,1.0,0.5102513432502747,0.09374778717756271,-0.15085749328136444,0.9999995231628418,0.5372762084007263,0.1203477531671524,-0.25069594383239746,0.9999998807907104,0.5220430493354797,0.12032433599233627,-0.2513483464717865,0.9999996423721313,0.5792062878608704,0.2122756689786911,-0.06829117238521576,0.9999995231628418,0.479424387216568,0.20842865109443665,-0.06696999818086624,0.9999995231628418,0.6008037328720093,0.3491421937942505,-0.12114590406417847,0.9805660247802734,0.4481934607028961,0.3529530465602875,-0.13042108714580536,0.9961026906967163,0.5496654510498047,0.35134366154670715,-0.302824467420578,0.8615667819976807,0.507911205291748,0.3458813726902008,-0.3042524456977844,0.9584418535232544,0.5333764553070068,0.36065906286239624,-0.3530408442020416,0.6175829768180847,0.5268628001213074,0.3563024699687958,-0.3529878854751587,0.8698009848594666,0.5311425924301147,0.3402637839317322,-0.3504210114479065,0.6049054861068726,0.5287864804267883,0.33115050196647644,-0.3503698706626892,0.862116277217865,0.5351530313491821,0.33792221546173096,-0.30593568086624146,0.5340302586555481,0.5243077278137207,0.32926782965660095,-0.30541762709617615,0.8188358545303345,0.5563074350357056,0.46496841311454773,0.0050354814156889915,0.9999971389770508,0.49583277106285095,0.4653121531009674,-0.004912417847663164,0.9999984502792358,0.5735087394714355,0.6609356999397278,0.016031881794333458,0.9996751546859741,0.4811401963233948,0.6688340306282043,0.007616467773914337,0.9997915625572205,0.5845009684562683,0.8154915571212769,0.2283107042312622,0.9983899593353271,0.4646809697151184,0.8275258541107178,0.2138427197933197,0.9981412887573242,0.5800586342811584,0.8373397588729858,0.2412995845079422,0.9450469613075256,0.4656793177127838,0.8494142889976501,0.22587577998638153,0.9173665642738342,0.5984402894973755,0.8795426487922668,0.1053081601858139,0.9962131977081299,0.4566398561000824,0.893407940864563,0.0808679386973381,0.994900643825531
0.5290461778640747,0.0997215062379837,-0.28671902418136597,1.0,0.5353365540504456,0.08356409519910812,-0.2645920515060425,1.0,0.5393442511558533,0.08361571282148361,-0.2646007239818573,0.9999998807907104,0.5434376001358032,0.0835217610001564,-0.26460033655166626,1.0,0.5233463048934937,0.08382652699947357,-0.26507827639579773,1.0,0.5192180275917053,0.08381907641887665,-0.2649962306022644,0.9999997615814209,0.515046238899231,0.08391852676868439,-0.26502925157546997,1.0,0.5492866635322571,0.09465335309505463,-0.1373097002506256,1.0,0.5099101066589355,0.09388899058103561,-0.13833500444889069,0.9999996423721313,0.5368956327438354,0.12052583694458008,-0.23987145721912384,0.9999998807907104,0.5217704772949219,0.12047182768583298,-0.2400936782360077,0.9999996423721313,0.5786058902740479,0.21265555918216705,-0.05948758125305176,0.9999996423721313,0.4793574810028076,0.20907250046730042,-0.055246949195861816,0.9999994039535522,0.6010493040084839,0.34811660647392273,-0.10883607715368271,0.9857140779495239,0.44755810499191284,0.35277876257896423,-0.11803688108921051,0.9964812994003296,0.5492979884147644,0.35172775387763977,-0.2797783315181732,0.8945657014846802,0.5081295967102051,0.34789639711380005,-0.28820890188217163,0.9621198773384094,0.5330314040184021,0.36076804995536804,-0.3268360197544098,0.677010178565979,0.5270777344703674,0.35730060935020447,-0.33550897240638733,0.873479425907135,0.5303312540054321,0.34065112471580505,-0.3238550126552582,0.6599087119102478,0.5291692018508911,0.3324979245662689,-0.3316953182220459,0.8659451603889465,0.5344557166099548,0.33864226937294006,-0.2821192145347595,0.5928544998168945,0.5246113538742065,0.3309903144836426,-0.28878307342529297,0.8267768621444702,0.5559617877006531,0.46502313017845154,0.005157872103154659,0.999997615814209,0.49538248777389526,0.46552595496177673,-0.005038080271333456,0.9999984502792358,0.5743681192398071,0.6603628993034363,0.008062954060733318,0.9996672868728638,0.481252521276474,0.6690338253974915,0.00627431133762002,0.9996768236160278,0.584835946559906,0.8159804344177246,0.2132352590560913,0.9979873895645142,0.4643813967704773,0.8280290365219116,0.21007056534290314,0.9969096779823303,0.5803817510604858,0.837943434715271,0.225684255361557,0.9374664425849915,0.4651668071746826,0.849926233291626,0.2219548225402832,0.8890359401702881,0.5985065698623657,0.8798523545265198,0.09107838571071625,0.995154619216919,0.4568101465702057,0.8937361240386963,0.07808266580104828,0.9920148849487305
0.5285398960113525,0.0994861051440239,-0.2850441336631775,1.0,0.534909725189209,0.08339959383010864,-0.2634402811527252,1.0,0.5388981103897095,0.08344832807779312,-0.2634417414665222,0.9999998807907104,0.5429741144180298,0.08335176110267639,-0.26343849301338196,1.0,0.5230214595794678,0.08368440717458725,-0.26364126801490784,1.0,0.5189465880393982,0.08368580788373947,-0.26356571912765503,0.9999996423721313,0.5148261189460754,0.0837937444448471,-0.26360127329826355,1.0,0.5489739179611206,0.09450342506170273,-0.13820601999759674,0.9999998807907104,0.5099490284919739,0.0938139408826828,-0.1380029320716858,0.9999995231628418,0.5364434123039246,0.12024365365505219,-0.23889930546283722,0.9999998807907104,0.5214447379112244,0.12024179100990295,-0.23877456784248352,0.9999996423721313,0.5785355567932129,0.21199728548526764,-0.06338395178318024,0.9999995231628418,0.479645311832428,0.2087947577238083,-0.055796314030885696,0.9999992847442627,0.601608157157898,0.34696468710899353,-0.11724807322025299,0.9858617782592773,0.4470793306827545,0.35047397017478943,-0.12262701988220215,0.9951501488685608,0.5486767888069153,0.35166943073272705,-0.28697043657302856,0.9026880860328674,0.5075300931930542,0.34847477078437805,-0.2911854088306427,0.9489070773124695,0.5319481492042542,0.3600766360759735,-0.33363988995552063,0.6990513801574707,0.5263992547988892,0.3576602041721344,-0.33785125613212585,0.8397198915481567,0.529177188873291,0.3396403193473816,-0.3296714127063751,0.6837642192840576,0.5287810564041138,0.33336323499679565,-0.3333084285259247,0.8318688869476318,0.5335513353347778,0.3379930853843689,-0.28871843218803406,0.6159432530403137,0.5241259932518005,0.33191853761672974,-0.2914969325065613,0.7882485389709473,0.5557961463928223,0.465164452791214,0.005123979412019253,0.9999970197677612,0.49528560042381287,0.46572592854499817,-0.0050041694194078445,0.9999980926513672,0.5744034647941589,0.6606135368347168,0.008007075637578964,0.9995689988136292,0.48129552602767944,0.6694697737693787,0.00678011029958725,0.9996045231819153,0.5857758522033691,0.8152710199356079,0.21434903144836426,0.9972677230834961,0.4647344946861267,0.828328549861908,0.21056552231311798,0.9964206218719482,0.5818897485733032,0.8367882370948792,0.22703857719898224,0.9212338328361511,0.4655640721321106,0.8500853776931763,0.22244437038898468,0.8789100050926208,0.5980163216590881,0.8794788122177124,0.09352381527423859,0.9938310384750366,0.45719844102859497,0.8943663835525513,0.07941436767578125,0.99101322889328
