x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5417233109474182,0.31412407755851746,-0.3586152493953705,1.0,0.5493454337120056,0.3000548481941223,-0.3303844928741455,1.0,0.554733395576477,0.3001130521297455,-0.33037513494491577,0.9999990463256836,0.5601888298988342,0.30001068115234375,-0.33038750290870667,1.0,0.5332926511764526,0.30088815093040466,-0.32905313372612,1.0,0.5277076363563538,0.3013170659542084,-0.3290569484233856,0.9999945163726807,0.5220928192138672,0.3018748462200165,-0.32914069294929504,1.0,0.568487286567688,0.31394967436790466,-0.19034910202026367,0.9999994039535522,0.5153728723526001,0.3159549832344055,-0.18552768230438232,0.9999810457229614,0.5524042844772339,0.3374536335468292,-0.30501431226730347,0.9999995231628418,0.5326259136199951,0.33831122517585754,-0.3036695420742035,0.9999971389770508,0.6101552248001099,0.43052467703819275,-0.11325757205486298,0.9999986886978149,0.4778786301612854,0.42938098311424255,-0.12581486999988556,0.9999914169311523,0.6430107355117798,0.5685330629348755,-0.24857637286186218,0.9812198281288147,0.4413212239742279,0.5693157315254211,-0.25615057349205017,0.9975783228874207,0.5803098678588867,0.5511001944541931,-0.47251954674720764,0.8908026814460754,0.5167624950408936,0.542252242565155,-0.5112656354904175,0.9795005321502686,0.562898576259613,0.5488957762718201,-0.5276707410812378,0.6277976632118225,0.5377315282821655,0.5403411388397217,-0.5686447024345398,0.9054785966873169,0.5590544939041138,0.5271746516227722,-0.5009118318557739,0.5802216529846191,0.5401133298873901,0.5147316455841064,-0.5504329800605774,0.8921471238136292,0.5611334443092346,0.529454231262207,-0.4669175148010254,0.4894968867301941,0.5377373099327087,0.5185191631317139,-0.5069738626480103,0.8168655633926392,0.585902988910675,0.6402446031570435,0.001430831616744399,0.9999879598617554,0.5024509429931641,0.6401059031486511,-0.0010616930667310953,0.9999895095825195,0.6505005955696106,0.7495672702789307,-0.4545433521270752,0.9998279809951782,0.4402717053890228,0.7500301599502563,-0.43026185035705566,0.9995941519737244,0.6501456499099731,0.9250341057777405,-0.152381032705307,0.9967404007911682,0.43756142258644104,0.920902669429779,-0.12782248854637146,0.9957276582717896,0.6379927396774292,0.9537409543991089,-0.13057833909988403,0.9487980008125305,0.4487776756286621,0.9472912549972534,-0.1060745120048523,0.9409155249595642,0.6882476210594177,0.9811130166053772,-0.3173890709877014,0.9847642779350281,0.4078959822654724,0.9824087023735046,-0.2944377064704895,0.9782588481903076
0.5476265549659729,0.3009406626224518,-0.4881211817264557,1.0,0.5553382635116577,0.28837114572525024,-0.45811134576797485,1.0,0.560243546962738,0.2896152436733246,-0.4580760896205902,0.9999994039535522,0.5651622414588928,0.29068759083747864,-0.4580782353878021,1.0,0.5401285886764526,0.2854294776916504,-0.4609147012233734,1.0,0.5345070362091064,0.28429272770881653,-0.4608686566352844,0.9999966621398926,0.5286604166030884,0.28327667713165283,-0.46095237135887146,1.0,0.569636344909668,0.3025190234184265,-0.2945309281349182,0.9999996423721313,0.5207566022872925,0.29285603761672974,-0.31140846014022827,0.999981164932251,0.5549248456954956,0.3243241012096405,-0.4284129738807678,0.9999996423721313,0.5370108485221863,0.32013368606567383,-0.43323788046836853,0.9999983310699463,0.6048617362976074,0.4121871590614319,-0.20260603725910187,0.9999918937683105,0.47710591554641724,0.40271151065826416,-0.22454950213432312,0.9999693632125854,0.6348853707313538,0.5512663125991821,-0.39091789722442627,0.9675168395042419,0.4509398937225342,0.5439319610595703,-0.42624545097351074,0.9956953525543213,0.578316867351532,0.5155869722366333,-0.6468909382820129,0.8883785009384155,0.5205602049827576,0.49759605526924133,-0.7072380185127258,0.9779011011123657,0.5627127289772034,0.5069513916969299,-0.7049390077590942,0.6074445247650146,0.5402506589889526,0.48693206906318665,-0.766377329826355,0.9015273451805115,0.560158908367157,0.4850671887397766,-0.668910026550293,0.5251266956329346,0.5401893854141235,0.4663877487182617,-0.7409783005714417,0.8674716353416443,0.5617738962173462,0.48850879073143005,-0.637627363204956,0.3782387375831604,0.5385203957557678,0.47202199697494507,-0.6992698907852173,0.7240037322044373,0.5835176706314087,0.6139010190963745,0.0020106262527406216,0.9999593496322632,0.501720130443573,0.6138334274291992,-0.0017634667456150055,0.9999459981918335,0.6404605507850647,0.7448722124099731,-0.43849149346351624,0.9994087219238281,0.4419744610786438,0.7383794784545898,-0.4220120906829834,0.9990248680114746,0.6482406258583069,0.9182369112968445,-0.14576901495456696,0.9943970441818237,0.4387049078941345,0.9125311970710754,-0.12610287964344025,0.9923987984657288,0.6390825510025024,0.9448226690292358,-0.12472499907016754,0.9158769845962524,0.4471901059150696,0.938711941242218,-0.10719436407089233,0.8613595366477966,0.6752244830131531,0.9783612489700317,-0.3209105134010315,0.9856386780738831,0.410958468914032,0.9741950631141663,-0.32106873393058777,0.9734835624694824
0.5422618389129639,0.23274554312229156,-0.46011534333229065,1.0,0.548848032951355,0.21824964880943298,-0.42732805013656616,1.0,0.553886890411377,0.21791909635066986,-0.4272317886352539,0.9999977350234985,0.5590356588363647,0.2174391746520996,-0.42724737524986267,1.0,0.533104658126831,0.21970517933368683,-0.42668595910072327,1.0,0.5277683138847351,0.2202448695898056,-0.42666101455688477,0.999988317489624,0.5223881602287292,0.2209395319223404,-0.42681631445884705,1.0,0.5665150880813599,0.22901710867881775,-0.26246240735054016,0.9999991655349731,0.5163838267326355,0.23371157050132751,-0.25933995842933655,0.9999558925628662,0.5524759292602539,0.25599393248558044,-0.40077391266822815,0.9999991655349731,0.5344071984291077,0.2575574815273285,-0.39929312467575073,0.9999958276748657,0.6149430871009827,0.35432225465774536,-0.1751033067703247,0.9999877214431763,0.47784876823425293,0.35588645935058594,-0.1760062277317047,0.9999628067016602,0.6425609588623047,0.49486538767814636,-0.3638792932033539,0.9840742349624634,0.4509700834751129,0.4975696802139282,-0.374775767326355,0.9984334111213684,0.5789255499839783,0.4610454738140106,-0.6448134183883667,0.9341433048248291,0.5124732851982117,0.45658251643180847,-0.7066227197647095,0.9923513531684875,0.5620888471603394,0.45419666171073914,-0.7103018760681152,0.8026063442230225,0.5279554724693298,0.44882455468177795,-0.7823033928871155,0.9706352353096008,0.5591188073158264,0.43062880635261536,-0.6816198229789734,0.7669497728347778,0.5332367420196533,0.42713677883148193,-0.7546752691268921,0.960904598236084,0.5614073872566223,0.4351266920566559,-0.6394786238670349,0.6351310014724731,0.5332732200622559,0.4332906901836395,-0.7019736170768738,0.9175552129745483,0.5936275720596313,0.5855821371078491,0.0008233931148424745,0.9998953342437744,0.5064517259597778,0.5876891613006592,-0.00044990755850449204,0.999886155128479,0.6382642984390259,0.7292948365211487,-0.4514942169189453,0.9985334873199463,0.4509606957435608,0.7268107533454895,-0.43255695700645447,0.9984337687492371,0.6472612619400024,0.9118759036064148,-0.1530849039554596,0.9928619265556335,0.44473448395729065,0.9060869216918945,-0.1257486492395401,0.992382824420929,0.6411303281784058,0.9395650625228882,-0.1333484798669815,0.8944410085678101,0.45270752906799316,0.9335281252861023,-0.1038685292005539,0.9133014678955078,0.662187933921814,0.9755576848983765,-0.3545278310775757,0.9900758862495422,0.42309170961380005,0.9705549478530884,-0.3264526128768921,0.9867517948150635
0.5425909757614136,0.17162571847438812,-0.35960954427719116,1.0,0.5481142997741699,0.1559770554304123,-0.32356083393096924,1.0,0.5531533360481262,0.155910924077034,-0.3235158622264862,0.999998927116394,0.5582923889160156,0.15570813417434692,-0.32357150316238403,1.0,0.5317703485488892,0.15665262937545776,-0.32873818278312683,1.0,0.5258651971817017,0.15688815712928772,-0.3287152647972107,0.9999954700469971,0.5199509859085083,0.15727974474430084,-0.3287423551082611,1.0,0.5624765753746033,0.16851924359798431,-0.15627892315387726,0.9999995231628418,0.5099941492080688,0.17090775072574615,-0.17963427305221558,0.9999867677688599,0.5513138771057129,0.19714029133319855,-0.30146974325180054,0.9999994039535522,0.5318624973297119,0.19785413146018982,-0.30858269333839417,0.9999982118606567,0.6066018342971802,0.3028263747692108,-0.10123248398303986,0.9999954700469971,0.4686501622200012,0.3052521347999573,-0.10466454178094864,0.9999843835830688,0.6432684659957886,0.44403955340385437,-0.2955651879310608,0.9557174444198608,0.44390955567359924,0.45792531967163086,-0.29955342411994934,0.990126371383667,0.5774503946304321,0.40244874358177185,-0.5490169525146484,0.8590129017829895,0.5082827806472778,0.40658506751060486,-0.5867307186126709,0.9625746607780457,0.5607602000236511,0.3915967345237732,-0.6072198152542114,0.6077839732170105,0.5277539491653442,0.3969546854496002,-0.650208592414856,0.8722740411758423,0.5562331676483154,0.3721814751625061,-0.5761250257492065,0.5559186339378357,0.5293552279472351,0.3715634047985077,-0.6246455907821655,0.8528630137443542,0.5580836534500122,0.3785017132759094,-0.5424787998199463,0.4251192510128021,0.5278059244155884,0.3793163597583771,-0.5802279710769653,0.7410434484481812,0.5892531275749207,0.5603343844413757,0.0022074594162404537,0.9999438524246216,0.49897855520248413,0.5633165836334229,-0.0018551716348156333,0.9999597072601318,0.6332883834838867,0.7284002900123596,-0.3916812539100647,0.9909674525260925,0.45060497522354126,0.7264074683189392,-0.39345496892929077,0.9931749701499939,0.641086995601654,0.9163286089897156,-0.07798776775598526,0.9522347450256348,0.4418439269065857,0.9136463403701782,-0.07586100697517395,0.9602764248847961,0.6338123679161072,0.9455299377441406,-0.0581091046333313,0.5836864709854126,0.4491721987724304,0.9421421885490417,-0.05682425945997238,0.6629135608673096,0.660480260848999,0.9758979678153992,-0.26883235573768616,0.9341906309127808,0.4219393730163574,0.9749723076820374,-0.2778647840023041,0.9267256855964661
0.5446468591690063,0.17051371932029724,-0.3619709610939026,1.0,0.5486303567886353,0.15443232655525208,-0.3316333591938019,1.0,0.5533702373504639,0.15395517647266388,-0.33163362741470337,0.9999935626983643,0.5582073926925659,0.15333744883537292,-0.33168792724609375,1.0,0.5329206585884094,0.15625037252902985,-0.3357917070388794,1.0,0.5271162390708923,0.15687929093837738,-0.3357526659965515,0.9999761581420898,0.5212903022766113,0.1576504409313202,-0.33577296137809753,1.0,0.561178982257843,0.16490182280540466,-0.17637112736701965,0.9999974966049194,0.5104740858078003,0.17093196511268616,-0.1941394954919815,0.9999308586120605,0.5532106161117554,0.19393199682235718,-0.30553677678108215,0.9999966621398926,0.5344385504722595,0.1960335075855255,-0.3105250298976898,0.9999897480010986,0.6066784262657166,0.29318687319755554,-0.11218897253274918,0.9999986886978149,0.470136821269989,0.2992698848247528,-0.12099838256835938,0.9999890327453613,0.6463139057159424,0.44263842701911926,-0.26954132318496704,0.8895047307014465,0.4488748013973236,0.45162978768348694,-0.29250791668891907,0.9659364819526672,0.5754809379577637,0.4094896912574768,-0.5128720998764038,0.8041777610778809,0.5226191282272339,0.399517685174942,-0.5553495287895203,0.8867558836936951,0.5546587705612183,0.40368324518203735,-0.570990264415741,0.5653026700019836,0.545172393321991,0.3913928270339966,-0.6128793954849243,0.7403690218925476,0.5528210401535034,0.3797265887260437,-0.5481709241867065,0.5388180017471313,0.544677734375,0.3648214340209961,-0.5960601568222046,0.7267997860908508,0.5564507246017456,0.3846428692340851,-0.5091754794120789,0.41221076250076294,0.5411357879638672,0.37122026085853577,-0.5518288016319275,0.6189702153205872,0.5874211192131042,0.5600039958953857,0.003946496639400721,0.9999710321426392,0.49818697571754456,0.5643899440765381,-0.0037499212194234133,0.9999817609786987,0.6373562216758728,0.7329683899879456,-0.3123355209827423,0.9767024517059326,0.44694533944129944,0.7363017797470093,-0.3212856650352478,0.9893525838851929,0.6452606916427612,0.9099427461624146,0.014438626356422901,0.9053685665130615,0.43919283151626587,0.9181314706802368,-0.01940564252436161,0.9489731788635254,0.6371708512306213,0.9379058480262756,0.037107791751623154,0.47649291157722473,0.4472728371620178,0.9459097385406494,-0.0012382380664348602,0.582308292388916,0.6710723042488098,0.9705167412757874,-0.14817655086517334,0.846300482749939,0.41707682609558105,0.9820024371147156,-0.20168142020702362,0.8855282068252563
0.5343596935272217,0.15196098387241364,-0.3639078438282013,1.0,0.541789710521698,0.1338079571723938,-0.3364677131175995,1.0,0.5473490357398987,0.13327926397323608,-0.3364643454551697,0.9999984502792358,0.5529782176017761,0.13260212540626526,-0.3365132808685303,1.0,0.5250853300094604,0.13579106330871582,-0.33641842007637024,1.0,0.5192273855209351,0.13639503717422485,-0.3363369107246399,0.9999947547912598,0.5133460164070129,0.13713285326957703,-0.33634310960769653,1.0,0.560873806476593,0.14407511055469513,-0.17701135575771332,0.9999990463256836,0.5057893395423889,0.1492892950773239,-0.17439453303813934,0.9999873638153076,0.5455524921417236,0.17443272471427917,-0.304798424243927,0.9999980926513672,0.5252522230148315,0.17660793662071228,-0.3036338984966278,0.9999939203262329,0.6047326922416687,0.263073205947876,-0.0931112989783287,0.999998927116394,0.47089895606040955,0.2731305658817291,-0.08391724526882172,0.9999935626983643,0.6480111479759216,0.40282362699508667,-0.23235483467578888,0.9637292623519897,0.4431106150150299,0.42376866936683655,-0.23530042171478271,0.989824116230011,0.5826886892318726,0.37458565831184387,-0.4908101558685303,0.9054611921310425,0.5143750905990601,0.3739987015724182,-0.5083960890769958,0.972926914691925,0.561758816242218,0.37330496311187744,-0.5496323108673096,0.7523913383483887,0.5380738377571106,0.3674069941043854,-0.5739447474479675,0.9180123805999756,0.5589338541030884,0.3472610414028168,-0.5384579300880432,0.7298582792282104,0.5388606190681458,0.3369503915309906,-0.562322199344635,0.9100830554962158,0.5631042718887329,0.35207313299179077,-0.4915751516819,0.6312247514724731,0.534799337387085,0.34391382336616516,-0.5084401369094849,0.8724873065948486,0.5847721695899963,0.538728654384613,0.0014310062397271395,0.9999727010726929,0.4997994899749756,0.5454022288322449,-0.0014101763954386115,0.9999803304672241,0.6297908425331116,0.7165241837501526,-0.21455104649066925,0.9967939257621765,0.45222440361976624,0.7288200855255127,-0.1881251335144043,0.995652437210083,0.6430271863937378,0.9012947678565979,0.0555424764752388,0.9894990921020508,0.4373319745063782,0.9100011587142944,0.06448490172624588,0.988923966884613,0.6365565657615662,0.9298546314239502,0.0718793198466301,0.8203974366188049,0.44440025091171265,0.9373466968536377,0.07788792252540588,0.8636626601219177,0.6654998064041138,0.9619970321655273,-0.11235836893320084,0.9758696556091309,0.41449159383773804,0.9727402925491333,-0.10729330778121948,0.9751672148704529
0.5363980531692505,0.12995846569538116,-0.3677613437175751,1.0,0.5437155365943909,0.11056306213140488,-0.33966317772865295,1.0,0.5496929883956909,0.10977455973625183,-0.33967411518096924,0.9999988079071045,0.5557289123535156,0.10883616656064987,-0.33972010016441345,1.0,0.5258315801620483,0.11335586756467819,-0.34087976813316345,1.0,0.5193964242935181,0.11428733915090561,-0.3407980799674988,0.9999970197677612,0.5129412412643433,0.11534196883440018,-0.34083494544029236,1.0,0.5637706518173218,0.12066973745822906,-0.17832736670970917,0.9999991655349731,0.5042808651924133,0.1285240352153778,-0.18225586414337158,0.9999935626983643,0.5486159920692444,0.15330509841442108,-0.30928274989128113,0.9999990463256836,0.5266321301460266,0.1565379947423935,-0.3097693622112274,0.9999973773956299,0.611126720905304,0.24491192400455475,-0.09311863780021667,0.9999996423721313,0.4689524173736572,0.2558012008666992,-0.09137260168790817,0.9999986886978149,0.6530855894088745,0.38942453265190125,-0.23771066963672638,0.9591336846351624,0.44215312600135803,0.41082069277763367,-0.24216146767139435,0.9871568083763123,0.5808968544006348,0.3479137122631073,-0.473966509103775,0.9098411202430725,0.5227036476135254,0.34886494278907776,-0.4804862439632416,0.9523119926452637,0.5571483373641968,0.3432373106479645,-0.5286914110183716,0.7577148675918579,0.5498274564743042,0.3396442234516144,-0.5368553400039673,0.860537052154541,0.556362509727478,0.3161271810531616,-0.5156749486923218,0.7259382009506226,0.548039972782135,0.3073849678039551,-0.5260173678398132,0.84213787317276,0.5609186887741089,0.32165056467056274,-0.4733208119869232,0.6225569844245911,0.5432368516921997,0.3146766424179077,-0.4794476628303528,0.784385621547699,0.5879626870155334,0.5327292084693909,0.0014259738381952047,0.9999908208847046,0.49977952241897583,0.5386982560157776,-0.0014056444633752108,0.9999951124191284,0.6264227032661438,0.7288599014282227,-0.07201682031154633,0.9984433054924011,0.4591755270957947,0.7378458380699158,-0.045248039066791534,0.9974883794784546,0.645251452922821,0.9076244235038757,0.17206166684627533,0.9917130470275879,0.43712514638900757,0.9141870141029358,0.17307262122631073,0.9893369674682617,0.6383323669433594,0.9381102323532104,0.1859664022922516,0.8539420962333679,0.44360440969467163,0.9430734515190125,0.18277904391288757,0.8521559834480286,0.6747066378593445,0.9642698764801025,0.01856214925646782,0.9735668301582336,0.40948256850242615,0.974674642086029,0.013255004771053791,0.9696791768074036
0.5368432998657227,0.11790810525417328,-0.4042186737060547,1.0,0.5439340472221375,0.10033337771892548,-0.3747897744178772,1.0,0.5497282147407532,0.0998266413807869,-0.3747815489768982,0.9999994039535522,0.5555739998817444,0.09916950762271881,-0.3748028576374054,1.0,0.5265713334083557,0.10256490856409073,-0.37684762477874756,1.0,0.5203304290771484,0.10333196818828583,-0.37671929597854614,0.9999984502792358,0.5140491127967834,0.10424472391605377,-0.37670955061912537,1.0,0.5628253817558289,0.11198079586029053,-0.2114574909210205,0.9999995231628418,0.505211353302002,0.11795464158058167,-0.2145417481660843,0.999996542930603,0.5484546422958374,0.14129695296287537,-0.34384748339653015,0.9999995231628418,0.526915967464447,0.14371247589588165,-0.3444698452949524,0.9999985694885254,0.6084054708480835,0.236265629529953,-0.1284070760011673,0.9999997615814209,0.4675888419151306,0.24287857115268707,-0.13162104785442352,0.9999992847442627,0.6525354385375977,0.38040000200271606,-0.290627658367157,0.979278564453125,0.43421822786331177,0.3950783908367157,-0.3119124174118042,0.9947739243507385,0.5834368467330933,0.336063951253891,-0.5657252073287964,0.9620566964149475,0.5082296133041382,0.3374645411968231,-0.5873273611068726,0.9828815460205078,0.5588812828063965,0.33180686831474304,-0.6234533786773682,0.8792933225631714,0.5329529047012329,0.32910993695259094,-0.6505058407783508,0.936845600605011,0.5593045949935913,0.3031112551689148,-0.6112865209579468,0.8606097102165222,0.5333680510520935,0.29877975583076477,-0.6361514925956726,0.924570620059967,0.564145565032959,0.3095168471336365,-0.5655616521835327,0.7837748527526855,0.5297364592552185,0.30633702874183655,-0.5858138799667358,0.8928607702255249,0.5821743011474609,0.5265681147575378,-0.0005935695953667164,0.9999936819076538,0.49506884813308716,0.5322281122207642,0.0005891128676012158,0.9999954700469971,0.6198431253433228,0.7271738052368164,-0.08413969725370407,0.9990693926811218,0.4601705074310303,0.7367497086524963,-0.03083345666527748,0.9984875917434692,0.6443153619766235,0.9038563370704651,0.19468149542808533,0.9911948442459106,0.4419770836830139,0.9092016220092773,0.242555171251297,0.9895243048667908,0.6391428112983704,0.9346104264259338,0.21184346079826355,0.8564872145652771,0.44995102286338806,0.9380606412887573,0.2573886513710022,0.8788525462150574,0.6729342341423035,0.963340163230896,0.03800947591662407,0.9693999290466309,0.41064706444740295,0.9727798104286194,0.08342404663562775,0.9695401787757874
0.5357044339179993,0.12213397026062012,-0.41757088899612427,1.0,0.543621301651001,0.103947214782238,-0.38985180854797363,1.0,0.5495787858963013,0.1035289317369461,-0.38987940549850464,0.9999988079071045,0.555590808391571,0.10295069962739944,-0.3899196982383728,1.0,0.5261831283569336,0.10585448890924454,-0.391381174325943,1.0,0.5199801921844482,0.10650494694709778,-0.3913029730319977,0.9999972581863403,0.5137277841567993,0.10727788507938385,-0.39137712121009827,1.0,0.5638590455055237,0.11558716744184494,-0.22586369514465332,0.9999990463256836,0.5058072209358215,0.12034586817026138,-0.22648528218269348,0.9999947547912598,0.5476930141448975,0.14513246715068817,-0.35635024309158325,0.9999985694885254,0.5258364081382751,0.14713837206363678,-0.3563096225261688,0.9999959468841553,0.6092413067817688,0.23921601474285126,-0.13387933373451233,0.9999990463256836,0.4681885838508606,0.24278996884822845,-0.13029620051383972,0.9999971389770508,0.6506754755973816,0.3873298466205597,-0.2773559093475342,0.9696993231773376,0.43448394536972046,0.3935295641422272,-0.2835291028022766,0.9891583919525146,0.5844135880470276,0.3365829885005951,-0.5632773041725159,0.9431198835372925,0.5053039789199829,0.3412006199359894,-0.5638190507888794,0.969819962978363,0.5603110790252686,0.33082473278045654,-0.6251147985458374,0.8503283858299255,0.5310676097869873,0.336060494184494,-0.6288744211196899,0.9148953557014465,0.5610712766647339,0.300574392080307,-0.6177836060523987,0.8361574411392212,0.5309362411499023,0.30357980728149414,-0.6223484873771667,0.9056023359298706,0.5656818151473999,0.30673888325691223,-0.5655232071876526,0.754016101360321,0.5268157720565796,0.309499055147171,-0.565636396408081,0.8675177097320557,0.5832576155662537,0.528937041759491,-0.0026360098272562027,0.999972939491272,0.497155100107193,0.5346014499664307,0.0025343713350594044,0.9999798536300659,0.6219679117202759,0.7279306650161743,-0.023756373673677444,0.9981260895729065,0.46460217237472534,0.7383991479873657,0.02687082625925541,0.9968098998069763,0.6457557678222656,0.9050018191337585,0.22912219166755676,0.9886154532432556,0.44557133316993713,0.9105198979377747,0.2798570990562439,0.9853072166442871,0.6417918801307678,0.9354111552238464,0.2436424046754837,0.8138338327407837,0.4536147713661194,0.9403377175331116,0.29322540760040283,0.8539160490036011,0.6689865589141846,0.9636847972869873,0.07611081749200821,0.9590305685997009,0.41213852167129517,0.9706836938858032,0.12507839500904083,0.9598978757858276
0.5388422608375549,0.12208334356546402,-0.4018999934196472,1.0,0.5459914803504944,0.10376853495836258,-0.37312448024749756,1.0,0.5517768263816833,0.10340246558189392,-0.37317129969596863,0.9999985694885254,0.5576175451278687,0.10288186371326447,-0.3732202649116516,1.0,0.5286768078804016,0.10541875660419464,-0.377302348613739,1.0,0.5223543047904968,0.1059587150812149,-0.37722069025039673,0.999996542930603,0.5159876942634583,0.10661128163337708,-0.37726595997810364,1.0,0.5640164017677307,0.11537370830774307,-0.20651504397392273,0.9999991655349731,0.5061415433883667,0.11949363350868225,-0.2198496162891388,0.9999934434890747,0.5495292544364929,0.14525490999221802,-0.3396908938884735,0.9999986886978149,0.5278702974319458,0.1469573676586151,-0.34313327074050903,0.9999958276748657,0.6075674295425415,0.23705433309078217,-0.11811108887195587,0.9999996423721313,0.4656682014465332,0.24270400404930115,-0.12012189626693726,0.9999978542327881,0.650824248790741,0.38727664947509766,-0.2539452016353607,0.9741533398628235,0.4352142810821533,0.3976641893386841,-0.26549091935157776,0.9901220202445984,0.5832827687263489,0.33674392104148865,-0.5349730253219604,0.9500082731246948,0.5027114152908325,0.3400648534297943,-0.5415042638778687,0.9765898585319519,0.558188796043396,0.3317033350467682,-0.5938348174095154,0.8675516247749329,0.5280635356903076,0.33365052938461304,-0.6040962934494019,0.9365503191947937,0.5592647790908813,0.3005920946598053,-0.5893430709838867,0.854936420917511,0.5266892313957214,0.29993537068367004,-0.5993750095367432,0.9308089017868042,0.5638605356216431,0.30670732259750366,-0.5374147891998291,0.7827744483947754,0.5230137705802917,0.30602648854255676,-0.5435997247695923,0.9029630422592163,0.583267092704773,0.5267824530601501,-0.0036965999752283096,0.9999834299087524,0.4956866204738617,0.5334782004356384,0.003693206934258342,0.9999854564666748,0.622841477394104,0.731585681438446,-0.03127051889896393,0.9986221790313721,0.46117696166038513,0.7364910244941711,-0.002089709509164095,0.9970149993896484,0.6465235948562622,0.9118139147758484,0.21444866061210632,0.9898045063018799,0.44539913535118103,0.9134690761566162,0.24712345004081726,0.9864259958267212,0.6415254473686218,0.9427201747894287,0.22827768325805664,0.8161119818687439,0.45464712381362915,0.9433322548866272,0.2601834833621979,0.866824209690094,0.6739925146102905,0.970923662185669,0.06269659101963043,0.9534147381782532,0.4111030697822571,0.976288378238678,0.09063996374607086,0.9509508013725281
0.537467360496521,0.12329952418804169,-0.3995538353919983,1.0,0.5451308488845825,0.10482079535722733,-0.3715360760688782,1.0,0.5510662794113159,0.10437563806772232,-0.3715791702270508,0.9999990463256836,0.5570544004440308,0.10377414524555206,-0.37161046266555786,1.0,0.5275661945343018,0.10681676864624023,-0.375333696603775,1.0,0.521230936050415,0.1075158566236496,-0.3752555549144745,0.9999980926513672,0.5148462057113647,0.10832731425762177,-0.3753083050251007,1.0,0.5644710063934326,0.11648206412792206,-0.20692336559295654,0.9999994039535522,0.5057873725891113,0.12159032374620438,-0.2188553810119629,0.9999961853027344,0.5489592552185059,0.14673396944999695,-0.33798012137413025,0.9999990463256836,0.5270570516586304,0.14884021878242493,-0.34122905135154724,0.9999973773956299,0.6093076467514038,0.23730343580245972,-0.11811882257461548,0.9999995231628418,0.4663469195365906,0.24492424726486206,-0.12125953286886215,0.9999982118606567,0.6503483057022095,0.3842141032218933,-0.2596179246902466,0.9754263162612915,0.4334346354007721,0.3979756236076355,-0.2753135859966278,0.9889095425605774,0.5842139720916748,0.33308351039886475,-0.5431541800498962,0.963803231716156,0.5054089426994324,0.34146183729171753,-0.5501051545143127,0.9638654589653015,0.5596972703933716,0.32951825857162476,-0.602554202079773,0.9076566100120544,0.5320700407028198,0.33600863814353943,-0.6116725206375122,0.9058093428611755,0.5606411695480347,0.2978641390800476,-0.5996383428573608,0.8997315764427185,0.5307655930519104,0.30157342553138733,-0.6048539876937866,0.8974822759628296,0.5650910139083862,0.3037124276161194,-0.5466989278793335,0.8405154943466187,0.5265961289405823,0.3076811134815216,-0.5511184930801392,0.8586589097976685,0.5859971046447754,0.530534565448761,-0.001991649391129613,0.9999897480010986,0.4973818361759186,0.5378517508506775,0.002024170011281967,0.9999926090240479,0.6263658404350281,0.7318611145019531,-0.027904147282242775,0.9988409876823425,0.46187934279441833,0.7398912310600281,-0.017634475603699684,0.9977763295173645,0.6460121870040894,0.9093313813209534,0.2216809242963791,0.9912670254707336,0.4453035295009613,0.9160495400428772,0.22794154286384583,0.988959550857544,0.6397737264633179,0.9406620860099792,0.23610226809978485,0.8550384640693665,0.454326331615448,0.9467283487319946,0.2407030165195465,0.8803777694702148,0.6747876405715942,0.967301070690155,0.07641761004924774,0.9590095281600952,0.41019707918167114,0.9769279360771179,0.07414975017309189,0.9575881361961365
