x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4507664144039154,0.4838477373123169,-0.2491651475429535,1.0,0.4572945237159729,0.4639582335948944,-0.22992511093616486,1.0,0.46164408326148987,0.4635234773159027,-0.2299152910709381,0.9999994039535522,0.46602946519851685,0.46294891834259033,-0.22988951206207275,1.0,0.44552063941955566,0.46491995453834534,-0.22567418217658997,1.0,0.4414369463920593,0.46474212408065796,-0.22568392753601074,0.9999923706054688,0.43730393052101135,0.46477699279785156,-0.22559508681297302,1.0,0.4740973114967346,0.4691515266895294,-0.1246282309293747,0.9999997615814209,0.434124231338501,0.4709743857383728,-0.10246402025222778,0.99996018409729,0.4594188332557678,0.5025123357772827,-0.21120059490203857,0.9999983310699463,0.444964736700058,0.5031303763389587,-0.20490892231464386,0.9999921321868896,0.5045874714851379,0.5477378964424133,-0.08019086718559265,0.9999747276306152,0.40761899948120117,0.5517489910125732,-0.08123895525932312,0.9996153116226196,0.534976601600647,0.6502401828765869,-0.2879162132740021,0.9989877343177795,0.37432795763015747,0.6693613529205322,-0.2933621108531952,0.9989945292472839,0.47744494676589966,0.5404525995254517,-0.4071941375732422,0.9951725602149963,0.43225201964378357,0.5536298751831055,-0.42086949944496155,0.9986213445663452,0.4673401713371277,0.5049371719360352,-0.43059271574020386,0.9299487471580505,0.4449118971824646,0.5214201807975769,-0.4440719187259674,0.9649328589439392,0.4630051255226135,0.4960918426513672,-0.38197505474090576,0.8856868743896484,0.4477301239967346,0.5062901973724365,-0.39957159757614136,0.939817488193512,0.4617757201194763,0.5143047571182251,-0.3893248438835144,0.7651544809341431,0.4482239782810211,0.5247053503990173,-0.4031025469303131,0.8706836104393005,0.48379573225975037,0.7459564208984375,0.0009027390042319894,0.9999229907989502,0.42588382959365845,0.7468520998954773,-0.0006482889293693006,0.9998741149902344,0.534077525138855,0.7297052145004272,-0.3973981440067291,0.9998041987419128,0.37952524423599243,0.7345876693725586,-0.38655686378479004,0.999687671661377,0.5207736492156982,0.8815075159072876,-0.14514262974262238,0.9922387003898621,0.3852859437465668,0.8747376203536987,-0.14244884252548218,0.9940869808197021,0.5119670629501343,0.9045010805130005,-0.12502819299697876,0.9617739915847778,0.3947029411792755,0.8996104001998901,-0.1236141100525856,0.9698418378829956,0.5349724292755127,0.9448307752609253,-0.25982075929641724,0.9808439612388611,0.36458855867385864,0.9293887615203857,-0.2625280022621155,0.9898381233215332
0.4507395625114441,0.4845588207244873,-0.27339351177215576,1.0,0.4572604298591614,0.4642414152622223,-0.2553243041038513,1.0,0.4616488814353943,0.46378347277641296,-0.25531286001205444,0.9999997615814209,0.46606674790382385,0.46318718791007996,-0.2552628219127655,1.0,0.44541940093040466,0.4652019441127777,-0.25061240792274475,1.0,0.44130247831344604,0.4649922251701355,-0.2506268620491028,0.9999974966049194,0.437131404876709,0.4649982154369354,-0.2505224347114563,1.0,0.47413164377212524,0.46917617321014404,-0.15071676671504974,0.9999998807907104,0.43391162157058716,0.4710291922092438,-0.12551432847976685,0.9999847412109375,0.459448903799057,0.5029887557029724,-0.23524892330169678,0.9999994039535522,0.4448901116847992,0.5036260485649109,-0.22807614505290985,0.9999972581863403,0.5047239661216736,0.5476213693618774,-0.09881915152072906,0.9999823570251465,0.4076271653175354,0.5512577295303345,-0.09789136052131653,0.9997435212135315,0.5353968143463135,0.6504895687103271,-0.3049136996269226,0.9993675351142883,0.3743259012699127,0.6692805290222168,-0.3095763623714447,0.9993190765380859,0.477641761302948,0.5406175255775452,-0.42296338081359863,0.9969930648803711,0.43236368894577026,0.5526624321937561,-0.43520602583885193,0.9989915490150452,0.4674157202243805,0.5049988627433777,-0.4473225474357605,0.9489588141441345,0.4449434280395508,0.5194975733757019,-0.45801225304603577,0.971361517906189,0.46309009194374084,0.4961276054382324,-0.39837509393692017,0.9127107858657837,0.4477290213108063,0.5052540898323059,-0.41223007440567017,0.9487504959106445,0.4619036316871643,0.5144144892692566,-0.40510907769203186,0.8178586959838867,0.44830089807510376,0.5238560438156128,-0.4170835018157959,0.8914325833320618,0.4840385913848877,0.7458604574203491,0.00045773416059091687,0.9999243021011353,0.4260716438293457,0.7456381916999817,-0.00021040595311205834,0.9999039173126221,0.5342353582382202,0.7304603457450867,-0.4085747301578522,0.9999263286590576,0.37967193126678467,0.7345191240310669,-0.38640671968460083,0.9998878240585327,0.5211563110351562,0.8812307715415955,-0.14858433604240417,0.9951028823852539,0.3852728009223938,0.8747518062591553,-0.14387330412864685,0.9971511960029602,0.5121558904647827,0.903385579586029,-0.1276329606771469,0.9746894240379333,0.3946993947029114,0.899677038192749,-0.1250665783882141,0.9838716983795166,0.53498375415802,0.9447643756866455,-0.2615358829498291,0.986391544342041,0.3626643419265747,0.9295196533203125,-0.26285094022750854,0.9943150877952576
0.4506850838661194,0.4847416877746582,-0.29263409972190857,1.0,0.4571934640407562,0.4643726050853729,-0.2751390337944031,1.0,0.46158403158187866,0.4639049470424652,-0.27511781454086304,0.9999992847442627,0.46600398421287537,0.46330228447914124,-0.27508050203323364,1.0,0.4453384280204773,0.4652908444404602,-0.27061644196510315,1.0,0.4412294030189514,0.46505817770957947,-0.27061015367507935,0.9999897480010986,0.4370654225349426,0.4650436341762543,-0.2705213129520416,1.0,0.47409313917160034,0.46912381052970886,-0.17071107029914856,0.9999996423721313,0.4338601529598236,0.4709841310977936,-0.1469142735004425,0.9999316930770874,0.459393173456192,0.5030014514923096,-0.25419938564300537,0.9999982118606567,0.44488853216171265,0.5036065578460693,-0.24732419848442078,0.9999918937683105,0.5048189759254456,0.5469704270362854,-0.1186830997467041,0.9999674558639526,0.40762466192245483,0.54975426197052,-0.11648394167423248,0.9996135830879211,0.5353473424911499,0.6506739854812622,-0.327263742685318,0.9987939596176147,0.374601811170578,0.6692359447479248,-0.32739558815956116,0.9990818500518799,0.4774632453918457,0.5408804416656494,-0.4602068364620209,0.9956392049789429,0.43243011832237244,0.5526621341705322,-0.4610024094581604,0.9987329840660095,0.4669572710990906,0.506045937538147,-0.4863964021205902,0.9368939399719238,0.4449785649776459,0.5194137096405029,-0.48438796401023865,0.9676998853683472,0.46292129158973694,0.4962647259235382,-0.43865543603897095,0.8952010869979858,0.44749441742897034,0.5051522850990295,-0.4411637783050537,0.9423996210098267,0.4618939459323883,0.5144195556640625,-0.442742258310318,0.774983286857605,0.4481220245361328,0.5238453149795532,-0.44392862915992737,0.8779313564300537,0.4841359555721283,0.7456508278846741,-0.0009043471654877067,0.9998923540115356,0.4261445999145508,0.74529629945755,0.0011632585665211082,0.9998528957366943,0.5343221426010132,0.7305655479431152,-0.4047374129295349,0.9997617602348328,0.37967365980148315,0.7343292236328125,-0.37441760301589966,0.9997267127037048,0.5212655067443848,0.8812004327774048,-0.14946039021015167,0.9858337044715881,0.38529300689697266,0.8749176263809204,-0.13613198697566986,0.9935437440872192,0.5123421549797058,0.9035804867744446,-0.12875932455062866,0.9364752173423767,0.3947046399116516,0.9011965990066528,-0.11787456274032593,0.9698432683944702,0.5349252223968506,0.9437749981880188,-0.2614521384239197,0.9657132029533386,0.36159229278564453,0.9295744299888611,-0.25355565547943115,0.9879776239395142
0.4502447545528412,0.4845978319644928,-0.3063841164112091,1.0,0.45705515146255493,0.46410080790519714,-0.28989529609680176,1.0,0.46149539947509766,0.4636615216732025,-0.2898639142513275,0.9999992847442627,0.46596550941467285,0.46309328079223633,-0.289817750453949,1.0,0.445171058177948,0.46484503149986267,-0.2845870852470398,1.0,0.44108662009239197,0.4645119905471802,-0.28458431363105774,0.9999911785125732,0.43694400787353516,0.46439221501350403,-0.2844921946525574,1.0,0.4742671847343445,0.4684441089630127,-0.18863517045974731,0.9999996423721313,0.43400007486343384,0.46968889236450195,-0.1610729694366455,0.9999383687973022,0.4590380787849426,0.5026984214782715,-0.26895028352737427,0.9999983310699463,0.4445520043373108,0.5030601024627686,-0.2609516978263855,0.9999933242797852,0.5051424503326416,0.5451405644416809,-0.13634441792964935,0.9999672174453735,0.4076808989048004,0.5471856594085693,-0.13137412071228027,0.9996696710586548,0.5356734395027161,0.6486655473709106,-0.3426402509212494,0.999131977558136,0.3750927746295929,0.6682627201080322,-0.34075313806533813,0.9991740584373474,0.4776800572872162,0.5393437147140503,-0.4672272801399231,0.9965713024139404,0.43276357650756836,0.5503358840942383,-0.4677712023258209,0.9986556768417358,0.46681705117225647,0.5053635239601135,-0.49231138825416565,0.9450835585594177,0.4453381597995758,0.5171607732772827,-0.4899555742740631,0.9640297293663025,0.46307486295700073,0.4951266050338745,-0.4449803829193115,0.905666172504425,0.4475862979888916,0.5028976202011108,-0.44546031951904297,0.9351897239685059,0.4623313844203949,0.5130861401557922,-0.44981345534324646,0.8006733059883118,0.44822078943252563,0.5212702751159668,-0.45026475191116333,0.8684396147727966,0.48455533385276794,0.7450165748596191,-0.0012437680270522833,0.9999068975448608,0.4266117215156555,0.7442142963409424,0.0014980764826759696,0.9999009370803833,0.535053014755249,0.7321279644966125,-0.4007546901702881,0.99982088804245,0.3797968327999115,0.7358322143554688,-0.36359384655952454,0.9997996687889099,0.5214052796363831,0.880652129650116,-0.14937494695186615,0.9884350299835205,0.38504865765571594,0.8763183355331421,-0.1289054900407791,0.9950836896896362,0.5123323202133179,0.9023580551147461,-0.12752461433410645,0.9472916126251221,0.39433544874191284,0.9020879864692688,-0.11069542169570923,0.9769532084465027,0.5347319841384888,0.9421263933181763,-0.25443923473358154,0.9711106419563293,0.3607797920703888,0.930554986000061,-0.24283352494239807,0.9902145862579346
0.44813114404678345,0.48037782311439514,-0.34221845865249634,1.0,0.4554246962070465,0.4608631432056427,-0.3253352642059326,1.0,0.45987287163734436,0.46059370040893555,-0.32530397176742554,0.9999991655349731,0.46434497833251953,0.4602011442184448,-0.32526421546936035,1.0,0.44366174936294556,0.46137526631355286,-0.3178403079509735,1.0,0.43976202607154846,0.4610290825366974,-0.31781965494155884,0.9999904632568359,0.4357874393463135,0.4609033465385437,-0.3177577555179596,1.0,0.47358736395835876,0.46589261293411255,-0.22676131129264832,0.9999996423721313,0.434042364358902,0.46659281849861145,-0.188459575176239,0.9999270439147949,0.45741885900497437,0.4989488422870636,-0.3063090145587921,0.9999984502792358,0.44320884346961975,0.49902793765068054,-0.29513776302337646,0.9999920129776001,0.5058914422988892,0.5454748272895813,-0.1804562658071518,0.9999489784240723,0.40810275077819824,0.544786274433136,-0.16556359827518463,0.9997085928916931,0.5344385504722595,0.6482669115066528,-0.40165525674819946,0.99928879737854,0.3752027153968811,0.6632927060127258,-0.38810932636260986,0.9989614486694336,0.47692030668258667,0.5358802080154419,-0.5371060371398926,0.9968776702880859,0.4327111840248108,0.5427184104919434,-0.5225774049758911,0.9977320432662964,0.4663105905056,0.5023247003555298,-0.5652228593826294,0.9514063596725464,0.4445423483848572,0.5082908272743225,-0.5465493202209473,0.9356921911239624,0.46274223923683167,0.4909733533859253,-0.5179687142372131,0.9109103679656982,0.44716352224349976,0.4959893822669983,-0.501401424407959,0.880509078502655,0.4622483253479004,0.5090277194976807,-0.5198761224746704,0.7944169044494629,0.4478763937950134,0.5150014162063599,-0.505487322807312,0.7667883038520813,0.4856231212615967,0.743655800819397,-0.003488547634333372,0.9999053478240967,0.4273439347743988,0.7414137125015259,0.0037220134399831295,0.9999136924743652,0.5362915396690369,0.7328927516937256,-0.40145549178123474,0.9997428059577942,0.3804500699043274,0.7372103333473206,-0.3642179071903229,0.9994841814041138,0.5213342905044556,0.8799231052398682,-0.14689886569976807,0.9809675812721252,0.38434845209121704,0.878064751625061,-0.12032824754714966,0.9891402721405029,0.5122808218002319,0.9016256332397461,-0.1255681812763214,0.9025876522064209,0.3931466042995453,0.9041362404823303,-0.1016523465514183,0.9551078081130981,0.5345474481582642,0.9409582614898682,-0.25478309392929077,0.9596061110496521,0.3600354790687561,0.9317799806594849,-0.23560330271720886,0.9812498688697815
0.4494496285915375,0.47375115752220154,-0.35885539650917053,1.0,0.4567362368106842,0.45416343212127686,-0.3398870825767517,1.0,0.4612863063812256,0.4539625346660614,-0.33986330032348633,0.9999997615814209,0.46585196256637573,0.45364129543304443,-0.33982500433921814,1.0,0.44448819756507874,0.45464736223220825,-0.3350784182548523,1.0,0.44037169218063354,0.4543599486351013,-0.3350374698638916,0.9999974966049194,0.4361943304538727,0.45428624749183655,-0.3349500596523285,1.0,0.4746617376804352,0.4600810110569,-0.23302261531352997,0.9999998807907104,0.4336150288581848,0.4607981741428375,-0.20735366642475128,0.9999713897705078,0.458657443523407,0.49285560846328735,-0.3199272155761719,0.9999995231628418,0.44376668334007263,0.49293607473373413,-0.3123859763145447,0.999997615814209,0.5064276456832886,0.5424127578735352,-0.18054470419883728,0.9999781847000122,0.40738898515701294,0.5410357713699341,-0.17855235934257507,0.9997633099555969,0.5351561903953552,0.6492122411727905,-0.39762863516807556,0.9994481205940247,0.37563854455947876,0.6609579920768738,-0.4014238715171814,0.9992043375968933,0.4781648516654968,0.5364624261856079,-0.5342775583267212,0.9972937703132629,0.4336426854133606,0.541765034198761,-0.5407568216323853,0.9979536533355713,0.46753406524658203,0.5020403265953064,-0.5633742809295654,0.9558556079864502,0.44540324807167053,0.5077345371246338,-0.5648453831672668,0.94284987449646,0.464287668466568,0.49012434482574463,-0.5145668387413025,0.9148517847061157,0.44780677556991577,0.4951544404029846,-0.5201976299285889,0.892173171043396,0.46362775564193726,0.5082120895385742,-0.5167259573936462,0.8023876547813416,0.4485630393028259,0.5138970613479614,-0.5235245227813721,0.7803958654403687,0.48633795976638794,0.7367892861366272,-0.00288801034912467,0.9999302625656128,0.4273900091648102,0.7338685989379883,0.0031220701057463884,0.999920129776001,0.5375660061836243,0.7366969585418701,-0.3989560008049011,0.9998530149459839,0.38173672556877136,0.7366319298744202,-0.37266820669174194,0.9996825456619263,0.521770715713501,0.8804450035095215,-0.13499373197555542,0.9886773824691772,0.3839358985424042,0.880318284034729,-0.12629224359989166,0.9938874840736389,0.5125996470451355,0.9025372862815857,-0.11419443786144257,0.9414595365524292,0.39243197441101074,0.9073752760887146,-0.10767201334238052,0.9730418920516968,0.5354472398757935,0.9403674602508545,-0.24574697017669678,0.9703467488288879,0.35961076617240906,0.9343223571777344,-0.244407057762146,0.988063633441925
0.4495542645454407,0.4622962474822998,-0.3604223132133484,1.0,0.4568787217140198,0.4435013234615326,-0.3401217460632324,1.0,0.4614035487174988,0.44329455494880676,-0.34011200070381165,0.9999998807907104,0.4659307599067688,0.4429570436477661,-0.34006157517433167,1.0,0.44455012679100037,0.4442947506904602,-0.33498063683509827,1.0,0.44047456979751587,0.4442288279533386,-0.3349435031414032,0.9999982118606567,0.43634381890296936,0.444366455078125,-0.3348804712295532,1.0,0.47497645020484924,0.4500899016857147,-0.23141658306121826,1.0,0.43397098779678345,0.45180633664131165,-0.204419806599617,0.9999805688858032,0.4589236378669739,0.481689989566803,-0.3212257921695709,0.9999995231628418,0.4440770149230957,0.48215070366859436,-0.31337517499923706,0.9999977350234985,0.5065098404884338,0.5355427265167236,-0.17610424757003784,0.9999746084213257,0.4082534909248352,0.5331621766090393,-0.17603054642677307,0.999854564666748,0.5351852774620056,0.6440901160240173,-0.39069777727127075,0.999521017074585,0.37631916999816895,0.6512384414672852,-0.3995581865310669,0.9991757273674011,0.4792182445526123,0.5327726006507874,-0.527719259262085,0.996992826461792,0.4341302812099457,0.5388277769088745,-0.5431153178215027,0.9969485402107239,0.46866375207901,0.4974757730960846,-0.5572963356971741,0.9499542713165283,0.44601812958717346,0.5063308477401733,-0.5677269101142883,0.9149144291877747,0.4655962586402893,0.4856577515602112,-0.5086663961410522,0.9022838473320007,0.44828954339027405,0.4936979115009308,-0.5242217183113098,0.8428007364273071,0.46475228667259216,0.5037555694580078,-0.510225772857666,0.7711325287818909,0.4488815367221832,0.511928915977478,-0.5262379050254822,0.684080958366394,0.48604846000671387,0.7254704236984253,-0.0026354093570262194,0.9999222755432129,0.4269683361053467,0.7216240763664246,0.002864326350390911,0.9999234676361084,0.5381730794906616,0.736051082611084,-0.3918241858482361,0.9998531341552734,0.38151636719703674,0.7340338230133057,-0.37395328283309937,0.9995546936988831,0.5223889946937561,0.8810528516769409,-0.13436762988567352,0.9877941608428955,0.38350433111190796,0.8812946677207947,-0.12847134470939636,0.9899129867553711,0.5129882097244263,0.9045350551605225,-0.11506770551204681,0.9243171811103821,0.39212387800216675,0.909301221370697,-0.1101379543542862,0.9518711566925049,0.5376437902450562,0.9388728737831116,-0.25019216537475586,0.9682762622833252,0.3590882420539856,0.9342093467712402,-0.24874107539653778,0.9799889326095581
0.4521513879299164,0.451926052570343,-0.284639447927475,1.0,0.4592818319797516,0.43136635422706604,-0.26449984312057495,1.0,0.46385908126831055,0.4309450685977936,-0.2645363509654999,0.9999951124191284,0.46845704317092896,0.4303777813911438,-0.26448023319244385,1.0,0.4465917944908142,0.4321189522743225,-0.26445385813713074,1.0,0.4422542452812195,0.43190062046051025,-0.2643986940383911,0.9999334812164307,0.43789204955101013,0.4318593442440033,-0.26436296105384827,1.0,0.47645655274391174,0.4358311891555786,-0.1540619134902954,0.9999986886978149,0.4339047372341156,0.4373534321784973,-0.16747230291366577,0.9995515942573547,0.4608582556247711,0.47028982639312744,-0.24327000975608826,0.9999926090240479,0.44574013352394104,0.47061315178871155,-0.24386708438396454,0.9999738931655884,0.5061911344528198,0.5184043645858765,-0.08676893264055252,0.9999854564666748,0.40705427527427673,0.5174779891967773,-0.10578297078609467,0.9997345805168152,0.5380245447158813,0.634638249874115,-0.23723559081554413,0.999258816242218,0.37568238377571106,0.6426061987876892,-0.2720904052257538,0.9995822310447693,0.48133569955825806,0.5350529551506042,-0.3204120993614197,0.9934781789779663,0.4329124391078949,0.539234459400177,-0.3884674906730652,0.9981508851051331,0.47026604413986206,0.4997083842754364,-0.33975768089294434,0.8659403324127197,0.44705042243003845,0.5096853375434875,-0.4056900143623352,0.9395529627799988,0.4670194089412689,0.489849716424942,-0.2901938259601593,0.7771780490875244,0.4479304850101471,0.49279963970184326,-0.3659135401248932,0.898047924041748,0.466156542301178,0.5066182613372803,-0.30118244886398315,0.6005975008010864,0.4478539824485779,0.5092125535011292,-0.37147632241249084,0.7768347263336182,0.48555827140808105,0.7054897546768188,-0.00022306901519186795,0.9998736381530762,0.4268132150173187,0.7047852277755737,0.0005018372903577983,0.9998358488082886,0.5365732908248901,0.7247183918952942,-0.3690350353717804,0.999902606010437,0.3823278546333313,0.7319229245185852,-0.36342737078666687,0.9998501539230347,0.5226753950119019,0.8804098963737488,-0.14232881367206573,0.9922410249710083,0.3861350417137146,0.8812997341156006,-0.12940892577171326,0.9944881796836853,0.5135297775268555,0.9057987928390503,-0.12007798999547958,0.950326144695282,0.39511293172836304,0.9082812070846558,-0.11873505264520645,0.9564428329467773,0.5387823581695557,0.9323278665542603,-0.2539074122905731,0.9732881188392639,0.3617292046546936,0.9312320351600647,-0.2579292058944702,0.9836336970329285
0.45218104124069214,0.43765121698379517,-0.34341299533843994,1.0,0.45941630005836487,0.416363388299942,-0.32278120517730713,1.0,0.4640906751155853,0.415801078081131,-0.3228209316730499,0.9999998807907104,0.4687829613685608,0.41509026288986206,-0.32275277376174927,1.0,0.4463203549385071,0.41748538613319397,-0.3214963674545288,1.0,0.441828191280365,0.4173961579799652,-0.32144811749458313,0.9999980926513672,0.4373127818107605,0.41746559739112854,-0.32137203216552734,1.0,0.4766133427619934,0.41981151700019836,-0.20552274584770203,1.0,0.43282991647720337,0.4226924180984497,-0.20036303997039795,0.999975323677063,0.46096381545066833,0.4557884633541107,-0.2998761534690857,0.9999997615814209,0.44539445638656616,0.4565688967704773,-0.29798099398612976,0.9999985694885254,0.5058260560035706,0.5053523182868958,-0.12565626204013824,0.9999953508377075,0.4048082232475281,0.5029362440109253,-0.14675556123256683,0.9999310970306396,0.5429052114486694,0.6279153823852539,-0.3119465708732605,0.9998149275779724,0.3716406226158142,0.6331786513328552,-0.29285627603530884,0.9998403787612915,0.4849587380886078,0.5393843650817871,-0.43832749128341675,0.9980208873748779,0.4293699264526367,0.5403549075126648,-0.44330349564552307,0.9992328882217407,0.4720422327518463,0.507486879825592,-0.46358147263526917,0.9541528224945068,0.4454236924648285,0.5151617527008057,-0.41965118050575256,0.9764972925186157,0.4692205488681793,0.4943391680717468,-0.41305842995643616,0.9101653099060059,0.44571369886398315,0.49391916394233704,-0.4252740740776062,0.9534979462623596,0.46901339292526245,0.5102252960205078,-0.41912180185317993,0.7827109694480896,0.444985568523407,0.5094851851463318,-0.42893314361572266,0.8756006360054016,0.4817636013031006,0.6867861747741699,0.0007508044363930821,0.9999644756317139,0.4217900335788727,0.6858340501785278,-0.00047577483928762376,0.9999552965164185,0.5312290191650391,0.7244811058044434,-0.37671321630477905,0.9999711513519287,0.3804166316986084,0.7281911373138428,-0.3726804554462433,0.999946117401123,0.5216359496116638,0.883660614490509,-0.14363445341587067,0.9974132180213928,0.38576385378837585,0.8848828077316284,-0.1569230705499649,0.9975801706314087,0.5133563876152039,0.9112775921821594,-0.13593269884586334,0.9811164140701294,0.3943559527397156,0.9126372337341309,-0.14370021224021912,0.9818632006645203,0.5391137599945068,0.9325268864631653,-0.2596018612384796,0.9915705919265747,0.363632470369339,0.9346213340759277,-0.28202947974205017,0.9937946796417236
0.4517184793949127,0.41640180349349976,-0.4139682352542877,1.0,0.45912012457847595,0.3956211507320404,-0.3930242955684662,1.0,0.46380487084388733,0.39525744318962097,-0.39306575059890747,1.0,0.46850791573524475,0.3947359323501587,-0.393069326877594,1.0,0.4457430839538574,0.3963756561279297,-0.39178282022476196,1.0,0.44119080901145935,0.39624112844467163,-0.3916935324668884,0.9999998807907104,0.4366137385368347,0.39626219868659973,-0.3915715515613556,1.0,0.4759845733642578,0.3997765779495239,-0.2701517343521118,1.0,0.4317707419395447,0.4014318287372589,-0.2639021575450897,0.9999982118606567,0.46030837297439575,0.43505460023880005,-0.3680587410926819,1.0,0.44448748230934143,0.4354918301105499,-0.36598682403564453,0.9999998807907104,0.5063691139221191,0.49046242237091064,-0.18404512107372284,0.9999990463256836,0.4020102918148041,0.4875190258026123,-0.20319731533527374,0.999974250793457,0.5446887016296387,0.6212370991706848,-0.33807066082954407,0.9999089241027832,0.36799508333206177,0.6232138276100159,-0.3953179717063904,0.9999269247055054,0.4874618649482727,0.542789876461029,-0.5120491981506348,0.9987286925315857,0.4278693199157715,0.5438096523284912,-0.5623831748962402,0.9995518326759338,0.47338566184043884,0.5144246220588684,-0.5443076491355896,0.9722501039505005,0.44433099031448364,0.5219029784202576,-0.5826207995414734,0.988610029220581,0.47145843505859375,0.4976634979248047,-0.4976474642753601,0.9391610622406006,0.445427268743515,0.5000397562980652,-0.5487793684005737,0.9763287901878357,0.47158175706863403,0.5122950077056885,-0.4948433041572571,0.836398720741272,0.4443029463291168,0.5143242478370667,-0.5462731122970581,0.9305000901222229,0.4805886745452881,0.6688385605812073,0.001204189145937562,0.999984622001648,0.4188932478427887,0.6671605110168457,-0.0009474661201238632,0.9999730587005615,0.5278482437133789,0.7250956296920776,-0.3708532750606537,0.9999873638153076,0.3797807991504669,0.7232746481895447,-0.37049803137779236,0.9999608993530273,0.5204827785491943,0.8790194392204285,-0.14755302667617798,0.9992738366127014,0.38196665048599243,0.8801032900810242,-0.15601548552513123,0.9988541603088379,0.5124751329421997,0.9069454669952393,-0.13649538159370422,0.9932685494422913,0.38962322473526,0.9080638289451599,-0.14238399267196655,0.991028904914856,0.5396031737327576,0.928015410900116,-0.2689923644065857,0.9977980852127075,0.3614790737628937,0.9322194457054138,-0.2877212166786194,0.9975173473358154
0.45216208696365356,0.39230436086654663,-0.4157039225101471,1.0,0.45933184027671814,0.371869832277298,-0.3976742625236511,1.0,0.46385708451271057,0.371481329202652,-0.39766743779182434,0.9999998807907104,0.46843624114990234,0.37093454599380493,-0.3976621627807617,1.0,0.44625958800315857,0.37254685163497925,-0.3956598937511444,1.0,0.4418318271636963,0.37244361639022827,-0.39555755257606506,0.9999979734420776,0.4373861849308014,0.3725002408027649,-0.3954690098762512,1.0,0.4760977625846863,0.37633684277534485,-0.27493417263031006,1.0,0.4329620897769928,0.3777695894241333,-0.2670177221298218,0.9999724626541138,0.4608183801174164,0.4106496274471283,-0.36848577857017517,0.9999998807907104,0.44536271691322327,0.41116631031036377,-0.3656817078590393,0.9999991655349731,0.5085825324058533,0.47048017382621765,-0.1880757212638855,0.999997615814209,0.40387552976608276,0.4655740559101105,-0.1966787576675415,0.999961256980896,0.5438389778137207,0.6127299666404724,-0.35712122917175293,0.9997957348823547,0.3685908615589142,0.6032690405845642,-0.37172406911849976,0.9999425411224365,0.493325799703598,0.5575369596481323,-0.5394832491874695,0.9981675148010254,0.42402133345603943,0.552460789680481,-0.564030647277832,0.999630331993103,0.4788399636745453,0.5308656692504883,-0.5782099962234497,0.9794716835021973,0.4406059682369232,0.5367061495780945,-0.5931856632232666,0.994527280330658,0.47831326723098755,0.5152912735939026,-0.5378072261810303,0.9608103036880493,0.4429057240486145,0.5150712728500366,-0.5608238577842712,0.990161657333374,0.47875410318374634,0.5278931856155396,-0.5258259773254395,0.8827065229415894,0.44135361909866333,0.5262400507926941,-0.5504206418991089,0.969295084476471,0.48336490988731384,0.6561766862869263,0.0008191852830350399,0.999945878982544,0.4217185974121094,0.6530076265335083,-0.0005319638294167817,0.9999107122421265,0.5302001237869263,0.7304607629776001,-0.37538859248161316,0.9999138116836548,0.3807038962841034,0.7274670004844666,-0.365477979183197,0.9999033212661743,0.5232909917831421,0.8764333724975586,-0.10749351978302002,0.9983154535293579,0.3813323676586151,0.875677764415741,-0.10861613601446152,0.9983820915222168,0.5155552625656128,0.9005900621414185,-0.08879508078098297,0.989185094833374,0.3885640501976013,0.9006134271621704,-0.09183403849601746,0.9879152774810791,0.5419430732727051,0.9326568841934204,-0.23256614804267883,0.995663583278656,0.36216044425964355,0.9321168065071106,-0.24604418873786926,0.9961341619491577
