x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.454296350479126,0.41051772236824036,-0.20294928550720215,1.0,0.46096739172935486,0.3951697051525116,-0.21406809985637665,1.0,0.46361789107322693,0.394483357667923,-0.2140938937664032,1.0,0.4663030207157135,0.39366090297698975,-0.21415643393993378,1.0,0.4571495056152344,0.3953901529312134,-0.18773265182971954,1.0,0.45659613609313965,0.3950781524181366,-0.18759603798389435,1.0,0.4560512900352478,0.394987016916275,-0.18761658668518066,1.0,0.4806950092315674,0.3958575427532196,-0.2140195369720459,1.0,0.4664298892021179,0.39711207151412964,-0.09242631494998932,1.0,0.46480298042297363,0.4240240752696991,-0.19963839650154114,1.0,0.458967924118042,0.42456358671188354,-0.165205717086792,1.0,0.5244738459587097,0.4616927206516266,-0.19986729323863983,0.9999998807907104,0.4759911000728607,0.4729423522949219,0.00541851157322526,0.9999842643737793,0.5717846751213074,0.5244044065475464,-0.16912424564361572,0.972936749458313,0.5019189119338989,0.5333536863327026,0.11113514006137848,0.002384419785812497,0.592463493347168,0.5567799806594849,-0.16637945175170898,0.6833481788635254,0.5133405923843384,0.571156919002533,0.1267097145318985,0.002811088692396879,0.6002497673034668,0.5606405735015869,-0.1888626515865326,0.435209721326828,0.5160354375839233,0.5864892601966858,0.13841146230697632,0.003997412510216236,0.5947908163070679,0.5574195981025696,-0.20348313450813293,0.44900646805763245,0.5144303441047668,0.5797873735427856,0.11345949023962021,0.005316734779626131,0.5910747647285461,0.5587834119796753,-0.17108850181102753,0.4264119565486908,0.5147997140884399,0.575447678565979,0.11772263050079346,0.006488441955298185,0.5491301417350769,0.6320607662200928,-0.07036031782627106,0.9998996257781982,0.5126224756240845,0.6287893652915955,0.07074812054634094,0.9997726082801819,0.51951003074646,0.7460824847221375,-0.24898596107959747,0.9998968839645386,0.45275330543518066,0.6964841485023499,-0.04525674134492874,0.9985988736152649,0.5385605096817017,0.8567924499511719,-0.07047073543071747,0.9997648596763611,0.48694857954978943,0.8089085817337036,0.0855080857872963,0.9985560774803162,0.5478967428207397,0.8705313801765442,-0.057323336601257324,0.9564095735549927,0.5007292032241821,0.8265804052352905,0.09580472111701965,0.994961142539978,0.5069305896759033,0.9070115685462952,-0.1436508297920227,0.9988623857498169,0.45651698112487793,0.8490676879882812,0.04570474103093147,0.9988621473312378
0.45517659187316895,0.4135594964027405,-0.2660805583000183,1.0,0.4621526300907135,0.39729994535446167,-0.2729620337486267,1.0,0.4650772213935852,0.39650845527648926,-0.27284735441207886,1.0,0.4680200517177582,0.3955991566181183,-0.27289879322052,1.0,0.4573017656803131,0.3981700539588928,-0.24801194667816162,1.0,0.4562992453575134,0.39822524785995483,-0.2478419542312622,1.0,0.45529818534851074,0.39854612946510315,-0.24783392250537872,1.0,0.4829312264919281,0.39795422554016113,-0.25548306107521057,1.0,0.4651121497154236,0.4011071026325226,-0.14119920134544373,1.0,0.46638163924217224,0.4278397560119629,-0.257597416639328,1.0,0.4594159722328186,0.4293444752693176,-0.2247672975063324,1.0,0.5261633992195129,0.4654254913330078,-0.24482965469360352,1.0,0.47254815697669983,0.4711562395095825,-0.0347839891910553,0.9999994039535522,0.5727424025535583,0.5210192203521729,-0.29731491208076477,0.9997441172599792,0.4978233277797699,0.5155833959579468,0.14165881276130676,0.049109797924757004,0.587600827217102,0.5527724623680115,-0.4060393273830414,0.9966760873794556,0.4804232120513916,0.5224645137786865,0.28697469830513,0.23767605423927307,0.5938997268676758,0.557945191860199,-0.4471293091773987,0.9700111746788025,0.4791584014892578,0.5265969038009644,0.3155496418476105,0.27739396691322327,0.588100790977478,0.5536161065101624,-0.4598519206047058,0.9751036763191223,0.47703689336776733,0.5179170966148376,0.3057088851928711,0.3446253836154938,0.5842207074165344,0.5535746812820435,-0.41334399580955505,0.970967173576355,0.47802191972732544,0.515684187412262,0.2870195508003235,0.37371060252189636,0.5479410886764526,0.6347948312759399,-0.06975503265857697,0.9999996423721313,0.5103862881660461,0.6280440092086792,0.06990911066532135,0.9999973773956299,0.5178251266479492,0.7461692094802856,-0.24465882778167725,0.9999998807907104,0.45246952772140503,0.6961508989334106,-0.045859191566705704,0.9999918937683105,0.5387769937515259,0.8619340658187866,-0.0756937563419342,0.9999988079071045,0.487734317779541,0.8060036301612854,0.11466987431049347,0.9999661445617676,0.5485362410545349,0.877475917339325,-0.06493192911148071,0.9998737573623657,0.5009149312973022,0.8227013349533081,0.12534788250923157,0.999876856803894,0.5080717206001282,0.9097954034805298,-0.1535864770412445,0.9999932050704956,0.4590589106082916,0.846284806728363,0.07380156964063644,0.9999728202819824
0.45403748750686646,0.4192355275154114,-0.2304699420928955,1.0,0.46083325147628784,0.40400615334510803,-0.24138996005058289,1.0,0.46345606446266174,0.403473436832428,-0.24133709073066711,1.0,0.4660962224006653,0.4028186500072479,-0.24138395488262177,1.0,0.45695558190345764,0.4040343761444092,-0.21332469582557678,1.0,0.4564628601074219,0.4036822021007538,-0.21314506232738495,1.0,0.45595884323120117,0.4035831391811371,-0.21317167580127716,1.0,0.4807845950126648,0.40483343601226807,-0.23779411613941193,1.0,0.46640101075172424,0.40565025806427,-0.11287008225917816,1.0,0.4645160138607025,0.4331139028072357,-0.22758595645427704,1.0,0.4588533937931061,0.43357548117637634,-0.19078011810779572,1.0,0.5251919031143188,0.47088053822517395,-0.22711431980133057,1.0,0.4740988314151764,0.4787387549877167,-0.014013193547725677,0.9999926090240479,0.5735540390014648,0.5277138352394104,-0.2143368273973465,0.9953706860542297,0.49865370988845825,0.5279229283332825,0.14219656586647034,0.006027814466506243,0.5901354551315308,0.561693012714386,-0.2469581812620163,0.9259695410728455,0.49791964888572693,0.5423634648323059,0.23327025771141052,0.013128546997904778,0.5967233777046204,0.5681500434875488,-0.2754279673099518,0.7378566265106201,0.4997667670249939,0.5464772582054138,0.2519140839576721,0.018587559461593628,0.5904261469841003,0.5632593631744385,-0.2894214391708374,0.7576285004615784,0.4979467988014221,0.5378051400184631,0.23802664875984192,0.02568148635327816,0.5866053104400635,0.5624040961265564,-0.252020001411438,0.7341024875640869,0.49831920862197876,0.5366020798683167,0.22967121005058289,0.03154219314455986,0.5501099228858948,0.6384744048118591,-0.07052437961101532,0.9999874830245972,0.5120764374732971,0.6319223046302795,0.07073046267032623,0.9999474287033081,0.5195565819740295,0.7480002641677856,-0.2901565432548523,0.9999982118606567,0.45040303468704224,0.6948164701461792,-0.07450512051582336,0.9998236298561096,0.5396419763565063,0.8590131402015686,-0.10734762251377106,0.9999814033508301,0.4873836934566498,0.8074390888214111,0.062363553792238235,0.9995423555374146,0.548599898815155,0.8717395067214966,-0.09434596449136734,0.9944508671760559,0.5009526014328003,0.8239519596099854,0.07190155982971191,0.9986621141433716,0.5098752379417419,0.9091787338256836,-0.18231934309005737,0.9999051094055176,0.45844221115112305,0.8492401242256165,0.019094115123152733,0.9996877908706665
0.4545188844203949,0.4247737526893616,-0.25765901803970337,1.0,0.46077781915664673,0.4080696403980255,-0.26821768283843994,1.0,0.4633508324623108,0.4072699248790741,-0.26812225580215454,1.0,0.46595025062561035,0.4063740074634552,-0.26820099353790283,1.0,0.4568943977355957,0.4088396728038788,-0.24059760570526123,1.0,0.4563286304473877,0.4088415801525116,-0.2404160052537918,1.0,0.4557556211948395,0.4091106355190277,-0.24043473601341248,1.0,0.4808981418609619,0.40775859355926514,-0.26602667570114136,1.0,0.46656861901283264,0.4108910858631134,-0.14015117287635803,1.0,0.46522659063339233,0.4390468895435333,-0.25426486134529114,1.0,0.4598645269870758,0.4406118094921112,-0.2180825173854828,1.0,0.5257841348648071,0.47710198163986206,-0.2548648416996002,1.0,0.4739339351654053,0.4764159023761749,-0.03773970529437065,0.9999997615814209,0.5722246170043945,0.527211606502533,-0.2940182089805603,0.9997397065162659,0.4833146929740906,0.5061560869216919,0.14303116500377655,0.2638569474220276,0.5871090292930603,0.5642222166061401,-0.3771800696849823,0.9981020092964172,0.46338123083114624,0.48153477907180786,0.28924110531806946,0.7585222721099854,0.5931897759437561,0.5725494623184204,-0.41415101289749146,0.9776781797409058,0.46046561002731323,0.4807531237602234,0.32075849175453186,0.7356536388397217,0.5880464315414429,0.5659530758857727,-0.4277583658695221,0.9821000099182129,0.45767298340797424,0.47349998354911804,0.31297069787979126,0.8017098903656006,0.5840386748313904,0.5635303258895874,-0.3847072124481201,0.9824368953704834,0.4592324197292328,0.47332656383514404,0.28979235887527466,0.829409122467041,0.5478951930999756,0.644468367099762,-0.07172475755214691,0.9999998807907104,0.5110544562339783,0.634085476398468,0.0718049630522728,0.9999996423721313,0.5168071389198303,0.748810887336731,-0.2727263867855072,1.0,0.45193320512771606,0.6949412822723389,-0.03918115049600601,0.9999978542327881,0.5388392210006714,0.8673518896102905,-0.11584152281284332,0.9999997615814209,0.48797059059143066,0.8048686385154724,0.13806061446666718,0.9999934434890747,0.5481061339378357,0.8852687478065491,-0.10770329087972641,0.9999511241912842,0.5008836388587952,0.8227483034133911,0.14972621202468872,0.9999723434448242,0.508440375328064,0.9141823649406433,-0.20402152836322784,0.999997615814209,0.45795488357543945,0.8434087038040161,0.09629692137241364,0.9999895095825195
0.45416244864463806,0.42944326996803284,-0.24123969674110413,1.0,0.4601587653160095,0.41319042444229126,-0.2523099482059479,1.0,0.4625859260559082,0.4122908413410187,-0.2522223889827728,1.0,0.4650372564792633,0.41128236055374146,-0.252277672290802,1.0,0.4567960202693939,0.4140722453594208,-0.22512289881706238,1.0,0.45638594031333923,0.414053738117218,-0.224961519241333,1.0,0.45595794916152954,0.414293497800827,-0.22498640418052673,1.0,0.4798397421836853,0.41252952814102173,-0.25103214383125305,1.0,0.4668036103248596,0.41595789790153503,-0.1272062361240387,1.0,0.46458715200424194,0.44283241033554077,-0.23850102722644806,1.0,0.45961785316467285,0.44455990195274353,-0.20267529785633087,1.0,0.524556040763855,0.4789895713329315,-0.24246513843536377,1.0,0.47490233182907104,0.4820265471935272,-0.0277690552175045,0.9999988079071045,0.5709845423698425,0.5297778844833374,-0.2742822766304016,0.9993532299995422,0.4840928614139557,0.5100341439247131,0.1598537266254425,0.03426700830459595,0.5844356417655945,0.5689269304275513,-0.3563951849937439,0.9936979413032532,0.467446893453598,0.5048041343688965,0.3084239959716797,0.24036897718906403,0.5901476740837097,0.5777246952056885,-0.39352449774742126,0.9436154365539551,0.46447500586509705,0.5112245082855225,0.33766597509384155,0.2902635633945465,0.584541380405426,0.5728878378868103,-0.4089614450931549,0.9559752345085144,0.4630686342716217,0.5038425922393799,0.32959699630737305,0.356586217880249,0.5809600353240967,0.5698354840278625,-0.3636232912540436,0.9538264274597168,0.4647182822227478,0.501309871673584,0.3087550401687622,0.39808380603790283,0.5480421781539917,0.6460567116737366,-0.0723995491862297,0.9999995231628418,0.5124529600143433,0.6370896100997925,0.07245628535747528,0.9999974966049194,0.5196200013160706,0.7521476745605469,-0.2724429666996002,0.9999998807907104,0.4541626572608948,0.6945411562919617,-0.04160219803452492,0.9999927282333374,0.5386550426483154,0.8630940914154053,-0.09793061763048172,0.9999988079071045,0.48933345079421997,0.8041677474975586,0.1169518455862999,0.9999616146087646,0.5480162501335144,0.8764515519142151,-0.08642403781414032,0.9998331069946289,0.502192497253418,0.821421205997467,0.12698063254356384,0.9998959302902222,0.5074889659881592,0.9132006168365479,-0.1740592122077942,0.9999938011169434,0.46020349860191345,0.8443346619606018,0.07387813180685043,0.999968409538269
0.4543168544769287,0.43382757902145386,-0.23965978622436523,1.0,0.4601500630378723,0.4174425005912781,-0.2517291307449341,1.0,0.46250614523887634,0.416543185710907,-0.2516219913959503,1.0,0.46488839387893677,0.41552379727363586,-0.2516837418079376,1.0,0.4570438861846924,0.41821953654289246,-0.22415518760681152,1.0,0.45673149824142456,0.4181414842605591,-0.22400233149528503,1.0,0.45640596747398376,0.4183245301246643,-0.22403502464294434,1.0,0.4796489179134369,0.4164499044418335,-0.25316187739372253,1.0,0.4674247205257416,0.419542521238327,-0.12748423218727112,1.0,0.46467870473861694,0.4471663534641266,-0.23789961636066437,1.0,0.45999112725257874,0.448795348405838,-0.20156362652778625,1.0,0.5243005752563477,0.48360514640808105,-0.2468644678592682,1.0,0.47587260603904724,0.4835694134235382,-0.023962948471307755,0.9999988079071045,0.5725716352462769,0.5325141549110413,-0.2884056568145752,0.9997590184211731,0.4829503893852234,0.5100157260894775,0.16279342770576477,0.04252824932336807,0.5903297662734985,0.5723389387130737,-0.37124282121658325,0.9984024167060852,0.465646892786026,0.5041049122810364,0.3120436370372772,0.3357648551464081,0.5975147485733032,0.5814342498779297,-0.40758389234542847,0.9817202091217041,0.46169131994247437,0.5095638036727905,0.34386146068573,0.3842499256134033,0.5915619134902954,0.5773681402206421,-0.42401590943336487,0.9862498044967651,0.4605225920677185,0.5015871524810791,0.33733969926834106,0.4562721848487854,0.5875625014305115,0.5744888186454773,-0.37873655557632446,0.9859619736671448,0.462453693151474,0.4997626841068268,0.3132380247116089,0.49253588914871216,0.5477454662322998,0.64947509765625,-0.07390476763248444,0.9999998807907104,0.5127054452896118,0.6394570469856262,0.0739264190196991,0.9999988079071045,0.5193272829055786,0.7553014755249023,-0.26533639430999756,0.9999998807907104,0.45280250906944275,0.6945948600769043,-0.03135126829147339,0.999995231628418,0.5392327904701233,0.867766797542572,-0.10247983038425446,0.9999992847442627,0.4879084527492523,0.8050450682640076,0.12312910705804825,0.9999754428863525,0.5488074421882629,0.8818157911300659,-0.09287523478269577,0.9998637437820435,0.5010415315628052,0.823393702507019,0.13225425779819489,0.999933123588562,0.5070908069610596,0.9169380068778992,-0.18371520936489105,0.9999955892562866,0.45787158608436584,0.8438944220542908,0.07970664650201797,0.9999793767929077
0.453988641500473,0.43903011083602905,-0.22150082886219025,1.0,0.4598589837551117,0.4232955873012543,-0.23347970843315125,1.0,0.4621032774448395,0.42251184582710266,-0.2334161102771759,1.0,0.46436700224876404,0.42161521315574646,-0.23346368968486786,1.0,0.45709651708602905,0.4238356649875641,-0.2060132473707199,1.0,0.4570128917694092,0.42363810539245605,-0.20587284862995148,1.0,0.45690640807151794,0.4236920177936554,-0.2059074193239212,1.0,0.4790727198123932,0.4222274422645569,-0.23734872043132782,1.0,0.468207448720932,0.4245922863483429,-0.11205635219812393,1.0,0.4641273021697998,0.4520095884799957,-0.22075314819812775,1.0,0.459982693195343,0.4532950222492218,-0.18464574217796326,1.0,0.5242984890937805,0.4872911274433136,-0.23068106174468994,1.0,0.47621601819992065,0.4920177161693573,-0.017735321074724197,0.9999983310699463,0.5739578008651733,0.5352756381034851,-0.26002925634384155,0.9993983507156372,0.48557043075561523,0.524357795715332,0.15818850696086884,0.01661982573568821,0.5925233960151672,0.5732405185699463,-0.33742454648017883,0.9946746826171875,0.47918787598609924,0.5294858813285828,0.29295188188552856,0.08333531022071838,0.599814772605896,0.5808194279670715,-0.37305426597595215,0.9581834673881531,0.4774255156517029,0.5421858429908752,0.32021012902259827,0.10828185081481934,0.5943160653114319,0.5768342614173889,-0.38866883516311646,0.9643281698226929,0.47655296325683594,0.5353753566741943,0.3105529248714447,0.14243276417255402,0.5903297662734985,0.57525235414505,-0.3444994390010834,0.9626462459564209,0.4776528775691986,0.5317718386650085,0.2924840748310089,0.16222940385341644,0.548538327217102,0.6528745889663696,-0.07337608933448792,0.999998927116394,0.5128628611564636,0.6437667608261108,0.07345367223024368,0.9999947547912598,0.519599974155426,0.7593664526939392,-0.28177937865257263,0.9999998807907104,0.4524357318878174,0.6967639923095703,-0.03348032385110855,0.9999598264694214,0.539284884929657,0.8653879761695862,-0.12049660831689835,0.9999985694885254,0.4887731671333313,0.8052704930305481,0.10825091600418091,0.9998575448989868,0.5484316349029541,0.8777268528938293,-0.11016452312469482,0.9996792078018188,0.5017958879470825,0.822905957698822,0.11733049154281616,0.999691367149353,0.508266270160675,0.9126823544502258,-0.19632624089717865,0.9999926090240479,0.45848578214645386,0.8428970575332642,0.06887258589267731,0.9999228715896606
0.453388512134552,0.4425470232963562,-0.22289761900901794,1.0,0.459398090839386,0.4270264506340027,-0.2355678528547287,1.0,0.4616793096065521,0.4261435568332672,-0.23544783890247345,1.0,0.46398529410362244,0.4251420795917511,-0.23549585044384003,1.0,0.45648303627967834,0.42806923389434814,-0.20668458938598633,1.0,0.4563296437263489,0.4281347990036011,-0.2065293788909912,1.0,0.45616212487220764,0.4284687340259552,-0.20656628906726837,1.0,0.4789571762084961,0.42637836933135986,-0.2409755289554596,1.0,0.4675654470920563,0.4303078055381775,-0.10944851487874985,1.0,0.4635532796382904,0.4560713469982147,-0.22287365794181824,1.0,0.4593990445137024,0.4578690528869629,-0.18470542132854462,1.0,0.522599995136261,0.4917350709438324,-0.23187045753002167,1.0,0.4766084551811218,0.49344807863235474,-0.016353990882635117,0.9999984502792358,0.5702848434448242,0.5355592966079712,-0.30522802472114563,0.9993798732757568,0.48488298058509827,0.5141713619232178,0.1667669713497162,0.044116053730249405,0.5886184573173523,0.5694050788879395,-0.39872851967811584,0.9951205849647522,0.4737416207790375,0.52464359998703,0.321025550365448,0.3136614263057709,0.5968809723854065,0.5755494832992554,-0.43340641260147095,0.9495946168899536,0.47195109724998474,0.5166777968406677,0.35302817821502686,0.3184604346752167,0.5913306474685669,0.572644829750061,-0.4474852979183197,0.9628223776817322,0.4704807698726654,0.5137163996696472,0.34877103567123413,0.39219391345977783,0.5869888067245483,0.5713870525360107,-0.40558069944381714,0.9612908959388733,0.4717797338962555,0.5173323154449463,0.32323917746543884,0.42116159200668335,0.5466118454933167,0.6555625200271606,-0.0755917951464653,0.9999998807907104,0.5133329629898071,0.6480906009674072,0.07568623870611191,0.999998927116394,0.5139614343643188,0.7485373616218567,-0.30016088485717773,0.9999998807907104,0.45128995180130005,0.7018629908561707,-0.031665656715631485,0.9999854564666748,0.5382046699523926,0.8623654842376709,-0.14839987456798553,0.9999988079071045,0.4881768822669983,0.8052266240119934,0.11667297035455704,0.9999432563781738,0.5487774610519409,0.8776758909225464,-0.13943201303482056,0.9998366832733154,0.5019922256469727,0.8224654197692871,0.12540081143379211,0.9998366832733154,0.5081140398979187,0.9092320799827576,-0.23244085907936096,0.9999926090240479,0.45755887031555176,0.8407697081565857,0.07317398488521576,0.9999483823776245
0.45308828353881836,0.44620802998542786,-0.24733535945415497,1.0,0.4598216116428375,0.43108606338500977,-0.25956565141677856,1.0,0.4622640609741211,0.4301947355270386,-0.25944074988365173,1.0,0.46471863985061646,0.42920631170272827,-0.25945723056793213,1.0,0.4564283788204193,0.4325488209724426,-0.22959311306476593,1.0,0.45615682005882263,0.43293270468711853,-0.2294352948665619,1.0,0.45586609840393066,0.43359142541885376,-0.229434996843338,1.0,0.48026809096336365,0.4312533438205719,-0.26353442668914795,1.0,0.4674603044986725,0.4364960491657257,-0.12498264014720917,1.0,0.46323162317276,0.45933830738067627,-0.24672861397266388,1.0,0.4586835503578186,0.46168023347854614,-0.20653991401195526,1.0,0.5233238935470581,0.4971157908439636,-0.261310875415802,1.0,0.47451725602149963,0.49765685200691223,-0.03133559972047806,0.9999992847442627,0.5676447749137878,0.546070396900177,-0.35070523619651794,0.9997650980949402,0.484014093875885,0.518782913684845,0.16146190464496613,0.10139874368906021,0.5789528489112854,0.5724287033081055,-0.4754686951637268,0.9979228377342224,0.4720732569694519,0.5187035202980042,0.3354722857475281,0.39596518874168396,0.5853323340415955,0.5761231780052185,-0.5165613293647766,0.9714580178260803,0.4718877375125885,0.5135470032691956,0.3711942136287689,0.3577083349227905,0.5803593993186951,0.5710533261299133,-0.5273789763450623,0.9779884815216064,0.4701457917690277,0.5084155201911926,0.3651726245880127,0.4631979763507843,0.5764497518539429,0.5702133774757385,-0.4821304678916931,0.9766620397567749,0.47097545862197876,0.5092555284500122,0.3375850319862366,0.5308647751808167,0.546625554561615,0.6595523953437805,-0.07672936469316483,0.9999997615814209,0.5123551487922668,0.6500482559204102,0.07677586376667023,0.9999986886978149,0.5156974196434021,0.7518504858016968,-0.31278228759765625,1.0,0.45272573828697205,0.7028807401657104,-0.03407058119773865,0.9999960660934448,0.5389099717140198,0.8650261163711548,-0.13673239946365356,0.9999997615814209,0.48776111006736755,0.8039551377296448,0.13611334562301636,0.9999806880950928,0.5488325357437134,0.8808057308197021,-0.12563727796077728,0.9999395608901978,0.5006608963012695,0.82118159532547,0.14748342335224152,0.9999395608901978,0.5093923211097717,0.9090563654899597,-0.22311100363731384,0.9999984502792358,0.45711493492126465,0.8388360738754272,0.09336555749177933,0.9999818801879883
0.45374494791030884,0.4485206604003906,-0.25965553522109985,1.0,0.46008414030075073,0.4335460960865021,-0.26941901445388794,1.0,0.462502658367157,0.43238699436187744,-0.26928624510765076,1.0,0.464901864528656,0.4311991035938263,-0.26927798986434937,1.0,0.45609623193740845,0.4361373782157898,-0.24096772074699402,1.0,0.4556020200252533,0.43690550327301025,-0.2408076822757721,1.0,0.45507222414016724,0.43797191977500916,-0.240708589553833,1.0,0.47960370779037476,0.4335465431213379,-0.2652769386768341,1.0,0.4661596417427063,0.44151222705841064,-0.12991853058338165,1.0,0.46378397941589355,0.46073001623153687,-0.256238728761673,1.0,0.4589719772338867,0.4641956388950348,-0.21699349582195282,1.0,0.5237834453582764,0.4992058575153351,-0.2681240439414978,1.0,0.4709182679653168,0.5060123205184937,-0.03665747120976448,0.9999996423721313,0.5608920454978943,0.5525913834571838,-0.41193723678588867,0.9997398257255554,0.48170310258865356,0.538337767124176,0.1456087827682495,0.37566521763801575,0.5582959651947021,0.5480474829673767,-0.5864407420158386,0.9994074106216431,0.46970731019973755,0.5489791631698608,0.3147621750831604,0.7051914930343628,0.5623676776885986,0.5437037348747253,-0.6322628259658813,0.9912858605384827,0.46757015585899353,0.5554270148277283,0.351767361164093,0.6118912696838379,0.5579243898391724,0.5375814437866211,-0.6369832158088684,0.9917038679122925,0.4659383296966553,0.5526681542396545,0.34020286798477173,0.7518845796585083,0.5544005632400513,0.5398914813995361,-0.5927083492279053,0.9919441938400269,0.46641749143600464,0.5494758486747742,0.31479400396347046,0.8283811211585999,0.5473629832267761,0.6629530191421509,-0.07888013124465942,0.9999995231628418,0.5118696689605713,0.6537367701530457,0.07878382503986359,0.9999970197677612,0.5145727396011353,0.7528114914894104,-0.33234140276908875,1.0,0.4527059495449066,0.6994616389274597,-0.04642952233552933,0.9999903440475464,0.5373528599739075,0.8644395470619202,-0.1322617381811142,0.9999998807907104,0.4892260432243347,0.8029900193214417,0.13317589461803436,0.9999949932098389,0.5471681356430054,0.8800414800643921,-0.11960567533969879,0.9999202489852905,0.500877320766449,0.8213661313056946,0.14544010162353516,0.9999796152114868,0.5127822160720825,0.9039046168327332,-0.21647675335407257,0.9999991655349731,0.4589472711086273,0.8386709690093994,0.09297303855419159,0.999994158744812
0.45368409156799316,0.45245471596717834,-0.25981587171554565,1.0,0.4595344066619873,0.43713879585266113,-0.2699394226074219,1.0,0.46180906891822815,0.43613651394844055,-0.2698829472064972,1.0,0.46406298875808716,0.43513017892837524,-0.2698820233345032,1.0,0.4558151364326477,0.43914273381233215,-0.24320891499519348,1.0,0.4553927481174469,0.4396400451660156,-0.243026465177536,1.0,0.4549408555030823,0.44041842222213745,-0.24293740093708038,1.0,0.47788581252098083,0.43801766633987427,-0.2659596800804138,1.0,0.4656832814216614,0.4440646171569824,-0.13922570645809174,1.0,0.46313953399658203,0.4650477170944214,-0.2559202015399933,1.0,0.4585849344730377,0.4677446186542511,-0.21898238360881805,1.0,0.5222869515419006,0.5052311420440674,-0.2697274386882782,1.0,0.4694384038448334,0.5107005834579468,-0.04544834792613983,0.9999996423721313,0.5564838647842407,0.5673743486404419,-0.3669964671134949,0.9900208711624146,0.48248356580734253,0.5499762892723083,0.1286133974790573,0.05511309579014778,0.5454719662666321,0.5658232569694519,-0.4960941672325134,0.9678229093551636,0.46999382972717285,0.5630088448524475,0.2867030203342438,0.09114523977041245,0.5471689701080322,0.5632317662239075,-0.5384730100631714,0.6421682834625244,0.4674096703529358,0.5710479021072388,0.3295436501502991,0.07046052813529968,0.5424124002456665,0.5537776350975037,-0.5431731939315796,0.6407905220985413,0.46533268690109253,0.5663531422615051,0.29514673352241516,0.13585355877876282,0.5401437282562256,0.5555081367492676,-0.5011736154556274,0.6633551120758057,0.46557435393333435,0.5627151727676392,0.2786848247051239,0.2288092076778412,0.5478497743606567,0.6663728356361389,-0.07818590104579926,0.9999983310699463,0.5120886564254761,0.6571283340454102,0.0781780332326889,0.9999945163726807,0.5101299285888672,0.7474446892738342,-0.3337763249874115,0.9999996423721313,0.4503018260002136,0.7025914788246155,-0.047967102378606796,0.9998289346694946,0.5355008840560913,0.8616722822189331,-0.13802580535411835,0.9999985694885254,0.4885871410369873,0.8042777180671692,0.11696659028530121,0.9999459981918335,0.5448961853981018,0.878877580165863,-0.12551257014274597,0.9979162812232971,0.5001651048660278,0.8232149481773376,0.12792234122753143,0.9997760653495789,0.5130113363265991,0.9005518555641174,-0.2217412292957306,0.9999920129776001,0.45898905396461487,0.8393182754516602,0.07812987267971039,0.9999380111694336
