x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.2785746455192566,0.358196884393692,-0.30611279606819153,1.0,0.28680872917175293,0.33617573976516724,-0.2933564782142639,1.0,0.29350847005844116,0.3352298438549042,-0.29337525367736816,0.9999853372573853,0.3002377152442932,0.33413392305374146,-0.2936691641807556,1.0,0.2689985930919647,0.33858779072761536,-0.2909243404865265,1.0,0.2623802721500397,0.3391493260860443,-0.29066118597984314,0.9999816417694092,0.255734384059906,0.3398059904575348,-0.29064011573791504,1.0,0.3113592267036438,0.34308087825775146,-0.1600441187620163,0.9999966621398926,0.24968461692333221,0.34988516569137573,-0.15370646119117737,0.9999122619628906,0.2927500605583191,0.37741339206695557,-0.25527751445770264,0.9999858140945435,0.26948079466819763,0.3803011178970337,-0.25350481271743774,0.9999539852142334,0.3527161478996277,0.4224741756916046,-0.10304610431194305,0.9998431205749512,0.21913370490074158,0.4313758313655853,-0.10585476458072662,0.9975360631942749,0.3821316957473755,0.5585557222366333,-0.229934424161911,0.7928553819656372,0.19546207785606384,0.5633999109268188,-0.2460525929927826,0.8667865991592407,0.3051066994667053,0.45210927724838257,-0.306383341550827,0.8550975918769836,0.25652259588241577,0.4546665549278259,-0.37015780806541443,0.8723896741867065,0.28518030047416687,0.4219643771648407,-0.3179342746734619,0.6260747909545898,0.271571546792984,0.4247828722000122,-0.38398438692092896,0.6846902966499329,0.2873377501964569,0.4005607068538666,-0.2664719820022583,0.5574139952659607,0.26869654655456543,0.4030980169773102,-0.3441358804702759,0.6216322779655457,0.28815793991088867,0.41504159569740295,-0.28475552797317505,0.40294063091278076,0.2703590989112854,0.4172724783420563,-0.3528769612312317,0.5224682688713074,0.332011878490448,0.6192229986190796,0.011573104187846184,0.9995860457420349,0.24935591220855713,0.6242107152938843,-0.01176015380769968,0.9993207454681396,0.4075208604335785,0.7081304788589478,-0.354349821805954,0.8732355237007141,0.19355569779872894,0.7281477451324463,-0.3786437213420868,0.8693022727966309,0.39715367555618286,0.8593870401382446,-0.11829841136932373,0.7339012622833252,0.21756544709205627,0.8704359531402588,-0.1110415831208229,0.7969537973403931,0.3836384117603302,0.8788655996322632,-0.10028453916311264,0.6287471652030945,0.23309192061424255,0.8905593752861023,-0.09096761792898178,0.6898700594902039,0.42304927110671997,0.9328603148460388,-0.23708899319171906,0.642036497592926,0.19183559715747833,0.940781831741333,-0.22408297657966614,0.7095457911491394
0.27767229080200195,0.35412371158599854,-0.37927016615867615,1.0,0.2860719859600067,0.33302542567253113,-0.35374778509140015,1.0,0.2925984263420105,0.3321787118911743,-0.35379886627197266,0.9999961853027344,0.2991390526294708,0.33116525411605835,-0.3537265956401825,1.0,0.2684721350669861,0.33521541953086853,-0.3541632294654846,1.0,0.26200631260871887,0.33573129773139954,-0.3541664481163025,0.9999915361404419,0.2554989457130432,0.33634984493255615,-0.35424405336380005,1.0,0.31002122163772583,0.3402596414089203,-0.2092602699995041,0.9999992847442627,0.24947910010814667,0.34649839997291565,-0.2091221809387207,0.9999698400497437,0.2913869619369507,0.37336739897727966,-0.3264370560646057,0.9999949932098389,0.2686856687068939,0.37589484453201294,-0.32621464133262634,0.9999837875366211,0.35083746910095215,0.42135870456695557,-0.12771977484226227,0.9999508857727051,0.21933405101299286,0.43044328689575195,-0.13307300209999084,0.9992935657501221,0.38229361176490784,0.5533015131950378,-0.2909507155418396,0.8443983793258667,0.19499532878398895,0.5619109272956848,-0.26510128378868103,0.8685033321380615,0.3032066226005554,0.4500744044780731,-0.3659517467021942,0.8013914227485657,0.25499144196510315,0.4523545503616333,-0.38071876764297485,0.8708453178405762,0.28378450870513916,0.4175228178501129,-0.38408777117729187,0.4786134362220764,0.2703428566455841,0.4208056330680847,-0.39361196756362915,0.6171572208404541,0.28560349345207214,0.39906150102615356,-0.28571566939353943,0.38920488953590393,0.26723378896713257,0.3998120129108429,-0.35382649302482605,0.5203776955604553,0.2863162159919739,0.4136262834072113,-0.3354485332965851,0.2334894984960556,0.2688252329826355,0.41441959142684937,-0.3623444139957428,0.39643731713294983,0.33309608697891235,0.6136603951454163,0.01107841543853283,0.9999210834503174,0.25122541189193726,0.6192677021026611,-0.011243520304560661,0.9998852014541626,0.41019243001937866,0.7087768316268921,-0.3862399756908417,0.9617331624031067,0.19446983933448792,0.7317540645599365,-0.42142176628112793,0.9702326059341431,0.39857935905456543,0.8535598516464233,-0.09546291828155518,0.8564515709877014,0.22190865874290466,0.8709975481033325,-0.10222671180963516,0.9263726472854614,0.38496100902557373,0.8749068379402161,-0.07384881377220154,0.7483069896697998,0.23927290737628937,0.8951147198677063,-0.07977347075939178,0.8728219270706177,0.4253602623939514,0.920857846736908,-0.22526295483112335,0.7484004497528076,0.1881178319454193,0.9330490827560425,-0.22811219096183777,0.85703045129776
0.27736666798591614,0.35070785880088806,-0.28898757696151733,1.0,0.28568023443222046,0.3292827606201172,-0.26627904176712036,1.0,0.2921895384788513,0.3282511830329895,-0.26631399989128113,0.9999853372573853,0.29871872067451477,0.32705157995224,-0.26625218987464905,1.0,0.26809144020080566,0.33198416233062744,-0.26688462495803833,1.0,0.2616427540779114,0.3326386511325836,-0.26693597435951233,0.9999815225601196,0.25515833497047424,0.3334026038646698,-0.26705363392829895,1.0,0.30978402495384216,0.3353806138038635,-0.13564112782478333,0.999996542930603,0.24926313757896423,0.34308919310569763,-0.136365607380867,0.9999432563781738,0.2912057042121887,0.36927226185798645,-0.24108168482780457,0.9999792575836182,0.26853352785110474,0.37235337495803833,-0.24105927348136902,0.9999520778656006,0.35083580017089844,0.4130632281303406,-0.06589972972869873,0.9999204874038696,0.2193501740694046,0.42480453848838806,-0.07639943063259125,0.9996126294136047,0.38279491662979126,0.5428863167762756,-0.21295766532421112,0.8872432112693787,0.19487346708774567,0.5537740588188171,-0.21800096333026886,0.9352654218673706,0.3025997281074524,0.44031715393066406,-0.30200332403182983,0.8618096709251404,0.2542959451675415,0.45007357001304626,-0.3513999879360199,0.9153472185134888,0.2828669250011444,0.41007620096206665,-0.319629967212677,0.6071311831474304,0.26944372057914734,0.4220898449420929,-0.3678792715072632,0.728712797164917,0.28480374813079834,0.39039552211761475,-0.26764610409736633,0.5259332656860352,0.266398161649704,0.4002228379249573,-0.3328561782836914,0.6700288653373718,0.2856582999229431,0.40446779131889343,-0.2834858298301697,0.39124882221221924,0.2679624557495117,0.41416308283805847,-0.3360058665275574,0.5864883065223694,0.3346560597419739,0.6111568808555603,0.010266137309372425,0.9998522996902466,0.25304287672042847,0.6186619400978088,-0.010425006970763206,0.9998311996459961,0.4114376902580261,0.6990570425987244,-0.37482741475105286,0.9718838930130005,0.1951896697282791,0.7233226895332336,-0.38814279437065125,0.9681191444396973,0.3994483947753906,0.8527963161468506,-0.12107138335704803,0.8899551630020142,0.22230370342731476,0.8700065612792969,-0.11581014096736908,0.9373925924301147,0.3844783902168274,0.8778310418128967,-0.10198883712291718,0.7648988962173462,0.2408677339553833,0.8966246247291565,-0.09488587081432343,0.8851470947265625,0.4307139813899994,0.9165573716163635,-0.2460717409849167,0.8018545508384705,0.18470266461372375,0.9316474795341492,-0.23430344462394714,0.8812380433082581
0.2724120020866394,0.3267211318016052,-0.25049516558647156,1.0,0.28094038367271423,0.307253360748291,-0.22761984169483185,1.0,0.28714391589164734,0.30595409870147705,-0.2276526391506195,0.9998956918716431,0.29339614510536194,0.304500550031662,-0.2276425063610077,1.0,0.26421111822128296,0.3112042546272278,-0.22491982579231262,1.0,0.2584293782711029,0.312382310628891,-0.2249802052974701,0.9998264908790588,0.252606064081192,0.31370776891708374,-0.22513990104198456,1.0,0.30706101655960083,0.31317222118377686,-0.10466350615024567,0.9999794960021973,0.24981775879859924,0.32422545552253723,-0.09126724302768707,0.9997579455375671,0.2877546548843384,0.3446984887123108,-0.20606665313243866,0.9999359846115112,0.2666093707084656,0.3492347300052643,-0.2020026445388794,0.9998395442962646,0.35300853848457336,0.3978371322154999,-0.046303629875183105,0.9998607635498047,0.22224994003772736,0.41195619106292725,-0.04703697934746742,0.9996272325515747,0.38174551725387573,0.5228710770606995,-0.19119210541248322,0.9073806405067444,0.18620529770851135,0.5334856510162354,-0.20059490203857422,0.9652711749076843,0.2973480224609375,0.41637709736824036,-0.27091890573501587,0.8344883322715759,0.2505677044391632,0.4298245310783386,-0.3251362442970276,0.9092000722885132,0.27759647369384766,0.3827635943889618,-0.2905331254005432,0.5355421900749207,0.26642489433288574,0.40202656388282776,-0.3456857204437256,0.63367760181427,0.2780652642250061,0.3656966984272003,-0.2452038824558258,0.4443931579589844,0.26604485511779785,0.3823220431804657,-0.3082197308540344,0.5663834810256958,0.28004294633865356,0.38113898038864136,-0.2546214461326599,0.33547040820121765,0.2668182849884033,0.39724239706993103,-0.3100084960460663,0.47540193796157837,0.3346884548664093,0.6066250205039978,0.009263943880796432,0.9994869232177734,0.25348973274230957,0.6137104034423828,-0.009415702894330025,0.999477207660675,0.40892887115478516,0.6951459050178528,-0.374707967042923,0.9782726764678955,0.19608402252197266,0.7131622433662415,-0.36522337794303894,0.9710082411766052,0.40007781982421875,0.8542613387107849,-0.13437560200691223,0.8842004537582397,0.22268681228160858,0.8684737086296082,-0.11912451684474945,0.9229979515075684,0.3859298825263977,0.8823269605636597,-0.117048479616642,0.7020599246025085,0.2416498363018036,0.8974368572235107,-0.1015251874923706,0.8216970562934875,0.4318997263908386,0.9097537994384766,-0.2615210711956024,0.8042570948600769,0.1808008849620819,0.9272333979606628,-0.23928284645080566,0.8662267327308655
0.2706693708896637,0.29165446758270264,-0.3937399983406067,1.0,0.27910393476486206,0.27206239104270935,-0.36490458250045776,1.0,0.2855060398578644,0.2706505358219147,-0.36494874954223633,0.999933123588562,0.2919473350048065,0.269090473651886,-0.3649482727050781,1.0,0.26167699694633484,0.27638787031173706,-0.36151450872421265,1.0,0.2557157874107361,0.2778318226337433,-0.36144062876701355,0.9996691942214966,0.24972958862781525,0.2794259786605835,-0.36146309971809387,1.0,0.3058270812034607,0.27886757254600525,-0.22397713363170624,0.9999808073043823,0.24731294810771942,0.2918781638145447,-0.20474091172218323,0.9987503290176392,0.28677481412887573,0.31124743819236755,-0.3426207900047302,0.9999377727508545,0.26507219672203064,0.3163151443004608,-0.33719557523727417,0.9997608065605164,0.35445985198020935,0.37685176730155945,-0.15840518474578857,0.9999722242355347,0.221747487783432,0.3845616281032562,-0.152900829911232,0.9997108578681946,0.3812066912651062,0.5074948072433472,-0.3586139380931854,0.8249337077140808,0.17434601485729218,0.5015024542808533,-0.378741055727005,0.945679783821106,0.2966911196708679,0.39638975262641907,-0.4853487014770508,0.7018572688102722,0.24661938846111298,0.40236419439315796,-0.5565272569656372,0.8392639756202698,0.2772511839866638,0.36075571179389954,-0.5120198130607605,0.3278452157974243,0.26448148488998413,0.3751991093158722,-0.5836623907089233,0.38007864356040955,0.2766745388507843,0.34318673610687256,-0.4572695791721344,0.23644018173217773,0.26618489623069763,0.35683080554008484,-0.5381333827972412,0.2773815095424652,0.2784520983695984,0.3590587377548218,-0.4641455113887787,0.11565418541431427,0.2664110064506531,0.3727709949016571,-0.5380064249038696,0.17448480427265167,0.336606502532959,0.5916573405265808,0.00458351569250226,0.999751627445221,0.2532415986061096,0.5973756909370422,-0.004718899726867676,0.9996191263198853,0.40834927558898926,0.6975610256195068,-0.4196511209011078,0.7885032296180725,0.19647346436977386,0.7169821262359619,-0.4225214421749115,0.8468846082687378,0.4009303152561188,0.852131724357605,-0.123917356133461,0.4700724184513092,0.2233721911907196,0.8636804223060608,-0.10818503797054291,0.6782029271125793,0.38872775435447693,0.8773117065429688,-0.1085030660033226,0.24119289219379425,0.24186930060386658,0.8893611431121826,-0.08440591394901276,0.533051073551178,0.42367759346961975,0.9139195680618286,-0.2538948059082031,0.37277430295944214,0.18395279347896576,0.9225045442581177,-0.2387530356645584,0.5835720896720886
0.2690795361995697,0.2752426266670227,-0.4253929555416107,1.0,0.27833449840545654,0.25508248805999756,-0.3981618285179138,1.0,0.2846973240375519,0.2538869380950928,-0.39813876152038574,0.9999940395355225,0.29110223054885864,0.2525288462638855,-0.39818882942199707,1.0,0.2609553039073944,0.2585524320602417,-0.38554030656814575,1.0,0.25510984659194946,0.2595459520816803,-0.3852591812610626,0.999937891960144,0.249232679605484,0.260712593793869,-0.38520336151123047,1.0,0.30532699823379517,0.26096662878990173,-0.2607927918434143,0.9999974966049194,0.24749091267585754,0.27132561802864075,-0.20934240520000458,0.9997690320014954,0.2850067615509033,0.29451003670692444,-0.37581002712249756,0.999990701675415,0.26357999444007874,0.29835712909698486,-0.3630593419075012,0.9999512434005737,0.35520684719085693,0.3593158721923828,-0.19115181267261505,0.9999804496765137,0.2207605093717575,0.36405429244041443,-0.17358136177062988,0.9998891353607178,0.3830951452255249,0.48706910014152527,-0.4152641296386719,0.9785630106925964,0.1667647808790207,0.48351019620895386,-0.41949835419654846,0.9924652576446533,0.2974511981010437,0.37829121947288513,-0.5875834226608276,0.9525127410888672,0.23699882626533508,0.40561965107917786,-0.6333252787590027,0.9698430299758911,0.27705803513526917,0.34366509318351746,-0.619751513004303,0.787138044834137,0.25737786293029785,0.38654711842536926,-0.6626132726669312,0.7664632201194763,0.2756945490837097,0.3252108693122864,-0.5678433179855347,0.6944392919540405,0.2595527172088623,0.3655071258544922,-0.6202753782272339,0.6709932088851929,0.2780093252658844,0.34118232131004333,-0.5675896406173706,0.48992034792900085,0.2587893307209015,0.37919917702674866,-0.6155115962028503,0.5234193801879883,0.33841472864151,0.5786616802215576,-0.0005391610320657492,0.9997768998146057,0.25327011942863464,0.5839341878890991,0.00045298977056518197,0.9997593760490417,0.4022488594055176,0.7014313340187073,-0.4275178909301758,0.9642359614372253,0.1968596875667572,0.710076630115509,-0.41787099838256836,0.9747913479804993,0.4014549255371094,0.8513391017913818,-0.1140856146812439,0.741902768611908,0.22342684864997864,0.8671298623085022,-0.10683596134185791,0.8877802491188049,0.3921296298503876,0.876393735408783,-0.09696877002716064,0.39867451786994934,0.24174265563488007,0.8949393033981323,-0.08080487698316574,0.7285832762718201,0.4237948954105377,0.909227728843689,-0.25870510935783386,0.6423971056938171,0.18227264285087585,0.9236459732055664,-0.2514517307281494,0.8209684491157532
0.26693031191825867,0.2554745078086853,-0.3567308783531189,1.0,0.2764591574668884,0.23692455887794495,-0.32927852869033813,1.0,0.2827414572238922,0.23564140498638153,-0.3292822539806366,0.9999449253082275,0.2890944480895996,0.23418393731117249,-0.3292638957500458,1.0,0.25916528701782227,0.2411680370569229,-0.32331302762031555,1.0,0.2535184919834137,0.24257072806358337,-0.3232671022415161,0.9994558691978455,0.24782295525074005,0.2441788762807846,-0.32332897186279297,1.0,0.30435895919799805,0.24473951756954193,-0.18927119672298431,0.9999828338623047,0.24726000428199768,0.25707635283470154,-0.193167045712471,0.9985244870185852,0.28353366255760193,0.2763593792915344,-0.3063322901725769,0.9999665021896362,0.26246780157089233,0.2810501754283905,-0.29840028285980225,0.9998027682304382,0.3576173782348633,0.34912487864494324,-0.1234745979309082,0.999974250793457,0.22167906165122986,0.35702428221702576,-0.14112964272499084,0.9998929500579834,0.3961786925792694,0.4655782878398895,-0.34521469473838806,0.988952100276947,0.1561499834060669,0.4673082232475281,-0.3486606180667877,0.993013322353363,0.3000221848487854,0.36325401067733765,-0.502013623714447,0.9605346918106079,0.2315676510334015,0.3770774006843567,-0.5422507524490356,0.9687114357948303,0.2786451578140259,0.33231595158576965,-0.5299171209335327,0.7632679343223572,0.25223857164382935,0.3556424379348755,-0.5675736665725708,0.6861636638641357,0.2722734808921814,0.3176858723163605,-0.4740723669528961,0.6567492485046387,0.2576559782028198,0.3372742235660553,-0.5193568468093872,0.5746681690216064,0.27516213059425354,0.3340272009372711,-0.4798659384250641,0.4644579291343689,0.2568203806877136,0.35352951288223267,-0.5219842791557312,0.4321902096271515,0.33985137939453125,0.5768148899078369,-0.0037525477819144726,0.9995692372322083,0.25281938910484314,0.5819871425628662,0.0036581680178642273,0.9996389150619507,0.4017446041107178,0.701679527759552,-0.44807273149490356,0.9679951071739197,0.1971329152584076,0.7026486992835999,-0.4179203510284424,0.9697021245956421,0.3979204595088959,0.8554815649986267,-0.12130419164896011,0.741858184337616,0.22181281447410583,0.8703482747077942,-0.1154085248708725,0.8328177332878113,0.3876020312309265,0.8834572434425354,-0.10092099756002426,0.3207363486289978,0.2419901341199875,0.9006452560424805,-0.09133754670619965,0.6221696138381958,0.42647624015808105,0.9091856479644775,-0.28258854150772095,0.6020239591598511,0.1772443950176239,0.9285849332809448,-0.27874070405960083,0.7456597685813904
0.2691357731819153,0.23347344994544983,-0.23151877522468567,1.0,0.2775777280330658,0.21565371751785278,-0.2034909725189209,1.0,0.2835800051689148,0.21440178155899048,-0.20347002148628235,0.9998655319213867,0.2896714508533478,0.2129816710948944,-0.20345894992351532,1.0,0.26053425669670105,0.21988874673843384,-0.19962653517723083,1.0,0.25473588705062866,0.22132448852062225,-0.19966672360897064,0.9991080164909363,0.24890676140785217,0.2229316234588623,-0.19969764351844788,1.0,0.3023102283477783,0.22500824928283691,-0.0662069320678711,0.9999659061431885,0.24573740363121033,0.23731516301631927,-0.04688333719968796,0.998532772064209,0.284040629863739,0.2545916438102722,-0.18274447321891785,0.9999163150787354,0.26310357451438904,0.2594074606895447,-0.17696252465248108,0.9996511936187744,0.3524145483970642,0.32777154445648193,-0.004088474437594414,0.9999895095825195,0.21940977871418,0.3400669991970062,-0.005029918625950813,0.9999393224716187,0.40271836519241333,0.4403809905052185,-0.20128977298736572,0.9897862672805786,0.149098202586174,0.4430463910102844,-0.22293516993522644,0.9946967363357544,0.3033173084259033,0.35490143299102783,-0.3237842321395874,0.9564224481582642,0.2296503484249115,0.35988152027130127,-0.3847234547138214,0.970045804977417,0.2810836434364319,0.32866185903549194,-0.34266865253448486,0.7192519307136536,0.2513698935508728,0.3405972719192505,-0.40900763869285583,0.6887508630752563,0.2725062668323517,0.31703951954841614,-0.2888321280479431,0.6286986470222473,0.2584390640258789,0.32462072372436523,-0.35836389660835266,0.5847440958023071,0.2763995826244354,0.3332814872264862,-0.3015332520008087,0.4726742208003998,0.2570441961288452,0.34057724475860596,-0.36439865827560425,0.48262858390808105,0.34008756279945374,0.5626532435417175,-0.0005277539021335542,0.9998335838317871,0.2538169026374817,0.5705944895744324,0.00043350845226086676,0.9999226331710815,0.4034810960292816,0.6989201903343201,-0.3698287308216095,0.9856917262077332,0.1913132518529892,0.7056432366371155,-0.3873145580291748,0.9931566119194031,0.3961826264858246,0.852469265460968,-0.060441721230745316,0.8965409994125366,0.22505536675453186,0.8701171875,-0.09718059003353119,0.9330203533172607,0.38365766406059265,0.8791636824607849,-0.03793948516249657,0.5396333336830139,0.24620279669761658,0.8962813019752502,-0.07418741285800934,0.774616003036499,0.42816370725631714,0.9079487919807434,-0.20775799453258514,0.8199395537376404,0.1831475794315338,0.9327036738395691,-0.23930969834327698,0.8791928291320801
0.2640543282032013,0.19899146258831024,-0.2794135510921478,1.0,0.27357035875320435,0.18147921562194824,-0.250751793384552,1.0,0.279424250125885,0.18055161833763123,-0.2507288157939911,0.9999914169311523,0.2853851914405823,0.17946840822696686,-0.25072357058525085,1.0,0.2570580840110779,0.18488261103630066,-0.24571439623832703,1.0,0.25163009762763977,0.1859779953956604,-0.24574708938598633,0.999937891960144,0.24616284668445587,0.18725325167179108,-0.24572940170764923,1.0,0.2982165813446045,0.19099467992782593,-0.10490481555461884,0.9999959468841553,0.24437494575977325,0.20034916698932648,-0.08059888333082199,0.9998420476913452,0.2785561978816986,0.22056525945663452,-0.22751429677009583,0.9999949932098389,0.25859031081199646,0.22414521872997284,-0.22088471055030823,0.99997878074646,0.3508124053478241,0.2979937195777893,-0.03495369851589203,0.9999980926513672,0.21476826071739197,0.3122275471687317,-0.013821443542838097,0.9999809265136719,0.41500991582870483,0.4062104821205139,-0.2525682747364044,0.999552309513092,0.139146089553833,0.43048956990242004,-0.2326170951128006,0.999382734298706,0.31916218996047974,0.3369400203227997,-0.39366763830184937,0.9971087574958801,0.2109367847442627,0.3482570946216583,-0.43459558486938477,0.9975589513778687,0.2967102825641632,0.3159945607185364,-0.4162716865539551,0.955746054649353,0.23181650042533875,0.328713059425354,-0.46105021238327026,0.9569234251976013,0.28902000188827515,0.306084543466568,-0.3638622462749481,0.9282783269882202,0.2393380105495453,0.3100438416004181,-0.4130265712738037,0.9325106143951416,0.2938670217990875,0.3206159770488739,-0.37136441469192505,0.8809470534324646,0.23844078183174133,0.3256080746650696,-0.41589054465293884,0.8951464295387268,0.3430785536766052,0.5393803715705872,-0.0011454266496002674,0.9999631643295288,0.2555862367153168,0.5490430593490601,0.0011310582049190998,0.9999804496765137,0.39750978350639343,0.6859233379364014,-0.3766835927963257,0.9998749494552612,0.19767077267169952,0.6959564089775085,-0.3564775288105011,0.9996242523193359,0.3949418067932129,0.8505499362945557,-0.0884084403514862,0.9972414970397949,0.22690653800964355,0.8729926347732544,-0.09129169583320618,0.9915378093719482,0.3832787871360779,0.8806195855140686,-0.06928564608097076,0.9132941961288452,0.24578936398029327,0.902937650680542,-0.07090774178504944,0.9339714050292969,0.4241012930870056,0.8965535759925842,-0.2529943287372589,0.9922919869422913,0.18288898468017578,0.9252766966819763,-0.24576814472675323,0.9815272688865662
0.26452746987342834,0.18531832098960876,-0.3406441807746887,1.0,0.2734304964542389,0.16681665182113647,-0.31511616706848145,1.0,0.27918246388435364,0.16586902737617493,-0.31506890058517456,0.9999974966049194,0.28503555059432983,0.1647636741399765,-0.3151356279850006,1.0,0.2568315267562866,0.1701449304819107,-0.3118860125541687,1.0,0.251255601644516,0.17119351029396057,-0.3118668794631958,0.9999818801879883,0.24564380943775177,0.172425776720047,-0.3117918074131012,1.0,0.2966155707836151,0.17475038766860962,-0.17403745651245117,0.9999988079071045,0.2425812929868698,0.18413788080215454,-0.16000571846961975,0.9999457597732544,0.2785194218158722,0.20659126341342926,-0.2891863286495209,0.999997615814209,0.2585675120353699,0.20996475219726562,-0.284878671169281,0.9999910593032837,0.35272687673568726,0.2813335359096527,-0.11176856607198715,0.9999986886978149,0.20943541824817657,0.29485759139060974,-0.08649968355894089,0.9999853372573853,0.4238942265510559,0.392250657081604,-0.3309638798236847,0.9995096921920776,0.13636347651481628,0.4244752824306488,-0.313072144985199,0.9990468621253967,0.3279739022254944,0.32595309615135193,-0.5045541524887085,0.9982784986495972,0.2018461674451828,0.343387246131897,-0.5360222458839417,0.9980280995368958,0.3041169345378876,0.30929800868034363,-0.5327700972557068,0.9820614457130432,0.22207093238830566,0.32606014609336853,-0.5611809492111206,0.9801919460296631,0.29778727889060974,0.29392966628074646,-0.48717349767684937,0.9718971848487854,0.22905877232551575,0.30187901854515076,-0.5231021642684937,0.9716706871986389,0.3029532730579376,0.3081039786338806,-0.48614946007728577,0.9470869898796082,0.22813041508197784,0.3167721629142761,-0.5201968550682068,0.9523310661315918,0.3455422520637512,0.5290406346321106,0.00024886513710953295,0.9999701976776123,0.25526124238967896,0.5393734574317932,-0.00031996500911191106,0.99997878074646,0.39810431003570557,0.6841481924057007,-0.3273828327655792,0.9997089505195618,0.19969838857650757,0.6953273415565491,-0.31965893507003784,0.9992017149925232,0.3909222483634949,0.848759651184082,-0.04995780438184738,0.9968319535255432,0.22936494648456573,0.8682087063789368,-0.05788571760058403,0.9918369650840759,0.3789049983024597,0.8790045380592346,-0.03310314565896988,0.9278547763824463,0.24749989807605743,0.8960683941841125,-0.040206972509622574,0.9346861243247986,0.42207226157188416,0.8983762860298157,-0.21419338881969452,0.993239164352417,0.1900220364332199,0.926625669002533,-0.2137211263179779,0.9879937171936035
0.2616596817970276,0.14663320779800415,-0.43874335289001465,1.0,0.27076441049575806,0.12809215486049652,-0.3972981870174408,1.0,0.27684345841407776,0.1271064728498459,-0.39745014905929565,1.0,0.28298667073249817,0.12594589591026306,-0.397278755903244,1.0,0.25320547819137573,0.1317640095949173,-0.3943067491054535,1.0,0.24743995070457458,0.13306878507137299,-0.3943019509315491,0.9999996423721313,0.24164874851703644,0.1345781534910202,-0.39442744851112366,1.0,0.2961850166320801,0.1366000473499298,-0.2079085409641266,1.0,0.23893721401691437,0.14735449850559235,-0.2156032770872116,0.9999984502792358,0.27727535367012024,0.16830943524837494,-0.3771844506263733,0.9999998807907104,0.25607696175575256,0.1722380369901657,-0.3712526857852936,0.9999996423721313,0.3581603765487671,0.2511213421821594,-0.1616021692752838,0.9999997615814209,0.20887191593647003,0.25985896587371826,-0.15348540246486664,0.9999978542327881,0.43772679567337036,0.37206947803497314,-0.39035922288894653,0.9994243383407593,0.13416531682014465,0.3924916088581085,-0.37849724292755127,0.9990474581718445,0.3395792841911316,0.3280739486217499,-0.6846328377723694,0.9979804158210754,0.18702813982963562,0.33257442712783813,-0.5525027513504028,0.9980016350746155,0.317183256149292,0.32138580083847046,-0.7374870777130127,0.9866576790809631,0.20504477620124817,0.32200494408607483,-0.6751025915145874,0.9863373637199402,0.3139681816101074,0.29924777150154114,-0.7101050615310669,0.9814292192459106,0.21274912357330322,0.2952720820903778,-0.6831430196762085,0.9815747141838074,0.3174579441547394,0.30894190073013306,-0.6772645711898804,0.9560263156890869,0.21232330799102783,0.3074420094490051,-0.6161057353019714,0.9663780331611633,0.34402433037757874,0.5136331915855408,0.00033014125074259937,0.9999943971633911,0.25323647260665894,0.5198934674263,-0.0004123889375478029,0.9999905824661255,0.39285552501678467,0.6860969066619873,-0.24647009372711182,0.9998494386672974,0.20861291885375977,0.6948181986808777,-0.3012717366218567,0.9998326301574707,0.387514591217041,0.8440008759498596,0.08821986615657806,0.9976685643196106,0.2297033965587616,0.8612906336784363,0.03730733320116997,0.9977244734764099,0.37680819630622864,0.8744564056396484,0.10972025245428085,0.9558231830596924,0.24707067012786865,0.8894079327583313,0.05889120697975159,0.9691341519355774,0.4231759011745453,0.8987547159194946,-0.0696888417005539,0.9940690994262695,0.18978622555732727,0.9247387647628784,-0.12921927869319916,0.9952800273895264
