x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4834121763706207,0.20914217829704285,-0.27312737703323364,1.0,0.4933191239833832,0.19151414930820465,-0.2856235206127167,1.0,0.49673396348953247,0.19252675771713257,-0.2856408953666687,0.9999935626983643,0.5001909732818604,0.19340886175632477,-0.2857692837715149,1.0,0.4877942204475403,0.18760766088962555,-0.2595048248767853,1.0,0.4864649772644043,0.18596133589744568,-0.25932639837265015,0.9999562501907349,0.4851783215999603,0.18455980718135834,-0.2593459486961365,1.0,0.5149381756782532,0.20247440040111542,-0.27245885133743286,0.9999736547470093,0.4956417977809906,0.18939967453479767,-0.15336941182613373,0.9999889135360718,0.49366775155067444,0.23089444637298584,-0.26439207792282104,0.999968409538269,0.4848969578742981,0.22588323056697845,-0.23039638996124268,0.999872088432312,0.567804217338562,0.32173222303390503,-0.2668326497077942,0.9999523162841797,0.48851877450942993,0.3034878075122833,-0.042497701942920685,0.9999805688858032,0.5978370904922485,0.4550166726112366,-0.39746221899986267,0.28887486457824707,0.4812895655632019,0.4083770215511322,-0.030191028490662575,0.17647115886211395,0.5834572911262512,0.3848629891872406,-0.5714629888534546,0.17941756546497345,0.45028120279312134,0.4539971649646759,-0.2014225423336029,0.2549341022968292,0.5788665413856506,0.36457502841949463,-0.6223203539848328,0.18119163811206818,0.4392923414707184,0.46912485361099243,-0.226971834897995,0.21716156601905823,0.5809763669967651,0.34677037596702576,-0.6240378022193909,0.20691436529159546,0.43826770782470703,0.4634671211242676,-0.25314250588417053,0.25765249133110046,0.5803237557411194,0.3534350097179413,-0.5755224227905273,0.13904976844787598,0.445166677236557,0.4599645435810089,-0.21826758980751038,0.2535354495048523,0.5744873285293579,0.575435996055603,-0.08148198574781418,0.9997484087944031,0.5325630903244019,0.5607773661613464,0.08214335888624191,0.9985030889511108,0.56193608045578,0.7676283121109009,-0.0921243280172348,0.8644555807113647,0.49748238921165466,0.7162193059921265,0.16148079931735992,0.5039581656455994,0.6040397882461548,0.9272379279136658,0.056743551045656204,0.7960408329963684,0.5315131545066833,0.816400408744812,0.40994319319725037,0.313963919878006,0.6230185627937317,0.9478605389595032,0.06838622689247131,0.3206328749656677,0.5481508374214172,0.8282434940338135,0.4312472939491272,0.33118703961372375,0.5694311857223511,0.9997693300247192,-0.0071252682246267796,0.6094648241996765,0.49716371297836304,0.8827435970306396,0.4130626320838928,0.44723471999168396
0.4836564064025879,0.18930430710315704,-0.2561008036136627,1.0,0.49351686239242554,0.1716070920228958,-0.26766031980514526,1.0,0.49679937958717346,0.17230097949504852,-0.26766636967658997,0.9999998807907104,0.5001474022865295,0.1728462278842926,-0.2678297460079193,1.0,0.4887670874595642,0.1686590015888214,-0.24019797146320343,1.0,0.48774904012680054,0.16733865439891815,-0.24003402888774872,0.9999980926513672,0.4867539405822754,0.16632086038589478,-0.2399899661540985,1.0,0.5156337022781372,0.18212831020355225,-0.2547166645526886,0.9999992847442627,0.49800819158554077,0.17148452997207642,-0.12626606225967407,0.9999992847442627,0.4939820170402527,0.21081100404262543,-0.24834737181663513,0.9999955892562866,0.48606711626052856,0.2070646435022354,-0.2117076814174652,0.9999868869781494,0.5675070285797119,0.29822808504104614,-0.2564857602119446,0.9999740123748779,0.49036964774131775,0.2912788391113281,-0.010915935970842838,0.9999794960021973,0.6025892496109009,0.41914889216423035,-0.4307478368282318,0.8232002258300781,0.4800788462162018,0.39513278007507324,0.06166743487119675,0.2759619653224945,0.5958268046379089,0.33996474742889404,-0.6492528915405273,0.8035649061203003,0.44350773096084595,0.45327430963516235,0.02169286087155342,0.5232138633728027,0.5942949056625366,0.3140113651752472,-0.7031922936439514,0.7457547783851624,0.43221306800842285,0.47177231311798096,0.017809893935918808,0.4206622540950775,0.5950122475624084,0.3024043142795563,-0.7040538191795349,0.7566941380500793,0.43031081557273865,0.46793729066848755,-0.013955222442746162,0.46683061122894287,0.5922068357467651,0.3129192292690277,-0.6540350317955017,0.6721857786178589,0.43753185868263245,0.4639035165309906,0.006543002091348171,0.4797067642211914,0.5706263184547424,0.5655717849731445,-0.08329547941684723,0.999885082244873,0.5298753976821899,0.5543667078018188,0.0838455930352211,0.9991558790206909,0.5659072995185852,0.7590612769126892,-0.020672913640737534,0.983004093170166,0.5028582215309143,0.699775755405426,0.2199798822402954,0.8988624811172485,0.6023296117782593,0.9253817200660706,0.1535274088382721,0.9798275232315063,0.5291836857795715,0.8232394456863403,0.46259045600891113,0.8975518941879272,0.6189252734184265,0.9452282190322876,0.1675756275653839,0.7571167349815369,0.5457712411880493,0.8420618772506714,0.4823189675807953,0.89971923828125,0.5705239176750183,1.002911925315857,0.09585480391979218,0.9431435465812683,0.48713645339012146,0.8892659544944763,0.4536692500114441,0.9407845735549927
0.48539456725120544,0.18431080877780914,-0.34687769412994385,1.0,0.49541163444519043,0.16864223778247833,-0.35582682490348816,1.0,0.49917396903038025,0.16936329007148743,-0.35584756731987,0.9999998807907104,0.502998948097229,0.1700143963098526,-0.3559819161891937,1.0,0.48926883935928345,0.16578368842601776,-0.32912737131118774,1.0,0.48751407861709595,0.1644238829612732,-0.32890865206718445,0.9999979734420776,0.4857601523399353,0.16346150636672974,-0.32891029119491577,1.0,0.5182032585144043,0.17965292930603027,-0.3282206654548645,0.9999991655349731,0.49493011832237244,0.1692074090242386,-0.20689833164215088,0.9999984502792358,0.49607810378074646,0.2068963348865509,-0.33264774084091187,0.9999938011169434,0.48643261194229126,0.20301979780197144,-0.2986547648906708,0.9999737739562988,0.5655165314674377,0.2954350709915161,-0.3163871169090271,0.9999803304672241,0.4924931526184082,0.2845376431941986,-0.06902268528938293,0.9997368454933167,0.6086623668670654,0.39724764227867126,-0.4926599860191345,0.9291884899139404,0.4956546425819397,0.37600407004356384,0.14182206988334656,0.2264777421951294,0.6002966165542603,0.32415562868118286,-0.6914678812026978,0.9799047708511353,0.47264528274536133,0.4185020327568054,0.3252883553504944,0.8252982497215271,0.600090503692627,0.30236443877220154,-0.742100179195404,0.98199063539505,0.46842795610427856,0.43501242995262146,0.361175537109375,0.6865002512931824,0.5978511571884155,0.28322649002075195,-0.7378072738647461,0.9811626672744751,0.4646433889865875,0.42724281549453735,0.33698078989982605,0.7635967135429382,0.5931574702262878,0.29225778579711914,-0.6960737705230713,0.9776455163955688,0.4674573838710785,0.42102399468421936,0.3194279670715332,0.7966651916503906,0.5742905735969543,0.5657446384429932,-0.08227518200874329,0.9991644620895386,0.529256284236908,0.5500542521476746,0.08266591280698776,0.9946048855781555,0.5679900050163269,0.7608527541160583,0.01540554128587246,0.998513400554657,0.5055902600288391,0.6920835971832275,0.2140781432390213,0.9991275668144226,0.6027050614356995,0.9222913384437561,0.24015431106090546,0.9979236125946045,0.5313754677772522,0.8281043171882629,0.44829902052879333,0.9998584985733032,0.6197988390922546,0.9431259036064148,0.2591016888618469,0.9841766357421875,0.5482426881790161,0.8480413556098938,0.46685218811035156,0.999626636505127,0.5706545114517212,1.003580927848816,0.18885602056980133,0.9948835968971252,0.4940531253814697,0.9006436467170715,0.43457546830177307,0.9996768236160278
0.4844532012939453,0.15807507932186127,-0.2633342146873474,1.0,0.49497073888778687,0.1437290459871292,-0.27358683943748474,1.0,0.4980696737766266,0.1445816308259964,-0.2735992670059204,1.0,0.5012379288673401,0.14533275365829468,-0.27371153235435486,1.0,0.4909585118293762,0.14170512557029724,-0.2446158230304718,1.0,0.4901726245880127,0.14111758768558502,-0.24438416957855225,1.0,0.48938196897506714,0.14090970158576965,-0.24435345828533173,1.0,0.5160414576530457,0.15836244821548462,-0.2613324224948883,1.0,0.4993542730808258,0.15016576647758484,-0.12860722839832306,1.0,0.49282413721084595,0.1812705099582672,-0.2565092444419861,0.9999996423721313,0.48562556505203247,0.17846234142780304,-0.21912841498851776,0.9999986886978149,0.5603442192077637,0.27955931425094604,-0.27587229013442993,0.9999837875366211,0.4890657365322113,0.27556607127189636,4.20819160353858e-05,0.9998965263366699,0.6000166535377502,0.3847752809524536,-0.4828975200653076,0.9938941597938538,0.47965240478515625,0.37037956714630127,0.19312576949596405,0.6245995759963989,0.5966970324516296,0.3037419319152832,-0.7185094952583313,0.9967573285102844,0.4449813961982727,0.428080677986145,0.34313687682151794,0.9552105069160461,0.598304271697998,0.27972984313964844,-0.7731930017471313,0.9966578483581543,0.43817585706710815,0.44700855016708374,0.37496015429496765,0.908458948135376,0.597285270690918,0.2615712583065033,-0.7737431526184082,0.9964174032211304,0.4338434338569641,0.4399503469467163,0.3458699584007263,0.9348644614219666,0.5916410088539124,0.271356999874115,-0.7248159646987915,0.9955763816833496,0.4369935393333435,0.43437787890434265,0.3346279561519623,0.9415131211280823,0.5685127973556519,0.5545204877853394,-0.08455847948789597,0.9999558925628662,0.5265852212905884,0.5426539778709412,0.08543778210878372,0.9995853304862976,0.5685300230979919,0.751534104347229,0.016277726739645004,0.9999125003814697,0.5060758590698242,0.6829859614372253,0.26774275302886963,0.9991781115531921,0.6035447120666504,0.9190633296966553,0.21440334618091583,0.9998319149017334,0.5308983325958252,0.8244503736495972,0.494507372379303,0.9998598098754883,0.620756983757019,0.9407306909561157,0.22989490628242493,0.9965212345123291,0.5488319396972656,0.8461536169052124,0.511631429195404,0.999645471572876,0.570781409740448,0.9955061078071594,0.15527930855751038,0.9994262456893921,0.48950353264808655,0.8950862288475037,0.4744197726249695,0.9998024106025696
0.4839256703853607,0.13985107839107513,-0.28601211309432983,1.0,0.49480873346328735,0.12674982845783234,-0.29951781034469604,1.0,0.4978252947330475,0.1279209405183792,-0.29949837923049927,0.9999997615814209,0.5009298920631409,0.12899324297904968,-0.29963621497154236,1.0,0.49126410484313965,0.12381629645824432,-0.26832419633865356,1.0,0.49061650037765503,0.12276263535022736,-0.2681416869163513,0.9999951124191284,0.48997727036476135,0.12212108075618744,-0.26816290616989136,1.0,0.5156242847442627,0.14196854829788208,-0.29024550318717957,0.9999983310699463,0.500419020652771,0.1304103583097458,-0.146065816283226,0.9999939203262329,0.49170809984207153,0.16429546475410461,-0.2788664996623993,0.9999885559082031,0.48549431562423706,0.15979184210300446,-0.23842959105968475,0.9999551773071289,0.5565235614776611,0.26014140248298645,-0.2964467406272888,0.9999744892120361,0.49198001623153687,0.26016539335250854,-0.005021258722990751,0.9996401071548462,0.6018641591072083,0.358190655708313,-0.46146637201309204,0.9228677153587341,0.5025414228439331,0.3643324077129364,0.19066721200942993,0.06116975098848343,0.5999638438224792,0.28419485688209534,-0.6613834500312805,0.9694390892982483,0.4887959361076355,0.4224906861782074,0.2950536012649536,0.42875829339027405,0.6021854281425476,0.26169267296791077,-0.7181934118270874,0.969528317451477,0.48748868703842163,0.444443017244339,0.3140789866447449,0.3138311207294464,0.599769651889801,0.24366319179534912,-0.719149649143219,0.9668853282928467,0.48389968276023865,0.43440550565719604,0.2850770354270935,0.3927735984325409,0.5938259363174438,0.2522333860397339,-0.668498158454895,0.9625368714332581,0.4852517247200012,0.424926221370697,0.2844356596469879,0.4028547704219818,0.5622853636741638,0.5417587161064148,-0.09022700786590576,0.9995100498199463,0.5226441621780396,0.5319251418113708,0.09060985594987869,0.9951984286308289,0.5714161396026611,0.7379918694496155,0.058525629341602325,0.9963921904563904,0.510006844997406,0.6770527958869934,0.2932446599006653,0.9951493144035339,0.6037187576293945,0.9081190228462219,0.2905130982398987,0.9979581832885742,0.5290045738220215,0.8238860964775085,0.521550714969635,0.9996079802513123,0.619476318359375,0.930993378162384,0.3098410367965698,0.9720344543457031,0.5465414524078369,0.8478715419769287,0.539249062538147,0.9991139769554138,0.5730528235435486,0.9862352013587952,0.2214452475309372,0.9929719567298889,0.48585543036460876,0.8945427536964417,0.48527026176452637,0.9991986155509949
0.48408380150794983,0.12232213467359543,-0.23327438533306122,1.0,0.49376970529556274,0.10721024125814438,-0.24050620198249817,1.0,0.4967854917049408,0.10772351920604706,-0.2404610812664032,0.9999994039535522,0.49991220235824585,0.10820949077606201,-0.24065916240215302,1.0,0.49023014307022095,0.10592219978570938,-0.21159157156944275,1.0,0.48978281021118164,0.10515980422496796,-0.21140256524085999,0.9999949932098389,0.48928919434547424,0.10476980358362198,-0.2113330066204071,1.0,0.5147491097450256,0.12036218494176865,-0.22117769718170166,0.9999990463256836,0.5006495714187622,0.11263801902532578,-0.08861120790243149,0.9999973773956299,0.4928317964076996,0.14692924916744232,-0.22369420528411865,0.9999876022338867,0.4865686297416687,0.14454302191734314,-0.18702523410320282,0.9999117851257324,0.55507892370224,0.2416689544916153,-0.23366472125053406,0.9999912977218628,0.49616971611976624,0.24715082347393036,0.05504065006971359,0.999722421169281,0.5898804068565369,0.3450738787651062,-0.4084981381893158,0.9828396439552307,0.504557728767395,0.3542514145374298,0.24064402282238007,0.23569802939891815,0.6014062166213989,0.259405255317688,-0.6010991334915161,0.9972705245018005,0.4872840344905853,0.4107441306114197,0.33361393213272095,0.9171618223190308,0.6096308827400208,0.23400592803955078,-0.6475062966346741,0.998281717300415,0.48727846145629883,0.4270264506340027,0.35101407766342163,0.8174026012420654,0.6080460548400879,0.2154310643672943,-0.6535436511039734,0.9980767965316772,0.48300155997276306,0.4174840748310089,0.3322259187698364,0.8745642900466919,0.5996910929679871,0.22403113543987274,-0.6105766296386719,0.9980736970901489,0.48208317160606384,0.4215456247329712,0.3269956707954407,0.887805700302124,0.55167555809021,0.5327409505844116,-0.09101732075214386,0.9996127486228943,0.5158287882804871,0.5244369506835938,0.0915045440196991,0.9967477321624756,0.5722429156303406,0.7232273817062378,0.07760991901159286,0.9981815814971924,0.5155013203620911,0.683103084564209,0.2902461886405945,0.985895574092865,0.6020468473434448,0.9078468084335327,0.2848852276802063,0.9994266033172607,0.5305739641189575,0.8264109492301941,0.5236706733703613,0.9997721314430237,0.6181577444076538,0.9383647441864014,0.30135202407836914,0.9980954527854919,0.5474024415016174,0.8521439433097839,0.5432376861572266,0.9998146891593933,0.570061206817627,0.9738746881484985,0.21763308346271515,0.9981820583343506,0.48469454050064087,0.8856768012046814,0.4949292540550232,0.9998283386230469
0.48453569412231445,0.11249157786369324,-0.25242936611175537,1.0,0.49440163373947144,0.097356878221035,-0.26023679971694946,1.0,0.4974645674228668,0.0980137288570404,-0.2602199912071228,1.0,0.5005232691764832,0.09857050329446793,-0.260397344827652,1.0,0.49031925201416016,0.09645669907331467,-0.23287558555603027,1.0,0.48964571952819824,0.09604750573635101,-0.23269672691822052,1.0,0.48892131447792053,0.09596625715494156,-0.23265430331230164,1.0,0.5151349306106567,0.11429214477539062,-0.2315528392791748,1.0,0.4997217655181885,0.10758019238710403,-0.10097570717334747,1.0,0.4936802387237549,0.13974794745445251,-0.2413303107023239,0.9999998807907104,0.48633065819740295,0.13768769800662994,-0.20506179332733154,0.9999995231628418,0.556304395198822,0.23188571631908417,-0.23158255219459534,0.9999994039535522,0.495932012796402,0.24620462954044342,0.038523267954587936,0.9999842643737793,0.5937150716781616,0.3264349102973938,-0.38697707653045654,0.9951401948928833,0.4996647834777832,0.3556302785873413,0.22450871765613556,0.20008105039596558,0.6079107522964478,0.2456880509853363,-0.5929771065711975,0.9955365657806396,0.47413235902786255,0.3973652422428131,0.3042699992656708,0.7693527936935425,0.6159132719039917,0.22140102088451385,-0.6462551355361938,0.9948683977127075,0.46923843026161194,0.4115215837955475,0.3178626596927643,0.7145563960075378,0.6104165315628052,0.20690350234508514,-0.6514902710914612,0.9938166737556458,0.46588295698165894,0.3998977541923523,0.2864967882633209,0.7524864673614502,0.6024511456489563,0.2183331400156021,-0.6014754772186279,0.992852509021759,0.4687293469905853,0.3960375189781189,0.29150328040122986,0.7864102125167847,0.5495989918708801,0.523615837097168,-0.09530961513519287,0.9999468326568604,0.5152031183242798,0.5195221900939941,0.09561383724212646,0.9992777705192566,0.5724536180496216,0.7172141075134277,0.05845360830426216,0.9997310042381287,0.5205405354499817,0.6804981827735901,0.35749369859695435,0.9306859970092773,0.600936233997345,0.9085339307785034,0.24710381031036377,0.9998669624328613,0.5305784344673157,0.8218190670013428,0.6391764879226685,0.9954812526702881,0.6157973408699036,0.939607560634613,0.2620764672756195,0.9985290765762329,0.5464935302734375,0.8496439456939697,0.6653279066085815,0.9973094463348389,0.5675355195999146,0.9751735925674438,0.16609522700309753,0.9994258880615234,0.48029059171676636,0.8708924055099487,0.6188827753067017,0.9988946318626404
0.4848744869232178,0.11405706405639648,-0.2803800702095032,1.0,0.49517807364463806,0.09938932955265045,-0.2812901735305786,1.0,0.49830883741378784,0.10019481182098389,-0.2812812924385071,1.0,0.5012602210044861,0.10087233781814575,-0.2814640998840332,1.0,0.4901798367500305,0.09807664901018143,-0.25641241669654846,1.0,0.4889877736568451,0.09750468283891678,-0.2562662363052368,1.0,0.4876740574836731,0.09722315520048141,-0.2562257647514343,1.0,0.5162488222122192,0.11698516458272934,-0.23955853283405304,1.0,0.497284471988678,0.1088910773396492,-0.11076637357473373,1.0,0.49437856674194336,0.1412685215473175,-0.2610786259174347,0.9999998807907104,0.48563799262046814,0.1386338621377945,-0.22629401087760925,0.9999997615814209,0.5575307607650757,0.23038311302661896,-0.2361164540052414,0.9999991655349731,0.4931367337703705,0.24851280450820923,0.02615591511130333,0.9999935626983643,0.5988020300865173,0.33504122495651245,-0.36959558725357056,0.9970614314079285,0.4976935386657715,0.3698245882987976,0.1720520257949829,0.25501748919487,0.6074698567390442,0.24875696003437042,-0.5682498216629028,0.9960373640060425,0.46626710891723633,0.4070362448692322,0.18179495632648468,0.6149887442588806,0.6125579476356506,0.22100088000297546,-0.6261290907859802,0.9941809773445129,0.4561689496040344,0.42234256863594055,0.19163529574871063,0.5980846881866455,0.6091499328613281,0.20490936934947968,-0.6314415335655212,0.9926857948303223,0.4542522430419922,0.41705751419067383,0.15298020839691162,0.6234939098358154,0.6024302840232849,0.21869046986103058,-0.5758174061775208,0.9907674193382263,0.4602300226688385,0.4151376187801361,0.1654336303472519,0.6679302453994751,0.5511672496795654,0.5237735509872437,-0.09454922378063202,0.9999780654907227,0.5155736804008484,0.5216870307922363,0.09485474228858948,0.9997155070304871,0.573087215423584,0.7201781272888184,0.05888870358467102,0.9997667670249939,0.5231355428695679,0.6837831735610962,0.3530808091163635,0.9201532006263733,0.6004444360733032,0.9090726375579834,0.2635897994041443,0.9998310804367065,0.5311324596405029,0.8187055587768555,0.6471209526062012,0.9881646633148193,0.6134687662124634,0.9372062683105469,0.27944353222846985,0.9962073564529419,0.546387791633606,0.8473573327064514,0.6738408803939819,0.9928516745567322,0.5672450661659241,0.9803565144538879,0.17025074362754822,0.9991968274116516,0.4810570180416107,0.8682613968849182,0.6150217652320862,0.9978846907615662
0.48500409722328186,0.10973305255174637,-0.2309633493423462,1.0,0.4951179027557373,0.09372438490390778,-0.236481711268425,1.0,0.49845796823501587,0.0941091775894165,-0.23657822608947754,1.0,0.5018390417098999,0.09432277828454971,-0.23675115406513214,1.0,0.4900849759578705,0.09308962523937225,-0.20930957794189453,1.0,0.4889766573905945,0.09264730662107468,-0.20921866595745087,1.0,0.4877961575984955,0.09250759333372116,-0.20918162167072296,1.0,0.5169812440872192,0.10919749736785889,-0.2126716673374176,1.0,0.4980527460575104,0.1036185547709465,-0.0772489532828331,1.0,0.49469295144081116,0.13529318571090698,-0.21987232565879822,1.0,0.4862654209136963,0.1337687075138092,-0.18151481449604034,1.0,0.5585261583328247,0.22489717602729797,-0.22144445776939392,0.9999997615814209,0.4935515820980072,0.24575264751911163,0.05898027494549751,0.9999974966049194,0.6030681133270264,0.3303312361240387,-0.34539932012557983,0.9932692646980286,0.4991719126701355,0.3725752830505371,0.1935180127620697,0.0848466008901596,0.6090172529220581,0.24191564321517944,-0.5126444101333618,0.9893026947975159,0.47426456212997437,0.44239914417266846,0.20296260714530945,0.29602110385894775,0.6127310395240784,0.21436795592308044,-0.5677057504653931,0.9796620607376099,0.46811193227767944,0.465250700712204,0.21271684765815735,0.2705729305744171,0.609522819519043,0.19812382757663727,-0.571167528629303,0.9767398238182068,0.46447157859802246,0.4587480425834656,0.17407605051994324,0.29014113545417786,0.6035926938056946,0.21149198710918427,-0.518721878528595,0.969333827495575,0.4686921536922455,0.4531886577606201,0.18608993291854858,0.3141830265522003,0.5514891147613525,0.5138612389564514,-0.09805994480848312,0.9999977350234985,0.5160275101661682,0.5165069699287415,0.0983545333147049,0.9999833106994629,0.5751768350601196,0.7118361592292786,0.012532581575214863,0.9990925788879395,0.5234897136688232,0.6845327615737915,0.35450536012649536,0.9380164742469788,0.6006766557693481,0.9078912734985352,0.1550055742263794,0.9994113445281982,0.5300596952438354,0.8162626624107361,0.6379786729812622,0.9839234948158264,0.6129801273345947,0.9363909959793091,0.1652631014585495,0.9753319621086121,0.5436773300170898,0.8457058668136597,0.6639130115509033,0.9824188351631165,0.5674411058425903,0.9807837605476379,0.05256526917219162,0.9965090155601501,0.4783557951450348,0.86194908618927,0.6027509570121765,0.9892042279243469
0.4855298399925232,0.1124713271856308,-0.28450503945350647,1.0,0.4962971806526184,0.09658168256282806,-0.28182733058929443,1.0,0.5003781914710999,0.0971231535077095,-0.28185123205184937,1.0,0.5046095252037048,0.09750787913799286,-0.282033234834671,1.0,0.4899071753025055,0.09562012553215027,-0.26000016927719116,1.0,0.4888947606086731,0.0950794517993927,-0.2599116265773773,1.0,0.4869397282600403,0.09482800215482712,-0.25992050766944885,1.0,0.5196207165718079,0.11224758625030518,-0.23077118396759033,1.0,0.495582640171051,0.10556501895189285,-0.09015469998121262,1.0,0.4959344267845154,0.13809660077095032,-0.25859692692756653,1.0,0.48582562804222107,0.13607031106948853,-0.22662882506847382,0.9999998807907104,0.558353066444397,0.22183077037334442,-0.22920604050159454,0.9999992847442627,0.49207934737205505,0.2423630654811859,0.033789314329624176,0.9999895095825195,0.6043621897697449,0.32456427812576294,-0.3578953742980957,0.9962607026100159,0.4929162561893463,0.36803126335144043,0.20201349258422852,0.11376351863145828,0.607899010181427,0.23518793284893036,-0.5485346913337708,0.9940567016601562,0.4636565148830414,0.43122050166130066,0.2618747055530548,0.41987305879592896,0.6114767789840698,0.20674926042556763,-0.6054263114929199,0.9901471734046936,0.4573926031589508,0.4473201036453247,0.27634018659591675,0.4385029971599579,0.6075414419174194,0.1906621903181076,-0.6088765859603882,0.9880077838897705,0.45317497849464417,0.43950963020324707,0.2395126074552536,0.4617144763469696,0.6017475724220276,0.20477406680583954,-0.5559919476509094,0.9858026504516602,0.4575327932834625,0.43606194853782654,0.2467912882566452,0.5060298442840576,0.5531883835792542,0.5158831477165222,-0.09707160294055939,0.9999805688858032,0.5169558525085449,0.5170479416847229,0.09739308059215546,0.9997356534004211,0.578386664390564,0.7155143618583679,0.02958846464753151,0.9997711777687073,0.5287679433822632,0.6844760179519653,0.35608476400375366,0.8905885815620422,0.6009923219680786,0.9077439308166504,0.17629548907279968,0.9997811913490295,0.5341216325759888,0.8153610825538635,0.651456892490387,0.9812284111976624,0.6133090257644653,0.9363625645637512,0.18040041625499725,0.9949865341186523,0.546852707862854,0.8451640605926514,0.6782673597335815,0.9886336326599121,0.567710280418396,0.9816240072250366,0.1079990416765213,0.9989984631538391,0.47840672731399536,0.8627181053161621,0.6168112754821777,0.9952808022499084
0.48727965354919434,0.11352173238992691,-0.27366214990615845,1.0,0.4981728494167328,0.09649641066789627,-0.2754170298576355,1.0,0.5023165941238403,0.09707879275083542,-0.27545326948165894,1.0,0.5065807104110718,0.09749002754688263,-0.2755851745605469,1.0,0.49095407128334045,0.0949295237660408,-0.252197802066803,1.0,0.48901087045669556,0.09401831030845642,-0.25211068987846375,1.0,0.4868585169315338,0.09340320527553558,-0.2520953118801117,1.0,0.5209552049636841,0.11118528246879578,-0.2294515073299408,1.0,0.49465566873550415,0.10272100567817688,-0.10714012384414673,1.0,0.49716195464134216,0.13871146738529205,-0.2531185746192932,1.0,0.4861685633659363,0.13595062494277954,-0.21955542266368866,1.0,0.556850790977478,0.21785113215446472,-0.23331908881664276,0.9999998807907104,0.4919394850730896,0.2393098771572113,0.03938097134232521,0.9999979734420776,0.6113008260726929,0.3106226921081543,-0.37704965472221375,0.9973022937774658,0.49147605895996094,0.36202874779701233,0.20775341987609863,0.12402516603469849,0.6118133664131165,0.23318219184875488,-0.5829638242721558,0.9922500848770142,0.463207870721817,0.4309006631374359,0.27442702651023865,0.3937393128871918,0.6143284440040588,0.20874395966529846,-0.6429650783538818,0.9824143052101135,0.4564182758331299,0.4476202130317688,0.2922244071960449,0.3558531701564789,0.6079367995262146,0.19382084906101227,-0.6445735692977905,0.9787373542785645,0.4524124562740326,0.44178307056427,0.2541118264198303,0.37729117274284363,0.6032482385635376,0.20742492377758026,-0.5903937220573425,0.9746325612068176,0.45722493529319763,0.43770337104797363,0.2588267922401428,0.41131919622421265,0.5561389327049255,0.5118405818939209,-0.09708593040704727,0.999995231628418,0.5210831761360168,0.5159631967544556,0.0976271778345108,0.9999594688415527,0.5797293782234192,0.7123246192932129,-0.0011305890511721373,0.9998425245285034,0.5288583040237427,0.6852996349334717,0.3707531988620758,0.9364703297615051,0.6027790307998657,0.9090245366096497,0.14522714912891388,0.9998379945755005,0.5325865149497986,0.8162633180618286,0.664126992225647,0.985813558101654,0.6159414052963257,0.9383084774017334,0.15446190536022186,0.9934796094894409,0.5453012585639954,0.8460968732833862,0.6900774836540222,0.9861565828323364,0.5687907338142395,0.9822690486907959,0.042179953306913376,0.9990898370742798,0.47964024543762207,0.86261385679245,0.6270934343338013,0.9922693967819214
