x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5282899141311646,0.2962905764579773,-0.4156023859977722,1.0,0.5356557369232178,0.28471237421035767,-0.3898024260997772,1.0,0.5404635071754456,0.28437989950180054,-0.3897843658924103,1.0,0.5454103350639343,0.2839565873146057,-0.38975855708122253,1.0,0.5203675031661987,0.2856813669204712,-0.39188337326049805,1.0,0.5154291391372681,0.2859399914741516,-0.39170026779174805,1.0,0.5104737877845764,0.2862975001335144,-0.3917064070701599,1.0,0.5535258650779724,0.29007431864738464,-0.21852938830852509,1.0,0.5047077536582947,0.29270461201667786,-0.22429578006267548,1.0,0.5383437871932983,0.31064939498901367,-0.3503059446811676,1.0,0.5205823183059692,0.31175950169563293,-0.35214582085609436,0.9999998807907104,0.5977165102958679,0.37894168496131897,-0.08739142119884491,0.9999995231628418,0.4639725685119629,0.37885555624961853,-0.11672337353229523,0.9999947547912598,0.6211389303207397,0.47201353311538696,-0.08234905451536179,0.9973467588424683,0.44307905435562134,0.47893959283828735,-0.12529537081718445,0.9964683055877686,0.5951282382011414,0.535932183265686,-0.37054434418678284,0.9940205216407776,0.4831431806087494,0.5456318855285645,-0.35998064279556274,0.9595779180526733,0.5892130136489868,0.5602855682373047,-0.4537390172481537,0.9835083484649658,0.4914989471435547,0.5679453611373901,-0.4423423707485199,0.908900797367096,0.5783032178878784,0.5485808849334717,-0.4927336573600769,0.9852862358093262,0.5038294196128845,0.5533202886581421,-0.4703885614871979,0.9171879291534424,0.5769379734992981,0.5426782369613647,-0.39437422156333923,0.9779019355773926,0.5024546384811401,0.5490867495536804,-0.377127468585968,0.8811213374137878,0.5685958862304688,0.5749414563179016,0.005331826861947775,0.999995231628418,0.4859127998352051,0.575177788734436,-0.005052644293755293,0.9999939203262329,0.5988854765892029,0.7175700068473816,-0.10212139040231705,0.9989421963691711,0.4568847119808197,0.7218509912490845,-0.036337658762931824,0.998054027557373,0.602608323097229,0.8614574670791626,0.12763485312461853,0.9964081645011902,0.43952885270118713,0.8559063673019409,0.20469653606414795,0.9928181171417236,0.5950124859809875,0.8811907768249512,0.1389801800251007,0.8213846683502197,0.4421979486942291,0.8761875033378601,0.21438124775886536,0.7465697526931763,0.6133629679679871,0.9069001078605652,-0.052578359842300415,0.9928714632987976,0.4332088530063629,0.8996469378471375,0.0194159634411335,0.9850724339485168
0.5289532542228699,0.28865280747413635,-0.4281555116176605,1.0,0.5362206697463989,0.2776286005973816,-0.40067926049232483,1.0,0.5410745143890381,0.2773124873638153,-0.40067896246910095,1.0,0.5460772514343262,0.27690184116363525,-0.4006124436855316,1.0,0.5207539200782776,0.2786354720592499,-0.4043990671634674,1.0,0.5157445669174194,0.2789372503757477,-0.40420666337013245,1.0,0.51072096824646,0.2793388068675995,-0.40420985221862793,1.0,0.5541541576385498,0.283453106880188,-0.2265504151582718,1.0,0.5047267079353333,0.2864152789115906,-0.23709340393543243,1.0,0.539328396320343,0.3033902049064636,-0.3621043562889099,1.0,0.5211852192878723,0.304526150226593,-0.36525094509124756,1.0,0.6000078320503235,0.37425360083580017,-0.09587787091732025,0.9999995231628418,0.4629967212677002,0.37645456194877625,-0.13728341460227966,0.9999961853027344,0.6172667741775513,0.4672655463218689,-0.08722466230392456,0.9982292056083679,0.4438665807247162,0.4789832532405853,-0.12597765028476715,0.9982921481132507,0.5990507006645203,0.5371668934822083,-0.3649270534515381,0.9946339130401611,0.4754354953765869,0.5536154508590698,-0.312543660402298,0.9834792613983154,0.5940152406692505,0.5624767541885376,-0.44434428215026855,0.9822219014167786,0.4793631136417389,0.5699011087417603,-0.3847699463367462,0.9542258381843567,0.585163414478302,0.5513626933097839,-0.4894520342350006,0.9844796061515808,0.495394766330719,0.566184401512146,-0.4194302558898926,0.95794278383255,0.5822609663009644,0.5458829402923584,-0.39169377088546753,0.9766164422035217,0.49587851762771606,0.5554916262626648,-0.33092257380485535,0.944890022277832,0.5741268396377563,0.5716527700424194,0.005300174932926893,0.9999978542327881,0.49009889364242554,0.5728651285171509,-0.004977408330887556,0.9999969005584717,0.5946025252342224,0.721290647983551,-0.013951456174254417,0.9995566010475159,0.4595460295677185,0.7211343050003052,-0.002926208544522524,0.9989866614341736,0.6027082800865173,0.8652812242507935,0.19418874382972717,0.9979727864265442,0.4434239864349365,0.8563458323478699,0.22674043476581573,0.9959264993667603,0.5965890288352966,0.8863018751144409,0.20238760113716125,0.8448583483695984,0.4469253420829773,0.8769221305847168,0.2358814924955368,0.8064246773719788,0.6142839193344116,0.9090388417243958,0.01198035478591919,0.9952329993247986,0.4334813058376312,0.9003911018371582,0.04161549732089043,0.9918409585952759
0.5306246280670166,0.28530505299568176,-0.4166164994239807,1.0,0.5374854803085327,0.27377814054489136,-0.3899667263031006,1.0,0.5422978401184082,0.27336058020591736,-0.3899824321269989,1.0,0.5472652316093445,0.27284950017929077,-0.3899305760860443,1.0,0.5220164060592651,0.2749316990375519,-0.3943372368812561,1.0,0.5169256925582886,0.27522221207618713,-0.39411991834640503,1.0,0.5118147134780884,0.2756149172782898,-0.394045889377594,1.0,0.5546186566352844,0.27878570556640625,-0.21916046738624573,1.0,0.5052505731582642,0.282246470451355,-0.23264499008655548,1.0,0.5408058166503906,0.29949691891670227,-0.35180044174194336,1.0,0.5226331353187561,0.3007931113243103,-0.3558221757411957,0.9999998807907104,0.5994603633880615,0.36860352754592896,-0.09211485087871552,0.9999994039535522,0.4633806645870209,0.3712092638015747,-0.13972598314285278,0.9999947547912598,0.6146414279937744,0.4646161198616028,-0.06808318942785263,0.9980114698410034,0.44532257318496704,0.47596341371536255,-0.11923946440219879,0.9986348748207092,0.6001351475715637,0.5430386662483215,-0.32613033056259155,0.995559811592102,0.47060537338256836,0.5554081201553345,-0.2842545807361603,0.9911320805549622,0.6018190979957581,0.5696341395378113,-0.39997637271881104,0.9856492877006531,0.47215279936790466,0.5827711820602417,-0.3496340811252594,0.974341630935669,0.5886038541793823,0.5665801763534546,-0.44622907042503357,0.9874354600906372,0.48830175399780273,0.5781621336936951,-0.3857770562171936,0.9765973687171936,0.5841088891029358,0.5544687509536743,-0.35244935750961304,0.9810568690299988,0.49014368653297424,0.5643417835235596,-0.3028397262096405,0.9701371192932129,0.5734744071960449,0.5687133073806763,0.007454720325767994,0.9999972581863403,0.4897599220275879,0.569768488407135,-0.007255748845636845,0.9999957084655762,0.591716468334198,0.7195411920547485,0.009088952094316483,0.99944669008255,0.46447962522506714,0.7196274995803833,-0.011288613080978394,0.9992368221282959,0.6025281548500061,0.862829864025116,0.20455007255077362,0.9975800514221191,0.44313687086105347,0.8539632558822632,0.20898783206939697,0.995974600315094,0.5969617366790771,0.8832114934921265,0.2116152048110962,0.8393157124519348,0.444644033908844,0.8730314373970032,0.2178417146205902,0.781542181968689,0.6136437654495239,0.9081571698188782,0.020360760390758514,0.995032548904419,0.43672165274620056,0.900741696357727,0.020390355959534645,0.9927875399589539
0.530110776424408,0.282406747341156,-0.4058205485343933,1.0,0.5369027853012085,0.2707211375236511,-0.3799934983253479,1.0,0.5417299866676331,0.27022814750671387,-0.37999671697616577,1.0,0.5467283725738525,0.2696426808834076,-0.37991732358932495,1.0,0.5213620662689209,0.27204009890556335,-0.38534078001976013,1.0,0.516243577003479,0.2723926305770874,-0.3851093053817749,1.0,0.5111063718795776,0.2728572189807892,-0.3850075602531433,1.0,0.5544396638870239,0.27540600299835205,-0.21608352661132812,1.0,0.5048181414604187,0.27937620878219604,-0.22567179799079895,1.0,0.5406193733215332,0.2963510751724243,-0.3427833914756775,1.0,0.5223903656005859,0.297850102186203,-0.347634881734848,1.0,0.600417971611023,0.36473506689071655,-0.0907200276851654,0.9999995231628418,0.4635755121707916,0.36631637811660767,-0.14140070974826813,0.9999984502792358,0.6143403053283691,0.46009498834609985,-0.07992638647556305,0.9974961876869202,0.44430074095726013,0.46998438239097595,-0.11433617770671844,0.998764157295227,0.6032862067222595,0.5436204075813293,-0.3411237597465515,0.9965247511863708,0.46143755316734314,0.557252824306488,-0.2520826756954193,0.9940783977508545,0.6083734631538391,0.5714014768600464,-0.40989693999290466,0.9890860319137573,0.4603807032108307,0.5896108150482178,-0.301929771900177,0.9821729063987732,0.5947384834289551,0.5697618722915649,-0.45710986852645874,0.9904348850250244,0.47538676857948303,0.5878059267997742,-0.34440332651138306,0.9836419820785522,0.5889986753463745,0.5573631525039673,-0.3674648106098175,0.9848196506500244,0.4797106385231018,0.5746293067932129,-0.2716924548149109,0.979578971862793,0.5741214156150818,0.5660908222198486,0.009246991947293282,0.9999983310699463,0.4900997579097748,0.566602349281311,-0.009141869843006134,0.9999973773956299,0.587563157081604,0.7190546989440918,0.022150160744786263,0.9994145631790161,0.4666685461997986,0.7201395630836487,-0.0070707546547055244,0.999219536781311,0.6013101935386658,0.8613497614860535,0.2124461829662323,0.9978324770927429,0.44211530685424805,0.8546859622001648,0.20237214863300323,0.9957193732261658,0.5963394045829773,0.8820993304252625,0.2189205437898636,0.8477577567100525,0.4431188106536865,0.8737243413925171,0.21075265109539032,0.7507882118225098,0.6145755648612976,0.9054166674613953,0.03003949299454689,0.9954323768615723,0.4360426366329193,0.9013393521308899,0.015173176303505898,0.9920694828033447
0.5279380083084106,0.2802850604057312,-0.4382486939430237,1.0,0.5350431799888611,0.26832467317581177,-0.4119977355003357,1.0,0.5401228666305542,0.26775044202804565,-0.4119887948036194,1.0,0.5453834533691406,0.26708248257637024,-0.41190361976623535,1.0,0.5190213918685913,0.26989421248435974,-0.4157070219516754,1.0,0.5137861371040344,0.27035266160964966,-0.4154699444770813,1.0,0.5085376501083374,0.2709243893623352,-0.41537195444107056,1.0,0.5542927980422974,0.2731587290763855,-0.2439129799604416,1.0,0.5030376315116882,0.2778453230857849,-0.24956782162189484,1.0,0.539582371711731,0.2943022847175598,-0.37441879510879517,1.0,0.5205435156822205,0.296078622341156,-0.3765993118286133,1.0,0.602126955986023,0.36399295926094055,-0.12224461138248444,0.9999996423721313,0.462568998336792,0.3659328520298004,-0.15800397098064423,0.9999991655349731,0.6151986718177795,0.45991748571395874,-0.10365428030490875,0.9970476031303406,0.4442850947380066,0.4687371253967285,-0.11254789680242538,0.9983788728713989,0.6082621812820435,0.5445306301116943,-0.3682590126991272,0.9934292435646057,0.45630016922950745,0.5588584542274475,-0.23792758584022522,0.989030659198761,0.6155595183372498,0.5727115869522095,-0.4403358995914459,0.9803329110145569,0.4542945325374603,0.5983496308326721,-0.28346461057662964,0.9671880602836609,0.6025493741035461,0.5698210597038269,-0.4624323844909668,0.983180820941925,0.4684603214263916,0.5990256667137146,-0.3334769606590271,0.9714401364326477,0.5959570407867432,0.5586201548576355,-0.38980141282081604,0.9746852517127991,0.4736177325248718,0.5850339531898499,-0.2601284682750702,0.9653896689414978,0.5728241205215454,0.5639035105705261,0.007233644835650921,0.999998927116394,0.48806437849998474,0.5642817616462708,-0.007060420699417591,0.9999984502792358,0.5882151126861572,0.7178553342819214,0.010125851258635521,0.9992855191230774,0.466688871383667,0.7195049524307251,0.00563973980024457,0.9990947246551514,0.6015626788139343,0.8617005348205566,0.21009115874767303,0.9974130988121033,0.4416363835334778,0.8563111424446106,0.21929609775543213,0.9951866269111633,0.5970772504806519,0.8823404312133789,0.21710295975208282,0.8253268599510193,0.44323301315307617,0.8761205673217773,0.2283921241760254,0.7686532139778137,0.612493634223938,0.9072908163070679,0.025125127285718918,0.9945929646492004,0.43341904878616333,0.9034713506698608,0.03310742601752281,0.9911173582077026
0.5275336503982544,0.2777171730995178,-0.44154006242752075,1.0,0.5341628193855286,0.26651743054389954,-0.41541895270347595,1.0,0.5391334295272827,0.26577621698379517,-0.4154135584831238,1.0,0.5442985892295837,0.26493966579437256,-0.4153366982936859,1.0,0.5181550979614258,0.26875969767570496,-0.41768622398376465,1.0,0.5129737854003906,0.26953715085983276,-0.41747793555259705,1.0,0.5077885389328003,0.2704225480556488,-0.4173913896083832,1.0,0.5530966520309448,0.27163487672805786,-0.2520795464515686,1.0,0.5024211406707764,0.27839264273643494,-0.2516123652458191,1.0,0.5393012762069702,0.2917395234107971,-0.38020288944244385,1.0,0.5205630660057068,0.29434236884117126,-0.38045188784599304,1.0,0.6018156409263611,0.36437171697616577,-0.13977470993995667,0.9999995231628418,0.4638604521751404,0.3666706681251526,-0.15609268844127655,0.9999996423721313,0.6156633496284485,0.46221262216567993,-0.1285041868686676,0.9955058097839355,0.4441925585269928,0.4664915204048157,-0.11018025875091553,0.9982080459594727,0.6107180714607239,0.5464852452278137,-0.3629700541496277,0.9851324558258057,0.45073971152305603,0.5621078610420227,-0.2342536449432373,0.9915035963058472,0.6186050176620483,0.5731005668640137,-0.42317289113998413,0.9533384442329407,0.44707852602005005,0.5984919667243958,-0.27432340383529663,0.9718349575996399,0.6071449518203735,0.5738013982772827,-0.4687504768371582,0.9627361297607422,0.4597197473049164,0.6001043319702148,-0.325002521276474,0.9773390889167786,0.6007785201072693,0.5627652406692505,-0.38798969984054565,0.9467048645019531,0.4666008949279785,0.5872225761413574,-0.25679370760917664,0.9711741209030151,0.5716270208358765,0.5606347322463989,0.005040511954575777,0.9999986886978149,0.4875907003879547,0.561135470867157,-0.0050117699429392815,0.9999986886978149,0.5847530961036682,0.7158303260803223,0.00973749440163374,0.9991492033004761,0.46769529581069946,0.7175182104110718,0.0014747099485248327,0.9991102814674377,0.6012285947799683,0.8603746294975281,0.1961894929409027,0.9971386194229126,0.44132328033447266,0.8552424311637878,0.1962740570306778,0.9945217370986938,0.5974639654159546,0.881799042224884,0.2020633965730667,0.8019005656242371,0.4429721236228943,0.8750895261764526,0.20446303486824036,0.7267910242080688,0.6123139262199402,0.9027667045593262,0.00624987343326211,0.9939897060394287,0.43048739433288574,0.9008750915527344,0.007470712065696716,0.9899951219558716
0.5287119746208191,0.27769580483436584,-0.4402269721031189,1.0,0.535395085811615,0.2665330767631531,-0.41326022148132324,1.0,0.5404234528541565,0.26596224308013916,-0.41325753927230835,1.0,0.5456449389457703,0.26529213786125183,-0.41319212317466736,1.0,0.5191366672515869,0.26837944984436035,-0.4161425530910492,1.0,0.5137872695922852,0.2690392732620239,-0.41594380140304565,1.0,0.5084298253059387,0.2698003947734833,-0.4158863425254822,1.0,0.5536144971847534,0.27281653881073,-0.24579353630542755,1.0,0.5019897222518921,0.278380811214447,-0.251352459192276,1.0,0.5399546027183533,0.2924838662147522,-0.37746790051460266,1.0,0.5207682251930237,0.2945892810821533,-0.3792969286441803,1.0,0.5998141765594482,0.3668864965438843,-0.1294671595096588,0.9999992847442627,0.4625987410545349,0.3672386109828949,-0.15532948076725006,0.9999995231628418,0.6151515245437622,0.4649884104728699,-0.11241108179092407,0.9917182922363281,0.44328537583351135,0.4659420847892761,-0.1085243821144104,0.9964948296546936,0.6133599877357483,0.5508356094360352,-0.3340858817100525,0.9727765321731567,0.44601505994796753,0.5643078684806824,-0.23103129863739014,0.9842655658721924,0.6225267052650452,0.578736424446106,-0.38993826508522034,0.9200040698051453,0.4413508474826813,0.5988472700119019,-0.270993709564209,0.9515650272369385,0.6124709844589233,0.5809069275856018,-0.4404355585575104,0.9350144267082214,0.45372509956359863,0.6008910536766052,-0.32364422082901,0.960467517375946,0.6057291030883789,0.5705215930938721,-0.3604160249233246,0.9095637202262878,0.4607776999473572,0.5884792804718018,-0.2541636526584625,0.951695442199707,0.5705799460411072,0.5618211030960083,0.005308688152581453,0.9999980926513672,0.486910343170166,0.5624711513519287,-0.005248252768069506,0.9999982118606567,0.585419774055481,0.7153085470199585,0.02100249007344246,0.9980496168136597,0.4680909216403961,0.7183476686477661,-0.010065966285765171,0.9984039664268494,0.6033222079277039,0.860417366027832,0.20690421760082245,0.9949656128883362,0.44228440523147583,0.8573517799377441,0.1763441115617752,0.9917105436325073,0.5993756651878357,0.8820508122444153,0.21245495975017548,0.7453513145446777,0.4435573220252991,0.8768647313117981,0.1833914965391159,0.6413686275482178,0.6154714822769165,0.9028900861740112,0.01089031994342804,0.9894593954086304,0.43193531036376953,0.9037524461746216,-0.017738915979862213,0.9841153621673584
0.5285108685493469,0.27779537439346313,-0.46887534856796265,1.0,0.5354313254356384,0.26672935485839844,-0.44032150506973267,1.0,0.5405760407447815,0.26631325483322144,-0.44033607840538025,1.0,0.5459065437316895,0.2657915949821472,-0.4402591288089752,1.0,0.5188431143760681,0.2682136595249176,-0.4439215064048767,1.0,0.5133180618286133,0.26874637603759766,-0.4437384009361267,1.0,0.5077866315841675,0.26937729120254517,-0.44368863105773926,1.0,0.553421139717102,0.27399712800979614,-0.267078697681427,1.0,0.5006874799728394,0.2784934937953949,-0.27591508626937866,1.0,0.5394570231437683,0.293252170085907,-0.404203325510025,1.0,0.5196844339370728,0.29489678144454956,-0.40696996450424194,1.0,0.5980089902877808,0.36921536922454834,-0.14611418545246124,0.9999991655349731,0.4616452157497406,0.368248850107193,-0.1727883517742157,0.9999996423721313,0.6156325340270996,0.46851080656051636,-0.12255855649709702,0.9886088371276855,0.44458216428756714,0.4686993956565857,-0.11133038997650146,0.9966570138931274,0.6161959171295166,0.5589475631713867,-0.3266364634037018,0.9141374826431274,0.44393840432167053,0.5646966695785522,-0.2541084885597229,0.9849216341972351,0.6264303922653198,0.5859705209732056,-0.3766633868217468,0.768368661403656,0.43796563148498535,0.5998539328575134,-0.2949149012565613,0.9544788002967834,0.6183382868766785,0.5890563726425171,-0.4284818768501282,0.8085525035858154,0.44905081391334534,0.6040524244308472,-0.350674569606781,0.9628296494483948,0.6113895177841187,0.5796700716018677,-0.3530638813972473,0.7586894631385803,0.4570426344871521,0.5924530029296875,-0.2783987522125244,0.9549197554588318,0.571356475353241,0.5615202188491821,0.005471578799188137,0.9999980926513672,0.48761439323425293,0.5624675154685974,-0.005414240062236786,0.9999986886978149,0.5881311893463135,0.7153584361076355,0.017802517861127853,0.9980641007423401,0.4702090322971344,0.7189970016479492,-0.012002143077552319,0.9984766840934753,0.604381263256073,0.8611748814582825,0.2095882147550583,0.9948417544364929,0.44257816672325134,0.8584645390510559,0.17591211199760437,0.9931036829948425,0.60032719373703,0.8826732635498047,0.215236634016037,0.7367557883262634,0.4435444474220276,0.8781447410583496,0.18323324620723724,0.673949122428894,0.6155633330345154,0.9053634405136108,0.011151300743222237,0.9887838959693909,0.43119874596595764,0.9053888320922852,-0.020751161500811577,0.9860763549804688
0.5292748212814331,0.28068140149116516,-0.5326293110847473,1.0,0.5364683270454407,0.26914530992507935,-0.5046663880348206,1.0,0.5417242646217346,0.2688695788383484,-0.5046736598014832,1.0,0.5471541285514832,0.2684800326824188,-0.5045642852783203,1.0,0.5196409821510315,0.2701165974140167,-0.5093399286270142,1.0,0.5139347910881042,0.27040839195251465,-0.5091403722763062,1.0,0.5082240104675293,0.2707986831665039,-0.5090583562850952,1.0,0.5539925694465637,0.27644792199134827,-0.3212825357913971,1.0,0.5001521706581116,0.2794155478477478,-0.33513951301574707,1.0,0.5395563840866089,0.2964117228984833,-0.4626897871494293,1.0,0.5194418430328369,0.2974143624305725,-0.467034250497818,1.0,0.5974305272102356,0.3712913691997528,-0.177448570728302,0.9999995231628418,0.4586285650730133,0.3692285120487213,-0.2094486504793167,0.9999997615814209,0.6168262362480164,0.47168079018592834,-0.13290594518184662,0.9931081533432007,0.44320422410964966,0.4709414541721344,-0.14609377086162567,0.9974133372306824,0.6189103126525879,0.560084879398346,-0.32748448848724365,0.9499024152755737,0.4400794506072998,0.5692557692527771,-0.25768473744392395,0.9878018498420715,0.6267629861831665,0.5892531871795654,-0.37834054231643677,0.8513693809509277,0.43344926834106445,0.6024260520935059,-0.326821506023407,0.9637754559516907,0.6203757524490356,0.5915024280548096,-0.432487815618515,0.8806896805763245,0.443582147359848,0.6049085855484009,-0.3628244698047638,0.9707305431365967,0.6128286123275757,0.5834757089614868,-0.35435810685157776,0.8379418253898621,0.4523513913154602,0.5941216945648193,-0.2975749373435974,0.9634029865264893,0.5716968178749084,0.5642872452735901,0.005716410465538502,0.9999988079071045,0.48715853691101074,0.565169632434845,-0.005659084767103195,0.9999986886978149,0.5877683758735657,0.7197922468185425,0.016993289813399315,0.9980923533439636,0.4719809889793396,0.7206506729125977,-0.011902832426130772,0.9982439279556274,0.6052519083023071,0.8657941818237305,0.20987895131111145,0.9957283139228821,0.4436866343021393,0.857627272605896,0.19312866032123566,0.9934594631195068,0.6014147996902466,0.8866026997566223,0.21592989563941956,0.7594615817070007,0.44519415497779846,0.8769727945327759,0.20167705416679382,0.7146560549736023,0.6143432259559631,0.9121387600898743,0.008411790244281292,0.990584135055542,0.43051233887672424,0.9058974385261536,-0.0037044226191937923,0.9871892333030701
0.5292956233024597,0.2823599576950073,-0.5569297075271606,1.0,0.5369310975074768,0.2706374228000641,-0.5286530256271362,1.0,0.5422793626785278,0.27038702368736267,-0.5286407470703125,1.0,0.547794759273529,0.27001264691352844,-0.5285065770149231,1.0,0.5199350118637085,0.27144140005111694,-0.5327739715576172,1.0,0.5141664743423462,0.271631121635437,-0.5325814485549927,1.0,0.5083929300308228,0.2719147503376007,-0.5325173139572144,1.0,0.5547466278076172,0.2776182293891907,-0.33979111909866333,1.0,0.5002878904342651,0.28019773960113525,-0.3530319631099701,1.0,0.5394785404205322,0.2979610562324524,-0.4850466251373291,1.0,0.5191332697868347,0.29882654547691345,-0.48921093344688416,1.0,0.5973895788192749,0.3718571960926056,-0.18355093896389008,0.9999994039535522,0.45804738998413086,0.36977747082710266,-0.22552506625652313,0.9999998807907104,0.61634761095047,0.4728352427482605,-0.12675932049751282,0.9905362725257874,0.44185248017311096,0.4729710519313812,-0.1762690246105194,0.9982956051826477,0.6197852492332458,0.5675160884857178,-0.3089691996574402,0.91917884349823,0.4369870722293854,0.5710458755493164,-0.32363882660865784,0.9932354092597961,0.627082347869873,0.5937589406967163,-0.35592275857925415,0.7728243470191956,0.42920804023742676,0.6040393114089966,-0.3721919655799866,0.9780101180076599,0.6207384467124939,0.5988122224807739,-0.41161400079727173,0.8195837140083313,0.4400537610054016,0.6062949299812317,-0.4309064745903015,0.9828696846961975,0.6133199334144592,0.590373158454895,-0.3360528349876404,0.7659743428230286,0.44930195808410645,0.596267580986023,-0.35180142521858215,0.9776346683502197,0.5714060664176941,0.5655093193054199,0.005930530838668346,0.9999986886978149,0.48664918541908264,0.5658671259880066,-0.0059137968346476555,0.999998927116394,0.586100697517395,0.7219987511634827,0.017544502392411232,0.9980873465538025,0.4721849858760834,0.722004771232605,-0.015036938712000847,0.9986567497253418,0.6045490503311157,0.8656498193740845,0.22922272980213165,0.995618462562561,0.4438658654689789,0.8579238057136536,0.1971372812986374,0.9942277669906616,0.6006771326065063,0.8858531713485718,0.23757009208202362,0.7892469763755798,0.4451548159122467,0.8764339685440063,0.20873065292835236,0.7119504809379578,0.6134754419326782,0.9131132960319519,0.009621107950806618,0.9912812113761902,0.4324626326560974,0.9083237648010254,0.0017679620068520308,0.9889983534812927
0.529427170753479,0.2824055850505829,-0.5595940351486206,1.0,0.5370414853096008,0.27065473794937134,-0.5291644930839539,1.0,0.5424196124076843,0.2704122066497803,-0.5291737914085388,1.0,0.5479598045349121,0.2700415551662445,-0.5290473699569702,1.0,0.5200238227844238,0.27143776416778564,-0.5330618023872375,1.0,0.5142500996589661,0.27162155508995056,-0.5328631401062012,1.0,0.5084673166275024,0.27190104126930237,-0.5328337550163269,1.0,0.5551469922065735,0.27776697278022766,-0.3360719680786133,1.0,0.5006054639816284,0.28032031655311584,-0.34882986545562744,1.0,0.5399178266525269,0.2979991137981415,-0.4868311285972595,1.0,0.519402027130127,0.2989370822906494,-0.49088406562805176,1.0,0.5987915396690369,0.37379762530326843,-0.17769919335842133,0.9999992847442627,0.45816951990127563,0.3697947859764099,-0.22471120953559875,0.9999996423721313,0.616656482219696,0.47631341218948364,-0.12381704896688461,0.9761478900909424,0.4397898316383362,0.4733499586582184,-0.17742173373699188,0.9961245656013489,0.619872510433197,0.570963978767395,-0.30582427978515625,0.718402087688446,0.43621358275413513,0.5722090005874634,-0.3379769027233124,0.9664290547370911,0.6269463300704956,0.5962111353874207,-0.35731297731399536,0.4464709162712097,0.4294622540473938,0.6056762933731079,-0.3902919292449951,0.9080738425254822,0.6209015250205994,0.6008344888687134,-0.41311225295066833,0.513227641582489,0.44069498777389526,0.6070607900619507,-0.4495152533054352,0.92340487241745,0.6139339208602905,0.591814398765564,-0.3342815041542053,0.44592589139938354,0.44891685247421265,0.5964293479919434,-0.36503997445106506,0.9090431332588196,0.571740984916687,0.5660879611968994,0.008215540088713169,0.9999986886978149,0.48627009987831116,0.5663076639175415,-0.008155270479619503,0.9999988079071045,0.5863891839981079,0.7226613759994507,0.022576753050088882,0.9969640374183655,0.47180086374282837,0.7227292656898499,-0.015398280695080757,0.9980711340904236,0.6047247648239136,0.8654859662055969,0.2514800429344177,0.9928305745124817,0.4431638717651367,0.8586145639419556,0.20268242061138153,0.9916011691093445,0.600928783416748,0.885362446308136,0.2612209916114807,0.7160681486129761,0.4443384110927582,0.8768350481987,0.21873739361763,0.6463866233825684,0.6130792498588562,0.9138717651367188,0.038111500442028046,0.9858690500259399,0.43191686272621155,0.9099721908569336,0.013187296688556671,0.9839248657226562
