x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.2785763144493103,0.20633366703987122,-0.2132045030593872,1.0,0.28377383947372437,0.18491695821285248,-0.18756568431854248,1.0,0.2893201410770416,0.1830417960882187,-0.18754330277442932,0.9999996423721313,0.2949411869049072,0.1810549795627594,-0.18763278424739838,1.0,0.2668134570121765,0.19044464826583862,-0.1900126039981842,1.0,0.2606668174266815,0.19222688674926758,-0.18999548256397247,0.9999986886978149,0.2545033097267151,0.19413918256759644,-0.18998152017593384,1.0,0.3037143349647522,0.18941354751586914,-0.045437220484018326,0.9999998807907104,0.24755918979644775,0.20647874474525452,-0.05228343605995178,0.9999971389770508,0.2918778657913208,0.2245565950870514,-0.16268117725849152,0.999998927116394,0.2711811065673828,0.23112256824970245,-0.16420820355415344,0.9999948740005493,0.3571266531944275,0.27903854846954346,-0.03427516669034958,0.9999942779541016,0.2231505811214447,0.3046978712081909,-0.012123203836381435,0.9998348951339722,0.3610643744468689,0.3816375136375427,-0.28850916028022766,0.9808641076087952,0.20000359416007996,0.4152585566043854,-0.26278021931648254,0.9573094844818115,0.28219783306121826,0.251993864774704,-0.4547399580478668,0.9764060378074646,0.237850621342659,0.2815251648426056,-0.4774002432823181,0.9543015360832214,0.26276999711990356,0.21615466475486755,-0.4887252748012543,0.9148831963539124,0.2430170774459839,0.24424338340759277,-0.5062350630760193,0.8773481249809265,0.2695067226886749,0.20740598440170288,-0.4490112364292145,0.901366114616394,0.24357636272907257,0.2335476130247116,-0.4664503037929535,0.851295530796051,0.27225154638290405,0.22293721139431,-0.4418641924858093,0.8475011587142944,0.2485557496547699,0.24801629781723022,-0.463381290435791,0.8238940238952637,0.35697513818740845,0.5288528203964233,-0.0024756344500929117,0.9999744892120361,0.2696734666824341,0.535509467124939,0.0021381655242294073,0.9999464750289917,0.41725867986679077,0.6922886371612549,-0.19968436658382416,0.9985551238059998,0.21063026785850525,0.6962901949882507,-0.2667377293109894,0.9986808896064758,0.40711745619773865,0.8367820978164673,0.07110071927309036,0.9756764769554138,0.22612249851226807,0.849974513053894,0.021215785294771194,0.9854385852813721,0.39667463302612305,0.8557937741279602,0.09109604358673096,0.8408322930335999,0.24469392001628876,0.8734856843948364,0.04287300631403923,0.9166297912597656,0.42840105295181274,0.9088450074195862,-0.05218493193387985,0.9563822746276855,0.18156108260154724,0.9241578578948975,-0.10377483069896698,0.9739394783973694
0.28105586767196655,0.2303457260131836,-0.22170639038085938,1.0,0.2864607572555542,0.20907340943813324,-0.1975606381893158,1.0,0.292033851146698,0.20732389390468597,-0.1975337713956833,0.999996542930603,0.2976849675178528,0.20545941591262817,-0.19762536883354187,1.0,0.26930493116378784,0.21425125002861023,-0.2002563178539276,1.0,0.263101726770401,0.21588513255119324,-0.20018985867500305,0.9999884366989136,0.2568940222263336,0.21765325963497162,-0.2001749724149704,1.0,0.3061951696872711,0.2131473869085312,-0.05720455199480057,0.9999991655349731,0.24932651221752167,0.22904618084430695,-0.06778286397457123,0.9999605417251587,0.2938562035560608,0.24858175218105316,-0.17087601125240326,0.9999949932098389,0.27317580580711365,0.2546462416648865,-0.17362400889396667,0.9999773502349854,0.35824283957481384,0.3001127243041992,-0.045305464416742325,0.9999849796295166,0.2212609052658081,0.3244442939758301,-0.024237191304564476,0.9996102452278137,0.3653850853443146,0.40399566292762756,-0.2845500707626343,0.990911066532135,0.2044922113418579,0.4366738200187683,-0.2746744155883789,0.9862058758735657,0.2861674726009369,0.28438299894332886,-0.44139474630355835,0.9860245585441589,0.24258890748023987,0.31321436166763306,-0.49597635865211487,0.9793177843093872,0.2652835249900818,0.2514403164386749,-0.4738709032535553,0.949324905872345,0.2487504929304123,0.27948838472366333,-0.5267494916915894,0.9459635615348816,0.27217617630958557,0.2408844530582428,-0.4358457624912262,0.9367140531539917,0.24822457134723663,0.26676681637763977,-0.4885912537574768,0.933217465877533,0.2753968834877014,0.25568610429763794,-0.42888736724853516,0.8934312462806702,0.2526565194129944,0.28053009510040283,-0.48277491331100464,0.9048604369163513,0.35275977849960327,0.5530145764350891,0.002144155791029334,0.9999505281448364,0.26495087146759033,0.5602923035621643,-0.0023476651404052973,0.9998923540115356,0.42350906133651733,0.6927347183227539,-0.23593297600746155,0.9985989928245544,0.207378551363945,0.7097827792167664,-0.2917836010456085,0.9987562894821167,0.4084867537021637,0.8398913145065308,0.03781311959028244,0.9839604496955872,0.22430670261383057,0.8529395461082458,-0.001772106857970357,0.9896306395530701,0.39562907814979553,0.8598985075950623,0.058867402374744415,0.9155930876731873,0.24262714385986328,0.8750913739204407,0.019735898822546005,0.944986879825592,0.43492525815963745,0.9127588868141174,-0.07971799373626709,0.9686223864555359,0.18058589100837708,0.9288936853408813,-0.12614624202251434,0.9800845980644226
0.28031566739082336,0.25631844997406006,-0.2095555067062378,1.0,0.28628072142601013,0.23559357225894928,-0.18787458539009094,1.0,0.29194948077201843,0.23388509452342987,-0.1878463178873062,0.9999969005584717,0.2976958155632019,0.2320532500743866,-0.1879110038280487,1.0,0.2694663405418396,0.24079842865467072,-0.1891404688358307,1.0,0.263444721698761,0.24247530102729797,-0.1891109049320221,0.9999916553497314,0.25741636753082275,0.244273379445076,-0.18913042545318604,1.0,0.30764415860176086,0.24035845696926117,-0.06017298251390457,0.9999992847442627,0.2516014873981476,0.2562062740325928,-0.06325368583202362,0.9999804496765137,0.293818861246109,0.27448779344558716,-0.16322806477546692,0.9999951124191284,0.2734105587005615,0.28056469559669495,-0.16389068961143494,0.99997878074646,0.35930490493774414,0.32492953538894653,-0.03386026993393898,0.9999755620956421,0.22612889111042023,0.34743595123291016,-0.022736450657248497,0.9996020197868347,0.36801159381866455,0.4361456334590912,-0.23212799429893494,0.9827170372009277,0.20623011887073517,0.4634786546230316,-0.2673167288303375,0.988515317440033,0.28897979855537415,0.3204914927482605,-0.36104848980903625,0.9863011837005615,0.24780161678791046,0.3422863781452179,-0.4669973850250244,0.9841569066047668,0.2682703733444214,0.2891561686992645,-0.385997474193573,0.9522225260734558,0.2552439272403717,0.3100261986255646,-0.4871709942817688,0.9519841074943542,0.27500349283218384,0.27551403641700745,-0.3475648760795593,0.9379615187644958,0.2546597421169281,0.2945854067802429,-0.4306451380252838,0.937751293182373,0.27827709913253784,0.28932827711105347,-0.34714195132255554,0.8950623273849487,0.2588253319263458,0.30838125944137573,-0.4370449185371399,0.914313793182373,0.353524386882782,0.5505008697509766,0.0021206806413829327,0.9998987913131714,0.2681189179420471,0.5580876469612122,-0.002315681893378496,0.9998358488082886,0.42232388257980347,0.6833361387252808,-0.24682867527008057,0.9958027005195618,0.20517010986804962,0.7035453915596008,-0.26617032289505005,0.9967023730278015,0.4106612801551819,0.8378856778144836,-0.014266910031437874,0.9500370621681213,0.22445914149284363,0.8598843216896057,-0.032508525997400284,0.9784935712814331,0.3978475034236908,0.8610984683036804,0.0037631341256201267,0.8217467069625854,0.24466970562934875,0.8865166902542114,-0.01580668054521084,0.9171850085258484,0.43639832735061646,0.905803382396698,-0.12881800532341003,0.9141973257064819,0.1757720708847046,0.9318621754646301,-0.1496497243642807,0.9585930109024048
0.28359827399253845,0.30961528420448303,-0.2421974241733551,1.0,0.28890448808670044,0.285017192363739,-0.22149114310741425,1.0,0.29513776302337646,0.2828983664512634,-0.22143056988716125,0.9999995231628418,0.3014160394668579,0.2806485891342163,-0.22146043181419373,1.0,0.27071744203567505,0.29070359468460083,-0.22342780232429504,1.0,0.2639186978340149,0.29243215918540955,-0.22335663437843323,0.9999988079071045,0.257127583026886,0.2943015694618225,-0.22336551547050476,1.0,0.31068363785743713,0.2872944176197052,-0.08929809927940369,0.9999998807907104,0.24923916161060333,0.30526962876319885,-0.0953444167971611,0.9999914169311523,0.29762011766433716,0.32661670446395874,-0.19393660128116608,0.9999979734420776,0.2749245762825012,0.33356234431266785,-0.1947423368692398,0.9999892711639404,0.3603802025318146,0.36584341526031494,-0.056344885379076004,0.9999696016311646,0.2233220338821411,0.38722091913223267,-0.042739734053611755,0.9981948733329773,0.36931198835372925,0.4945427179336548,-0.27179116010665894,0.9911569356918335,0.21025076508522034,0.5094711184501648,-0.28703442215919495,0.9883411526679993,0.29808908700942993,0.37838220596313477,-0.42027074098587036,0.9911933541297913,0.2504083812236786,0.38129398226737976,-0.4931638836860657,0.9777249097824097,0.27753889560699463,0.3465658128261566,-0.44615763425827026,0.9677556753158569,0.2575777769088745,0.34498921036720276,-0.5108054280281067,0.9331983923912048,0.2872905433177948,0.3308616876602173,-0.4044032096862793,0.9578479528427124,0.2548637390136719,0.3299015760421753,-0.4572408199310303,0.910473644733429,0.28942355513572693,0.3446338474750519,-0.4046577513217926,0.9132574796676636,0.259927898645401,0.3444959223270416,-0.46146005392074585,0.8645858764648438,0.35330602526664734,0.5805249810218811,0.004116457886993885,0.9999313354492188,0.2671646475791931,0.5869137048721313,-0.004213372711092234,0.9998220801353455,0.42868417501449585,0.6855431199073792,-0.3168582022190094,0.996886670589447,0.2043062448501587,0.7081893086433411,-0.34933507442474365,0.9962195754051208,0.40933164954185486,0.8384401798248291,-0.05141134932637215,0.9756053686141968,0.22459618747234344,0.8566881418228149,-0.07141762226819992,0.9857627153396606,0.39583104848861694,0.8591477870941162,-0.03054560348391533,0.9363135099411011,0.24338778853416443,0.8810693621635437,-0.05098775774240494,0.9510772824287415,0.4321433901786804,0.9129685759544373,-0.16736304759979248,0.9572112560272217,0.1794331967830658,0.9291192889213562,-0.19281259179115295,0.9729631543159485
0.2857174873352051,0.3380879759788513,-0.47307389974594116,1.0,0.2913352847099304,0.3130732476711273,-0.44947749376296997,1.0,0.2980787456035614,0.31083816289901733,-0.44946718215942383,0.9999996423721313,0.30484122037887573,0.308498352766037,-0.4493890702724457,1.0,0.2722347676753998,0.3189721405506134,-0.45193058252334595,1.0,0.2650274634361267,0.3207714855670929,-0.4518427848815918,0.9999994039535522,0.2578214406967163,0.322708398103714,-0.4518050253391266,1.0,0.31435707211494446,0.31446748971939087,-0.3087133467197418,0.9999998807907104,0.24946042895317078,0.33336785435676575,-0.3158951699733734,0.9999910593032837,0.30060139298439026,0.3552263379096985,-0.4213981628417969,0.9999991655349731,0.27651384472846985,0.3622439503669739,-0.4228123128414154,0.9999966621398926,0.3639860451221466,0.39001747965812683,-0.25501468777656555,0.9999630451202393,0.2212308943271637,0.4176309406757355,-0.25298357009887695,0.9963945746421814,0.38195914030075073,0.5325719714164734,-0.48009681701660156,0.9924473762512207,0.20943892002105713,0.5533628463745117,-0.5160683393478394,0.9896667003631592,0.3032241463661194,0.41611620783805847,-0.6237112879753113,0.9948552846908569,0.2526841461658478,0.42580467462539673,-0.7279177904129028,0.9826675057411194,0.2799340784549713,0.38402849435806274,-0.6415650844573975,0.9760170578956604,0.26069241762161255,0.38991492986679077,-0.7468850016593933,0.9381371736526489,0.28976136445999146,0.36322420835494995,-0.5887933969497681,0.9663954377174377,0.25662174820899963,0.3702745735645294,-0.6936413049697876,0.9062705636024475,0.2920321822166443,0.3787422478199005,-0.6004483699798584,0.9154061675071716,0.26194173097610474,0.38507673144340515,-0.7058323621749878,0.8457916975021362,0.35163477063179016,0.5954895615577698,0.004201220348477364,0.9999722242355347,0.2633620500564575,0.6066308617591858,-0.004402643535286188,0.999909520149231,0.4228023588657379,0.6788519024848938,-0.3779910206794739,0.9948585033416748,0.20558710396289825,0.7171803712844849,-0.38526609539985657,0.9942834973335266,0.40949830412864685,0.8371618390083313,-0.08714019507169724,0.9480212926864624,0.22386422753334045,0.8625504970550537,-0.08048338443040848,0.9725497364997864,0.3976542353630066,0.8571720719337463,-0.06340651959180832,0.884570837020874,0.23877760767936707,0.8841994404792786,-0.05803080275654793,0.9219475388526917,0.42673563957214355,0.9184091091156006,-0.19916759431362152,0.9180847406387329,0.19354777038097382,0.9384692311286926,-0.19769366085529327,0.9560829997062683
0.2873370051383972,0.3446475565433502,-0.3432765603065491,1.0,0.29238444566726685,0.3221540153026581,-0.31814199686050415,1.0,0.2985609173774719,0.32031553983688354,-0.31810298562049866,0.9999967813491821,0.30477097630500793,0.3183368146419525,-0.31804388761520386,1.0,0.27450740337371826,0.3272562623023987,-0.3227382302284241,1.0,0.26773253083229065,0.32884788513183594,-0.3226982057094574,0.9999958276748657,0.2609409987926483,0.33056795597076416,-0.32272452116012573,1.0,0.312714159488678,0.32480737566947937,-0.1791718751192093,0.9999994039535522,0.2521519064903259,0.3405885696411133,-0.19658662378787994,0.9999771118164062,0.3004733920097351,0.36210688948631287,-0.29273635149002075,0.999996542930603,0.27838557958602905,0.3681565523147583,-0.2974321246147156,0.9999876022338867,0.36018332839012146,0.3941226601600647,-0.13449227809906006,0.9999499320983887,0.22235961258411407,0.42454347014427185,-0.142462819814682,0.9968134760856628,0.3905664086341858,0.522838830947876,-0.3370456099510193,0.9822036027908325,0.21047186851501465,0.5596441030502319,-0.37943756580352783,0.9744413495063782,0.3035570979118347,0.42058148980140686,-0.4575786590576172,0.9886109232902527,0.2543601095676422,0.4358574450016022,-0.556343674659729,0.9656476378440857,0.28033509850502014,0.39221280813217163,-0.4781646728515625,0.9480597376823425,0.262877881526947,0.4000997543334961,-0.5733989477157593,0.8879032731056213,0.28502437472343445,0.3715987205505371,-0.43198665976524353,0.9259512424468994,0.2572968602180481,0.3811529576778412,-0.5282567739486694,0.8406966328620911,0.28740984201431274,0.38607433438301086,-0.43798357248306274,0.8450757265090942,0.26198241114616394,0.3958885371685028,-0.5374302864074707,0.7555904984474182,0.3496711850166321,0.5993893146514893,0.007242473307996988,0.9999393224716187,0.26299577951431274,0.6114078164100647,-0.007463299669325352,0.9997953772544861,0.4194023609161377,0.6776384115219116,-0.3741377890110016,0.9918946623802185,0.20416021347045898,0.7130200266838074,-0.38616520166397095,0.9905446767807007,0.4072754979133606,0.8413708209991455,-0.11617305129766464,0.925769567489624,0.22162608802318573,0.8642822504043579,-0.1095612421631813,0.9593749046325684,0.3945809006690979,0.864898145198822,-0.09647666662931442,0.8375121355056763,0.2372986078262329,0.8878920674324036,-0.09060915559530258,0.8815820217132568,0.43104204535484314,0.9129171967506409,-0.23968946933746338,0.8944114446640015,0.1909947693347931,0.9367176294326782,-0.23623748123645782,0.9404786825180054
0.2811611294746399,0.3425147235393524,-0.5059019327163696,1.0,0.2865486741065979,0.31915438175201416,-0.4825313091278076,1.0,0.29290834069252014,0.31719714403152466,-0.48252615332603455,0.9999983310699463,0.2992943525314331,0.3151169717311859,-0.48244065046310425,1.0,0.26849159598350525,0.32411983609199524,-0.4849196970462799,1.0,0.26171818375587463,0.3255833685398102,-0.4848824143409729,0.9999970197677612,0.2549356520175934,0.3271576762199402,-0.4848504960536957,1.0,0.3083941340446472,0.320243239402771,-0.33750081062316895,0.9999995231628418,0.24715618789196014,0.336558997631073,-0.3466649651527405,0.999980092048645,0.2950809895992279,0.35933876037597656,-0.4518936574459076,0.9999974966049194,0.27259665727615356,0.36533790826797485,-0.45397600531578064,0.9999908208847046,0.3574831187725067,0.391908198595047,-0.2643880844116211,0.9999635219573975,0.2196059674024582,0.421440452337265,-0.26531314849853516,0.9976047277450562,0.3851098418235779,0.5194898843765259,-0.4725826680660248,0.9564552307128906,0.20511022210121155,0.5588890314102173,-0.504880964756012,0.9812018871307373,0.30224552750587463,0.41290560364723206,-0.6130775213241577,0.9651944041252136,0.25176772475242615,0.43616950511932373,-0.6923139691352844,0.9739536046981812,0.2798349857330322,0.3808446526527405,-0.6337337493896484,0.8595725297927856,0.26360443234443665,0.4016990661621094,-0.709879994392395,0.884151816368103,0.2838900685310364,0.362985759973526,-0.5797291398048401,0.8094274401664734,0.2580471634864807,0.38111358880996704,-0.6625871062278748,0.8259335160255432,0.2858288884162903,0.377463698387146,-0.5900726318359375,0.6227667331695557,0.26171982288360596,0.3957236111164093,-0.6719920039176941,0.7161949276924133,0.34836918115615845,0.5924770832061768,0.006528564728796482,0.9999488592147827,0.2617505192756653,0.6032966375350952,-0.0067562079057097435,0.9998289346694946,0.4159852862358093,0.6788521409034729,-0.3746291995048523,0.9890138506889343,0.20859774947166443,0.7117717862129211,-0.36951690912246704,0.9870900511741638,0.4067379832267761,0.844124436378479,-0.09961763024330139,0.8659416437149048,0.22443747520446777,0.8641995191574097,-0.08997201919555664,0.9327023029327393,0.3954511284828186,0.867301881313324,-0.07899503409862518,0.7262857556343079,0.23887984454631805,0.8877449631690979,-0.0711396262049675,0.8170485496520996,0.42616748809814453,0.9179362058639526,-0.23102697730064392,0.797393798828125,0.19498151540756226,0.9353295564651489,-0.22712692618370056,0.892105758190155
0.27848169207572937,0.33170709013938904,-0.3902333676815033,1.0,0.2837858498096466,0.3090124726295471,-0.3647323250770569,1.0,0.29008951783180237,0.3070261776447296,-0.3647042214870453,0.9999970197677612,0.2964320778846741,0.3049096167087555,-0.36463111639022827,1.0,0.2659102976322174,0.3143453896045685,-0.3664262890815735,1.0,0.25927478075027466,0.31604140996932983,-0.36637693643569946,0.999995231628418,0.2526249289512634,0.3178449273109436,-0.36637893319129944,1.0,0.3062942624092102,0.3112398386001587,-0.22210876643657684,0.9999992847442627,0.24589581787586212,0.328644722700119,-0.22817862033843994,0.9999728202819824,0.29308798909187317,0.34876859188079834,-0.338068425655365,0.9999966621398926,0.27068018913269043,0.3553493320941925,-0.3393753170967102,0.9999871253967285,0.3569066524505615,0.3864727318286896,-0.17208947241306305,0.9999663829803467,0.2203340232372284,0.4140291213989258,-0.16348621249198914,0.9988627433776855,0.3853118419647217,0.5073246955871582,-0.3984678387641907,0.9570026993751526,0.2008739709854126,0.544710099697113,-0.4141605496406555,0.9808228611946106,0.2991320490837097,0.400907039642334,-0.5285715460777283,0.9605406522750854,0.24938881397247314,0.4198221266269684,-0.6064876317977905,0.9662927985191345,0.2773788273334503,0.36809042096138,-0.5512007474899292,0.8407986760139465,0.26009562611579895,0.3843331038951874,-0.6270672678947449,0.8505324721336365,0.28059202432632446,0.3513564467430115,-0.49402251839637756,0.7740786671638489,0.2572767436504364,0.3662520945072174,-0.57829749584198,0.7773662209510803,0.28282737731933594,0.3664570450782776,-0.505492627620697,0.5851824283599854,0.2610529959201813,0.3816598653793335,-0.586224377155304,0.649729311466217,0.3507785201072693,0.5899526476860046,0.005976168904453516,0.9998840093612671,0.26422977447509766,0.6001856923103333,-0.006175102666020393,0.9997112154960632,0.4146626889705658,0.6781312823295593,-0.4004442095756531,0.9797272682189941,0.21205231547355652,0.7094387412071228,-0.3847123682498932,0.9787260293960571,0.41114217042922974,0.8450406789779663,-0.13275466859340668,0.8139375448226929,0.2245611846446991,0.8644071817398071,-0.11028822511434555,0.9177015423774719,0.40223103761672974,0.868993878364563,-0.11358322948217392,0.6523059010505676,0.23858559131622314,0.8891334533691406,-0.09249831736087799,0.7674789428710938,0.42787259817123413,0.9157618284225464,-0.27553892135620117,0.7943819165229797,0.19512680172920227,0.9325031638145447,-0.25518521666526794,0.8901320695877075
0.27639108896255493,0.31600421667099,-0.37250426411628723,1.0,0.28235143423080444,0.2931413948535919,-0.3454842269420624,1.0,0.28866568207740784,0.29128676652908325,-0.3454536497592926,0.999998927116394,0.2950178384780884,0.2893003225326538,-0.34539052844047546,1.0,0.2643009424209595,0.29804733395576477,-0.346935898065567,1.0,0.2577536702156067,0.2995149493217468,-0.34685787558555603,0.9999955892562866,0.25119736790657043,0.3011086583137512,-0.34684818983078003,1.0,0.3056483268737793,0.29560449719429016,-0.18815705180168152,0.9999997615814209,0.24494357407093048,0.31156957149505615,-0.1954948753118515,0.9999786615371704,0.2911490797996521,0.3334088921546936,-0.3147289752960205,0.9999985694885254,0.2687625586986542,0.33935871720314026,-0.31642940640449524,0.9999903440475464,0.3562948405742645,0.3749268651008606,-0.13333037495613098,0.9999897480010986,0.21929962933063507,0.39824968576431274,-0.13007822632789612,0.9997132420539856,0.38160258531570435,0.4904932677745819,-0.3756764531135559,0.9758828282356262,0.2004883587360382,0.5233843326568604,-0.4016578197479248,0.9908775687217712,0.29954731464385986,0.38662758469581604,-0.5393134951591492,0.9564359784126282,0.24832944571971893,0.40074265003204346,-0.6202080249786377,0.9764633178710938,0.2798779606819153,0.35344788432121277,-0.5711600184440613,0.8188806176185608,0.25945061445236206,0.3666940927505493,-0.649408757686615,0.8734865188598633,0.28245633840560913,0.33974388241767883,-0.5157139897346497,0.743511438369751,0.2564014792442322,0.349505752325058,-0.6011344194412231,0.8112595081329346,0.2842139005661011,0.35435375571250916,-0.5186465978622437,0.5587050914764404,0.26005589962005615,0.3644946217536926,-0.6007480025291443,0.6819203495979309,0.3502512574195862,0.585117518901825,0.005561690777540207,0.9999431371688843,0.26294153928756714,0.5948820114135742,-0.005735015496611595,0.9998199343681335,0.4120327830314636,0.6823428869247437,-0.4089852273464203,0.9929152727127075,0.20850975811481476,0.7119759917259216,-0.4125719964504242,0.9919540286064148,0.4110596776008606,0.8456332683563232,-0.11107833683490753,0.91545170545578,0.22303251922130585,0.8644765615463257,-0.099641352891922,0.9535228610038757,0.4030218720436096,0.8722642064094543,-0.09071920812129974,0.7720938920974731,0.23870864510536194,0.8897979855537415,-0.07962747663259506,0.8079860210418701,0.4314813017845154,0.9084200263023376,-0.2674754559993744,0.8755505084991455,0.18852552771568298,0.9302968382835388,-0.25894203782081604,0.9186084866523743
0.27113333344459534,0.28458157181739807,-0.31212177872657776,1.0,0.27803391218185425,0.2639576196670532,-0.2905336916446686,1.0,0.2839878797531128,0.26220834255218506,-0.29051560163497925,0.9999988079071045,0.2900005877017975,0.2603309154510498,-0.29054296016693115,1.0,0.26074111461639404,0.26887112855911255,-0.30237358808517456,1.0,0.254812091588974,0.2702578902244568,-0.30236518383026123,0.9999971389770508,0.24885602295398712,0.27178987860679626,-0.30226442217826843,1.0,0.3022519052028656,0.2653416097164154,-0.14363177120685577,0.9999996423721313,0.2447623759508133,0.28020575642585754,-0.13743692636489868,0.999993085861206,0.28619489073753357,0.30099329352378845,-0.25804513692855835,0.9999979734420776,0.2657485604286194,0.3065989315509796,-0.2694709897041321,0.9999929666519165,0.3562007248401642,0.34119462966918945,-0.09595698863267899,0.9999922513961792,0.22050659358501434,0.3663860559463501,-0.08150664716959,0.9999068975448608,0.380034863948822,0.4420967698097229,-0.3258620500564575,0.9923366904258728,0.19452613592147827,0.48015159368515015,-0.3896251320838928,0.9959515333175659,0.29607462882995605,0.34895697236061096,-0.49593544006347656,0.9891033172607422,0.24412274360656738,0.3651832640171051,-0.5559933185577393,0.9820361733436584,0.2764788269996643,0.3214111030101776,-0.5137215256690979,0.9464808702468872,0.254652202129364,0.3331696093082428,-0.6044462323188782,0.8958432674407959,0.2776736617088318,0.308905690908432,-0.46466749906539917,0.9146527647972107,0.25397270917892456,0.317950576543808,-0.5948554277420044,0.8486207723617554,0.28055959939956665,0.32252827286720276,-0.47321730852127075,0.8337475061416626,0.25680428743362427,0.33338403701782227,-0.5465229749679565,0.758888840675354,0.3531878888607025,0.5648159384727478,0.002523076720535755,0.9999040365219116,0.26540398597717285,0.5767033696174622,-0.002663778606802225,0.9998014569282532,0.41896986961364746,0.681609034538269,-0.3681788742542267,0.9946633577346802,0.20863711833953857,0.7107400894165039,-0.36252620816230774,0.9947697520256042,0.4134882986545563,0.8444303870201111,-0.09049303084611893,0.8999459743499756,0.22347135841846466,0.8639771342277527,-0.07720514386892319,0.9618563652038574,0.40387940406799316,0.8717189431190491,-0.0709594339132309,0.6444512605667114,0.2402956187725067,0.8908960819244385,-0.05995683744549751,0.8253657221794128,0.43520474433898926,0.9044830799102783,-0.23480749130249023,0.8745315670967102,0.18680986762046814,0.9270540475845337,-0.24626371264457703,0.943941593170166
0.27230197191238403,0.25191304087638855,-0.35864192247390747,1.0,0.2787039875984192,0.23208995163440704,-0.32991960644721985,1.0,0.284446656703949,0.23047970235347748,-0.3298388421535492,0.999998927116394,0.2902541756629944,0.2287464737892151,-0.3298256993293762,1.0,0.26141294836997986,0.23684318363666534,-0.33077627420425415,1.0,0.25541791319847107,0.23827414214611053,-0.33063530921936035,0.9999961853027344,0.24940839409828186,0.2398683726787567,-0.3306122124195099,1.0,0.30051302909851074,0.2354631870985031,-0.17261315882205963,0.9999996423721313,0.24409349262714386,0.25000372529029846,-0.1722085326910019,0.9999829530715942,0.2862398028373718,0.270016074180603,-0.30101776123046875,0.999998927116394,0.2660105526447296,0.2754121422767639,-0.30115726590156555,0.9999940395355225,0.35261526703834534,0.31880223751068115,-0.1368274986743927,0.9999964237213135,0.21787138283252716,0.34241077303886414,-0.11473466455936432,0.999941349029541,0.3797697126865387,0.41654497385025024,-0.4032125473022461,0.991641640663147,0.19261232018470764,0.4513654410839081,-0.4103817045688629,0.9960242509841919,0.2939967215061188,0.3302941620349884,-0.5731236338615417,0.9839257001876831,0.2436610460281372,0.33313244581222534,-0.636674702167511,0.9877761602401733,0.2741604745388031,0.3043566346168518,-0.6077893972396851,0.9107675552368164,0.25362834334373474,0.2996115982532501,-0.6707807779312134,0.9215744137763977,0.27402374148368835,0.2920007109642029,-0.5574949979782104,0.8591077327728271,0.2534831762313843,0.2873261868953705,-0.6264916062355042,0.8765964508056641,0.2773899435997009,0.3053625226020813,-0.5550338625907898,0.7372989058494568,0.2564346194267273,0.30305638909339905,-0.6196503639221191,0.7860519289970398,0.34964391589164734,0.5469170212745667,0.001382529502734542,0.9999706745147705,0.26183342933654785,0.5588764548301697,-0.0014879199443385005,0.9999234676361084,0.4091743528842926,0.6811599731445312,-0.3753739297389984,0.9951353669166565,0.21079668402671814,0.7081263661384583,-0.36180850863456726,0.9962964653968811,0.41187769174575806,0.8448114991188049,-0.08683393895626068,0.926881730556488,0.22323568165302277,0.8613047003746033,-0.06137228012084961,0.966767430305481,0.4036409854888916,0.8719459176063538,-0.06841923296451569,0.6648067831993103,0.23902828991413116,0.8877780437469482,-0.043672092258930206,0.7941293120384216,0.4343295097351074,0.9045632481575012,-0.24495148658752441,0.8998476266860962,0.1886703073978424,0.923751950263977,-0.23997905850410461,0.949013888835907
