x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5634993314743042,0.13718953728675842,-0.2122804820537567,1.0,0.5682235956192017,0.11733677983283997,-0.19263231754302979,1.0,0.5733400583267212,0.11561799794435501,-0.19244897365570068,1.0,0.5786498785018921,0.11384770274162292,-0.1925532966852188,1.0,0.5532897710800171,0.12167693674564362,-0.1921834647655487,1.0,0.5479780435562134,0.12274427711963654,-0.1921074241399765,1.0,0.5426813960075378,0.12400113791227341,-0.19230931997299194,1.0,0.5870879888534546,0.11846378445625305,-0.061422478407621384,1.0,0.5377362370491028,0.1316221058368683,-0.05693824961781502,1.0,0.5764752626419067,0.1506141573190689,-0.16357195377349854,0.9999998807907104,0.5571804642677307,0.15584053099155426,-0.1617511808872223,0.9999992847442627,0.6333523988723755,0.20282696187496185,-0.017266692593693733,0.9999991655349731,0.5059108138084412,0.20548129081726074,-0.023818600922822952,0.9999967813491821,0.6906229257583618,0.20430372655391693,-0.2552149295806885,0.9505494236946106,0.44229060411453247,0.18532724678516388,-0.23232319951057434,0.9409053921699524,0.725063681602478,0.09772169589996338,-0.5862663984298706,0.9776499271392822,0.40363389253616333,0.09803751856088638,-0.4912479519844055,0.9601727724075317,0.7426350116729736,0.07172324508428574,-0.6587397456169128,0.9434854984283447,0.3902204632759094,0.08000516146421432,-0.5517294406890869,0.9263991117477417,0.7335205078125,0.06361313164234161,-0.6586816310882568,0.9522461891174316,0.39639201760292053,0.0695134848356247,-0.5619392395019531,0.9321516752243042,0.725246787071228,0.07408425211906433,-0.6016989946365356,0.9444376826286316,0.40327367186546326,0.07847268134355545,-0.5072453618049622,0.936023473739624,0.6078004837036133,0.4988824427127838,0.0015293072210624814,0.999994158744812,0.5267187356948853,0.5045498013496399,-0.0011785785900428891,0.9999920129776001,0.6368128657341003,0.7068238854408264,-0.03450964018702507,0.9992338418960571,0.5064631700515747,0.7101396322250366,-0.015376132912933826,0.9987671375274658,0.6724293231964111,0.8946226835250854,0.11944298446178436,0.9932123422622681,0.4869352877140045,0.8918511867523193,0.1688157171010971,0.98867267370224,0.6691944599151611,0.9222602248191833,0.12666533887386322,0.833173394203186,0.4931271970272064,0.9171349406242371,0.17688389122486115,0.795953631401062,0.6932443380355835,0.9541881084442139,-0.042440757155418396,0.963631272315979,0.46924567222595215,0.9546357989311218,0.0059560975059866905,0.9456806182861328
0.5650278925895691,0.1368846893310547,-0.23866049945354462,1.0,0.569958508014679,0.11703769117593765,-0.21784496307373047,1.0,0.5751956701278687,0.11526398360729218,-0.21763090789318085,1.0,0.5806334018707275,0.1134338304400444,-0.2176937758922577,1.0,0.5546854734420776,0.1216425895690918,-0.21722400188446045,1.0,0.5492668747901917,0.12284349650144577,-0.217167466878891,1.0,0.5438658595085144,0.12424357980489731,-0.21730156242847443,1.0,0.5896337628364563,0.11897386610507965,-0.0825846791267395,1.0,0.539332389831543,0.13287824392318726,-0.0752512514591217,1.0,0.578565239906311,0.1511707603931427,-0.1888100653886795,1.0,0.5587879419326782,0.1566719263792038,-0.18634633719921112,0.9999998807907104,0.6361024379730225,0.20832614600658417,-0.02116507478058338,0.9999996423721313,0.506876528263092,0.20919877290725708,-0.02000524289906025,0.9999988079071045,0.6952568888664246,0.20881244540214539,-0.23042719066143036,0.9705017805099487,0.440427303314209,0.19184258580207825,-0.17452159523963928,0.9787498116493225,0.7273112535476685,0.09958047419786453,-0.5493460297584534,0.9880191683769226,0.4043307304382324,0.0979643389582634,-0.42000943422317505,0.9856600761413574,0.7470502257347107,0.07374141365289688,-0.6202200055122375,0.9700207114219666,0.39150360226631165,0.07798419147729874,-0.47900089621543884,0.9702037572860718,0.7376013398170471,0.06619831919670105,-0.6228970289230347,0.9739981889724731,0.39842936396598816,0.06744939833879471,-0.4904632568359375,0.9718456268310547,0.7283382415771484,0.07676780223846436,-0.5655006170272827,0.9702882766723633,0.40536484122276306,0.07739217579364777,-0.4363601803779602,0.9724498391151428,0.6047706604003906,0.5016650557518005,-0.0008554860833100975,0.9999945163726807,0.5231834053993225,0.5051215887069702,0.0011911254841834307,0.9999924898147583,0.6353272199630737,0.7106648683547974,-0.03696266561746597,0.9988884329795837,0.5038625597953796,0.7133721113204956,-0.007967578247189522,0.9986340403556824,0.6724093556404114,0.8962766528129578,0.129683718085289,0.9949734210968018,0.486464262008667,0.8923305869102478,0.1949428766965866,0.9921616911888123,0.669259250164032,0.9239934682846069,0.1380620300769806,0.8927608132362366,0.4937736392021179,0.9179925322532654,0.20449945330619812,0.8723644614219666,0.6937505602836609,0.9564786553382874,-0.03253112733364105,0.9760757684707642,0.46572771668434143,0.9557042717933655,0.03440254181623459,0.9658445119857788
0.5653411149978638,0.13803526759147644,-0.23622986674308777,1.0,0.5707744359970093,0.11821117252111435,-0.2146357297897339,1.0,0.5761069059371948,0.11666148155927658,-0.21441462635993958,1.0,0.5816399455070496,0.1150645911693573,-0.2144886702299118,1.0,0.5551810264587402,0.12225272506475449,-0.21461549401283264,1.0,0.5496560335159302,0.12327470630407333,-0.214568093419075,1.0,0.5441492199897766,0.12449929863214493,-0.21469318866729736,1.0,0.5906840562820435,0.12148506939411163,-0.07633263617753983,1.0,0.5394619703292847,0.13345544040203094,-0.07229578495025635,1.0,0.5789068937301636,0.15314817428588867,-0.1851985901594162,0.9999998807907104,0.5587407350540161,0.1578557789325714,-0.1839084029197693,0.9999996423721313,0.6367441415786743,0.21176649630069733,-0.006088326685130596,0.9999995231628418,0.5068724751472473,0.2100413590669632,-0.008550513535737991,0.9999985694885254,0.6970339417457581,0.21457839012145996,-0.2063864767551422,0.9661909341812134,0.4376789927482605,0.19471706449985504,-0.15593688189983368,0.9757343530654907,0.7284845113754272,0.10135278105735779,-0.5270755887031555,0.987187385559082,0.40392571687698364,0.09907214343547821,-0.40617838501930237,0.9808955788612366,0.7483574748039246,0.07526947557926178,-0.5955306887626648,0.9689721465110779,0.39174628257751465,0.07823856174945831,-0.46365612745285034,0.9623000025749207,0.7392483949661255,0.06622674316167831,-0.597602367401123,0.9728161096572876,0.39905598759651184,0.06804928183555603,-0.47311854362487793,0.9642845988273621,0.7300369739532471,0.07702024281024933,-0.5426581501960754,0.9677494168281555,0.4058588445186615,0.07853519171476364,-0.42100486159324646,0.9644494652748108,0.6024565100669861,0.5028303265571594,-0.0008295434527099133,0.999993085861206,0.520452618598938,0.5052231550216675,0.0011475495994091034,0.9999912977218628,0.6351494789123535,0.7120435833930969,-0.03642325848340988,0.9983136653900146,0.504508912563324,0.7144506573677063,-0.013123027980327606,0.9976430535316467,0.6711400151252747,0.8966624736785889,0.13987848162651062,0.9934319853782654,0.4896666407585144,0.8926793932914734,0.19214698672294617,0.9884946942329407,0.667506217956543,0.9238834977149963,0.149178147315979,0.8869379162788391,0.49736452102661133,0.918391764163971,0.20151285827159882,0.8467028141021729,0.6947472095489502,0.957850456237793,-0.01972873881459236,0.9705864787101746,0.4678376317024231,0.9557300806045532,0.029656896367669106,0.9509437680244446
0.5668657422065735,0.13858669996261597,-0.2810649573802948,1.0,0.57221519947052,0.11886253952980042,-0.2584892213344574,1.0,0.5775307416915894,0.1173732727766037,-0.25829970836639404,1.0,0.5830396413803101,0.11583507806062698,-0.2583671510219574,1.0,0.5564520359039307,0.12275485694408417,-0.2612431049346924,1.0,0.5508313179016113,0.12373334914445877,-0.26121971011161804,1.0,0.5452325344085693,0.12491094321012497,-0.26133018732070923,1.0,0.5913866758346558,0.12248404324054718,-0.11163626611232758,1.0,0.5399085879325867,0.13397182524204254,-0.12117414176464081,1.0,0.5799649953842163,0.15391191840171814,-0.22675836086273193,1.0,0.5596385598182678,0.1584031730890274,-0.22926375269889832,0.9999998807907104,0.6370624303817749,0.21353772282600403,-0.043322838842868805,0.9999994039535522,0.5067047476768494,0.21211227774620056,-0.05893288925290108,0.9999984502792358,0.6975351572036743,0.22641189396381378,-0.23970532417297363,0.9635940194129944,0.43762049078941345,0.19016283750534058,-0.21235314011573792,0.9819800853729248,0.734566330909729,0.11361134052276611,-0.5506336688995361,0.9861874580383301,0.4057953953742981,0.09217045456171036,-0.4134673476219177,0.9878824949264526,0.7542462944984436,0.08599471300840378,-0.6205193400382996,0.9676685333251953,0.39432263374328613,0.06892716884613037,-0.4859839975833893,0.9743220806121826,0.7454615235328674,0.07536277920007706,-0.6245312094688416,0.9716207385063171,0.402604341506958,0.06128164380788803,-0.4983111023902893,0.9752878546714783,0.7360675930976868,0.0862569808959961,-0.5677134990692139,0.9681169986724854,0.4095309376716614,0.07265259325504303,-0.4311854839324951,0.9761832356452942,0.6052371859550476,0.5033367872238159,-0.0006786136655136943,0.9999853372573853,0.5216977000236511,0.5064907670021057,0.001047724625095725,0.9999855756759644,0.6391047239303589,0.7129604816436768,-0.033518485724925995,0.9986659288406372,0.5040236711502075,0.71552574634552,-0.022619929164648056,0.9984446167945862,0.6720389127731323,0.8936980366706848,0.17572669684886932,0.9915788173675537,0.4913789629936218,0.8916129469871521,0.1966407299041748,0.9892591834068298,0.6670942902565002,0.9206096529960632,0.18912126123905182,0.9016970992088318,0.4994535446166992,0.9178236126899719,0.20802156627178192,0.857847273349762,0.696834921836853,0.9562202095985413,0.02980654500424862,0.9583937525749207,0.46830448508262634,0.9543511271476746,0.03606327995657921,0.9445794820785522
0.5726559162139893,0.15005262196063995,-0.31061694025993347,1.0,0.576907217502594,0.1311483085155487,-0.28370463848114014,1.0,0.5820439457893372,0.12997040152549744,-0.2835589051246643,1.0,0.5873693227767944,0.12874042987823486,-0.28364133834838867,1.0,0.5608523488044739,0.13450978696346283,-0.2908419370651245,1.0,0.5548305511474609,0.13540266454219818,-0.2907770574092865,1.0,0.5488331317901611,0.1365208476781845,-0.2907891273498535,1.0,0.5926997661590576,0.1380149871110916,-0.12345032393932343,1.0,0.5405434966087341,0.14821620285511017,-0.1516525000333786,1.0,0.5837872624397278,0.16823098063468933,-0.2514832019805908,0.9999997615814209,0.5629971623420715,0.17213328182697296,-0.25956547260284424,0.9999991655349731,0.6355177760124207,0.2346501648426056,-0.06282803416252136,0.9999990463256836,0.5049442052841187,0.2288733422756195,-0.08684702217578888,0.999994158744812,0.6956571340560913,0.2402639240026474,-0.261046826839447,0.9435762763023376,0.43763914704322815,0.20336630940437317,-0.24679966270923615,0.9806473851203918,0.7363468408584595,0.12877130508422852,-0.5511590242385864,0.9724565744400024,0.4161657392978668,0.10098759084939957,-0.48324236273765564,0.9872415065765381,0.7565387487411499,0.09889991581439972,-0.620705246925354,0.936545729637146,0.40635576844215393,0.07397319376468658,-0.5447185635566711,0.9713678956031799,0.7480233907699585,0.08996808528900146,-0.6252796649932861,0.9425520896911621,0.4159352779388428,0.06881065666675568,-0.5623156428337097,0.9716448187828064,0.7384704351425171,0.10145224630832672,-0.5690196752548218,0.9427900910377502,0.42245572805404663,0.08132825046777725,-0.5027087330818176,0.9729399085044861,0.6052035093307495,0.5163690447807312,-0.00043122097849845886,0.9999847412109375,0.5215906500816345,0.5179316997528076,0.0008693328127264977,0.9999781847000122,0.651741623878479,0.7184396982192993,-0.08478201180696487,0.9987046718597412,0.502447247505188,0.7182296514511108,-0.028215408325195312,0.9979292154312134,0.6732503175735474,0.8938333988189697,0.16085532307624817,0.9912416934967041,0.49545007944107056,0.8903350234031677,0.20648357272148132,0.988537073135376,0.6666889786720276,0.9210926294326782,0.16651606559753418,0.9076072573661804,0.5078848600387573,0.9166449308395386,0.21941909193992615,0.8737428784370422,0.7087948322296143,0.9600697755813599,0.006057036574929953,0.9524919390678406,0.4670964777469635,0.9543908834457397,0.05119647830724716,0.9377778768539429
0.5735858678817749,0.19399629533290863,-0.32277533411979675,1.0,0.5800381302833557,0.17677007615566254,-0.2974615693092346,1.0,0.5851673483848572,0.17651520669460297,-0.29733332991600037,1.0,0.5904728174209595,0.1762094646692276,-0.29743000864982605,1.0,0.5646604299545288,0.17778810858726501,-0.3011588454246521,1.0,0.5588816404342651,0.17778179049491882,-0.30112913250923157,1.0,0.5530911684036255,0.17806418240070343,-0.30111581087112427,1.0,0.5965457558631897,0.18707852065563202,-0.1425512582063675,1.0,0.5453729033470154,0.1890680193901062,-0.15516360104084015,1.0,0.5839340090751648,0.213763028383255,-0.26656249165534973,0.9999998807907104,0.5636212825775146,0.21451081335544586,-0.2696566581726074,0.9999995231628418,0.6338587999343872,0.2717185616493225,-0.08646102249622345,0.9999990463256836,0.5062316060066223,0.2686745822429657,-0.10265477001667023,0.9999908208847046,0.7013375163078308,0.24163790047168732,-0.31528976559638977,0.9722176790237427,0.4431408941745758,0.26523634791374207,-0.2952761650085449,0.9807141423225403,0.7333699464797974,0.14208759367465973,-0.5818489789962769,0.9560485482215881,0.43005862832069397,0.1586475670337677,-0.5370610952377319,0.9861152172088623,0.7511211633682251,0.11342378705739975,-0.647104799747467,0.8769837021827698,0.4229159355163574,0.13035717606544495,-0.5964698195457458,0.9699049592018127,0.7423524260520935,0.11044670641422272,-0.6462138295173645,0.88474041223526,0.4316205084323883,0.12222102284431458,-0.5961885452270508,0.969707190990448,0.7336756587028503,0.12205793708562851,-0.597388744354248,0.8923951387405396,0.43819695711135864,0.13569451868534088,-0.5467110276222229,0.9707567691802979,0.6032949686050415,0.549183189868927,0.0006211103172972798,0.999995231628418,0.5212135910987854,0.5481017827987671,-0.00031083589419722557,0.9999915361404419,0.6596978902816772,0.7341939210891724,-0.1317550241947174,0.9995961785316467,0.4985771179199219,0.7330121397972107,-0.05200601741671562,0.999233603477478,0.6701746582984924,0.9006941318511963,0.11237286031246185,0.9961601495742798,0.49685049057006836,0.8892219066619873,0.19470414519309998,0.9932157397270203,0.6591144800186157,0.9269878268241882,0.1279717981815338,0.9628607034683228,0.5095493793487549,0.9141014814376831,0.20860221982002258,0.9392846822738647,0.7152734994888306,0.9732244610786438,-0.02325020357966423,0.9686722755432129,0.4671134054660797,0.9588952660560608,0.04921789467334747,0.9584953784942627
0.5718861818313599,0.24275268614292145,-0.3123026490211487,1.0,0.578832745552063,0.2242390513420105,-0.2871699333190918,1.0,0.5840033292770386,0.22380214929580688,-0.2870505452156067,1.0,0.589350163936615,0.22335100173950195,-0.2871858477592468,1.0,0.5632333159446716,0.22553706169128418,-0.2899788022041321,1.0,0.5574526190757751,0.225552037358284,-0.28997528553009033,1.0,0.5516564249992371,0.22586053609848022,-0.28998225927352905,1.0,0.5955227613449097,0.23329441249370575,-0.13559624552726746,1.0,0.5438014268875122,0.23597173392772675,-0.14362767338752747,1.0,0.5821725726127625,0.2615559697151184,-0.2579522132873535,1.0,0.5617619156837463,0.2624984681606293,-0.25965195894241333,0.9999997615814209,0.6341391205787659,0.3149051368236542,-0.10665483772754669,0.9999985694885254,0.5065988302230835,0.3113568425178528,-0.10719845443964005,0.999971866607666,0.7043456435203552,0.250692218542099,-0.3766503632068634,0.9739689826965332,0.45324891805648804,0.29106587171554565,-0.3285646438598633,0.9665594696998596,0.726317286491394,0.16802698373794556,-0.639278769493103,0.9292389750480652,0.4325908124446869,0.18843473494052887,-0.5836929678916931,0.9707797765731812,0.7400847673416138,0.14682145416736603,-0.701919674873352,0.8095378279685974,0.42295679450035095,0.16275173425674438,-0.6411324739456177,0.9464208483695984,0.7311044931411743,0.14649267494678497,-0.6983343362808228,0.8259946703910828,0.4307733476161957,0.15459458529949188,-0.6358939409255981,0.9466568231582642,0.7249047160148621,0.1554974764585495,-0.6530418395996094,0.8444852232933044,0.43737107515335083,0.16705040633678436,-0.5918123722076416,0.9508805274963379,0.6052181720733643,0.5766589641571045,0.0004758200084324926,0.9999949932098389,0.5231271386146545,0.5716837644577026,-0.00021842351998202503,0.9999924898147583,0.6676720976829529,0.7482207417488098,-0.13094305992126465,0.9996392726898193,0.49103984236717224,0.7394167184829712,-0.08360350877046585,0.9996397495269775,0.6686590909957886,0.8863541483879089,0.1374131739139557,0.9957019686698914,0.49639254808425903,0.8825075626373291,0.18912233412265778,0.9963523149490356,0.6547040939331055,0.9067769646644592,0.1584659218788147,0.9632402658462524,0.5107520818710327,0.9055454730987549,0.2071426808834076,0.9643533825874329,0.7083652019500732,0.9626966118812561,0.024587474763393402,0.9699342250823975,0.46285730600357056,0.9551776647567749,0.05854242295026779,0.9774495363235474
0.5768288969993591,0.23928171396255493,-0.26288774609565735,1.0,0.5819328427314758,0.22067247331142426,-0.24067525565624237,1.0,0.587008535861969,0.22001996636390686,-0.24052104353904724,1.0,0.5922514200210571,0.21931912004947662,-0.24064230918884277,1.0,0.5658858418464661,0.2224891483783722,-0.2437656670808792,1.0,0.5597327351570129,0.22281016409397125,-0.24371226131916046,1.0,0.5536028146743774,0.2233458161354065,-0.24371123313903809,1.0,0.5954347848892212,0.22850538790225983,-0.13342365622520447,1.0,0.5427913069725037,0.23372307419776917,-0.11244909465312958,0.9999997615814209,0.5857442617416382,0.25778064131736755,-0.21299442648887634,0.9999998807907104,0.5648761987686157,0.2597178816795349,-0.2149248868227005,0.9999985694885254,0.6297165751457214,0.31391283869743347,-0.06114203855395317,0.9999992847442627,0.5061944723129272,0.30825310945510864,-0.06907098740339279,0.9999699592590332,0.6956607699394226,0.29464319348335266,-0.2831515669822693,0.9368764162063599,0.4614787697792053,0.2917909026145935,-0.2826162278652191,0.9437146782875061,0.7253624200820923,0.1922863870859146,-0.5480170249938965,0.9307922720909119,0.43678098917007446,0.1941240429878235,-0.5468113422393799,0.971595287322998,0.7441078424453735,0.16369125247001648,-0.6101028919219971,0.8396309018135071,0.42401137948036194,0.1721859574317932,-0.5969790816307068,0.9453489780426025,0.7347071766853333,0.16312310099601746,-0.6151511669158936,0.8447148203849792,0.43212729692459106,0.16539272665977478,-0.5922578573226929,0.9451876282691956,0.725457489490509,0.17414189875125885,-0.5614959001541138,0.8460536003112793,0.43967390060424805,0.17670759558677673,-0.5540658831596375,0.9453938007354736,0.6052480936050415,0.5678434371948242,0.0011652885004878044,0.9999853372573853,0.5243217349052429,0.5678396224975586,-0.0009413487277925014,0.9999768733978271,0.6690136790275574,0.7398644685745239,-0.14236387610435486,0.9981181621551514,0.4920235574245453,0.7406151294708252,-0.06700458377599716,0.9976462721824646,0.6715829968452454,0.888757050037384,0.11345696449279785,0.9857903718948364,0.4932478368282318,0.8861767649650574,0.16800561547279358,0.9874411821365356,0.6589328050613403,0.9103929996490479,0.14099465310573578,0.895651638507843,0.5081954002380371,0.9112620949745178,0.18537317216396332,0.9076303243637085,0.7074753046035767,0.9645359516143799,0.0042430441826581955,0.914746105670929,0.4528370499610901,0.9547225832939148,0.052271824330091476,0.9230393171310425
0.5751978158950806,0.2789677083492279,-0.2415197640657425,1.0,0.5816949605941772,0.26183953881263733,-0.21831922233104706,1.0,0.5869596004486084,0.2615759074687958,-0.21818861365318298,1.0,0.592366635799408,0.2612500488758087,-0.21835610270500183,1.0,0.565571665763855,0.26289403438568115,-0.221238374710083,1.0,0.5595420598983765,0.2629837691783905,-0.22121533751487732,0.9999997615814209,0.5535221695899963,0.2633090317249298,-0.22120006382465363,1.0,0.5974012017250061,0.27211734652519226,-0.11574037373065948,1.0,0.5442036390304565,0.27443164587020874,-0.0911240205168724,0.999998927116394,0.5848001837730408,0.2985096573829651,-0.19092147052288055,0.9999995231628418,0.5639315843582153,0.2992759346961975,-0.1939850151538849,0.9999970197677612,0.6329981088638306,0.3538389205932617,-0.05222084000706673,0.9999969005584717,0.5084682106971741,0.35138198733329773,-0.05674891918897629,0.9998250603675842,0.7023136615753174,0.3275355100631714,-0.305632084608078,0.9680286645889282,0.4684009552001953,0.3577556908130646,-0.30130913853645325,0.8982900381088257,0.7232512831687927,0.24070385098457336,-0.530577540397644,0.9411575794219971,0.44331541657447815,0.26318323612213135,-0.6002441644668579,0.9542549252510071,0.7399908304214478,0.2157960683107376,-0.5828170776367188,0.8222571015357971,0.42941293120384216,0.24056805670261383,-0.6537927389144897,0.925446629524231,0.7285605669021606,0.2184959352016449,-0.5715503692626953,0.8288782238960266,0.43764734268188477,0.23229631781578064,-0.6478142142295837,0.9250818490982056,0.7204674482345581,0.23011812567710876,-0.5389502644538879,0.8379402160644531,0.4461107850074768,0.2451220154762268,-0.6079305410385132,0.925201416015625,0.6105957627296448,0.5953276753425598,0.003058419795706868,0.9999415874481201,0.5292361974716187,0.5928270220756531,-0.0028538815677165985,0.9999098777770996,0.6779520511627197,0.7451056241989136,-0.1821732223033905,0.9945926070213318,0.48484140634536743,0.7427257299423218,-0.1829797476530075,0.9958290457725525,0.6691739559173584,0.8866510391235352,0.06828848272562027,0.9635855555534363,0.4876491129398346,0.8916574716567993,0.05131160467863083,0.9787598252296448,0.6535054445266724,0.9071865081787109,0.08926334977149963,0.8497598767280579,0.5015057325363159,0.9148851037025452,0.06901183724403381,0.8649454116821289,0.7063252925872803,0.960439145565033,-0.029215669259428978,0.8545311689376831,0.4523828625679016,0.9625399708747864,-0.06506238877773285,0.8916938304901123
0.5734556913375854,0.3306269645690918,-0.4509495198726654,1.0,0.5811088681221008,0.3123546540737152,-0.42915433645248413,1.0,0.5866391062736511,0.3122072219848633,-0.42913907766342163,1.0,0.5922781229019165,0.31195834279060364,-0.429240882396698,1.0,0.5649325847625732,0.3128562569618225,-0.4322056770324707,1.0,0.5588300228118896,0.31267234683036804,-0.4321306645870209,1.0,0.5527242422103882,0.31272828578948975,-0.4319681227207184,1.0,0.5980440378189087,0.3227115869522095,-0.28028807044029236,1.0,0.5437419414520264,0.3234831690788269,-0.2858640253543854,0.9999998807907104,0.5828396081924438,0.3504152297973633,-0.39534610509872437,0.9999996423721313,0.5617263913154602,0.35046449303627014,-0.3968990445137024,0.9999983310699463,0.6309584379196167,0.39296039938926697,-0.18867534399032593,0.9999911785125732,0.5115224123001099,0.39649662375450134,-0.20912304520606995,0.9994150400161743,0.7143199443817139,0.39317238330841064,-0.3616575300693512,0.9580420851707458,0.4716028571128845,0.40480929613113403,-0.4154820442199707,0.9552542567253113,0.7373896837234497,0.3161015808582306,-0.5721506476402283,0.9147899150848389,0.4430660307407379,0.3272070288658142,-0.6806322932243347,0.980983555316925,0.7514289021492004,0.29382023215293884,-0.6196545362472534,0.8035955429077148,0.4265924394130707,0.3079286813735962,-0.7305564880371094,0.9646638631820679,0.7371165156364441,0.28598839044570923,-0.6143117547035217,0.8071199059486389,0.4369581341743469,0.2982003092765808,-0.7277107834815979,0.9616279006004333,0.729875922203064,0.296928733587265,-0.5811439752578735,0.795671284198761,0.44509369134902954,0.3094276487827301,-0.6893287897109985,0.9636484384536743,0.60846346616745,0.607308030128479,0.0015132178086787462,0.999724805355072,0.531170129776001,0.6090351939201355,-0.001390034449286759,0.9994376301765442,0.6797135472297668,0.7430744171142578,-0.24902884662151337,0.9879326224327087,0.4799078404903412,0.7452595233917236,-0.2504640817642212,0.9935616254806519,0.6717928647994995,0.8925025463104248,-0.021838577464222908,0.9696815013885498,0.4853316843509674,0.900486946105957,-0.030251091346144676,0.9873985052108765,0.656102180480957,0.9130489826202393,-0.005855330266058445,0.8690136671066284,0.5006882548332214,0.9243892431259155,-0.015116771683096886,0.944290041923523,0.7038512825965881,0.9692956209182739,-0.141837939620018,0.8900327682495117,0.4483391344547272,0.9711942672729492,-0.16208162903785706,0.9550321698188782
0.5743948817253113,0.3700271546840668,-0.6632072329521179,1.0,0.582964301109314,0.34786975383758545,-0.6441065669059753,1.0,0.5889097452163696,0.3477219045162201,-0.6441360712051392,1.0,0.5949335694313049,0.34744036197662354,-0.6442679166793823,1.0,0.5658931732177734,0.347557008266449,-0.6471931338310242,1.0,0.5593764185905457,0.3468494117259979,-0.6470556259155273,1.0,0.5528576970100403,0.3463762700557709,-0.6468331217765808,1.0,0.6012229323387146,0.3547225594520569,-0.48045629262924194,1.0,0.5435569286346436,0.35331210494041443,-0.48749589920043945,0.9999997615814209,0.5841962099075317,0.388531893491745,-0.5992754697799683,0.9999986886978149,0.561698317527771,0.38733360171318054,-0.6012930870056152,0.9999947547912598,0.6340798139572144,0.42356207966804504,-0.34289830923080444,0.9999842643737793,0.5089644193649292,0.4165562391281128,-0.3436552882194519,0.9995260238647461,0.723688542842865,0.46174857020378113,-0.5200725793838501,0.911504328250885,0.44923192262649536,0.4426881968975067,-0.4986646771430969,0.9399247169494629,0.7359310388565063,0.39137640595436096,-0.7470299005508423,0.8188163638114929,0.42835554480552673,0.37549343705177307,-0.7412718534469604,0.9770693182945251,0.7458130121231079,0.36764150857925415,-0.7905327081680298,0.6356751322746277,0.4135734438896179,0.35747212171554565,-0.7838839292526245,0.9504250288009644,0.7327829599380493,0.3562057316303253,-0.780023992061615,0.6296431422233582,0.4258495271205902,0.3486209809780121,-0.7760189771652222,0.9430933594703674,0.7266533374786377,0.36863863468170166,-0.7515019178390503,0.5761847496032715,0.43359923362731934,0.36062300205230713,-0.7452435493469238,0.937964141368866,0.6075376272201538,0.6165561079978943,-0.0006545359501615167,0.9990476965904236,0.529606282711029,0.6140604019165039,0.0007811064133420587,0.9981164932250977,0.6713902950286865,0.7495604157447815,-0.31926673650741577,0.940992534160614,0.4746590256690979,0.7443541884422302,-0.3237612843513489,0.9623380303382874,0.6663721203804016,0.9076289534568787,-0.06578948348760605,0.9058897495269775,0.48609432578086853,0.9021504521369934,-0.06406954675912857,0.9559983015060425,0.6528853178024292,0.9286878705024719,-0.0480242557823658,0.7192854881286621,0.5014986991882324,0.9254662394523621,-0.046025894582271576,0.8621746897697449,0.6951489448547363,0.987320065498352,-0.20477335155010223,0.7347702980041504,0.4495563507080078,0.9743983745574951,-0.20500385761260986,0.8744839429855347
