x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.46654337644577026,0.38286229968070984,-0.1012599915266037,1.0,0.4663551449775696,0.3718957304954529,-0.08369111269712448,1.0,0.46789923310279846,0.3719009459018707,-0.08365336805582047,1.0,0.46956032514572144,0.371809184551239,-0.08369341492652893,1.0,0.4603148400783539,0.371467262506485,-0.09740926325321198,1.0,0.4576479494571686,0.37105682492256165,-0.0973096638917923,1.0,0.4549860954284668,0.37077489495277405,-0.09726700186729431,1.0,0.4668641984462738,0.37713414430618286,0.01658501848578453,1.0,0.44730037450790405,0.3761131763458252,-0.04885454475879669,1.0,0.4677858352661133,0.39630165696144104,-0.06327442824840546,1.0,0.460430383682251,0.39597126841545105,-0.08231982588768005,0.9999998807907104,0.47186022996902466,0.44909077882766724,0.12351854890584946,0.9999986886978149,0.42582759261131287,0.44414710998535156,-0.06734184920787811,0.9999990463256836,0.46705466508865356,0.5401709675788879,0.10576249659061432,0.10976213216781616,0.4109707772731781,0.5357927680015564,-0.11148790270090103,0.9998181462287903,0.4804118275642395,0.5448201894760132,-0.1242467612028122,0.7047159075737,0.4485321044921875,0.5510740280151367,-0.1752370297908783,0.9990410208702087,0.4851462244987488,0.5527262091636658,-0.1731882393360138,0.7634298205375671,0.4584895968437195,0.565530002117157,-0.20669345557689667,0.9960194230079651,0.4853782653808594,0.5374974608421326,-0.19006428122520447,0.7911576628684998,0.4633059501647949,0.5484752058982849,-0.2118772566318512,0.9959773421287537,0.48126059770584106,0.5317674279212952,-0.1400112807750702,0.7179813385009766,0.45802608132362366,0.5431117415428162,-0.1754966676235199,0.994475781917572,0.46739691495895386,0.6298910975456238,0.06318866461515427,0.9999997615814209,0.4371931552886963,0.6277503371238708,-0.06295664608478546,0.9999998807907104,0.4819270968437195,0.7704110145568848,0.08732785284519196,0.9950214624404907,0.41981378197669983,0.7749032974243164,-0.10788504034280777,0.999991774559021,0.48336467146873474,0.8985961079597473,0.20988842844963074,0.9965085387229919,0.3936395049095154,0.9139121174812317,-0.06385187804698944,0.9999163150787354,0.4755193591117859,0.9260631203651428,0.21652436256408691,0.9766903519630432,0.38353341817855835,0.9386006593704224,-0.06423319876194,0.9946750402450562,0.5166122913360596,0.926671028137207,0.13976463675498962,0.9965428709983826,0.4125797152519226,0.959332287311554,-0.16565431654453278,0.9997431635856628
0.4665888845920563,0.38300031423568726,-0.09280477464199066,1.0,0.4663998484611511,0.3719567060470581,-0.07512691617012024,1.0,0.46792083978652954,0.37194645404815674,-0.07508876919746399,1.0,0.4695402681827545,0.3718397319316864,-0.07512573152780533,1.0,0.46028056740760803,0.3715122938156128,-0.09030087292194366,1.0,0.4575745463371277,0.3710688352584839,-0.09020476043224335,1.0,0.4548763334751129,0.3707577884197235,-0.09015069156885147,1.0,0.4665466845035553,0.3770178556442261,0.02397211641073227,1.0,0.44715243577957153,0.37601128220558167,-0.047752879559993744,1.0,0.46775221824645996,0.3965078890323639,-0.05538128688931465,1.0,0.46034717559814453,0.39612939953804016,-0.07625101506710052,0.9999998807907104,0.47177377343177795,0.4490004777908325,0.12898296117782593,0.9999990463256836,0.4257354140281677,0.44396913051605225,-0.06952889263629913,0.9999994039535522,0.46696287393569946,0.5398682355880737,0.10965938866138458,0.14872325956821442,0.4112764298915863,0.5356818437576294,-0.1160600334405899,0.9999282360076904,0.4800855219364166,0.5446534156799316,-0.12389348447322845,0.7951337695121765,0.4486619830131531,0.5507359504699707,-0.18460430204868317,0.9996225833892822,0.48510080575942993,0.5526922941207886,-0.17258571088314056,0.8394260406494141,0.4584878981113434,0.5655662417411804,-0.21544630825519562,0.9983665347099304,0.4853569567203522,0.5373679995536804,-0.18911072611808777,0.8597661256790161,0.4635174870491028,0.5482210516929626,-0.2209819257259369,0.9983310103416443,0.4810730814933777,0.5316593050956726,-0.13979311287403107,0.8025361895561218,0.45820337533950806,0.5427038669586182,-0.1848238855600357,0.9976686835289001,0.46727895736694336,0.6305122375488281,0.06339156627655029,0.9999997615814209,0.4372017979621887,0.6276055574417114,-0.06314609944820404,0.9999998807907104,0.48175230622291565,0.7707901000976562,0.09357393532991409,0.9964132905006409,0.41963186860084534,0.7745465636253357,-0.11175020039081573,0.9999974966049194,0.48332294821739197,0.8984240293502808,0.2244146317243576,0.9973902106285095,0.39362841844558716,0.9138826131820679,-0.07536444813013077,0.9999727010726929,0.4755076467990875,0.9260777235031128,0.2316957414150238,0.9827055931091309,0.3834560811519623,0.9391752481460571,-0.07641934603452682,0.9977843165397644,0.5163818001747131,0.9263120293617249,0.15778498351573944,0.9976373910903931,0.4123855233192444,0.9589943885803223,-0.17632541060447693,0.9999048709869385
0.46746811270713806,0.3830092251300812,-0.07100558280944824,1.0,0.4667584300041199,0.37178030610084534,-0.05367853492498398,1.0,0.4680820107460022,0.3717363178730011,-0.053638387471437454,1.0,0.46951597929000854,0.3715948760509491,-0.05367846041917801,1.0,0.4608675539493561,0.3713793456554413,-0.07096386700868607,1.0,0.4581384062767029,0.37091976404190063,-0.07087235152721405,1.0,0.4554065763950348,0.3705936372280121,-0.07081101834774017,1.0,0.46644312143325806,0.3766327202320099,0.04190751910209656,1.0,0.4470832943916321,0.3757175803184509,-0.0390816256403923,1.0,0.4679771065711975,0.39643892645835876,-0.034729525446891785,1.0,0.4609043598175049,0.3961031138896942,-0.0582762286067009,0.9999998807907104,0.4708118438720703,0.4484269917011261,0.14135600626468658,0.9999990463256836,0.42536625266075134,0.44354793429374695,-0.06541161239147186,0.9999992847442627,0.46534910798072815,0.5395638942718506,0.11487548053264618,0.17735375463962555,0.4117916226387024,0.5354397296905518,-0.11575627326965332,0.999932050704956,0.47988778352737427,0.5441612005233765,-0.12125371396541595,0.8351972699165344,0.4486440122127533,0.5501978993415833,-0.17209146916866302,0.9996634721755981,0.4853633940219879,0.5520303249359131,-0.1700424998998642,0.869408130645752,0.4584103226661682,0.5651156306266785,-0.20051857829093933,0.9985652565956116,0.48550644516944885,0.5367106795310974,-0.1852748543024063,0.8857805132865906,0.46333974599838257,0.547556459903717,-0.20582377910614014,0.9985211491584778,0.48106059432029724,0.5310559868812561,-0.1364264190196991,0.8338491320610046,0.4579804837703705,0.5419188737869263,-0.17177553474903107,0.9979234933853149,0.46698540449142456,0.6296987533569336,0.06455742567777634,0.9999996423721313,0.4372943341732025,0.6275668740272522,-0.06432157754898071,0.9999998807907104,0.4813286364078522,0.7702353000640869,0.09707699716091156,0.9964359998703003,0.4195272922515869,0.7731627821922302,-0.1157434955239296,0.9999980926513672,0.4829401969909668,0.89759761095047,0.22798016667366028,0.9974772334098816,0.3933738172054291,0.9131547808647156,-0.08673056215047836,0.9999834299087524,0.47514742612838745,0.9250402450561523,0.23526346683502197,0.9835636615753174,0.38327378034591675,0.9387887716293335,-0.08836399018764496,0.9985052347183228,0.5160508751869202,0.9260280132293701,0.16341647505760193,0.9978138208389282,0.4117962718009949,0.9583607316017151,-0.18695160746574402,0.9999366998672485
0.4668427109718323,0.3828677833080292,-0.08583977073431015,1.0,0.4664324223995209,0.37153124809265137,-0.06791496276855469,1.0,0.4678347706794739,0.37147635221481323,-0.06788279116153717,1.0,0.46932530403137207,0.3713217079639435,-0.06792053580284119,1.0,0.4603319764137268,0.3711349070072174,-0.08381102979183197,1.0,0.4575578272342682,0.37066739797592163,-0.08371826261281967,1.0,0.4547813832759857,0.3703329861164093,-0.08366972208023071,1.0,0.4659941792488098,0.3763072192668915,0.030951831489801407,1.0,0.44657668471336365,0.3754083514213562,-0.04381922632455826,1.0,0.4675261378288269,0.39628493785858154,-0.048474185168743134,1.0,0.46019625663757324,0.39596888422966003,-0.07013148069381714,0.9999998807907104,0.4707285761833191,0.4482126832008362,0.13682983815670013,0.9999985694885254,0.4248044490814209,0.4434833824634552,-0.06718862801790237,0.999998927116394,0.4648822844028473,0.5398480892181396,0.11661529541015625,0.11425874382257462,0.41135746240615845,0.5362153649330139,-0.11335253715515137,0.9998793601989746,0.47942838072776794,0.5449553728103638,-0.11294864118099213,0.7033972144126892,0.4486132264137268,0.5500370264053345,-0.15191155672073364,0.999413013458252,0.4848414957523346,0.5526867508888245,-0.16053852438926697,0.7594794631004333,0.4585053026676178,0.564539909362793,-0.17765964567661285,0.9974971413612366,0.4852932393550873,0.5375842452049255,-0.17594444751739502,0.7868891358375549,0.4632205069065094,0.5469579100608826,-0.1818968951702118,0.9974294304847717,0.4808465540409088,0.5320627689361572,-0.1283370852470398,0.7148241996765137,0.4578476846218109,0.5414184331893921,-0.1505991667509079,0.996577799320221,0.466705858707428,0.6290820240974426,0.06472203135490417,0.9999996423721313,0.4369681775569916,0.6270691156387329,-0.06448586285114288,0.9999998807907104,0.4810057580471039,0.7696968913078308,0.09618262946605682,0.9957813024520874,0.4189712405204773,0.7726866006851196,-0.11309316009283066,0.9999942779541016,0.482564777135849,0.8967272639274597,0.2175455540418625,0.997062623500824,0.3928111791610718,0.9122782349586487,-0.07386322319507599,0.9999518394470215,0.474722295999527,0.9239956140518188,0.22417335212230682,0.9819437265396118,0.38285642862319946,0.937817394733429,-0.07433049380779266,0.9971565008163452,0.5156607627868652,0.9252777099609375,0.1506228744983673,0.9972969889640808,0.4109169542789459,0.9573118686676025,-0.17312949895858765,0.9998520612716675
0.46680155396461487,0.38302573561668396,-0.08156383037567139,1.0,0.46656814217567444,0.371441513299942,-0.06305226683616638,1.0,0.46805089712142944,0.37136560678482056,-0.06301350891590118,1.0,0.4696041941642761,0.37118881940841675,-0.06305491179227829,1.0,0.46023231744766235,0.371060848236084,-0.07874015718698502,1.0,0.45738154649734497,0.37058812379837036,-0.0786542221903801,1.0,0.4545277953147888,0.37024757266044617,-0.07861147820949554,1.0,0.4659339487552643,0.3760715425014496,0.037913814187049866,1.0,0.44617992639541626,0.37523216009140015,-0.03585461527109146,1.0,0.4675350785255432,0.39634114503860474,-0.04341212660074234,1.0,0.45991045236587524,0.39604756236076355,-0.06484547257423401,0.9999998807907104,0.47033268213272095,0.44794151186943054,0.14118008315563202,0.9999986886978149,0.4243026673793793,0.44311171770095825,-0.05853459984064102,0.9999991655349731,0.46484318375587463,0.5404092073440552,0.11332442611455917,0.12211307138204575,0.4113360345363617,0.5356214046478271,-0.1041906476020813,0.9998399019241333,0.4792861342430115,0.5451207160949707,-0.11733263731002808,0.6865150332450867,0.4488801956176758,0.5496644973754883,-0.14840340614318848,0.999207079410553,0.4847647547721863,0.5524371862411499,-0.16471925377845764,0.7380096912384033,0.4588789939880371,0.564200758934021,-0.17603085935115814,0.9967741370201111,0.485344260931015,0.537371039390564,-0.17981891334056854,0.7681226134300232,0.4634001851081848,0.5465715527534485,-0.18010985851287842,0.9967066645622253,0.48086467385292053,0.531891405582428,-0.1324128806591034,0.6892427206039429,0.4580895006656647,0.5410758256912231,-0.14745314419269562,0.9955750703811646,0.46641796827316284,0.6282498240470886,0.06459953635931015,0.9999997615814209,0.4366951882839203,0.6263481378555298,-0.06436097621917725,0.9999998807907104,0.4803594946861267,0.7697569131851196,0.09294871985912323,0.9966309666633606,0.41860231757164,0.7721062302589417,-0.11026624590158463,0.9999945163726807,0.4820883274078369,0.8957424759864807,0.21531729400157928,0.9972373247146606,0.39248234033584595,0.9113748073577881,-0.0648820549249649,0.9999443292617798,0.47426581382751465,0.9227842688560486,0.22205917537212372,0.982154130935669,0.38261234760284424,0.9366328120231628,-0.06477583199739456,0.9963665008544922,0.515330970287323,0.9242746829986572,0.14692740142345428,0.9973719120025635,0.41019129753112793,0.9564622044563293,-0.16420356929302216,0.9998176693916321
0.46686872839927673,0.38294824957847595,-0.08457722514867783,1.0,0.4666568636894226,0.37124183773994446,-0.06588467210531235,1.0,0.46816486120224,0.371149480342865,-0.06585268676280975,1.0,0.4697348177433014,0.37095725536346436,-0.0658889189362526,1.0,0.4602290093898773,0.3708808124065399,-0.08182962238788605,1.0,0.4573392868041992,0.37040773034095764,-0.08174119144678116,1.0,0.4544459283351898,0.37006691098213196,-0.08170097321271896,1.0,0.46583253145217896,0.37586289644241333,0.035414405167102814,1.0,0.44592586159706116,0.37505006790161133,-0.03898812457919121,0.9999998807907104,0.4675251841545105,0.39621004462242126,-0.04629264399409294,0.9999998807907104,0.4597724378108978,0.3959598243236542,-0.06794203817844391,0.9999997615814209,0.4702726900577545,0.4477998912334442,0.14077238738536835,0.9999985694885254,0.42402157187461853,0.44294068217277527,-0.06166891008615494,0.9999986886978149,0.46359023451805115,0.5415158867835999,0.11244571208953857,0.0965171828866005,0.41154903173446655,0.5357308983802795,-0.09787343442440033,0.9998284578323364,0.4790497422218323,0.545409083366394,-0.11809687316417694,0.6287210583686829,0.4507254660129547,0.5494821071624756,-0.11998045444488525,0.9989563226699829,0.4846193790435791,0.5522429347038269,-0.16549640893936157,0.6961632966995239,0.4615916609764099,0.5641235113143921,-0.14366163313388824,0.9956550598144531,0.48559150099754333,0.5371084809303284,-0.18002218008041382,0.729232132434845,0.46547022461891174,0.5464799404144287,-0.14757661521434784,0.9955328702926636,0.48105883598327637,0.531690239906311,-0.1330481320619583,0.6439388394355774,0.4598422050476074,0.5408222079277039,-0.11830499023199081,0.9942774176597595,0.46624240279197693,0.6281086206436157,0.06493543088436127,0.9999997615814209,0.43655186891555786,0.6261513829231262,-0.06470172107219696,0.9999998807907104,0.4801482558250427,0.7692821025848389,0.09176789224147797,0.9955898523330688,0.41841012239456177,0.7720364332199097,-0.11078774929046631,0.9999945163726807,0.4819095730781555,0.8953636288642883,0.2139425277709961,0.9968032836914062,0.39238086342811584,0.9106433391571045,-0.06750691682100296,0.9999526739120483,0.47407469153404236,0.922450840473175,0.22059568762779236,0.9808732867240906,0.3825529217720032,0.9356505274772644,-0.06758275628089905,0.9971374273300171,0.5152555704116821,0.9238101243972778,0.1460372358560562,0.9970703125,0.4099043011665344,0.9559491276741028,-0.16625063121318817,0.9998445510864258
0.4668741822242737,0.3824736773967743,-0.08730462193489075,1.0,0.46669554710388184,0.3704565167427063,-0.06849092245101929,1.0,0.46823984384536743,0.3702915608882904,-0.06845982372760773,1.0,0.46984434127807617,0.37001749873161316,-0.06849822402000427,1.0,0.4602035582065582,0.37020060420036316,-0.08400984108448029,1.0,0.4573046565055847,0.3697499632835388,-0.0839194804430008,1.0,0.45440545678138733,0.3694305121898651,-0.0838785320520401,1.0,0.46585965156555176,0.37466108798980713,0.03344019874930382,1.0,0.4458913207054138,0.3743748068809509,-0.039157845079898834,0.9999998807907104,0.46759262681007385,0.3956555724143982,-0.0489087738096714,0.9999998807907104,0.45975714921951294,0.3955409526824951,-0.0700019896030426,0.9999996423721313,0.4699920117855072,0.447499543428421,0.1386852264404297,0.9999983310699463,0.4237827658653259,0.44210106134414673,-0.0614469051361084,0.9999986886978149,0.4637160897254944,0.5426827669143677,0.10688982158899307,0.09229118376970291,0.41154804825782776,0.535704493522644,-0.0987316146492958,0.9996964931488037,0.47898992896080017,0.5452714562416077,-0.12426476180553436,0.6316503882408142,0.45082002878189087,0.5479062795639038,-0.1285312920808792,0.998532772064209,0.484593003988266,0.5509783625602722,-0.1726561337709427,0.6918939352035522,0.46171602606773376,0.5613839626312256,-0.15341290831565857,0.994282603263855,0.48558634519577026,0.5356634259223938,-0.18258415162563324,0.7231669425964355,0.46554866433143616,0.5436162352561951,-0.15738710761070251,0.9941621422767639,0.48104244470596313,0.5306450128555298,-0.1381913721561432,0.6328757405281067,0.459922730922699,0.5382000803947449,-0.12708628177642822,0.9924203753471375,0.4657314717769623,0.6270323991775513,0.06481264531612396,0.9999997615814209,0.4361306130886078,0.6253749132156372,-0.0645771324634552,0.9999998807907104,0.4793798327445984,0.7690746784210205,0.09108799695968628,0.9939234852790833,0.41791433095932007,0.7713177800178528,-0.10914748907089233,0.9999895095825195,0.48168644309043884,0.8945934772491455,0.2132936418056488,0.9954206347465515,0.39222919940948486,0.9099283218383789,-0.062333784997463226,0.9998898506164551,0.4738258421421051,0.9214558005332947,0.21978656947612762,0.9732058048248291,0.38234880566596985,0.9350765943527222,-0.06192920356988907,0.994251012802124,0.5152456760406494,0.9229730367660522,0.14520084857940674,0.9956604838371277,0.4098454415798187,0.9547341465950012,-0.16082562506198883,0.9996588230133057
0.4668850004673004,0.3819901645183563,-0.08800289034843445,1.0,0.46672528982162476,0.36973434686660767,-0.06936213374137878,1.0,0.4682880938053131,0.3694949746131897,-0.06932896375656128,1.0,0.4699017107486725,0.369140088558197,-0.06936407089233398,1.0,0.4601714611053467,0.3696316182613373,-0.08483214676380157,1.0,0.45724043250083923,0.369231253862381,-0.08473958820104599,1.0,0.45430445671081543,0.36896446347236633,-0.08469706773757935,1.0,0.4659397006034851,0.37370407581329346,0.03246240317821503,1.0,0.4457016587257385,0.37396731972694397,-0.03984112665057182,0.9999998807907104,0.4676641821861267,0.3951483368873596,-0.04977346584200859,0.9999998807907104,0.4597305655479431,0.39522650837898254,-0.070841483771801,0.9999997615814209,0.46996012330055237,0.4470439851284027,0.1387527883052826,0.9999991655349731,0.42349204421043396,0.44163957238197327,-0.06361658871173859,0.9999990463256836,0.46373581886291504,0.5442813634872437,0.10145010054111481,0.10606306791305542,0.4127078652381897,0.53575199842453,-0.09644637256860733,0.9998548030853271,0.47914403676986694,0.5437397360801697,-0.1326143443584442,0.6826854348182678,0.4547542929649353,0.5443892478942871,-0.10591055452823639,0.9990993738174438,0.4847756028175354,0.5472611784934998,-0.18159571290016174,0.7379794120788574,0.4667831063270569,0.5563283562660217,-0.12770965695381165,0.995964765548706,0.48614898324012756,0.5316604375839233,-0.19105707108974457,0.7671614289283752,0.4697929322719574,0.5380057692527771,-0.1315881311893463,0.9958305954933167,0.4813151955604553,0.5272629857063293,-0.14605900645256042,0.6790543794631958,0.4637075364589691,0.5330877900123596,-0.10369054228067398,0.994519054889679,0.4654127061367035,0.625680148601532,0.0650981068611145,0.9999997615814209,0.43553024530410767,0.6245474219322205,-0.06486617028713226,0.9999998807907104,0.47849225997924805,0.7678101658821106,0.09158924221992493,0.9951240420341492,0.41775569319725037,0.7704996466636658,-0.10955246537923813,0.9999964237213135,0.4812754690647125,0.8910795450210571,0.2160719335079193,0.996167004108429,0.3918495774269104,0.9096607565879822,-0.06476010382175446,0.9999557733535767,0.4733150601387024,0.9177985191345215,0.222604900598526,0.9785398244857788,0.38181203603744507,0.9349987506866455,-0.06459639966487885,0.9972232580184937,0.5153254270553589,0.9191595911979675,0.14652971923351288,0.9963029623031616,0.40974587202072144,0.9548571109771729,-0.16324374079704285,0.9998281002044678
0.4683706760406494,0.3809473216533661,-0.10302605479955673,1.0,0.46798568964004517,0.3688167929649353,-0.0833815410733223,1.0,0.4694885313510895,0.3685127794742584,-0.08335687965154648,1.0,0.4710467457771301,0.36809980869293213,-0.08339205384254456,1.0,0.4614892601966858,0.3689229190349579,-0.09843526035547256,1.0,0.4585556387901306,0.36861881613731384,-0.09833179414272308,1.0,0.4556131958961487,0.3684496283531189,-0.0983099490404129,1.0,0.4668193757534027,0.37257304787635803,0.021221326664090157,1.0,0.44677066802978516,0.37342745065689087,-0.049509111791849136,0.9999997615814209,0.46900099515914917,0.3941759765148163,-0.06410977989435196,0.9999998807907104,0.46119412779808044,0.39453941583633423,-0.08472426235675812,0.9999996423721313,0.47097063064575195,0.4467308819293976,0.12456510215997696,0.9999992847442627,0.42355266213417053,0.44109323620796204,-0.07074471563100815,0.9999991655349731,0.46486201882362366,0.5444023609161377,0.0842132717370987,0.055936820805072784,0.41360267996788025,0.5345284938812256,-0.1035168394446373,0.9998061060905457,0.47783422470092773,0.54487544298172,-0.143705815076828,0.33343493938446045,0.4604359269142151,0.5373581647872925,-0.1155007854104042,0.9980949759483337,0.48269122838974,0.5499085187911987,-0.19311825931072235,0.3969534635543823,0.4744076728820801,0.5483648180961609,-0.13962623476982117,0.991954505443573,0.48322954773902893,0.5340080261230469,-0.2031952440738678,0.44170618057250977,0.4764682650566101,0.528927206993103,-0.1426849514245987,0.9917763471603394,0.4787319302558899,0.5293459892272949,-0.15642789006233215,0.34166187047958374,0.4695892930030823,0.5245094895362854,-0.11328999698162079,0.9892162084579468,0.4647669792175293,0.6257187128067017,0.06464482843875885,0.9999997615814209,0.43258553743362427,0.6239618062973022,-0.06443721801042557,0.9999998807907104,0.47984424233436584,0.7624150514602661,0.093758724629879,0.9946805834770203,0.4172344207763672,0.7701225876808167,-0.11132554709911346,0.9999982118606567,0.481803834438324,0.886680543422699,0.2236989289522171,0.9943437576293945,0.39045023918151855,0.9111016392707825,-0.06878963857889175,0.9999716281890869,0.4735906720161438,0.9141722917556763,0.23198476433753967,0.9663463234901428,0.3802565336227417,0.9368257522583008,-0.0691961795091629,0.9965858459472656,0.5160841941833496,0.9144970178604126,0.15788161754608154,0.994776725769043,0.40878114104270935,0.957050085067749,-0.16952979564666748,0.9998552799224854
0.46913403272628784,0.3766159117221832,-0.10474321991205215,1.0,0.4681541323661804,0.3655845522880554,-0.08556278795003891,1.0,0.46945253014564514,0.3653634488582611,-0.08551450073719025,1.0,0.47081270813941956,0.36504292488098145,-0.08553896844387054,1.0,0.4621071219444275,0.36578643321990967,-0.10241439193487167,1.0,0.459287166595459,0.3656379282474518,-0.10231827199459076,1.0,0.4564545750617981,0.36561793088912964,-0.10227914154529572,1.0,0.4663032591342926,0.3703719973564148,0.015925755724310875,1.0,0.44759172201156616,0.3716311454772949,-0.0641438215970993,0.9999998807907104,0.4696579575538635,0.3901819586753845,-0.06709347665309906,1.0,0.46231383085250854,0.3906984031200409,-0.09022845327854156,0.9999998807907104,0.47129544615745544,0.44684532284736633,0.11610069125890732,0.9999994039535522,0.42410731315612793,0.43972861766815186,-0.09828488528728485,0.9999997615814209,0.4663931429386139,0.5440587997436523,0.06692872941493988,0.19772593677043915,0.4140360951423645,0.5322297215461731,-0.159104123711586,0.9999387264251709,0.4806498885154724,0.5362727046012878,-0.1695740818977356,0.7506157159805298,0.46377164125442505,0.5291218161582947,-0.20718808472156525,0.9995476603507996,0.4858480393886566,0.5378233790397644,-0.2170957326889038,0.7665197253227234,0.4771273136138916,0.5386181473731995,-0.2364998310804367,0.9978577494621277,0.4865257143974304,0.5233777165412903,-0.22741642594337463,0.7925844788551331,0.47994646430015564,0.5195327997207642,-0.23836418986320496,0.9977662563323975,0.4820849299430847,0.5200039744377136,-0.18262559175491333,0.7138631939888,0.4730013310909271,0.516762375831604,-0.20501914620399475,0.9965460896492004,0.46292442083358765,0.6259908676147461,0.06540632992982864,0.9999998807907104,0.43154221773147583,0.6236349940299988,-0.06525074690580368,1.0,0.47844162583351135,0.7640411257743835,0.09758809208869934,0.9976133108139038,0.41663283109664917,0.7714456915855408,-0.10897471010684967,0.9999982118606567,0.48106423020362854,0.890324056148529,0.22618475556373596,0.9973888993263245,0.3896070718765259,0.9125674962997437,-0.05569057911634445,0.9999672174453735,0.47257909178733826,0.91756272315979,0.2337973415851593,0.983174741268158,0.37935325503349304,0.9376421570777893,-0.05500371381640434,0.9971190690994263,0.5157774686813354,0.9186577796936035,0.1593283712863922,0.9970535039901733,0.4074018895626068,0.9578890204429626,-0.15600143373012543,0.9998365640640259
0.46923011541366577,0.37540769577026367,-0.10561426728963852,1.0,0.4680836796760559,0.3648871183395386,-0.08741701394319534,1.0,0.4693351686000824,0.3648223876953125,-0.08735482394695282,1.0,0.47065988183021545,0.36466750502586365,-0.08739396929740906,1.0,0.4622521996498108,0.3649024963378906,-0.10435642302036285,1.0,0.45951780676841736,0.36477482318878174,-0.10427220910787582,1.0,0.4567700922489166,0.36476534605026245,-0.10425363481044769,1.0,0.4661315381526947,0.3704262971878052,0.010682852938771248,1.0,0.4480086863040924,0.3711353838443756,-0.07043464481830597,0.9999994039535522,0.4696870446205139,0.38939207792282104,-0.06884574890136719,0.9999998807907104,0.46268242597579956,0.389609158039093,-0.09237800538539886,0.9999997615814209,0.4715491235256195,0.44779738783836365,0.10290446132421494,0.9999994039535522,0.4235725998878479,0.43929800391197205,-0.10448165982961655,0.9999997615814209,0.4664742052555084,0.5422397255897522,0.0537894181907177,0.28174614906311035,0.4149330258369446,0.528605043888092,-0.18582472205162048,0.9998158812522888,0.4822329878807068,0.5285256505012512,-0.17738962173461914,0.86558997631073,0.46453922986984253,0.5212322473526001,-0.2750745713710785,0.998793363571167,0.4874722957611084,0.5300478339195251,-0.2232343703508377,0.8703689575195312,0.47705307602882385,0.5305353403091431,-0.31012898683547974,0.995633065700531,0.48856696486473083,0.5156317949295044,-0.23434796929359436,0.8871312141418457,0.480673223733902,0.5122167468070984,-0.31264573335647583,0.9955304265022278,0.4840434491634369,0.5134608149528503,-0.1899901032447815,0.8331507444381714,0.4740508198738098,0.5110539197921753,-0.27438226342201233,0.9928096532821655,0.4610942006111145,0.6271835565567017,0.06540730595588684,0.9999997615814209,0.42912912368774414,0.623811662197113,-0.06525145471096039,1.0,0.47835102677345276,0.762139618396759,0.10403865575790405,0.9946557283401489,0.41552647948265076,0.7725061178207397,-0.10912279784679413,0.9999978542327881,0.4801815152168274,0.8899850845336914,0.23773793876171112,0.9951537847518921,0.38903698325157166,0.9148619174957275,-0.059496551752090454,0.9999619722366333,0.4713948667049408,0.9175096154212952,0.24602074921131134,0.9693980813026428,0.3791109621524811,0.9400275945663452,-0.06029178574681282,0.990375816822052,0.514697253704071,0.9175911545753479,0.17427733540534973,0.9950306415557861,0.4071969985961914,0.9591863751411438,-0.1623932421207428,0.9997394680976868
