x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5470067262649536,0.3947294056415558,-0.3983110785484314,1.0,0.5520652532577515,0.376660019159317,-0.3871110677719116,1.0,0.5552581548690796,0.3763487637042999,-0.38709110021591187,0.9999982118606567,0.5584532618522644,0.3759087026119232,-0.38698455691337585,1.0,0.5425103902816772,0.3763846158981323,-0.3858271837234497,1.0,0.5393680334091187,0.37563765048980713,-0.38571426272392273,0.9999877214431763,0.5362053513526917,0.3750245273113251,-0.38575953245162964,1.0,0.5633350014686584,0.37360310554504395,-0.2707187533378601,0.999998927116394,0.532615065574646,0.37265917658805847,-0.27185338735580444,0.9999344348907471,0.5524858236312866,0.4047137498855591,-0.3521527349948883,0.999995231628418,0.5418749451637268,0.4039647877216339,-0.3524629473686218,0.9999791383743286,0.5829121470451355,0.42698702216148376,-0.1829538196325302,0.9999810457229614,0.5093914270401001,0.42783135175704956,-0.1679510772228241,0.99986732006073,0.5737690329551697,0.532987654209137,-0.3214850425720215,0.9963867664337158,0.5059671998023987,0.5423749685287476,-0.3086867928504944,0.9984118938446045,0.5560735464096069,0.46890488266944885,-0.5162128806114197,0.9958527088165283,0.5317286252975464,0.48451393842697144,-0.5078576803207397,0.986868143081665,0.5542441606521606,0.44480475783348083,-0.5670517086982727,0.9774718880653381,0.5398786664009094,0.46406984329223633,-0.5487164258956909,0.9346986413002014,0.5566461086273193,0.432234525680542,-0.5451548099517822,0.9661993980407715,0.533935546875,0.45044034719467163,-0.5356875658035278,0.9086242318153381,0.5542823076248169,0.4383554756641388,-0.5124390125274658,0.9097446203231812,0.5354733467102051,0.45586103200912476,-0.5048822164535522,0.7352898716926575,0.5680963397026062,0.5596237778663635,0.0036436356604099274,0.999954104423523,0.5242413282394409,0.5587723851203918,-0.003251592395827174,0.9999189376831055,0.6046534776687622,0.6043854355812073,-0.30659979581832886,0.9999585151672363,0.4881722331047058,0.6036081314086914,-0.31849291920661926,0.9998704195022583,0.6047497987747192,0.7485526204109192,-0.1563492715358734,0.9975212216377258,0.4822692275047302,0.75016188621521,-0.1657482087612152,0.993826687335968,0.5983598232269287,0.7761256694793701,-0.14772257208824158,0.9846858978271484,0.48711448907852173,0.7758150100708008,-0.1567654311656952,0.9296858310699463,0.6230692267417908,0.7802865505218506,-0.27538153529167175,0.9910494089126587,0.4662148356437683,0.7869621515274048,-0.29059505462646484,0.9670845866203308
0.5441097021102905,0.40331676602363586,-0.3674710690975189,1.0,0.5498391389846802,0.38591986894607544,-0.3589269518852234,1.0,0.55301433801651,0.38572192192077637,-0.35890933871269226,0.9999997615814209,0.5562016367912292,0.3853951394557953,-0.3588123619556427,1.0,0.5408031940460205,0.3854099214076996,-0.35549792647361755,1.0,0.5379427075386047,0.3845956027507782,-0.355394572019577,0.9999978542327881,0.5350567698478699,0.3839179575443268,-0.3554459512233734,1.0,0.5621930360794067,0.3833295702934265,-0.254147469997406,0.9999997615814209,0.5330380797386169,0.3814067840576172,-0.24606068432331085,0.9999834299087524,0.5497990846633911,0.413586288690567,-0.32536110281944275,0.9999985694885254,0.5398955345153809,0.41250357031822205,-0.32298892736434937,0.9999935626983643,0.5822967886924744,0.4352833330631256,-0.1675765961408615,0.9999865293502808,0.5099325776100159,0.4371033012866974,-0.1453837901353836,0.9998829364776611,0.5743535757064819,0.5392546057701111,-0.3002777397632599,0.9980601668357849,0.5048659443855286,0.5518202781677246,-0.27676087617874146,0.9988288283348083,0.5564547777175903,0.479075163602829,-0.4964822232723236,0.998767614364624,0.5304199457168579,0.5003455877304077,-0.47217854857444763,0.9927894473075867,0.5543345212936401,0.4569337069988251,-0.5467449426651001,0.9931811690330505,0.538859486579895,0.48172077536582947,-0.5120967626571655,0.9598050713539124,0.5564871430397034,0.4436750113964081,-0.525683581829071,0.9893594980239868,0.5331388115882874,0.46730953454971313,-0.49970492720603943,0.9414931535720825,0.5540703535079956,0.4494246542453766,-0.4925101399421692,0.9675583243370056,0.5346956253051758,0.4723028838634491,-0.4693226218223572,0.8144841194152832,0.5673261880874634,0.5654802322387695,0.003984183073043823,0.9999791383743286,0.5244758725166321,0.5648356676101685,-0.003557945368811488,0.9999529123306274,0.6039897203445435,0.6057550311088562,-0.2950277626514435,0.9999608993530273,0.489704430103302,0.6053939461708069,-0.3043283522129059,0.9999054670333862,0.6056900024414062,0.7515122294425964,-0.17223885655403137,0.9982452392578125,0.48397937417030334,0.7515699863433838,-0.1773354411125183,0.9953048229217529,0.5990431904792786,0.7801002264022827,-0.16631047427654266,0.9888409972190857,0.48881179094314575,0.7780774235725403,-0.17111138999462128,0.9514896869659424,0.6252049803733826,0.7816083431243896,-0.293078750371933,0.9937938451766968,0.4679195284843445,0.7861105799674988,-0.3000567555427551,0.9784698486328125
0.5449813604354858,0.410564124584198,-0.3496142029762268,1.0,0.5503560304641724,0.39354845881462097,-0.34142550826072693,1.0,0.5534197092056274,0.3934233486652374,-0.3414142429828644,0.9999996423721313,0.5564988851547241,0.3931635022163391,-0.34134024381637573,1.0,0.5414909720420837,0.3928280174732208,-0.33884426951408386,1.0,0.5386329889297485,0.3919244110584259,-0.33875077962875366,0.9999973773956299,0.5357503294944763,0.39116063714027405,-0.3388076424598694,1.0,0.5617789030075073,0.39096611738204956,-0.23893770575523376,0.9999996423721313,0.5330738425254822,0.3884299695491791,-0.23419782519340515,0.999981164932251,0.5501452088356018,0.42077213525772095,-0.30822187662124634,0.9999983310699463,0.5404993891716003,0.4194094240665436,-0.30685728788375854,0.9999932050704956,0.5815819501876831,0.4425661265850067,-0.15313178300857544,0.9999827146530151,0.5098161101341248,0.44260796904563904,-0.13646450638771057,0.9999039173126221,0.5740762948989868,0.5493678450584412,-0.2809988856315613,0.9979460835456848,0.5063742399215698,0.5580071806907654,-0.26299160718917847,0.9987629652023315,0.5563875436782837,0.4883793592453003,-0.4708605408668518,0.9984443783760071,0.5323113203048706,0.5058600902557373,-0.4532342851161957,0.9940347075462341,0.5541509985923767,0.4658852815628052,-0.5193654894828796,0.9910990595817566,0.5403679609298706,0.4870314598083496,-0.4924744665622711,0.9654693603515625,0.5568068623542786,0.4518662393093109,-0.4984460771083832,0.9861543774604797,0.5346401333808899,0.4726193845272064,-0.4798801839351654,0.9506754279136658,0.5543547868728638,0.4576702415943146,-0.467014878988266,0.9596282839775085,0.536392092704773,0.47787097096443176,-0.4501790404319763,0.8440635800361633,0.5679329037666321,0.5731061697006226,0.0041084857657551765,0.9999744892120361,0.5257534980773926,0.5729323625564575,-0.0036654111463576555,0.9999464750289917,0.6045709848403931,0.6053376793861389,-0.3056776821613312,0.9999700784683228,0.489952951669693,0.6053979396820068,-0.30594104528427124,0.9999024868011475,0.6055440306663513,0.7534252405166626,-0.1854206621646881,0.9984679818153381,0.4852798581123352,0.7520987391471863,-0.18114857375621796,0.9954164028167725,0.5983980298042297,0.7825824022293091,-0.1794963777065277,0.990230143070221,0.49076709151268005,0.779158353805542,-0.1749432235956192,0.9565396904945374,0.6261114478111267,0.783625602722168,-0.3052932322025299,0.9945642948150635,0.4671732783317566,0.7863825559616089,-0.3007519841194153,0.9797887206077576
0.5433271527290344,0.4116021990776062,-0.27987420558929443,1.0,0.5489100217819214,0.3954968750476837,-0.27168118953704834,1.0,0.552047848701477,0.39555618166923523,-0.2716696858406067,0.9999996423721313,0.5551985502243042,0.39546191692352295,-0.2716100811958313,1.0,0.5400180816650391,0.3944758474826813,-0.2685064971446991,1.0,0.5371262431144714,0.39347928762435913,-0.26840752363204956,0.9999982118606567,0.534204363822937,0.39262330532073975,-0.268463671207428,1.0,0.560573160648346,0.39417681097984314,-0.17499250173568726,0.9999995231628418,0.5315021276473999,0.3903230130672455,-0.16735514998435974,0.9999842643737793,0.5485354661941528,0.42233800888061523,-0.24109895527362823,0.9999964237213135,0.5386440753936768,0.4205629229545593,-0.23891451954841614,0.9999901056289673,0.5798437595367432,0.4437011182308197,-0.10284321010112762,0.999974250793457,0.5079835653305054,0.4444093406200409,-0.08285821974277496,0.999909520149231,0.5738627910614014,0.5500596165657043,-0.23157072067260742,0.9981877207756042,0.5082722902297974,0.557728111743927,-0.20919755101203918,0.9982989430427551,0.5568381547927856,0.49253782629966736,-0.41320937871932983,0.9982505440711975,0.5341559648513794,0.5020783543586731,-0.39531832933425903,0.9942135214805603,0.554452121257782,0.47124430537223816,-0.45988887548446655,0.991299569606781,0.542357861995697,0.4830612242221832,-0.434002161026001,0.9752399325370789,0.5573532581329346,0.45732277631759644,-0.44137483835220337,0.9869611263275146,0.5360639691352844,0.4674610495567322,-0.42331069707870483,0.9686557054519653,0.5547581911087036,0.4631582796573639,-0.4104122221469879,0.9663741588592529,0.5376335978507996,0.4727124869823456,-0.3932132124900818,0.9048194289207458,0.5666967630386353,0.5770527124404907,0.004052892327308655,0.9999723434448242,0.5241430997848511,0.579310417175293,-0.0036128335632383823,0.9999539852142334,0.6017968654632568,0.6010931730270386,-0.312486469745636,0.999975323677063,0.488382488489151,0.6028413772583008,-0.3019971549510956,0.9999239444732666,0.6050278544425964,0.7495376467704773,-0.21297553181648254,0.9986114501953125,0.48369017243385315,0.753341019153595,-0.2107038050889969,0.9954202771186829,0.5981169939041138,0.7789003252983093,-0.20889627933502197,0.9911009669303894,0.48962584137916565,0.7806857824325562,-0.20720736682415009,0.9668692350387573,0.625561535358429,0.7796659469604492,-0.3303676247596741,0.9961756467819214,0.4656902253627777,0.7891533970832825,-0.3264486789703369,0.9846353530883789
0.5436934232711792,0.4145682752132416,-0.3142945170402527,1.0,0.5490210652351379,0.397595077753067,-0.3080464005470276,1.0,0.5521246194839478,0.39743444323539734,-0.3080351948738098,0.999998927116394,0.5552471280097961,0.39713621139526367,-0.30798134207725525,1.0,0.5402182936668396,0.3968651294708252,-0.3052119314670563,1.0,0.5373431444168091,0.395908385515213,-0.30511564016342163,0.999994158744812,0.5344388484954834,0.3950807452201843,-0.30515849590301514,1.0,0.560627818107605,0.3939584493637085,-0.21257762610912323,0.9999990463256836,0.5317071080207825,0.3911876678466797,-0.20619285106658936,0.9999608993530273,0.5488783717155457,0.42426973581314087,-0.27493810653686523,0.9999942779541016,0.5393329858779907,0.4228561520576477,-0.2731108069419861,0.9999831914901733,0.5813525915145874,0.4415355324745178,-0.13069486618041992,0.999988317489624,0.5080230832099915,0.4419853985309601,-0.11507523059844971,0.99993896484375,0.5743845701217651,0.5499719381332397,-0.24730904400348663,0.9981231093406677,0.5082062482833862,0.557310163974762,-0.22874896228313446,0.9972221851348877,0.5571317672729492,0.4953862130641937,-0.427142858505249,0.9985889792442322,0.5334451198577881,0.5053719282150269,-0.4148271977901459,0.9884627461433411,0.5546802878379822,0.47511428594589233,-0.4744122624397278,0.9930968880653381,0.5413582921028137,0.4865484833717346,-0.45469173789024353,0.9516505002975464,0.5574202537536621,0.4606013000011444,-0.4580502510070801,0.9900084733963013,0.5349389910697937,0.47045910358428955,-0.4446134567260742,0.9385454058647156,0.554803729057312,0.46612119674682617,-0.42506837844848633,0.9711252450942993,0.5367645621299744,0.4757744371891022,-0.4132038950920105,0.8203877806663513,0.5680410265922546,0.5751429796218872,0.004024866968393326,0.9999727010726929,0.525051474571228,0.5769602656364441,-0.0035897218622267246,0.9999402761459351,0.6013062000274658,0.6009655594825745,-0.31206944584846497,0.99989914894104,0.4881051480770111,0.6051545739173889,-0.2984604239463806,0.9998064637184143,0.6059916615486145,0.7511124610900879,-0.20027244091033936,0.9979000091552734,0.4830753803253174,0.7547432780265808,-0.19022183120250702,0.9941722750663757,0.5992604494094849,0.7807177305221558,-0.19486793875694275,0.9876249432563782,0.48898592591285706,0.7816362977027893,-0.18489009141921997,0.9653663635253906,0.6259725093841553,0.7811530232429504,-0.31610050797462463,0.9935979843139648,0.46455374360084534,0.7913846373558044,-0.30250635743141174,0.977233350276947
0.5436415076255798,0.40943488478660583,-0.3223000466823578,1.0,0.5491710901260376,0.39265525341033936,-0.3165157437324524,1.0,0.5523216724395752,0.3925820291042328,-0.316500723361969,0.9999991655349731,0.5554948449134827,0.3923691511154175,-0.31643563508987427,1.0,0.5402165651321411,0.3917995095252991,-0.3131122291088104,1.0,0.5373284816741943,0.39083972573280334,-0.3130165636539459,0.9999963045120239,0.5344148874282837,0.39001014828681946,-0.3130654990673065,1.0,0.5610925555229187,0.389956533908844,-0.2226746380329132,0.9999991655349731,0.5317807793617249,0.38683128356933594,-0.21405179798603058,0.999974250793457,0.548897922039032,0.4197661876678467,-0.283493310213089,0.9999970197677612,0.5392680168151855,0.41815054416656494,-0.28100481629371643,0.9999909400939941,0.5820779800415039,0.4387533366680145,-0.1415919065475464,0.9999885559082031,0.507784366607666,0.44078493118286133,-0.1211286187171936,0.9999638795852661,0.5753127932548523,0.5470312237739563,-0.2584543526172638,0.9984074234962463,0.5084887742996216,0.5571244359016418,-0.23400819301605225,0.9981387853622437,0.5576568841934204,0.4949241280555725,-0.4347750246524811,0.9986716508865356,0.5335110425949097,0.5037019848823547,-0.4143226742744446,0.9901108145713806,0.5551133155822754,0.47559139132499695,-0.4816371500492096,0.9928190112113953,0.5413155555725098,0.4839383065700531,-0.4540155529975891,0.9478133916854858,0.5576969385147095,0.4612291157245636,-0.46427640318870544,0.9888504147529602,0.5346709489822388,0.4684616029262543,-0.44276005029678345,0.9299260377883911,0.5550779104232788,0.4663710594177246,-0.4322682023048401,0.9668303728103638,0.5366401076316833,0.47398537397384644,-0.412370502948761,0.7904292345046997,0.567959189414978,0.5724398493766785,0.003743372857570648,0.9999696016311646,0.5248094797134399,0.5746012330055237,-0.0033248420804739,0.9999409914016724,0.602472186088562,0.5986822843551636,-0.31311479210853577,0.9999386072158813,0.4879152774810791,0.6025922298431396,-0.2977510392665863,0.9997815489768982,0.6064339876174927,0.7505682110786438,-0.1957617551088333,0.9981738328933716,0.4838126301765442,0.7519850730895996,-0.18042881786823273,0.993931770324707,0.5995509624481201,0.7807300090789795,-0.1898689866065979,0.9879194498062134,0.4899793565273285,0.7799108624458313,-0.17435164749622345,0.9604037404060364,0.626727819442749,0.7798036932945251,-0.3129280209541321,0.9941163063049316,0.4636002480983734,0.7862241268157959,-0.2928526997566223,0.9756166934967041
0.5446960926055908,0.4042259156703949,-0.32169073820114136,1.0,0.5501160025596619,0.3875280022621155,-0.3145272135734558,1.0,0.5532107949256897,0.38742634654045105,-0.3145071864128113,0.9999996423721313,0.5563297867774963,0.38718634843826294,-0.31444039940834045,1.0,0.5412667393684387,0.3868183195590973,-0.3119165897369385,1.0,0.5384034514427185,0.3859412372112274,-0.3118283450603485,0.9999985694885254,0.535515308380127,0.38518786430358887,-0.311895489692688,1.0,0.5617396831512451,0.38487350940704346,-0.21825754642486572,0.9999997615814209,0.532799482345581,0.38230326771736145,-0.2127784937620163,0.9999889135360718,0.5498780012130737,0.41439810395240784,-0.28229445219039917,0.9999988079071045,0.5403093099594116,0.41300681233406067,-0.2807295024394989,0.9999955892562866,0.5826179385185242,0.4353303611278534,-0.13642852008342743,0.9999929666519165,0.5085693001747131,0.4369615316390991,-0.12085209786891937,0.9999815225601196,0.5775123238563538,0.5424513816833496,-0.25077301263809204,0.9987882971763611,0.5094718337059021,0.5523560643196106,-0.23481836915016174,0.9980491399765015,0.5582015514373779,0.49070316553115845,-0.42903462052345276,0.9982946515083313,0.5329567790031433,0.4993773102760315,-0.4196275770664215,0.9897475242614746,0.5552090406417847,0.4714503884315491,-0.4749700427055359,0.9900396466255188,0.5403342843055725,0.4797378182411194,-0.45957550406455994,0.943708598613739,0.5571900606155396,0.45790964365005493,-0.4578244686126709,0.984653651714325,0.5338135957717896,0.4652236998081207,-0.44886669516563416,0.9255935549736023,0.5549166798591614,0.4629848003387451,-0.4265584349632263,0.9574930667877197,0.5358781814575195,0.4705508351325989,-0.41806983947753906,0.7772144675254822,0.5671894550323486,0.5666261315345764,0.0038670762442052364,0.9999752044677734,0.5241743922233582,0.5676895380020142,-0.0034503000788390636,0.9999572038650513,0.6019675731658936,0.598448634147644,-0.31060585379600525,0.9999783039093018,0.4884335398674011,0.602427065372467,-0.2998316287994385,0.9998480081558228,0.605120062828064,0.7493846416473389,-0.18858958780765533,0.9993784427642822,0.4832286238670349,0.749476969242096,-0.18530435860157013,0.996020495891571,0.5983651876449585,0.7789095640182495,-0.18297551572322845,0.9937008619308472,0.4887394309043884,0.7765111327171326,-0.1797594130039215,0.9656785130500793,0.6252135038375854,0.7783758640289307,-0.30787307024002075,0.9968189001083374,0.46376529335975647,0.7859408259391785,-0.30069851875305176,0.9780092239379883
0.5453590154647827,0.39474889636039734,-0.33600836992263794,1.0,0.5508682727813721,0.37861189246177673,-0.32874542474746704,1.0,0.5539307594299316,0.37870678305625916,-0.3287282884120941,0.9999996423721313,0.5570176839828491,0.37866711616516113,-0.3286536633968353,1.0,0.5419474244117737,0.37737151980400085,-0.32661035656929016,1.0,0.5390445590019226,0.3763120770454407,-0.3265194892883301,0.9999983310699463,0.5361179113388062,0.37536948919296265,-0.3265836834907532,1.0,0.5621231198310852,0.37639591097831726,-0.22808244824409485,0.9999997615814209,0.5330632328987122,0.37200790643692017,-0.22507700324058533,0.9999905824661255,0.550319254398346,0.40502917766571045,-0.2947615087032318,0.999998927116394,0.5406445264816284,0.40298962593078613,-0.29393118619918823,0.9999958276748657,0.5827037692070007,0.4266606271266937,-0.14010761678218842,0.9999978542327881,0.5082483291625977,0.42782631516456604,-0.12718620896339417,0.9999920129776001,0.5784760117530823,0.5337681174278259,-0.2462700605392456,0.999244213104248,0.5097970962524414,0.546647846698761,-0.237423375248909,0.9989413619041443,0.5588762164115906,0.48600536584854126,-0.4301377236843109,0.9986973404884338,0.5333327054977417,0.49363887310028076,-0.4272804856300354,0.9950992465019226,0.5553725957870483,0.4680185914039612,-0.47860264778137207,0.9919238686561584,0.5410865545272827,0.4739011526107788,-0.469515860080719,0.9729490280151367,0.5569216012954712,0.454417884349823,-0.4633045196533203,0.9878047704696655,0.5342195630073547,0.458423912525177,-0.46080270409584045,0.9648447036743164,0.5549957156181335,0.4590507447719574,-0.4287344813346863,0.9667532444000244,0.5362651944160461,0.4637162387371063,-0.42663902044296265,0.8773840069770813,0.5675229430198669,0.5597681403160095,0.00397107657045126,0.9999834299087524,0.5242592096328735,0.561052680015564,-0.0035544366110116243,0.9999662637710571,0.6026685237884521,0.5965873003005981,-0.3106156885623932,0.9999895095825195,0.48775219917297363,0.5980313420295715,-0.30279839038848877,0.9999228715896606,0.6048139333724976,0.7470347881317139,-0.17526277899742126,0.9997439980506897,0.4803992211818695,0.744953989982605,-0.17601601779460907,0.9982435703277588,0.597988486289978,0.7756964564323425,-0.16737204790115356,0.9968576431274414,0.48575806617736816,0.7707720994949341,-0.1691429316997528,0.9810648560523987,0.6254622936248779,0.7768841981887817,-0.29277127981185913,0.9984588623046875,0.46072131395339966,0.7802616357803345,-0.2920117974281311,0.9892374277114868
0.5450445413589478,0.383855938911438,-0.3485077917575836,1.0,0.550705075263977,0.3668520748615265,-0.3405292332172394,1.0,0.5538346171379089,0.3668980002403259,-0.34050703048706055,0.9999996423721313,0.5569811463356018,0.36681073904037476,-0.34042876958847046,1.0,0.541620135307312,0.3655776083469391,-0.33839547634124756,1.0,0.53865647315979,0.36445996165275574,-0.33831506967544556,0.9999985694885254,0.5356742739677429,0.363456130027771,-0.3384035527706146,1.0,0.5622714161872864,0.36476999521255493,-0.23678572475910187,0.9999997615814209,0.5326175689697266,0.36027970910072327,-0.23323789238929749,0.9999934434890747,0.5501183867454529,0.3943467438220978,-0.30632898211479187,0.9999980926513672,0.5401960015296936,0.3923036754131317,-0.3053799867630005,0.9999940395355225,0.583134651184082,0.4172076880931854,-0.14553281664848328,0.9999932050704956,0.5081328749656677,0.41704487800598145,-0.1300654411315918,0.9999895095825195,0.5787410736083984,0.5248634219169617,-0.24805107712745667,0.996423065662384,0.5099503993988037,0.5346152782440186,-0.24390241503715515,0.9971103668212891,0.559431791305542,0.48070836067199707,-0.4381215572357178,0.9937211275100708,0.534197211265564,0.4855738878250122,-0.4367709159851074,0.9848915338516235,0.5559390783309937,0.46397823095321655,-0.48889684677124023,0.9761345982551575,0.5421258211135864,0.46749797463417053,-0.4826919436454773,0.9425676465034485,0.5572077631950378,0.4490968585014343,-0.4763771593570709,0.9669861793518066,0.5362300872802734,0.4511848986148834,-0.47444644570350647,0.9293004274368286,0.55506432056427,0.45352643728256226,-0.43858152627944946,0.9194748401641846,0.5380647778511047,0.4563790559768677,-0.43709176778793335,0.7976712584495544,0.5685901045799255,0.5512629747390747,0.003983309492468834,0.9998817443847656,0.5249180197715759,0.5519993901252747,-0.003564650658518076,0.9998217225074768,0.6032594442367554,0.5939144492149353,-0.3134065270423889,0.9998942613601685,0.48749178647994995,0.5941578149795532,-0.3093492388725281,0.9994317889213562,0.6063951253890991,0.746181070804596,-0.17718397080898285,0.9991747736930847,0.4772976040840149,0.7416532039642334,-0.1785726398229599,0.9963454604148865,0.6001886129379272,0.7740354537963867,-0.16971682012081146,0.9921982884407043,0.48180294036865234,0.7674609422683716,-0.17150917649269104,0.9724021553993225,0.623799204826355,0.7792354226112366,-0.30097147822380066,0.9965651631355286,0.45996665954589844,0.7757176160812378,-0.2985248565673828,0.9855008721351624
0.5453768968582153,0.37371474504470825,-0.3598625957965851,1.0,0.5508962869644165,0.35612908005714417,-0.3501519560813904,1.0,0.5539970993995667,0.3560240566730499,-0.35010766983032227,0.9999982118606567,0.5571056604385376,0.35580024123191833,-0.3500418961048126,1.0,0.5418666005134583,0.35501474142074585,-0.34851959347724915,1.0,0.5389167070388794,0.35391467809677124,-0.3484760820865631,0.9999922513961792,0.5359519720077515,0.35290640592575073,-0.34865742921829224,1.0,0.5623906850814819,0.353260338306427,-0.24487300217151642,0.9999992847442627,0.5329658389091492,0.34942036867141724,-0.2436283528804779,0.9999774694442749,0.5504670739173889,0.3837745189666748,-0.31772738695144653,0.9999901056289673,0.5406030416488647,0.381994366645813,-0.31705936789512634,0.9999704360961914,0.5842255353927612,0.40652307868003845,-0.15429461002349854,0.99998939037323,0.5086639523506165,0.406816691160202,-0.14539138972759247,0.9999825954437256,0.5803322792053223,0.5124810338020325,-0.24901452660560608,0.9841922521591187,0.5108373165130615,0.5200456976890564,-0.23881742358207703,0.9925619959831238,0.5588635206222534,0.47415891289711,-0.4383127689361572,0.9677345752716064,0.5332796573638916,0.48129791021347046,-0.4357450008392334,0.9654346108436584,0.5545957088470459,0.4589042663574219,-0.4890764355659485,0.9290139079093933,0.5407857298851013,0.4667566418647766,-0.4842335283756256,0.9294564127922058,0.5556284189224243,0.44342151284217834,-0.4784112870693207,0.9158504605293274,0.5362050533294678,0.4494039714336395,-0.478132963180542,0.9193010330200195,0.5536471605300903,0.4476373493671417,-0.4399015009403229,0.8241849541664124,0.5378949046134949,0.4533643126487732,-0.4378337860107422,0.79951012134552,0.5699964761734009,0.5427723526954651,0.002599974162876606,0.9993160963058472,0.5261434316635132,0.5431717038154602,-0.0021908467169851065,0.998903751373291,0.6021760702133179,0.5978097319602966,-0.2994968295097351,0.9993261098861694,0.4889162480831146,0.5972585678100586,-0.29828494787216187,0.99782794713974,0.6069215536117554,0.7458459734916687,-0.15330709517002106,0.9985108971595764,0.47667407989501953,0.7406096458435059,-0.1538316309452057,0.9955121874809265,0.6021685004234314,0.7712188959121704,-0.14491942524909973,0.987837016582489,0.48093265295028687,0.7646340131759644,-0.14570732414722443,0.9760109186172485,0.619196355342865,0.7824488282203674,-0.27448147535324097,0.9954381585121155,0.460272878408432,0.7759940028190613,-0.27170854806900024,0.9870108366012573
0.5437260866165161,0.3595406413078308,-0.4015231728553772,1.0,0.5493285655975342,0.3417639136314392,-0.38975656032562256,1.0,0.552498459815979,0.3413987159729004,-0.38968417048454285,0.9999996423721313,0.5556758642196655,0.34092044830322266,-0.38961413502693176,1.0,0.540230393409729,0.3414614498615265,-0.38752511143684387,1.0,0.5373205542564392,0.34066900610923767,-0.3875061869621277,0.999997615814209,0.5343950986862183,0.33997106552124023,-0.3877522349357605,1.0,0.5619076490402222,0.33959391713142395,-0.279608815908432,0.9999998807907104,0.5322767496109009,0.33824557065963745,-0.27521535754203796,0.9999898672103882,0.5495179891586304,0.37037229537963867,-0.3580804467201233,0.999997615814209,0.5397870540618896,0.36964669823646545,-0.356207937002182,0.9999862909317017,0.5859054327011108,0.3973448574542999,-0.17911939322948456,0.9999920129776001,0.5094999074935913,0.3985448479652405,-0.17502401769161224,0.9999665021896362,0.5822099447250366,0.5047998428344727,-0.2707759141921997,0.9870613217353821,0.5089868307113647,0.5052344799041748,-0.26977452635765076,0.9961322546005249,0.5607477426528931,0.47005513310432434,-0.4827108383178711,0.9901958107948303,0.5305703282356262,0.47805213928222656,-0.4892219603061676,0.9897313714027405,0.5567262172698975,0.45630544424057007,-0.5383796095848083,0.9859645366668701,0.5370510816574097,0.46905243396759033,-0.5444483757019043,0.9851749539375305,0.5574718713760376,0.4388175904750824,-0.5307565927505493,0.9856249690055847,0.5357813835144043,0.45089417695999146,-0.540002703666687,0.9827684760093689,0.5549736618995667,0.44373852014541626,-0.4864323139190674,0.9659574031829834,0.5377514958381653,0.45369428396224976,-0.49357396364212036,0.958497166633606,0.5708546042442322,0.5366302728652954,0.0009237777558155358,0.9995390176773071,0.5265577435493469,0.5371342301368713,-0.00047974364133551717,0.9989190101623535,0.601408064365387,0.5990554094314575,-0.2989985942840576,0.9995835423469543,0.48762813210487366,0.6001294255256653,-0.30191224813461304,0.999401330947876,0.6069105863571167,0.742787778377533,-0.13034909963607788,0.9994726777076721,0.47841691970825195,0.743353545665741,-0.13147714734077454,0.9991300702095032,0.6028275489807129,0.7688770890235901,-0.11998967081308365,0.9965219497680664,0.4843999743461609,0.7679728269577026,-0.12164177745580673,0.9956258535385132,0.6180925369262695,0.7818741798400879,-0.25082921981811523,0.9984936714172363,0.45980530977249146,0.7828616499900818,-0.24987304210662842,0.9975371360778809
