x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5043302178382874,0.4126140773296356,-0.32665085792541504,1.0,0.5119063854217529,0.3939177691936493,-0.30850350856781006,1.0,0.5171087980270386,0.3940810263156891,-0.3083832263946533,1.0,0.5224177241325378,0.3941245377063751,-0.3084668219089508,1.0,0.49678462743759155,0.39313021302223206,-0.3121368885040283,1.0,0.4911132752895355,0.3923778235912323,-0.3120744228363037,1.0,0.4854235053062439,0.39177384972572327,-0.3120687007904053,1.0,0.527251660823822,0.4007909595966339,-0.16867595911026,1.0,0.47625383734703064,0.3975554406642914,-0.1854206770658493,0.9999997615814209,0.5121232271194458,0.4306337237358093,-0.2731691002845764,0.9999998807907104,0.4928632378578186,0.42901360988616943,-0.2776317000389099,0.9999995231628418,0.559754490852356,0.4647628962993622,-0.12447124719619751,0.9999966621398926,0.4380236566066742,0.46861302852630615,-0.11212015151977539,0.9998261332511902,0.622710645198822,0.4862442910671234,-0.3568079471588135,0.946520209312439,0.4044038653373718,0.5276027917861938,-0.3004675507545471,0.8293020129203796,0.6455743908882141,0.4980476200580597,-0.6712023019790649,0.9055300951004028,0.38574275374412537,0.5035914182662964,-0.6380544900894165,0.8875856995582581,0.6612709164619446,0.509473979473114,-0.7287124991416931,0.7919288277626038,0.3761746883392334,0.5082786679267883,-0.6969594955444336,0.8543345928192139,0.6426964998245239,0.5038241147994995,-0.7341097593307495,0.8069554567337036,0.3856981098651886,0.49144572019577026,-0.7038890719413757,0.8520544171333313,0.6357546448707581,0.5058948993682861,-0.6833400130271912,0.7851903438568115,0.3927105665206909,0.49582159519195557,-0.6489847898483276,0.8107895851135254,0.5427157878875732,0.6605324149131775,0.0002083530416712165,0.9997150301933289,0.46653977036476135,0.660706639289856,0.00024785069399513304,0.9995757937431335,0.596694827079773,0.758240818977356,-0.32383865118026733,0.9120984673500061,0.41180652379989624,0.7535343766212463,-0.30725425481796265,0.9104281067848206,0.5884004831314087,0.9079975485801697,-0.13280180096626282,0.8517717719078064,0.41246891021728516,0.9046947956085205,-0.1428082287311554,0.9317054152488708,0.5749874114990234,0.9331182837486267,-0.12256698310375214,0.6169008612632751,0.42722660303115845,0.9306583404541016,-0.13505223393440247,0.699716329574585,0.6148234009742737,0.964187502861023,-0.2604362368583679,0.7173734903335571,0.3820384442806244,0.9585714936256409,-0.2718612253665924,0.820159375667572
0.504530668258667,0.4120679199695587,-0.2943716049194336,1.0,0.5120425820350647,0.3899053931236267,-0.27649837732315063,1.0,0.517111599445343,0.3893987834453583,-0.27639323472976685,1.0,0.5222523808479309,0.3887920379638672,-0.2765063941478729,1.0,0.4970685541629791,0.3917519152164459,-0.27896925806999207,1.0,0.491443008184433,0.39225322008132935,-0.2789091467857361,1.0,0.48576536774635315,0.3901810050010681,-0.2788567841053009,1.0,0.5267342329025269,0.39935746788978577,-0.13989081978797913,1.0,0.47693586349487305,0.3900473415851593,-0.1503324806690216,0.9999998807907104,0.5119525790214539,0.4282326400279999,-0.24215121567249298,0.9999998807907104,0.49328669905662537,0.4229806959629059,-0.2444506585597992,0.9999992847442627,0.5585723519325256,0.4520178437232971,-0.09221522510051727,0.9999988079071045,0.43802204728126526,0.45255357027053833,-0.0762404054403305,0.9999282360076904,0.6206018328666687,0.47537267208099365,-0.30407944321632385,0.938461184501648,0.4009840488433838,0.5027614235877991,-0.2562354505062103,0.9244959354400635,0.6452162861824036,0.4637641906738281,-0.617460310459137,0.9085112810134888,0.38054871559143066,0.46271049976348877,-0.5756212472915649,0.9469099640846252,0.6609684228897095,0.46375972032546997,-0.6794357299804688,0.7975208759307861,0.368279367685318,0.4574090540409088,-0.6326870322227478,0.9134929180145264,0.6438280344009399,0.4596339166164398,-0.6971265077590942,0.8167158961296082,0.3793942630290985,0.443744957447052,-0.6367796659469604,0.91475510597229,0.6369499564170837,0.4656730592250824,-0.6326725482940674,0.771754264831543,0.3867643475532532,0.45147308707237244,-0.5853375196456909,0.8885663151741028,0.5421520471572876,0.660342276096344,-0.0012046938063576818,0.9999216794967651,0.4668641686439514,0.6589149832725525,0.0016574872424826026,0.9998601675033569,0.5939341187477112,0.7618700265884399,-0.2978237271308899,0.9412305355072021,0.41192784905433655,0.7544277906417847,-0.30024033784866333,0.9669322371482849,0.5900908708572388,0.9081898331642151,-0.10264549404382706,0.9061726927757263,0.4130280911922455,0.9049698710441589,-0.09536240994930267,0.967720627784729,0.5770708322525024,0.9339044690132141,-0.09217667579650879,0.5523587465286255,0.4264501631259918,0.9306872487068176,-0.08314511179924011,0.786033034324646,0.6157798171043396,0.9628668427467346,-0.23173899948596954,0.8081327676773071,0.38204842805862427,0.9566112160682678,-0.2144331932067871,0.9063482880592346
0.504004955291748,0.3782159090042114,-0.2695043683052063,1.0,0.511113166809082,0.3604438602924347,-0.25169235467910767,1.0,0.5159088373184204,0.360327810049057,-0.25160449743270874,1.0,0.5208044648170471,0.3601178824901581,-0.2516658902168274,1.0,0.49665865302085876,0.3604421019554138,-0.2537316679954529,1.0,0.4913199543952942,0.3599681854248047,-0.2536407709121704,1.0,0.4859601557254791,0.35914838314056396,-0.25362902879714966,1.0,0.5255465507507324,0.36627399921417236,-0.1139913946390152,1.0,0.4773081839084625,0.36265817284584045,-0.12159929424524307,1.0,0.5114345550537109,0.3941049575805664,-0.21704605221748352,1.0,0.493353933095932,0.39235320687294006,-0.2188517302274704,0.9999998807907104,0.5575273633003235,0.4274238348007202,-0.06208550184965134,0.9999994039535522,0.43817418813705444,0.42997559905052185,-0.046760424971580505,0.9999871253967285,0.6185587644577026,0.4547170102596283,-0.26290324330329895,0.9569478631019592,0.3987044095993042,0.4850045144557953,-0.2176605761051178,0.983454704284668,0.6488677263259888,0.4330335557460785,-0.5606206059455872,0.897031307220459,0.37535375356674194,0.4310331642627716,-0.5306335687637329,0.9890581965446472,0.6660696268081665,0.4280042052268982,-0.618450939655304,0.7736812233924866,0.3621569573879242,0.42105063796043396,-0.5927214622497559,0.9799453020095825,0.6507688760757446,0.42343491315841675,-0.6288098096847534,0.8022400140762329,0.37318891286849976,0.4047534167766571,-0.5987598299980164,0.981317937374115,0.6431349515914917,0.430075079202652,-0.5754927396774292,0.7848659753799438,0.3809926509857178,0.4138377606868744,-0.5423246622085571,0.976783275604248,0.5396736264228821,0.6420565843582153,-0.001654336927458644,0.9999791383743286,0.46539798378944397,0.6432024836540222,0.002092233393341303,0.9999704360961914,0.5902820825576782,0.7612391114234924,-0.30186331272125244,0.9801995158195496,0.4155209958553314,0.7530766725540161,-0.2968166470527649,0.9936121106147766,0.5887676477432251,0.9105581045150757,-0.11143448203802109,0.9503437280654907,0.4154035151004791,0.9070746302604675,-0.12509462237358093,0.9879392385482788,0.576042890548706,0.9376293420791626,-0.10226581245660782,0.7209382653236389,0.42654529213905334,0.934074342250824,-0.11821725219488144,0.895740807056427,0.6168214082717896,0.9603865146636963,-0.24527773261070251,0.886510968208313,0.3870939612388611,0.9575720429420471,-0.25357264280319214,0.961414635181427
0.5022960305213928,0.35229456424713135,-0.2805658280849457,1.0,0.5103610754013062,0.3360697031021118,-0.2609649896621704,1.0,0.5152680277824402,0.33633702993392944,-0.2608548104763031,1.0,0.5202866196632385,0.3365168869495392,-0.26091283559799194,1.0,0.4958801865577698,0.3352702558040619,-0.26240211725234985,1.0,0.4907000958919525,0.33457106351852417,-0.26234036684036255,1.0,0.4854966998100281,0.33399781584739685,-0.2623909115791321,1.0,0.5264867544174194,0.3443070352077484,-0.12361864745616913,1.0,0.4780479371547699,0.3402062952518463,-0.1283821165561676,1.0,0.5104799866676331,0.3701070547103882,-0.22886092960834503,0.9999998807907104,0.49223804473876953,0.368316650390625,-0.22978782653808594,0.9999996423721313,0.5599139928817749,0.4119723439216614,-0.09373176097869873,0.9999985694885254,0.4379808306694031,0.41234585642814636,-0.061609648168087006,0.9999874830245972,0.6215794086456299,0.41819366812705994,-0.32626599073410034,0.9236765503883362,0.39348605275154114,0.46632543206214905,-0.2414129674434662,0.9415412545204163,0.6455644965171814,0.40185895562171936,-0.6311615705490112,0.7407155632972717,0.37440255284309387,0.4112187922000885,-0.552466094493866,0.9629984498023987,0.6610331535339355,0.4009648263454437,-0.692783534526825,0.5340127348899841,0.36343663930892944,0.40218475461006165,-0.6165010929107666,0.9472001194953918,0.6459115743637085,0.3982256352901459,-0.7030370831489563,0.5877386331558228,0.3749951124191284,0.3859027028083801,-0.6245384812355042,0.952158510684967,0.6398035287857056,0.4037947356700897,-0.6468633413314819,0.5848618149757385,0.382053017616272,0.39503687620162964,-0.564700186252594,0.942124605178833,0.5403456091880798,0.6335811018943787,-0.003241707803681493,0.9999773502349854,0.4647393822669983,0.6330960392951965,0.0036177043803036213,0.9999661445617676,0.5876399874687195,0.7635633945465088,-0.28506430983543396,0.9827841520309448,0.4153365194797516,0.7579416036605835,-0.26769185066223145,0.9891718029975891,0.5881280899047852,0.9081606268882751,-0.07975707948207855,0.9469095468521118,0.4142555594444275,0.9081910848617554,-0.08464767783880234,0.9847219586372375,0.5766924023628235,0.9336298704147339,-0.07042092084884644,0.6326495409011841,0.4261256754398346,0.9343436360359192,-0.07661055773496628,0.8302621841430664,0.6142376065254211,0.9598571062088013,-0.21523816883563995,0.8763777613639832,0.3844781517982483,0.9601352214813232,-0.2170957326889038,0.9509477615356445
0.5032764077186584,0.3182043433189392,-0.28632035851478577,1.0,0.5099266171455383,0.30171021819114685,-0.26431211829185486,1.0,0.5147303938865662,0.3015231788158417,-0.2641719579696655,1.0,0.5196398496627808,0.3012687861919403,-0.2642292380332947,1.0,0.49530473351478577,0.30212560296058655,-0.26919788122177124,1.0,0.4900495111942291,0.3018641471862793,-0.2691549062728882,1.0,0.48478803038597107,0.3017655611038208,-0.2693018913269043,1.0,0.5250288844108582,0.3087410628795624,-0.11901919543743134,1.0,0.47687092423439026,0.3090987503528595,-0.13947705924510956,1.0,0.511799693107605,0.33541789650917053,-0.23171012103557587,1.0,0.4935005307197571,0.3353896141052246,-0.23719219863414764,0.9999998807907104,0.5596501231193542,0.38388141989707947,-0.07696615159511566,0.9999990463256836,0.44013041257858276,0.38213902711868286,-0.07657895982265472,0.9999972581863403,0.6250430345535278,0.39721807837486267,-0.2994151711463928,0.9333969354629517,0.38968342542648315,0.4161788821220398,-0.30961328744888306,0.8985263705253601,0.6476330757141113,0.36020511388778687,-0.610684335231781,0.8364478945732117,0.3734241724014282,0.3620283901691437,-0.6493406295776367,0.9507184624671936,0.6625415086746216,0.3511919677257538,-0.6753136515617371,0.6698780655860901,0.3622463047504425,0.35174649953842163,-0.719346821308136,0.9361518621444702,0.6487182974815369,0.3480534851551056,-0.6843088865280151,0.7171460390090942,0.37425094842910767,0.342804491519928,-0.725662887096405,0.9391930103302002,0.6424831748008728,0.35603755712509155,-0.6271554231643677,0.6858777403831482,0.38091209530830383,0.35233333706855774,-0.6622928380966187,0.92423415184021,0.5393022298812866,0.6157042980194092,-0.004148662555962801,0.9999885559082031,0.4650823473930359,0.6152769327163696,0.004380454309284687,0.9999924898147583,0.5814026594161987,0.763752818107605,-0.15463829040527344,0.9936439990997314,0.42079100012779236,0.7551235556602478,-0.1625925451517105,0.9914047718048096,0.5897840261459351,0.9044187664985657,0.03418603166937828,0.9779828786849976,0.4193324148654938,0.9049636721611023,0.019809434190392494,0.9861443042755127,0.5806946754455566,0.9299452304840088,0.04179036244750023,0.6609810590744019,0.4309083819389343,0.9307057857513428,0.026582155376672745,0.7742580771446228,0.6156778335571289,0.9513396620750427,-0.10198284685611725,0.9315095543861389,0.3902559280395508,0.9570779800415039,-0.11645239591598511,0.9421757459640503
0.5037063360214233,0.30369091033935547,-0.2845785319805145,1.0,0.511117696762085,0.28772175312042236,-0.263991117477417,1.0,0.5158853530883789,0.2877870500087738,-0.26384565234184265,1.0,0.520765483379364,0.28778761625289917,-0.2638920843601227,1.0,0.49663418531417847,0.28741857409477234,-0.2668309211730957,1.0,0.49156445264816284,0.28685444593429565,-0.26677048206329346,1.0,0.4864833950996399,0.2864658236503601,-0.2669146955013275,1.0,0.526483952999115,0.2946784794330597,-0.12240751087665558,1.0,0.47896113991737366,0.2925318777561188,-0.1320006400346756,1.0,0.5118815302848816,0.32080021500587463,-0.23082318902015686,1.0,0.4941278398036957,0.3197893500328064,-0.23318012058734894,0.9999998807907104,0.5602452158927917,0.3660285770893097,-0.08080761134624481,0.9999996423721313,0.4385871887207031,0.36534181237220764,-0.0747583657503128,0.9999983310699463,0.6256123781204224,0.3744736611843109,-0.31189724802970886,0.974518358707428,0.3890991806983948,0.4018785357475281,-0.30291348695755005,0.9471012949943542,0.6427953839302063,0.3462732434272766,-0.6330299377441406,0.9337544441223145,0.369758278131485,0.339367538690567,-0.6316631436347961,0.9716028571128845,0.6548991203308105,0.3428901731967926,-0.6989232301712036,0.827617347240448,0.3591061532497406,0.3265951871871948,-0.7028688788414001,0.9591920375823975,0.6415890455245972,0.3383418619632721,-0.7110058069229126,0.8547705411911011,0.3701816201210022,0.31543704867362976,-0.7101961374282837,0.9612275958061218,0.6366578340530396,0.3451308012008667,-0.650377094745636,0.8402191996574402,0.3770461976528168,0.3253134489059448,-0.6454770565032959,0.9529365301132202,0.5364980101585388,0.6038190722465515,-0.007454997859895229,0.9999957084655762,0.4615703523159027,0.604794442653656,0.007643162272870541,0.999996542930603,0.575032651424408,0.7556246519088745,-0.19834944605827332,0.996894121170044,0.42123299837112427,0.7545669674873352,-0.1372913271188736,0.9919562339782715,0.5887815356254578,0.905673623085022,-0.01582542434334755,0.9878629446029663,0.417107492685318,0.9081022143363953,0.03654671087861061,0.986933708190918,0.5805437564849854,0.9326441884040833,-0.009259375743567944,0.7264589071273804,0.42802801728248596,0.9351341724395752,0.04161497950553894,0.7945729494094849,0.6132656335830688,0.9512912034988403,-0.1642504632472992,0.9578198194503784,0.38919711112976074,0.9575989842414856,-0.10502596199512482,0.948852002620697
0.5032647848129272,0.28865519165992737,-0.28227245807647705,1.0,0.5107214450836182,0.2723116874694824,-0.26057666540145874,1.0,0.5155692100524902,0.27228352427482605,-0.26042550802230835,1.0,0.5205291509628296,0.2721937894821167,-0.26047801971435547,1.0,0.49594584107398987,0.2720772325992584,-0.26394379138946533,1.0,0.49079450964927673,0.2715386152267456,-0.26390403509140015,1.0,0.4856402277946472,0.2711658477783203,-0.264051228761673,1.0,0.5265716314315796,0.2790306508541107,-0.11455376446247101,1.0,0.4784403443336487,0.2773711085319519,-0.12733010947704315,1.0,0.5119124054908752,0.3055616021156311,-0.22722025215625763,1.0,0.49365949630737305,0.30480527877807617,-0.23050853610038757,0.9999998807907104,0.5598157048225403,0.35429903864860535,-0.06329045444726944,0.9999997615814209,0.4398173391819,0.3500298857688904,-0.06525136530399323,0.9999992847442627,0.6242703199386597,0.3662673830986023,-0.28889140486717224,0.9548496603965759,0.39098960161209106,0.3880773186683655,-0.28109124302864075,0.9479487538337708,0.6453180313110352,0.32407280802726746,-0.6145626306533813,0.8897272944450378,0.36915841698646545,0.3199920356273651,-0.6042878031730652,0.9768105745315552,0.6599617004394531,0.3143613636493683,-0.6830528974533081,0.7294260263442993,0.3582591116428375,0.3060058653354645,-0.6736746430397034,0.9648731350898743,0.6472194790840149,0.31192025542259216,-0.6917128562927246,0.7615349888801575,0.3674972355365753,0.29512184858322144,-0.6811009645462036,0.9663315415382385,0.6409476399421692,0.31914252042770386,-0.6318514943122864,0.7424807548522949,0.3742939829826355,0.3048180043697357,-0.6172459125518799,0.9558877348899841,0.5352842807769775,0.595767080783844,-0.006723209284245968,0.999997615814209,0.4608613848686218,0.5948220491409302,0.006938287056982517,0.9999983310699463,0.5762067437171936,0.7538794875144958,-0.15587255358695984,0.9951220154762268,0.4252793788909912,0.754321277141571,-0.09196417778730392,0.9920486807823181,0.5871409177780151,0.9012168049812317,0.04899470508098602,0.9709569811820984,0.4183959364891052,0.9069621562957764,0.0896267220377922,0.9767653346061707,0.5786141157150269,0.9272008538246155,0.05870278552174568,0.6291142702102661,0.42929238080978394,0.9344368577003479,0.09578856825828552,0.6858670711517334,0.6132758855819702,0.9488018751144409,-0.08823277801275253,0.8921104073524475,0.3875879645347595,0.9569844603538513,-0.053292565047740936,0.8869563341140747
0.5007877349853516,0.26019349694252014,-0.28511321544647217,1.0,0.5076969861984253,0.24286240339279175,-0.2630968391895294,1.0,0.512578547000885,0.24251452088356018,-0.26293739676475525,1.0,0.5175641775131226,0.24210166931152344,-0.2629944682121277,1.0,0.4927440583705902,0.24335536360740662,-0.26695990562438965,1.0,0.4875211715698242,0.24299055337905884,-0.26688581705093384,1.0,0.48230236768722534,0.24278493225574493,-0.26701390743255615,1.0,0.523650586605072,0.24780918657779694,-0.11398635804653168,1.0,0.4750610888004303,0.2484779804944992,-0.12998154759407043,1.0,0.5099268555641174,0.2761079967021942,-0.22877705097198486,0.9999998807907104,0.49147772789001465,0.27633821964263916,-0.23310735821723938,0.9999997615814209,0.5576561689376831,0.32530519366264343,-0.05736907571554184,0.9999995231628418,0.4373227059841156,0.323930561542511,-0.06423050165176392,0.9999985694885254,0.6121193170547485,0.36172208189964294,-0.27655020356178284,0.8921173214912415,0.38390785455703735,0.3586878478527069,-0.2963835895061493,0.9066502451896667,0.6403666138648987,0.30635836720466614,-0.6042705774307251,0.9270198345184326,0.3665403425693512,0.29659026861190796,-0.6236754655838013,0.9571281671524048,0.657435417175293,0.29159015417099,-0.6751595735549927,0.8527702689170837,0.35675883293151855,0.2836189270019531,-0.700899600982666,0.9374277591705322,0.6455082297325134,0.28688380122184753,-0.6833574175834656,0.8708311915397644,0.36565738916397095,0.27389246225357056,-0.710552990436554,0.9392574429512024,0.6375729441642761,0.2953699231147766,-0.6213832497596741,0.8404540419578552,0.37182068824768066,0.2831100523471832,-0.6402997970581055,0.9212896823883057,0.5320451855659485,0.5775890350341797,-0.005920069757848978,0.9999874830245972,0.45710498094558716,0.5804615020751953,0.006099164951592684,0.9999927282333374,0.5719158053398132,0.7425954937934875,-0.11554548889398575,0.9899729490280151,0.42819857597351074,0.7502946853637695,-0.05159938335418701,0.9794710278511047,0.5889710187911987,0.8983427882194519,0.06785441935062408,0.9595246911048889,0.41837677359580994,0.9057649374008179,0.11470331251621246,0.957624614238739,0.5819482207298279,0.9246760010719299,0.07539336383342743,0.5426803231239319,0.4273858070373535,0.9326274991035461,0.11839529126882553,0.5627944469451904,0.612940788269043,0.9469534158706665,-0.07738491892814636,0.8799269199371338,0.3924817442893982,0.9560832977294922,-0.03272905945777893,0.8289007544517517
0.5020753145217896,0.24400214850902557,-0.27827078104019165,1.0,0.5092880725860596,0.22811488807201385,-0.2541463375091553,1.0,0.5141150951385498,0.22814343869686127,-0.2539983093738556,1.0,0.5190473198890686,0.22809654474258423,-0.25405871868133545,1.0,0.49439072608947754,0.2278294861316681,-0.25886788964271545,1.0,0.4892060160636902,0.2272697240114212,-0.2587870955467224,1.0,0.48401936888694763,0.22685986757278442,-0.25896090269088745,1.0,0.5245746970176697,0.2351418286561966,-0.10267911851406097,1.0,0.4762227535247803,0.2333040088415146,-0.12335576117038727,1.0,0.5105128884315491,0.261014461517334,-0.22187721729278564,0.9999998807907104,0.49221473932266235,0.26023879647254944,-0.22747273743152618,0.9999997615814209,0.55748450756073,0.3159356415271759,-0.0558180995285511,0.9999994039535522,0.4351581931114197,0.3118891417980194,-0.06225263327360153,0.9999988079071045,0.6077432632446289,0.352183997631073,-0.28194907307624817,0.8764709830284119,0.38559669256210327,0.34787189960479736,-0.2965000867843628,0.8673921227455139,0.6388038396835327,0.29505446553230286,-0.6222037672996521,0.918285608291626,0.3651352524757385,0.28413569927215576,-0.6266384124755859,0.9415515661239624,0.6568046808242798,0.2808314263820648,-0.6977459788322449,0.8320128321647644,0.35523587465286255,0.27088242769241333,-0.7003958225250244,0.9186229705810547,0.6454339027404785,0.27610206604003906,-0.7042664289474487,0.8536710739135742,0.36239737272262573,0.2605619728565216,-0.7096513509750366,0.9198772311210632,0.63719642162323,0.28381964564323425,-0.6392415761947632,0.8244624137878418,0.3685854971408844,0.26935556530952454,-0.6416435241699219,0.9020085334777832,0.5323671698570251,0.5692219138145447,-0.0054517206735908985,0.9999951124191284,0.45588964223861694,0.5728029608726501,0.005569146014750004,0.9999973773956299,0.5717118978500366,0.7415606379508972,-0.06430704146623611,0.9935359954833984,0.4289246201515198,0.7478324770927429,-0.044814083725214005,0.98703533411026,0.5913354158401489,0.89975506067276,0.11876819282770157,0.9650951623916626,0.41796690225601196,0.9087587594985962,0.1225508600473404,0.9663810729980469,0.5844468474388123,0.9251721501350403,0.12655675411224365,0.5156639218330383,0.4261777400970459,0.9354519248008728,0.1266547590494156,0.5668976306915283,0.6153514981269836,0.9499425292015076,-0.022733602672815323,0.8823975920677185,0.393400102853775,0.9593021869659424,-0.025086384266614914,0.8503891825675964
0.5023708939552307,0.23275849223136902,-0.2894691824913025,1.0,0.5092262029647827,0.21657516062259674,-0.2575834393501282,1.0,0.5141137838363647,0.216656893491745,-0.25739067792892456,1.0,0.5191053152084351,0.21666911244392395,-0.257546603679657,1.0,0.494187593460083,0.21607069671154022,-0.273025244474411,1.0,0.4888525903224945,0.21543574333190918,-0.27297157049179077,1.0,0.4835106432437897,0.21495015919208527,-0.27350133657455444,1.0,0.5239219069480896,0.224142387509346,-0.11648150533437729,1.0,0.4747076630592346,0.22168533504009247,-0.14763285219669342,1.0,0.5104956030845642,0.2502731382846832,-0.22362589836120605,0.9999998807907104,0.4918535351753235,0.24925003945827484,-0.24632291495800018,0.9999997615814209,0.5564734935760498,0.3075176179409027,-0.0786631852388382,0.9999991655349731,0.43229928612709045,0.3019161820411682,-0.1084035187959671,0.9999994039535522,0.6032532453536987,0.3449360132217407,-0.32496628165245056,0.9370222091674805,0.3892820477485657,0.3329600691795349,-0.4022318720817566,0.9272133111953735,0.638306736946106,0.28881511092185974,-0.6887587904930115,0.9201894402503967,0.36909162998199463,0.27939367294311523,-0.7727229595184326,0.9511402249336243,0.6570833921432495,0.27401113510131836,-0.782211184501648,0.8030188083648682,0.3590458035469055,0.2689165472984314,-0.8567081689834595,0.9287572503089905,0.6458675265312195,0.26886966824531555,-0.7883766889572144,0.8401237726211548,0.3656493127346039,0.258495956659317,-0.867733359336853,0.9333128929138184,0.6370198726654053,0.2767805755138397,-0.7088235020637512,0.8124167919158936,0.3719637989997864,0.2664151191711426,-0.7895342111587524,0.919213593006134,0.5318792462348938,0.5658891797065735,-0.00011916313087567687,0.9999983310699463,0.45290231704711914,0.570745587348938,0.00019518958288244903,0.9999991655349731,0.573172926902771,0.7413005828857422,-0.0341469869017601,0.999395489692688,0.4293440878391266,0.7490617036819458,-0.03492645174264908,0.9984169006347656,0.5944019556045532,0.8968649506568909,0.15629568696022034,0.9878272414207458,0.4172097146511078,0.9076355695724487,0.15524548292160034,0.9863758683204651,0.5871326327323914,0.9222546219825745,0.16493520140647888,0.6876834630966187,0.4249095022678375,0.9338148832321167,0.161858469247818,0.6552916169166565,0.6189172863960266,0.9474841952323914,0.01862824521958828,0.9358404278755188,0.3940822184085846,0.9589638113975525,0.00770138343796134,0.9022061228752136
0.5023268461227417,0.21503838896751404,-0.29774218797683716,1.0,0.50922691822052,0.2002778798341751,-0.260285347700119,1.0,0.5140357613563538,0.2005498856306076,-0.25981199741363525,1.0,0.5189518928527832,0.200746089220047,-0.2599225640296936,1.0,0.49434608221054077,0.19948604702949524,-0.2736726999282837,1.0,0.4891473650932312,0.19884108006954193,-0.27347618341445923,1.0,0.48393502831459045,0.19835111498832703,-0.2741393744945526,1.0,0.5236619114875793,0.20935885608196259,-0.11910603195428848,1.0,0.4750141203403473,0.20583821833133698,-0.14789053797721863,0.9999998807907104,0.5099729299545288,0.23314081132411957,-0.23331132531166077,0.9999998807907104,0.49182552099227905,0.2317994236946106,-0.2526175081729889,0.9999996423721313,0.5559383630752563,0.2948254942893982,-0.10578979551792145,0.9999995231628418,0.43024688959121704,0.2909950017929077,-0.12752889096736908,0.9999995231628418,0.6022703647613525,0.32684698700904846,-0.39061763882637024,0.9709266424179077,0.3900074064731598,0.3225608468055725,-0.43039625883102417,0.9348547458648682,0.6337587237358093,0.28294408321380615,-0.7501153945922852,0.918939471244812,0.3656242787837982,0.26767298579216003,-0.7911909818649292,0.9229729175567627,0.6505110859870911,0.271230548620224,-0.8368223905563354,0.7308221459388733,0.3555895686149597,0.25472164154052734,-0.8805333375930786,0.8675901889801025,0.6397593021392822,0.2657581567764282,-0.843222975730896,0.78659588098526,0.36101028323173523,0.24255523085594177,-0.891802966594696,0.881984531879425,0.6317557096481323,0.27340659499168396,-0.7685222029685974,0.7606493234634399,0.3673974871635437,0.25099778175354004,-0.8091948628425598,0.869211733341217,0.5308207273483276,0.5567232966423035,0.001725498354062438,0.9999992847442627,0.4502517282962799,0.5628752112388611,-0.0016230586916208267,0.9999991655349731,0.5672078132629395,0.7361866235733032,-0.018338199704885483,0.9998863935470581,0.43162626028060913,0.7455226182937622,-0.0015099650481715798,0.9993244409561157,0.593740701675415,0.9003825783729553,0.16079863905906677,0.9945889711380005,0.41715115308761597,0.9051779508590698,0.19849549233913422,0.9858800768852234,0.5872012376785278,0.9265937209129333,0.16800343990325928,0.7220451831817627,0.424252450466156,0.9312638640403748,0.20651797950267792,0.6258030533790588,0.6179299354553223,0.9483644366264343,0.009842410683631897,0.964210569858551,0.3944275379180908,0.9533442854881287,0.046984583139419556,0.9044301509857178
