x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.366851270198822,0.3757120668888092,-0.3524377942085266,1.0,0.37549296021461487,0.36117786169052124,-0.3663315176963806,1.0,0.37932994961738586,0.36140552163124084,-0.36640113592147827,1.0,0.3831239342689514,0.3615274727344513,-0.3664410710334778,1.0,0.36776188015937805,0.3600163757801056,-0.3371585011482239,1.0,0.3660276532173157,0.35912612080574036,-0.33695530891418457,1.0,0.3643409013748169,0.35855746269226074,-0.33695265650749207,1.0,0.399457722902298,0.36782997846603394,-0.3613857328891754,1.0,0.37388595938682556,0.36649250984191895,-0.230758398771286,1.0,0.37974482774734497,0.39753833413124084,-0.3464660048484802,1.0,0.3705412745475769,0.39518630504608154,-0.3087877929210663,1.0,0.44974079728126526,0.4590400159358978,-0.34166932106018066,0.9999988079071045,0.39438003301620483,0.4433813691139221,-0.13296110928058624,0.9999996423721313,0.5058542490005493,0.5670483708381653,-0.30717602372169495,0.983974277973175,0.45284420251846313,0.48962563276290894,-0.04635443910956383,0.0038980687968432903,0.4822804033756256,0.49078813195228577,-0.28699028491973877,0.7994697093963623,0.4625396728515625,0.45903289318084717,-0.04195735976099968,0.005144970491528511,0.47559183835983276,0.47043129801750183,-0.3202604651451111,0.5806024670600891,0.4668971598148346,0.4672110974788666,-0.03799298033118248,0.010514015331864357,0.4728185534477234,0.4508149027824402,-0.3276653289794922,0.6145173907279968,0.46292734146118164,0.45973116159439087,-0.05141083151102066,0.013900959864258766,0.47313863039016724,0.4590485990047455,-0.2905063331127167,0.5164495706558228,0.4618033468723297,0.4558990001678467,-0.04756002873182297,0.01610332727432251,0.49937954545021057,0.6458935737609863,-0.08317934721708298,0.9998753070831299,0.45927733182907104,0.6304410696029663,0.08364669978618622,0.9999263286590576,0.4312611222267151,0.7421482801437378,-0.3366824984550476,0.9999618530273438,0.3638210594654083,0.6936519145965576,-0.13768771290779114,0.9957471489906311,0.4767957627773285,0.8910881280899048,-0.09992145001888275,0.9995703101158142,0.40557751059532166,0.8314628005027771,0.06549148261547089,0.9929419755935669,0.4937416911125183,0.9122230410575867,-0.07686509191989899,0.9815375804901123,0.42468443512916565,0.8519992232322693,0.08279098570346832,0.9784258008003235,0.44793638586997986,0.9557230472564697,-0.13784562051296234,0.9985612034797668,0.36685848236083984,0.8960543870925903,0.05026335269212723,0.9901818633079529
0.3669193685054779,0.38153254985809326,-0.3390440046787262,1.0,0.37584376335144043,0.36886438727378845,-0.3535503149032593,1.0,0.3793417513370514,0.3698418438434601,-0.35361248254776,1.0,0.3827880918979645,0.3707129657268524,-0.3536476492881775,1.0,0.3690016567707062,0.3667130470275879,-0.32470738887786865,1.0,0.36769241094589233,0.36573028564453125,-0.32450878620147705,1.0,0.3664403557777405,0.365059494972229,-0.3245174288749695,1.0,0.3985409140586853,0.3785303831100464,-0.35376131534576416,1.0,0.3761518597602844,0.3736988604068756,-0.2247435599565506,1.0,0.3785478472709656,0.40386953949928284,-0.3351840674877167,1.0,0.37045198678970337,0.4002007842063904,-0.2980502247810364,1.0,0.4486861824989319,0.4698084890842438,-0.33313676714897156,0.9999988079071045,0.39203956723213196,0.4534156918525696,-0.13595347106456757,0.9999997615814209,0.5040571093559265,0.5864692330360413,-0.2997806668281555,0.9859970808029175,0.4493415355682373,0.5011076331138611,-0.045898955315351486,0.009289605543017387,0.4783802628517151,0.515654444694519,-0.27998846769332886,0.8118331432342529,0.45815515518188477,0.46977612376213074,-0.009073840454220772,0.013434422202408314,0.4722304940223694,0.49846509099006653,-0.3087433874607086,0.6351733803749084,0.46325188875198364,0.47743716835975647,0.002325675683096051,0.024655302986502647,0.4707258343696594,0.47766512632369995,-0.3154677748680115,0.6760957837104797,0.459611177444458,0.4702316224575043,-0.00669435877352953,0.0347895622253418,0.47077345848083496,0.48440560698509216,-0.28226572275161743,0.5846723318099976,0.4586586058139801,0.46638691425323486,-0.011341172270476818,0.03608817234635353,0.4976469576358795,0.6536226868629456,-0.08283646404743195,0.9996781349182129,0.4568433165550232,0.6379168033599854,0.08336742967367172,0.9998306035995483,0.42826953530311584,0.7423470616340637,-0.3490539491176605,0.999983549118042,0.3610212802886963,0.6993815302848816,-0.14713852107524872,0.9970846772193909,0.476978063583374,0.8903326988220215,-0.11127676069736481,0.9997784495353699,0.4047536253929138,0.8352980017662048,0.06337624043226242,0.9964126944541931,0.49397048354148865,0.910601794719696,-0.09501778334379196,0.9900997281074524,0.4242188036441803,0.8539069890975952,0.07853996753692627,0.9865260720252991,0.45183324813842773,0.9550626873970032,-0.157266303896904,0.9994920492172241,0.3662256598472595,0.9014259576797485,0.0451948344707489,0.994962215423584
0.3658227324485779,0.38326647877693176,-0.3019879460334778,1.0,0.3747439980506897,0.3707527220249176,-0.3169892132282257,1.0,0.3783321976661682,0.37158575654029846,-0.31706804037094116,1.0,0.3818718194961548,0.3723052144050598,-0.31710439920425415,1.0,0.36782190203666687,0.3687092363834381,-0.28978657722473145,1.0,0.3664705157279968,0.36774322390556335,-0.28960683941841125,1.0,0.36516889929771423,0.36707234382629395,-0.2896392345428467,1.0,0.3978789448738098,0.38071200251579285,-0.32200726866722107,1.0,0.37505316734313965,0.37659594416618347,-0.1998264491558075,1.0,0.3777366280555725,0.40631964802742004,-0.2995639443397522,1.0,0.3695477247238159,0.40292274951934814,-0.2644522786140442,1.0,0.4485918879508972,0.47596269845962524,-0.2999594807624817,0.999997615814209,0.3915623426437378,0.4560815691947937,-0.13126376271247864,0.9999995231628418,0.5022739171981812,0.5922420620918274,-0.236026331782341,0.9910650849342346,0.44817104935646057,0.5052003860473633,-0.054753728210926056,0.03260628506541252,0.4765816628932953,0.5138600468635559,-0.19105759263038635,0.9006524682044983,0.4609746038913727,0.45726636052131653,-0.06593421846628189,0.02654595859348774,0.4700666069984436,0.4947243928909302,-0.2154843509197235,0.816924512386322,0.4668799042701721,0.4605148732662201,-0.06579776853322983,0.04084932059049606,0.46907615661621094,0.47263267636299133,-0.2254066914319992,0.8328520059585571,0.46314626932144165,0.451243132352829,-0.07389998435974121,0.055641647428274155,0.4691115915775299,0.47931140661239624,-0.19501051306724548,0.7712520956993103,0.4620835781097412,0.44971755146980286,-0.06993024051189423,0.06381797790527344,0.4971799850463867,0.6537446975708008,-0.07922130078077316,0.9996048808097839,0.4568708539009094,0.636452317237854,0.07973186671733856,0.9998329877853394,0.4256529211997986,0.7435743808746338,-0.32128146290779114,0.9999914169311523,0.35969415307044983,0.6944496035575867,-0.12146562337875366,0.997794508934021,0.47562235593795776,0.8918337225914001,-0.11320862919092178,0.9999297857284546,0.40504854917526245,0.8331055641174316,0.059137724339962006,0.9980140924453735,0.49268975853919983,0.9105294346809387,-0.09483984112739563,0.9945578575134277,0.4249885082244873,0.8512191772460938,0.07522107660770416,0.9921587705612183,0.45036864280700684,0.9598378539085388,-0.14768347144126892,0.9997802376747131,0.36596375703811646,0.9001470804214478,0.05086532235145569,0.9970203042030334
0.3643549382686615,0.39005011320114136,-0.33993014693260193,1.0,0.3738107681274414,0.37706995010375977,-0.3516252040863037,1.0,0.3773247003555298,0.37802618741989136,-0.35171961784362793,1.0,0.38078659772872925,0.3788990080356598,-0.35180696845054626,1.0,0.366952121257782,0.3758721351623535,-0.3258604109287262,1.0,0.3656443953514099,0.3755119740962982,-0.32567915320396423,1.0,0.36440902948379517,0.3754790127277374,-0.325700581073761,1.0,0.39716044068336487,0.38698238134384155,-0.3537551164627075,1.0,0.37500709295272827,0.3840961158275604,-0.2194025069475174,1.0,0.37618693709373474,0.41177892684936523,-0.3207175135612488,1.0,0.36784589290618896,0.4092481732368469,-0.29513707756996155,1.0,0.4498733878135681,0.47776806354522705,-0.34418627619743347,0.9999988079071045,0.38821303844451904,0.46872028708457947,-0.11606800556182861,0.9999997615814209,0.5035158395767212,0.5974218845367432,-0.3278806805610657,0.9989728927612305,0.4373895525932312,0.5324644446372986,0.06225202605128288,0.05769239366054535,0.475659042596817,0.5394076704978943,-0.3398224711418152,0.9899897575378418,0.41855716705322266,0.5234023332595825,0.19208815693855286,0.20648282766342163,0.46855291724205017,0.5252107977867126,-0.3742421269416809,0.9362321496009827,0.41653481125831604,0.5342484712600708,0.22275836765766144,0.2540653645992279,0.46798595786094666,0.5052703619003296,-0.3788752853870392,0.9416917562484741,0.41405582427978516,0.5273213386535645,0.210092693567276,0.36312127113342285,0.4681035876274109,0.5104246139526367,-0.3416658043861389,0.9331373572349548,0.41454941034317017,0.5222066044807434,0.19074782729148865,0.387270987033844,0.4980326294898987,0.6622033715248108,-0.08139336854219437,0.999967098236084,0.4536968767642975,0.6468226313591003,0.08176767826080322,0.9999639987945557,0.42896896600723267,0.7483236789703369,-0.3619319200515747,0.9999995231628418,0.3589839041233063,0.6984026432037354,-0.17572109401226044,0.9998440742492676,0.475009024143219,0.8942626714706421,-0.11318115890026093,0.9999926090240479,0.4042145311832428,0.835602343082428,0.02911512926220894,0.999914288520813,0.4902711808681488,0.9135782718658447,-0.0919933170080185,0.9989491105079651,0.4226106107234955,0.8540189266204834,0.046805351972579956,0.9994308352470398,0.45152220129966736,0.9557061195373535,-0.15666563808918,0.9999871253967285,0.3669820725917816,0.8973838090896606,-0.007986790500581264,0.9998931884765625
0.36319679021835327,0.4041576087474823,-0.3463217616081238,1.0,0.3726813793182373,0.38822296261787415,-0.36188453435897827,1.0,0.37620240449905396,0.3886312246322632,-0.3618173897266388,1.0,0.37964779138565063,0.3889930248260498,-0.3617914319038391,1.0,0.3657462000846863,0.3878493010997772,-0.329918771982193,1.0,0.3643869161605835,0.3875046670436859,-0.32973432540893555,1.0,0.36309128999710083,0.3874727487564087,-0.3296617865562439,1.0,0.3968138098716736,0.39547646045684814,-0.36907845735549927,1.0,0.37481072545051575,0.3943474590778351,-0.22155722975730896,1.0,0.3752422630786896,0.42542681097984314,-0.34180504083633423,1.0,0.3672080636024475,0.4236164391040802,-0.3013826310634613,0.9999998807907104,0.45041680335998535,0.4893878400325775,-0.34964606165885925,0.9999988079071045,0.3871118724346161,0.47633954882621765,-0.11716704070568085,0.9999997615814209,0.5037325024604797,0.6127904057502747,-0.33158236742019653,0.9980633854866028,0.43390822410583496,0.5397434830665588,0.04501521214842796,0.050783779472112656,0.47779756784439087,0.5613352060317993,-0.33490973711013794,0.9904130101203918,0.4289287030696869,0.5372191667556763,0.139081671833992,0.15941759943962097,0.471172034740448,0.5481101274490356,-0.3677593171596527,0.9136340618133545,0.4300838112831116,0.5490149855613708,0.16280879080295563,0.1907474845647812,0.4709267020225525,0.5296955704689026,-0.371791273355484,0.9123013019561768,0.4278251528739929,0.5440110564231873,0.15099705755710602,0.2922496497631073,0.47077661752700806,0.5346415042877197,-0.3362719714641571,0.9072892069816589,0.42776036262512207,0.5375769734382629,0.1372557282447815,0.3510327935218811,0.49789029359817505,0.6702191829681396,-0.08244772255420685,0.9999537467956543,0.453157901763916,0.65223628282547,0.08274824917316437,0.9999531507492065,0.43316203355789185,0.7453712224960327,-0.3810025155544281,0.9999988079071045,0.3592974841594696,0.695442795753479,-0.1651035100221634,0.9998487234115601,0.4743276536464691,0.8944762349128723,-0.1275702863931656,0.9999959468841553,0.407561719417572,0.8359565734863281,0.034474991261959076,0.9999855756759644,0.4891584813594818,0.9132808446884155,-0.10599203407764435,0.9987443685531616,0.4260113835334778,0.857093870639801,0.05170599743723869,0.9999126195907593,0.4502188563346863,0.9551413655281067,-0.20234957337379456,0.999993085861206,0.3682897686958313,0.8950611352920532,-0.006869430188089609,0.9999791383743286
0.3629533648490906,0.4108773469924927,-0.38338226079940796,1.0,0.3727397620677948,0.3953183889389038,-0.39510858058929443,1.0,0.3761752247810364,0.39602217078208923,-0.39497289061546326,1.0,0.37952837347984314,0.3967161774635315,-0.3949234187602997,1.0,0.3660222589969635,0.3950071930885315,-0.3628341555595398,1.0,0.36476820707321167,0.3949616253376007,-0.3626303970813751,1.0,0.3635808527469635,0.395236074924469,-0.362464964389801,1.0,0.3967387080192566,0.4044879078865051,-0.38991376757621765,1.0,0.37604987621307373,0.40259572863578796,-0.23548460006713867,1.0,0.3750879168510437,0.43159979581832886,-0.3794388771057129,1.0,0.3668287396430969,0.4300593435764313,-0.3354734480381012,1.0,0.45157375931739807,0.5004622340202332,-0.372805118560791,0.999998927116394,0.3856034278869629,0.48717451095581055,-0.12433066219091415,0.9999998807907104,0.5081256628036499,0.6273195743560791,-0.4688713550567627,0.9995984435081482,0.4219337999820709,0.5517662763595581,0.03621617332100868,0.20601342618465424,0.4775862693786621,0.5431027412414551,-0.5869114398956299,0.9995123147964478,0.41212859749794006,0.5517101883888245,0.18212494254112244,0.6680729389190674,0.4707210659980774,0.5187987089157104,-0.6295067667961121,0.990559995174408,0.4100567698478699,0.5618529915809631,0.22564704716205597,0.6343522071838379,0.4712849259376526,0.4978438913822174,-0.6261804699897766,0.9903124570846558,0.4073718190193176,0.560045599937439,0.2179080694913864,0.7645467519760132,0.4710131585597992,0.5074247717857361,-0.5875067114830017,0.989069938659668,0.40769585967063904,0.554635763168335,0.18480481207370758,0.8192569017410278,0.4979211390018463,0.6832914352416992,-0.08674510568380356,0.9999953508377075,0.4528147280216217,0.6634213924407959,0.0868382528424263,0.9999920129776001,0.4380813241004944,0.7532991170883179,-0.3874717950820923,0.9999998807907104,0.357830286026001,0.7013798356056213,-0.15417900681495667,0.9999760389328003,0.47478795051574707,0.9018510580062866,-0.1255931705236435,0.9999992847442627,0.40753141045570374,0.8403682112693787,0.04884381964802742,0.9999977350234985,0.48889487981796265,0.9183287620544434,-0.10465487092733383,0.9996141195297241,0.4256764352321625,0.8628522157669067,0.06712105125188828,0.9999836683273315,0.4525988698005676,0.9618760943412781,-0.2069728672504425,0.9999985694885254,0.3668259084224701,0.8988425135612488,0.00977522972971201,0.9999961853027344
0.3627130687236786,0.41934525966644287,-0.37980547547340393,1.0,0.37286993861198425,0.4026091396808624,-0.39098989963531494,1.0,0.3764013350009918,0.40312957763671875,-0.39087873697280884,1.0,0.3798309564590454,0.40364375710487366,-0.39081376791000366,1.0,0.36577925086021423,0.4022842049598694,-0.360304594039917,1.0,0.3643363118171692,0.40202996134757996,-0.36011889576911926,1.0,0.3629555106163025,0.4020846486091614,-0.35999614000320435,1.0,0.39722853899002075,0.41127538681030273,-0.3810679316520691,1.0,0.3754828870296478,0.4087876081466675,-0.23527184128761292,1.0,0.3746546506881714,0.44035202264785767,-0.3741721510887146,1.0,0.36626800894737244,0.4386385977268219,-0.331958532333374,0.9999998807907104,0.4508412480354309,0.5085864663124084,-0.3610488474369049,0.9999983310699463,0.38636770844459534,0.4921096861362457,-0.12422247976064682,0.9999998807907104,0.5037657022476196,0.6329766511917114,-0.4318207800388336,0.9990267753601074,0.4270703196525574,0.5473026037216187,0.02641327679157257,0.18101492524147034,0.47431355714797974,0.5486917495727539,-0.5225193500518799,0.9988653659820557,0.4289533495903015,0.5233654975891113,0.12985967099666595,0.5156459808349609,0.4669514298439026,0.5232325792312622,-0.562786340713501,0.984855592250824,0.4309214949607849,0.527145266532898,0.16249771416187286,0.5331459045410156,0.46720272302627563,0.5030145645141602,-0.5605318546295166,0.983241081237793,0.42735010385513306,0.5260192155838013,0.15441666543483734,0.6765328049659729,0.4673052430152893,0.5136006474494934,-0.5230974555015564,0.9821281433105469,0.4269041419029236,0.522138237953186,0.13090158998966217,0.755925714969635,0.49773144721984863,0.6865830421447754,-0.08782069385051727,0.9999825954437256,0.45335206389427185,0.6661598086357117,0.08791530132293701,0.9999831914901733,0.4391694962978363,0.7522858381271362,-0.39518409967422485,0.9999995231628418,0.3567076623439789,0.6975731253623962,-0.14896339178085327,0.9999772310256958,0.4748381972312927,0.9024537801742554,-0.14512328803539276,0.9999985694885254,0.40899333357810974,0.8429511189460754,0.05412929132580757,0.9999991655349731,0.48976007103919983,0.9186198115348816,-0.12601687014102936,0.9992972612380981,0.42850351333618164,0.8673812747001648,0.06836054474115372,0.9999948740005493,0.4508008360862732,0.9629733562469482,-0.23850318789482117,0.9999977350234985,0.36662131547927856,0.9006325602531433,0.01226179488003254,0.9999985694885254
0.3627825379371643,0.41641202569007874,-0.37835413217544556,1.0,0.3732674717903137,0.40038830041885376,-0.3887852430343628,1.0,0.3767717182636261,0.40121006965637207,-0.3886648416519165,1.0,0.38015928864479065,0.402046799659729,-0.3885933458805084,1.0,0.36612018942832947,0.39967605471611023,-0.35885798931121826,1.0,0.3646438419818878,0.3993203938007355,-0.3586750626564026,1.0,0.363233745098114,0.3992604613304138,-0.3585216999053955,1.0,0.39733201265335083,0.4111240804195404,-0.37666404247283936,1.0,0.3758150041103363,0.40669840574264526,-0.23335051536560059,1.0,0.3744437098503113,0.4385107159614563,-0.3722248673439026,1.0,0.3661801218986511,0.4360886514186859,-0.330391526222229,1.0,0.4499049186706543,0.5108062624931335,-0.35993078351020813,0.9999994039535522,0.38629287481307983,0.4939110577106476,-0.12434934079647064,0.9999998807907104,0.5029627084732056,0.6266865730285645,-0.43893152475357056,0.9996030926704407,0.4301237463951111,0.5436388254165649,0.022745024412870407,0.4507867693901062,0.4750460088253021,0.5448204278945923,-0.541669487953186,0.9997039437294006,0.4333338141441345,0.5110610723495483,0.12459931522607803,0.8259021639823914,0.46770748496055603,0.5187610387802124,-0.5855623483657837,0.9941368103027344,0.43481069803237915,0.5120062828063965,0.1579734981060028,0.8253105878829956,0.4685697555541992,0.5008844137191772,-0.584231972694397,0.9932689070701599,0.43097105622291565,0.5111749768257141,0.14884045720100403,0.9008433222770691,0.468331515789032,0.5113570094108582,-0.543491780757904,0.9936237335205078,0.4308609068393707,0.5077948570251465,0.12510532140731812,0.9339423179626465,0.49823564291000366,0.6897928714752197,-0.08991555124521255,0.9999966621398926,0.4539054334163666,0.6676624417304993,0.08998794108629227,0.9999966621398926,0.44008249044418335,0.7586533427238464,-0.39398232102394104,0.9999998807907104,0.3565462827682495,0.6968961358070374,-0.133920356631279,0.9999971389770508,0.4752422273159027,0.9067003130912781,-0.13783973455429077,0.9999997615814209,0.41043028235435486,0.8427857160568237,0.06655413657426834,0.9999998807907104,0.49015697836875916,0.9217195510864258,-0.11827653646469116,0.9998025298118591,0.43014541268348694,0.8676938414573669,0.08157391846179962,0.9999995231628418,0.4508534371852875,0.9656388759613037,-0.22962650656700134,0.9999997615814209,0.3673795461654663,0.8988640904426575,0.018972383812069893,0.9999998807907104
0.3612917959690094,0.4202133119106293,-0.36554449796676636,1.0,0.37136417627334595,0.40748703479766846,-0.37656116485595703,1.0,0.3747688829898834,0.40858468413352966,-0.3764690160751343,0.9999997615814209,0.3780798316001892,0.4096071422100067,-0.3764674663543701,1.0,0.36478209495544434,0.4062291979789734,-0.34878212213516235,1.0,0.36355188488960266,0.4060283303260803,-0.34858816862106323,0.9999997615814209,0.3623950779438019,0.4061162769794464,-0.34853309392929077,1.0,0.394290030002594,0.4198829233646393,-0.3665052354335785,0.9999990463256836,0.3740091919898987,0.4156128466129303,-0.23771795630455017,0.9999994039535522,0.37231093645095825,0.44265016913414,-0.3593760132789612,0.9999997615814209,0.36443012952804565,0.44017326831817627,-0.32259586453437805,0.9999985694885254,0.4426899552345276,0.5198920965194702,-0.3446982204914093,0.9999905824661255,0.3895869851112366,0.4931209981441498,-0.12442533671855927,0.9999992847442627,0.49679645895957947,0.6393224000930786,-0.36390188336372375,0.9810309410095215,0.4405583441257477,0.5485095977783203,0.0291543360799551,0.005912873428314924,0.4757136404514313,0.5613051652908325,-0.40565595030784607,0.9606180787086487,0.44335928559303284,0.497939795255661,0.14789514243602753,0.03582799807190895,0.4693373143672943,0.5397067070007324,-0.439053475856781,0.8483218550682068,0.44711607694625854,0.49644550681114197,0.1842002123594284,0.048210497945547104,0.47005659341812134,0.5153120160102844,-0.4402437210083008,0.8644967675209045,0.4402477741241455,0.49441516399383545,0.17867788672447205,0.07623602449893951,0.46965646743774414,0.5239993929862976,-0.4053614139556885,0.8210881948471069,0.4389691948890686,0.49369117617607117,0.15143117308616638,0.07481803745031357,0.4935619831085205,0.697800874710083,-0.08373909443616867,0.9998366832733154,0.4527812600135803,0.6721059679985046,0.08394206315279007,0.999805748462677,0.43954843282699585,0.7568144798278809,-0.36719971895217896,0.999994158744812,0.3629003167152405,0.6907283067703247,-0.13138028979301453,0.9959768652915955,0.4749486446380615,0.9004753828048706,-0.14442449808120728,0.999923586845398,0.4078318178653717,0.8438165187835693,0.0652889534831047,0.9983693957328796,0.489055871963501,0.9167773127555847,-0.1277306079864502,0.9907187819480896,0.426912784576416,0.8709700703620911,0.07965055108070374,0.9945374131202698,0.44625529646873474,0.9620875716209412,-0.22866301238536835,0.9998289346694946,0.36499330401420593,0.9053402543067932,0.0214918814599514,0.9978733062744141
0.3608282506465912,0.43061816692352295,-0.36471718549728394,1.0,0.3710622191429138,0.4160453677177429,-0.37624141573905945,1.0,0.3746764659881592,0.4168259799480438,-0.3762074112892151,0.9999994039535522,0.37821298837661743,0.41753655672073364,-0.3762199282646179,1.0,0.36392924189567566,0.4152560830116272,-0.34725987911224365,1.0,0.3625026345252991,0.41505783796310425,-0.34705057740211487,0.999998927116394,0.36115562915802,0.4151504635810852,-0.3469930589199066,1.0,0.3949851989746094,0.42724746465682983,-0.3662322759628296,0.9999971389770508,0.372978150844574,0.4241447448730469,-0.2331572026014328,0.999997615814209,0.37248140573501587,0.452770859003067,-0.35796627402305603,0.9999994039535522,0.3638233542442322,0.45079338550567627,-0.31979015469551086,0.9999954700469971,0.44322746992111206,0.5265927314758301,-0.3418616056442261,0.9999834299087524,0.3892998993396759,0.5035496950149536,-0.11741610616445541,0.999998927116394,0.49728626012802124,0.6482104659080505,-0.3089286684989929,0.8149742484092712,0.442511647939682,0.564663290977478,0.040334805846214294,0.0019678990356624126,0.47548407316207886,0.5880711674690247,-0.2825317978858948,0.5409629940986633,0.44920411705970764,0.5217805504798889,0.1489543318748474,0.014815771020948887,0.4690161645412445,0.5721277594566345,-0.3104064464569092,0.23357772827148438,0.4540982246398926,0.5233671069145203,0.1797933131456375,0.021919431164860725,0.46830958127975464,0.5494736433029175,-0.3124740719795227,0.25310325622558594,0.44858646392822266,0.5208044648170471,0.17081373929977417,0.03725847974419594,0.468535840511322,0.555588960647583,-0.2807854115962982,0.24863910675048828,0.447208970785141,0.5184205174446106,0.15035632252693176,0.04034196585416794,0.49537238478660583,0.7104198336601257,-0.08294801414012909,0.9997232556343079,0.4536340832710266,0.685416579246521,0.08314166963100433,0.9997724890708923,0.4392150342464447,0.7612941265106201,-0.3894208073616028,0.9998905658721924,0.36630040407180786,0.6928587555885315,-0.13811008632183075,0.9802939891815186,0.4739600718021393,0.8964666724205017,-0.13357552886009216,0.9992244243621826,0.40597671270370483,0.8468207716941833,0.0589122399687767,0.9972735047340393,0.4888043999671936,0.911345899105072,-0.11332915723323822,0.9598178267478943,0.4244609773159027,0.875018298625946,0.07270465046167374,0.9894852042198181,0.44479870796203613,0.9568948745727539,-0.2085544615983963,0.9989894032478333,0.3632158041000366,0.9080196022987366,0.010300393216311932,0.9963462948799133
0.3619595170021057,0.4309726357460022,-0.38332515954971313,1.0,0.3733784258365631,0.41837814450263977,-0.3930770754814148,1.0,0.3768913149833679,0.42013588547706604,-0.3929877281188965,1.0,0.38031619787216187,0.4218408763408661,-0.39304542541503906,1.0,0.36626094579696655,0.41637250781059265,-0.36410441994667053,1.0,0.3648586869239807,0.4160270392894745,-0.363882839679718,1.0,0.3635405898094177,0.41598379611968994,-0.36375126242637634,1.0,0.39637696743011475,0.4344581067562103,-0.3766334056854248,1.0,0.37476688623428345,0.42648547887802124,-0.24303603172302246,0.9999998807907104,0.37191030383110046,0.45471274852752686,-0.37520283460617065,1.0,0.363477498292923,0.45099952816963196,-0.3366735577583313,0.9999998807907104,0.4435073435306549,0.5354629755020142,-0.34979599714279175,0.9999982118606567,0.3853425979614258,0.5132909417152405,-0.12322256714105606,0.9999997615814209,0.4972383975982666,0.6549822092056274,-0.3807727098464966,0.9971579313278198,0.43280091881752014,0.565407931804657,0.039209526032209396,0.06141624599695206,0.4735305905342102,0.5750612616539001,-0.4345017969608307,0.9963393211364746,0.43347591161727905,0.521378219127655,0.17342205345630646,0.4834856688976288,0.4658975601196289,0.5540812015533447,-0.468148797750473,0.9683551788330078,0.43573227524757385,0.5206413865089417,0.21611130237579346,0.5646228194236755,0.46711230278015137,0.5340358018875122,-0.46985840797424316,0.9706094861030579,0.4314797520637512,0.5199651718139648,0.21190722286701202,0.6932680010795593,0.4671461582183838,0.5415021181106567,-0.4347723424434662,0.9687294363975525,0.4310885965824127,0.5183618664741516,0.1782582700252533,0.7310488224029541,0.49426358938217163,0.7171016931533813,-0.08331470191478729,0.9999847412109375,0.4522092938423157,0.6925299167633057,0.08352851122617722,0.9999818801879883,0.43756142258644104,0.763662576675415,-0.39046528935432434,0.9999997615814209,0.3591535687446594,0.6988994479179382,-0.11723041534423828,0.9999465942382812,0.4743320941925049,0.897448718547821,-0.13954074680805206,0.9999969005584717,0.40512996912002563,0.8411571979522705,0.07823307067155838,0.9999970197677612,0.48991355299949646,0.9107351303100586,-0.11892247200012207,0.9996095299720764,0.42533057928085327,0.8661316633224487,0.09127403050661087,0.9999843835830688,0.4473493695259094,0.9554346799850464,-0.2162090241909027,0.9999967813491821,0.36094552278518677,0.8964625597000122,0.026000192388892174,0.9999949932098389
