x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5438154935836792,0.4381418526172638,-0.24501340091228485,1.0,0.5535784363746643,0.4160156846046448,-0.21879072487354279,1.0,0.5602675676345825,0.41541439294815063,-0.21876628696918488,0.9997300505638123,0.56705641746521,0.41462501883506775,-0.21878817677497864,1.0,0.5359295010566711,0.418046772480011,-0.21429559588432312,1.0,0.5294321179389954,0.41850540041923523,-0.21443133056163788,0.9992501139640808,0.5228742957115173,0.4191589653491974,-0.21459946036338806,1.0,0.5783873796463013,0.42736726999282837,-0.09492464363574982,0.9999198913574219,0.5167941451072693,0.43184390664100647,-0.07233716547489166,0.9978031516075134,0.5575085878372192,0.4611836075782776,-0.2010984867811203,0.9996141195297241,0.5342097878456116,0.4630214273929596,-0.19443565607070923,0.9990923404693604,0.6206482648849487,0.5286532044410706,-0.03810417279601097,0.9994090795516968,0.4819677472114563,0.5253053903579712,-0.034464459866285324,0.9979806542396545,0.6896387934684753,0.6690269112586975,-0.1194014772772789,0.9979289770126343,0.4262082576751709,0.6681428551673889,-0.10705582052469254,0.9716619253158569,0.5801151394844055,0.6259784698486328,-0.07439777255058289,0.9403120875358582,0.528059720993042,0.6274874806404114,-0.12701433897018433,0.8708164691925049,0.5518521070480347,0.621891438961029,-0.08186019212007523,0.5360596179962158,0.5540627241134644,0.6248460412025452,-0.14233148097991943,0.4840925931930542,0.5411877036094666,0.5946415066719055,-0.030916888266801834,0.4702472984790802,0.5622114539146423,0.6023611426353455,-0.10717171430587769,0.4346209764480591,0.5521184802055359,0.6035788059234619,-0.05222610756754875,0.4856315553188324,0.5579794645309448,0.6094267964363098,-0.11108523607254028,0.40448907017707825,0.590691089630127,0.7296408414840698,0.0018290318548679352,0.9986734390258789,0.5077975988388062,0.7255480885505676,-0.0015648998087272048,0.9991896748542786,0.6712576150894165,0.7428663372993469,-0.4385364055633545,0.9872589707374573,0.42825546860694885,0.7262441515922546,-0.36876535415649414,0.9835814237594604,0.6488824486732483,0.9175024032592773,-0.16677945852279663,0.9485624432563782,0.4511543810367584,0.9049589037895203,-0.11746197938919067,0.9277273416519165,0.6326115727424622,0.9461385011672974,-0.14473065733909607,0.8195278644561768,0.46849411725997925,0.9297444820404053,-0.09618088603019714,0.8900961875915527,0.6845674514770508,0.9848282933235168,-0.2956879734992981,0.8116346001625061,0.40396761894226074,0.9684635996818542,-0.23432104289531708,0.8596299886703491
0.5378073453903198,0.41794833540916443,-0.3524872660636902,1.0,0.5471843481063843,0.3984946608543396,-0.3302861452102661,1.0,0.5531529188156128,0.3978692591190338,-0.33032792806625366,0.9998272061347961,0.5591985583305359,0.39709100127220154,-0.3303530514240265,1.0,0.5317902565002441,0.4002097249031067,-0.32310447096824646,1.0,0.5264613032341003,0.4005572199821472,-0.32314449548721313,0.9991720914840698,0.521077036857605,0.40107032656669617,-0.3232274651527405,1.0,0.5721766948699951,0.40594202280044556,-0.20739200711250305,0.9998538494110107,0.5195069909095764,0.41042250394821167,-0.1767004281282425,0.9948847889900208,0.5515785813331604,0.4372463822364807,-0.3085381090641022,0.9998996257781982,0.5318377614021301,0.4388980269432068,-0.29866543412208557,0.9995402097702026,0.6202493906021118,0.5006200075149536,-0.12384824454784393,0.999903678894043,0.4878537058830261,0.49911707639694214,-0.11381541192531586,0.9996187686920166,0.6704350709915161,0.6451433897018433,-0.17178338766098022,0.9866247177124023,0.43696585297584534,0.6389796733856201,-0.2450672686100006,0.98054438829422,0.5781587362289429,0.6040875911712646,-0.371084600687027,0.8817646503448486,0.5212634801864624,0.6014294028282166,-0.39053797721862793,0.9058137536048889,0.5510808229446411,0.597400963306427,-0.4047833979129791,0.5261745452880859,0.5447574853897095,0.5967867970466614,-0.37019041180610657,0.6027920842170715,0.548430323600769,0.5672600269317627,-0.36810463666915894,0.47224241495132446,0.5492245554924011,0.5702751874923706,-0.41802993416786194,0.5451024770736694,0.5570148229598999,0.5746493935585022,-0.35790473222732544,0.3522385060787201,0.5465148091316223,0.577038586139679,-0.39457494020462036,0.440876841545105,0.5949240922927856,0.6942646503448486,-0.003261194797232747,0.9990705847740173,0.5143003463745117,0.689325213432312,0.0035295828711241484,0.9991891980171204,0.6585705876350403,0.7536937594413757,-0.44516605138778687,0.9617862105369568,0.4470885396003723,0.7372580170631409,-0.3714597523212433,0.9790368676185608,0.6488838195800781,0.9127618670463562,-0.15646915137767792,0.7995310425758362,0.45343559980392456,0.8996590375900269,-0.1139848381280899,0.8642112016677856,0.6385230422019958,0.9371106028556824,-0.13447459042072296,0.5067059993743896,0.4661913514137268,0.9254266023635864,-0.09455541521310806,0.7300853729248047,0.6712201833724976,0.9705892205238342,-0.3056385815143585,0.7014332413673401,0.4180130958557129,0.9561070203781128,-0.25296589732170105,0.7872125506401062
0.5365812182426453,0.4180096387863159,-0.41052260994911194,1.0,0.546127200126648,0.3982425928115845,-0.3919670581817627,1.0,0.5523104071617126,0.39753258228302,-0.39194542169570923,0.9998452663421631,0.5585746765136719,0.39666733145713806,-0.3919307589530945,1.0,0.5304101705551147,0.40015166997909546,-0.38299861550331116,1.0,0.5249084234237671,0.4005836546421051,-0.383004367351532,0.999269425868988,0.51935213804245,0.40117722749710083,-0.3831116855144501,1.0,0.5720218420028687,0.40571358799934387,-0.27428102493286133,0.9998396635055542,0.517915666103363,0.4108847379684448,-0.23532278835773468,0.9954029321670532,0.5510794520378113,0.4370211064815521,-0.36577779054641724,0.9999030828475952,0.5304282307624817,0.4388544261455536,-0.3541206419467926,0.9996250867843628,0.6191411018371582,0.4982627332210541,-0.1895400583744049,0.9999494552612305,0.4886655807495117,0.49759921431541443,-0.16152852773666382,0.9997879862785339,0.6692113280296326,0.6393119096755981,-0.31169426441192627,0.9795106053352356,0.43676772713661194,0.6336998343467712,-0.3011569082736969,0.9813216328620911,0.5764997005462646,0.6016457080841064,-0.42196422815322876,0.8616352677345276,0.5214124917984009,0.5978012084960938,-0.47749990224838257,0.9047505259513855,0.5501583814620972,0.5967010855674744,-0.4470914304256439,0.5114588141441345,0.546378493309021,0.5962055921554565,-0.5092968940734863,0.6051226258277893,0.5480579137802124,0.567215085029602,-0.4116331934928894,0.4580324590206146,0.5516864657402039,0.5696772933006287,-0.47962331771850586,0.5451962351799011,0.5555901527404785,0.5742805004119873,-0.4064098000526428,0.35535928606987,0.5480771064758301,0.5755864381790161,-0.46519750356674194,0.45905160903930664,0.5958362817764282,0.6887125372886658,-0.004494003485888243,0.9994595646858215,0.5169514417648315,0.6864967346191406,0.004742732271552086,0.9995057582855225,0.6565423011779785,0.7480764389038086,-0.43513113260269165,0.9672124981880188,0.45305854082107544,0.7357141971588135,-0.3652880787849426,0.9706196784973145,0.6491232514381409,0.9115579128265381,-0.16746635735034943,0.8602897524833679,0.4536195695400238,0.897763192653656,-0.11587546765804291,0.8720580339431763,0.638342559337616,0.9368703961372375,-0.1471249759197235,0.6049153804779053,0.4661315977573395,0.92425137758255,-0.09723223745822906,0.7493383288383484,0.6738716959953308,0.9715482592582703,-0.3133998215198517,0.696182906627655,0.4172324538230896,0.9566939473152161,-0.2511856257915497,0.7454084157943726
0.5415056347846985,0.37635067105293274,-0.49562057852745056,1.0,0.5505841970443726,0.3583230674266815,-0.4722823202610016,1.0,0.5568549036979675,0.3579280972480774,-0.4722813665866852,0.9999980926513672,0.5631867051124573,0.35735610127449036,-0.47229138016700745,1.0,0.5337954759597778,0.35970115661621094,-0.4652802050113678,1.0,0.5275334715843201,0.3600473403930664,-0.46521586179733276,0.9999915361404419,0.520979642868042,0.36054059863090515,-0.4653627276420593,1.0,0.5745888948440552,0.3659335970878601,-0.33328723907470703,0.9999985694885254,0.5211979150772095,0.3697921633720398,-0.3028983473777771,0.9999393224716187,0.5551351308822632,0.39605847001075745,-0.44374746084213257,0.9999983310699463,0.532818615436554,0.3973320424556732,-0.4346694350242615,0.9999923706054688,0.6208800077438354,0.4700329005718231,-0.2378845512866974,0.9999699592590332,0.4901624321937561,0.4610086977481842,-0.2139960080385208,0.9999399185180664,0.6586095094680786,0.6187301874160767,-0.39458203315734863,0.9882436990737915,0.445101261138916,0.5967835187911987,-0.3961149752140045,0.992915153503418,0.5771687030792236,0.5711851119995117,-0.5855315923690796,0.9265638589859009,0.5122735500335693,0.562004804611206,-0.6506640911102295,0.9574801325798035,0.5515679121017456,0.5613691806793213,-0.6291472315788269,0.6732684373855591,0.5302886366844177,0.5575721859931946,-0.6954969167709351,0.7975992560386658,0.5490807294845581,0.5322933793067932,-0.5917673707008362,0.5764672756195068,0.5334256291389465,0.5331591963768005,-0.6687867045402527,0.7400420904159546,0.5565398931503296,0.5379598140716553,-0.5723510980606079,0.4140739440917969,0.5327263474464417,0.5384721755981445,-0.6413917541503906,0.6013665199279785,0.5966989994049072,0.6551467180252075,-0.0055604362860322,0.9998452663421631,0.5169991254806519,0.6506040692329407,0.005911660380661488,0.9998823404312134,0.6540473699569702,0.7414209842681885,-0.4805208742618561,0.9991348385810852,0.4553771913051605,0.734994113445282,-0.4140297770500183,0.9984437823295593,0.6492832899093628,0.9076274037361145,-0.21616682410240173,0.9884083867073059,0.4507022500038147,0.8978076577186584,-0.15763212740421295,0.9895804524421692,0.6396394968032837,0.9338868856430054,-0.1992805451154709,0.8803125023841858,0.46075573563575745,0.9261807799339294,-0.14137281477451324,0.9376385807991028,0.6708363890647888,0.9650667309761047,-0.39342522621154785,0.9682644009590149,0.4171903729438782,0.9563686847686768,-0.3255952000617981,0.9702395796775818
0.5509901642799377,0.33488571643829346,-0.49719172716140747,1.0,0.5582828521728516,0.32015275955200195,-0.4701436161994934,1.0,0.5635247826576233,0.32034045457839966,-0.4701527953147888,0.9999996423721313,0.5688037872314453,0.32035669684410095,-0.4701685905456543,1.0,0.5426509976387024,0.31995999813079834,-0.469978004693985,1.0,0.5370558500289917,0.319790780544281,-0.4698866307735443,0.9999982118606567,0.5313476324081421,0.31975024938583374,-0.46999961137771606,1.0,0.5757691264152527,0.329206258058548,-0.31508710980415344,0.9999997615814209,0.5259067416191101,0.32874596118927,-0.316012442111969,0.9999926090240479,0.5607759356498718,0.3554815351963043,-0.44008970260620117,0.9999997615814209,0.5419353246688843,0.354951947927475,-0.44030991196632385,0.999998927116394,0.6182160377502441,0.43480774760246277,-0.22501835227012634,0.9999938011169434,0.4878655970096588,0.42658358812332153,-0.2127707451581955,0.9999854564666748,0.6444783210754395,0.5681976079940796,-0.39785560965538025,0.9827438592910767,0.4563409686088562,0.5628771185874939,-0.39220136404037476,0.9954881072044373,0.5743073225021362,0.5220265984535217,-0.626312255859375,0.8926227688789368,0.5109661817550659,0.5172486305236816,-0.6633307933807373,0.9781543016433716,0.5543785691261292,0.5110476016998291,-0.6804980635643005,0.5762761235237122,0.5241303443908691,0.5069464445114136,-0.7154901623725891,0.8974795937538147,0.552863597869873,0.48970213532447815,-0.6458055973052979,0.47684571146965027,0.5247887372970581,0.4879686236381531,-0.6962229013442993,0.8618831038475037,0.557108998298645,0.49431946873664856,-0.6168201565742493,0.33211299777030945,0.5257645845413208,0.49330008029937744,-0.6579365134239197,0.7349061369895935,0.5929042100906372,0.627245306968689,-0.004236540757119656,0.9999493360519409,0.5124990940093994,0.6235027313232422,0.004544973839074373,0.9999420642852783,0.6412548422813416,0.7358639240264893,-0.4293982982635498,0.9998750686645508,0.45641374588012695,0.7283381819725037,-0.39969539642333984,0.9995214939117432,0.646896243095398,0.9062016010284424,-0.19773927330970764,0.9960888624191284,0.448465496301651,0.8968895673751831,-0.15147097408771515,0.9939579963684082,0.6393794417381287,0.9354366064071655,-0.1841965913772583,0.913282573223114,0.4575106203556061,0.9270899295806885,-0.13788607716560364,0.8964266180992126,0.6685153841972351,0.9532298445701599,-0.37747621536254883,0.9890838265419006,0.41682490706443787,0.9451049566268921,-0.33340296149253845,0.9783098697662354
0.5515419840812683,0.2879292368888855,-0.47841882705688477,1.0,0.5581825971603394,0.2749960124492645,-0.44824713468551636,1.0,0.5627126693725586,0.27575770020484924,-0.4482342302799225,0.9999991655349731,0.5672992467880249,0.2763461470603943,-0.44827333092689514,1.0,0.543742835521698,0.2732773721218109,-0.44897881150245667,1.0,0.5386970043182373,0.2725658416748047,-0.44890937209129333,0.9999964237213135,0.5335955023765564,0.2719862163066864,-0.44902586936950684,1.0,0.5711562037467957,0.2855663597583771,-0.28796830773353577,0.9999996423721313,0.5259414911270142,0.28038081526756287,-0.2920658588409424,0.9999821186065674,0.5583725571632385,0.309821754693985,-0.42028671503067017,0.9999996423721313,0.5416983366012573,0.30722948908805847,-0.4215044379234314,0.9999985694885254,0.6091378927230835,0.3979710340499878,-0.20846489071846008,0.9999873638153076,0.4820672869682312,0.38421744108200073,-0.19631387293338776,0.9999845027923584,0.630508303642273,0.5316779613494873,-0.41903361678123474,0.9797778129577637,0.4566415846347809,0.5183271765708923,-0.4037979245185852,0.9935051202774048,0.5673798322677612,0.47787198424339294,-0.6657487154006958,0.9094158411026001,0.5111500024795532,0.4690813720226288,-0.6980962753295898,0.9814766049385071,0.5509189367294312,0.4631209075450897,-0.7220185399055481,0.6414907574653625,0.5245622396469116,0.456697940826416,-0.7539668679237366,0.9221513271331787,0.5494192838668823,0.44341030716896057,-0.6860231161117554,0.5379934310913086,0.5263402462005615,0.43985262513160706,-0.7304201722145081,0.8926877379417419,0.5522412061691284,0.44929882884025574,-0.6568569540977478,0.37357988953590393,0.526566207408905,0.44674137234687805,-0.691704511642456,0.7760788798332214,0.5877915620803833,0.6027761101722717,-0.0035259160213172436,0.9999195337295532,0.5071081519126892,0.5991414189338684,0.003845609724521637,0.9999340772628784,0.6342470049858093,0.7431479692459106,-0.42121315002441406,0.9996436834335327,0.4563201367855072,0.7261486649513245,-0.4191013276576996,0.9990333318710327,0.6451327204704285,0.9113374948501587,-0.19743308424949646,0.994057297706604,0.44877877831459045,0.8971459269523621,-0.16920766234397888,0.9915162324905396,0.6395934820175171,0.9389048218727112,-0.18591634929180145,0.8364399075508118,0.4571390151977539,0.9274856448173523,-0.15601281821727753,0.8670130372047424,0.6605120897293091,0.9601715207099915,-0.3866156041622162,0.9862798452377319,0.42062968015670776,0.9432277083396912,-0.3628278970718384,0.975369393825531
0.5476070642471313,0.2782507836818695,-0.4382966160774231,1.0,0.5547248125076294,0.26470324397087097,-0.4080461859703064,1.0,0.5594552159309387,0.26504209637641907,-0.40799379348754883,1.0,0.5642460584640503,0.2651888132095337,-0.4080195426940918,1.0,0.5401316285133362,0.26451510190963745,-0.40589919686317444,1.0,0.5352410674095154,0.2644077241420746,-0.40590348839759827,0.9999998807907104,0.5303119421005249,0.2644495666027069,-0.4061383306980133,1.0,0.5708696246147156,0.2754717171192169,-0.252799391746521,1.0,0.5247542262077332,0.27471014857292175,-0.2431393414735794,0.9999991655349731,0.5564615726470947,0.300304114818573,-0.3826163411140442,0.9999998807907104,0.539542555809021,0.29969149827957153,-0.37952569127082825,0.9999996423721313,0.611941933631897,0.3930718004703522,-0.16899673640727997,0.9999912977218628,0.4853396415710449,0.3801380395889282,-0.1601986438035965,0.9999949932098389,0.6317458152770996,0.5319460034370422,-0.38964372873306274,0.9954720735549927,0.45736104249954224,0.5094948410987854,-0.3725491166114807,0.9989346861839294,0.5740335583686829,0.4682845175266266,-0.6796704530715942,0.9835522770881653,0.5147132277488708,0.46921032667160034,-0.6868716478347778,0.9956489205360413,0.5585339069366455,0.45039084553718567,-0.7429717183113098,0.9321028590202332,0.5279402732849121,0.46106579899787903,-0.7492300271987915,0.97891765832901,0.557836651802063,0.4269947111606598,-0.7111732959747314,0.9097859859466553,0.5319722294807434,0.44320183992385864,-0.7267457842826843,0.9727330803871155,0.5597013235092163,0.43466079235076904,-0.6747679114341736,0.8527348041534424,0.53248131275177,0.44915592670440674,-0.6832753419876099,0.9473119378089905,0.5861091613769531,0.6002541184425354,-0.004096122458577156,0.9999475479125977,0.5067949295043945,0.5948981642723083,0.004425599239766598,0.9999624490737915,0.6390674114227295,0.7414624691009521,-0.4360267221927643,0.9999853372573853,0.45445385575294495,0.7224919199943542,-0.42122215032577515,0.9999083280563354,0.6435227990150452,0.9121678471565247,-0.2033471167087555,0.9997223019599915,0.44581037759780884,0.8988664746284485,-0.1779724657535553,0.9991725087165833,0.635468602180481,0.940578818321228,-0.19184836745262146,0.985672116279602,0.45566076040267944,0.9293930530548096,-0.16464494168758392,0.9842835664749146,0.665979266166687,0.96346515417099,-0.3980488181114197,0.9988921284675598,0.4149858057498932,0.9501162171363831,-0.36457473039627075,0.997270405292511
0.546245276927948,0.23281188309192657,-0.4382200241088867,1.0,0.5536115765571594,0.2207598239183426,-0.40452107787132263,1.0,0.5584602952003479,0.22073034942150116,-0.40447503328323364,0.9999996423721313,0.5634053349494934,0.22054323554039001,-0.4045387804508209,1.0,0.5387550592422485,0.22181415557861328,-0.4029398560523987,1.0,0.5339598655700684,0.22229477763175964,-0.4027939736843109,0.9999966621398926,0.529106855392456,0.22293777763843536,-0.40290069580078125,1.0,0.5724795460700989,0.232371523976326,-0.24799033999443054,0.9999997615814209,0.5256720781326294,0.23548045754432678,-0.2355903685092926,0.999982476234436,0.55718994140625,0.2555674910545349,-0.3815699815750122,0.9999997615814209,0.5398467779159546,0.2564702332019806,-0.3770076632499695,0.9999986886978149,0.6180659532546997,0.3559727370738983,-0.17553192377090454,0.9999903440475464,0.4901742935180664,0.3458399772644043,-0.15704062581062317,0.9999737739562988,0.6408240795135498,0.4823957085609436,-0.4350777268409729,0.9917166829109192,0.4500028192996979,0.45948201417922974,-0.3868366777896881,0.9950311183929443,0.5706087350845337,0.4200010895729065,-0.6829342842102051,0.9635351300239563,0.5160318613052368,0.4201107323169708,-0.7049750089645386,0.9751507043838501,0.5530665516853333,0.4034700095653534,-0.7385796308517456,0.8400912880897522,0.5313447713851929,0.4123552143573761,-0.7655808329582214,0.8884268403053284,0.5525665283203125,0.3849005699157715,-0.7025322914123535,0.776552140712738,0.5378386378288269,0.3961378037929535,-0.7346773743629456,0.8512446880340576,0.5559166669845581,0.39284563064575195,-0.6729458570480347,0.6345279812812805,0.5364347100257874,0.40387141704559326,-0.6973663568496704,0.7511058449745178,0.5904238820075989,0.5800050497055054,-0.0042356583289802074,0.9998840093612671,0.5071620941162109,0.5748498439788818,0.004551366902887821,0.999901294708252,0.6322057843208313,0.7324810028076172,-0.4370782971382141,0.9983028173446655,0.4583577513694763,0.7128286361694336,-0.4039277136325836,0.9973158240318298,0.6460198163986206,0.9089551568031311,-0.198091059923172,0.9801923632621765,0.4508187174797058,0.8916422128677368,-0.14998605847358704,0.9796874523162842,0.6416671872138977,0.9362510442733765,-0.1777595430612564,0.639959454536438,0.459294855594635,0.9214904308319092,-0.15903910994529724,0.8195807933807373,0.6595841646194458,0.9634953737258911,-0.38926076889038086,0.9722761511802673,0.42725691199302673,0.9452131986618042,-0.33169806003570557,0.9680092930793762
0.5438284873962402,0.1936030387878418,-0.37268882989883423,1.0,0.5509781837463379,0.17864032089710236,-0.3435881733894348,1.0,0.5557557344436646,0.1782660335302353,-0.34356749057769775,0.9999980926513672,0.5606147646903992,0.1777634173631668,-0.34364789724349976,1.0,0.5361748933792114,0.17998255789279938,-0.34190258383750916,1.0,0.5312298536300659,0.18030528724193573,-0.341797411441803,0.9999873638153076,0.5262531042098999,0.1807737648487091,-0.3417849838733673,1.0,0.5680381655693054,0.18749669194221497,-0.18686170876026154,0.9999991655349731,0.5207991003990173,0.19068816304206848,-0.1750655472278595,0.9999645948410034,0.553590714931488,0.21450521051883698,-0.31536343693733215,0.9999986886978149,0.5364618897438049,0.2157721370458603,-0.3119366765022278,0.999992847442627,0.6086923480033875,0.3019739091396332,-0.11929662525653839,0.9999977350234985,0.4832265377044678,0.3030566871166229,-0.0900488793849945,0.9999724626541138,0.6427396535873413,0.43006449937820435,-0.3253161907196045,0.9930167198181152,0.4432465136051178,0.4279232323169708,-0.29766911268234253,0.9938124418258667,0.5756246447563171,0.379921555519104,-0.5730656981468201,0.9751072525978088,0.5067797899246216,0.3803083002567291,-0.6220067739486694,0.9805368185043335,0.5559337735176086,0.37061241269111633,-0.6219062805175781,0.9009783267974854,0.5243867635726929,0.3712518811225891,-0.673019528388977,0.9183263182640076,0.5541446208953857,0.34968888759613037,-0.5994538068771362,0.8733711242675781,0.5297530293464661,0.3500928282737732,-0.6462891101837158,0.9016883969306946,0.5583934187889099,0.3565986752510071,-0.5656929612159729,0.7988137006759644,0.5274423360824585,0.3586269021034241,-0.6090372800827026,0.8512185215950012,0.5819116830825806,0.5559534430503845,-0.005200252868235111,0.99980229139328,0.5002031922340393,0.5573273301124573,0.005400724243372679,0.9997939467430115,0.6232747435569763,0.7253674268722534,-0.34322279691696167,0.997718334197998,0.45354118943214417,0.7127622961997986,-0.301565021276474,0.9942522644996643,0.6414577960968018,0.9051151871681213,-0.07102932035923004,0.9831210374832153,0.45064544677734375,0.8908635377883911,-0.03137404844164848,0.9795143604278564,0.6373370885848999,0.9326260685920715,-0.055236876010894775,0.6332606077194214,0.4603297710418701,0.9195928573608398,-0.018547115847468376,0.8444584012031555,0.6605884432792664,0.958750307559967,-0.2615184485912323,0.9723680019378662,0.4282429814338684,0.9441528916358948,-0.21409694850444794,0.9671501517295837
0.5437796711921692,0.19748060405254364,-0.39019161462783813,1.0,0.550845205783844,0.18131743371486664,-0.3653625249862671,1.0,0.5557979941368103,0.18061354756355286,-0.36535248160362244,0.9999979734420776,0.5608357191085815,0.17978177964687347,-0.36540764570236206,1.0,0.5356053709983826,0.18346674740314484,-0.3646152913570404,1.0,0.5305109024047852,0.18406911194324493,-0.36451324820518494,0.9999910593032837,0.525384783744812,0.18478356301784515,-0.3645303249359131,1.0,0.568993091583252,0.1881461888551712,-0.21780911087989807,0.9999990463256836,0.5198095440864563,0.19398434460163116,-0.21057602763175964,0.9999783039093018,0.5542716383934021,0.21728651225566864,-0.3348824977874756,0.9999983310699463,0.5368344783782959,0.21958860754966736,-0.3326650857925415,0.9999940395355225,0.6124227046966553,0.2983773350715637,-0.14323291182518005,0.9999978542327881,0.48440441489219666,0.29929599165916443,-0.12331515550613403,0.9999852180480957,0.6463954448699951,0.42856401205062866,-0.3238719701766968,0.9865536093711853,0.43990597128868103,0.42117178440093994,-0.3102395236492157,0.9923094511032104,0.573581337928772,0.3765343129634857,-0.5598642230033875,0.9618092775344849,0.5072442293167114,0.380911260843277,-0.5878024101257324,0.9731605648994446,0.5506837368011475,0.3668856918811798,-0.6092750430107117,0.8738844990730286,0.5264169573783875,0.37425872683525085,-0.6457908153533936,0.9127259850502014,0.5505763292312622,0.34280452132225037,-0.5895915031433105,0.8488804697990417,0.5318208932876587,0.35100057721138,-0.6258863806724548,0.8936358690261841,0.5562846064567566,0.35006240010261536,-0.5555349588394165,0.7283684611320496,0.528263509273529,0.35881251096725464,-0.5837222933769226,0.8289687037467957,0.5848331451416016,0.5508917570114136,-0.005376276094466448,0.9999121427536011,0.5039902925491333,0.5532563328742981,0.005612905137240887,0.9999297857284546,0.6249367594718933,0.7222258448600769,-0.225852370262146,0.9979063272476196,0.4597052037715912,0.7176820635795593,-0.22116947174072266,0.9962888956069946,0.6431576013565063,0.9010507464408875,-0.0018922382732853293,0.9912611842155457,0.45010295510292053,0.8973428606987,0.0037726853042840958,0.9912876486778259,0.6385490298271179,0.9293278455734253,0.00959054846316576,0.7901543378829956,0.458709180355072,0.9276207685470581,0.013132798485457897,0.9030143022537231,0.661605954170227,0.9550418257713318,-0.17078498005867004,0.9845858216285706,0.4240911602973938,0.9500902891159058,-0.16714495420455933,0.9859733581542969
0.5460448265075684,0.17638300359249115,-0.3810517191886902,1.0,0.553941011428833,0.15781238675117493,-0.35476061701774597,1.0,0.5594044327735901,0.15726447105407715,-0.3547373116016388,0.9999983310699463,0.5649393796920776,0.15658792853355408,-0.3547912836074829,1.0,0.5373726487159729,0.15957523882389069,-0.3553663194179535,1.0,0.5315977931022644,0.15997201204299927,-0.3552970290184021,0.9999948740005493,0.5257842540740967,0.16048836708068848,-0.3552854359149933,1.0,0.5723594427108765,0.16588349640369415,-0.2025708705186844,0.9999990463256836,0.5184904336929321,0.16993848979473114,-0.200534850358963,0.9999885559082031,0.5565909743309021,0.19748499989509583,-0.3241700232028961,0.9999984502792358,0.5369554758071899,0.1991834044456482,-0.3234548270702362,0.999995231628418,0.6117795705795288,0.27908509969711304,-0.13711191713809967,0.9999974966049194,0.4812423586845398,0.28001344203948975,-0.11695688962936401,0.9999871253967285,0.6456152200698853,0.41175606846809387,-0.32736414670944214,0.9769679307937622,0.43581724166870117,0.4116436243057251,-0.30933716893196106,0.9868001937866211,0.57390296459198,0.3505825102329254,-0.563797116279602,0.9611096382141113,0.5027462840080261,0.35790959000587463,-0.57878577709198,0.9742434024810791,0.5519354939460754,0.3385721743106842,-0.6125091314315796,0.881760835647583,0.5231584310531616,0.348661869764328,-0.6339913606643677,0.9240243434906006,0.5511667132377625,0.3139512240886688,-0.5918349027633667,0.8555208444595337,0.5278998613357544,0.3216780424118042,-0.6133521795272827,0.9092332720756531,0.5561497211456299,0.3232210576534271,-0.5597352385520935,0.7606471180915833,0.5243432521820068,0.3313505947589874,-0.5744866728782654,0.8632775545120239,0.5824429392814636,0.5419496297836304,-0.007260020822286606,0.9998831748962402,0.5007650256156921,0.5456433892250061,0.007288104388862848,0.9999098777770996,0.6220319867134094,0.7189729809761047,-0.21043691039085388,0.9950094223022461,0.4615291953086853,0.7186298370361328,-0.1847531497478485,0.9916893243789673,0.6435058116912842,0.8969530463218689,0.01929396018385887,0.9820313453674316,0.45077094435691833,0.895126223564148,0.04277019947767258,0.982714831829071,0.6406476497650146,0.9255951642990112,0.031687166541814804,0.7591056227684021,0.45887652039527893,0.9254119396209717,0.05357116460800171,0.8798803687095642,0.6585870981216431,0.954373300075531,-0.1435481607913971,0.9659314155578613,0.4246665835380554,0.9495572447776794,-0.11807563155889511,0.9724472165107727
