x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5140596628189087,0.4798111915588379,-0.15865322947502136,1.0,0.5083551406860352,0.47131747007369995,-0.13640505075454712,1.0,0.5085351467132568,0.4712449014186859,-0.13647904992103577,1.0,0.5089176893234253,0.47113731503486633,-0.13647988438606262,1.0,0.5035437345504761,0.4743087887763977,-0.15854129195213318,1.0,0.5004585981369019,0.4762471914291382,-0.1584414541721344,1.0,0.49734044075012207,0.4784804880619049,-0.15846720337867737,1.0,0.4995521605014801,0.48350244760513306,-0.0387420654296875,1.0,0.48225316405296326,0.4916205108165741,-0.14347884058952332,1.0,0.5111786723136902,0.4958932101726532,-0.12547090649604797,1.0,0.5062845945358276,0.5004039406776428,-0.15152254700660706,1.0,0.5110413432121277,0.5629557371139526,-0.010495273396372795,0.9999998807907104,0.4468505382537842,0.5658228397369385,-0.19576743245124817,0.9999998807907104,0.5675025582313538,0.5740272402763367,-0.15674474835395813,0.9174416065216064,0.4841911792755127,0.6588682532310486,-0.2753399610519409,0.999995231628418,0.5283138155937195,0.5403007864952087,-0.3132331967353821,0.5997444987297058,0.503476083278656,0.5577052235603333,-0.2546267509460449,0.9999227523803711,0.5215699076652527,0.5304279923439026,-0.3298244774341583,0.2653285264968872,0.5112320184707642,0.5271275639533997,-0.21299651265144348,0.9986365437507629,0.5102421641349792,0.5250562429428101,-0.2985750138759613,0.26395830512046814,0.49908047914505005,0.5184512734413147,-0.20144712924957275,0.9982143640518188,0.5106654167175293,0.5357068181037903,-0.306153804063797,0.2802049219608307,0.49782365560531616,0.5326811671257019,-0.2055995911359787,0.9976512789726257,0.45534881949424744,0.7533193826675415,0.07381319999694824,0.9999998807907104,0.4089851975440979,0.7566624879837036,-0.07362932711839676,0.9999997615814209,0.549136757850647,0.7344685196876526,-0.06765934824943542,0.9998291730880737,0.4577505588531494,0.7640734314918518,-0.3545558750629425,1.0,0.5029755234718323,0.8636655211448669,0.019182411953806877,0.9972442388534546,0.4340934157371521,0.9305442571640015,-0.2624402344226837,0.999990701675415,0.4790753424167633,0.8863485455513,0.02668667398393154,0.9950612187385559,0.4229772090911865,0.9574130773544312,-0.2562348246574402,0.9990531802177429,0.5514243245124817,0.9149631857872009,-0.026988297700881958,0.9945279955863953,0.4606021046638489,0.9808834791183472,-0.35203319787979126,0.9998828172683716
0.5163261294364929,0.4803898334503174,-0.13916799426078796,1.0,0.5107572674751282,0.4714486300945282,-0.11400250345468521,1.0,0.5111314058303833,0.4716474711894989,-0.11405611038208008,1.0,0.5117107629776001,0.47184330224990845,-0.1140277162194252,1.0,0.5053328275680542,0.473349928855896,-0.13532094657421112,1.0,0.5019764304161072,0.47478756308555603,-0.13522207736968994,1.0,0.4986020028591156,0.4765099287033081,-0.1352308988571167,1.0,0.5019844770431519,0.48525771498680115,-0.015276504680514336,1.0,0.4827974736690521,0.4900001883506775,-0.1078011617064476,1.0,0.5133929252624512,0.4984934628009796,-0.10655520856380463,1.0,0.5075465440750122,0.5016643404960632,-0.13173288106918335,1.0,0.5120463371276855,0.5718545913696289,-0.00041623873403295875,1.0,0.4460139870643616,0.5677218437194824,-0.1734183132648468,1.0,0.5611401796340942,0.5928974747657776,-0.15592752397060394,0.8995358347892761,0.47759589552879333,0.6611475944519043,-0.2754487693309784,0.9999954700469971,0.5242377519607544,0.5473030805587769,-0.30852168798446655,0.7395391464233398,0.4966300427913666,0.5578181147575378,-0.23808817565441132,0.9999698400497437,0.5184897184371948,0.5348947048187256,-0.32255828380584717,0.4401181936264038,0.5043915510177612,0.5268600583076477,-0.23513083159923553,0.9994655251502991,0.508362889289856,0.5283350348472595,-0.2911672592163086,0.4286178648471832,0.49175000190734863,0.5189996957778931,-0.21876366436481476,0.999311089515686,0.5065592527389526,0.5398733615875244,-0.30016449093818665,0.4316020905971527,0.49017828702926636,0.5339698195457458,-0.22511565685272217,0.9991208910942078,0.45552101731300354,0.7609988451004028,0.07293041050434113,0.9999998807907104,0.4079008102416992,0.7601702213287354,-0.07319371402263641,1.0,0.5452603101730347,0.7439980506896973,-0.06759920716285706,0.9991747736930847,0.45751434564590454,0.767879068851471,-0.34883835911750793,0.9999996423721313,0.5037304162979126,0.869077205657959,0.01948617957532406,0.9948975443840027,0.43413251638412476,0.9261555075645447,-0.24001169204711914,0.9999537467956543,0.48128432035446167,0.8896357417106628,0.027129948139190674,0.9904542565345764,0.42321714758872986,0.9494560360908508,-0.2315625250339508,0.9982428550720215,0.5506243705749512,0.9181642532348633,-0.031209181994199753,0.9891591668128967,0.4634871482849121,0.978635311126709,-0.32963159680366516,0.9995822310447693
0.5154169797897339,0.48555561900138855,-0.13280227780342102,1.0,0.5106186866760254,0.47629132866859436,-0.1063864678144455,1.0,0.5114124417304993,0.4767465889453888,-0.10645444691181183,1.0,0.512406051158905,0.4772188067436218,-0.10645445436239243,1.0,0.5046595335006714,0.47725024819374084,-0.1265382617712021,1.0,0.5012193918228149,0.4782048463821411,-0.12644308805465698,1.0,0.4977540969848633,0.479463666677475,-0.12643258273601532,1.0,0.5040188431739807,0.49127036333084106,-0.00833814311772585,1.0,0.4830266535282135,0.4932940900325775,-0.09515412151813507,1.0,0.5135852098464966,0.5056554079055786,-0.10031604766845703,1.0,0.5066787004470825,0.5074700713157654,-0.12367381155490875,1.0,0.5131683945655823,0.5821465253829956,-0.0012926842318847775,0.9999997615814209,0.44726866483688354,0.573098361492157,-0.1609465777873993,0.9999998807907104,0.5598067045211792,0.5920120477676392,-0.16997075080871582,0.600029706954956,0.47341975569725037,0.6585063338279724,-0.2783476412296295,0.999790608882904,0.5221633911132812,0.5496219396591187,-0.31188562512397766,0.32884904742240906,0.4937467575073242,0.5670976042747498,-0.2500552237033844,0.9995569586753845,0.508904755115509,0.5398286581039429,-0.32232505083084106,0.17316219210624695,0.501227617263794,0.5389865636825562,-0.2573367953300476,0.9956756234169006,0.4953525960445404,0.5321289300918579,-0.2939605712890625,0.1721944510936737,0.4910237193107605,0.53226637840271,-0.24871692061424255,0.9943689703941345,0.49731630086898804,0.5433907508850098,-0.3038916289806366,0.17148534953594208,0.4904094636440277,0.5482218265533447,-0.24628110229969025,0.9937586784362793,0.4561946392059326,0.7687126398086548,0.06601887941360474,0.9999998807907104,0.4094710946083069,0.7648451328277588,-0.06578456610441208,0.9999998807907104,0.5446546077728271,0.7460669875144958,-0.07948488742113113,0.9923732876777649,0.46049851179122925,0.7685946822166443,-0.3333513140678406,0.9999781847000122,0.5027843713760376,0.870084822177887,-0.008807175792753696,0.975037693977356,0.4355439245700836,0.9220598936080933,-0.2302740067243576,0.9980681538581848,0.47931498289108276,0.8917813897132874,-0.0035531013272702694,0.969956636428833,0.42437949776649475,0.9449371099472046,-0.22129134833812714,0.9868977069854736,0.5504941344261169,0.9200665950775146,-0.06262849271297455,0.9453420639038086,0.46118536591529846,0.9738771319389343,-0.3139420449733734,0.9909831285476685
0.5146931409835815,0.4923582673072815,-0.18432897329330444,1.0,0.509949803352356,0.4809555411338806,-0.16049537062644958,1.0,0.511198103427887,0.4804653525352478,-0.16059190034866333,1.0,0.5126664042472839,0.480024516582489,-0.16062264144420624,1.0,0.5032418966293335,0.4841690957546234,-0.17774368822574615,1.0,0.49974697828292847,0.4859456419944763,-0.1776653230190277,1.0,0.49623903632164,0.48801493644714355,-0.17769065499305725,1.0,0.5068004727363586,0.4932299256324768,-0.05987808108329773,1.0,0.4832817018032074,0.5027310252189636,-0.12515683472156525,1.0,0.5154165029525757,0.5117772221565247,-0.14988674223423004,1.0,0.507688581943512,0.5165560841560364,-0.16991321742534637,1.0,0.5232958197593689,0.5839163661003113,-0.04057694226503372,0.9999991655349731,0.450751394033432,0.5839375257492065,-0.18540160357952118,0.9999991655349731,0.5721191167831421,0.5834461450576782,-0.2115439623594284,0.4104712903499603,0.4749400019645691,0.6763362288475037,-0.32672715187072754,0.998977780342102,0.5216419100761414,0.5559571385383606,-0.3679141104221344,0.15266446769237518,0.4974658489227295,0.5929937958717346,-0.3468663692474365,0.9966124892234802,0.5090774297714233,0.5517759323120117,-0.3841753602027893,0.07158199697732925,0.5051169395446777,0.5693601965904236,-0.36252784729003906,0.9772630333900452,0.4952647089958191,0.5451292991638184,-0.3659842908382416,0.07342401891946793,0.49652138352394104,0.560594916343689,-0.3648735284805298,0.9720466732978821,0.49801164865493774,0.5558938980102539,-0.36424535512924194,0.07216055691242218,0.4962201714515686,0.5743221044540405,-0.3467276990413666,0.9603890180587769,0.4626031517982483,0.7708215713500977,0.06338389962911606,0.9999998807907104,0.4135359823703766,0.770312488079071,-0.06299275904893875,0.9999998807907104,0.5513936281204224,0.7321906089782715,-0.07277493923902512,0.974758505821228,0.46427541971206665,0.7583475708961487,-0.3270799517631531,0.9999657869338989,0.5044853687286377,0.8618649840354919,-0.010205184109508991,0.9655845165252686,0.4372881352901459,0.9184926152229309,-0.21598628163337708,0.9982933402061462,0.48019900918006897,0.8841089010238647,-0.007972546853125095,0.9445720911026001,0.424988329410553,0.9412457942962646,-0.20568545162677765,0.9842694997787476,0.54775470495224,0.9138560891151428,-0.06664975732564926,0.9400162100791931,0.46236366033554077,0.9700555801391602,-0.29492902755737305,0.9942653775215149
0.5126585960388184,0.4978608787059784,-0.10154446214437485,1.0,0.5081545114517212,0.48609650135040283,-0.08118289709091187,1.0,0.5091227293014526,0.48563966155052185,-0.08127720654010773,1.0,0.510284423828125,0.4852164387702942,-0.08120279759168625,1.0,0.5024659037590027,0.48920419812202454,-0.0989108756184578,1.0,0.49935945868492126,0.49077337980270386,-0.09881357848644257,1.0,0.49620285630226135,0.49263590574264526,-0.09887085855007172,1.0,0.5044194459915161,0.4980350434780121,0.0035235974937677383,1.0,0.48445287346839905,0.507047712802887,-0.07164239138364792,1.0,0.5127300024032593,0.5171664953231812,-0.07287366688251495,1.0,0.5061646699905396,0.5216249823570251,-0.09324929863214493,1.0,0.5184059739112854,0.5916870832443237,0.015235031954944134,0.9999964237213135,0.4560849070549011,0.5922544002532959,-0.1285889446735382,0.9999991655349731,0.5678845047950745,0.617469310760498,-0.15748076140880585,0.10537119209766388,0.4884030818939209,0.6904561519622803,-0.17187196016311646,0.9879658818244934,0.522024929523468,0.5857341885566711,-0.32859933376312256,0.03929956257343292,0.5058194994926453,0.6045517325401306,-0.0723809227347374,0.9909709692001343,0.512283444404602,0.5790587067604065,-0.3356408178806305,0.025058716535568237,0.5125428438186646,0.5818763971328735,-0.06829894334077835,0.9739354252815247,0.49701133370399475,0.5698211789131165,-0.31636181473731995,0.025203999131917953,0.502069890499115,0.571264922618866,-0.07527119666337967,0.9667642116546631,0.499258428812027,0.5805091261863708,-0.3247937560081482,0.025719473138451576,0.49996820092201233,0.5843086242675781,-0.0694284588098526,0.9702821373939514,0.4627024531364441,0.7800464034080505,0.06564109772443771,0.9999984502792358,0.4185623228549957,0.7785651087760925,-0.0653761476278305,0.999997615814209,0.5549224615097046,0.7409706115722656,-0.06431997567415237,0.8234437704086304,0.47695690393447876,0.7517499923706055,-0.30797114968299866,0.9995461106300354,0.5056697726249695,0.8600465655326843,-0.05194631963968277,0.839046061038971,0.44319161772727966,0.9172199964523315,-0.26186880469322205,0.9836229681968689,0.48215025663375854,0.8796766400337219,-0.05167469382286072,0.8968772888183594,0.4297761023044586,0.9454771280288696,-0.2572552561759949,0.9663583636283875,0.5457940697669983,0.9077820777893066,-0.10076206922531128,0.8120521903038025,0.468282550573349,0.9662354588508606,-0.34259429574012756,0.9624518156051636
0.5109757781028748,0.5076797604560852,-0.08351313322782516,1.0,0.5060056447982788,0.49413689970970154,-0.06628584116697311,1.0,0.5067368745803833,0.493158221244812,-0.06634416431188583,1.0,0.5076860785484314,0.49222466349601746,-0.06620700657367706,1.0,0.5010305643081665,0.49842703342437744,-0.08511941134929657,1.0,0.4981693625450134,0.5003570318222046,-0.08501607179641724,1.0,0.4952583909034729,0.5025805830955505,-0.08512453734874725,1.0,0.5014094710350037,0.5029211044311523,0.010949294082820415,1.0,0.48321062326431274,0.5160494446754456,-0.0694926455616951,1.0,0.5108369588851929,0.5251179337501526,-0.05679863691329956,1.0,0.5048052072525024,0.5310433506965637,-0.07849668711423874,0.9999998807907104,0.5157432556152344,0.5946745276451111,0.028254354372620583,0.9999892711639404,0.4570766091346741,0.6009887456893921,-0.11578573286533356,0.9999992847442627,0.5678033232688904,0.6269174218177795,-0.14782756567001343,0.13919317722320557,0.49935007095336914,0.7029774188995361,-0.11438123136758804,0.9930720925331116,0.5235239863395691,0.5975571274757385,-0.33801209926605225,0.07054563611745834,0.5089351534843445,0.6088964939117432,0.0333324559032917,0.9972319006919861,0.5144425630569458,0.5910826921463013,-0.3477170169353485,0.054396986961364746,0.5141957998275757,0.5849781632423401,0.043621934950351715,0.9945067763328552,0.4985875189304352,0.5830347537994385,-0.3290201425552368,0.05294264480471611,0.50212562084198,0.5764073133468628,0.033486753702163696,0.9930077791213989,0.5004851818084717,0.593551754951477,-0.3351917266845703,0.05600515380501747,0.49980393052101135,0.5892865061759949,0.03672824800014496,0.9949424862861633,0.4619476795196533,0.7840014100074768,0.06662020087242126,0.9999935626983643,0.42067551612854004,0.7852142453193665,-0.0661749392747879,0.999987006187439,0.5589848160743713,0.7375416159629822,-0.04603897035121918,0.9206724762916565,0.4863382875919342,0.7442234754562378,-0.26280826330184937,0.9995504021644592,0.5026307106018066,0.8607581853866577,-0.06417054682970047,0.9276605248451233,0.4431467652320862,0.918084442615509,-0.22857265174388885,0.9874854683876038,0.4797421395778656,0.8788521885871887,-0.06510207802057266,0.9524990916252136,0.42923903465270996,0.9469321370124817,-0.22574739158153534,0.981678307056427,0.5372982621192932,0.9081217646598816,-0.10374520719051361,0.9318840503692627,0.46658769249916077,0.972710907459259,-0.2898593544960022,0.9789095520973206
0.5094016194343567,0.5111056566238403,-0.0953407734632492,1.0,0.5042238831520081,0.4976096749305725,-0.07765570282936096,1.0,0.5047954320907593,0.4963512122631073,-0.07770384103059769,1.0,0.5055676698684692,0.4951373338699341,-0.07759340852499008,1.0,0.4993186891078949,0.5030089616775513,-0.09771223366260529,1.0,0.49641767144203186,0.5054889917373657,-0.09764973074197769,1.0,0.4935051500797272,0.5082334876060486,-0.09773299843072891,1.0,0.49833473563194275,0.5060433149337769,0.0020436851773411036,1.0,0.4807228446006775,0.5222523212432861,-0.08488178253173828,1.0,0.5089893937110901,0.5267515182495117,-0.06826436519622803,1.0,0.5031921863555908,0.5339509844779968,-0.09197591245174408,1.0,0.5130292773246765,0.5931410789489746,0.02890441194176674,0.9999979734420776,0.453206866979599,0.6036180257797241,-0.13775941729545593,0.9999997615814209,0.564727783203125,0.6379393339157104,-0.14595559239387512,0.6028459668159485,0.49737635254859924,0.7035836577415466,-0.1775176227092743,0.9996652603149414,0.5268794894218445,0.6007559299468994,-0.3468339145183563,0.3643646836280823,0.5112292766571045,0.6083449721336365,-0.08464653789997101,0.9998083710670471,0.5220020413398743,0.5896888375282288,-0.36164677143096924,0.25172117352485657,0.5180035829544067,0.5830574631690979,-0.0841095969080925,0.9993358254432678,0.5066136121749878,0.5819001793861389,-0.3371952772140503,0.24344584345817566,0.504626452922821,0.5753896236419678,-0.09557049721479416,0.9991176724433899,0.5063110589981079,0.5930547714233398,-0.342859148979187,0.25064021348953247,0.5014195442199707,0.5889802575111389,-0.08359122276306152,0.9992955923080444,0.46016231179237366,0.7829539179801941,0.0683300718665123,0.9999966621398926,0.4182215631008148,0.7876396775245667,-0.0677296370267868,0.9999926090240479,0.5542014837265015,0.7374687194824219,-0.05392466112971306,0.9901559352874756,0.47973936796188354,0.7505077719688416,-0.2865431308746338,0.9999325275421143,0.4974033236503601,0.8653883934020996,-0.07458198070526123,0.9881042838096619,0.4412340223789215,0.9189216494560242,-0.23480010032653809,0.9984405636787415,0.4759094715118408,0.8832677006721497,-0.0747014507651329,0.9931080341339111,0.42859897017478943,0.9455137252807617,-0.23460400104522705,0.9974127411842346,0.5326865911483765,0.9158878922462463,-0.12709012627601624,0.9908627271652222,0.4659172594547272,0.9755764603614807,-0.303823858499527,0.9973485469818115
0.5093002319335938,0.5126662850379944,-0.16994254291057587,1.0,0.504874587059021,0.49725329875946045,-0.15155690908432007,1.0,0.5060237050056458,0.49587282538414,-0.1516326367855072,1.0,0.5073609352111816,0.494548499584198,-0.15165415406227112,1.0,0.498878538608551,0.5019108057022095,-0.17184419929981232,1.0,0.4956340789794922,0.5037994980812073,-0.17177487909793854,1.0,0.49240121245384216,0.5059458613395691,-0.17186956107616425,1.0,0.5015497207641602,0.50409996509552,-0.058275334537029266,1.0,0.4803559184074402,0.5180805921554565,-0.1441003531217575,1.0,0.5100216269493103,0.5290674567222595,-0.1363847851753235,1.0,0.5028885006904602,0.5355685949325562,-0.16000835597515106,1.0,0.5161247253417969,0.5869032740592957,-0.0045424471609294415,0.9999988079071045,0.4548444151878357,0.5964206457138062,-0.17568837106227875,0.9999986886978149,0.5572190880775452,0.6267542243003845,-0.1488083004951477,0.11429578065872192,0.4910193085670471,0.7056445479393005,-0.21872031688690186,0.9993786811828613,0.5176728963851929,0.5841335654258728,-0.3245643973350525,0.04311930760741234,0.5085065364837646,0.6027988195419312,-0.2009604275226593,0.9982670545578003,0.5095774531364441,0.5761811137199402,-0.34120815992355347,0.02377759851515293,0.5155144929885864,0.5775839686393738,-0.20788852870464325,0.9901482462882996,0.4963343143463135,0.5656816959381104,-0.3207285404205322,0.023142775520682335,0.5037141442298889,0.5682510733604431,-0.21917717158794403,0.9881902933120728,0.49807047843933105,0.5761591196060181,-0.32065969705581665,0.02113567665219307,0.5016732811927795,0.5807528495788574,-0.20091739296913147,0.9803640842437744,0.4631136357784271,0.7736819982528687,0.0670475959777832,0.9999971389770508,0.41955074667930603,0.7807546257972717,-0.06655652076005936,0.999995231628418,0.5538703203201294,0.7304974794387817,-0.0883309543132782,0.8418312668800354,0.4761640429496765,0.7628538608551025,-0.29329031705856323,0.999944806098938,0.5019944310188293,0.8603975772857666,-0.05899714305996895,0.930191159248352,0.4372924268245697,0.9185445308685303,-0.2522890567779541,0.998648464679718,0.47868332266807556,0.8800798058509827,-0.05601255223155022,0.9304785132408142,0.4237429201602936,0.9413911700248718,-0.2474292814731598,0.991659939289093,0.5369218587875366,0.9148184061050415,-0.11318960040807724,0.9156519770622253,0.4607308506965637,0.9747429490089417,-0.3343145549297333,0.9960961937904358
0.5081422328948975,0.5096823573112488,-0.14909863471984863,1.0,0.503868043422699,0.4943673312664032,-0.12190351635217667,1.0,0.5050168037414551,0.4929715394973755,-0.12197308242321014,1.0,0.5063422322273254,0.49162906408309937,-0.12198438495397568,1.0,0.49814629554748535,0.49888885021209717,-0.1416764259338379,1.0,0.4950927197933197,0.5006711483001709,-0.14159198105335236,1.0,0.4920428693294525,0.5027152895927429,-0.14160506427288055,1.0,0.5015652179718018,0.5011541843414307,-0.033085163682699203,1.0,0.4809395670890808,0.5150288343429565,-0.11435656249523163,1.0,0.5091091394424438,0.5263646245002747,-0.11447104066610336,1.0,0.502403974533081,0.5328889489173889,-0.13924995064735413,1.0,0.5190542936325073,0.5899134874343872,0.0016394115518778563,0.9999995231628418,0.45401445031166077,0.5927315354347229,-0.17537017166614532,0.9999998807907104,0.563639760017395,0.6230405569076538,-0.1494854986667633,0.05759727954864502,0.48629432916641235,0.698673665523529,-0.24093659222126007,0.9924219250679016,0.5254719257354736,0.586548924446106,-0.3194064795970917,0.06152154877781868,0.5039026737213135,0.6023460030555725,-0.2227960079908371,0.9788868427276611,0.5172513723373413,0.5818268060684204,-0.333590567111969,0.04189498350024223,0.51030033826828,0.5779967308044434,-0.2310703694820404,0.9130548238754272,0.5035040974617004,0.5689586400985718,-0.317626416683197,0.04164369776844978,0.5005536079406738,0.5686575770378113,-0.23862488567829132,0.8943286538124084,0.505389928817749,0.5792140364646912,-0.3164472281932831,0.03619849681854248,0.4982687830924988,0.5806033611297607,-0.22332265973091125,0.8416858315467834,0.4680534899234772,0.7791563868522644,0.06752456724643707,0.999998927116394,0.4220277667045593,0.7788869142532349,-0.06703661382198334,0.9999986886978149,0.5596193075180054,0.7385335564613342,-0.03355282172560692,0.48939305543899536,0.47839921712875366,0.7547714114189148,-0.29327496886253357,0.999832272529602,0.502914547920227,0.8611494302749634,-0.046706102788448334,0.6070135235786438,0.44166699051856995,0.9164631366729736,-0.28400081396102905,0.9910622835159302,0.4781796932220459,0.8777663111686707,-0.04782528802752495,0.7036552429199219,0.4268924295902252,0.9415708780288696,-0.2833346724510193,0.951357364654541,0.5363383889198303,0.9147238731384277,-0.10240986198186874,0.6114262342453003,0.46586084365844727,0.9692792296409607,-0.36695611476898193,0.9724279642105103
0.5075569152832031,0.5056056976318359,-0.14710064232349396,1.0,0.5029784440994263,0.491138756275177,-0.12708072364330292,1.0,0.5041913390159607,0.48991262912750244,-0.12717179954051971,1.0,0.5055814981460571,0.4887385070323944,-0.12719517946243286,1.0,0.4969741404056549,0.49551501870155334,-0.1462251991033554,1.0,0.49379172921180725,0.4973510801792145,-0.1461489051580429,1.0,0.4906154274940491,0.49944162368774414,-0.1462397575378418,1.0,0.5004559755325317,0.4990943372249603,-0.037205033004283905,1.0,0.4789177477359772,0.5123818516731262,-0.11878672987222672,1.0,0.5085602402687073,0.5228269100189209,-0.11521445214748383,0.9999998807907104,0.5015756487846375,0.5290856957435608,-0.1379736363887787,0.9999998807907104,0.5188349485397339,0.5873193740844727,-0.006677622906863689,0.9999985694885254,0.45139336585998535,0.5906037092208862,-0.16262127459049225,0.9999995231628418,0.5622534155845642,0.6163573861122131,-0.16328981518745422,0.08394601196050644,0.48702722787857056,0.6957239508628845,-0.24556343257427216,0.9950775504112244,0.525111198425293,0.5792083740234375,-0.32976776361465454,0.042128629982471466,0.5064290165901184,0.5982176661491394,-0.22446098923683167,0.9903672933578491,0.518831729888916,0.5727397203445435,-0.3459068834781647,0.022801531478762627,0.5129719376564026,0.5738263726234436,-0.23017771542072296,0.9648511409759521,0.5053521394729614,0.5632976293563843,-0.3286000192165375,0.0224966611713171,0.502467155456543,0.5643855929374695,-0.23584869503974915,0.9573414921760559,0.5060838460922241,0.5737448334693909,-0.32694011926651,0.02279147505760193,0.5003066062927246,0.5766439437866211,-0.22352667152881622,0.937057375907898,0.4661455750465393,0.776695191860199,0.06589614599943161,0.9999967813491821,0.4187122881412506,0.7768118381500244,-0.06544459611177444,0.9999971389770508,0.5551467537879944,0.7376309633255005,-0.05137705057859421,0.43244531750679016,0.4702226519584656,0.7541638016700745,-0.30220717191696167,0.9995726943016052,0.4994088113307953,0.8584052920341492,-0.03621702268719673,0.4952417016029358,0.43884021043777466,0.9247148036956787,-0.25441405177116394,0.9850417971611023,0.47568702697753906,0.8748542070388794,-0.03473248332738876,0.6100739240646362,0.42590126395225525,0.9515309929847717,-0.25003620982170105,0.9131081700325012,0.5306769609451294,0.9098019003868103,-0.09138239920139313,0.48801058530807495,0.4630107879638672,0.978006899356842,-0.33808332681655884,0.9476020336151123
0.5101867914199829,0.49716880917549133,-0.15461952984333038,1.0,0.505554735660553,0.483519971370697,-0.13329355418682098,1.0,0.506609320640564,0.48275285959243774,-0.1333792507648468,1.0,0.5078390836715698,0.4820299446582794,-0.1334393471479416,1.0,0.49952882528305054,0.4868921637535095,-0.15396809577941895,1.0,0.4962044358253479,0.48841604590415955,-0.15388527512550354,1.0,0.4929022192955017,0.49018779397010803,-0.15395841002464294,1.0,0.5009667873382568,0.49318838119506836,-0.04095326364040375,1.0,0.4793105721473694,0.5026460289955139,-0.12783923745155334,1.0,0.5098310708999634,0.514374315738678,-0.12251875549554825,1.0,0.5027843117713928,0.5192618370056152,-0.14662781357765198,1.0,0.5166289806365967,0.5806869268417358,-0.00904044322669506,0.9999994039535522,0.4483855664730072,0.5789536237716675,-0.17203834652900696,0.9999998807907104,0.5646111369132996,0.6050158143043518,-0.15696856379508972,0.4466906487941742,0.4849586486816406,0.6785804033279419,-0.2844557762145996,0.9997870326042175,0.5244362354278564,0.566152036190033,-0.3137105405330658,0.12282498180866241,0.5052695870399475,0.5743348598480225,-0.2903357446193695,0.9993672966957092,0.5162296891212463,0.5585747957229614,-0.32810187339782715,0.051874496042728424,0.512855589389801,0.5469352006912231,-0.29883742332458496,0.9959080219268799,0.5029839277267456,0.5498499274253845,-0.307960569858551,0.049422040581703186,0.5015720725059509,0.5412309169769287,-0.3050486147403717,0.9947715401649475,0.5042819976806641,0.560356855392456,-0.309141606092453,0.049325793981552124,0.49961286783218384,0.5546776056289673,-0.2901025116443634,0.9912303686141968,0.4636111855506897,0.7672380805015564,0.06380505114793777,0.999997615814209,0.4160850942134857,0.7669329047203064,-0.06335943937301636,0.9999982118606567,0.5520099401473999,0.7391443848609924,-0.0580383837223053,0.8861578702926636,0.46781808137893677,0.7534891963005066,-0.31923606991767883,0.9999451637268066,0.5014058351516724,0.8600949645042419,-0.03268076479434967,0.8899258971214294,0.43772220611572266,0.9196751713752747,-0.2543416917324066,0.997837245464325,0.4787055552005768,0.8771305680274963,-0.03010990284383297,0.9048084020614624,0.4250551760196686,0.943753719329834,-0.24838487803936005,0.9874725341796875,0.5353602170944214,0.9121837019920349,-0.08783693611621857,0.8668741583824158,0.4622904658317566,0.9739970564842224,-0.33793503046035767,0.9930549263954163
