x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5627322793006897,0.4572068750858307,-0.27551108598709106,1.0,0.5713073015213013,0.43506020307540894,-0.2494969367980957,1.0,0.5777121186256409,0.43437081575393677,-0.24950602650642395,0.9999204874038696,0.5842172503471375,0.43352633714675903,-0.24952688813209534,1.0,0.5536491870880127,0.437146931886673,-0.24920454621315002,1.0,0.5469939708709717,0.43765461444854736,-0.24927523732185364,0.9998421669006348,0.5402973890304565,0.43831968307495117,-0.24935612082481384,1.0,0.5928106904029846,0.4434862732887268,-0.1189904436469078,0.999946117401123,0.531433641910553,0.44884106516838074,-0.11811695247888565,0.9989664554595947,0.5747300386428833,0.477996289730072,-0.22776465117931366,0.9998304843902588,0.5516539812088013,0.47977983951568604,-0.227535218000412,0.9997372031211853,0.6321145296096802,0.5379606485366821,-0.06930842250585556,0.9999170303344727,0.4926581382751465,0.5350817441940308,-0.07547815144062042,0.999502420425415,0.704532265663147,0.6779441237449646,-0.2013675421476364,0.9991451501846313,0.4293372631072998,0.6671860814094543,-0.21907222270965576,0.9914189577102661,0.5959323048591614,0.6470357179641724,-0.2761206030845642,0.9956880211830139,0.5278605222702026,0.6416675448417664,-0.34203654527664185,0.9739266037940979,0.566930890083313,0.646519124507904,-0.29748326539993286,0.9542744755744934,0.5537909269332886,0.6419857144355774,-0.36964747309684753,0.8344777822494507,0.5575941205024719,0.6180921792984009,-0.254092276096344,0.9422107934951782,0.5648688077926636,0.6190534830093384,-0.3322303295135498,0.8109872341156006,0.5671636462211609,0.6266607642173767,-0.2577846348285675,0.9246906042098999,0.5607577562332153,0.6266529560089111,-0.32640841603279114,0.7659156322479248,0.6036670207977295,0.7350636720657349,0.005394856911152601,0.9997610449790955,0.5203672647476196,0.7354971766471863,-0.005131046287715435,0.9997956156730652,0.6840704083442688,0.7356541752815247,-0.41931167244911194,0.9899682402610779,0.44090375304222107,0.7329833507537842,-0.37289416790008545,0.9856147170066833,0.6666961908340454,0.9228969812393188,-0.15065965056419373,0.9477123022079468,0.46320071816444397,0.9073747396469116,-0.11560915410518646,0.9324564933776855,0.6516076922416687,0.951191246509552,-0.12732747197151184,0.841693103313446,0.4807857871055603,0.9336214661598206,-0.09370715916156769,0.8799676895141602,0.70069819688797,0.9929121136665344,-0.269029825925827,0.80291748046875,0.42622441053390503,0.9764668941497803,-0.23578231036663055,0.8518092632293701
0.564170777797699,0.45255956053733826,-0.29901790618896484,1.0,0.5726228952407837,0.4316674768924713,-0.27449584007263184,1.0,0.5789106488227844,0.43121322989463806,-0.2744767665863037,0.9998935461044312,0.5852988362312317,0.43060481548309326,-0.27445748448371887,1.0,0.5554382801055908,0.43316617608070374,-0.2742779850959778,1.0,0.548928439617157,0.43348971009254456,-0.2743481695652008,0.9998410940170288,0.542374849319458,0.43396076560020447,-0.27445587515830994,1.0,0.5936030149459839,0.4413362145423889,-0.14559157192707062,0.9999276399612427,0.5337436199188232,0.4449706971645355,-0.1453317105770111,0.9992109537124634,0.5758040547370911,0.4735059440135956,-0.2510755658149719,0.9998607635498047,0.5530398488044739,0.4746290445327759,-0.2508752942085266,0.9998347759246826,0.6315704584121704,0.5345706939697266,-0.09253241121768951,0.9999179840087891,0.4962577819824219,0.5307103991508484,-0.10458185523748398,0.9996761083602905,0.6985823512077332,0.6715843677520752,-0.22749647498130798,0.9988839030265808,0.4317532479763031,0.6556223630905151,-0.24706801772117615,0.9948747754096985,0.5949118733406067,0.6480446457862854,-0.2913435399532318,0.9875775575637817,0.5341141223907471,0.6375068426132202,-0.3606990873813629,0.9703873991966248,0.5673695802688599,0.6507139801979065,-0.309222936630249,0.8843888640403748,0.5604782104492188,0.6413945555686951,-0.38742977380752563,0.8078303933143616,0.5595727562904358,0.6226507425308228,-0.26938605308532715,0.8637956380844116,0.5708310008049011,0.6185241341590881,-0.3522707223892212,0.7814964652061462,0.5687533617019653,0.6284244060516357,-0.2742239832878113,0.8299939632415771,0.565912663936615,0.62398761510849,-0.34583666920661926,0.7402290105819702,0.6049182415008545,0.7293781042098999,0.0048573496751487255,0.9998379945755005,0.524418830871582,0.729175329208374,-0.004587806295603514,0.9998977184295654,0.6849405765533447,0.7338019013404846,-0.41326242685317993,0.9929785132408142,0.451251357793808,0.7350501418113708,-0.37448254227638245,0.9892032742500305,0.6685580015182495,0.9197102189064026,-0.15497860312461853,0.9266303777694702,0.45990705490112305,0.9100548624992371,-0.1267823427915573,0.9159591794013977,0.653086245059967,0.9489173293113708,-0.13309431076049805,0.7686281800270081,0.4736868739128113,0.9388845562934875,-0.10531942546367645,0.8105763792991638,0.7015923261642456,0.985945463180542,-0.2725962698459625,0.7452596426010132,0.4224173426628113,0.9718910455703735,-0.24569502472877502,0.7900905609130859
0.5617950558662415,0.4537341296672821,-0.2873375713825226,1.0,0.5708974003791809,0.4314814805984497,-0.26342296600341797,1.0,0.5774445533752441,0.4308231770992279,-0.26339128613471985,0.999953031539917,0.5840795040130615,0.42999759316444397,-0.2633611559867859,1.0,0.5533667802810669,0.43335527181625366,-0.2615630030632019,1.0,0.546791672706604,0.43371209502220154,-0.2616373896598816,0.999854564666748,0.5401641726493835,0.4342353940010071,-0.26173457503318787,1.0,0.5938974618911743,0.4400818645954132,-0.1344064474105835,0.9999721050262451,0.532626211643219,0.44486555457115173,-0.12688025832176208,0.9991224408149719,0.5746477842330933,0.47423675656318665,-0.23926524817943573,0.9999021291732788,0.551235020160675,0.47580423951148987,-0.2369575947523117,0.9998340606689453,0.6349721550941467,0.5336276292800903,-0.07836291193962097,0.999901533126831,0.497286319732666,0.528089165687561,-0.09562341868877411,0.9996024966239929,0.7067620754241943,0.6699211001396179,-0.19800439476966858,0.9997578263282776,0.4322352409362793,0.6552400588989258,-0.21230736374855042,0.9981855750083923,0.5963958501815796,0.646679699420929,-0.23405404388904572,0.9962426424026489,0.5374829173088074,0.634972333908081,-0.3168298602104187,0.9883860349655151,0.5694213509559631,0.6499039530754089,-0.25144413113594055,0.942703902721405,0.5645990967750549,0.6393956542015076,-0.34183597564697266,0.8955137729644775,0.5593578815460205,0.6228832006454468,-0.2091333568096161,0.9316635131835938,0.5749722719192505,0.6171824932098389,-0.31409236788749695,0.877088189125061,0.5692880153656006,0.629033625125885,-0.21590998768806458,0.9230583310127258,0.5700404047966003,0.6224203109741211,-0.303987056016922,0.8511244058609009,0.6082483530044556,0.7296352982521057,0.004523999057710171,0.9998494386672974,0.5273715853691101,0.7281086444854736,-0.004222842864692211,0.9999202489852905,0.688789427280426,0.7367876768112183,-0.4241054058074951,0.9977793097496033,0.4513400197029114,0.7326556444168091,-0.3732110559940338,0.9970903396606445,0.6669394969940186,0.9227376580238342,-0.16314207017421722,0.9797323942184448,0.4623339772224426,0.9100317358970642,-0.1319940835237503,0.9692713022232056,0.6505227088928223,0.9527004361152649,-0.14066429436206818,0.9124924540519714,0.4767789840698242,0.9386562705039978,-0.11125265061855316,0.9120535254478455,0.7026000618934631,0.9888913035392761,-0.2843554615974426,0.8998734951019287,0.4241386353969574,0.9745766520500183,-0.25402477383613586,0.9102293252944946
0.5613048076629639,0.43977826833724976,-0.4202178418636322,1.0,0.5701910853385925,0.4189394414424896,-0.39600688219070435,1.0,0.5765386819839478,0.418359637260437,-0.39596426486968994,0.99993896484375,0.5829500555992126,0.41760870814323425,-0.3959445655345917,1.0,0.5528926849365234,0.42081183195114136,-0.39249297976493835,1.0,0.5465632677078247,0.42124849557876587,-0.39251336455345154,0.9997491240501404,0.5402016639709473,0.4218927025794983,-0.3926323354244232,1.0,0.5930064916610718,0.4281768202781677,-0.25528615713119507,0.9999675750732422,0.5332183241844177,0.4334598779678345,-0.24302060902118683,0.9980871677398682,0.57393479347229,0.46043699979782104,-0.36697128415107727,0.9999468326568604,0.551276445388794,0.4621805250644684,-0.36324581503868103,0.9998654127120972,0.6361531019210815,0.5201019644737244,-0.1837776005268097,0.9998389482498169,0.49743810296058655,0.5173525810241699,-0.17417779564857483,0.9996885061264038,0.6943780779838562,0.6626299023628235,-0.33323925733566284,0.9932878613471985,0.44022244215011597,0.6470478177070618,-0.34294137358665466,0.9917988777160645,0.5906018018722534,0.6267884373664856,-0.44716519117355347,0.9380653500556946,0.5442413091659546,0.6196843385696411,-0.511669933795929,0.9144814610481262,0.563517689704895,0.6250055432319641,-0.4790922999382019,0.6333432793617249,0.5713105797767639,0.6198266744613647,-0.546101450920105,0.5316668152809143,0.5579394102096558,0.5993557572364807,-0.4303549826145172,0.560860276222229,0.5794944167137146,0.5981115102767944,-0.5060375332832336,0.4698033630847931,0.5658174753189087,0.6060168147087097,-0.42745834589004517,0.4395146369934082,0.5743774175643921,0.6042012572288513,-0.4951985478401184,0.3662932515144348,0.609886646270752,0.7110157012939453,0.0013337226118892431,0.9991550445556641,0.5282384753227234,0.7124111652374268,-0.0010536810150370002,0.999366819858551,0.6818190217018127,0.7364038825035095,-0.4895036816596985,0.9928756952285767,0.46132612228393555,0.7325887084007263,-0.42332786321640015,0.988667905330658,0.6705098748207092,0.9161333441734314,-0.19871217012405396,0.9463085532188416,0.465322881937027,0.9085952639579773,-0.15095068514347076,0.938136875629425,0.658430814743042,0.943350076675415,-0.1773928701877594,0.7638193368911743,0.4775475561618805,0.9358961582183838,-0.1312064230442047,0.8246131539344788,0.6969262361526489,0.9813946485519409,-0.35822218656539917,0.8759626150131226,0.43356195092201233,0.9731674790382385,-0.3077431321144104,0.8809406757354736
0.5617530345916748,0.4057101309299469,-0.5793061256408691,1.0,0.5707232356071472,0.3873714208602905,-0.5505134463310242,1.0,0.5769120454788208,0.38747113943099976,-0.5505329370498657,0.999998927116394,0.5831761956214905,0.38740333914756775,-0.5505155324935913,1.0,0.5537987947463989,0.38736221194267273,-0.5479378700256348,1.0,0.5477761030197144,0.3871587812900543,-0.5478428602218628,0.9999945163726807,0.5417491793632507,0.38709574937820435,-0.5478870272636414,1.0,0.5931320190429688,0.3962517976760864,-0.38580387830734253,0.9999992847442627,0.535730242729187,0.39589986205101013,-0.3767017722129822,0.9999268054962158,0.5740529298782349,0.4260193407535553,-0.5186649560928345,0.9999979734420776,0.5520237684249878,0.42546185851097107,-0.5158083438873291,0.9999945163726807,0.6362302899360657,0.49475428462028503,-0.2890882194042206,0.9999606609344482,0.4982927441596985,0.487600177526474,-0.27942728996276855,0.9998660087585449,0.6793134212493896,0.6432340741157532,-0.49495190382003784,0.9914273023605347,0.4523851275444031,0.6280463933944702,-0.5007301568984985,0.9931144118309021,0.5921937823295593,0.5924249291419983,-0.703168511390686,0.9529988169670105,0.5330753326416016,0.5795541405677795,-0.7504504919052124,0.9615700244903564,0.5658624768257141,0.5795600414276123,-0.7501248121261597,0.732312798500061,0.5517708659172058,0.5691965222358704,-0.7920076847076416,0.8091930150985718,0.5643807649612427,0.5534049868583679,-0.7015191316604614,0.6377502083778381,0.5541806817054749,0.5469084978103638,-0.758743405342102,0.742772102355957,0.5688605308532715,0.5607926249504089,-0.6859588623046875,0.4456726908683777,0.5531165599822998,0.5537493824958801,-0.7371528148651123,0.5834848880767822,0.6124104261398315,0.6767062544822693,0.00100529077462852,0.9999507665634155,0.5301937460899353,0.6752973794937134,-0.0006435964023694396,0.9999370574951172,0.6815332174301147,0.7364499568939209,-0.4927230775356293,0.9993771910667419,0.47152647376060486,0.7342095971107483,-0.4628966450691223,0.9988161325454712,0.6706500053405762,0.9152344465255737,-0.19121775031089783,0.9903804063796997,0.4657718539237976,0.9075270891189575,-0.16214519739151,0.989703357219696,0.6593755483627319,0.940294623374939,-0.1705387383699417,0.9250336289405823,0.4766677916049957,0.9335907101631165,-0.1431884467601776,0.9219170212745667,0.6933579444885254,0.9808337688446045,-0.36346128582954407,0.9723754525184631,0.44061046838760376,0.9703822731971741,-0.34400245547294617,0.9683940410614014
0.5630643963813782,0.34298428893089294,-0.519260585308075,1.0,0.5714202523231506,0.32926130294799805,-0.486164391040802,1.0,0.577067494392395,0.32968243956565857,-0.48614153265953064,0.9999995231628418,0.5827091932296753,0.32993394136428833,-0.48615556955337524,1.0,0.5549574494361877,0.3293093740940094,-0.48593077063560486,1.0,0.5490368604660034,0.3294007480144501,-0.4857863783836365,0.9999983310699463,0.5429338216781616,0.3296454846858978,-0.48583322763442993,1.0,0.5909601449966431,0.3414779007434845,-0.3223685324192047,0.9999997615814209,0.5359848141670227,0.3409758508205414,-0.32134339213371277,0.9999874830245972,0.574127733707428,0.3650110960006714,-0.4606112837791443,0.9999992847442627,0.5532053709030151,0.3645213842391968,-0.4603606164455414,0.9999979734420776,0.6325551271438599,0.4459485113620758,-0.24726572632789612,0.9999781847000122,0.49870696663856506,0.44267627596855164,-0.2429414987564087,0.9999489784240723,0.6664015650749207,0.5817223787307739,-0.45448070764541626,0.9895238280296326,0.46450990438461304,0.5738866925239563,-0.46659502387046814,0.9948248863220215,0.5907158255577087,0.537467896938324,-0.681153416633606,0.9409235119819641,0.5370780229568481,0.5320937633514404,-0.7300810813903809,0.9701699018478394,0.5667711496353149,0.5269715189933777,-0.7297359704971313,0.732857882976532,0.5565196871757507,0.5232402682304382,-0.7802348136901855,0.8635526895523071,0.565148115158081,0.5037194490432739,-0.6892207860946655,0.6433737277984619,0.5608197450637817,0.5037612318992615,-0.7493420839309692,0.8168711066246033,0.570140540599823,0.5102040767669678,-0.667641282081604,0.47002238035202026,0.5591797232627869,0.5102279782295227,-0.7192119359970093,0.6844727993011475,0.6109550595283508,0.6388339996337891,0.0010720692807808518,0.9999748468399048,0.5284472703933716,0.6383143663406372,-0.0007563207182101905,0.9999665021896362,0.6733236908912659,0.7347697615623474,-0.4643157124519348,0.9994850158691406,0.4714558720588684,0.7327088117599487,-0.45549559593200684,0.9982933402061462,0.6696535348892212,0.9080819487571716,-0.1799958050251007,0.9914030432701111,0.4651513695716858,0.9043728709220886,-0.17067472636699677,0.9888716340065002,0.6594115495681763,0.9323559999465942,-0.16076180338859558,0.8881670236587524,0.4740409255027771,0.9306127429008484,-0.15298256278038025,0.8982787728309631,0.6884385347366333,0.9717873930931091,-0.3524775803089142,0.9798586368560791,0.4397730827331543,0.9656645059585571,-0.35445207357406616,0.9745855927467346
0.5612996816635132,0.33015909790992737,-0.472149521112442,1.0,0.5686806440353394,0.31908026337623596,-0.4381691813468933,1.0,0.5735812187194824,0.31963402032852173,-0.43817344307899475,0.9999998807907104,0.578533411026001,0.31999507546424866,-0.43820053339004517,1.0,0.5536568760871887,0.31926146149635315,-0.4372560977935791,1.0,0.5485702753067017,0.31957128643989563,-0.4371035099029541,0.9999996423721313,0.5434329509735107,0.3200204074382782,-0.4371957778930664,1.0,0.5856722593307495,0.33312898874282837,-0.2776387333869934,1.0,0.5374876260757446,0.33313044905662537,-0.2750985026359558,0.9999969005584717,0.5710159540176392,0.3528887927532196,-0.4154873788356781,0.9999998807907104,0.552787721157074,0.35255950689315796,-0.4148879647254944,0.9999996423721313,0.6284502148628235,0.44433504343032837,-0.21223416924476624,0.999996542930603,0.5009593367576599,0.4368148148059845,-0.20414206385612488,0.9999904632568359,0.660304069519043,0.576557993888855,-0.41351205110549927,0.9968618154525757,0.47127336263656616,0.5568960905075073,-0.4212194085121155,0.9974443912506104,0.5896788835525513,0.5313495397567749,-0.6404407024383545,0.9785561561584473,0.5406702756881714,0.5252063274383545,-0.6966587901115417,0.9804779887199402,0.5688024163246155,0.5215033292770386,-0.6927154660224915,0.8626195788383484,0.5563951730728149,0.5205399990081787,-0.7469820976257324,0.908797025680542,0.5682607889175415,0.49919503927230835,-0.654312014579773,0.808038055896759,0.5608420372009277,0.5041886568069458,-0.7240015268325806,0.8812808394432068,0.5722339153289795,0.5048204064369202,-0.6286960244178772,0.7010951042175293,0.5598244071006775,0.5085223317146301,-0.6891670227050781,0.774853527545929,0.6085407137870789,0.6338622570037842,0.0012708838330581784,0.999992847442627,0.5264841318130493,0.6315881013870239,-0.0009526155772618949,0.9999945163726807,0.6766599416732788,0.7360990643501282,-0.46257156133651733,0.9999557733535767,0.4694010317325592,0.732552707195282,-0.4647899568080902,0.9997403025627136,0.6677408218383789,0.9097292423248291,-0.19150538742542267,0.9980949759483337,0.45794278383255005,0.9125574827194214,-0.20096436142921448,0.995954155921936,0.6565074920654297,0.9352026581764221,-0.17479348182678223,0.9591983556747437,0.4664643406867981,0.9402387738227844,-0.18551184237003326,0.9228050708770752,0.6929518580436707,0.9715921878814697,-0.3634653091430664,0.9921786785125732,0.4317591190338135,0.9750862717628479,-0.38469451665878296,0.9827389121055603
0.5593312382698059,0.2953638732433319,-0.4213065505027771,1.0,0.5679463148117065,0.28397053480148315,-0.3872927129268646,1.0,0.5728779435157776,0.2847190797328949,-0.3872392773628235,0.9999998807907104,0.5778833627700806,0.2852683663368225,-0.3872304856777191,1.0,0.5528019070625305,0.2832651734352112,-0.38427501916885376,1.0,0.5479504466056824,0.283121258020401,-0.3841463327407837,0.9999996423721313,0.5430694818496704,0.28313741087913513,-0.38420188426971436,1.0,0.5863965749740601,0.2975366711616516,-0.22466501593589783,1.0,0.5383251309394836,0.29449647665023804,-0.214085191488266,0.9999978542327881,0.5691283941268921,0.3183947205543518,-0.3636084198951721,0.9999998807907104,0.551228404045105,0.3169194757938385,-0.3599376678466797,0.9999997615814209,0.6280597448348999,0.4109567701816559,-0.15866124629974365,0.9999957084655762,0.49958258867263794,0.4006875157356262,-0.15947377681732178,0.9999948740005493,0.6654556393623352,0.5352333784103394,-0.38991013169288635,0.9991182684898376,0.46215948462486267,0.5199806094169617,-0.36692917346954346,0.9996645450592041,0.5993421673774719,0.4913788437843323,-0.6515183448791504,0.9887723326683044,0.5387536287307739,0.48217976093292236,-0.6529098749160767,0.9955997467041016,0.5807269811630249,0.4811340272426605,-0.7083672881126404,0.9164846539497375,0.5581477880477905,0.4752331078052521,-0.7101491689682007,0.9603449106216431,0.5780302286148071,0.4606225788593292,-0.6694227457046509,0.8741490840911865,0.564069390296936,0.45776188373565674,-0.6778002977371216,0.9464077353477478,0.5812305808067322,0.46688610315322876,-0.640705406665802,0.7916375398635864,0.5610583424568176,0.4647311568260193,-0.6428916454315186,0.8857588171958923,0.6035556793212891,0.6140135526657104,-2.932526149379555e-05,0.9999624490737915,0.5208066701889038,0.6101890802383423,0.00037756143137812614,0.9999772310256958,0.6674684882164001,0.7325920462608337,-0.48005256056785583,0.9999818801879883,0.46723514795303345,0.7214054465293884,-0.4746566414833069,0.9998674392700195,0.665274441242218,0.911358654499054,-0.21700365841388702,0.9991313815116882,0.45487886667251587,0.9076998233795166,-0.21032090485095978,0.9975415468215942,0.6553512811660767,0.9389070272445679,-0.2026006430387497,0.9663591384887695,0.4618949890136719,0.9355827569961548,-0.19458669424057007,0.9501722455024719,0.6916038393974304,0.9668768048286438,-0.4151632785797119,0.9972996115684509,0.4328227937221527,0.9679309725761414,-0.40680187940597534,0.9927992820739746
0.5645221471786499,0.24615636467933655,-0.4245491623878479,1.0,0.5724595189094543,0.23547706007957458,-0.38801518082618713,1.0,0.5771390795707703,0.2366333305835724,-0.38789138197898865,0.9999996423721313,0.5819175839424133,0.23761725425720215,-0.38791200518608093,1.0,0.5576704144477844,0.23320189118385315,-0.388069748878479,1.0,0.5527031421661377,0.23243173956871033,-0.3879217207431793,0.999997615814209,0.5477014780044556,0.23181813955307007,-0.3878697156906128,1.0,0.5875846147537231,0.2504182457923889,-0.21482226252555847,0.9999998807907104,0.5406529307365417,0.24300022423267365,-0.21787139773368835,0.9999887943267822,0.5720840692520142,0.27048933506011963,-0.36304476857185364,0.9999997615814209,0.5546303987503052,0.2671031951904297,-0.3640555739402771,0.9999994039535522,0.6230311393737793,0.36773261427879333,-0.15045420825481415,0.9999970197677612,0.49455562233924866,0.35319480299949646,-0.14407601952552795,0.9999949932098389,0.6529325842857361,0.4947149157524109,-0.4058046340942383,0.9954527020454407,0.4524168372154236,0.4703375995159149,-0.3804437220096588,0.9990013241767883,0.5941534638404846,0.44381970167160034,-0.6851261854171753,0.9749360084533691,0.5303995013237,0.4361833930015564,-0.6826561689376831,0.9927483201026917,0.5783336162567139,0.430573433637619,-0.7429391741752625,0.8699668049812317,0.5515691041946411,0.43041786551475525,-0.7453208565711975,0.9523146152496338,0.5769689083099365,0.4116944670677185,-0.7035118341445923,0.8231747150421143,0.5575965642929077,0.41174355149269104,-0.7099733352661133,0.9350303411483765,0.5790202617645264,0.4183752238750458,-0.6745349168777466,0.6923327445983887,0.5535901784896851,0.41873517632484436,-0.6714881658554077,0.8652881979942322,0.6002584099769592,0.5850223898887634,0.0008493902278132737,0.9999866485595703,0.5173920392990112,0.5851779580116272,-0.000494457664899528,0.999991774559021,0.6579008102416992,0.7132560014724731,-0.4633273184299469,0.9997381567955017,0.4757049083709717,0.7114682793617249,-0.47034621238708496,0.9993708729743958,0.6669834852218628,0.8980787992477417,-0.16778136789798737,0.9956346154212952,0.46250683069229126,0.8955351114273071,-0.18940910696983337,0.9929965138435364,0.6586920022964478,0.9247063994407654,-0.15096259117126465,0.9081846475601196,0.4669232964515686,0.920487642288208,-0.18212805688381195,0.8862871527671814,0.6902972459793091,0.9607419371604919,-0.3687410056591034,0.9924886226654053,0.4472416043281555,0.9610176682472229,-0.35866111516952515,0.9854771494865417
0.5608710050582886,0.20802192389965057,-0.3517475724220276,1.0,0.5684468746185303,0.19687552750110626,-0.31643587350845337,1.0,0.5730725526809692,0.19738224148750305,-0.31635016202926636,0.9999977350234985,0.5778142213821411,0.19773896038532257,-0.3163914680480957,1.0,0.5537065267562866,0.19664266705513,-0.3152506947517395,1.0,0.5488134622573853,0.19661781191825867,-0.31514203548431396,0.999991774559021,0.5438824892044067,0.1967458575963974,-0.3150848150253296,1.0,0.5844060182571411,0.2108561247587204,-0.15715275704860687,0.9999985694885254,0.5374025106430054,0.20893774926662445,-0.15093311667442322,0.9999778270721436,0.5695177316665649,0.23181571066379547,-0.29597920179367065,0.9999983310699463,0.5523553490638733,0.23092436790466309,-0.29432836174964905,0.9999961853027344,0.6220492124557495,0.32769259810447693,-0.11384075880050659,0.9999953508377075,0.49399226903915405,0.3247598707675934,-0.08973656594753265,0.999987006187439,0.6557803153991699,0.44985654950141907,-0.33154603838920593,0.9912967681884766,0.44729408621788025,0.4413398206233978,-0.3008289039134979,0.997179388999939,0.5930456519126892,0.4052048325538635,-0.5847761034965515,0.9754660129547119,0.5273823738098145,0.4027232825756073,-0.5949459671974182,0.9867569208145142,0.5758508443832397,0.39684292674064636,-0.6292895078659058,0.9002402424812317,0.5489120483398438,0.3966103494167328,-0.6870800256729126,0.9385327100753784,0.5734350681304932,0.3774070143699646,-0.5942583680152893,0.8761588931083679,0.5569267272949219,0.3748214542865753,-0.6497815251350403,0.9267289638519287,0.5768400430679321,0.38443559408187866,-0.5680555105209351,0.8000569343566895,0.5522453784942627,0.3830653429031372,-0.5992252826690674,0.8815014958381653,0.5972751975059509,0.56965172290802,0.0009909651707857847,0.9999127388000488,0.5125852823257446,0.5744247436523438,-0.0006970477988943458,0.999951958656311,0.6466556787490845,0.7139143347740173,-0.41136664152145386,0.9969183206558228,0.4722183346748352,0.7275803685188293,-0.3371987044811249,0.9946280121803284,0.6580138206481934,0.8994753956794739,-0.11568820476531982,0.978873610496521,0.46109539270401,0.9036017656326294,-0.05723807215690613,0.9736173152923584,0.6511560082435608,0.9259855151176453,-0.09623103588819504,0.6939613819122314,0.4656643271446228,0.9294338822364807,-0.0411367267370224,0.7634096741676331,0.6786062717437744,0.9601752758026123,-0.30292242765426636,0.9744311571121216,0.45205816626548767,0.962896466255188,-0.24083474278450012,0.9633430242538452
0.5584505796432495,0.17025794088840485,-0.3736705780029297,1.0,0.5662697553634644,0.15522170066833496,-0.34321337938308716,1.0,0.5713707208633423,0.15553195774555206,-0.3431617319583893,0.9999984502792358,0.5765401124954224,0.15570232272148132,-0.34319716691970825,1.0,0.5506874322891235,0.15517163276672363,-0.3445042371749878,1.0,0.5451700091362,0.15506894886493683,-0.3444274067878723,0.9999955892562866,0.5396162867546082,0.15511465072631836,-0.34441864490509033,1.0,0.582173764705658,0.16881713271141052,-0.18482348322868347,0.9999988079071045,0.5313485860824585,0.16712799668312073,-0.18850931525230408,0.9999879598617554,0.567328929901123,0.19373902678489685,-0.3161792755126953,0.9999986886978149,0.548223614692688,0.19312617182731628,-0.31711527705192566,0.9999969005584717,0.6172953844070435,0.2876492738723755,-0.12339109182357788,0.9999974966049194,0.48923927545547485,0.28353703022003174,-0.11824049800634384,0.9999915361404419,0.6570497155189514,0.4183843433856964,-0.30723002552986145,0.9638147354125977,0.44405117630958557,0.4115305244922638,-0.3182247579097748,0.9889634847640991,0.58721524477005,0.36359211802482605,-0.5489782691001892,0.9065008163452148,0.5215691924095154,0.36515066027641296,-0.5830892324447632,0.957466721534729,0.5648617744445801,0.35394933819770813,-0.602238655090332,0.7255138158798218,0.5446394681930542,0.35860124230384827,-0.6438997983932495,0.8485413193702698,0.5639490485191345,0.3299980163574219,-0.581624448299408,0.6821928024291992,0.5501396059989929,0.332964152097702,-0.6220775842666626,0.8273285627365112,0.568747878074646,0.33798056840896606,-0.5453065037727356,0.5612430572509766,0.5450928211212158,0.3414015471935272,-0.5790402889251709,0.7668955326080322,0.5903156995773315,0.5451111197471619,0.0009907516650855541,0.9999446868896484,0.508920431137085,0.5488587617874146,-0.0007131564198061824,0.9999672174453735,0.6357554197311401,0.719718873500824,-0.21096257865428925,0.9934358596801758,0.47389715909957886,0.7231081128120422,-0.17863167822360992,0.9908105134963989,0.6584783792495728,0.8939473628997803,0.061120253056287766,0.9649027585983276,0.4635392725467682,0.893246591091156,0.08643381297588348,0.9640269875526428,0.6534215211868286,0.9221508502960205,0.07776559889316559,0.6718730926513672,0.46892866492271423,0.9190041422843933,0.10073012113571167,0.7200412154197693,0.6854647397994995,0.9522331357002258,-0.10369624942541122,0.9397104382514954,0.450782835483551,0.9539361596107483,-0.082685187458992,0.9407556653022766
