x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4930235743522644,0.2819674611091614,-0.3027482032775879,1.0,0.5012624263763428,0.2664620876312256,-0.28149792551994324,1.0,0.5063175559043884,0.26661843061447144,-0.2814408242702484,1.0,0.5114878416061401,0.26665934920310974,-0.28157615661621094,1.0,0.48635897040367126,0.2661718428134918,-0.28169795870780945,1.0,0.4811675548553467,0.2657793462276459,-0.2816139757633209,0.9999998807907104,0.47595518827438354,0.26553407311439514,-0.28156617283821106,1.0,0.5188525915145874,0.2761121690273285,-0.13708354532718658,1.0,0.4695780277252197,0.27382808923721313,-0.13225679099559784,0.9999996423721313,0.5025391578674316,0.29996436834335327,-0.24905343353748322,0.9999997615814209,0.483640193939209,0.29904571175575256,-0.24745842814445496,0.999998927116394,0.5565040707588196,0.3491424322128296,-0.058504849672317505,0.9999997615814209,0.4335857927799225,0.3527446687221527,-0.05463697388768196,0.9999886751174927,0.6471853256225586,0.3724117875099182,-0.23125210404396057,0.9797788858413696,0.36420953273773193,0.40147602558135986,-0.22290906310081482,0.9493612051010132,0.6381638646125793,0.3382677733898163,-0.5055955052375793,0.9409406185150146,0.35942599177360535,0.3264697194099426,-0.515192449092865,0.9736815094947815,0.6431447863578796,0.33055999875068665,-0.5612168312072754,0.8035153150558472,0.3538486063480377,0.3077038526535034,-0.5782909989356995,0.9527242183685303,0.6261194348335266,0.329393208026886,-0.5590842962265015,0.8130614161491394,0.36754122376441956,0.3005525469779968,-0.5755752325057983,0.9516966342926025,0.6229501962661743,0.33935490250587463,-0.513407826423645,0.7737440466880798,0.3741621971130371,0.3137325644493103,-0.5221456289291382,0.9415022730827332,0.5369910001754761,0.5975882411003113,-0.0035609635524451733,0.9999421834945679,0.45891937613487244,0.5986282229423523,0.003735097823664546,0.999922513961792,0.5898080468177795,0.769587516784668,-0.07548622786998749,0.9846938848495483,0.41326895356178284,0.7549823522567749,-0.12482492625713348,0.9911175966262817,0.5965861082077026,0.9027646780014038,0.17091375589370728,0.9391700029373169,0.40568023920059204,0.9007350206375122,0.11675860732793808,0.9634148478507996,0.5869037508964539,0.9247352480888367,0.18751364946365356,0.5932735204696655,0.41697078943252563,0.924192488193512,0.13288816809654236,0.7413132190704346,0.6243012547492981,0.9609615206718445,0.05612064525485039,0.7973341345787048,0.37755921483039856,0.9613677859306335,-0.011110693216323853,0.8644229173660278
0.4958757758140564,0.31956246495246887,-0.30923032760620117,1.0,0.5048030614852905,0.30230000615119934,-0.2871147692203522,1.0,0.5104638338088989,0.3022688031196594,-0.2870434820652008,1.0,0.5162533521652222,0.30211830139160156,-0.2871509790420532,1.0,0.48821553587913513,0.3024331033229828,-0.2870761752128601,1.0,0.4822680950164795,0.30217066407203674,-0.28701770305633545,0.9999997615814209,0.4763072431087494,0.30207446217536926,-0.28694695234298706,1.0,0.5234761834144592,0.3127953112125397,-0.14245007932186127,1.0,0.468353271484375,0.31173431873321533,-0.1349601000547409,0.9999994039535522,0.5054782629013062,0.3400289714336395,-0.25585678219795227,0.9999995231628418,0.48489004373550415,0.3395555317401886,-0.2536296248435974,0.9999972581863403,0.5553871989250183,0.3884797692298889,-0.05744021013379097,0.9999991655349731,0.43406757712364197,0.3921680748462677,-0.04302806407213211,0.999920129776001,0.645729660987854,0.42444467544555664,-0.22819013893604279,0.9709264039993286,0.35711222887039185,0.43301019072532654,-0.18020036816596985,0.9734795093536377,0.6391673684120178,0.3737497627735138,-0.5022574663162231,0.9503130316734314,0.35244885087013245,0.35370299220085144,-0.4426921308040619,0.9850416779518127,0.6455255746841431,0.3587374687194824,-0.5566422939300537,0.8268132209777832,0.34557396173477173,0.33163511753082275,-0.4966610372066498,0.959063708782196,0.6293327808380127,0.35649237036705017,-0.5586556792259216,0.8209219574928284,0.3602680265903473,0.3269285559654236,-0.48863404989242554,0.9546053409576416,0.6246931552886963,0.36858758330345154,-0.5091482996940613,0.7770388126373291,0.36773407459259033,0.34145602583885193,-0.44750362634658813,0.9475136995315552,0.5363635420799255,0.6158276796340942,-0.006185641512274742,0.999648928642273,0.45881128311157227,0.6178972721099854,0.006408423185348511,0.9994156360626221,0.6023643612861633,0.7621951699256897,-0.2097727358341217,0.980947732925415,0.4005955755710602,0.7509408593177795,-0.2365293800830841,0.9948952794075012,0.5963596105575562,0.8899279832839966,0.0682075172662735,0.947525143623352,0.40532517433166504,0.8924459218978882,0.027363071218132973,0.9820054769515991,0.5839499235153198,0.9102293848991394,0.09040142595767975,0.7229594588279724,0.4211226999759674,0.9162500500679016,0.04924162104725838,0.9192981123924255,0.6217466592788696,0.95197993516922,-0.03858336806297302,0.8434435725212097,0.3703301250934601,0.954488217830658,-0.08563311398029327,0.9356645345687866
0.4990929663181305,0.34217584133148193,-0.34575724601745605,1.0,0.508458137512207,0.32392609119415283,-0.3255999684333801,1.0,0.5142278075218201,0.3240974545478821,-0.32550400495529175,1.0,0.5201174020767212,0.32413995265960693,-0.32555925846099854,1.0,0.49164047837257385,0.3234003484249115,-0.3268809914588928,1.0,0.4854680001735687,0.3228185772895813,-0.3268548846244812,1.0,0.4792732298374176,0.3223861753940582,-0.32673028111457825,1.0,0.5264900922775269,0.3346436619758606,-0.17091000080108643,1.0,0.4701326787471771,0.3313915431499481,-0.16605769097805023,0.9999998807907104,0.5078240036964417,0.3631760776042938,-0.2862354516983032,0.9999997615814209,0.4867843687534332,0.361754834651947,-0.28465884923934937,0.9999990463256836,0.5539952516555786,0.4074154198169708,-0.08359478414058685,0.9999978542327881,0.43507227301597595,0.4096301198005676,-0.07047033309936523,0.9999134540557861,0.6377960443496704,0.43790140748023987,-0.23721125721931458,0.9271130561828613,0.3546451926231384,0.44851502776145935,-0.18452629446983337,0.9716222882270813,0.644653856754303,0.3983551859855652,-0.5083079934120178,0.8780975341796875,0.35092446208000183,0.3713064193725586,-0.43940281867980957,0.9862897992134094,0.6546216607093811,0.38669973611831665,-0.5643578767776489,0.704099714756012,0.34422430396080017,0.35020413994789124,-0.4951953887939453,0.9662318229675293,0.6387376189231873,0.3822578191757202,-0.5654562711715698,0.7079142332077026,0.3594416081905365,0.34314781427383423,-0.49240678548812866,0.9635310173034668,0.6332464814186096,0.3923186957836151,-0.5171715021133423,0.6678582429885864,0.366605669260025,0.3571430444717407,-0.44604453444480896,0.9597895741462708,0.5375081300735474,0.6197454929351807,-0.0073421793058514595,0.999631404876709,0.46216386556625366,0.620692789554596,0.007628301624208689,0.9996423721313477,0.6021494269371033,0.7662226557731628,-0.20173422992229462,0.9789916276931763,0.3992249667644501,0.7474079132080078,-0.2442450076341629,0.9953254461288452,0.5923758149147034,0.8905500173568726,0.07134823501110077,0.9531422853469849,0.4057884216308594,0.8962851166725159,-0.0031112018041312695,0.9911007285118103,0.5790746808052063,0.9093859791755676,0.0920875295996666,0.7586802244186401,0.4217924177646637,0.9212280511856079,0.015859199687838554,0.9510303735733032,0.6156360507011414,0.9550329446792603,-0.036395348608493805,0.8666848540306091,0.3675321042537689,0.9586236476898193,-0.12218043953180313,0.9674310088157654
0.49808987975120544,0.356338769197464,-0.3389318287372589,1.0,0.5065915584564209,0.33796897530555725,-0.317726194858551,1.0,0.5121079087257385,0.33769503235816956,-0.31764572858810425,1.0,0.5177354216575623,0.33729079365730286,-0.3176760673522949,1.0,0.49035125970840454,0.33837220072746277,-0.31847885251045227,1.0,0.4844087064266205,0.3380698263645172,-0.31843623518943787,0.9999998807907104,0.478455126285553,0.33792048692703247,-0.3183636963367462,1.0,0.5243672728538513,0.3458700180053711,-0.1702873557806015,1.0,0.47007402777671814,0.3459639549255371,-0.16582928597927094,0.9999998807907104,0.5071256160736084,0.3755187690258026,-0.2835719585418701,0.9999995231628418,0.4871137738227844,0.37538641691207886,-0.28204843401908875,0.9999979734420776,0.5534343719482422,0.4179132580757141,-0.07314639538526535,0.9999982118606567,0.43700137734413147,0.4200581908226013,-0.05808026343584061,0.9999405145645142,0.633327841758728,0.46163180470466614,-0.19754596054553986,0.9589752554893494,0.35350608825683594,0.4593658447265625,-0.15175309777259827,0.989212155342102,0.6386851668357849,0.4183197021484375,-0.458406925201416,0.9386584162712097,0.3509066700935364,0.38553959131240845,-0.38211876153945923,0.990024209022522,0.6472489833831787,0.40392938256263733,-0.5130734443664551,0.8174994587898254,0.3446301817893982,0.3638373613357544,-0.4332297742366791,0.9652169942855835,0.6334613561630249,0.39847612380981445,-0.5132080316543579,0.8125782012939453,0.35880914330482483,0.3576400876045227,-0.4288429617881775,0.9609526991844177,0.6281493902206421,0.40895262360572815,-0.46706050634384155,0.7721990942955017,0.3657386302947998,0.37120816111564636,-0.38734763860702515,0.9561601281166077,0.5380155444145203,0.627231776714325,-0.0077108172699809074,0.9996672868728638,0.46449607610702515,0.629741370677948,0.00800684280693531,0.9996082186698914,0.5993377566337585,0.7640472650527954,-0.2175043374300003,0.9849610328674316,0.4004478454589844,0.7556295990943909,-0.22958704829216003,0.9957295060157776,0.5912941098213196,0.8929662704467773,0.039227910339832306,0.9611417651176453,0.4080885946750641,0.901790976524353,0.009416048415005207,0.9888902902603149,0.5780408382415771,0.9143631458282471,0.05865582823753357,0.7986987233161926,0.4247002601623535,0.9267454743385315,0.027666296809911728,0.9493333697319031,0.6179201602935791,0.9503404498100281,-0.07183091342449188,0.894288182258606,0.36702197790145874,0.9608518481254578,-0.10708992183208466,0.9635428786277771
0.49942547082901,0.3809404969215393,-0.3196718990802765,1.0,0.5078943371772766,0.36338284611701965,-0.29856446385383606,1.0,0.5135226845741272,0.3632449209690094,-0.29847007989883423,0.9999998807907104,0.5192636847496033,0.36296606063842773,-0.29850155115127563,1.0,0.49149686098098755,0.3637832999229431,-0.29936859011650085,1.0,0.4854409694671631,0.3636147081851959,-0.29930517077445984,0.9999996423721313,0.47937893867492676,0.3636220395565033,-0.29927101731300354,1.0,0.5259981155395508,0.3732433617115021,-0.16297124326229095,1.0,0.4705812335014343,0.3733854293823242,-0.16308224201202393,0.9999983310699463,0.5086760520935059,0.40115389227867126,-0.2684032618999481,0.9999984502792358,0.48802870512008667,0.4010773301124573,-0.267312616109848,0.9999910593032837,0.5533710718154907,0.44844430685043335,-0.055408723652362823,0.9999949932098389,0.43676185607910156,0.44707345962524414,-0.04686283692717552,0.9996471405029297,0.6250426173210144,0.5017865896224976,-0.1953154057264328,0.8875541687011719,0.35932445526123047,0.4827558398246765,-0.1618213951587677,0.9756003618240356,0.6335098743438721,0.4512682557106018,-0.4574793875217438,0.8935689330101013,0.3501961827278137,0.4201882481575012,-0.4132927358150482,0.9865147471427917,0.6434186697006226,0.43366965651512146,-0.5091582536697388,0.7402253150939941,0.3412521481513977,0.4042661786079407,-0.4637741148471832,0.9627625942230225,0.631300687789917,0.42712849378585815,-0.5038670301437378,0.7361441850662231,0.35556620359420776,0.39592674374580383,-0.4604862630367279,0.9597871899604797,0.6246098279953003,0.4384192228317261,-0.4635825753211975,0.6809524297714233,0.36341601610183716,0.40776386857032776,-0.41875147819519043,0.9536254405975342,0.5370052456855774,0.649530827999115,-0.006544065661728382,0.9993545413017273,0.46288806200027466,0.6520947217941284,0.006808960344642401,0.9987547397613525,0.5998934507369995,0.7696594595909119,-0.2859753370285034,0.9265111684799194,0.3953293263912201,0.760652482509613,-0.30960315465927124,0.9833645224571228,0.5907927751541138,0.8964102268218994,-0.02320152148604393,0.8764264583587646,0.4072990417480469,0.899601936340332,-0.060165852308273315,0.9626357555389404,0.5773512721061707,0.9174748659133911,-0.0026440247893333435,0.6800493001937866,0.4240356385707855,0.9209125638008118,-0.040900491178035736,0.8749419450759888,0.6191529035568237,0.9528775811195374,-0.13353228569030762,0.7063571214675903,0.3717254102230072,0.9613403081893921,-0.17927485704421997,0.8850685358047485
0.49957340955734253,0.398192435503006,-0.38937681913375854,1.0,0.507097065448761,0.37845662236213684,-0.3694766163825989,1.0,0.5125206708908081,0.3777923583984375,-0.3694351315498352,1.0,0.5180607438087463,0.37699541449546814,-0.3695206642150879,1.0,0.4911729693412781,0.3797491490840912,-0.3696664869785309,1.0,0.48526471853256226,0.37973132729530334,-0.36960557103157043,0.9999998807907104,0.4793412685394287,0.3798675239086151,-0.3695299029350281,1.0,0.5246939063072205,0.38367021083831787,-0.22605030238628387,1.0,0.4712677597999573,0.3869722783565521,-0.22039611637592316,0.9999994039535522,0.508998453617096,0.41573476791381836,-0.33551931381225586,0.9999984502792358,0.4891771674156189,0.4167102575302124,-0.3335578739643097,0.9999927282333374,0.5556584596633911,0.450290709733963,-0.1204434186220169,0.999994158744812,0.4407905042171478,0.4560464918613434,-0.09985269606113434,0.9996021389961243,0.6355255246162415,0.49471184611320496,-0.26066190004348755,0.8863013386726379,0.36491328477859497,0.49909648299217224,-0.1804688721895218,0.9484906792640686,0.6416155099868774,0.4514511823654175,-0.513706624507904,0.7936273813247681,0.349911630153656,0.4352056682109833,-0.4288631081581116,0.9725593328475952,0.6508423089981079,0.43508830666542053,-0.5665286779403687,0.556585967540741,0.34009164571762085,0.418312132358551,-0.4727942943572998,0.9381577372550964,0.637265145778656,0.4306882917881012,-0.5643602609634399,0.5525025725364685,0.3536173701286316,0.40845462679862976,-0.4715326726436615,0.9362133145332336,0.6316298842430115,0.4416697919368744,-0.5215882062911987,0.5047499537467957,0.3614310324192047,0.4198881983757019,-0.438405841588974,0.9294317960739136,0.5411070585250854,0.6464611887931824,-0.00748439971357584,0.9982726573944092,0.4692392945289612,0.6496016383171082,0.007793315686285496,0.9967982172966003,0.6009171605110168,0.7648659348487854,-0.27795475721359253,0.7824081778526306,0.401386559009552,0.7600896954536438,-0.2566069960594177,0.937231719493866,0.5906342267990112,0.8950002789497375,-0.029953163117170334,0.767977774143219,0.4064880907535553,0.900927722454071,-0.040697719901800156,0.9323832988739014,0.5776170492172241,0.9143234491348267,-0.011369592510163784,0.4476030766963959,0.4223833680152893,0.9239463806152344,-0.02459215372800827,0.808720588684082,0.6141595840454102,0.9536683559417725,-0.1475593000650406,0.6146014332771301,0.36716729402542114,0.9589849710464478,-0.16224031150341034,0.8499944806098938
0.5004627108573914,0.40443119406700134,-0.3984953463077545,1.0,0.5071693658828735,0.3858860433101654,-0.3798001706600189,1.0,0.512211799621582,0.38540154695510864,-0.3797156810760498,0.9999996423721313,0.5173816084861755,0.38478386402130127,-0.3798038363456726,1.0,0.4922100007534027,0.3868641257286072,-0.380889356136322,1.0,0.48658570647239685,0.38682788610458374,-0.38079917430877686,0.999998927116394,0.4809402823448181,0.38694968819618225,-0.3807418942451477,1.0,0.522331714630127,0.39150217175483704,-0.24249231815338135,0.9999998807907104,0.47247377038002014,0.39396095275878906,-0.2433357685804367,0.9999961853027344,0.5087471008300781,0.42138010263442993,-0.34639772772789,0.9999960660934448,0.4899694323539734,0.4220641851425171,-0.3463309109210968,0.9999796152114868,0.5518382787704468,0.4550829827785492,-0.14259186387062073,0.9999957084655762,0.4394954741001129,0.46509507298469543,-0.13043838739395142,0.9996405839920044,0.6222423911094666,0.5048887133598328,-0.2914561629295349,0.8525908589363098,0.36171022057533264,0.5119049549102783,-0.24780169129371643,0.9430794715881348,0.6360458731651306,0.46531322598457336,-0.5565888285636902,0.9147399663925171,0.3492943048477173,0.44574400782585144,-0.48081842064857483,0.9569580554962158,0.6475211977958679,0.4519254267215729,-0.6097266674041748,0.7882601022720337,0.34062811732292175,0.4278430640697479,-0.517848789691925,0.8821746706962585,0.6351063251495361,0.44484850764274597,-0.6081132888793945,0.7841032147407532,0.3524141311645508,0.4182371497154236,-0.5108683109283447,0.8734260201454163,0.6282123923301697,0.454423725605011,-0.5643531084060669,0.7312253713607788,0.3600998818874359,0.42952170968055725,-0.4854174256324768,0.858947217464447,0.5406317114830017,0.6485071182250977,-0.00730132544413209,0.9984801411628723,0.4707656800746918,0.6540170311927795,0.007594394031912088,0.9973751306533813,0.5946709513664246,0.7660549879074097,-0.275455504655838,0.7539280652999878,0.40465813875198364,0.7642384767532349,-0.2590888738632202,0.9112974405288696,0.5897656083106995,0.8958438038825989,-0.03700442984700203,0.660071074962616,0.406747967004776,0.9039554595947266,-0.04276154190301895,0.8731724619865417,0.5783175230026245,0.9172192215919495,-0.0200129896402359,0.363189697265625,0.42149534821510315,0.9271842837333679,-0.02732234261929989,0.6828916668891907,0.6143344640731812,0.9467090964317322,-0.15913702547550201,0.4806247353553772,0.367989718914032,0.9571972489356995,-0.16426138579845428,0.7198442220687866
0.5004491209983826,0.4113757014274597,-0.4651803970336914,1.0,0.5067801475524902,0.392473965883255,-0.44575390219688416,1.0,0.5118023157119751,0.39194372296333313,-0.44570937752723694,1.0,0.5169507265090942,0.39128202199935913,-0.44584202766418457,1.0,0.49175530672073364,0.3936517834663391,-0.44661372900009155,1.0,0.48614558577537537,0.39373382925987244,-0.4464820921421051,1.0,0.4805184304714203,0.39398193359375,-0.4463697075843811,1.0,0.5219814777374268,0.3976954519748688,-0.3024444282054901,1.0,0.47217169404029846,0.40116414427757263,-0.3034787178039551,0.9999996423721313,0.5090391635894775,0.4279060661792755,-0.4105302691459656,0.9999996423721313,0.490011990070343,0.42889687418937683,-0.4104796350002289,0.999997615814209,0.5555720329284668,0.4593747854232788,-0.2063606083393097,0.9999986886978149,0.43758153915405273,0.47191324830055237,-0.19020071625709534,0.9997952580451965,0.6305267810821533,0.4973692297935486,-0.3943624496459961,0.9046788811683655,0.36318469047546387,0.520107626914978,-0.3434509336948395,0.9490345120429993,0.6438338756561279,0.4636935293674469,-0.6693776845932007,0.8572545647621155,0.3464532494544983,0.4585356116294861,-0.6048271059989929,0.9638214111328125,0.6556121706962585,0.45099812746047974,-0.7225278615951538,0.6554551720619202,0.33694612979888916,0.4434698224067688,-0.6482481360435486,0.9102133512496948,0.641922116279602,0.44658464193344116,-0.7162467837333679,0.6573440432548523,0.3494036793708801,0.4325447678565979,-0.6455283164978027,0.9041576385498047,0.6353946924209595,0.4560755491256714,-0.6755251288414001,0.5906287431716919,0.3570748567581177,0.44293418526649475,-0.6096917390823364,0.8879464864730835,0.5444800853729248,0.6533358693122864,-0.007302045822143555,0.999567449092865,0.4713682532310486,0.6586582064628601,0.007595586124807596,0.9987592697143555,0.5962978005409241,0.769682765007019,-0.3080957531929016,0.8354668617248535,0.4073021411895752,0.7702130079269409,-0.27995842695236206,0.9237462282180786,0.590247392654419,0.9010019302368164,-0.0627397820353508,0.7578935027122498,0.40782031416893005,0.9052941203117371,-0.06252660602331161,0.8978185653686523,0.5785845518112183,0.9233341813087463,-0.04639129340648651,0.4069244861602783,0.4222192168235779,0.9287823438644409,-0.04815453290939331,0.6737267374992371,0.6153522729873657,0.952097475528717,-0.1952780932188034,0.604347825050354,0.3685229420661926,0.9574186205863953,-0.1936727911233902,0.7911421060562134
0.4998244345188141,0.40829694271087646,-0.4741966724395752,1.0,0.506749153137207,0.39041727781295776,-0.45369261503219604,1.0,0.5118286609649658,0.39044633507728577,-0.45367226004600525,1.0,0.5170179009437561,0.3903496563434601,-0.45371493697166443,1.0,0.49121585488319397,0.3903063237667084,-0.45700979232788086,1.0,0.48543745279312134,0.38995808362960815,-0.4568541944026947,1.0,0.479636013507843,0.3897768259048462,-0.45671573281288147,1.0,0.5212517976760864,0.3983515799045563,-0.3068903684616089,1.0,0.46991047263145447,0.3978053331375122,-0.3179049789905548,0.9999998807907104,0.5073857307434082,0.42746296525001526,-0.4177228808403015,0.9999990463256836,0.4881850779056549,0.4267401695251465,-0.42047256231307983,0.9999967813491821,0.5524764657020569,0.4610983431339264,-0.2229001522064209,0.9999979734420776,0.4333671033382416,0.4703236520290375,-0.1980830281972885,0.9998812675476074,0.6260989904403687,0.4803200662136078,-0.37528735399246216,0.7180027365684509,0.36431366205215454,0.5170931816101074,-0.306882381439209,0.9464896321296692,0.6477735042572021,0.45715662837028503,-0.6294107437133789,0.5689302086830139,0.3449322581291199,0.461085706949234,-0.5368378162384033,0.9716494083404541,0.6619101166725159,0.4502200186252594,-0.6828659176826477,0.3500526249408722,0.33651867508888245,0.44947338104248047,-0.581680178642273,0.9252747297286987,0.6479561924934387,0.4442286491394043,-0.685926616191864,0.36798524856567383,0.3461313247680664,0.4360233247280121,-0.5848198533058167,0.9222431182861328,0.6416510343551636,0.4507644772529602,-0.6397732496261597,0.3584398627281189,0.3537084460258484,0.4447820484638214,-0.5440207123756409,0.9165233969688416,0.5433424711227417,0.6508942246437073,-0.007958921603858471,0.9997475743293762,0.4691883623600006,0.6548931002616882,0.008281366899609566,0.9995369911193848,0.5973753333091736,0.7659804821014404,-0.29323112964630127,0.8415471911430359,0.4071577191352844,0.7682735919952393,-0.2604680061340332,0.9367392063140869,0.5887529850006104,0.8985264301300049,-0.0445912703871727,0.6469283699989319,0.40697821974754333,0.9041908979415894,-0.03706495836377144,0.9293521046638489,0.5764727592468262,0.9218710064888,-0.028452033177018166,0.32096269726753235,0.42159777879714966,0.928562581539154,-0.022805966436862946,0.7011756896972656,0.6140301823616028,0.9522770047187805,-0.17332802712917328,0.45831623673439026,0.3662596344947815,0.9571037292480469,-0.16698625683784485,0.8234747648239136
0.4985763430595398,0.4023362100124359,-0.47389331459999084,1.0,0.5063313245773315,0.3841037154197693,-0.45274439454078674,1.0,0.5115880966186523,0.3843109905719757,-0.4527158737182617,1.0,0.5169500708580017,0.3843899071216583,-0.45271068811416626,1.0,0.49048107862472534,0.38338759541511536,-0.4537736773490906,1.0,0.48464322090148926,0.38274747133255005,-0.4536252021789551,1.0,0.47877877950668335,0.3822803497314453,-0.45353013277053833,1.0,0.5219495892524719,0.3926455080509186,-0.30260366201400757,1.0,0.4693535268306732,0.3899061977863312,-0.3035244345664978,0.9999998807907104,0.506414532661438,0.42215031385421753,-0.41628527641296387,0.999998927116394,0.48689383268356323,0.42058831453323364,-0.41612619161605835,0.9999972581863403,0.5533097982406616,0.4550124406814575,-0.21605737507343292,0.9999983310699463,0.4330727159976959,0.46620339155197144,-0.18226704001426697,0.9999470710754395,0.6286574602127075,0.47242337465286255,-0.35966965556144714,0.7837368249893188,0.3608495593070984,0.5180699825286865,-0.3010078966617584,0.9630144238471985,0.6441561579704285,0.45048508048057556,-0.5930013656616211,0.43628746271133423,0.34430813789367676,0.4522393047809601,-0.5237383246421814,0.9685349464416504,0.6559662222862244,0.44337859749794006,-0.647818386554718,0.20301669836044312,0.33436912298202515,0.43510615825653076,-0.5717568397521973,0.9022757411003113,0.6418805718421936,0.44100725650787354,-0.6459892392158508,0.21167641878128052,0.3440450429916382,0.42290839552879333,-0.57313072681427,0.8991668224334717,0.6363720893859863,0.4481815993785858,-0.6012918949127197,0.1900748461484909,0.3516221046447754,0.4339030981063843,-0.5307081341743469,0.8865577578544617,0.5443271994590759,0.6504058837890625,-0.009999696165323257,0.9993855953216553,0.46858614683151245,0.6547054052352905,0.010392746888101101,0.9987572431564331,0.5956075191497803,0.7681413292884827,-0.33324554562568665,0.7855654358863831,0.4098638892173767,0.7704654932022095,-0.27355796098709106,0.926010012626648,0.5884497761726379,0.9008708596229553,-0.05987195298075676,0.5685930252075195,0.407734215259552,0.9051868915557861,-0.05328383296728134,0.9102421998977661,0.5776442289352417,0.9231378436088562,-0.04101061448454857,0.24258677661418915,0.4219462275505066,0.92928546667099,-0.03917597234249115,0.6688268184661865,0.6137188673019409,0.9556865096092224,-0.19954009354114532,0.4038611352443695,0.36757713556289673,0.9577497243881226,-0.19384072721004486,0.811424732208252
0.49836602807044983,0.4022374749183655,-0.39033353328704834,1.0,0.506210207939148,0.3831803500652313,-0.3690906763076782,1.0,0.5115941762924194,0.38330915570259094,-0.369047075510025,1.0,0.5170727372169495,0.3833261728286743,-0.3690933883190155,1.0,0.49000126123428345,0.38236770033836365,-0.37062346935272217,1.0,0.48403626680374146,0.38155364990234375,-0.3705219626426697,1.0,0.47805070877075195,0.38092103600502014,-0.3704141080379486,1.0,0.5224024057388306,0.38865217566490173,-0.21945257484912872,1.0,0.46837297081947327,0.3865202069282532,-0.2212837189435959,1.0,0.506492018699646,0.42000067234039307,-0.3336847424507141,0.9999998807907104,0.48663949966430664,0.4183092415332794,-0.33399635553359985,0.9999996423721313,0.5517195463180542,0.44648754596710205,-0.1277172714471817,0.9999996423721313,0.43258213996887207,0.46074289083480835,-0.10790582001209259,0.9999648332595825,0.6301870346069336,0.46710625290870667,-0.28091108798980713,0.9659423828125,0.36071592569351196,0.5123350620269775,-0.22415757179260254,0.9741002917289734,0.644323468208313,0.4294205605983734,-0.5390690565109253,0.8937342762947083,0.3435143828392029,0.4484846293926239,-0.4676639139652252,0.980137288570404,0.6565858721733093,0.41478201746940613,-0.5946828126907349,0.6832947731018066,0.3332950472831726,0.4341329038143158,-0.5179567933082581,0.9419838190078735,0.6419698596000671,0.41287845373153687,-0.5927079319953918,0.6869130730628967,0.34429627656936646,0.4213886857032776,-0.5168672800064087,0.9406516551971436,0.6367107629776001,0.4233590364456177,-0.5484247803688049,0.6515128016471863,0.3518712520599365,0.4324336647987366,-0.4740379750728607,0.9342643022537231,0.5424500703811646,0.648379385471344,-0.011430507525801659,0.9998171925544739,0.4681382179260254,0.6538974046707153,0.01181301474571228,0.9996548891067505,0.5942286252975464,0.7679534554481506,-0.27608221769332886,0.9596948027610779,0.4089004099369049,0.7696670293807983,-0.23752686381340027,0.9889316558837891,0.588165819644928,0.8992255330085754,-0.026020627468824387,0.9167035818099976,0.4079081416130066,0.9061679840087891,-0.030511921271681786,0.9844894409179688,0.5765742063522339,0.9217301607131958,-0.011120696552097797,0.6023139357566833,0.42284855246543884,0.9304674863815308,-0.01733974553644657,0.9143958687782288,0.6122456192970276,0.9519603848457336,-0.1772046685218811,0.8063548803329468,0.3671131432056427,0.9589111804962158,-0.16017764806747437,0.9549692869186401
