x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.41214054822921753,0.3911367654800415,-0.11920090019702911,1.0,0.41030946373939514,0.3729836642742157,-0.11143113672733307,1.0,0.41010403633117676,0.3719637095928192,-0.11138983815908432,0.9999998807907104,0.4100036025047302,0.371115505695343,-0.11141990125179291,1.0,0.4079292416572571,0.37601980566978455,-0.13445401191711426,1.0,0.4059481620788574,0.37637859582901,-0.1343669444322586,0.9999997615814209,0.4039524495601654,0.3769783079624176,-0.13441726565361023,1.0,0.40445008873939514,0.3782046437263489,-0.04498555511236191,0.9999998807907104,0.39636796712875366,0.3844955861568451,-0.1497740000486374,0.9999995231628418,0.41092681884765625,0.40827852487564087,-0.09203554689884186,0.9999942779541016,0.40809208154678345,0.41140317916870117,-0.12146749347448349,0.9999936819076538,0.3918304443359375,0.4501577913761139,0.06956925988197327,0.9999279975891113,0.39034074544906616,0.4598567485809326,-0.2122456580400467,0.9999892711639404,0.4644724428653717,0.4663310647010803,0.09292428195476532,0.02195729874074459,0.4696114659309387,0.48799702525138855,-0.2909412086009979,0.9752559065818787,0.5230292081832886,0.4583945870399475,0.0015673392917960882,0.033061519265174866,0.5350082516670227,0.4763305187225342,-0.2849831283092499,0.9446161389350891,0.5384088158607483,0.4430094361305237,0.0055248974822461605,0.05934447795152664,0.5513507127761841,0.4663190245628357,-0.3220387101173401,0.926486611366272,0.5344580411911011,0.437500536441803,-0.021393191069364548,0.06816470623016357,0.5473328828811646,0.4521171450614929,-0.3027690052986145,0.9140121340751648,0.5296303033828735,0.4468071758747101,-0.014902934432029724,0.07054325938224792,0.5410417914390564,0.45783722400665283,-0.27818989753723145,0.8946446776390076,0.30816856026649475,0.6489374041557312,0.09586024284362793,0.9998152852058411,0.3021102845668793,0.6591806411743164,-0.09573610872030258,0.999896764755249,0.3812205195426941,0.6879387497901917,0.17746880650520325,0.13535884022712708,0.3969719707965851,0.7262161374092102,-0.12381303310394287,0.996183454990387,0.35043296217918396,0.8460351824760437,0.2888107895851135,0.4422653019428253,0.34851208329200745,0.8604031801223755,-0.003774042706936598,0.9919752478599548,0.3358135223388672,0.8756495118141174,0.301522433757782,0.6194607615470886,0.3326866328716278,0.8802960515022278,0.008802549913525581,0.9654107093811035,0.3820117115974426,0.8821417093276978,0.30678048729896545,0.5435935258865356,0.37548694014549255,0.8983463644981384,0.00899449922144413,0.982770562171936
0.41046446561813354,0.4132234454154968,-0.10636694729328156,1.0,0.40862220525741577,0.39595896005630493,-0.09954949468374252,1.0,0.4084140658378601,0.3949030935764313,-0.09947936981916428,0.9999996423721313,0.40830230712890625,0.39402371644973755,-0.0995195284485817,1.0,0.406541109085083,0.399112731218338,-0.12145110219717026,1.0,0.40473952889442444,0.39960336685180664,-0.12138243764638901,0.9999995231628418,0.4029330611228943,0.4003516733646393,-0.12142278254032135,1.0,0.4035935401916504,0.40168434381484985,-0.03750593215227127,0.9999997615814209,0.39663180708885193,0.4088815152645111,-0.1379547268152237,0.9999988079071045,0.4097519516944885,0.4304907023906708,-0.08050297200679779,0.9999873638153076,0.4073491096496582,0.43404918909072876,-0.10888798534870148,0.9999864101409912,0.3897547125816345,0.4703577160835266,0.07584775239229202,0.9997259974479675,0.3950943648815155,0.48510006070137024,-0.19936564564704895,0.9999773502349854,0.4582299590110779,0.48022371530532837,0.10441046953201294,0.020163292065262794,0.4709905683994293,0.5132783055305481,-0.2714454233646393,0.9600189328193665,0.5143284201622009,0.4601360857486725,0.01248391903936863,0.03704230487346649,0.5321970582008362,0.4944259524345398,-0.26032692193984985,0.8939215540885925,0.5281929969787598,0.44320645928382874,0.01984325237572193,0.07236803323030472,0.5476593971252441,0.4833785593509674,-0.2944878935813904,0.8676095604896545,0.5248700380325317,0.43834197521209717,-0.006546688731759787,0.08200541138648987,0.5429254770278931,0.4692799746990204,-0.2750047445297241,0.851834774017334,0.5210741758346558,0.4485527575016022,-0.004830455407500267,0.08054129034280777,0.5364624857902527,0.47531771659851074,-0.253058522939682,0.8137796521186829,0.30599939823150635,0.6671404838562012,0.09640421718358994,0.9997962117195129,0.305042028427124,0.6768659353256226,-0.09628816694021225,0.9998321533203125,0.37643560767173767,0.6826549768447876,0.18527980148792267,0.18599432706832886,0.3984372615814209,0.705919086933136,-0.12262046337127686,0.9883838891983032,0.35013681650161743,0.8344870805740356,0.28644877672195435,0.7048554420471191,0.3529340326786041,0.8428295850753784,-0.004894130863249302,0.9790604114532471,0.3371773958206177,0.8626769185066223,0.2980969250202179,0.8138576149940491,0.3369777202606201,0.8626941442489624,0.007076413836330175,0.9303542375564575,0.3793644905090332,0.8698220252990723,0.30778807401657104,0.7762284874916077,0.37853574752807617,0.883247971534729,0.0132150175049901,0.9699481129646301
0.411780446767807,0.4385391175746918,-0.07471897453069687,1.0,0.40957337617874146,0.42113763093948364,-0.06500329077243805,1.0,0.4092288613319397,0.4196489453315735,-0.06494440138339996,0.999998927116394,0.40899658203125,0.4183275103569031,-0.06500518321990967,1.0,0.40795913338661194,0.4250684082508087,-0.08771220594644547,1.0,0.40632200241088867,0.42574653029441833,-0.0876324325799942,0.9999990463256836,0.40469369292259216,0.4267008900642395,-0.08767296373844147,1.0,0.4046352803707123,0.42543819546699524,-0.004511485807597637,0.999998927116394,0.3988494575023651,0.4353179633617401,-0.1080443263053894,0.999996542930603,0.4109702706336975,0.45517587661743164,-0.04927416890859604,0.9999516010284424,0.4090937077999115,0.45993852615356445,-0.07862646877765656,0.9999499320983887,0.39090508222579956,0.4966946840286255,0.07837658375501633,0.9972705245018005,0.3977309465408325,0.5055184364318848,-0.17299601435661316,0.9999485015869141,0.45935577154159546,0.5120236277580261,0.12807005643844604,0.009809326380491257,0.47576236724853516,0.5340701341629028,-0.24517278373241425,0.8368565440177917,0.5166224241256714,0.4907645881175995,0.04571972414851189,0.015087013132870197,0.5409767627716064,0.5089390873908997,-0.2305298149585724,0.6484261751174927,0.5302174687385559,0.4756045937538147,0.05142998695373535,0.03345588594675064,0.5573947429656982,0.49797356128692627,-0.26231685280799866,0.607323169708252,0.5280569791793823,0.4696241021156311,0.026336491107940674,0.038836851716041565,0.5524479150772095,0.48260536789894104,-0.2412748783826828,0.58917635679245,0.5247634649276733,0.47971075773239136,0.03136465325951576,0.03886045143008232,0.5455105900764465,0.4890061318874359,-0.22241809964179993,0.5005882382392883,0.3047099709510803,0.693291962146759,0.10088548809289932,0.9995001554489136,0.30319398641586304,0.6982755064964294,-0.10071408748626709,0.9997074007987976,0.38321661949157715,0.6846063137054443,0.17429907619953156,0.05097951740026474,0.3982686400413513,0.689697802066803,-0.16086357831954956,0.8271059989929199,0.3533324599266052,0.8283207416534424,0.265499472618103,0.5205678939819336,0.3526935577392578,0.8371493816375732,-0.0402492918074131,0.7392950654029846,0.33935099840164185,0.8540179133415222,0.2754787802696228,0.74588942527771,0.33446186780929565,0.8576838970184326,-0.025029297918081284,0.701433539390564,0.3806503415107727,0.8649888038635254,0.28484049439430237,0.5520610809326172,0.38040539622306824,0.8793768286705017,-0.008944878354668617,0.7134627103805542
0.4140165448188782,0.4539482891559601,-0.056915007531642914,1.0,0.4114747941493988,0.43768933415412903,-0.04771720990538597,1.0,0.4110844135284424,0.4365858733654022,-0.04762847721576691,0.9999985694885254,0.41081443428993225,0.4356209337711334,-0.04768713563680649,1.0,0.4098776876926422,0.44063276052474976,-0.07004937529563904,1.0,0.40821677446365356,0.44090741872787476,-0.07000367343425751,0.9999985694885254,0.40656208992004395,0.44147971272468567,-0.0700901672244072,1.0,0.40575656294822693,0.44375890493392944,0.01138659380376339,0.9999980926513672,0.3998764753341675,0.4503813087940216,-0.09219934046268463,0.999994158744812,0.41269105672836304,0.47128820419311523,-0.032486625015735626,0.9999586343765259,0.4106558859348297,0.4745384752750397,-0.06171371415257454,0.9999550580978394,0.3944174647331238,0.5170383453369141,0.12086168676614761,0.9948552846908569,0.3957616686820984,0.522104024887085,-0.16051720082759857,0.9998339414596558,0.4705478250980377,0.5299603343009949,0.1477171629667282,0.034115374088287354,0.471428781747818,0.5559647679328918,-0.2373477965593338,0.9447209239006042,0.5260822772979736,0.5088425278663635,0.052080173045396805,0.06079109385609627,0.5396230816841125,0.5266934037208557,-0.2283077985048294,0.8889456987380981,0.5389685034751892,0.49211394786834717,0.055545222014188766,0.1153232529759407,0.5573248267173767,0.513001561164856,-0.258338987827301,0.8784340620040894,0.5361812710762024,0.48655909299850464,0.028046557679772377,0.1301971822977066,0.5511122941970825,0.49398693442344666,-0.23806610703468323,0.8685423731803894,0.5330449938774109,0.49758994579315186,0.03625604510307312,0.13360638916492462,0.5446026921272278,0.5019540786743164,-0.2203144133090973,0.8241045475006104,0.31058162450790405,0.7071012258529663,0.09990549087524414,0.9996993541717529,0.30635637044906616,0.708516538143158,-0.09974981099367142,0.9998314380645752,0.3927742540836334,0.6905488967895508,0.15790316462516785,0.058682337403297424,0.3956371247768402,0.6760390996932983,-0.1863403618335724,0.8819554448127747,0.35670775175094604,0.8204951882362366,0.25138428807258606,0.5597881078720093,0.34698396921157837,0.8286195397377014,-0.0694119781255722,0.9156749248504639,0.34320810437202454,0.8434686660766602,0.2608056664466858,0.812373697757721,0.33035197854042053,0.850980281829834,-0.056962378323078156,0.8938973546028137,0.38033103942871094,0.8564905524253845,0.26357072591781616,0.6081907153129578,0.3704754710197449,0.8732109665870667,-0.06651799380779266,0.8887794613838196
0.41215944290161133,0.4553067088127136,-0.031339287757873535,1.0,0.4088965952396393,0.43878859281539917,-0.02198573388159275,1.0,0.4081617295742035,0.4372851550579071,-0.02190941758453846,0.9999991655349731,0.4075542092323303,0.43591541051864624,-0.02195104956626892,1.0,0.4080487787723541,0.4426189363002777,-0.045621924102306366,1.0,0.40665560960769653,0.44318488240242004,-0.0455518513917923,0.999998927116394,0.4052663743495941,0.44405224919319153,-0.045640330761671066,1.0,0.4018910527229309,0.44432899355888367,0.030692052096128464,0.9999990463256836,0.3980602025985718,0.4534732401371002,-0.07789915055036545,0.9999955892562866,0.41023343801498413,0.47247061133384705,-0.010037348605692387,0.9999781847000122,0.40895241498947144,0.47661182284355164,-0.04066329449415207,0.9999703168869019,0.3907471299171448,0.522578239440918,0.1317199170589447,0.9964892864227295,0.3903426229953766,0.5248689651489258,-0.15505412220954895,0.999862551689148,0.4708910882472992,0.5378804802894592,0.15202803909778595,0.039615530520677567,0.4647253453731537,0.5602344870567322,-0.237041637301445,0.9379702806472778,0.5262631177902222,0.5195914506912231,0.052039094269275665,0.07640641927719116,0.5312997698783875,0.5297002792358398,-0.22734801471233368,0.8549007177352905,0.5396380424499512,0.5023483037948608,0.05432243272662163,0.1379818618297577,0.5496406555175781,0.5150054097175598,-0.2552049160003662,0.8499122262001038,0.5360590815544128,0.4967939257621765,0.0258661899715662,0.15463769435882568,0.5419508814811707,0.49584800004959106,-0.23705831170082092,0.8365299701690674,0.5327550172805786,0.5082151889801025,0.03566638380289078,0.16903406381607056,0.5353673696517944,0.5038124918937683,-0.22015170753002167,0.797879695892334,0.307169646024704,0.7110623121261597,0.10064097493886948,0.999733030796051,0.3019005060195923,0.7124818563461304,-0.10043206065893173,0.9998880624771118,0.3959750533103943,0.6808496713638306,0.15270893275737762,0.0409998781979084,0.3983314633369446,0.6691749095916748,-0.16849787533283234,0.9371817708015442,0.3574463725090027,0.8213299512863159,0.25339987874031067,0.3459240794181824,0.34828633069992065,0.8313197493553162,-0.049103185534477234,0.9530982971191406,0.343305766582489,0.845136284828186,0.2635954022407532,0.6789716482162476,0.33244723081588745,0.8552682399749756,-0.03754387050867081,0.9411687850952148,0.38105201721191406,0.8636916279792786,0.26919025182724,0.4319390654563904,0.3721707761287689,0.8800079226493835,-0.047705866396427155,0.9312103986740112
0.41142359375953674,0.4675033986568451,-0.04656047374010086,1.0,0.40823835134506226,0.45134437084198,-0.03529784828424454,1.0,0.4076625406742096,0.45013830065727234,-0.03523602336645126,0.9999998807907104,0.4072033762931824,0.44907376170158386,-0.03528866916894913,1.0,0.4070435166358948,0.45441606640815735,-0.05870784446597099,1.0,0.4055243134498596,0.4547794759273529,-0.058665115386247635,0.9999998807907104,0.4040171205997467,0.455451637506485,-0.05875364691019058,1.0,0.4014132022857666,0.4573585093021393,0.023288579657673836,0.9999997615814209,0.39657819271087646,0.46439263224601746,-0.08454464375972748,0.9999992847442627,0.4095321595668793,0.48492029309272766,-0.02334083430469036,0.999993085861206,0.4079200327396393,0.48840832710266113,-0.05375995486974716,0.999990701675415,0.3928060233592987,0.5349270105361938,0.12596222758293152,0.9960837364196777,0.38894975185394287,0.5381730198860168,-0.1587713658809662,0.9998669624328613,0.47365623712539673,0.5477386116981506,0.14960822463035583,0.03483438119292259,0.46545034646987915,0.5798646211624146,-0.24406345188617706,0.9578624963760376,0.5283982753753662,0.5287145972251892,0.04563102871179581,0.06188593804836273,0.5369197130203247,0.5429726243019104,-0.24191661179065704,0.9041668772697449,0.5417260527610779,0.5136568546295166,0.047130830585956573,0.11406712979078293,0.5565736889839172,0.5296903848648071,-0.2721255421638489,0.8817568421363831,0.538223922252655,0.5077280402183533,0.019729651510715485,0.13025422394275665,0.5492835640907288,0.5103273987770081,-0.2533991038799286,0.8743528723716736,0.5347527861595154,0.5186670422554016,0.029360145330429077,0.13758538663387299,0.5421963930130005,0.5180628299713135,-0.23488755524158478,0.8296849727630615,0.31730911135673523,0.7240727543830872,0.09832416474819183,0.9998168349266052,0.31022241711616516,0.7238795757293701,-0.09813974797725677,0.9999082088470459,0.40240392088890076,0.6879066228866577,0.14977630972862244,0.06324850022792816,0.4038316309452057,0.6652888655662537,-0.17689603567123413,0.8658714890480042,0.3620663285255432,0.8235917091369629,0.252555251121521,0.4869064390659332,0.3516318202018738,0.8286928534507751,-0.06307666748762131,0.8029669523239136,0.3492613434791565,0.8458787798881531,0.26309722661972046,0.7597294449806213,0.33594030141830444,0.8504941463470459,-0.05088568478822708,0.7529734969139099,0.3810146450996399,0.8603819012641907,0.27059271931648254,0.4944486916065216,0.37135934829711914,0.8788177371025085,-0.05832621455192566,0.7476710677146912
0.413709819316864,0.4791637361049652,-0.0483788326382637,1.0,0.41107815504074097,0.46184688806533813,-0.0695519894361496,1.0,0.41094908118247986,0.4606234133243561,-0.06950011104345322,1.0,0.4109250009059906,0.45952674746513367,-0.06951966136693954,1.0,0.408670037984848,0.4646245241165161,-0.08436490595340729,1.0,0.40667861700057983,0.46482303738594055,-0.08428582549095154,1.0,0.40470418334007263,0.4653255343437195,-0.08439578115940094,1.0,0.40447181463241577,0.46633508801460266,-0.009005025960505009,1.0,0.3957647681236267,0.47285711765289307,-0.09975072741508484,0.9999998807907104,0.4119280278682709,0.4962921440601349,-0.04725528880953789,0.9999980926513672,0.40869981050491333,0.49935561418533325,-0.06869648396968842,0.9999971389770508,0.39177268743515015,0.5350660681724548,0.10011255741119385,0.9987523555755615,0.38565999269485474,0.548900842666626,-0.1900106817483902,0.999923825263977,0.47001203894615173,0.5564832091331482,0.12410001456737518,0.08360299468040466,0.4622917175292969,0.5981292128562927,-0.29111722111701965,0.9770127534866333,0.5314840078353882,0.5456363558769226,0.035132329910993576,0.10771024227142334,0.536236584186554,0.5516899228096008,-0.2853080630302429,0.9519096612930298,0.5481029748916626,0.530339241027832,0.04094431921839714,0.1887977570295334,0.5580458641052246,0.5370796918869019,-0.3172472417354584,0.940194308757782,0.5455842614173889,0.5246659517288208,-0.0018389137694612145,0.2089768648147583,0.5504917502403259,0.5158011317253113,-0.29730430245399475,0.9363969564437866,0.5404558777809143,0.5353499054908752,0.018236998468637466,0.223850816488266,0.5428450107574463,0.5235034823417664,-0.277347207069397,0.9094680547714233,0.31710487604141235,0.7363280653953552,0.09756399691104889,0.9999392032623291,0.308771014213562,0.7438673973083496,-0.09741515666246414,0.9999655485153198,0.40078362822532654,0.7029809951782227,0.16581174731254578,0.228232279419899,0.4002040922641754,0.6811820268630981,-0.14248614013195038,0.8992584943771362,0.3649454712867737,0.829933226108551,0.2982460856437683,0.7284613251686096,0.3493826985359192,0.8342345952987671,-0.02889752946794033,0.8453361392021179,0.3528263568878174,0.8494064211845398,0.31201618909835815,0.8701313138008118,0.3353019952774048,0.8545165061950684,-0.01722685620188713,0.8044389486312866,0.3848857283592224,0.8710048198699951,0.3371119499206543,0.6928449869155884,0.3647099733352661,0.8827839493751526,-0.02383902482688427,0.7876406311988831
0.4142119288444519,0.49358007311820984,-0.060243286192417145,1.0,0.4126930236816406,0.4753344655036926,-0.0733228400349617,1.0,0.4128708839416504,0.47458916902542114,-0.07329415529966354,1.0,0.413139671087265,0.4739588797092438,-0.0733407661318779,1.0,0.40966707468032837,0.4760015308856964,-0.09505467116832733,1.0,0.40752798318862915,0.47522401809692383,-0.09499466419219971,1.0,0.40541091561317444,0.4747714102268219,-0.09507283568382263,1.0,0.4066550135612488,0.479097455739975,0.006851141806691885,1.0,0.39617449045181274,0.47963014245033264,-0.10402578115463257,0.9999997615814209,0.4124934673309326,0.5110294222831726,-0.058291029185056686,0.9999979734420776,0.4081706404685974,0.511207640171051,-0.07834289968013763,0.9999961853027344,0.3907867968082428,0.552985429763794,0.11660649627447128,0.9977832436561584,0.3840467631816864,0.5558542609214783,-0.1887459009885788,0.9998908042907715,0.4680703282356262,0.5779756903648376,0.13484105467796326,0.05714210867881775,0.4610178470611572,0.6111414432525635,-0.2848493456840515,0.9636893272399902,0.5347264409065247,0.5608921647071838,0.023215141147375107,0.11382877826690674,0.5363520383834839,0.5619400143623352,-0.2915887236595154,0.922702431678772,0.5534371137619019,0.5430952906608582,0.017741788178682327,0.20334693789482117,0.5595974326133728,0.5468477606773376,-0.32716208696365356,0.9164544343948364,0.5524851083755493,0.536781370639801,-0.016612455248832703,0.22809728980064392,0.5516907572746277,0.525632917881012,-0.30701956152915955,0.9118896722793579,0.5473507046699524,0.5480732321739197,0.0015306618297472596,0.2594108283519745,0.5433893799781799,0.5332010984420776,-0.2842293977737427,0.8800216913223267,0.316745400428772,0.7597320675849915,0.09580107778310776,0.9997933506965637,0.3076965808868408,0.7616115808486938,-0.09563855081796646,0.9998999834060669,0.4035108983516693,0.703659176826477,0.16715286672115326,0.06081833690404892,0.39843204617500305,0.6719856858253479,-0.12548772990703583,0.6848432421684265,0.3649023175239563,0.8262881636619568,0.3111409544944763,0.32976263761520386,0.35267403721809387,0.8314293622970581,-0.0055850474163889885,0.5096973776817322,0.3546554446220398,0.8463546633720398,0.3253919780254364,0.7362531423568726,0.3404468595981598,0.8540360927581787,0.007030534092336893,0.6233171820640564,0.3804600238800049,0.8607466816902161,0.3503836393356323,0.3847915530204773,0.3636065125465393,0.8779038190841675,0.011464327573776245,0.4460381865501404
0.4128844738006592,0.4996923804283142,-0.09693519026041031,1.0,0.4114799499511719,0.48271673917770386,-0.07875160127878189,1.0,0.4119955599308014,0.48223885893821716,-0.07874687016010284,0.9999998807907104,0.41260871291160583,0.4818878173828125,-0.07878809422254562,1.0,0.40771397948265076,0.4831055998802185,-0.10233540832996368,1.0,0.40535497665405273,0.48243772983551025,-0.1022760272026062,0.9999998807907104,0.4030303955078125,0.4820750653743744,-0.10235907137393951,1.0,0.40663281083106995,0.48854368925094604,0.007255885750055313,0.9999997615814209,0.3938200771808624,0.48812663555145264,-0.10177655518054962,0.9999977350234985,0.4121335446834564,0.5175603032112122,-0.06745283305644989,0.99998939037323,0.40679797530174255,0.5174909830093384,-0.09667444974184036,0.9999815225601196,0.3938435912132263,0.5596698522567749,0.1212356686592102,0.9964732527732849,0.38222038745880127,0.5657850503921509,-0.1816224753856659,0.9997864365577698,0.47517094016075134,0.5778404474258423,0.1351759135723114,0.06090941280126572,0.46459832787513733,0.6245209574699402,-0.27599745988845825,0.9528725743293762,0.5383273363113403,0.5648217797279358,0.01718183048069477,0.09543251991271973,0.5353080630302429,0.5698997378349304,-0.2831117510795593,0.7937110066413879,0.556503415107727,0.5518786907196045,0.01188943162560463,0.1554420292377472,0.5582143068313599,0.5571000576019287,-0.31455856561660767,0.755749523639679,0.5524154901504517,0.5439380407333374,-0.01607881858944893,0.17400646209716797,0.5486689805984497,0.5373401045799255,-0.2975073456764221,0.7529570460319519,0.5473498702049255,0.554036557674408,-0.0012734272750094533,0.2121461033821106,0.5402263402938843,0.5435007810592651,-0.27637842297554016,0.6900597214698792,0.3199450373649597,0.7629626989364624,0.09564121067523956,0.9995020627975464,0.30909788608551025,0.7669858932495117,-0.09546858072280884,0.9997047781944275,0.40476059913635254,0.7087656259536743,0.1584135890007019,0.018667833879590034,0.40238887071609497,0.6789821982383728,-0.11954014003276825,0.5411874055862427,0.3597026467323303,0.8269041180610657,0.2928921580314636,0.0873965471982956,0.3557831645011902,0.8376284241676331,0.0054243942722678185,0.2602335810661316,0.3476976454257965,0.8460140824317932,0.306410551071167,0.33810991048812866,0.34266942739486694,0.8605270981788635,0.01814199797809124,0.35741549730300903,0.374555379152298,0.8625118732452393,0.33103740215301514,0.0920281782746315,0.36547330021858215,0.8799048662185669,0.03209208697080612,0.20923221111297607
0.41230377554893494,0.5088803768157959,-0.09796025604009628,1.0,0.4112566113471985,0.4913290739059448,-0.07555584609508514,1.0,0.41198521852493286,0.49094158411026,-0.07555633783340454,0.9999997615814209,0.41280221939086914,0.4906832277774811,-0.07560238987207413,1.0,0.4070813059806824,0.4911361336708069,-0.0991378203034401,1.0,0.40460386872291565,0.4901714622974396,-0.09908176213502884,0.9999996423721313,0.40216708183288574,0.4894903302192688,-0.09915293753147125,1.0,0.40735673904418945,0.49575385451316833,0.012710152193903923,0.9999996423721313,0.39335688948631287,0.49383947253227234,-0.09561657905578613,0.9999951124191284,0.4121965765953064,0.5258346796035767,-0.06443002074956894,0.999984622001648,0.4063207507133484,0.5251792073249817,-0.09434793144464493,0.9999663829803467,0.39471250772476196,0.5629268884658813,0.12908025085926056,0.9972039461135864,0.38328829407691956,0.5713444352149963,-0.16989246010780334,0.9997376799583435,0.47271284461021423,0.5877269506454468,0.13847145438194275,0.05904693529009819,0.4658004641532898,0.6414961218833923,-0.2625111937522888,0.9428766965866089,0.5374717712402344,0.575255811214447,0.01876409724354744,0.11511567234992981,0.5374780297279358,0.5837778449058533,-0.2753383219242096,0.778701663017273,0.5567711591720581,0.5619398951530457,0.012769165448844433,0.18511760234832764,0.5617420077323914,0.5698505640029907,-0.3071659505367279,0.7498525977134705,0.5529355406761169,0.5531559586524963,-0.014552339911460876,0.20685113966464996,0.5517646670341492,0.5487772822380066,-0.28976672887802124,0.745209813117981,0.5475175380706787,0.5633701086044312,0.0006265792180784047,0.2533925473690033,0.543016254901886,0.5555559992790222,-0.2686900496482849,0.6886906027793884,0.3244382441043854,0.7654107213020325,0.09499312937259674,0.9994193315505981,0.3150271475315094,0.7701058983802795,-0.09474782645702362,0.9996020197868347,0.40490007400512695,0.7065876126289368,0.15320689976215363,0.02442719228565693,0.405456006526947,0.6777675747871399,-0.11196160316467285,0.545333743095398,0.3541510999202728,0.8198848366737366,0.28287503123283386,0.10566593706607819,0.3583762049674988,0.8368715643882751,0.005309168249368668,0.26419541239738464,0.3421850800514221,0.8380104303359985,0.2964979410171509,0.3842089772224426,0.3457466661930084,0.8598665595054626,0.017612524330615997,0.3818444013595581,0.3674548268318176,0.8515470623970032,0.3182152509689331,0.11045796424150467,0.3661040663719177,0.8776682615280151,0.031110133975744247,0.21298347413539886
0.41190528869628906,0.5081823468208313,-0.10108033567667007,1.0,0.41062799096107483,0.49074313044548035,-0.07954035699367523,1.0,0.41121602058410645,0.4902998208999634,-0.07953111827373505,0.9999997615814209,0.41188639402389526,0.48997315764427185,-0.07956836372613907,1.0,0.40674248337745667,0.49088045954704285,-0.10345377027988434,1.0,0.4043448865413666,0.49008527398109436,-0.10339713096618652,0.9999997615814209,0.4019834101200104,0.48957404494285583,-0.10345767438411713,1.0,0.40601855516433716,0.4953654408454895,0.010610857978463173,0.9999996423721313,0.3932969570159912,0.4945414662361145,-0.09845844656229019,0.9999966621398926,0.4114813804626465,0.5251814126968384,-0.06760533899068832,0.9999823570251465,0.40610378980636597,0.5249476432800293,-0.09822027385234833,0.9999682903289795,0.3916183114051819,0.5620473623275757,0.12769678235054016,0.9962863922119141,0.38579410314559937,0.5722352862358093,-0.1740315854549408,0.999723494052887,0.4669884145259857,0.5842202305793762,0.13714295625686646,0.02858009748160839,0.46801844239234924,0.6316671371459961,-0.2649884521961212,0.8602988719940186,0.531063973903656,0.5710675716400146,0.021842094138264656,0.054483477026224136,0.5403045415878296,0.5827724933624268,-0.2740160822868347,0.6779788136482239,0.5492350459098816,0.5565877556800842,0.017330098897218704,0.09438004344701767,0.5637468695640564,0.5705505013465881,-0.3078818619251251,0.6663962006568909,0.5466467142105103,0.5506917238235474,-0.011429723352193832,0.10702425986528397,0.5548111796379089,0.5495795607566833,-0.2908189594745636,0.6606259346008301,0.5416512489318848,0.5609670281410217,0.00379623519256711,0.12668770551681519,0.5462210774421692,0.5558088421821594,-0.2679661214351654,0.5853182673454285,0.3218950629234314,0.7704941034317017,0.09321729093790054,0.9991758465766907,0.31550514698028564,0.7781191468238831,-0.09298534691333771,0.9994688630104065,0.3985237777233124,0.7090443968772888,0.15594211220741272,0.020466040819883347,0.4025724530220032,0.6887192726135254,-0.10565135627985,0.32733669877052307,0.3524499535560608,0.8232607245445251,0.2947138845920563,0.08244480937719345,0.3579084277153015,0.8413583636283875,0.01994994655251503,0.17214901745319366,0.3410366177558899,0.8426946997642517,0.30884847044944763,0.2977125644683838,0.34653764963150024,0.865229606628418,0.03282209485769272,0.25845062732696533,0.36523839831352234,0.8539479374885559,0.3343179225921631,0.07946278154850006,0.36455318331718445,0.877372145652771,0.048148829489946365,0.12477628886699677
